vertex_index;vertex_x;vertex_y;ldos
2357;77.5;-45.89934640057525;8.149669857617894e-05
2358;76.0;-46.76537180435968;0.0006213702630615757
2359;74.5;-47.63139720814412;0.00031198751252061585
2360;73.0;-48.497422611928556;5.8189830700798156e-05
2361;71.5;-49.363448015713;0.0007510230748041795
2362;70.0;-50.22947341949744;0.0004680176518089443
2363;68.5;-51.09549882328187;3.539214481175286e-05
2364;67.0;-51.96152422706631;0.0008786834382383945
2365;65.5;-52.827549630850754;0.0006577572349545479
2366;64.0;-53.69357503463519;1.656898127767955e-05
2367;62.5;-54.55960043841963;0.0010095682497477504
2368;61.0;-55.42562584220407;0.0008837117010734062
2369;59.5;-56.291651245988504;4.279699252312045e-06
2370;58.0;-57.157676649772945;0.001146823028256832
2371;56.5;-58.023702053557386;0.0011468230282568332
2372;88.0;-38.10511776651529;0.00019661350077238897
2373;86.5;-38.97114317029973;0.00030714437181977405
2374;85.0;-39.83716857408417;3.77717014346645e-05
2375;83.5;-40.70319397786861;0.00014824926087165054
2376;82.0;-41.56921938165305;0.000452828523990051
2377;80.5;-42.43524478543748;0.0001236043386439558
2378;79.0;-43.301270189221924;0.0001180100903883829
2379;77.5;-44.167295593006365;0.0005986981977133057
2380;76.0;-45.0333209967908;0.00023841700387229836
2381;74.5;-45.89934640057524;8.999447295751368e-05
2382;73.0;-46.765371804359674;0.0007371067488640579
2383;71.5;-47.631397208144115;0.00038108833761491543
2384;70.0;-48.497422611928556;6.214667451869647e-05
2385;68.5;-49.36344801571299;0.0008712551686320057
2386;67.0;-50.22947341949743;0.0005554460087980494
2387;65.5;-51.09549882328187;3.690189396362587e-05
2388;64.0;-51.961524227066306;0.0010062517330544124
2389;62.5;-52.82754963085075;0.0007645761316155438
2390;61.0;-53.69357503463519;1.699693508109879e-05
2391;59.5;-54.55960043841962;0.001145824040921747
2392;58.0;-55.42562584220406;0.0010100497178653245
2393;56.5;-56.291651245988504;4.340956686961899e-06
2394;55.0;-57.15767664977294;0.0012922782520222661
2395;53.5;-58.02370205355738;0.0012922782520222679
2396;88.0;-36.373066958946424;0.0002913904735776794
2397;86.5;-37.239092362730865;9.29194775440475e-06
2398;85.0;-38.1051177665153;0.0002095912082024586
2399;83.5;-38.97114317029974;0.00042531365045664165
2400;82.0;-39.83716857408418;7.13580355302945e-05
2401;80.5;-40.703193977868615;0.00016467047418333066
2402;79.0;-41.569219381653056;0.0005736095990389731
2403;77.5;-42.4352447854375;0.0001712670373528876
2404;76.0;-43.30127018922193;0.00012953642062739498
2405;74.5;-44.16729559300637;0.0007194285177755919
2406;73.0;-45.033320996790806;0.00030052382473724917
2407;71.5;-45.89934640057525;9.631630215257175e-05
2408;70.0;-46.76537180435969;0.0008605757215183905
2409;68.5;-47.63139720814412;0.00046019923223274
2410;67.0;-48.49742261192856;6.504063011956701e-05
2411;65.5;-49.363448015713004;0.0010006263943214619
2412;64.0;-50.22947341949744;0.0006532106639145381
2413;62.5;-51.09549882328188;3.798854566745348e-05
2414;61.0;-51.96152422706632;0.0011434173451154324
2415;59.5;-52.827549630850754;0.0008815982807594182
2416;58.0;-53.693575034635195;1.72914756620097e-05
2417;56.5;-54.559600438419636;0.0012916535096526946
2418;55.0;-55.42562584220407;0.001146234499192697
2419;53.5;-56.29165124598851;4.377245517421879e-06
2420;52.0;-57.15767664977295;0.0014470764958866807
2421;50.5;-58.023702053557386;0.001447076495886682
2422;86.5;-35.50704155516198;0.0002913904735776789
2423;85.0;-36.37306695894642;0.0004047513418917791
2424;83.5;-37.23909236273086;3.182277268349834e-05
2425;82.0;-38.1051177665153;0.00022445931109281708
2426;80.5;-38.97114317029973;0.0005489337269390974
2427;79.0;-39.837168574084174;0.00011229503900934642
2428;77.5;-40.703193977868615;0.0001783082933009717
2429;76.0;-41.56921938165305;0.0006990797405207861
2430;74.5;-42.43524478543749;0.00022676472658915124
2431;73.0;-43.301270189221924;0.00013837888169514922
2432;71.5;-44.167295593006365;0.0008467563605285197
2433;70.0;-45.033320996790806;0.00037191089410662986
2434;68.5;-45.89934640057524;0.00010101414837473363
2435;67.0;-46.76537180435968;0.00099242856367364
2436;65.5;-47.63139720814412;0.000549342520098585
2437;64.0;-48.497422611928556;6.715183179156248e-05
2438;62.5;-49.363448015713;0.0011392385758426681
2439;61.0;-50.22947341949744;0.0007611597391571005
2440;59.5;-51.09549882328187;3.875474744003919e-05
2441;58.0;-51.96152422706631;0.001290034613969724
2442;56.5;-52.827549630850754;0.0010086181913055775
2443;55.0;-53.69357503463519;1.7479352364644898e-05
2444;53.5;-54.55960043841963;0.0014468070284719462
2445;52.0;-55.42562584220407;0.0012920236057330033
2446;50.5;-56.291651245988504;4.392079188778336e-06
2447;49.0;-57.157676649772945;0.0016109135444179181
2448;47.5;-58.023702053557386;0.0016109135444179203
2449;86.5;-33.774990747593115;0.00039430439303024913
2450;85.0;-34.64101615137755;7.767012573758712e-06
2451;83.5;-35.50704155516199;0.0003003807824975452
2452;82.0;-36.37306695894643;0.0005277433144108305
2453;80.5;-37.239092362730865;6.385125945141144e-05
2454;79.0;-38.105117766515306;0.00023835149525800549
2455;77.5;-38.97114317029975;0.0006778509991386846
2456;76.0;-39.83716857408418;0.0001608422287377012
2457;74.5;-40.70319397786862;0.0001892758821730939
2458;73.0;-41.569219381653056;0.0008303887409935955
2459;71.5;-42.4352447854375;0.0002908051890659474
2460;70.0;-43.30127018922194;0.00014510773501911922
2461;68.5;-44.16729559300637;0.0009816352343940012
2462;67.0;-45.03332099679081;0.0004528587914863886
2463;65.5;-45.899346400575254;0.00010449654376278859
2464;64.0;-46.76537180435969;0.0011330233486297383
2465;62.5;-47.63139720814413;0.0006485064634430892
2466;61.0;-48.49742261192857;6.867135868021637e-05
2467;59.5;-49.363448015713004;0.0012870832097431992
2468;58.0;-50.229473419497445;0.0008791587222599555
2469;56.5;-51.095498823281886;3.926828319261307e-05
2470;55.0;-51.96152422706632;0.001445915140648803
2471;53.5;-52.82754963085076;0.0011454406584224784
2472;52.0;-53.6935750346352;1.7577536911576415e-05
2473;50.5;-54.559600438419636;0.0016110018236020062
2474;49.0;-55.42562584220408;0.0014471601655972465
2475;47.5;-56.29165124598852;4.387470924657327e-06
2476;46.0;-57.15767664977295;0.001783441865087908
2477;44.5;-58.02370205355739;0.0017834418650879101
2478;85.0;-32.90896534380867;0.0003943043930302486
2479;83.5;-33.77499074759311;0.0005127523376303368
2480;82.0;-34.64101615137755;2.8223065650692833e-05
2481;80.5;-35.50704155516198;0.00031188004935592115
2482;79.0;-36.373066958946424;0.0006579647862627468
2483;77.5;-37.239092362730865;0.00010428878040014203
2484;76.0;-38.1051177665153;0.0002503794801813389
2485;74.5;-38.97114317029974;0.0008125773797276319
2486;73.0;-39.837168574084174;0.00021750308402900898
2487;71.5;-40.703193977868615;0.00019792215001278836
2488;70.0;-41.569219381653056;0.0009685472563594096
2489;68.5;-42.43524478543749;0.0003638718263786848
2490;67.0;-43.30127018922193;0.00015020056354845757
2491;65.5;-44.16729559300637;0.001124670879789157
2492;64.0;-45.033320996790806;0.0005435313107089266
2493;62.5;-45.89934640057525;0.00010705325348451426
2494;61.0;-46.76537180435969;0.0012825311651762524
2495;59.5;-47.63139720814412;0.0007576600816928983
2496;58.0;-48.49742261192856;6.972777773541758e-05
2497;56.5;-49.363448015713004;0.0014440704414954838
2498;55.0;-50.22947341949744;0.0010070775902388278
2499;53.5;-51.09549882328188;3.957297002179053e-05
2500;52.0;-51.96152422706632;0.0016108233927169693
2501;50.5;-52.827549630850754;0.0012918638134376984
2502;49.0;-53.693575034635195;1.7596180442228276e-05
2503;47.5;-54.559600438419636;0.0017839082935670089
2504;46.0;-55.42562584220407;0.0016113568397715236
2505;44.5;-56.29165124598851;4.3643682917502615e-06
2506;43.0;-57.15767664977295;0.0019642556269877974
2507;41.5;-58.023702053557386;0.0019642556269878
2508;85.0;-31.176914536239785;0.0005055057012450062
2509;83.5;-32.042939940024226;6.897738659671854e-06
2510;82.0;-32.90896534380867;0.00040070754189444553
2511;80.5;-33.7749907475931;0.0006416200079544177
2512;79.0;-34.64101615137754;5.8830331101677736e-05
2513;77.5;-35.50704155516198;0.0003233066868911404
2514;76.0;-36.37306695894642;0.0007948406718676672
2515;74.5;-37.23909236273086;0.00015300539258979954
2516;73.0;-38.10511776651529;0.00026037721081123653
2517;71.5;-38.97114317029973;0.0009538334285091619
2518;70.0;-39.837168574084174;0.0002827682070956395
2519;68.5;-40.70319397786861;0.00020465530625377113
2520;67.0;-41.56921938165305;0.0011143047432565967
2521;65.5;-42.43524478543749;0.00044628968631896303
2522;64.0;-43.301270189221924;0.00015402159190608985
2523;62.5;-44.167295593006365;0.0012762257211444258
2524;61.0;-45.033320996790806;0.0006440249840975912
2525;59.5;-45.89934640057524;0.00010888498731159076
2526;58.0;-46.76537180435968;0.0014409937033718451
2527;56.5;-47.63139720814412;0.0008767584264523451
2528;55.0;-48.497422611928556;7.040586062505118e-05
2529;53.5;-49.363448015713;0.001610040168808429
2530;52.0;-50.22947341949744;0.0011447802106881097
2531;50.5;-51.09549882328187;3.9695841425031354e-05
2532;49.0;-51.96152422706631;0.0017844685688
2533;47.5;-52.827549630850754;0.0014476648004268268
2534;46.0;-53.69357503463519;1.7540584023567732e-05
2535;44.5;-54.55960043841963;0.001965136267713894
2536;43.0;-55.42562584220407;0.00178428099972721
2537;41.5;-56.291651245988504;4.3229608879168454e-06
2538;40.0;-57.157676649772945;0.0021528761760242227
2539;38.5;-58.023702053557386;0.002152876176024225
2540;83.5;-30.310889132455358;0.0005055057012450055
2541;82.0;-31.1769145362398;0.0006305024867791076
2542;80.5;-32.04293994002423;2.5929765989377526e-05
2543;79.0;-32.908965343808674;0.0004095803442792656
2544;77.5;-33.774990747593115;0.000778866773834096
2545;76.0;-34.64101615137755;9.855433739628611e-05
2546;74.5;-35.50704155516199;0.00033362721543677386
2547;73.0;-36.373066958946424;0.0009385032225902793
2548;71.5;-37.239092362730865;0.00021021496634926012
2549;70.0;-38.105117766515306;0.0002684813966347202
2550;68.5;-38.97114317029974;0.0011023140397627832
2551;67.0;-39.83716857408418;0.00035703373262902833
2552;65.5;-40.70319397786862;0.00020984034783131189
2553;64.0;-41.569219381653056;0.0012681744214644575
2554;62.5;-42.4352447854375;0.0005382814401033344
2555;61.0;-43.30127018922194;0.00015683575946206471
2556;59.5;-44.16729559300637;0.0014364900301520537
2557;58.0;-45.03332099679081;0.0007543953749788775
2558;56.5;-45.899346400575254;0.00011012747826558744
2559;55.0;-46.76537180435969;0.0016083525395529875
2560;53.5;-47.63139720814413;0.0010057429628046776
2561;52.0;-48.49742261192857;7.07593049176214e-05
2562;50.5;-49.363448015713004;0.0017847630287944937
2563;49.0;-50.229473419497445;0.001292114357061797
2564;47.5;-51.095498823281886;3.9651937201042396e-05
2565;46.0;-51.96152422706632;0.001966494006515635
2566;44.5;-52.82754963085076;0.0016125863257532192
2567;43.0;-53.6935750346352;1.7412565642489707e-05
2568;41.5;-54.559600438419636;0.0021542210680267184
2569;40.0;-55.42562584220408;0.001965540262930593
2570;38.5;-56.29165124598852;4.262914799616942e-06
2571;37.0;-57.15767664977295;0.0023487379187170903
2572;35.5;-58.02370205355739;0.002348737918717093
2573;83.5;-28.578838324886476;0.0006252768318814444
2574;82.0;-29.444863728670917;6.360898022455802e-06
2575;80.5;-30.31088913245535;0.0005102053882706411
2576;79.0;-31.176914536239792;0.0007661743363519151
2577;77.5;-32.04293994002423;5.537983539240068e-05
2578;76.0;-32.90896534380867;0.00041887442080968654
2579;74.5;-33.77499074759311;0.0009237876685064687
2580;73.0;-34.64101615137754;0.0001470983389910519
2581;71.5;-35.50704155516198;0.00034249385692263265
2582;70.0;-36.373066958946424;0.0010893552044497394
2583;68.5;-37.23909236273086;0.0002762237189090173
2584;67.0;-38.1051177665153;0.0002749340553998362
2585;65.5;-38.97114317029974;0.0012585800509993205
2586;64.0;-39.837168574084174;0.0004406054822717273
2587;62.5;-40.703193977868615;0.00021376872976588133
2588;61.0;-41.569219381653056;0.0014304828922741405
2589;59.5;-42.43524478543749;0.0006400048266342909
2590;58.0;-43.30127018922193;0.0001588290332296411
2591;56.5;-44.16729559300637;0.001605524597666266
2592;55.0;-45.033320996790806;0.0008746708032881464
2593;53.5;-45.89934640057525;0.00011086904116399233
2594;52.0;-46.76537180435969;0.0017844615617093008
2595;50.5;-47.63139720814412;0.0011445387724138693
2596;49.0;-48.49742261192856;7.081934645996338e-05
2597;47.5;-49.363448015713004;0.0019679351723419693
2598;46.0;-50.22947341949744;0.001448901359341968
2599;44.5;-51.09549882328188;3.9447594236521396e-05
2600;43.0;-51.96152422706632;0.0021564648906871255
2601;41.5;-52.827549630850754;0.0017863231428982538
2602;40.0;-53.693575034635195;1.7211470136793416e-05
2603;38.5;-54.559600438419636;0.0023506095182947505
2604;37.0;-55.42562584220407;0.002154668056482277
2605;35.5;-56.29165124598851;4.183568379103913e-06
2606;34.0;-57.15767664977295;0.002551174917710121
2607;32.5;-58.023702053557386;0.0025511749177101234
2608;82.0;-27.712812921102035;0.0006252768318814437
2609;80.5;-28.57883832488647;0.000757769758562795
2610;79.0;-29.44486372867091;2.440252911096359e-05
2611;77.5;-30.31088913245535;0.0005171059050528131
2612;76.0;-31.176914536239785;0.0009109365634742808
2613;74.5;-32.042939940024226;9.438712921291468e-05
2614;73.0;-32.90896534380866;0.0004276033252196785
2615;71.5;-33.7749907475931;0.0010762980712427802
2616;70.0;-34.64101615137754;0.00020450122554378764
2617;68.5;-35.507041555161976;0.0003498766116446912
2618;67.0;-36.37306695894642;0.0012478533967392577
2619;65.5;-37.23909236273086;0.0003513312730013775
2620;64.0;-38.10511776651529;0.00027998120329250057
2621;62.5;-38.97114317029973;0.0014230430987421919
2622;61.0;-39.837168574084174;0.0005337214140447411
2623;59.5;-40.70319397786861;0.0002166581958755942
2624;58.0;-41.56921938165305;0.0016014107411106418
2625;56.5;-42.43524478543749;0.0007515762629269559
2626;55.0;-43.301270189221924;0.00016012641636195868
2627;53.5;-44.167295593006365;0.0017832834285463452
2628;52.0;-45.033320996790806;0.0010048585388942783
2629;50.5;-45.89934640057524;0.00011116294493686202
2630;49.0;-46.76537180435968;0.0019690888507809565
2631;47.5;-47.63139720814412;0.0012930492131377437
2632;46.0;-48.497422611928556;7.060069312992068e-05
2633;44.5;-49.363448015713;0.0021591689665652453
2634;43.0;-50.22947341949744;0.001614924788438464
2635;41.5;-51.09549882328187;3.9082828199271787e-05
2636;40.0;-51.96152422706631;0.0023538548730824816
2637;38.5;-52.827549630850754;0.0019685080102815286
2638;37.0;-53.69357503463519;1.693498209723793e-05
2639;35.5;-54.55960043841963;0.0025536463081813673
2640;34.0;-55.42562584220407;0.0023511092540157174
2641;32.5;-56.291651245988504;4.084111442039871e-06
2642;31.0;-57.157676649772945;0.0027594088042886098
2643;29.5;-58.023702053557386;0.0027594088042886132
2644;82.0;-25.980762113533167;0.0007538750980758337
2645;80.5;-26.8467875173176;6.008626497409245e-06
2646;79.0;-27.712812921102042;0.0006288242380289125
2647;77.5;-28.578838324886483;0.0009009758480599078
2648;76.0;-29.444863728670917;5.294449797425788e-05
2649;74.5;-30.310889132455358;0.0005246586620218169
2650;73.0;-31.176914536239792;0.0010641121904379437
2651;71.5;-32.04293994002423;0.00014261520650628247
2652;70.0;-32.908965343808674;0.0004353407624255525
2653;68.5;-33.77499074759311;0.0012365922521341496
2654;67.0;-34.64101615137755;0.00027093899765983335
2655;65.5;-35.50704155516199;0.00035587855659518396
2656;64.0;-36.373066958946424;0.0014144050397683478
2657;62.5;-37.239092362730865;0.0004358047797024872
2658;61.0;-38.105117766515306;0.00028383170817278513
2659;59.5;-38.97114317029974;0.0015959798962604374
2660;58.0;-39.83716857408418;0.0006365732555262408
2661;56.5;-40.70319397786862;0.0002186620818313298
2662;55.0;-41.569219381653056;0.001781018784351199
2663;53.5;-42.4352447854375;0.0008730849862842358
2664;52.0;-43.30127018922194;0.0001608059629946895
2665;50.5;-44.16729559300637;0.0019696228217546976
2666;49.0;-45.03332099679081;0.001144945880212888
2667;47.5;-45.899346400575254;0.00011103611795734395
2668;46.0;-46.76537180435969;0.002161911603942933
2669;44.5;-47.63139720814413;0.0014511482136290628
2670;43.0;-48.49742261192857;7.010578043046601e-05
2671;41.5;-49.363448015713004;0.0023579809760461137
2672;40.0;-50.229473419497445;0.0017899178073584403
2673;38.5;-51.095498823281886;3.8553196287717507e-05
2674;37.0;-51.96152422706632;0.0025580322610333746
2675;35.5;-52.82754963085076;0.0021586969917565483
2676;34.0;-53.6935750346352;1.6579846150519763e-05
2677;32.5;-54.559600438419636;0.002762561381870811
2678;31.0;-55.42562584220408;0.0025542062450649257
2679;29.5;-56.29165124598852;3.963761142187556e-06
2680;28.0;-57.15767664977295;0.0029725388857966737
2681;26.5;-58.02370205355739;0.002972538885796677
2682;80.5;-25.11473670974872;0.0007538750980758328
2683;79.0;-25.98076211353316;0.0008944906172650422
2684;77.5;-26.8467875173176;2.3345014496211707e-05
2685;76.0;-27.712812921102035;0.0006342636665847366
2686;74.5;-28.578838324886476;0.0010537093045880045
2687;73.0;-29.44486372867091;9.130681937332483e-05
2688;71.5;-30.31088913245535;0.0005320067880341508
2689;70.0;-31.176914536239792;0.0012255203805908359
2690;68.5;-32.042939940024226;0.0002000134755924815
2691;67.0;-32.90896534380867;0.0004419497786867921
2692;65.5;-33.77499074759311;0.0014049622697080888
2693;64.0;-34.64101615137754;0.00034663299912311235
2694;62.5;-35.50704155516198;0.00036063886592719734
2695;61.0;-36.373066958946424;0.0015893323932293908
2696;59.5;-37.23909236273086;0.0005298801730763169
2697;58.0;-38.1051177665153;0.0002866449066580609
2698;56.5;-38.97114317029974;0.0017775494361321484
2699;55.0;-39.837168574084174;0.0007493231344058144
2700;53.5;-40.703193977868615;0.0002198799927122028
2701;52.0;-41.569219381653056;0.001969261550760386
2702;50.5;-42.43524478543749;0.0010046004994744462
2703;49.0;-43.30127018922193;0.00016090921113689344
2704;47.5;-44.16729559300637;0.002164300985694887
2705;46.0;-45.033320996790806;0.0012948972441140494
2706;44.5;-45.89934640057525;0.00011049542701352695
2707;43.0;-46.76537180435969;0.002362506279363766
2708;41.5;-47.63139720814412;0.0016186701786094077
2709;40.0;-48.49742261192856;6.932803637920021e-05
2710;38.5;-49.363448015713004;0.0025637782755371296
2711;37.0;-50.22947341949744;0.001973549006754555
2712;35.5;-51.09549882328188;3.785140140364732e-05
2713;34.0;-51.96152422706632;0.00276824658746844
2714;32.5;-52.827549630850754;0.0023563542523659534
2715;31.0;-53.693575034635195;1.614256086058304e-05
2716;29.5;-54.559600438419636;0.002976459282330354
2717;28.0;-55.42562584220407;0.002763186088562895
2718;26.5;-56.29165124598851;3.8219406557999985e-06
2719;25.0;-57.15767664977295;0.003189535564342061
2720;23.5;-58.023702053557386;0.003189535564342065
2721;80.5;-23.382685902179837;0.000891500106936026
2722;79.0;-24.248711305964278;5.7658240298982816e-06
2723;77.5;-25.11473670974872;0.000756625309634073
2724;76.0;-25.980762113533153;0.0010457779900965474
2725;74.5;-26.846787517317594;5.117827084163386e-05
2726;73.0;-27.712812921102028;0.0006404437352140326
2727;71.5;-28.57883832488647;0.0012153904224641284
2728;70.0;-29.44486372867091;0.00013917340161767413
2729;68.5;-30.310889132455344;0.000538715961395836
2730;67.0;-31.176914536239785;0.001395236715838831
2731;65.5;-32.042939940024226;0.00026667758620239115
2732;64.0;-32.90896534380866;0.0004474308103775102
2733;62.5;-33.7749907475931;0.0015817040413355413
2734;61.0;-34.64101615137754;0.0004318145868400942
2735;59.5;-35.507041555161976;0.00036428620048185796
2736;58.0;-36.37306695894642;0.0017728654914833974
2737;56.5;-37.23909236273086;0.0006337714832996771
2738;55.0;-38.10511776651529;0.0002885301687679954
2739;53.5;-38.97114317029973;0.001967804550136517
2740;52.0;-39.837168574084174;0.0008721149321582695
2741;50.5;-40.70319397786861;0.00022036720880817739
2742;49.0;-41.56921938165305;0.0021659905731195726
2743;47.5;-42.43524478543749;0.0011461748637934198
2744;46.0;-43.301270189221924;0.00016044893691324042
2745;44.5;-44.167295593006365;0.0023669708543002
2746;43.0;-45.033320996790806;0.001454647714265842
2747;41.5;-45.89934640057524;0.00010953245996940892
2748;40.0;-46.76537180435968;0.002570335470244256
2749;38.5;-47.63139720814412;0.0017953974087897425
2750;37.0;-48.497422611928556;6.825463046871607e-05
2751;35.5;-49.363448015713;0.0027758441215780085
2752;34.0;-50.22947341949744;0.0021654067290639988
2753;32.5;-51.09549882328187;3.6968810374170236e-05
2754;31.0;-51.96152422706631;0.002983616594908952
2755;29.5;-52.827549630850754;0.002560836782368666
2756;28.0;-53.69357503463519;1.5620083110019697e-05
2757;26.5;-54.55960043841963;0.003194311629407481
2758;25.0;-55.42562584220407;0.0029771496839201784
2759;23.5;-56.291651245988504;3.6584603168437996e-06
2760;22.0;-57.157676649772945;0.0034092383653976364
2761;20.5;-58.023702053557386;0.0034092383653976403
2762;79.0;-22.51666049839541;0.000891500106936025
2763;77.5;-23.38268590217985;0.0010406567638560165
2764;76.0;-24.248711305964285;2.258520227478168e-05
2765;74.5;-25.114736709748726;0.0007609930087760734
2766;73.0;-25.98076211353316;0.0012068676505750892
2767;71.5;-26.8467875173176;8.898169424285939e-05
2768;70.0;-27.712812921102042;0.0006466563758054853
2769;68.5;-28.578838324886476;0.001385821002354346
2770;67.0;-29.444863728670917;0.00019645838497448038
2771;65.5;-30.310889132455358;0.0005445925235062066
2772;64.0;-31.176914536239792;0.0015734528164987867
2773;62.5;-32.04293994002423;0.00034277603941138446
2774;61.0;-32.908965343808674;0.0004518358646377151
2775;59.5;-33.77499074759311;0.0017670740581537283
2776;58.0;-34.64101615137755;0.0005267161303443583
2777;56.5;-35.50704155516199;0.00036691832855064203
2778;55.0;-36.373066958946424;0.0019651427621498727
2779;53.5;-37.239092362730865;0.000747680935167152
2780;52.0;-38.105117766515306;0.0002895506582547244
2781;50.5;-38.97114317029974;0.0021666958440475846
2782;49.0;-39.83716857408418;0.0010050808308441428
2783;47.5;-40.70319397786862;0.00022014232665155373
2784;46.0;-41.569219381653056;0.002370949663073671
2785;44.5;-42.4352447854375;0.0012978405706831012
2786;43.0;-43.30127018922194;0.00015941512537023778
2787;41.5;-44.16729559300637;0.00257716791747384
2788;40.0;-45.03332099679081;0.0016240931277876722
2789;38.5;-45.899346400575254;0.00010812749638384172
2790;37.0;-46.76537180435969;0.002784732773559864
2791;35.5;-47.63139720814413;0.001981044960025651
2792;34.0;-48.49742261192857;6.686903607338725e-05
2793;32.5;-49.363448015713004;0.0029933241490903034
2794;31.0;-50.229473419497445;0.0023649821062352635
2795;29.5;-51.095498823281886;3.589699341536604e-05
2796;28.0;-51.96152422706632;0.003203120916526698
2797;26.5;-52.82754963085076;0.0027713797812568123
2798;25.0;-53.6935750346352;1.5010553897264001e-05
2799;23.5;-54.559600438419636;0.003414954115685642
2800;22.0;-55.42562584220408;0.003195064155152974
2801;20.5;-56.29165124598852;3.4736945154115792e-06
2802;19.0;-57.15767664977295;0.003630359964673129
2803;17.5;-58.02370205355739;0.0036303599646731344
2804;79.0;-20.784609690826528;0.0010382890038818286
2805;77.5;-21.65063509461097;5.590827905046332e-06
2806;76.0;-22.516660498395403;0.0008936942191344111
2807;74.5;-23.382685902179844;0.001200422094803765
2808;73.0;-24.248711305964278;4.985780993050172e-05
2809;71.5;-25.11473670974872;0.0007661267326896938
2810;70.0;-25.98076211353316;0.0013773009380986005
2811;68.5;-26.846787517317594;0.00013648235192516132
2812;67.0;-27.712812921102035;0.0006524985261747056
2813;65.5;-28.578838324886476;0.0015650262001164251
2814;64.0;-29.44486372867091;0.00026321511912578966
2815;62.5;-30.31088913245535;0.0005495679852966498
2816;61.0;-31.176914536239792;0.001760396413420331
2817;59.5;-32.042939940024226;0.00042851679002425434
2818;58.0;-32.90896534380867;0.00045522203308714834
2819;56.5;-33.77499074759311;0.0019612701555877005
2820;55.0;-34.64101615137754;0.0006315730682888984
2821;53.5;-35.50704155516198;0.00036859442987127397
2822;52.0;-36.373066958946424;0.0021662106545178444
2823;50.5;-37.23909236273086;0.0008718071203363888
2824;49.0;-38.1051177665153;0.0002897280631278181
2825;47.5;-38.97114317029974;0.0023740681258664544
2826;46.0;-39.837168574084174;0.0011483434035020436
2827;44.5;-40.703193977868615;0.0002191934283065648
2828;43.0;-41.569219381653056;0.0025837638131101476
2829;41.5;-42.43524478543749;0.0014596041923996808
2830;40.0;-43.30127018922193;0.00015777992279050363
2831;38.5;-44.16729559300637;0.002794294481222407
2832;37.0;-45.033320996790806;0.001803076597093349
2833;35.5;-45.89934640057525;0.00010625317077592304
2834;34.0;-46.76537180435969;0.003004886946017604
2835;32.5;-47.63139720814412;0.002175242973619386
2836;31.0;-48.49742261192856;6.51536285574038e-05
2837;29.5;-49.363448015713004;0.003215214496942198
2838;28.0;-50.22947341949744;0.002571651311610576
2839;26.5;-51.09549882328188;3.4629335757972454e-05
2840;25.0;-51.96152422706632;0.0034255929804521707
2841;23.5;-52.827549630850754;0.0029870837528043898
2842;22.0;-53.693575034635195;1.4314031147949665e-05
2843;20.5;-54.559600438419636;0.0036370895274484656
2844;19.0;-55.42562584220407;0.0034157598595018494
2845;17.5;-56.29165124598851;3.2687415883172725e-06
2846;16.0;-57.15767664977295;0.003851497553021052
2847;14.5;-58.023702053557386;0.003851497553021057
2848;77.5;-19.918584287042087;0.0010382890038818276
2849;76.0;-20.78460969082652;0.0011962595566377247
2850;74.5;-21.650635094610962;2.20173644176396e-05
2851;73.0;-22.516660498395396;0.0008972925341780883
2852;71.5;-23.382685902179837;0.0013701729941930005
2853;70.0;-24.248711305964278;8.717683231464257e-05
2854;68.5;-25.114736709748712;0.0007714590609185513
2855;67.0;-25.980762113533153;0.0015569115109164676
2856;65.5;-26.846787517317594;0.00019359013813449461
2857;64.0;-27.712812921102028;0.0006577555145958268
2858;62.5;-28.57883832488647;0.0017531513740178235
2859;61.0;-29.44486372867091;0.00033958322695989046
2860;59.5;-30.310889132455344;0.0005536276819983084
2861;58.0;-31.176914536239785;0.0019562877000100756
2862;56.5;-32.042939940024226;0.0005241356163922539
2863;55.0;-32.90896534380866;0.00045762714312453463
2864;53.5;-33.7749907475931;0.0021644210797292325
2865;52.0;-34.64101615137754;0.000746629712652756
2866;50.5;-35.507041555161976;0.0003693331519042488
2867;49.0;-36.37306695894642;0.002376018717901505
2868;47.5;-37.23909236273086;0.001006350142376535
2869;46.0;-38.10511776651529;0.0002890471831240906
2870;44.5;-38.97114317029973;0.0025896499776338995
2871;43.0;-39.837168574084174;0.001302013280529386
2872;41.5;-40.70319397786861;0.00021748332218629344
2873;40.0;-41.56921938165305;0.0028039230284745437
2874;38.5;-42.43524478543749;0.0016314356714400835
2875;37.0;-43.301270189221924;0.00015550219941484276
2876;35.5;-44.167295593006365;0.00301760169817076
2877;34.0;-45.033320996790806;0.001991371317508603
2878;32.5;-45.89934640057524;0.00010387819789128998
2879;31.0;-46.76537180435968;0.003229826846418061
2880;29.5;-47.63139720814412;0.0023775167129526766
2881;28.0;-48.497422611928556;6.309245055161758e-05
2882;26.5;-49.363448015713;0.0034403535516106484
2883;25.0;-50.22947341949744;0.0027846578674979613
2884;23.5;-51.09549882328187;3.316271716814448e-05
2885;22.0;-51.96152422706631;0.0036497218504341136
2886;20.5;-52.827549630850754;0.003206904687072367
2887;19.0;-53.69357503463519;1.353318970667892e-05
2888;17.5;-54.55960043841963;0.0038592982871817343
2889;16.0;-55.42562584220407;0.0036379335600880036
2890;14.5;-56.291651245988504;3.0455487042646147e-06
2891;13.0;-57.157676649772945;0.004071152643362638
2892;11.5;-58.02370205355738;0.004071152643362642
