edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5313;1797;4035;-0.028082254857524466
5314;1797;4036;0.004927865337669702
5315;1798;3997;0.02363151623937494
5316;1798;4036;-0.00412358683459402
5317;1798;4037;-0.019507929404780917
5318;1799;3998;-0.0011479033519323206
5319;1799;4037;-0.004545155965632174
5320;1799;4038;0.005693059317564494
5321;1800;3999;0.023387630987806454
5322;1800;4038;-0.030323825477703875
5323;1800;4039;0.006936194489897422
5324;1801;4000;0.02404272059316879
5325;1801;4039;-0.005460799357652755
5326;1801;4040;-0.018581921235516007
5327;1802;4001;-0.0019672336232099035
5328;1802;4040;-0.005796757583118983
5329;1802;4041;0.007763991206328888
5330;1803;4002;0.023680821450383402
5331;1803;4041;-0.032915761540896156
5332;1803;4042;0.009234940090512758
5333;1804;4003;0.024533457234002493
5334;1804;4042;-0.006827810194974715
5335;1804;4043;-0.017705647039027776
5336;1805;4004;-0.0030838126348549204
5337;1805;4043;-0.007065731795558596
5338;1805;4044;0.010149544430413522
5339;1806;4005;0.023993207357917486
5340;1806;4044;-0.035917975740771435
5341;1806;4045;0.011924768382853952
5342;1807;4006;0.025069954367486477
5343;1807;4045;-0.00825375408291027
5344;1807;4046;-0.01681620028457621
5345;1808;4007;-0.004583684976148791
5346;1808;4046;-0.008362185735909926
5347;1808;4047;0.012945870712058716
5348;1809;4008;0.024244392920083267
5349;1809;4047;-0.03938352876659165
5350;1809;4048;0.015139135846508386
5351;1810;4009;0.025573163200088758
5352;1810;4048;-0.009757809641522605
5353;1810;4049;-0.01581535355856615
5354;1811;4010;-0.006595521626452729
5355;1811;4049;-0.009673736951270362
5356;1811;4050;0.01626925857772307
5357;1812;4011;0.024289386619830947
5358;1812;4050;-0.04331791048328587
5359;1812;4051;0.019028523863454914
5360;1813;4012;0.025875409361961383
5361;1813;4051;-0.011316880788345862
5362;1813;4052;-0.014558528573615519
5363;1814;4013;-0.0092941581492074
5364;1814;4052;-0.010940658092362963
5365;1814;4053;0.020234816241570364
5366;1815;4014;0.023903538969308476
5367;1815;4053;-0.04758831877471878
5368;1815;4054;0.023684779805410297
5369;1816;4015;0.025662068298966202
5370;1816;4054;-0.012788906226363202
5371;1816;4055;-0.012873162072603002
5372;1817;4016;-0.012873162072603458
5373;1817;4055;-0.012026282666802265
5374;1817;4056;0.02489944473940572
5375;1818;4017;0.022806561722081634
5376;1818;4056;-0.05177684571910196
5377;1818;4057;0.028970283997020323
5378;1819;4018;0.024431863079580708
5379;1819;4057;-0.013796617496226396
5380;1819;4058;-0.010635245583354313
5381;1820;4019;-0.01743351945828079
5382;1820;4058;-0.012694936981078757
5383;1820;4059;0.030128456439359547
5384;1821;4020;0.020739150552143863
5385;1821;4059;-0.05500633915272233
5386;1821;4060;0.034267188600578466
5387;1822;4021;0.02161932465034616
5388;1822;4060;-0.013705029177473621
5389;1822;4061;-0.007914295472872541
5390;1823;4022;-0.02263601156786258
5391;1823;4061;-0.012585010917800961
5392;1823;4062;0.03522102248566377
5393;1824;4023;0.017626300627988034
5394;1824;4062;-0.05598096485576159
5395;1824;4063;0.03835466422777356
5396;1825;4024;0.017482154386980166
5397;1825;4063;-0.012262705684736606
5398;1825;4064;-0.005219448702243561
5399;1826;4025;-0.02729352929541159
5400;1826;4064;-0.011374390173229762
5401;1826;4065;0.03866791946864134
5402;1827;4026;0.014053639557106184
5403;1827;4065;-0.054674391271787644
5404;1827;4066;0.04062075171468146
5405;1828;4027;0.013507668268199213
5406;1828;4066;-0.01029839653025901
5407;1829;4028;0.02365471330730784
5408;1829;4067;-0.024393062035032095
5409;1829;4068;0.0007383487277242574
5410;1830;4029;0.02373295502113517
5411;1830;4068;-0.0007175862350471689
5412;1830;4069;-0.023015368786087995
5413;1831;4030;-8.641447851828537e-05
5414;1831;4069;-0.0013584576893732392
5415;1831;4070;0.0014448721678915245
5416;1832;4031;0.023683882195537652
5417;1832;4070;-0.025978211116978504
5418;1832;4071;0.0022943289214408386
5419;1833;4032;0.023920551269403772
5420;1833;4071;-0.0021059339681097867
5421;1833;4072;-0.021814617301293984
5422;1834;4033;-0.0003499391081582135
5423;1834;4072;-0.002659352441599046
5424;1834;4073;0.00300929154975726
5425;1835;4034;0.023818127925601177
5426;1835;4073;-0.027806832941016657
5427;1835;4074;0.003988705015415481
5428;1836;4035;0.024219453828310124
5429;1836;4074;-0.0034565138975584993
5430;1836;4075;-0.02076293993075163
5431;1837;4036;-0.0008042785030756788
5432;1837;4075;-0.003929199754385337
5433;1837;4076;0.004733478257461015
5434;1838;4037;0.02405308537041309
5435;1838;4076;-0.02992324493098339
5436;1838;4077;0.005870159560570296
5437;1839;4038;0.02463076616013938
5438;1839;4077;-0.004799103500507596
5439;1839;4078;-0.019831662659631787
5440;1840;4039;-0.0014753951322446666
5441;1840;4078;-0.005193406029386376
5442;1840;4079;0.006668801161631045
5443;1841;4040;0.02437867881863499
5444;1841;4079;-0.03238285931014147
5445;1841;4080;0.008004180491506483
5446;1842;4041;0.02515177033456729
5447;1842;4080;-0.006165600345395484
5448;1842;4081;-0.01898616998917181
5449;1843;4042;-0.002407129895538037
5450;1843;4081;-0.006476467012951591
5451;1843;4082;0.008883596908489626
5452;1844;4043;0.02477137883458637
5453;1844;4082;-0.03525405974438671
5454;1844;4083;0.010482680909800339
5455;1845;4044;0.025768431310357946
5456;1845;4083;-0.007591380593392752
5457;1845;4084;-0.018177050716965175
5458;1846;4045;-0.0036710142999436825
5459;1846;4084;-0.007799799061430593
5460;1846;4085;0.011470813361374286
5461;1847;4046;0.025178386020486138
5462;1847;4085;-0.038615323612233465
5463;1847;4086;0.013436937591747326
5464;1848;4047;0.02643765805453293
5465;1848;4086;-0.009113473554865324
5466;1848;4087;-0.01732418449966761
5467;1849;4048;-0.005381326204985779
5468;1849;4087;-0.009173449581748351
5469;1849;4088;0.01455477578673414
5470;1850;4049;0.02548909050983651
5471;1850;4088;-0.042534759003028284
5472;1850;4089;0.01704566849319177
5473;1851;4050;0.027048651905562774
5474;1851;4089;-0.0107555304849909
5475;1851;4090;-0.01629312142057182
5476;1852;4051;-0.007711643075109048
5477;1852;4090;-0.010574698402897044
5478;1852;4091;0.01828634147800609
5479;1853;4052;0.025499186665978488
5480;1853;4091;-0.04700190832241212
5481;1853;4092;0.02150272165643362
5482;1854;4053;0.02735350253314843
5483;1854;4092;-0.012471659078572188
5484;1854;4093;-0.014881843454576394
5485;1855;4054;-0.010895873579046806
5486;1855;4093;-0.011910688143034757
5487;1855;4094;0.02280656172208156
5488;1856;4055;0.024899444739405266
5489;1856;4094;-0.051776845719101725
5490;1856;4095;0.026877400979696448
5491;1857;4056;0.02687740097969627
5492;1857;4095;-0.014012854855039482
5493;1857;4096;-0.012864546124656791
5494;1858;4057;-0.015173666500793926
5495;1858;4096;-0.012980175642715128
5496;1858;4097;0.028153842143509095
5497;1859;4058;0.023330182564433068
5498;1859;4097;-0.056155251284062575
5499;1859;4098;0.03282506871962951
5500;1860;4059;0.02487788271336277
5501;1860;4098;-0.014748728799106669
5502;1860;4099;-0.010129153914256101
5503;1861;4060;-0.020562159423104843
5504;1861;4099;-0.01343886971819037
5505;1861;4100;0.0340010291412952
5506;1862;4061;0.020499306390673502
5507;1862;4100;-0.05869893359296135
5508;1862;4101;0.038199627202287846
5509;1863;4062;0.02075994237009801
5510;1863;4101;-0.013822854560255568
5511;1863;4102;-0.00693708780984243
5512;1864;4063;-0.026091958543037516
5513;1864;4102;-0.012725648475632985
5514;1864;4103;0.03881760701867036
5515;1865;4064;0.016593838875473322
5516;1865;4103;-0.05800035067663882
5517;1865;4104;0.041406511801165495
5518;1866;4065;0.016006471803146297
5519;1866;4104;-0.011748832364300103
5520;1866;4105;-0.004257639438846203
5521;1867;4066;-0.03032235518442245
5522;1867;4105;-0.010856059056164446
5523;1868;4067;0.024393062035032095
5524;1868;4106;-0.024393062035032095
5525;1869;4068;-2.076249267708836e-05
5526;1869;4106;-0.0006859370821090629
5527;1869;4107;0.0007066995747861512
5528;1870;4069;0.024373826475461234
5529;1870;4107;-0.0258663538152252
5530;1870;4108;0.0014925273397639654
5531;1871;4070;0.024533338949086977
5532;1871;4108;-0.0014124462508611929
5533;1871;4109;-0.023120892698225783
5534;1872;4071;-0.000188394953331052
5535;1872;4109;-0.0020103457964985687
5536;1872;4110;0.002198740749829621
5537;1873;4072;0.02447396974289303
5538;1873;4110;-0.027574416461374613
5539;1873;4111;0.003100446718481583
5540;1874;4073;0.024797541391259392
5541;1874;4111;-0.0027761319835078436
5542;1874;4112;-0.02202140940775155
5543;1875;4074;-0.0005321911178569775
5544;1875;4112;-0.003294759491188659
5545;1875;4113;0.003826950609045637
5546;1876;4075;0.024692139685136966
5547;1876;4113;-0.02955925065473214
5548;1876;4114;0.0048671109695951715
5549;1877;4076;0.025189766673522417
5550;1877;4114;-0.004121548260314851
5551;1877;4115;-0.021068218413207565
5552;1878;4077;-0.0010710560600627
5553;1878;4115;-0.0045664073581969476
5554;1878;4116;0.005637463418259652
5555;1879;4078;0.02502506868901816
5556;1879;4116;-0.031874824485242134
5557;1879;4117;0.0068497557962239755
5558;1880;4079;0.025714058148510424
5559;1880;4117;-0.005481191066263743
5560;1880;4118;-0.02023286708224669
5561;1881;4080;-0.0018385801461110077
5562;1881;4118;-0.0058528540259790846
5563;1881;4119;0.007691434172090089
5564;1882;4081;0.0254626370021234
5565;1882;4119;-0.03459124118945038
5566;1882;4120;0.009128604187326975
5567;1883;4082;0.026370462835897092
5568;1883;4120;-0.006892361752414334
5569;1883;4121;-0.019478101083482757
5570;1884;4083;-0.0028913003164076014
5571;1884;4121;-0.007182222196061584
5572;1884;4122;0.010073522512469188
5573;1885;4084;0.025976849778395764
5574;1885;4122;-0.03779827555938338
5575;1885;4123;0.011821425780987611
5576;1886;4085;0.027144510250859188
5577;1886;4123;-0.008399522319046799
5578;1886;4124;-0.018744987931812365
5579;1887;4086;-0.004323464036882005
5580;1887;4124;-0.008580140198932171
5581;1887;4125;0.012903604235814166
5582;1888;4087;0.026497634081415963
5583;1888;4125;-0.041602307475252925
5584;1888;4126;0.015104673393836967
5585;1889;4088;0.027979983216294142
5586;1889;4126;-0.01005261034668052
5587;1889;4127;-0.01792737286961371
5588;1890;4089;-0.00629013800820086
5589;1890;4127;-0.010056788446429587
5590;1890;4128;0.01634692645463045
5591;1891;4090;0.026867819823468864
5592;1891;4128;-0.04609309848310388
5593;1891;4129;0.01922527865963502
5594;1892;4091;0.028715566844405693
5595;1892;4129;-0.011882252423186943
5596;1892;4130;-0.01683331442121872
5597;1893;4092;-0.009031062577861381
5598;1893;4130;-0.01157212593524871
5599;1893;4131;0.020603188513109976
5600;1894;4093;0.02679253159761115
5601;1894;4131;-0.051224394677191955
5602;1894;4132;0.024431863079580805
5603;1895;4094;0.02897028399702016
5604;1895;4132;-0.013796617496226406
5605;1895;4133;-0.015173666500793742
5606;1896;4095;-0.01286454612465696
5607;1896;4133;-0.012980175642715065
5608;1896;4134;0.02584472176737203
5609;1897;4096;0.025844721767371917
5610;1897;4134;-0.05655635462575255
5611;1897;4135;0.030711632858380633
5612;1898;4097;0.028001409140553487
5613;1898;4135;-0.015341005708568294
5614;1898;4136;-0.012660403431985136
5615;1899;4098;-0.018076339920522835
5616;1899;4136;-0.013981793646866197
5617;1899;4137;0.03205813356738907
5618;1900;4099;0.02356802363244647
5619;1900;4137;-0.06086005198234567
5620;1900;4138;0.0372920283498992
5621;1901;4100;0.024697904451666166
5622;1901;4138;-0.015446270218672759
5623;1901;4139;-0.009251634232993371
5624;1902;4101;-0.024376772642032432
5625;1902;4139;-0.014031549794104781
5626;1902;4140;0.03840832243613714
5627;1903;4102;0.019662736285475414
5628;1903;4140;-0.061732467058656045
5629;1903;4141;0.04206973077318062
5630;1904;4103;0.019182743657968376
5631;1904;4141;-0.013455122773053892
5632;1904;4142;-0.005727620884914479
5633;1905;4104;-0.02965767943686539
5634;1905;4142;-0.01240402637118691
5635;1905;4143;0.04206170580805229
5636;1906;4105;0.015113698495010649
5637;1906;4143;-0.05914884874196227
5638;1907;4106;0.025078999117141162
5639;1907;4144;-0.02580765519590087
5640;1907;4145;0.0007286560787597115
5641;1908;4107;0.025159654240439044
5642;1908;4145;-0.0007095230557612098
5643;1908;4146;-0.024450131184677846
5644;1909;4108;-8.008108890277262e-05
5645;1909;4146;-0.001348712596328483
5646;1909;4147;0.001428793685231256
5647;1910;4109;0.02513123849472436
5648;1910;4147;-0.027391812859304462
5649;1910;4148;0.002260574364580101
5650;1911;4110;0.025375675711544993
5651;1911;4148;-0.0020869846897891356
5652;1911;4149;-0.023288691021755858
5653;1912;4111;-0.00032431473497373956
5654;1912;4149;-0.002647135684285168
5655;1912;4150;0.0029714504192589067
5656;1913;4112;0.025316168898940217
5657;1913;4150;-0.0292411729952802
5658;1913;4151;0.0039250040963399735
5659;1914;4113;0.0257323000456865
5660;1914;4151;-0.0034347220420577786
5661;1914;4152;-0.022297578003628728
5662;1915;4114;-0.0007455627092803216
5663;1915;4152;-0.003923606406493789
5664;1915;4153;0.00466916911577411
5665;1916;4115;0.02563462577140451
5666;1916;4153;-0.03140617060907905
5667;1916;4154;0.005771544837674534
5668;1917;4116;0.02623736106698253
5669;1917;4154;-0.004784936278373944
5670;1917;4155;-0.021452424788608666
5671;1918;4117;-0.0013685647299602475
5672;1918;4155;-0.0052070805144722
5673;1918;4156;0.00657564524443245
5674;1919;4118;0.026085721108225775
5675;1919;4156;-0.03395419129770569
5676;1919;4157;0.007868470189479919
5677;1920;4119;0.026899807017360288
5678;1920;4157;-0.006174431637908688
5679;1920;4158;-0.020725375379451603
5680;1921;4120;-0.0022362424349126418
5681;1921;4158;-0.006528807957062268
5682;1921;4159;0.008765050391974913
5683;1922;4121;0.026660323279544342
5684;1922;4159;-0.036976209829212195
5685;1922;4160;0.01031588654966785
5686;1923;4122;0.02772475304691419
5687;1923;4160;-0.007648676763298055
5688;1923;4161;-0.020076076283616132
5689;1924;4123;-0.0034219034619408103
5690;1924;4161;-0.007922842650462407
5691;1924;4162;0.01134474611240322
5692;1925;4124;0.027325128130744537
5693;1925;4162;-0.040593701916648135
5694;1925;4163;0.013268573785903601
5695;1926;4125;0.028698703239438763
5696;1926;4163;-0.009266327812427026
5697;1926;4164;-0.01943237542701174
5698;1927;4126;-0.005052063047156436
5699;1927;4164;-0.009421899359870131
5700;1927;4165;0.01447396240702657
5701;1928;4127;0.0279841613160433
5702;1928;4165;-0.044956570300864286
5703;1928;4166;0.01697240898482098
5704;1929;4128;0.029746172028473437
5705;1929;4166;-0.011099041716793136
5706;1929;4167;-0.0186471303116803
5707;1930;4129;-0.007343026236448057
5708;1930;4167;-0.011036192332583617
5709;1930;4168;0.018379218569031675
5710;1931;4130;0.02840544035646743
5711;1931;4168;-0.05018600523787191
5712;1931;4169;0.021780564881404476
5713;1932;4131;0.030621206164081982
5714;1932;4169;-0.013187686705801449
5715;1932;4170;-0.017433519458280533
5716;1933;4132;-0.010635245583354401
5717;1933;4170;-0.012694936981078745
5718;1933;4171;0.023330182564433147
5719;1934;4133;0.0281538421435088
5720;1934;4171;-0.05615525128406245
5721;1934;4172;0.028001409140553647
5722;1935;4134;0.03071163285838052
5723;1935;4172;-0.015341005708568342
5724;1935;4173;-0.015370627149812176
5725;1936;4135;-0.015370627149812329
5726;1936;4173;-0.01416637617725032
5727;1936;4174;0.029537003327062644
5728;1937;4136;0.02664219707885133
5729;1937;4174;-0.06203705417190788
5730;1937;4175;0.03539485709305655
5731;1938;4137;0.0288019184149566
5732;1938;4175;-0.016688457486003214
5733;1938;4176;-0.012113460928953388
5734;1939;4138;-0.021845758131226477
5735;1939;4176;-0.014994440363295624
5736;1939;4177;0.0368401984945221
5737;1940;4139;0.023283184027098152
5738;1940;4177;-0.06555448124543713
5739;1940;4178;0.04227129721833898
5740;1941;4140;0.023324144622518903
5741;1941;4178;-0.015469961519202123
5742;1941;4179;-0.00785418310331678
5743;1942;4141;-0.02861460800012651
5744;1942;4179;-0.014139270315168123
5745;1942;4180;0.04275387831529464
5746;1943;4142;0.018131647256101387
5747;1943;4180;-0.06364120269979176
5748;1943;4181;0.04550955544369037
5749;1944;4143;0.017087142933909987
5750;1944;4181;-0.012647671685550178
5751;1945;4144;0.02580765519590087
5752;1945;4182;-0.025807655195900874
5753;1946;4145;-1.9133022998501766e-05
5754;1946;4182;-0.0006776564071778066
5755;1946;4183;0.0006967894301763087
5756;1947;4146;0.025798843781006334
5757;1947;4183;-0.027264875693571226
5758;1947;4184;0.0014660319125648904
5759;1948;4147;0.025963019174073208
5760;1948;4184;-0.001392670149273859
5761;1948;4185;-0.02457034902479935
5762;1949;4148;-0.0001735896747909651
5763;1949;4185;-0.0019905908287038542
5764;1949;4186;0.002164180503494819
5765;1950;4149;0.025935826706040985
5766;1950;4186;-0.028976362794677208
5767;1950;4187;0.0030405360886362363
5768;1951;4150;0.026269722576021295
5769;1951;4187;-0.002743552451836978
5770;1951;4188;-0.023526170124184318
5771;1952;4151;-0.0004902820542821955
5772;1952;4188;-0.0032711195733767535
5773;1952;4189;0.0037614016276589497
5774;1953;4152;0.026221184410122514
5775;1953;4189;-0.030987741266813897
5776;1953;4190;0.00476655685669138
5777;1954;4153;0.02673700149330493
5778;1954;4190;-0.004084237645089379
5779;1954;4191;-0.022652763848215553
5780;1955;4154;-0.000986608559300591
5781;1955;4191;-0.004548584716387408
5782;1955;4192;0.005535193275687999
5783;1956;4155;0.026659505303080866
5784;1956;4192;-0.03336105437530712
5785;1956;4193;0.0067015490722262495
5786;1957;4156;0.02737854605327321
5787;1957;4193;-0.005449911059218235
5788;1957;4194;-0.021928634994054973
5789;1958;4157;-0.001694038551571231
5790;1958;4194;-0.0058550093700753866
5791;1958;4195;0.007549047921646619
5792;1959;4158;0.02725418333651387
5793;1959;4195;-0.03618233974230446
5794;1959;4196;0.008928156405790592
5795;1960;4159;0.028211159437237163
5796;1960;4196;-0.0068838124423657105
5797;1960;4197;-0.021327346994871436
5798;1961;4160;-0.0026672097863697937
5799;1961;4197;-0.00722751348921249
5800;1961;4198;0.009894723275582277
5801;1962;4161;0.02799891893407854
5802;1962;4198;-0.039572656984500715
5803;1962;4199;0.011573738050422172
5804;1963;4162;0.029248955804245056
5805;1963;4199;-0.008443626253188253
5806;1963;4200;-0.020805329551056802
5807;1964;4163;-0.004002245973476576
5808;1964;4200;-0.008709684509306443
5809;1964;4201;0.012711930482783022
5810;1965;4164;0.02885427478688187
5811;1965;4201;-0.04370183409312506
5812;1965;4202;0.014847559306243187
5813;1966;4165;0.030482607893837717
5814;1966;4202;-0.0102105243570741
5815;1966;4203;-0.020272083536763623
5816;1967;4166;-0.005873367268027849
5817;1967;4203;-0.010346253366776954
5818;1967;4204;0.01621962063480479
5819;1968;4167;0.02968332264426391
5820;1968;4204;-0.048790978075991955
5821;1968;4205;0.019107655431728043
5822;1969;4168;0.03180678666884002
5823;1969;4205;-0.012294387644914305
5824;1969;4206;-0.01951239902392569
5825;1970;4169;-0.008592878175602957
5826;1970;4206;-0.012146272376541175
5827;1970;4207;0.02073915055214413
5828;1971;4170;0.030128456439359276
5829;1971;4207;-0.0550063391527222
5830;1971;4208;0.024877882713362925
5831;1972;4171;0.032825068719629306
5832;1972;4208;-0.01474872879910674
5833;1972;4209;-0.018076339920522586
5834;1973;4172;-0.012660403431985308
5835;1973;4209;-0.013981793646866168
5836;1973;4210;0.026642197078851466
5837;1974;4173;0.029537003327062498
5838;1974;4210;-0.06203705417190786
5839;1974;4211;0.032500050844845356
5840;1975;4174;0.032500050844845176
5841;1975;4211;-0.017151179294018586
5842;1975;4212;-0.015348871550826603
5843;1976;4175;-0.01870639960705333
5844;1976;4212;-0.01548437294036907
5845;1976;4213;0.03419077254742245
5846;1977;4176;0.027107901292249013
5847;1977;4213;-0.06825941402808636
5848;1977;4214;0.04115151273583734
5849;1978;4177;0.02871428275091504
5850;1978;4214;-0.017741738808194636
5851;1978;4215;-0.01097254394272042
5852;1979;4178;-0.026801335699136866
5853;1979;4215;-0.015882636778871348
5854;1979;4216;0.04268397247800821
5855;1980;4179;0.021993453418484903
5856;1980;4216;-0.06899061750961485
5857;1980;4217;0.04699716409112995
5858;1981;4180;0.020887324384497113
5859;1981;4217;-0.01476088908040971
5860;1981;4218;-0.006126435304087306
5861;1982;4181;-0.03286188375814018
5862;1982;4218;-0.013478863664001558
5863;1983;4182;0.02648531160307868
5864;1983;4219;-0.02719888193006834
5865;1983;4220;0.0007135703269896584
5866;1984;4183;0.02656808626339491
5867;1984;4220;-0.000696145408043564
5868;1984;4221;-0.025871940855351345
5869;1985;4184;-7.33617632910307e-05
5870;1985;4221;-0.0013286133018414344
5871;1985;4222;0.0014019750651324645
5872;1986;4185;0.026560939853503183
5873;1986;4222;-0.02877073175352856
5874;1986;4223;0.0022097919000253906
5875;1987;4186;0.026812182291182388
5876;1987;4223;-0.002051769742103874
5877;1987;4224;-0.024760412549078514
5878;1988;4187;-0.00029698363679925884
5879;1988;4224;-0.0026136771574114402
5880;1988;4225;0.0029106607942106988
5881;1989;4188;0.026797289697561073
5882;1989;4225;-0.030627530465548464
5883;1989;4226;0.0038302407679873945
5884;1990;4189;0.02722633963915495
5885;1990;4226;-0.00338431806872214
5886;1990;4227;-0.023842021570432803
5887;1991;4190;-0.0006823192116020018
5888;1991;4227;-0.0038844233997641286
5889;1991;4228;0.004566742611366132
5890;1992;4191;0.027201348564602962
5891;1992;4228;-0.03282457995349222
5892;1992;4229;0.005623231388889263
5893;1993;4192;0.027825861099619112
5894;1993;4229;-0.004727022065450551
5895;1993;4230;-0.02309883903416855
5896;1994;4193;-0.0012516380130080137
5897;1994;4230;-0.005172313617863255
5898;1994;4231;0.006423951630871259
5899;1995;4194;0.02778364436413036
5900;1995;4231;-0.035439741476946736
5901;1995;4232;0.0076560971128163775
5902;1996;4195;0.028633291820657852
5903;1996;4232;-0.006119626461610986
5904;1996;4233;-0.02251366535904682
5905;1997;4196;-0.00204434396342488
5906;1997;4233;-0.0065142399660320024
5907;1997;4234;0.008558583929456885
5908;1998;4197;0.028554860484083927
5909;1998;4234;-0.038585149057474274
5910;1998;4235;0.010030288573390347
5911;1999;4198;0.02967793370891842
5912;1999;4235;-0.0076146913368478125
5913;1999;4236;-0.022063242372070604
5914;2000;4199;-0.0031301117972339105
5915;2000;4236;-0.007956408757774485
5916;2000;4237;0.011086520555008394
5917;2001;4200;0.02951501406036324
5918;2001;4237;-0.042426070944498934
5919;2001;4238;0.012911056884135694
5920;2002;4201;0.03098990361034204
5921;2002;4238;-0.009288165392725738
5922;2002;4239;-0.02170173821761631
5923;2003;4202;-0.004637034949169093
5924;2003;4239;-0.009557829069965173
5925;2003;4240;0.014194864019134277
5926;2004;4203;0.030618336903540575
5927;2004;4240;-0.047208708910200015
5928;2004;4241;0.01659037200665943
5929;2005;4204;0.03257135744118717
5930;2005;4241;-0.011257781177880009
5931;2005;4242;-0.021313576263307155
5932;2006;4205;-0.006813267786813764
5933;2006;4242;-0.01138434505355555
5934;2006;4243;0.0181976128403693
5935;2007;4206;0.03165867140046687
5936;2007;4243;-0.05327799605081293
5937;2007;4244;0.021619324650346064
5938;2008;4207;0.03426718860057851
5939;2008;4244;-0.01370502917747353
5940;2008;4245;-0.020562159423104975
5941;2009;4208;-0.010129153914256183
5942;2009;4245;-0.013438869718190428
5943;2009;4246;0.023568023632446342
5944;2010;4209;0.03205813356738876
5945;2010;4246;-0.060860051982345384
5946;2010;4247;0.02880191841495663
5947;2011;4210;0.03539485709305639
5948;2011;4247;-0.016688457486003203
5949;2011;4248;-0.018706399607053264
5950;2012;4211;-0.015348871550826754
5951;2012;4248;-0.015484372940369145
5952;2012;4249;0.030833244491195812
5953;2013;4212;0.030833244491195674
5954;2013;4249;-0.06921170323747568
5955;2013;4250;0.038378458746280014
5956;2014;4213;0.03406864148066389
5957;2014;4250;-0.01920471329326546
5958;2014;4251;-0.014863928187398387
5959;2015;4214;-0.023409773927642707
5960;2015;4251;-0.016941534841248673
5961;2015;4252;0.04035130876889147
5962;2016;4215;0.026855180721591772
5963;2016;4252;-0.07484750665174207
5964;2016;4253;0.0479923259301503
5965;2017;4216;0.026306645031606634
5966;2017;4253;-0.01749310716314172
5967;2017;4254;-0.008813537868464918
5968;2018;4217;-0.03223627501072023
5969;2018;4254;-0.01585433541788541
5970;2018;4255;0.048090610428605636
5971;2019;4218;0.019605298968088786
5972;2019;4255;-0.07046826390620599
5973;2020;4219;0.02719888193006834
5974;2020;4256;-0.02719888193006834
5975;2021;4220;-1.7424918946094473e-05
5976;2021;4256;-0.0006641788414258194
5977;2021;4257;0.0006816037603719139
5978;2022;4221;0.027200554157192768
5979;2022;4257;-0.02862924638787647
5980;2022;4258;0.0014286922306837343
5981;2023;4222;0.027368756688396098
5982;2023;4258;-0.0013623048611859183
5983;2023;4259;-0.026006451827210175
5984;2024;4223;-0.00015802215792151464
5985;2024;4259;-0.0019549855582843925
5986;2024;4260;0.0021130077162059076
5987;2025;4224;0.027374089706489954
5988;2025;4260;-0.03033147465928565
5989;2025;4261;0.0029573849527956986
5990;2026;4225;0.027716869671337768
5991;2026;4261;-0.0026888879112873217
5992;2026;4262;-0.025027981760050444
5993;2027;4226;-0.00044592269926525975
5994;2027;4262;-0.0032197869542423666
5995;2027;4263;0.003665709653507626
5996;2028;4227;0.027726444970196933
5997;2028;4263;-0.03235346262586077
5998;2028;4264;0.004627017655663836
5999;2029;4228;0.0282578373421261
6000;2029;4264;-0.004011122408558607
6001;2029;4265;-0.02424671493356749
6002;2030;4229;-0.0008962093234387094
6003;2030;4265;-0.004488866256180688
6004;2030;4266;0.0053850755796193955
6005;2031;4230;0.0282711526520318
6006;2031;4266;-0.034763487448146176
6007;2031;4267;0.006492334796114382
6008;2032;4231;0.029015789846075474
6009;2032;4267;-0.005365057447401906
6010;2032;4268;-0.023650732398673567
6011;2033;4232;-0.0015364706512053898
6012;2033;4268;-0.005797190578574198
6013;2033;4269;0.007333661229779587
6014;2034;4233;0.02902790532507882
6015;2034;4269;-0.03766092482882263
6016;2034;4270;0.008633019503743813
6017;2035;4234;0.030026565128017393
6018;2035;4270;-0.006796956916021143
6019;2035;4271;-0.02322960821199625
6020;2036;4235;-0.0024155972365425362
6021;2036;4271;-0.007188983873566586
6022;2036;4272;0.00960458111010912
6023;2037;4236;0.030019651129845084
6024;2037;4272;-0.04119481085441799
6025;2037;4273;0.011175159724572902
6026;2038;4237;0.03133955038949054
6027;2038;4273;-0.008372645050346222
6028;2038;4274;-0.022966905339144326
6029;2039;4238;-0.003622891491409951
6030;2039;4274;-0.008724409959182795
6031;2039;4275;0.012347301450592747
6032;2040;4239;0.031259567287581475
6033;2040;4275;-0.0455968778517107
6034;2040;4276;0.014337310564129227
6035;2041;4240;0.03301384489106573
6036;2041;4276;-0.010195507774507204
6037;2041;4277;-0.022818337116558528
6038;2042;4241;-0.005332590828779419
6039;2042;4277;-0.010487987134114616
6040;2042;4278;0.015820577962894038
6041;2043;4242;0.03269792131686271
6042;2043;4278;-0.05123900690343471
6043;2043;4279;0.018541085586571998
6044;2044;4243;0.035080383210443634
6045;2044;4279;-0.012444371642580838
6046;2044;4280;-0.0226360115678628
6047;2045;4244;-0.007914295472872514
6048;2045;4280;-0.01258501091780109
6049;2045;4281;0.020499306390673593
6050;2046;4245;0.034001029141295394
6051;2046;4281;-0.058698933592961376
6052;2046;4282;0.02469790445166598
6053;2047;4246;0.03729202834989904
6054;2047;4282;-0.015446270218672637
6055;2047;4283;-0.021845758131226405
6056;2048;4247;-0.012113460928953433
6057;2048;4283;-0.014994440363295607
6058;2048;4284;0.027107901292249034
6059;2049;4248;0.034190772547422414
