edge_index;vertex_1_index;vertex_2_index;current
6830;2304;5164;-0.016957465495576453
6831;2304;5165;-0.0032234498317813037
6832;2305;5119;0.008085238728989934
6833;2305;5165;0.0016065726584322598
6834;2305;5166;-0.009691811387422193
6835;2306;5120;0.0019381647134254466
6836;2306;5166;-0.01115414698985075
6837;2306;5167;0.009215982276425304
6838;2307;5121;0.020671109117035628
6839;2307;5167;-0.01761692590571343
6840;2307;5168;-0.0030541832113222
6841;2308;5122;0.007304183891935793
6842;2308;5168;0.0013194486869366816
6843;2308;5169;-0.008623632578872475
6844;2309;5123;0.0019230512319668195
6845;2309;5169;-0.012756901122970888
6846;2309;5170;0.010833849891004069
6847;2310;5124;0.02113443433260189
6848;2310;5170;-0.018643332445901696
6849;2310;5171;-0.0024911018867001975
6850;2311;5125;0.006811446327669656
6851;2311;5171;0.0009435374397782408
6852;2311;5172;-0.007754983767447906
6853;2312;5126;0.0015553315042457088
6854;2312;5172;-0.014154661040087288
6855;2312;5173;0.01259932953584158
6856;2313;5127;0.02159905937198227
6857;2313;5173;-0.020090507154956447
6858;2313;5174;-0.0015085522170258242
6859;2314;5128;0.006564334290828621
6860;2314;5174;0.000508296280077924
6861;2314;5175;-0.0070726305709065355
6862;2315;5129;0.0007874872592302487
6863;2315;5175;-0.015366111500713396
6864;2315;5176;0.014578624241483148
6865;2316;5130;0.022040800009378962
6866;2316;5176;-0.021986225904306565
6867;2316;5177;-5.4574105072401175e-05
6868;2317;5131;0.006514771560498585
6869;2317;5177;1.660712103627389e-05
6870;2317;5178;-0.006531378681534859
6871;2318;5132;-0.00043025357306273373
6872;2318;5178;-0.016388083318605334
6873;2318;5179;0.016818336891668055
6874;2319;5133;0.02237811267704955
6875;2319;5179;-0.024324250771242464
6876;2319;5180;0.0019461380941929113
6877;2320;5134;0.006593955391914657
6878;2320;5180;-0.0005407834469715197
6879;2320;5181;-0.0060531719449431285
6880;2321;5135;-0.0021534166415011096
6881;2321;5181;-0.017184087393762544
6882;2321;5182;0.019337504035263627
6883;2322;5136;0.02246684017133714
6884;2322;5182;-0.027031032685485415
6885;2322;5183;0.004564192514148271
6886;2323;5137;0.006684492106304731
6887;2323;5183;-0.0011582767325037505
6888;2323;5184;-0.005526215373801005
6889;2324;5138;-0.004430876019815621
6890;2324;5184;-0.017675860752044987
6891;2324;5185;0.022106736771860588
6892;2325;5139;0.02210673677186087
6893;2325;5185;-0.029903285712659877
6894;2325;5186;0.007796548940799006
6895;2326;5140;0.006588205678572847
6896;2326;5186;-0.0017701034254837236
6897;2326;5187;-0.0048181022530891255
6898;2327;5141;-0.007270019175698118
6899;2327;5187;-0.017743832572938885
6900;2327;5188;0.025013851748637017
6901;2328;5142;0.02107372368633459
6902;2328;5188;-0.03253154588810004
6903;2328;5189;0.011457822201765453
6904;2329;5143;0.006027813233900831
6905;2329;5189;-0.0022007812606298924
6906;2329;5190;-0.003827031973270943
6907;2330;5144;-0.010560910110988078
6908;2330;5190;-0.017225163396859776
6909;2330;5191;0.027786073507847862
6910;2331;5145;0.019192415689623495
6911;2331;5191;-0.03427193732796815
6912;2331;5192;0.015079521638344653
6913;2332;5146;0.004832666050597276
6914;2332;5192;-0.0022162993714800543
6915;2332;5193;-0.002616366679117195
6916;2333;5147;-0.013919739939822949
6917;2333;5193;-0.015910672273042274
6918;2333;5194;0.029830412212865233
6919;2334;5148;0.016564054683140636
6920;2334;5194;-0.03461416646545693
6921;2334;5195;0.018050111782316296
6922;2335;5149;0.003426968086761806
6923;2335;5195;-0.001867956863671257
6924;2335;5196;-0.0015590112230905485
6925;2336;5150;-0.016818718650449767
6926;2336;5196;-0.013883860433564345
6927;2336;5197;0.03070257908401392
6928;2337;5151;0.01373930117072969
6929;2337;5197;-0.03392280743621559
6930;2338;5152;0.015584332803204296
6931;2338;5198;-0.015584332803204298
6932;2339;5153;3.889434804288784e-05
6933;2339;5198;-0.001175351473731987
6934;2339;5199;0.0011364571256890993
6935;2340;5154;0.01720936613324545
6936;2340;5199;-0.016248697989223015
6937;2340;5200;-0.0009606681440224329
6938;2341;5155;0.01379463009609053
6939;2341;5200;0.000828624451059425
6940;2341;5201;-0.014623254547149954
6941;2342;5156;0.000325652386241607
6942;2342;5201;-0.003570961980066612
6943;2342;5202;0.003245309593825005
6944;2343;5157;0.01852642011627792
6945;2343;5202;-0.016661658451656746
6946;2343;5203;-0.0018647616646211601
6947;2344;5158;0.012048916049027712
6948;2344;5203;0.0013882587466276638
6949;2344;5204;-0.013437174795655378
6950;2345;5159;0.0007876444289722524
6951;2345;5204;-0.005903296819208882
6952;2345;5205;0.0051156523902366295
6953;2346;5160;0.019516357847160454
6954;2346;5205;-0.016965946471513123
6955;2346;5206;-0.0025504113756473473
6956;2347;5161;0.010520367140823848
6957;2347;5206;0.001641620020845308
6958;2347;5207;-0.01216198716166916
6959;2348;5162;0.0012660591637062275
6960;2348;5207;-0.008062104066211976
6961;2348;5208;0.006796044902505753
6962;2349;5163;0.020254344631752623
6963;2349;5208;-0.017333423710771033
6964;2349;5209;-0.00292092092098159
6965;2350;5164;0.009298195850659934
6966;2350;5209;0.0016314254021735902
6967;2350;5210;-0.010929621252833522
6968;2351;5165;0.0016168771733490444
6969;2351;5210;-0.009998238202458577
6970;2351;5211;0.008381361029109533
6971;2352;5166;0.02084595837727294
6972;2352;5211;-0.017912442222285253
6973;2352;5212;-0.002933516154987692
6974;2353;5167;0.008400943629288126
6975;2353;5212;0.0014308345590010017
6976;2353;5213;-0.009831778188289127
6977;2354;5168;0.0017347345243855184
6978;2354;5213;-0.011710409053071224
6979;2354;5214;0.009975674528685705
6980;2355;5169;0.02138053370184319
6981;2355;5214;-0.018811786957393807
6982;2355;5215;-0.0025687467444493817
6983;2356;5170;0.007809482554897625
6984;2356;5215;0.0011048094534540397
6985;2356;5216;-0.008914292008351664
6986;2357;5171;0.0015475644469219564
6987;2357;5216;-0.01322042432176071
6988;2357;5217;0.011672859874838754
6989;2358;5172;0.02190964480753519
6990;2358;5217;-0.020106760715404112
6991;2358;5218;-0.0018028840921310812
6992;2359;5173;0.007491177619114855
6993;2359;5218;0.0006925236403880712
6994;2359;5219;-0.008183701259502926
6995;2360;5174;0.0010002559369479004
6996;2360;5219;-0.014552625838785723
6997;2360;5220;0.013552369901837828
6998;2361;5175;0.022438742071619933
6999;2361;5220;-0.021849352557770912
7000;2361;5221;-0.0005893895138490207
7001;2362;5176;0.007407601662823417
7002;2362;5221;0.0002050826675243094
7003;2362;5222;-0.007612684330347726
7004;2363;5177;3.796698403612731e-05
7005;2363;5222;-0.015719197461933822
7006;2363;5223;0.01568123047789769
7007;2364;5178;0.022919462000140195
7008;2364;5223;-0.02406954749535061
7009;2364;5224;0.0011500854952104186
7010;2365;5179;0.007505913879574406
7011;2365;5224;-0.00036700704371988387
7012;2365;5225;-0.007138906835854522
7013;2366;5180;-0.001405354647221392
7014;2366;5225;-0.016706285139240246
7015;2366;5226;0.01811163978646164
7016;2367;5181;0.023237259338705674
7017;2367;5226;-0.026754517464061423
7018;2367;5227;0.0035172581253557515
7019;2368;5182;0.007693528650221786
7020;2368;5227;-0.001034834662550773
7021;2368;5228;-0.006658693987671013
7022;2369;5183;-0.0034059157816445206
7023;2369;5228;-0.017458063520370305
7024;2369;5229;0.020863979302014828
7025;2370;5184;0.023202076125845992
7026;2370;5229;-0.029790281804418575
7027;2370;5230;0.006588205678572583
7028;2371;5185;0.007796548940799288
7029;2371;5230;-0.0017701034254837154
7030;2371;5231;-0.006026445515315572
7031;2372;5186;-0.006026445515315282
7032;2372;5231;-0.01786637974065419
7033;2372;5232;0.023892825255969474
7034;2373;5187;0.02256193482602801
7035;2373;5232;-0.03286285137587651
7036;2373;5233;0.010300916549848492
7037;2374;5188;0.007517694139463025
7038;2374;5233;-0.0024347313067074683
7039;2374;5234;-0.005082962832755555
7040;2375;5189;-0.009257040941135561
7041;2375;5234;-0.017770804486454496
7042;2375;5235;0.02702784542759009
7043;2376;5190;0.021052195370130717
7044;2376;5235;-0.03534690744604851
7045;2376;5236;0.014294712075917787
7046;2377;5191;0.006485863820120287
7047;2377;5236;-0.002730121758692022
7048;2377;5237;-0.0037557420614282664
7049;2378;5192;-0.0128632222668646
7050;2378;5237;-0.016928902208574386
7051;2378;5238;0.02979212447543898
7052;2379;5193;0.018527038952159465
7053;2379;5238;-0.03634858661380026
7054;2379;5239;0.017821547661640798
7055;2380;5194;0.004783754252591698
7056;2380;5239;-0.002454355898422988
7057;2380;5240;-0.00232939835416871
7058;2381;5195;-0.016182154918644998
7059;2381;5240;-0.015110722832648766
7060;2381;5241;0.031292877751293774
7061;2382;5196;0.015442871656654892
7062;2382;5241;-0.03578119266767635
7063;2382;5242;0.020338321011021454
7064;2383;5197;0.003220228352201756
7065;2383;5242;-0.0019178254858366914
7066;2384;5198;0.016759684276936283
7067;2384;5243;-0.016321985996967374
7068;2384;5244;-0.00043769827996891105
7069;2385;5199;0.01511224086353392
7070;2385;5244;0.0004081808013742974
7071;2385;5245;-0.015520421664908222
7072;2386;5200;0.00013204369296300803
7073;2386;5245;-0.00229370461505468
7074;2386;5246;0.002161660922091672
7075;2387;5201;0.01819421652721658
7076;2387;5246;-0.016877844169478656
7077;2387;5247;-0.0013163723577379134
7078;2388;5202;0.013416348857831741
7079;2388;5247;0.0010680924133794887
7080;2388;5248;-0.014484441271211231
7081;2389;5203;0.000476502917993496
7082;2389;5248;-0.004596506350291793
7083;2389;5249;0.004120003432298297
7084;2390;5204;0.01934047161486426
7085;2390;5249;-0.01727672915978298
7086;2390;5250;-0.002063742455081283
7087;2391;5205;0.01185029408127649
7088;2391;5250;0.0014591877006464807
7089;2391;5251;-0.013309481781922972
7090;2392;5206;0.0009087913548020394
7091;2392;5251;-0.006789910671816548
7092;2392;5252;0.005881119317014509
7093;2393;5207;0.02022409122788112
7094;2393;5252;-0.017665784098434514
7095;2393;5253;-0.0025583071294466102
7096;2394;5208;0.010537378808265281
7097;2394;5253;0.0015812786907235927
7098;2394;5254;-0.012118657498988874
7099;2395;5209;0.0012894955188080001
7100;2395;5254;-0.008800478981507763
7101;2395;5255;0.007510983462699763
7102;2396;5210;0.0209278594552921
7103;2396;5255;-0.01819549547456562
7104;2396;5256;-0.0027323639807264803
7105;2397;5211;0.009531081193175719
7106;2397;5256;0.0014844474972807976
7107;2397;5257;-0.01101552869045652
7108;2398;5212;0.0015026815959866902
7109;2398;5257;-0.0106046530063522
7110;2398;5258;0.009101971410365511
7111;2399;5213;0.02154218724136035
7112;2399;5258;-0.018989592485034443
7113;2399;5259;-0.002552594756325909
7114;2400;5214;0.0088361124287081
7115;2400;5259;0.001229088354991938
7116;2400;5260;-0.010065200783700039
7117;2401;5215;0.0014639372909953422
7118;2401;5260;-0.012212158896584129
7119;2401;5261;0.010748221605588786
7120;2402;5216;0.022134716330112374
7121;2402;5261;-0.02014135221270237
7122;2402;5262;-0.0019933641174100045
7123;2403;5217;0.008433900840565355
7124;2403;5262;0.0008602195110974901
7125;2403;5263;-0.009294120351662848
7126;2404;5218;0.001110360451743009
7127;2404;5263;-0.013646399753695915
7128;2404;5264;0.012536039301952913
7129;2405;5219;0.02273632709828865
7130;2405;5264;-0.021722084774923094
7131;2405;5265;-0.001014242323365554
7132;2406;5220;0.008296982655933087
7133;2406;5265;0.00039743647276862837
7134;2406;5266;-0.008694419128701714
7135;2407;5221;0.0003843068463247113
7136;2407;5266;-0.014929136176017004
7137;2407;5267;0.014544829329692293
7138;2408;5222;0.023331881792281545
7139;2408;5267;-0.02378873839142027
7140;2408;5268;0.00045685659913872746
7141;2409;5223;0.008388317017452917
7142;2409;5268;-0.00016464752275819236
7143;2409;5269;-0.008223669494694724
7144;2410;5224;-0.0007830784514905345
7145;2410;5269;-0.016066966389615505
7146;2410;5270;0.01685004484110604
7147;2411;5225;0.023845191975094767
7148;2411;5270;-0.026377844073431723
7149;2411;5271;0.0025326520983369586
7150;2412;5226;0.008642877677599723
7151;2412;5271;-0.0008467499835366635
7152;2412;5272;-0.007796127694063062
7153;2413;5227;-0.0024824234628049785
7154;2413;5272;-0.017032928589871977
7155;2413;5273;0.01951535205267695
7156;2414;5228;0.024116757508041316
7157;2414;5273;-0.029464654333742443
7158;2414;5274;0.005347896825701123
7159;2415;5229;0.00892630250240375
7160;2415;5274;-0.0016562833267053136
7161;2415;5275;-0.007270019175698439
7162;2416;5230;-0.004818102253088867
7163;2416;5275;-0.017743832572938836
7164;2416;5276;0.02256193482602772
7165;2417;5231;0.02389282525596976
7166;2417;5276;-0.0328628513758765
7167;2417;5277;0.008970026119906736
7168;2418;5232;0.008970026119906938
7169;2418;5277;-0.002518192708638384
7170;2418;5278;-0.006451833411268549
7171;2419;5233;-0.007866185243141014
7172;2419;5278;-0.018050240004379832
7173;2419;5279;0.02591642524752085
7174;2420;5234;0.02285376731921005
7175;2420;5279;-0.03606640335442104
7176;2420;5280;0.01321263603521098
7177;2421;5235;0.00831906201845843
7178;2421;5280;-0.0031622899993076718
7179;2421;5281;-0.005156772019150758
7180;2422;5236;-0.011564590317225766
7181;2422;5281;-0.017725962752913473
7182;2422;5282;0.029290553070139183
7183;2423;5237;0.020684644270002654
7184;2423;5282;-0.038083042266458055
7185;2423;5283;0.017398397996455404
7186;2424;5238;0.006556462138361271
7187;2424;5283;-0.003133704815217256
7188;2424;5284;-0.0034227573231440135
7189;2425;5239;-0.015367191763217802
7190;2425;5284;-0.016362255626385536
7191;2425;5285;0.031729447389603344
7192;2426;5240;0.017440121186817474
7193;2426;5285;-0.03794121815691372
7194;2426;5286;0.02050109697009624
7195;2427;5241;0.004488314916382574
7196;2427;5286;-0.002547713911709152
7197;2427;5287;-0.0019406010046734323
7198;2428;5242;-0.018420495525184783
7199;2428;5287;-0.014011800798141618
7200;2429;5243;0.016321985996967374
7201;2429;5288;-0.016321985996967374
7202;2430;5244;2.9517478594613635e-05
7203;2430;5288;-0.0011007214202823088
7204;2430;5289;0.0010712039416876952
7205;2431;5245;0.0178141262799629
7206;2431;5289;-0.017002253589929205
7207;2431;5290;-0.0008118726900336972
7208;2432;5246;0.014716183247386985
7209;2432;5290;0.0007116533696716642
7210;2432;5291;-0.015427836617058651
7211;2433;5247;0.0002482799443584244
7212;2433;5291;-0.0033372573799075097
7213;2433;5292;0.0030889774355490848
7214;2434;5248;0.019080947621503024
7215;2434;5292;-0.017505725687188726
7216;2434;5293;-0.0015752219343142968
7217;2435;5249;0.013156725727484674
7218;2435;5293;0.001211769226195032
7219;2435;5294;-0.014368494953679705
7220;2436;5250;0.0006045547544348029
7221;2436;5294;-0.005527199318391392
7222;2436;5295;0.0049226445639565875
7223;2437;5251;0.02009939245373952
7224;2437;5295;-0.017943029961188375
7225;2437;5296;-0.0021563624925511494
7226;2438;5252;0.011784664781420004
7227;2438;5296;0.001459688352693899
7228;2438;5297;-0.013244353134113904
7229;2439;5253;0.0009770284387230206
7230;2439;5297;-0.0075822999517232755
7231;2439;5298;0.006605271513000253
7232;2440;5254;0.020919136480496633
7233;2440;5298;-0.018453601133536744
7234;2440;5299;-0.0024655353469598905
7235;2441;5255;0.010684512011865856
7236;2441;5299;0.001475474389921291
7237;2441;5300;-0.012159986401787146
7238;2442;5256;0.0012479164834456827
7239;2442;5300;-0.009457781000912515
7240;2442;5301;0.008209864517466832
7241;2443;5257;0.021620181696808724
7242;2443;5301;-0.01916766913732514
7243;2443;5302;-0.002452512559483592
7244;2444;5258;0.009887621074668939
7245;2444;5302;0.0013067867152888833
7246;2444;5303;-0.011194407789957827
7247;2445;5259;0.0013235064013339714
7248;2445;5303;-0.01114728557717409
7249;2445;5304;0.009823779175840121
7250;2446;5260;0.022277359680284173
7251;2446;5304;-0.020191887749842694
7252;2446;5305;-0.002085471930441475
7253;2447;5261;0.009393130607113588
7254;2447;5305;0.0009990950965490413
7255;2447;5306;-0.01039222570366263
7256;2448;5262;0.0011331446063125154
7257;2448;5306;-0.012667343083914474
7258;2448;5307;0.011534198477601957
7259;2449;5263;0.022940520105358762
7260;2449;5307;-0.021612566417994375
7261;2449;5308;-0.001327953687364388
7262;2450;5264;0.009186045472970186
7263;2450;5308;0.0005788499560653493
7264;2450;5309;-0.00976489542903553
7265;2451;5265;0.0006168058505969255
7266;2451;5309;-0.014042591605887413
7267;2451;5310;0.013425785755290494
7268;2452;5266;0.023623555304718716
7269;2452;5310;-0.02350518283716041
7270;2452;5311;-0.00011837246755830915
7271;2453;5267;0.00924390906172798
7272;2453;5311;4.7543063191043254e-05
7273;2453;5312;-0.009291452124919022
7274;2454;5268;-0.0002922090763805347
7275;2454;5312;-0.015293720106678859
7276;2454;5313;0.0155859291830594
7277;2455;5269;0.024290635884310227
7278;2455;5313;-0.025939848522116858
7279;2455;5314;0.0016492126378066302
7280;2456;5270;0.009527799232325723
7281;2456;5314;-0.000616826738336759
7282;2456;5315;-0.00891097249398898
7283;2457;5271;-0.0016859021148002951
7284;2457;5315;-0.016422097321834618
7285;2457;5316;0.018107999436634884
7286;2458;5272;0.024829056283935037
7287;2458;5316;-0.028965070049617014
7288;2458;5317;0.004136013765681974
7289;2459;5273;0.009949302281065503
7290;2459;5317;-0.0014465295959235746
7291;2459;5318;-0.008502772685141928
7292;2460;5274;-0.0036916134989958198
7293;2460;5318;-0.017382110187338547
7294;2460;5319;0.021073723686334388
7295;2461;5275;0.025013851748637277
7296;2461;5319;-0.03253154588810012
7297;2461;5320;0.0075176941394628485
7298;2462;5276;0.010300916549848707
7299;2462;5320;-0.0024347313067074623
7300;2462;5321;-0.007866185243141248
7301;2463;5277;-0.006451833411268344
7302;2463;5321;-0.01805024000437982
7303;2463;5322;0.02450207341564818
7304;2464;5278;0.024502073415648383
7305;2464;5322;-0.036318536968907376
7306;2464;5323;0.011816463553258999
7307;2465;5279;0.010149978106900185
7308;2465;5323;-0.0034092407581238254
7309;2465;5324;-0.00674073734877636
7310;2466;5280;-0.010050346035903317
7311;2466;5324;-0.018219509391126692
7312;2466;5325;0.028269855427030005
7313;2467;5281;0.022882734772064227
7314;2467;5325;-0.03947064855046937
7315;2467;5326;0.016587913778405138
7316;2468;5282;0.008792489196318892
7317;2468;5326;-0.0038572514059562486
7318;2468;5327;-0.004935237790362639
7319;2469;5283;-0.014264693181238138
7320;2469;5327;-0.01752592898784563
7321;2469;5328;0.03179062216908379
7322;2470;5284;0.019785012949529553
7323;2470;5328;-0.040369642936169355
7324;2470;5329;0.020584629986639798
7325;2471;5285;0.00621177076731038
7326;2471;5329;-0.0033327505715711843
7327;2471;5330;-0.002879020195739196
7328;2472;5286;-0.01795338305838709
7329;2472;5330;-0.015399611283369447
7330;2472;5331;0.03335299434175652
7331;2473;5287;0.01595240180281504
7332;2473;5331;-0.03890711415679725
7333;2474;5288;0.017422707417249682
7334;2474;5332;-0.017053150065230695
7335;2474;5333;-0.0003695573520189867
7336;2475;5289;0.015931049648241505
7337;2475;5333;0.00034722888852056934
7338;2475;5334;-0.01627827853676208
7339;2476;5290;0.00010021932036203304
7340;2476;5334;-0.0021445397195379357
7341;2476;5335;0.0020443203991759038
7342;2477;5291;0.01876509399696616
7343;2477;5335;-0.017656789203445072
7344;2477;5336;-0.0011083047935210861
7345;2478;5292;0.01441674825163964
7346;2478;5336;0.0009199214562516884
7347;2478;5337;-0.01533666970789133
7348;2479;5293;0.0003634527081192648
7349;2479;5337;-0.004296848361570357
7350;2479;5338;0.003933395653451091
7351;2480;5294;0.019895694272071093
7352;2480;5338;-0.018158813249045436
7353;2480;5339;-0.001736881023025659
7354;2481;5295;0.01302038539723178
7355;2481;5339;0.0012762667589148401
7356;2481;5340;-0.014296652156146618
7357;2482;5296;0.0006966741398572503
7358;2482;5340;-0.0063652316665470925
7359;2482;5341;0.005668557526689842
7360;2483;5297;0.020826653085837202
7361;2483;5341;-0.018676338725890307
7362;2483;5342;-0.002150314359946893
7363;2484;5298;0.011848329620536491
7364;2484;5342;0.0014042676356549808
7365;2484;5343;-0.013252597256191472
7366;2485;5299;0.0009900609570386004
7367;2485;5343;-0.00828849544255135
7368;2485;5344;0.007298434485512751
7369;2486;5300;0.021617767402699658
7370;2486;5344;-0.01933647052704315
7371;2486;5345;-0.0022812968756565095
7372;2487;5301;0.010957804619858307
7373;2487;5345;0.0013321335981111657
7374;2487;5346;-0.012289938217969473
7375;2488;5302;0.0011457258441947087
7376;2488;5346;-0.01004303372005578
7377;2488;5347;0.008897307875861071
7378;2489;5303;0.022341693367131894
7379;2489;5347;-0.020253383372531582
7380;2489;5348;-0.002088309994600317
7381;2490;5304;0.010368108574002574
7382;2490;5348;0.0010996866486128526
7383;2490;5349;-0.011467795222615427
7384;2491;5305;0.0010863768338924356
7385;2491;5349;-0.011634117975373021
7386;2491;5350;0.010547741141480585
7387;2492;5306;0.023059568787577103
7388;2492;5350;-0.021524268727172596
7389;2492;5351;-0.0015353000604045068
7390;2493;5307;0.010078367940392411
7391;2493;5351;0.0007369370776016959
7392;2493;5352;-0.010815305017994107
7393;2494;5308;0.0007491037312990405
7394;2494;5352;-0.013083198626918782
7395;2494;5353;0.012334094895619735
7396;2495;5309;0.02380748703492294
7397;2495;5353;-0.023236851845154897
7398;2495;5354;-0.0005706351897680444
7399;2496;5310;0.010079397081869914
7400;2496;5354;0.00025268944527980246
7401;2496;5355;-0.010332086527149717
7402;2497;5311;7.08294043672659e-05
7403;2497;5355;-0.014417169505568058
7404;2497;5356;0.014346340101200793
7405;2498;5312;0.024585172231597875
7406;2498;5356;-0.025480288930742417
7407;2498;5357;0.0008951166991445364
7408;2499;5313;0.01035391933905746
7409;2499;5357;-0.0003699062083499005
7410;2499;5358;-0.009984013130707561
7411;2500;5314;-0.0010323858994698693
7412;2500;5358;-0.01565788906422874
7413;2500;5359;0.01669027496369861
7414;2501;5315;0.025333069815823596
7415;2501;5359;-0.028349626134666156
7416;2501;5360;0.0030165563188425597
7417;2502;5316;0.01085707061298213
7418;2502;5360;-0.0011724502660719546
7419;2502;5361;-0.009684620346910176
7420;2503;5317;-0.0026894841697584007
7421;2503;5361;-0.016800860963809262
7422;2503;5362;0.019490345133567646
7423;2504;5318;0.025884882872480475
7424;2504;5362;-0.03191269610638116
7425;2504;5363;0.006027813233900689
7426;2505;5319;0.011457822201765732
7427;2505;5363;-0.0022007812606298846
7428;2505;5364;-0.00925704094113585
7429;2506;5320;-0.005082962832755385
7430;2506;5364;-0.017770804486454482
7431;2506;5365;0.022853767319209864
7432;2507;5321;0.025916425247521066
7433;2507;5365;-0.03606640335442109
7434;2507;5366;0.010149978106900014
7435;2508;5322;0.011816463553259202
7436;2508;5366;-0.0034092407581238233
7437;2508;5367;-0.008407222795135377
7438;2509;5323;-0.008407222795135172
7439;2509;5367;-0.018384779223598012
7440;2509;5368;0.026792002018733208
7441;2510;5324;0.024960246739903054
7442;2510;5368;-0.040230159230253
7443;2510;5369;0.015269912490349948
7444;2511;5325;0.01120079312343936
7445;2511;5369;-0.004416208209374938
7446;2511;5370;-0.006784584914064423
7447;2512;5326;-0.01273066237244881
7448;2512;5370;-0.01834881406986793
7449;2512;5371;0.031079476442316737
7450;2513;5327;0.022461166778208273
7451;2513;5371;-0.04285730616577219
7452;2513;5372;0.02039613938756392
7453;2514;5328;0.008579020767085558
7454;2514;5372;-0.004294725372658161
7455;2514;5373;-0.004284295394427395
7456;2515;5329;-0.017251879415068616
7457;2515;5373;-0.016896235148813034
7458;2515;5374;0.03414811456388166
7459;2516;5330;0.018278631479108645
7460;2516;5374;-0.0418824513890077
7461;2516;5375;0.023603819909899057
7462;2517;5331;0.005554119815040769
7463;2517;5375;-0.0033115307215330347
7464;2518;5332;0.017053150065230695
7465;2518;5376;-0.017053150065230695
7466;2519;5333;2.2328463498417504e-05
7467;2519;5376;-0.0010303424807073613
7468;2519;5377;0.001008014017208944
7469;2520;5334;0.018422818256300016
7470;2520;5377;-0.01774071728327345
7471;2520;5378;-0.000682100973026564
7472;2521;5335;0.01561246880426917
7473;2521;5378;0.0006063862109543396
7474;2521;5379;-0.016218855015223507
7475;2522;5336;0.00018838333726939712
7476;2522;5379;-0.00311776670538284
7477;2522;5380;0.002929383368113443
7478;2523;5337;0.01963351806946169
7479;2523;5380;-0.018312664348879747
7480;2523;5381;-0.0013208537205819434
7481;2524;5338;0.014225417595594347
7482;2524;5381;0.0010454518020431268
7483;2524;5382;-0.015270869397637471
7484;2525;5339;0.00046061426411081886
7485;2525;5382;-0.0051695592079999105
7486;2525;5383;0.004708944943889092
7487;2526;5340;0.02066188382269368
7488;2526;5383;-0.018856594080351993
7489;2526;5384;-0.0018052897423416836
7490;2527;5341;0.013007781199200466
7491;2527;5384;0.0012762092225481918
7492;2527;5385;-0.014283990421748657
7493;2528;5342;0.0007460467242919125
7494;2528;5385;-0.007115446242060104
7495;2528;5386;0.006369399517768191
7496;2529;5343;0.021541092698742825
7497;2529;5386;-0.019487183694486005
7498;2529;5387;-0.002053909004256818
7499;2530;5344;0.012038036041530385
7500;2530;5387;0.0013035121921194464
7501;2530;5388;-0.013341548233649834
7502;2531;5345;0.0009491632775453441
7503;2531;5388;-0.008916346115562999
7504;2531;5389;0.007967182838017652
7505;2532;5346;0.022332971938025255
7506;2532;5389;-0.02031928673056535
7507;2532;5390;-0.0020136852074599085
7508;2533;5347;0.011356075496670507
7509;2533;5390;0.0011557918633783128
7510;2533;5391;-0.01251186736004882
7511;2534;5348;0.0009886233459874645
7512;2534;5391;-0.010563974376610785
7513;2534;5392;0.009575351030623307
7514;2535;5349;0.0231019131979885
7515;2535;5392;-0.021456595435498348
7516;2535;5393;-0.0016453177624901447
7517;2536;5350;0.01097652758569201
7518;2536;5393;0.0008622651077007697
7519;2536;5394;-0.01183879269339279
7520;2537;5351;0.0007983629828028108
7521;2537;5394;-0.012071965158815107
7522;2537;5395;0.011273602176012297
7523;2538;5352;0.02389850364491289
7524;2538;5395;-0.022994536392764157
7525;2538;5396;-0.0009039672521487312
7526;2539;5353;0.010902756949535165
7527;2539;5396;0.00043744652269498004
7528;2539;5397;-0.011340203472230147
7529;2540;5354;0.00031794574448824187
7530;2540;5397;-0.013466547653689064
7531;2540;5398;0.013148601909200822
7532;2541;5355;0.024749256032717774
7533;2541;5398;-0.02503155186339667
7534;2541;5399;0.00028229583067889677
7535;2542;5356;0.011133948829541648
7536;2542;5399;-0.0001276234315526639
7537;2542;5400;-0.011006325397988983
7538;2543;5357;-0.0005252104907946398
7539;2543;5400;-0.014779209601286761
7540;2543;5401;0.0153044200920814
7541;2544;5358;0.025641902194936304
7542;2544;5401;-0.027683449390324303
7543;2544;5402;0.0020415471953879986
7544;2545;5359;0.011659351170967558
7545;2545;5402;-0.0008708699157173936
7546;2545;5403;-0.010788481255250164
7547;2546;5360;-0.001844106052770606
7548;2546;5403;-0.016036430978169883
7549;2546;5404;0.017880537030940488
7550;2547;5361;0.026485481310719438
7551;2547;5404;-0.031089544858194203
7552;2547;5405;0.004604063547474765
7553;2548;5362;0.012422350972813516
7554;2548;5405;-0.0018614408618250274
7555;2548;5406;-0.010560910110988435
7556;2549;5363;-0.0038270319732708006
7557;2549;5406;-0.017225163396859706
7558;2549;5407;0.021052195370130533
7559;2550;5364;0.02702784542759033
7560;2550;5407;-0.0353469074460486
7561;2550;5408;0.008319062018458273
7562;2551;5365;0.013212636035211212
7563;2551;5408;-0.003162289999307663
7564;2551;5409;-0.01005034603590355
7565;2552;5366;-0.00674073734877619
7566;2552;5409;-0.01821950939112666
7567;2552;5410;0.024960246739902863
7568;2553;5367;0.026792002018733385
7569;2553;5410;-0.04023015923025298
7570;2553;5411;0.01343815721151959
7571;2554;5368;0.013438157211519761
7572;2554;5411;-0.004625168077462938
7573;2554;5412;-0.008812989134056813
7574;2555;5369;-0.01085370428097501
