edge_index;vertex_1_index;vertex_2_index;current
4913;1660;3815;-0.0007050052957793935
4914;1660;3816;0.0014039565849246175
4915;1661;3773;0.0009422794804798886
4916;1661;3816;-0.002434986467308206
4917;1661;3817;0.0014927069868283177
4918;1662;3774;0.0009381818899234582
4919;1662;3817;-0.0006707331280733204
4920;1662;3818;-0.00026744876185013787
4921;1663;3775;-0.0009049410729695846
4922;1663;3818;-0.00039049462369873786
4923;1663;3819;0.0012954356966683226
4924;1664;3776;0.000512138207445388
4925;1664;3819;-0.002449191608430709
4926;1664;3820;0.0019370534009853211
4927;1665;3777;0.001047562392332938
4928;1665;3820;-0.0009674523950946212
4929;1665;3821;-8.010999723831667e-05
4930;1666;3778;-0.0010217348064295488
4931;1666;3821;-9.251133307315282e-05
4932;1666;3822;0.0011142461395027017
4933;1667;3779;3.505600738701549e-05
4934;1667;3822;-0.002285296653224745
4935;1667;3823;0.0022502406458377294
4936;1668;3780;0.0010711283765318363
4937;1668;3823;-0.0012279342441107385
4938;1669;3781;0.0011666975832793146
4939;1669;3824;-0.0011666975832793146
4940;1670;3782;0.00015597820666577366
4941;1670;3824;-0.0004218429832201757
4942;1670;3825;0.0002658647765544021
4943;1671;3783;0.0017009759545744158
4944;1671;3825;-0.0009659331875569526
4945;1671;3826;-0.0007350427670174632
4946;1672;3784;0.0002307907416305167
4947;1672;3826;0.00029835484566492895
4948;1672;3827;-0.0005291455872954456
4949;1673;3785;0.0008649537985217537
4950;1673;3827;-0.0011034090070291059
4951;1673;3828;0.0002384552085073521
4952;1674;3786;0.001296324977227243
4953;1674;3828;-0.0003211918474669996
4954;1674;3829;-0.0009751331297602434
4955;1675;3787;7.948984195741084e-07
4956;1675;3829;-8.047124463462734e-05
4957;1675;3830;7.967634621505325e-05
4958;1676;3788;0.0013196123822623966
4959;1676;3830;-0.0012579480304510476
4960;1676;3831;-6.16643518113485e-05
4961;1677;3789;0.0007858669178594021
4962;1677;3831;4.9661556537289084e-05
4963;1677;3832;-0.0008355284743966911
4964;1678;3790;0.00013912398146907518
4965;1678;3832;-0.0005452819286635535
4966;1678;3833;0.00040615794719447843
4967;1679;3791;0.0014606857511920502
4968;1679;3833;-0.0011745447913848895
4969;1679;3834;-0.00028614095980716056
4970;1680;3792;0.00046160868449557065
4971;1680;3834;0.00015093027156543113
4972;1680;3835;-0.0006125389560610009
4973;1681;3793;0.0003059505272515285
4974;1681;3835;-0.0008793540651242213
4975;1681;3836;0.0005734035378726928
4976;1682;3794;0.001477296368224784
4977;1682;3836;-0.0010926928011025382
4978;1682;3837;-0.0003846035671222457
4979;1683;3795;0.00029540426740968037
4980;1683;3837;0.00013805407447363953
4981;1683;3838;-0.0004334583418833199
4982;1684;3796;0.00039438008068190793
4983;1684;3838;-0.0010910015845630734
4984;1684;3839;0.0006966215038811653
4985;1685;3797;0.001479365598234415
4986;1685;3839;-0.0010933901606399005
4987;1685;3840;-0.0003859754375945142
4988;1686;3798;0.00022577434421528782
4989;1686;3840;0.00010195585054138486
4990;1686;3841;-0.00032773019475667274
4991;1687;3799;0.0003897452983892663
4992;1687;3841;-0.0012183423450914809
4993;1687;3842;0.0008285970467022142
4994;1688;3800;0.0015004717256016284
4995;1688;3842;-0.001190624527127406
4996;1688;3843;-0.0003098471984742217
4997;1689;3801;0.00022229419060135186
4998;1689;3843;7.103704764485126e-05
4999;1689;3844;-0.0002933312382462031
5000;1690;3802;0.00029778952231501304
5001;1690;3844;-0.0012782031419335494
5002;1690;3845;0.0009804136196185362
5003;1691;3803;0.0015334348448187113
5004;1691;3845;-0.0013791460474103178
5005;1691;3846;-0.00015428879740840527
5006;1692;3804;0.00028042148505471286
5007;1692;3846;3.7326846416865445e-05
5008;1692;3847;-0.0003177483314715777
5009;1693;3805;0.0001287141753989744
5010;1693;3847;-0.0012670900817684165
5011;1693;3848;0.0011383759063694422
5012;1694;3806;0.0015484079703993669
5013;1694;3848;-0.001643641689651257
5014;1694;3849;9.523371925189024e-05
5015;1695;3807;0.00040515683773467947
5016;1695;3849;-2.7401938854655868e-05
5017;1695;3850;-0.0003777548988800236
5018;1696;3808;-9.985384396542125e-05
5019;1696;3850;-0.0011735891293208657
5020;1696;3851;0.0012734429732862873
5021;1697;3809;0.001502469262520326
5022;1697;3851;-0.0019532389157769885
5023;1697;3852;0.0004507696532567769
5024;1698;3810;0.0005939059939598546
5025;1698;3852;-0.00015887874483553577
5026;1698;3853;-0.0004350272491243188
5027;1699;3811;-0.00035848072732475944
5028;1699;3853;-0.0009931085473373134
5029;1699;3854;0.0013515892746620729
5030;1700;3812;0.0013515892746648046
5031;1700;3854;-0.0022556075353994754
5032;1700;3855;0.0009040182607346716
5033;1701;3813;0.0008210676587796726
5034;1701;3855;-0.0003818882754429121
5035;1701;3856;-0.0004391793833367605
5036;1702;3814;-0.0006097256677161096
5037;1702;3856;-0.0007405253518825708
5038;1702;3857;0.0013502510195986805
5039;1703;3815;0.0010681737136857788
5040;1703;3857;-0.002480575028696805
5041;1703;3858;0.001412401315011026
5042;1704;3816;0.0010310298823835884
5043;1704;3858;-0.0006845836960976202
5044;1704;3859;-0.00034644618628596824
5045;1705;3817;-0.0008219738587549973
5046;1705;3859;-0.00045054218141219685
5047;1705;3860;0.0012725160401671942
5048;1706;3818;0.0006579433855488756
5049;1706;3860;-0.0025545353802766064
5050;1706;3861;0.0018965919947277325
5051;1707;3819;0.0011537559117623863
5052;1707;3861;-0.0010025382276965251
5053;1707;3862;-0.00015121768406586123
5054;1708;3820;-0.0009696010058906997
5055;1708;3862;-0.00016067428066000522
5056;1708;3863;0.001130275286550705
5057;1709;3821;0.00017262133031146955
5058;1709;3863;-0.0024302181038126465
5059;1709;3864;0.002257596773501175
5060;1710;3822;0.0011710505137220437
5061;1710;3864;-0.0012716073534036446
5062;1710;3865;0.00010055683968160089
5063;1711;3823;-0.001022306401726991
5064;1711;3865;8.915602296879425e-05
5065;1712;3824;0.0015885405664994904
5066;1712;3866;-0.0012219434544177396
5067;1712;3867;-0.00036659711208175075
5068;1713;3825;0.0007000684110025505
5069;1713;3867;0.0002563437056116687
5070;1713;3868;-0.0009564121166142194
5071;1714;3826;0.0004366879213525343
5072;1714;3868;-0.000783991418509142
5073;1714;3869;0.00034730349715660726
5074;1715;3827;0.0016325545943245514
5075;1715;3869;-0.0007320805976821563
5076;1715;3870;-0.0009004739966423945
5077;1716;3828;8.273663895964748e-05
5078;1716;3870;0.00021117931961216533
5079;1716;3871;-0.0002939159585718128
5080;1717;3829;0.00105560437439487
5081;1717;3871;-0.0012351428637170044
5082;1717;3872;0.00017953848932213438
5083;1718;3830;0.001178271684235994
5084;1718;3872;-0.00020240903572614456
5085;1718;3873;-0.0009758626485098496
5086;1719;3831;1.2002795274059407e-05
5087;1719;3873;-0.00020286863324486094
5088;1719;3874;0.0001908658379708016
5089;1720;3832;0.0013808104030602444
5090;1720;3874;-0.0013044495150248054
5091;1720;3875;-7.636088803543893e-05
5092;1721;3833;0.0007683868441904116
5093;1721;3875;5.705385957598996e-05
5094;1721;3876;-0.0008254407037664017
5095;1722;3834;0.00013521068824172945
5096;1722;3876;-0.0005962388598372745
5097;1722;3877;0.0004610281715955451
5098;1723;3835;0.0014918930211852222
5099;1723;3877;-0.001253317358682327
5100;1723;3878;-0.00023857566250289568
5101;1724;3836;0.0005192892632298455
5102;1724;3878;0.00012735808713619227
5103;1724;3879;-0.0006466473503660378
5104;1725;3837;0.0002465494926486061
5105;1725;3879;-0.000872273621089955
5106;1725;3880;0.000625724128441349
5107;1726;3838;0.0015244599264463933
5108;1726;3880;-0.001232154178180589
5109;1726;3881;-0.00029230574826580443
5110;1727;3839;0.0003967686567587354
5111;1727;3881;0.00011915614682403956
5112;1727;3882;-0.0005159248035827748
5113;1728;3840;0.00028401958705312935
5114;1728;3882;-0.0010462031712393848
5115;1728;3883;0.0007621835841862554
5116;1729;3841;0.0015460725398481535
5117;1729;3883;-0.0012906204654285595
5118;1729;3884;-0.00025545207441959406
5119;1730;3842;0.0003620274804251918
5120;1730;3884;8.79599277835722e-05
5121;1730;3885;-0.00044998740820876405
5122;1731;3843;0.0002388101508293702
5123;1731;3885;-0.0011406258694244113
5124;1731;3886;0.000901815718595044
5125;1732;3844;0.0015715343801797526
5126;1732;3886;-0.0014370223277715103
5127;1732;3887;-0.00013451205240824229
5128;1733;3845;0.0003987324277917797
5129;1733;3887;4.4501475211201864e-05
5130;1733;3888;-0.0004432339030029816
5131;1734;3846;0.00011696195099153984
5132;1734;3888;-0.00116222042383734
5133;1734;3889;0.0010452584728458001
5134;1735;3847;0.0015848384132399955
5135;1735;3889;-0.0016634304796730244
5136;1735;3890;7.859206643302661e-05
5137;1736;3848;0.000505265783281815
5138;1736;3890;-2.7883818601210747e-05
5139;1736;3891;-0.0004773819646806043
5140;1737;3849;-6.78317803972344e-05
5141;1737;3891;-0.0011059895722378733
5142;1737;3892;0.0011738213526351078
5143;1738;3850;0.0015513440282008883
5144;1738;3892;-0.0019479763736177953
5145;1738;3893;0.00039663234541693025
5146;1739;3851;0.000679795942490701
5147;1739;3893;-0.00016017132998403098
5148;1739;3894;-0.00051962461250667
5149;1740;3852;-0.000291890908421241
5150;1740;3894;-0.0009667608401507211
5151;1740;3895;0.001258651748571962
5152;1741;3853;0.0014281357964616315
5153;1741;3895;-0.0022492034552387724
5154;1741;3896;0.0008210676587771412
5155;1742;3854;0.0009040182607374027
5156;1742;3896;-0.00038188827544284544
5157;1742;3897;-0.0005221299852945573
5158;1743;3855;-0.0005221299852917594
5159;1743;3897;-0.0007524149310544204
5160;1743;3898;0.0012745449163461798
5161;1744;3856;0.0011797047352193318
5162;1744;3898;-0.0025041242235531195
5163;1744;3899;0.0013244194883337878
5164;1745;3857;0.0011303240090981242
5165;1745;3899;-0.0006959545918731019
5166;1745;3900;-0.0004343694172250222
5167;1746;3858;-0.0007278176189134056
5168;1746;3900;-0.0004912072480182467
5169;1746;3901;0.001219024866931652
5170;1747;3859;0.0007969883676981651
5171;1747;3901;-0.002637794177157215
5172;1747;3902;0.0018408058094590495
5173;1748;3860;0.0012820193401094121
5174;1748;3902;-0.0010483946724714885
5175;1748;3903;-0.00023362466763792374
5176;1749;3861;-0.000894053767031206
5177;1749;3903;-0.00021943888285604643
5178;1749;3904;0.0011134926498872523
5179;1750;3862;0.00031189196472586626
5180;1750;3904;-0.0025753522266448274
5181;1750;3905;0.0022634602619189623
5182;1751;3863;0.001299942817261941
5183;1751;3905;-0.0013411017805203982
5184;1751;3906;4.115896325845706e-05
5185;1752;3864;-0.0009859894200975304
5186;1752;3906;3.360977069977935e-05
5187;1752;3907;0.0009523796493977504
5188;1753;3865;-0.0001897128626503951
5189;1753;3907;-0.002317223706994282
5190;1754;3866;0.0012219434544177396
5191;1754;3908;-0.0012219434544177396
5192;1755;3867;0.00011025340647008206
5193;1755;3908;-0.00036749840591408377
5194;1755;3909;0.00025724499944400174
5195;1756;3868;0.0017404035351233612
5196;1756;3909;-0.0010883787205012512
5197;1756;3910;-0.0006520248146221103
5198;1757;3869;0.00038477710052554903
5199;1757;3910;0.00032540859464636786
5200;1757;3911;-0.0007101856951719168
5201;1758;3870;0.0006892946770302292
5202;1758;3911;-0.001034321612332637
5203;1758;3912;0.0003450269353024079
5204;1759;3871;0.0015290588222888176
5205;1759;3912;-0.0005499110104357052
5206;1759;3913;-0.0009791478118531124
5207;1760;3872;2.2870546404010216e-05
5208;1760;3913;0.00010077129312425275
5209;1760;3914;-0.00012364183952826303
5210;1761;3873;0.0011787312817547106
5211;1761;3914;-0.0013215706219959808
5212;1761;3915;0.00014283934024127013
5213;1762;3874;0.0011135836770540036
5214;1762;3915;-0.00014343058515408038
5215;1762;3916;-0.0009701530918999242
5216;1763;3875;1.930702845944901e-05
5217;1763;3916;-0.0002874012682569998
5218;1763;3917;0.00026809423979755066
5219;1764;3876;0.0014216795636036762
5220;1764;3917;-0.0013640499858744402
5221;1764;3918;-5.7629577729236074e-05
5222;1765;3877;0.0007922891870867821
5223;1765;3918;4.154072811581429e-05
5224;1765;3919;-0.0008338299152025963
5225;1766;3878;0.00011121757536670249
5226;1766;3919;-0.0006149205375532128
5227;1766;3920;0.0005037029621865127
5228;1767;3879;0.0015189209714559946
5229;1767;3920;-0.0013547360361103556
5230;1767;3921;-0.00016418493534563975
5231;1768;3880;0.0006064300497392399
5232;1768;3921;9.138582904958374e-05
5233;1768;3922;-0.0006978158787888239
5234;1769;3881;0.00017314960144176487
5235;1769;3922;-0.0008398838925761612
5236;1769;3923;0.0006667342911343963
5237;1770;3882;0.0015621279748221596
5238;1770;3923;-0.001389125474638658
5239;1770;3924;-0.00017300250018350056
5240;1771;3883;0.0005284368812423051
5241;1771;3924;8.033790175233387e-05
5242;1771;3925;-0.0006087747829946389
5243;1772;3884;0.0001674921466360219
5244;1772;3925;-0.0009748939038585672
5245;1772;3926;0.0008074017572225452
5246;1773;3885;0.0015906132776331752
5247;1773;3926;-0.0014986461485856414
5248;1773;3927;-9.196712904753401e-05
5249;1774;3886;0.000535206609176467
5250;1774;3927;3.9145418896182165e-05
5251;1774;3928;-0.0005743520280726512
5252;1775;3887;9.001057719704033e-05
5253;1775;3928;-0.0010319907833829553
5254;1775;3929;0.0009419802061859145
5255;1776;3888;0.0016054543268403216
5256;1776;3929;-0.0016865587098425373
5257;1776;3930;8.110438300221587e-05
5258;1777;3889;0.0006181720068272243
5259;1777;3930;-3.4718312148978515e-05
5260;1777;3931;-0.0005834536946782458
5261;1778;3890;-5.070824783181581e-05
5262;1778;3931;-0.001012856572207079
5263;1778;3932;0.0010635648200388926
5264;1779;3891;0.0015833715369184798
5265;1779;3932;-0.0019404052677852186
5266;1779;3933;0.00035703373086674135
5267;1780;3892;0.0007741550209826875
5268;1780;3933;-0.0001644726818264208
5269;1780;3934;-0.0006096823391562667
5270;1781;3893;-0.00023646101543289925
5271;1781;3934;-0.0009145691862226213
5272;1781;3935;0.0011510302016555208
5273;1782;3894;0.0014863854526573912
5274;1782;3935;-0.0022303799095091895
5275;1782;3936;0.0007439944568517984
5276;1783;3895;0.0009905517066668105
5277;1783;3936;-0.0003808260389475594
5278;1783;3937;-0.000609725667719251
5279;1784;3896;-0.000439179383334296
5280;1784;3937;-0.0007405253518824831
5281;1784;3938;0.0011797047352167804
5282;1785;3897;0.001274544916348978
5283;1785;3938;-0.002504124223553399
5284;1785;3939;0.00122957930720442
5285;1786;3898;0.0012295793072069397
5286;1786;3939;-0.000700261869640837
5287;1786;3940;-0.0005293174375661026
5288;1787;3899;-0.0006284648964606863
5289;1787;3940;-0.000511520423582715
5290;1787;3941;0.001139985320043401
5291;1788;3900;0.0009255766652432689
5292;1788;3941;-0.002690047848762041
5293;1788;3942;0.0017644711835187736
5294;1789;3901;0.0014187693102255627
5295;1789;3942;-0.0010898532275339357
5296;1789;3943;-0.00032891608269162704
5297;1790;3902;-0.0007924111369875612
5298;1790;3943;-0.00026323685804855503
5299;1790;3944;0.001055647995036117
5300;1791;3903;0.0004530635504939697
5301;1791;3944;-0.0027085802996460904
5302;1791;3945;0.002255516749152124
5303;1792;3904;0.001461859576757575
5304;1792;3945;-0.0014342461281155908
5305;1792;3946;-2.7613448641984567e-05
5306;1793;3905;-0.0009223584813985637
5307;1793;3946;-1.9819208185724337e-05
5308;1793;3947;0.000942177689584288
5309;1794;3906;-7.476873395823642e-05
5310;1794;3947;-0.0024884414056839947
5311;1794;3948;0.002563210139641634
5312;1795;3907;0.001364844057596535
5313;1795;3948;-0.0016510937160358675
5314;1796;3908;0.0015894418603318234
5315;1796;3949;-0.0012760292225249246
5316;1796;3950;-0.00031341263780689855
5317;1797;3909;0.0008311337210572492
5318;1797;3950;0.0002341274125284489
5319;1797;3951;-0.0010652611335856981
5320;1798;3910;0.00032661621997574265
5321;1798;3951;-0.0006987790975523634
5322;1798;3952;0.00037216287757662085
5323;1799;3911;0.001744507307504554
5324;1799;3952;-0.0009107976040609315
5325;1799;3953;-0.0008337097034436224
5326;1800;3912;0.0002048840751332973
5327;1800;3953;0.0002935351987443821
5328;1800;3954;-0.0004984192738776794
5329;1801;3913;0.0008783765187288597
5330;1801;3954;-0.001200078601060849
5331;1801;3955;0.00032170208233198914
5332;1802;3914;0.0014452124615242437
5333;1802;3955;-0.0004313790051856778
5334;1802;3956;-0.001013833456338566
5335;1803;3915;5.912449128101826e-07
5336;1803;3956;3.8641859552811795e-06
5337;1803;3957;-4.455430868091362e-06
5338;1804;3916;0.001257554360156924
5339;1804;3957;-0.001392675518540512
5340;1804;3958;0.00013512115838358807
5341;1805;3917;0.0010959557460768897
5342;1805;3958;-0.0001262366240627072
5343;1805;3959;-0.0009697191220141826
5344;1806;3918;1.608884961342177e-05
5345;1806;3959;-0.0003370403979285599
5346;1806;3960;0.00032095154831513807
5347;1807;3919;0.0014487504527558094
5348;1807;3960;-0.001439232783960007
5349;1807;3961;-9.51766879580176e-06
5350;1808;3920;0.0008510330739238429
5351;1808;3961;6.829932728920368e-06
5352;1808;3962;-0.0008578630066527631
5353;1809;3921;7.279910629605601e-05
5354;1809;3962;-0.0006055437299709403
5355;1809;3963;0.0005327446236748844
5356;1810;3922;0.001537699771364985
5357;1810;3963;-0.0014734886566434516
5358;1810;3964;-6.421111472153358e-05
5359;1811;3923;0.0007223911835042617
5360;1811;3964;3.8004727059154456e-05
5361;1811;3965;-0.000760395910563416
5362;1812;3924;9.266459843116669e-05
5363;1812;3965;-0.0007832337927409566
5364;1812;3966;0.0006905691943097899
5365;1813;3925;0.0015836686868532061
5366;1813;3966;-0.0015572796695829385
5367;1813;3967;-2.6389017270267946e-05
5368;1814;3926;0.0006912443913630959
5369;1814;3967;1.3912917848216444e-05
5370;1814;3968;-0.0007051573092113124
5371;1815;3927;5.282171015135195e-05
5372;1815;3968;-0.0008781603668653571
5373;1815;3969;0.0008253386567140053
5374;1816;3928;0.0016063428114556067
5375;1816;3969;-0.0017102335764968054
5376;1816;3970;0.0001038907650411988
5377;1817;3929;0.0007445785036566228
5378;1817;3970;-5.275293990049579e-05
5379;1817;3971;-0.000691825563756127
5380;1818;3930;-4.638607085323735e-05
5381;1818;3971;-0.0008961419390934346
5382;1818;3972;0.0009425280099466719
5383;1819;3931;0.00159631026688533
5384;1819;3972;-0.0019306027585739667
5385;1819;3973;0.0003342924916886367
5386;1820;3932;0.0008768404477463257
5387;1820;3973;-0.00017486607275815888
5388;1820;3974;-0.0007019743749881668
5389;1821;3933;-0.0001925610490403201
5390;1821;3974;-0.0008377933979056443
5391;1821;3975;0.0010303544469459644
5392;1822;3934;0.0015242515253788892
5393;1822;3975;-0.0022003429011731653
5394;1822;3976;0.0006760913757942778
5395;1823;3935;0.0010793497078536688
5396;1823;3976;-0.00038039841870495764
5397;1823;3977;-0.000698951289148711
5398;1824;3936;-0.00036316841790423897
5399;1824;3977;-0.0007050052957792096
5400;1824;3978;0.0010681737136834487
5401;1825;3937;0.001350251019601734
5402;1825;3978;-0.002480575028697631
5403;1825;3979;0.001130324009095897
5404;1826;3938;0.0013244194883366184
5405;1826;3979;-0.0006959545918730668
5406;1826;3980;-0.0006284648964635515
5407;1827;3939;-0.0005293174375635832
5408;1827;3980;-0.0005115204235826244
5409;1827;3981;0.0010408378611462075
5410;1828;3940;0.0010408378611488178
5411;1828;3981;-0.0027077078651116487
5412;1828;3982;0.0016668700039628305
5413;1829;3941;0.00155006252871864
5414;1829;3982;-0.0011138670655256267
5415;1829;3983;-0.0004361954631930136
5416;1830;3942;-0.000674617955984838
5417;1830;3983;-0.0002894183748655262
5418;1830;3984;0.0009640363308503642
5419;1831;3943;0.000592152940740182
5420;1831;3984;-0.00280387769249359
5421;1831;3985;0.0022117247517534086
5422;1832;3944;0.0016529323046099733
5423;1832;3985;-0.0015395149015133055
5424;1832;3986;-0.00011341740309666785
5425;1833;3945;-0.0008212706210365332
5426;1833;3986;-6.766746416608781e-05
5427;1833;3987;0.0008889380852026211
5428;1834;3946;4.743265682770888e-05
5429;1834;3987;-0.002666894038303503
5430;1834;3988;0.002619461381475793
5431;1835;3947;0.0015462637160997069
5432;1835;3988;-0.0017964872147937655
5433;1835;3989;0.0002502234986940584
5434;1836;3948;-0.0009121164236057639
5435;1836;3989;0.000143300241032208
5436;1837;3949;0.0012760292225249246
5437;1837;3990;-0.0012760292225249248
5438;1838;3950;7.928522527844963e-05
5439;1838;3990;-0.00032280308311180333
5440;1838;3991;0.00024351785783335373
5441;1839;3951;0.0017640402311380624
5442;1839;3991;-0.0011908064199600927
5443;1839;3992;-0.0005732338111779696
5444;1840;3952;0.0005386347264843106
5445;1840;3992;0.0003286447348409383
5446;1840;3993;-0.0008672794613252489
5447;1841;3953;0.0005401745046992403
5448;1841;3993;-0.00095018122197168
5449;1841;3994;0.00041000671727243977
5450;1842;3954;0.0016984978749385283
5451;1842;3994;-0.0007592461626508007
5452;1842;3995;-0.0009392517122877276
5453;1843;3955;0.00010967692285368855
5454;1843;3995;0.00022625726887263265
5455;1843;3996;-0.0003359341917263212
5456;1844;3956;0.0010099692703832847
5457;1844;3996;-0.0013162337535633567
5458;1844;3997;0.00030626448318007147
5459;1845;3957;0.0013971309494086035
5460;1845;3997;-0.00036710405305956346
5461;1845;3998;-0.0010300268963490393
5462;1846;3958;-8.884534320880887e-06
5463;1846;3998;-6.747912005278294e-05
5464;1846;3999;7.636365437366382e-05
5465;1847;3959;0.0013067595199427423
5466;1847;3999;-0.0014627830863708374
5467;1847;4000;0.00015602356642809516
5468;1848;3960;0.0011182812356448685
5469;1848;4000;-0.00014021122533259674
5470;1848;4001;-0.0009780700103122716
5471;1849;3961;2.687736066881392e-06
5472;1849;4001;-0.00035605772438670086
5473;1849;4002;0.00035336998831981935
5474;1850;3962;0.0014634067366237034
5475;1850;4002;-0.0015282802805731011
5476;1850;4003;6.487354394939764e-05
5477;1851;3963;0.0009407440329685672
5478;1851;4003;-4.739866943045384e-05
5479;1851;4004;-0.0008933453635381152
5480;1852;3964;2.6206387662379167e-05
5481;1852;4004;-0.0005711731202397022
5482;1852;4005;0.0005449667325773233
5483;1853;3965;0.0015436297033043726
5484;1853;4005;-0.0016038658902353627
5485;1853;4006;6.023618693098924e-05
5486;1854;3966;0.0008667104752731484
5487;1854;4006;-3.8355338805704664e-05
5488;1854;4007;-0.0008283551364674436
5489;1855;3967;1.2476099422051489e-05
5490;1855;4007;-0.0007039376014727807
5491;1855;4008;0.000691461502050729
5492;1856;3968;0.001583317676076669
5493;1856;4008;-0.0017300576102855098
5494;1856;4009;0.00014673993420883608
5495;1857;3969;0.0008848949197828
5496;1857;4009;-8.725588676915399e-05
5497;1857;4010;-0.0007976390330136462
5498;1858;3970;-5.113782514070301e-05
5499;1858;4010;-0.0007587341825399945
5500;1858;4011;0.0008098720076806974
5501;1859;3971;0.0015879675028495613
5502;1859;4011;-0.0019179999520190331
5503;1859;4012;0.00033003244916946363
5504;1860;3972;0.0009880747486272971
5505;1860;4012;-0.0001952454086387823
5506;1860;4013;-0.0007928293399885147
5507;1861;3973;-0.00015942641893047782
5508;1861;4013;-0.0007387539417485589
5509;1861;4014;0.0008981803606790367
5510;1862;3974;0.0015397677728938115
5511;1862;4014;-0.002161065672860587
5512;1862;4015;0.0006212978999667754
5513;1863;3975;0.0011699884542272008
5514;1863;4015;-0.00038386165539253515
5515;1863;4016;-0.0007861267988346658
5516;1864;3976;-0.0002956929570893202
5517;1864;4016;-0.0006465865233884274
5518;1864;4017;0.0009422794804777475
5519;1865;3977;0.0014039565849279204
5520;1865;4017;-0.002434986467309554
5521;1865;4018;0.001031029882381633
5522;1866;3978;0.0014124013150141825
5523;1866;4018;-0.0006845836960975562
5524;1866;4019;-0.0007278176189166264
5525;1867;3979;-0.0004343694172228292
5526;1867;4019;-0.0004912072480179738
5527;1867;4020;0.0009255766652408034
5528;1868;3980;0.0011399853200461758
5529;1868;4020;-0.0026900478487626063
5530;1868;4021;0.00155006252871643
5531;1869;3981;0.001666870003965441
5532;1869;4021;-0.0011138670655256677
5533;1869;4022;-0.0005530029384397733
5534;1870;3982;-0.0005530029384372046
5535;1870;4022;-0.00029801927310861424
5536;1870;4023;0.0008510222115458181
5537;1871;3983;0.0007256138380585395
5538;1871;4023;-0.002851527140346399
5539;1871;4024;0.002125913302287859
5540;1872;3984;0.0018398413616432258
5541;1872;4024;-0.0016182916390902833
5542;1872;4025;-0.00022154972255294237
5543;1873;3985;-0.0006722098502401034
5544;1873;4025;-0.00010261395843749578
5545;1873;4026;0.0007748238086775986
5546;1874;3986;0.00018108486726275556
5547;1874;4026;-0.002833323778013801
5548;1874;4027;0.0026522389107510457
5549;1875;3987;0.0017779559531008818
5550;1875;4027;-0.001982327093930512
5551;1875;4028;0.00020437114082963039
5552;1876;3988;-0.0008229741666820275
5553;1876;4028;9.631445558231849e-05
5554;1876;4029;0.0007266597110997082
5555;1877;3989;-0.00039352373972626587
5556;1877;4029;-0.002494651164189189
5557;1878;3990;0.0015988323056367283
5558;1878;4030;-0.0013293156095488853
5559;1878;4031;-0.0002695166960878428
5560;1879;3991;0.0009472885621267387
5561;1879;4031;0.00021167649415134327
5562;1879;4032;-0.001158965056278082
5563;1880;3992;0.0002445890763370309
5564;1880;4032;-0.0006216350850803936
5565;1880;4033;0.0003770460087433627
5566;1881;3993;0.001817460683296928
5567;1881;4033;-0.0010616646297079663
5568;1881;4034;-0.0007557960535889613
5569;1882;3994;0.0003492394453783609
5570;1882;4034;0.00033657526064894945
5571;1882;4035;-0.0006858147060273104
5572;1883;3995;0.0007129944434150953
5573;1883;4035;-0.001131801070688377
5574;1883;4036;0.00041880662727328174
5575;1884;3996;0.0016521679452896777
5576;1884;4036;-0.0006536169413334989
5577;1884;4037;-0.0009985510039561788
5578;1885;3997;6.0839569879491854e-05
5579;1885;4037;0.0001580394551307699
5580;1885;4038;-0.0002188790250102618
5581;1886;3998;0.0010975060164018222
5582;1886;4038;-0.0014071811451287848
5583;1886;4039;0.0003096751287269626
5584;1887;3999;0.0013864194319971736
5585;1887;4039;-0.0003456976879570408
5586;1887;4040;-0.001040721744040133
5587;1888;4000;-1.581234109549843e-05
5588;1888;4040;-0.0001112528344835045
5589;1888;4041;0.00012706517557900293
5590;1889;4001;0.0013341277346989701
5591;1889;4041;-0.0015372797364333285
5592;1889;4042;0.00020315200173435827
5593;1890;4002;0.0011749102922532818
5594;1890;4042;-0.00018026693773549825
5595;1890;4043;-0.0009946433545177835
5596;1891;4003;-1.7474874518943883e-05
5597;1891;4043;-0.00034841882772617945
5598;1891;4044;0.00036589370224512333
5599;1892;4004;0.0014645184837778174
5600;1892;4044;-0.0016275205163391493
5601;1892;4045;0.00016300203256133198
5602;1893;4005;0.0010588991576580375
5603;1893;4045;-0.00012352097716454154
5604;1893;4046;-0.0009353781804934955
5605;1894;4006;-2.188084812528458e-05
5606;1894;4046;-0.0005145339873029295
5607;1894;4047;0.000536414835428214
5608;1895;4007;0.0015322927379402243
5609;1895;4047;-0.0017399133837138962
5610;1895;4048;0.00020762064577367167
5611;1896;4008;0.0010385961082347809
5612;1896;4048;-0.0001432625895341795
5613;1896;4049;-0.0008953335187006014
5614;1897;4009;-5.9484047439681925e-05
5615;1897;4049;-0.0006045245277759392
5616;1897;4050;0.0006640085752156211
5617;1898;4010;0.0015563732155536407
5618;1898;4050;-0.0019007769091226368
5619;1898;4051;0.00034440369356899603
5620;1899;4011;0.0011081279443383371
5621;1899;4051;-0.00022972738540175477
5622;1899;4052;-0.0008784005589365818
5623;1900;4012;-0.00013478704053068136
5624;1900;4052;-0.0006209044611280091
5625;1900;4053;0.0007556915016586905
5626;1901;4013;0.0015315832817370772
5627;1901;4053;-0.0021147673300931733
5628;1901;4054;0.0005831840483560938
