edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5517;1863;4199;0.0013688637318314757
5518;1863;4243;-0.0006511270960828558
5519;1863;4244;-0.0007177366357486199
5520;1864;4200;-0.0008342109760331815
5521;1864;4244;-0.0009679550337574742
5522;1864;4245;0.001802166009791183
5523;1865;4201;0.001544069094758606
5524;1865;4245;-0.0035776277213727626
5525;1865;4246;0.002033558626614156
5526;1866;4202;0.0016457668222142645
5527;1866;4246;-0.00107330860555896
5528;1866;4247;-0.0005724582166553042
5529;1867;4203;-0.0010894971102011187
5530;1867;4247;-0.0006216093944677616
5531;1867;4248;0.00171110650466888
5532;1868;4204;0.001009484652510921
5533;1868;4248;-0.0037061956233801936
5534;1868;4249;0.0026967109708682163
5535;1869;4205;0.0018312839883256643
5536;1869;4249;-0.0015357015573022686
5537;1869;4250;-0.00029558243102339587
5538;1870;4206;-0.0012819878780277307
5539;1870;4250;-0.0002672073224724997
5540;1870;4251;0.0015491952005002312
5541;1871;4207;0.00036115220985603294
5542;1871;4251;-0.0036085828545918282
5543;1871;4252;0.003247430644735795
5544;1872;4208;0.0018722307591694867
5545;1872;4252;-0.0019454355885269014
5546;1872;4253;7.320482935741477e-05
5547;1873;4209;-0.0013799581364331171
5548;1873;4253;5.6577139145421426e-05
5549;1873;4254;0.0013233809972876954
5550;1874;4210;-0.00030902954366392876
5551;1874;4254;-0.0032925072875680723
5552;1874;4255;0.0036015368312318067
5553;1875;4211;0.001795057236204121
5554;1875;4255;-0.0022615753036224345
5555;1876;4212;0.0022578058825929452
5556;1876;4256;-0.0018072433283836137
5557;1876;4257;-0.00045056255420933126
5558;1877;4213;0.0011650031403548588
5559;1877;4257;0.0003339613067672492
5560;1877;4258;-0.0014989644471221082
5561;1878;4214;0.0004778291140448345
5562;1878;4258;-0.0010087758010208676
5563;1878;4259;0.0005309466869760329
5564;1879;4215;0.0024684851016807366
5565;1879;4259;-0.0012739178371945995
5566;1879;4260;-0.0011945672644861369
5567;1880;4216;0.00027036435337340594
5568;1880;4260;0.00040261809919708527
5569;1880;4261;-0.0006729824525704912
5570;1881;4217;0.0012788716867224055
5571;1881;4261;-0.0017214261874675025
5572;1881;4262;0.000442554500745097
5573;1882;4218;0.0020151099091834618
5574;1882;4262;-0.000578180294249163
5575;1882;4263;-0.0014369296149342988
5576;1883;4219;-4.751491791066188e-06
5577;1883;4263;-3.6154588311948175e-05
5578;1883;4264;4.090608010301437e-05
5579;1884;4220;0.00181877160896885
5580;1884;4264;-0.001976391087671759
5581;1884;4265;0.00015761947870290914
5582;1885;4221;0.0014911519891685834
5583;1885;4265;-0.00014173007029714716
5584;1885;4266;-0.0013494219188714366
5585;1886;4222;3.915312110506887e-05
5586;1886;4266;-0.0005444891190980599
5587;1886;4267;0.000505335997992991
5588;1887;4223;0.0020794987712344716
5589;1887;4267;-0.00201519021202632
5590;1887;4268;-6.430855920815099e-05
5591;1888;4224;0.0011191605436803142
5592;1888;4268;4.353026417585843e-05
5593;1888;4269;-0.0011626908078561727
5594;1889;4225;0.00013993405669479605
5595;1889;4269;-0.0009443984367834841
5596;1889;4270;0.000804464380088688
5597;1890;4226;0.002191055624024327
5598;1890;4270;-0.0020336119599642373
5599;1890;4271;-0.00015744366406008936
5600;1891;4227;0.0009112519858274556
5601;1891;4271;8.558128835340522e-05
5602;1891;4272;-0.0009968332741808537
5603;1892;4228;0.00018471591558933705
5604;1892;4272;-0.0012133577092580256
5605;1892;4273;0.0010286417936686886
5606;1893;4229;0.002243677589077852
5607;1893;4273;-0.0021199736910802527
5608;1893;4274;-0.00012370389799759926
5609;1894;4230;0.0008346308783495919
5610;1894;4274;5.805857363742366e-05
5611;1894;4275;-0.0008926894519870156
5612;1895;4231;0.0001410388598390774
5613;1895;4275;-0.0013670686092660616
5614;1895;4276;0.0012260297494269838
5615;1896;4232;0.00227031959029876
5616;1896;4276;-0.002300679275959572
5617;1896;4277;3.035968566081157e-05
5618;1897;4233;0.0008656717770846553
5619;1897;4277;-1.3345631789018734e-05
5620;1897;4278;-0.0008523261452956367
5621;1898;4234;8.607045693415218e-06
5622;1898;4278;-0.0014168269491306586
5623;1898;4279;0.0014082199034372435
5624;1899;4235;0.002263972930785743
5625;1899;4279;-0.0025722913339925584
5626;1899;4280;0.0003083184032068151
5627;1900;4236;0.0009935571535748056
5628;1900;4280;-0.00013707769958964418
5629;1900;4281;-0.0008564794539851614
5630;1901;4237;-0.00019786757103651263
5631;1901;4281;-0.001364647247427014
5632;1901;4282;0.0015625148184635266
5633;1902;4238;0.0021928742393028623
5634;1902;4282;-0.002911384960221394
5635;1902;4283;0.0007185107209185277
5636;1903;4239;0.001208498766984039
5637;1903;4283;-0.0003403993403219226
5638;1903;4284;-0.0008680994266621164
5639;1904;4240;-0.00045192398222518586
5640;1904;4284;-0.0012113481086182484
5641;1904;4285;0.0016632720908454973
5642;1905;4241;0.0020133237917874603
5643;1905;4285;-0.0032734198803580097
5644;1905;4286;0.0012600960885706305
5645;1906;4242;0.0014863011095009252
5646;1906;4286;-0.0006520901334689788
5647;1906;4287;-0.0008342109760319464
5648;1907;4243;-0.0007177366357501104
5649;1907;4287;-0.0009679550337570373
5650;1907;4288;0.0016856916695071477
5651;1908;4244;0.0016856916695060938
5652;1908;4288;-0.003591711741524024
5653;1908;4289;0.0019060200720179294
5654;1909;4245;0.0017754617115815796
5655;1909;4289;-0.0010782552982551066
5656;1909;4290;-0.0006972064133264729
5657;1910;4246;-0.0009602500210551955
5658;1910;4290;-0.0006633840974145117
5659;1910;4291;0.0016236341184697072
5660;1911;4247;0.0011940676111230676
5661;1911;4291;-0.003785477867892657
5662;1911;4292;0.0025914102567695897
5663;1912;4248;0.0019950891187113136
5664;1912;4292;-0.0015729399403931251
5665;1912;4293;-0.00042214917831818875
5666;1913;4249;-0.0011610094135659477
5667;1913;4293;-0.0003376159207188064
5668;1913;4294;0.0014986253342847543
5669;1914;4250;0.0005627897534958953
5670;1914;4294;-0.003774328928880445
5671;1914;4295;0.00321153917538455
5672;1915;4251;0.002059387654091597
5673;1915;4295;-0.0020269956396963772
5674;1915;4296;-3.239201439522015e-05
5675;1916;4252;-0.0013019950562088935
5676;1916;4296;-2.275084000255674e-05
5677;1916;4297;0.00132474589621145
5678;1917;4253;-0.00012978196850283613
5679;1917;4297;-0.003509114053232394
5680;1917;4298;0.003638896021735229
5681;1918;4254;0.001969126290280377
5682;1918;4298;-0.0023602599170107407
5683;1918;4299;0.00039113362673036373
5684;1919;4255;-0.0013399615276093722
5685;1919;4299;0.00024332684869298664
5686;1920;4256;0.001807243328383614
5687;1920;4300;-0.0018072433283836137
5688;1921;4257;0.00011660124744208203
5689;1921;4300;-0.00046769850608970243
5690;1921;4301;0.0003510972586476203
5691;1922;4258;0.0025077402481429754
5692;1922;4301;-0.0016823238758759333
5693;1922;4302;-0.0008254163722670423
5694;1923;4259;0.0007429711502185666
5695;1923;4302;0.0004646312322640802
5696;1923;4303;-0.0012076023824826468
5697;1924;4260;0.0007919491652890482
5698;1924;4303;-0.001372716034078841
5699;1924;4304;0.0005807668687897931
5700;1925;4261;0.002394408640038
5701;1925;4304;-0.0010504795980195837
5702;1925;4305;-0.0013439290420184159
5703;1926;4262;0.000135625793504066
5704;1926;4305;0.0002961135740338884
5705;1926;4306;-0.0004317393675379544
5706;1927;4263;0.0014730842032462472
5707;1927;4306;-0.0018868046376903798
5708;1927;4307;0.0004137204344441326
5709;1928;4264;0.0019354850075687451
5710;1928;4307;-0.000480509188396164
5711;1928;4308;-0.0014549758191725803
5712;1929;4265;-1.5889408405762076e-05
5713;1929;4308;-0.0001497193457300454
5714;1929;4309;0.00016560875413580754
5715;1930;4266;0.0018939110379694968
5716;1930;4309;-0.002074003580336421
5717;1930;4310;0.0001800925423669239
5718;1931;4267;0.0015098542140333294
5719;1931;4310;-0.00015469305763817458
5720;1931;4311;-0.0013551611563951548
5721;1932;4268;2.0778295032292566e-05
5722;1932;4311;-0.000584577290787288
5723;1932;4312;0.0005637989957549955
5724;1933;4269;0.0021070892446396583
5725;1933;4312;-0.002139571410526936
5726;1933;4313;3.2482165887277214e-05
5727;1934;4270;0.0012291475798755491
5728;1934;4313;-2.2238185437745084e-05
5729;1934;4314;-0.0012069093944378044
5730;1935;4271;7.186237570668414e-05
5731;1935;4314;-0.0009114931033723775
5732;1935;4315;0.0008396307276656934
5733;1936;4272;0.0022101909834388806
5734;1936;4315;-0.0022166388142373047
5735;1936;4316;6.447830798443864e-06
5736;1937;4273;0.0010913318974115627
5737;1937;4316;-3.748967467695557e-06
5738;1937;4317;-0.0010875829299438673
5739;1938;4274;6.56453243601756e-05
5740;1938;4317;-0.001121244873343438
5741;1938;4318;0.0010555995489832622
5742;1939;4275;0.0022597580612530774
5743;1939;4318;-0.0023627672952842016
5744;1939;4319;0.00010300923403112467
5745;1940;4276;0.0010746495265325877
5746;1940;4319;-5.4616155968565544e-05
5747;1940;4320;-0.0010200333705640222
5748;1941;4277;-1.7014053871792816e-05
5749;1941;4320;-0.0012232756349063656
5750;1941;4321;0.0012402896887781579
5751;1942;4278;0.0022691530944262957
5752;1942;4321;-0.0025925984559514448
5753;1942;4322;0.00032344536152514826
5754;1943;4279;0.0011640714305553147
5755;1943;4322;-0.00016693578811441607
5756;1943;4323;-0.0009971356424408983
5757;1944;4280;-0.00017124070361717095
5758;1944;4323;-0.00122371535801106
5759;1944;4324;0.0013949560616282309
5760;1945;4281;0.002221126701412176
5761;1945;4324;-0.0028961273614332493
5762;1945;4325;0.0006750006600210728
5763;1946;4282;0.0013488701417578672
5764;1946;4325;-0.0003580079552434485
5765;1946;4326;-0.0009908621865144188
5766;1947;4283;-0.00037811138059660494
5767;1947;4326;-0.0011254278765713164
5768;1947;4327;0.0015035392571679214
5769;1948;4284;0.0020794475352797753
5770;1948;4327;-0.0032424951034569433
5771;1948;4328;0.0011630475681798048
5772;1949;4285;0.0016101477895125126
5773;1949;4328;-0.0006558730403338929
5774;1949;4329;-0.0009542747491786197
5775;1950;4286;-0.0006080059551015149
5776;1950;4329;-0.0009360631396556063
5777;1950;4330;0.001544069094757121
5778;1951;4287;0.0018021660097887234
5779;1951;4330;-0.003577627721371811
5780;1951;4331;0.0017754617115819577
5781;1952;4288;0.0019060200720168764
5782;1952;4331;-0.0010782552982550484
5783;1952;4332;-0.0008277647737618278
5784;1953;4289;-0.0008277647737628228
5785;1953;4332;-0.0006774118346014265
5786;1953;4333;0.0015051766083642496
5787;1954;4290;0.001360590510740985
5788;1954;4333;-0.003826265418349876
5789;1954;4334;0.0024656749076088936
5790;1955;4291;0.002161843749422949
5791;1955;4334;-0.0016007056265849857
5792;1955;4335;-0.0005611381228379635
5793;1956;4292;-0.0010184703163764882
5794;1956;4335;-0.00038616173782381094
5795;1956;4336;0.0014046320542003006
5796;1957;4293;0.0007597650990369951
5797;1957;4336;-0.003904329057742927
5798;1957;4337;0.0031445639587059284
5799;1958;4294;0.0022757035945956913
5800;1958;4337;-0.0021219294492851324
5801;1958;4338;-0.0001537741453105591
5802;1959;4295;-0.001184543535688172
5803;1959;4338;-9.406297113933795e-05
5804;1959;4339;0.0012786065068275095
5805;1960;4296;5.514285439777693e-05
5806;1960;4339;-0.0037250853931558034
5807;1960;4340;0.0036699425387580267
5808;1961;4297;0.002184368157020943
5809;1961;4340;-0.002497027596791551
5810;1961;4341;0.0003126594397706079
5811;1962;4298;-0.0012786361047244883
5812;1962;4341;0.00017649429486880818
5813;1962;4342;0.0011021418098556785
5814;1963;4299;-0.0006344604754233504
5815;1963;4342;-0.0033001076500113607
5816;1964;4300;0.0022749418344733163
5817;1964;4343;-0.0018859088297046248
5818;1964;4344;-0.0003890330047686917
5819;1965;4301;0.0013312266172283128
5820;1965;4344;0.0003032546050008389
5821;1965;4345;-0.0016344812222291514
5822;1966;4302;0.00036078514000296215
5823;1966;4345;-0.0009028469213909585
5824;1966;4346;0.0005420617813879966
5825;1967;4303;0.0025803184165614857
5826;1967;4346;-0.0014916101606228587
5827;1967;4347;-0.0010887082559386274
5828;1968;4304;0.00046971272922979065
5829;1968;4347;0.0004684393754327272
5830;1968;4348;-0.0009381521046625178
5831;1969;4305;0.0010478154679845293
5832;1969;4348;-0.001635824662001481
5833;1969;4349;0.0005880091940169508
5834;1970;4306;0.0023185440052283343
5835;1970;4349;-0.0008923685764069848
5836;1970;4350;-0.0014261754288213495
5837;1971;4307;6.678875395203147e-05
5838;1971;4350;0.00018737654946470757
5839;1971;4351;-0.00025416530341673904
5840;1972;4308;0.0016046951649026256
5841;1972;4351;-0.0020166488416187506
5842;1972;4352;0.0004119536767161249
5843;1973;4309;0.0019083948262006096
5844;1973;4352;-0.00044292439742832173
5845;1973;4353;-0.0014654704287722874
5846;1974;4310;-2.5399484728749325e-05
5847;1974;4353;-0.00022456769230996316
5848;1974;4354;0.0002499671770387125
5849;1975;4311;0.0019397384471824424
5850;1975;4354;-0.002179647883776448
5851;1975;4355;0.0002399094365940058
5852;1976;4312;0.0015757724147719403
5853;1976;4355;-0.00020207339124204908
5854;1976;4356;-0.0013736990235298915
5855;1977;4313;-1.0243980449532107e-05
5856;1977;4356;-0.0005878742052353671
5857;1977;4357;0.0005981181856848991
5858;1978;4314;0.0021184024978101817
5859;1978;4357;-0.0022810275261085835
5860;1978;4358;0.00016262502829840142
5861;1979;4315;0.0013770080865716117
5862;1979;4358;-0.00011475259252930228
5863;1979;4359;-0.0012622554940423091
5864;1980;4316;-2.6988633307483094e-06
5865;1980;4359;-0.0008484263037107426
5866;1980;4360;0.000851125167041491
5867;1981;4317;0.0022088278032873112
5868;1981;4360;-0.002411218384339474
5869;1981;4361;0.00020239058105216558
5870;1982;4318;0.0013071677463009392
5871;1982;4361;-0.00012721664300719332
5872;1982;4362;-0.001179951103293746
5873;1983;4319;-4.83930780625591e-05
5874;1983;4362;-0.0010018367119857497
5875;1983;4363;0.0010502297900483089
5876;1984;4320;0.002243309005470388
5877;1984;4363;-0.002607416203044116
5878;1984;4364;0.00036410719757372877
5879;1985;4321;0.0013523087671732876
5880;1985;4364;-0.0002164752721036103
5881;1985;4365;-0.0011358334950696775
5882;1986;4322;-0.00015650957341073216
5883;1986;4365;-0.00105363943507198
5884;1986;4366;0.0012101490084827121
5885;1987;4323;0.0022208510004519543
5886;1987;4366;-0.002875070622869798
5887;1987;4367;0.0006542196224178438
5888;1988;4324;0.0015011712998050184
5889;1988;4367;-0.00038792755482889836
5890;1988;4368;-0.00111324374497612
5891;1989;4325;-0.00031699270477762395
5892;1989;4368;-0.0010085800406517082
5893;1989;4369;0.0013255727454293306
5894;1990;4326;0.0021162900630861516
5895;1990;4369;-0.003197613388917199
5896;1990;4370;0.0010813233258310476
5897;1991;4327;0.0017389558462890214
5898;1991;4370;-0.0006650754576785902
5899;1991;4371;-0.0010738803886104313
5900;1992;4328;-0.0005071745278459119
5901;1992;4371;-0.0008731678484214993
5902;1992;4372;0.0013803423762674106
5903;1993;4329;0.0018903378888342265
5904;1993;4372;-0.00353610471105012
5905;1993;4373;0.0016457668222158942
5906;1994;4330;0.00203355862661469
5907;1994;4373;-0.0010733086055598941
5908;1994;4374;-0.0009602500210547959
5909;1995;4331;-0.0006972064133269093
5910;1995;4374;-0.0006633840974141622
5911;1995;4375;0.0013605905107410732
5912;1996;4332;0.001505176608363255
5913;1996;4375;-0.003826265418349582
5914;1996;4376;0.002321088809986332
5915;1997;4333;0.002321088809985627
5916;1997;4376;-0.0016108801594137841
5917;1997;4377;-0.0007102086505718429
5918;1998;4334;-0.0008649692810239081
5919;1998;4377;-0.00041070079927412937
5920;1998;4378;0.001275670080298036
5921;1999;4335;0.000947299860661776
5922;1999;4378;-0.0039854091223565855
5923;1999;4379;0.003038109261694808
5924;2000;4336;0.002499697003542626
5925;2000;4379;-0.0022040107695940406
5926;2000;4380;-0.0002956862339485859
5927;2001;4337;-0.0010226345094208396
5928;2001;4380;-0.00015018743461316564
5929;2001;4381;0.0011728219440340056
5930;2002;4338;0.000247837116449897
5931;2002;4381;-0.003922268435836581
5932;2002;4382;0.0036744313193851335
5933;2003;4339;0.002446478886328294
5934;2003;4382;-0.0026684694700012815
5935;2003;4383;0.00022199058367298747
5936;2004;4340;-0.0011729149419664746
5937;2004;4383;0.00010803219631028843
5938;2004;4384;0.0010648827456561864
5939;2005;4341;-0.0004891537346394162
5940;2005;4384;-0.0035467451914789477
5941;2005;4385;0.004035898926118367
5942;2006;4342;0.002197965840155681
5943;2006;4385;-0.002904033105048496
5944;2007;4343;0.0018859088297046248
5945;2007;4386;-0.0018859088297046246
5946;2008;4344;8.577839976785279e-05
5947;2008;4386;-0.00041582766040611804
5948;2008;4387;0.0003300492606382653
5949;2009;4345;0.00253732814362011
5950;2009;4387;-0.0018113533347585795
5951;2009;4388;-0.0007259748088615311
5952;2010;4346;0.0009495483792348622
5953;2010;4388;0.0004525106860786162
5954;2010;4389;-0.0014020590653134784
5955;2011;4347;0.0006202688805059004
5956;2011;4389;-0.0012547977989550228
5957;2011;4390;0.0006345289184491224
5958;2012;4348;0.002573976766663999
5959;2012;4390;-0.0013147794072577825
5960;2012;4391;-0.0012591973594062163
5961;2013;4349;0.0003043593823900351
5962;2013;4391;0.0004142238770170895
5963;2013;4392;-0.0007185832594071241
5964;2014;4350;0.001238798879356642
5965;2014;4392;-0.0018300407659262695
5966;2014;4393;0.0005912418865696276
5967;2015;4351;0.0022708141450354896
5968;2015;4393;-0.0007989760396836684
5969;2015;4394;-0.001471838105351822
5970;2016;4352;3.097072071219678e-05
5971;2016;4394;9.828503062254765e-05
5972;2016;4395;-0.00012925575133474444
5973;2017;4353;0.0016900381210822489
5974;2017;4395;-0.002131545743001063
5975;2017;4396;0.0004415076219188165
5976;2018;4354;0.0019296807067377358
5977;2018;4396;-0.0004528948479296335
5978;2018;4397;-0.0014767858588081023
5979;2019;4355;-3.7836045351956716e-05
5980;2019;4397;-0.00026303225577491634
5981;2019;4398;0.00030086830112687304
5982;2020;4356;0.0019615732287652588
5983;2020;4398;-0.0022948983438767605
5984;2020;4399;0.0003333251151115019
5985;2021;4357;0.0016829093404236834
5986;2021;4399;-0.00028107263476473334
5987;2021;4400;-0.00140183670565895
5988;2022;4358;-4.7872435769099155e-05
5989;2022;4400;-0.0005592527764649383
5990;2022;4401;0.0006071252122340384
5991;2023;4359;0.0021106817977530517
5992;2023;4401;-0.0024339146921484073
5993;2023;4402;0.0003232328943953553
5994;2024;4360;0.0015600932172979832
5995;2024;4402;-0.0002381539815388623
5996;2024;4403;-0.0013219392357591208
5997;2025;4361;-7.517393804497205e-05
5998;2025;4403;-0.0007588142482611703
5999;2025;4404;0.0008339881863061423
6000;2026;4362;0.002181787815279495
6001;2026;4404;-0.002610003342896775
6002;2026;4405;0.0004282155276172792
6003;2027;4363;0.0015571864129958074
6004;2027;4405;-0.0002915399715827347
6005;2027;4406;-0.0012656464414130728
6006;2028;4364;-0.00014763192547011846
6007;2028;4406;-0.0008592340907222383
6008;2028;4407;0.0010068660161923566
6009;2029;4365;0.0021894729301416577
6010;2029;4407;-0.0028461329102896366
6011;2029;4408;0.000656659980147978
6012;2030;4366;0.0016649216143870863
6013;2030;4408;-0.00043475584157714146
6014;2030;4409;-0.0012301657728099442
6015;2031;4367;-0.00026629206758894546
6016;2031;4409;-0.0008646486441513119
6017;2031;4410;0.0011309407117402574
6018;2032;4368;0.002121823785627828
6019;2032;4410;-0.0031402786312325764
6020;2032;4411;0.0010184548456047483
6021;2033;4369;0.0018720406434878686
6022;2033;4411;-0.0006836817586482758
6023;2033;4412;-0.0011883588848395927
6024;2034;4370;-0.00041624786815227567
6025;2034;4412;-0.0007813490290606428
6026;2034;4413;0.001197596897212918
6027;2035;4371;0.0019470482370319306
6028;2035;4413;-0.003469450359328147
6029;2035;4414;0.0015224021222979135
6030;2036;4372;0.0021557623347827092
6031;2036;4414;-0.0010662652245820548
6032;2036;4415;-0.0010894971102006546
6033;2037;4373;-0.000572458216656
6034;2037;4415;-0.0006216093944676445
6035;2037;4416;0.0011940676111236444
6036;2038;4374;0.0016236341184689583
6037;2038;4416;-0.0037854778678929873
6038;2038;4417;0.0021618437494240294
6039;2039;4375;0.002465674907608509
6040;2039;4417;-0.0016007056265853242
6041;2039;4418;-0.0008649692810231845
6042;2040;4376;-0.0007102086505725482
6043;2040;4418;-0.0004107007992741017
6044;2040;4419;0.00112090944984665
6045;2041;4377;0.0011209094498459732
6046;2041;4419;-0.0040127143564711604
6047;2041;4420;0.0028918049066251872
6048;2042;4378;0.0027097390420585494
6049;2042;4420;-0.0022506950024460304
6050;2042;4421;-0.0004590440396125191
6051;2043;4379;-0.000834098492100768
6052;2043;4421;-0.0001853533252411094
6053;2043;4422;0.0010194518173418771
6054;2044;4380;0.0004458736685617524
6055;2044;4422;-0.004062106972408565
6056;2044;4423;0.003616233303846813
6057;2045;4381;0.0027494464918025752
6058;2045;4423;-0.002855623638728812
6059;2045;4424;0.00010617714692623626
6060;2046;4382;-0.0010059618493838522
6061;2046;4424;4.1472223749523384e-05
6062;2046;4425;0.0009644896256343289
6063;2047;4383;-0.00033002277998327596
6064;2047;4425;-0.003803501623699997
6065;2047;4426;0.004133524403683278
6066;2048;4384;0.002481862445822761
6067;2048;4426;-0.003153504458124401
6068;2048;4427;0.0006716420123016393
6069;2049;4385;-0.0011318658210698663
6070;2049;4427;0.0002691842503948823
6071;2050;4386;0.0023017364901107428
6072;2050;4428;-0.00196403712547538
6073;2050;4429;-0.00033769936463536266
6074;2051;4387;0.0014813040741203135
6075;2051;4429;0.00027381296965790905
6076;2051;4430;-0.0017551170437782233
6077;2052;4388;0.00027346412278291443
6078;2052;4430;-0.0008084344945680538
6079;2052;4431;0.0005349703717851396
6080;2053;4389;0.0026568568642685014
6081;2053;4431;-0.001677482295532268
6082;2053;4432;-0.0009793745687362327
6083;2054;4390;0.0006802504888086601
6084;2054;4432;0.0004958774069537502
6085;2054;4433;-0.0011761278957624103
6086;2055;4391;0.0008449734823891288
6087;2055;4433;-0.0015254155367583743
6088;2055;4434;0.0006804420543692452
6089;2056;4392;0.0025486240253333936
6090;2056;4434;-0.0011830623839339917
6091;2056;4435;-0.0013655616413994019
6092;2057;4393;0.0002077341531140405
6093;2057;4435;0.00034452374725648576
6094;2057;4436;-0.0005522579003705261
6095;2058;4394;0.0013735530747292744
6096;2058;4436;-0.0019822078432314835
6097;2058;4437;0.0006086547685022088
6098;2059;4395;0.002260801494335806
6099;2059;4437;-0.0007617370165749054
6100;2059;4438;-0.0014990644777609008
6101;2060;4396;1.1387226010816902e-05
6102;2060;4438;3.647046737500721e-05
6103;2060;4439;-4.785769338582411e-05
6104;2061;4397;0.0017398181145830173
6105;2061;4439;-0.0022416239278576777
6106;2061;4440;0.0005018058132746597
6107;2062;4398;0.0019940300427498873
6108;2062;4440;-0.0005028064356338078
6109;2062;4441;-0.0014912236071160795
6110;2063;4399;-5.225248034676851e-05
6111;2063;4441;-0.0002690072290259987
6112;2063;4442;0.00032125970937276724
6113;2064;4400;0.0019610894821238886
6114;2064;4442;-0.0024177828506076965
6115;2064;4443;0.0004566933684838079
6116;2065;4401;0.0018267894799143696
6117;2065;4443;-0.00039187262957740023
6118;2065;4444;-0.0014349168503369693
6119;2066;4402;-8.5078912856493e-05
6120;2066;4444;-0.0005031730974462708
6121;2066;4445;0.0005882520103027639
6122;2067;4403;0.0020807534840202938
6123;2067;4445;-0.002592067488363098
6124;2067;4446;0.0005113140043428038
6125;2068;4404;0.0017760151565906325
6126;2068;4446;-0.0003970885905369427
6127;2068;4447;-0.0013789265660536898
6128;2069;4405;-0.00013667555603454507
6129;2069;4447;-0.0006467584672197622
6130;2069;4448;0.0007834340232543077
6131;2070;4406;0.0021248805321353115
6132;2070;4448;-0.0028058095586243033
6133;2070;4449;0.000680929026488992
6134;2071;4407;0.0018392668940972801
6135;2071;4449;-0.0005029799942831931
6136;2071;4450;-0.0013362868998140866
6137;2072;4408;-0.00022190413857083645
6138;2072;4450;-0.0006987475098415028
6139;2072;4451;0.0009206516484123391
6140;2073;4409;0.002094814416961256
6141;2073;4451;-0.0030716666336780213
6142;2073;4452;0.0009768522167167653
6143;2074;4410;0.0020093379194923186
6144;2074;4452;-0.0007163678681727537
6145;2074;4453;-0.001292970051319565
6146;2075;4411;-0.00033477308695647264
6147;2075;4453;-0.0006642041494279525
6148;2075;4454;0.0009989772363844251
6149;2076;4412;0.0019697079139002374
6150;2076;4454;-0.0033816149250117584
6151;2076;4455;0.0014119070111115214
6152;2077;4413;0.002271853462115229
6153;2077;4455;-0.0010624782128462096
6154;2077;4456;-0.0012093752492690194
6155;2078;4414;-0.0004561368977158594
6156;2078;4456;-0.0005533477547968873
6157;2078;4457;0.0010094846525127465
6158;2079;4415;0.001711106504668299
6159;2079;4457;-0.003706195623381002
6160;2079;4458;0.0019950891187127044
6161;2080;4416;0.002591410256769343
6162;2080;4458;-0.001572939940393546
6163;2080;4459;-0.0010184703163757967
6164;2081;4417;-0.0005611381228387052
6165;2081;4459;-0.0003861617378239381
6166;2081;4460;0.0009472998606626436
6167;2082;4418;0.0012756700802972862
6168;2082;4460;-0.0039854091223567945
6169;2082;4461;0.0027097390420595096
6170;2083;4419;0.0028918049066245103
6171;2083;4461;-0.0022506950024461132
6172;2083;4462;-0.000641109904178397
6173;2084;4420;-0.0006411099041791584
6174;2084;4462;-0.00019722079605783455
6175;2084;4463;0.000838330700236993
6176;2085;4421;0.0006443973648536285
6177;2085;4463;-0.0041314764080636005
6178;2085;4464;0.0034870790432099718
6179;2086;4422;0.003042655155066688
6180;2086;4464;-0.0029936583258244175
6181;2086;4465;-4.8996829242270326e-05
6182;2087;4423;-0.0007606096651180238
6183;2087;4465;-1.37545138571633e-05
6184;2087;4466;0.0007743641789751878
6185;2088;4424;-0.00014764937067575953
6186;2088;4466;-0.004042729876590049
6187;2088;4467;0.004190379247265813
6188;2089;4425;0.002839011998065668
6189;2089;4467;-0.0034643092569372072
6190;2089;4468;0.0006252972588715389
6191;2090;4426;-0.000980019945558877
6192;2090;4468;0.0001986203399515098
6193;2090;4469;0.000781399605607319
6194;2091;4427;-0.0009408262626965215
6195;2091;4469;-0.003522111610966077
6196;2092;4428;0.00196403712547538
6197;2092;4470;-0.00196403712547538
6198;2093;4429;6.388639497745358e-05
6199;2093;4470;-0.0003715600125425571
6200;2093;4471;0.0003076736175651035
6201;2094;4430;0.002563551538346278
6202;2094;4471;-0.001926062085911884
6203;2094;4472;-0.0006374894524343946
6204;2095;4431;0.0011425119237471284
6205;2095;4472;0.00042934646373327123
6206;2095;4473;-0.0015718583874803995
6207;2096;4432;0.0004834971617824824
6208;2096;4473;-0.0011393483154834203
6209;2096;4474;0.0006558511537009379
6210;2097;4433;0.002701543432520781
6211;2097;4474;-0.0015450428597185287
6212;2097;4475;-0.0011565005728022522
6213;2098;4434;0.0005026203295647463
6214;2098;4475;0.000482363702431164
6215;2098;4476;-0.0009849840319959106
6216;2099;4435;0.0010210378941429162
6217;2099;4476;-0.0017335127834624728
6218;2099;4477;0.0007124748893195568
6219;2100;4436;0.0025344657436020086
6220;2100;4477;-0.001103280657443223
6221;2100;4478;-0.001431185086158788
6222;2101;4437;0.00015308224807269771
6223;2101;4478;0.00028153121922019095
6224;2101;4479;-0.0004346134672928889
6225;2102;4438;0.0014625940103858929
6226;2102;4479;-0.0021099888756491905
6227;2102;4480;0.0006473948652632973
6228;2103;4439;0.002289481621243502
6229;2103;4480;-0.0007721828252527508
6230;2103;4481;-0.0015172987959907512
6231;2104;4440;1.0006223591481966e-06
6232;2104;4481;2.978720948123634e-06
6233;2104;4482;-3.9793433072718305e-06
6234;2105;4441;0.0017602308361420803
6235;2105;4482;-0.0023505999952449642
