edge_index;vertex_1_index;vertex_2_index;current
2398;814;2483;0.0010918536427648572
2399;815;2441;0.013565580183041274
2400;815;2483;-0.01719601671881351
2401;815;2484;0.003630436535772239
2402;816;2442;0.015706942454808453
2403;816;2484;-0.003278215797270896
2404;816;2485;-0.012428726657537558
2405;817;2443;-0.0006320721718792601
2406;817;2485;-0.001774147585540291
2407;817;2486;0.002406219757419551
2408;818;2444;0.01312162823434717
2409;818;2486;-0.01921209019327323
2410;818;2487;0.006090461958926062
2411;819;2445;0.016365880468212007
2412;819;2487;-0.005115898168641181
2413;819;2488;-0.011249982299570827
2414;820;2446;-0.001415563648484219
2415;820;2488;-0.0025757817224539535
2416;820;2489;0.003991345370938173
2417;821;2447;0.012784033322896071
2418;821;2489;-0.021348697744313853
2419;821;2490;0.00856466442141778
2420;822;2448;0.016810033524555255
2421;822;2490;-0.0066508953127378725
2422;822;2491;-0.010159138211817386
2423;823;2449;-0.0025230521896413513
2424;823;2491;-0.0033610375471741895
2425;823;2492;0.00588408973681555
2426;824;2450;0.012487791571154604
2427;824;2492;-0.02357254384835828
2428;824;2493;0.011084752277203676
2429;825;2451;0.016987414848331904
2430;825;2493;-0.00789158771589761
2431;825;2494;-0.00909582713243429
2432;826;2452;-0.0039823114530651476
2433;826;2494;-0.004127871184017838
2434;826;2495;0.008110182637082984
2435;827;2453;0.012170120971644957
2436;827;2495;-0.02586347214402513
2437;827;2496;0.013693351172380172
2438;828;2454;0.01686655310873901
2439;828;2496;-0.008845099170688174
2440;828;2497;-0.008021453938050836
2441;829;2455;-0.005828192612856858
2442;829;2497;-0.004851302727977444
2443;829;2498;0.010679495340834306
2444;830;2456;0.011771319920481893
2445;830;2498;-0.02819454157234752
2446;830;2499;0.01642322165186563
2447;831;2457;0.016423221651865657
2448;831;2499;-0.009505270701083398
2449;831;2500;-0.006917950950782259
2450;832;2458;-0.00809130768111159
2451;832;2500;-0.005486452073978862
2452;832;2501;0.013577759755090452
2453;833;2459;0.011236439291542638
2454;833;2501;-0.03051528477973655
2455;833;2502;0.019278845488193908
2456;834;2460;0.01563585356288421
2457;834;2502;-0.009848247010914442
2458;834;2503;-0.005787606551969772
2459;835;2461;-0.010781995902660917
2460;835;2503;-0.005973647455410354
2461;835;2504;0.016755643358071285
2462;836;2462;0.010521387663956702
2463;836;2504;-0.03274179688058113
2464;836;2505;0.022220409216624413
2465;837;2463;0.014491400945210856
2466;837;2505;-0.00983736223535514
2467;837;2506;-0.004654038709855715
2468;838;2464;-0.013869345417854327
2469;838;2506;-0.006247727392331906
2470;838;2507;0.02011707281018623
2471;839;2465;0.009603600779319944
2472;839;2507;-0.03476026111755311
2473;839;2508;0.025156660338233158
2474;840;2466;0.013004747504087814
2475;840;2508;-0.009442679317455148
2476;840;2509;-0.003562068186632665
2477;841;2467;-0.01726078083024951
2478;841;2509;-0.006253258629363161
2479;841;2510;0.02351403945961266
2480;842;2468;0.008494840107370377
2481;842;2510;-0.03645487509771926
2482;842;2511;0.027960034990348912
2483;843;2469;0.011247734823306434
2484;843;2511;-0.008675903715379898
2485;843;2512;-0.002571831107926535
2486;844;2470;-0.02080112686262884
2487;844;2512;-0.0059657427467221785
2488;844;2513;0.026766869609351034
2489;845;2471;0.007248584508346341
2490;845;2513;-0.03776311616976645
2491;845;2514;0.030514531661420104
2492;846;2472;0.009358096047652444
2493;846;2514;-0.007617043971557238
2494;846;2515;-0.0017410520760952068
2495;847;2473;-0.024315131837154613
2496;847;2515;-0.005410734272341722
2497;847;2516;0.029725866109496374
2498;848;2474;0.005948719370609113
2499;848;2516;-0.038716176726821934
2500;848;2517;0.03276745735621283
2501;849;2475;0.0074927163112601496
2502;849;2517;-0.00639220662748091
2503;849;2518;-0.0011005096837792391
2504;850;2476;-0.02766536602277449
2505;850;2518;-0.004660484181770969
2506;850;2519;0.03232585020454547
2507;851;2477;0.004681227216686856
2508;851;2519;-0.039412214269131676
2509;851;2520;0.0347309870524448
2510;852;2478;0.005771118030758117
2511;852;2520;-0.005125518314546737
2512;852;2521;-0.0006455997162113799
2513;853;2479;-0.030771081572942036
2514;853;2521;-0.003807486548890774
2515;854;2480;0.015361542726722252
2516;854;2522;-0.015361542726722252
2517;855;2481;-3.933902833381937e-05
2518;855;2522;-0.0005073141262175013
2519;855;2523;0.0005466531545513208
2520;856;2482;0.014707108648560311
2521;856;2523;-0.01708961367111625
2522;856;2524;0.002382505022555937
2523;857;2483;0.016104163076048655
2524;857;2524;-0.002228011259233229
2525;857;2525;-0.013876151816815426
2526;858;2484;-0.0003522207385013432
2527;858;2525;-0.0014375230458123283
2528;858;2526;0.0017897437843136714
2529;859;2485;0.014202874243077855
2530;859;2526;-0.019035447156035175
2531;859;2527;0.0048325729129573185
2532;860;2486;0.01680587043585368
2533;860;2527;-0.004216165408338768
2534;860;2528;-0.01258970502751491
2535;861;2487;-0.0009745637902848808
2536;861;2528;-0.0023029748590589357
2537;861;2529;0.0032775386493438165
2538;862;2488;0.013825764022024779
2539;862;2529;-0.021144467027852543
2540;862;2530;0.007318703005827765
2541;863;2489;0.017357352373375684
2542;863;2530;-0.005929501894679809
2543;863;2531;-0.011427850478695874
2544;864;2490;-0.0019137691086799128
2545;864;2531;-0.003140737548173422
2546;864;2532;0.0050545066568533316
2547;865;2491;0.013520175758991579
2548;865;2532;-0.023377324928727468
2549;865;2533;0.009857149169735884
2550;866;2492;0.01768845411154273
2551;866;2533;-0.0073663601371140915
2552;866;2534;-0.01032209397442864
2553;867;2493;-0.003193164561306069
2554;867;2534;-0.003962595029509576
2555;867;2535;0.007155759590815646
2556;868;2494;0.013223698316452134
2557;868;2535;-0.025710443225178972
2558;868;2536;0.012486744908726824
2559;869;2495;0.017753289506942146
2560;869;2536;-0.008532388934465465
2561;869;2537;-0.009220900572476678
2562;870;2496;-0.004848252001692
2563;870;2537;-0.004756163452180211
2564;870;2538;0.00960441545387221
2565;871;2497;0.012872756666028278
2566;871;2538;-0.02811945666792639
2567;871;2539;0.015246700001898112
2568;872;2498;0.017515046231513183
2569;872;2539;-0.009423738550401583
2570;872;2540;-0.00809130768111161
2571;873;2499;-0.0069179509507822316
2572;873;2540;-0.005486452073978864
2573;873;2541;0.012404403024761094
2574;874;2500;0.012404403024761122
2575;874;2541;-0.030560557258836805
2576;874;2542;0.018156154234075683
2577;875;2501;0.0169375250246461
2578;875;2542;-0.010017547602903482
2579;875;2543;-0.006919977421742616
2580;876;2502;-0.009430598477279452
2581;876;2543;-0.006098603331853107
2582;876;2544;0.015529201809132562
2583;877;2503;0.011761254007380127
2584;877;2544;-0.032955161340674485
2585;877;2545;0.021193907333294355
2586;878;2504;0.015986153522509795
2587;878;2545;-0.010270222713689672
2588;878;2546;-0.005715930808820123
2589;879;2505;-0.012383046981269196
2590;879;2546;-0.006524105292196693
2591;879;2547;0.01890715227346589
2592;880;2506;0.010901766102187621
2593;880;2547;-0.03518391262607324
2594;880;2548;0.02428214652388562
2595;881;2507;0.01464318830736687
2596;881;2548;-0.010129386596113666
2597;881;2549;-0.0045138017112532035
2598;882;2508;-0.015713981020778013
2599;882;2549;-0.006693035029279749
2600;882;2550;0.022407016050057862
2601;883;2509;0.009815326815995834
2602;883;2550;-0.037101851074723954
2603;883;2551;0.02728652425872819
2604;884;2510;0.0129408356381066
2605;884;2551;-0.009567201567734714
2606;884;2552;-0.0033736340703718866
2607;885;2511;-0.019284131274969012
2608;885;2552;-0.006554712324534703
2609;885;2553;0.025838843599503714
2610;886;2512;0.0085375738546487
2611;886;2553;-0.038590441397017734
2612;886;2554;0.030052867542369
2613;887;2513;0.010996246560415417
2614;887;2554;-0.008627060651856654
2615;887;2555;-0.0023691859085587614
2616;888;2514;-0.022897487689862897
2617;888;2555;-0.006105252382589325
2618;888;2556;0.02900274007245222
2619;889;2515;0.007151786348436927
2620;889;2556;-0.03963149263655649
2621;889;2557;0.03247970628811956
2622;890;2516;0.008990310617325558
2623;890;2557;-0.007431798854608977
2624;890;2558;-0.0015585117627165803
2625;891;2517;-0.026375250728731925
2626;891;2558;-0.005402337408084776
2627;891;2559;0.0317775881368167
2628;892;2518;0.0057609938655502095
2629;892;2559;-0.04031611585359905
2630;892;2560;0.034555121988048845
2631;893;2519;0.007086364064586214
2632;893;2560;-0.006128011342300775
2633;893;2561;-0.00095835272228544
2634;894;2520;-0.029605468737898065
2635;894;2561;-0.0045434690177912525
2636;894;2562;0.03414893775568931
2637;895;2521;0.004453086265102155
2638;895;2562;-0.040779399346702785
2639;896;2522;0.015868856852939754
2640;896;2563;-0.01703634327418925
2641;896;2564;0.0011674864212494979
2642;897;2523;0.01654296051656495
2643;897;2564;-0.0011294955535839958
2644;897;2565;-0.015413464962980957
2645;898;2524;-0.00015449376332270925
2646;898;2565;-0.0010325151172076335
2647;898;2566;0.0011870088805303427
2648;899;2525;0.015313674862627755
2649;899;2566;-0.01889168851127822
2650;899;2567;0.0035780136486504525
2651;900;2526;0.017245703371721502
2652;900;2567;-0.003236439074186186
2653;900;2568;-0.014009264297535316
2654;901;2527;-0.0006164075046185509
2655;901;2568;-0.001972363705167729
2656;901;2569;0.0025887712097862788
2657;902;2528;0.014892679886573848
2658;902;2569;-0.02094598041180796
2659;902;2570;0.006053300525234112
2660;903;2529;0.017866928378508725
2661;903;2570;-0.005102824744208155
2662;903;2571;-0.012764103634300571
2663;904;2530;-0.0013892011111479472
2664;904;2571;-0.0028672671964112485
2665;904;2572;0.004256468307559196
2666;905;2531;0.014568588026869311
2667;905;2572;-0.023160898707725475
2668;905;2573;0.008592310680856167
2669;906;2532;0.018322818271874135
2670;906;2573;-0.00671487074718075
2671;906;2574;-0.011607947524693388
2672;907;2533;-0.002490789032621803
2673;907;2574;-0.0037423430119708687
2674;907;2575;0.006233132044592672
2675;908;2534;0.014284689003938218
2676;908;2575;-0.025510872422750967
2677;908;2576;0.01122618341881274
2678;909;2535;0.018554683634363328
2679;909;2576;-0.008074931501046548
2680;909;2577;-0.01047975213331678
2681;910;2536;-0.00395435597426134
2682;910;2577;-0.0045986837385498655
2683;910;2578;0.008553039712811204
2684;911;2537;0.01397706402465689
2685;911;2578;-0.027974219965098374
2686;911;2579;0.0139971559404415
2687;912;2538;0.01851504121405418
2688;912;2579;-0.009181938151585238
2689;912;2580;-0.009333103062468942
2690;913;2539;-0.005822961451496537
2691;913;2580;-0.0054134778400460595
2692;913;2581;0.011236439291542593
2693;914;2540;0.013577759755090475
2694;914;2581;-0.030515284779736498
2695;914;2582;0.016937525024646023
2696;915;2541;0.018156154234075714
2697;915;2582;-0.010017547602903463
2698;915;2583;-0.008138606631172256
2699;916;2542;-0.008138606631172213
2700;916;2583;-0.006140640297562433
2701;916;2584;0.01427924692873465
2702;917;2543;0.013018580753595724
2703;917;2584;-0.03306554038043216
2704;917;2585;0.02004695962683644
2705;918;2544;0.01742595953154192
2706;918;2585;-0.010538112446455264
2707;918;2586;-0.006887847085086654
2708;919;2545;-0.010923684619604683
2709;919;2586;-0.006713799383670638
2710;919;2587;0.01763748400327532
2711;920;2546;0.012240036101016816
2712;920;2587;-0.03550937898404155
2713;920;2588;0.02326934288302474
2714;921;2547;0.01627676035260744
2715;921;2588;-0.010677368446429247
2716;921;2589;-0.005599391906178205
2717;922;2548;-0.01415275992777195
2718;922;2589;-0.00705457887985372
2719;922;2590;0.021207338807625674
2720;923;2549;0.011206836740532963
2721;923;2590;-0.03768501998489467
2722;923;2591;0.026478183244361637
2723;924;2550;0.014694835024666094
2724;924;2591;-0.010370720399971932
2725;924;2592;-0.004324114624694163
2726;925;2551;-0.017719322690993453
2727;925;2592;-0.007089685320055247
2728;925;2593;0.0248090080110487
2729;926;2552;0.009928346394906591
2730;926;2593;-0.03942086532497441
2731;926;2594;0.02949251893006783
2732;927;2553;0.01275159779751402
2733;927;2594;-0.00960904250810035
2734;927;2595;-0.00314255528941367
2735;928;2554;-0.02142580689051235
2736;928;2595;-0.006780306657316362
2737;928;2596;0.02820611354782872
2738;929;2555;0.008474438291148086
2739;929;2596;-0.04062381405050134
2740;929;2597;0.032149375759353525
2741;930;2556;0.010628752564104272
2742;930;2597;-0.008488061378108697
2743;930;2598;-0.0021406911859955754
2744;931;2557;-0.02504790743351058
2745;931;2598;-0.006155615858593442
2746;931;2599;0.03120352329210402
2747;932;2558;0.00696084917080136
2748;932;2599;-0.0413502624684946
2749;932;2600;0.03438941329769325
2750;933;2559;0.008538527716782355
2751;933;2600;-0.007171438999776948
2752;933;2601;-0.0013670887170054058
2753;934;2560;-0.028427110645748085
2754;934;2601;-0.005310222033587759
2755;934;2602;0.03373733267933586
2756;935;2561;0.005501821740076693
2757;935;2602;-0.04175213792159449
2758;935;2603;0.036250316181517826
2759;936;2562;0.006630461591013366
2760;936;2603;-0.005812452534787456
2761;937;2563;0.01703634327418925
2762;937;2604;-0.01703634327418925
2763;938;2564;-3.799086766550207e-05
2764;938;2604;-0.0005543751525102103
2765;938;2605;0.0005923660201757123
2766;939;2565;0.01644598008018858
2767;939;2605;-0.018791218034489555
2768;939;2606;0.0023452379543009777
2769;940;2566;0.01770467963074788
2770;940;2606;-0.002196128143417127
2771;940;2607;-0.015508551487330753
2772;941;2567;-0.00034157457446426943
2773;941;2607;-0.0015797831706957353
2774;941;2608;0.0019213577451600045
2775;942;2568;0.015981628002703047
2776;942;2608;-0.02076805494573582
2777;942;2609;0.004786426943032793
2778;943;2569;0.018357209202021683
2779;943;2609;-0.004188807536665733
2780;943;2610;-0.01416840166535595
2781;944;2570;-0.0009504757810259654
2782;944;2610;-0.002538421372100392
2783;944;2611;0.0034888971531263574
2784;945;2571;0.01563137083071182
2785;945;2611;-0.022938473303917958
2786;945;2612;0.007307102473206134
2787;946;2572;0.018904430400166282
2788;946;2612;-0.0059529260835324335
2789;946;2613;-0.012951504316633847
2790;947;2573;-0.0018774399336754174
2791;947;2613;-0.00346711386541723
2792;947;2614;0.005344553799092647
2793;948;2574;0.015350290536664256
2794;948;2614;-0.025278088095690272
2795;948;2615;0.009927797559026001
2796;949;2575;0.019277740378158294
2797;949;2615;-0.007485653216761987
2798;949;2616;-0.011792087161396306
2799;950;2576;-0.003151251917766196
2800;950;2616;-0.004380370582777353
2801;950;2617;0.007531622500543548
2802;951;2577;0.015078435871866643
2803;951;2617;-0.027768316492083354
2804;951;2618;0.012689880620216715
2805;952;2578;0.01942118025228717
2806;952;2618;-0.00878799734360718
2807;952;2619;-0.01063318290867999
2808;953;2579;-0.004815217788856237
2809;953;2619;-0.005268922184731
2810;953;2620;0.01008413997358725
2811;954;2580;0.014746580902515013
2812;954;2620;-0.030382434465399157
2813;954;2621;0.015635853562884144
2814;955;2581;0.019278845488193905
2815;955;2621;-0.009848247010914425
2816;955;2622;-0.009430598477279482
2817;956;2582;-0.006919977421742558
2818;956;2622;-0.006098603331853093
2819;956;2623;0.01301858075359565
2820;957;2583;0.01427924692873469
2821;957;2623;-0.033065540380432114
2822;957;2624;0.01878629345169742
2823;958;2584;0.018786293451697487
2824;958;2624;-0.010628824949429962
2825;958;2625;-0.008157468502267524
2826;959;2585;-0.009508847180381174
2827;959;2625;-0.006810347622267385
2828;959;2626;0.01631919480264856
2829;960;2586;0.013601646468757292
2830;960;2626;-0.03571426139163276
2831;960;2627;0.022112614922875463
2832;961;2587;0.01787189498076623
2833;961;2627;-0.0110598936586399
2834;961;2628;-0.006812001322126331
2835;962;2588;-0.012591974436595453
2836;962;2628;-0.007324144618984485
2837;962;2629;0.01991611905557994
2838;963;2589;0.012653970786031924
2839;963;2629;-0.03816463137611224
2840;963;2630;0.025510660590080315
2841;964;2590;0.016477681177269
2842;964;2630;-0.011050346390015578
2843;964;2631;-0.0054273347872534185
2844;965;2591;-0.01610746284438968
2845;965;2631;-0.007550891349623831
2846;965;2632;0.023658354194013468
2847;966;2592;0.01141379994474941
2848;966;2632;-0.04020678755372255
2849;966;2633;0.02879298760897315
2850;967;2593;0.01461185731392571
2851;967;2633;-0.010533663888624978
2852;967;2634;-0.004078193425300734
2853;968;2594;-0.019883476421967486
2854;968;2634;-0.00741769551997621
2855;968;2635;0.02730117194194371
2856;969;2595;0.009922861946730033
2857;969;2635;-0.04166036858793717
2858;969;2636;0.03173750664120714
2859;970;2596;0.012417700502672619
2860;970;2636;-0.00954735614063918
2861;970;2637;-0.0028703443620334388
2862;971;2597;-0.023661314381244834
2863;971;2637;-0.00691098322776055
2864;971;2638;0.03057229760900538
2865;972;2598;0.008296307044589018
2866;972;2638;-0.04250387443659188
2867;972;2639;0.034207567392003015
2868;973;2599;0.01014673917639058
2869;973;2639;-0.008253378204331993
2870;973;2640;-0.0018933609720585879
2871;974;2600;-0.02721797429791631
2872;974;2640;-0.006106835582850844
2873;974;2641;0.03332480988076715
2874;975;2601;0.006677310750593166
2875;975;2641;-0.04288674430215638
2876;975;2642;0.03620943355156321
2877;976;2602;0.00801480524225863
2878;976;2642;-0.006840928529609482
2879;976;2643;-0.001173876712649148
2880;977;2603;-0.030437863646730377
2881;977;2643;-0.005134647101018852
2882;978;2604;0.017590718426699462
2883;978;2644;-0.018739946437431498
2884;978;2645;0.0011492280107320372
2885;979;2605;0.018198852014313847
2886;979;2645;-0.001112705507776892
2887;979;2646;-0.017086146506536955
2888;980;2606;-0.00014910981088385068
2889;980;2646;-0.0011216939295050784
2890;980;2647;0.001270803740388929
2891;981;2607;0.017088334658026484
2892;981;2647;-0.02062331365706194
2893;981;2648;0.003534978999035457
2894;982;2608;0.01884669720057582
2895;982;2648;-0.0032056167451201636
2896;982;2649;-0.015641080455455657
2897;983;2609;-0.0005976194063670623
2898;983;2649;-0.0021519916324892357
2899;983;2650;0.002749611038856301
2900;984;2610;0.016706823037456343
2901;984;2650;-0.02272531905807053
2902;984;2651;0.006018496020614176
2903;985;2611;0.0194495761507916
2904;985;2651;-0.005097764809946797
2905;985;2652;-0.014351811340844803
2906;986;2612;-0.0013541763896737
2907;986;2652;-0.0031368310234685015
2908;986;2653;0.004491007413142201
2909;987;2613;0.01641861818205108
2910;987;2653;-0.02502738146809162
2911;987;2654;0.008608763286040535
2912;988;2614;0.019933534296597624
2913;988;2654;-0.006780240865092706
2914;988;2655;-0.013153293431504919
2915;989;2615;-0.002442144342264018
2916;989;2655;-0.0041031069810975596
2917;989;2656;0.0065452513233615756
2918;990;2616;0.016172457744173648
2919;990;2656;-0.02751503352819127
2920;990;2657;0.01134257578401772
2921;991;2617;0.020236693991539805
2922;991;2657;-0.008254628614558572
2923;991;2658;-0.011982065376981233
2924;992;2618;-0.003901883276609535
2925;992;2658;-0.005055433569013187
2926;992;2659;0.008957316845622716
2927;993;2619;0.015902105093411015
2928;993;2659;-0.030170667240285057
2929;993;2660;0.014268562146874015
2930;994;2620;0.020298294491811905
2931;994;2660;-0.009516298589150998
2932;994;2661;-0.01078199590266091
2933;995;2621;-0.005787606551969733
2934;995;2661;-0.005973647455410317
2935;995;2662;0.011761254007380068
2936;996;2622;0.015529201809132573
2937;996;2662;-0.032955161340674395
2938;996;2663;0.01742595953154182
2939;997;2623;0.020046959626836443
2940;997;2663;-0.010538112446455234
2941;997;2664;-0.009508847180381204
2942;998;2624;-0.008157468502267482
2943;998;2664;-0.006810347622267382
2944;998;2665;0.014967816124534867
2945;999;2625;0.014967816124534907
2946;999;2665;-0.035784200792821616
2947;999;2666;0.020816384668286707
2948;1000;2626;0.019395066588984183
2949;1000;2666;-0.011256637845783152
2950;1000;2667;-0.008138428743201007
2951;1001;2627;-0.011052721264235559
2952;1001;2667;-0.007490659879941195
2953;1001;2668;0.018543381144176755
2954;1002;2628;0.014136145941110815
2955;1002;2668;-0.03850587130486735
2956;1002;2669;0.024369725363756534
2957;1003;2629;0.018248512320532304
2958;1003;2669;-0.011569092065804865
2959;1003;2670;-0.0066794202547274355
2960;1004;2630;-0.01446031420006474
2961;1004;2670;-0.007918235260141597
2962;1004;2671;0.02237854946020634
2963;1005;2631;0.01297822613687725
2964;1005;2671;-0.040893927271637834
2965;1005;2672;0.02791570113476059
2966;1006;2632;0.016548433359709146
2967;1006;2672;-0.01136066569225847
2968;1006;2673;-0.0051877676674506705
2969;1007;2633;-0.01825932372034817
2970;1007;2673;-0.007993205266725782
2971;1007;2674;0.026252528987073927
2972;1008;2634;0.011495888945276946
2973;1008;2674;-0.04269142531045587
2974;1008;2675;0.031195536365178907
2975;1009;2635;0.014359196645993463
2976;1009;2675;-0.010586874209379342
2977;1009;2676;-0.0037723224366141214
2978;1010;2636;-0.022190150500567957
2979;1010;2676;-0.007652251137238337
2980;1010;2677;0.029842401637806288
2981;1011;2637;0.009781327589793973
2982;1011;2677;-0.043754270513419846
2983;1011;2678;0.033972942923625876
2984;1012;2638;0.011931576827586502
2985;1012;2678;-0.009367958704139864
2986;1012;2679;-0.002563618123446637
2987;1013;2639;-0.025954189187671048
2988;1013;2679;-0.006928979650116675
2989;1013;2680;0.03288316883778769
2990;1014;2640;0.00800019655490943
2991;1014;2680;-0.044184015193434435
2992;1014;2681;0.036183818638525114
2993;1015;2641;0.009561934421389237
2994;1015;2681;-0.007925160177615255
2995;1015;2682;-0.0016367742437739816
2996;1016;2642;-0.02936850502195373
2997;1016;2682;-0.005954238257426807
2998;1016;2683;0.03532274327938051
2999;1017;2643;0.006308523813667994
3000;1017;2683;-0.044217369018583794
3001;1018;2644;0.018739946437431498
3002;1018;2684;-0.018739946437431498
3003;1019;2645;-3.65225029551452e-05
3004;1019;2684;-0.0005955560974400417
3005;1019;2685;0.0006320786003951869
3006;1020;2646;0.018207840436042032
3007;1020;2685;-0.020521311129082655
3008;1020;2686;0.002313470693040625
3009;1021;2647;0.019352509916673012
3010;1021;2686;-0.0021703948348324423
3011;1021;2687;-0.01718211508184057
3012;1022;2648;-0.00032936225391529334
3013;1022;2687;-0.0017060225202435528
3014;1022;2688;0.0020353847741588463
3015;1023;2649;0.01779307208794488
3016;1023;2688;-0.02253556659975241
3017;1023;2689;0.0047424945118075415
3018;1024;2650;0.01997570801921423
3019;1024;2689;-0.004167037374955589
3020;1024;2690;-0.015808670644258636
3021;1025;2651;-0.0009207312106673781
3022;1025;2690;-0.002751363976127498
3023;1025;2691;0.0036720951867948784
3024;1026;2652;0.017488642364313307
3025;1026;2691;-0.02477480473539131
3026;1026;2692;0.0072861623710780326
3027;1027;2653;0.020536374054949416
3028;1027;2692;-0.005976045111328373
3029;1027;2693;-0.014560328943621045
3030;1028;2654;-0.0018285224209478302
3031;1028;2693;-0.0037689671948329295
3032;1028;2694;0.00559748961578076
3033;1029;2655;0.01725640041260247
3034;1029;2694;-0.02723038800493393
3035;1029;2695;0.009973987592331462
3036;1030;2656;0.02096978220482969
3037;1030;2695;-0.007597995769325241
3038;1030;2696;-0.01337178643550445
3039;1031;2657;-0.0030879471694591465
3040;1031;2696;-0.004776653407575755
3041;1031;2697;0.007864600577034902
3042;1032;2658;0.01703749894599439
3043;1032;2697;-0.029893619683961994
3044;1032;2698;0.012856120737967606
3045;1033;2659;0.021213350394662343
3046;1033;2698;-0.009034286046424735
3047;1033;2699;-0.012179064348237607
3048;1034;2660;-0.004752263557723017
3049;1034;2699;-0.005769124106233593
3050;1034;2700;0.01052138766395661
3051;1035;2661;0.016755643358071226
3052;1035;2700;-0.032741796880580966
3053;1035;2701;0.015986153522509743
3054;1036;2662;0.02119390733329433
3055;1036;2701;-0.010270222713689652
3056;1036;2702;-0.01092368461960469
3057;1037;2663;-0.006887847085086612
3058;1037;2702;-0.0067137993836706295
3059;1037;2703;0.013601646468757247
3060;1038;2664;0.01631919480264859
3061;1038;2703;-0.0357142613916327
3062;1038;2704;0.019395066588984114
3063;1039;2665;0.020816384668286753
3064;1039;2704;-0.011256637845783141
3065;1039;2705;-0.009559746822503611
3066;1040;2666;-0.009559746822503563
3067;1040;2705;-0.007546985127712322
3068;1040;2706;0.01710673195021589
3069;1041;2667;0.015629088623142204
3070;1041;2706;-0.03868320436106003
3071;1041;2707;0.023054115737917828
3072;1042;2668;0.019962490160690606
3073;1042;2707;-0.011894896935608381
3074;1042;2708;-0.008067593225082225
3075;1043;2669;-0.012800633297951673
3076;1043;2708;-0.00817404556020636
3077;1043;2709;0.020974678858158027
3078;1044;2670;0.014597655514869034
3079;1044;2709;-0.04142928920877903
3080;1044;2710;0.026831633693909996
3081;1045;2671;0.0185153778114315
3082;1045;2710;-0.01204184553765443
3083;1045;2711;-0.006473532273777073
3084;1046;2672;-0.01655503544250218
3085;1046;2711;-0.00847908783510281
3086;1046;2712;0.025034123277604996
3087;1047;2673;0.013180972934176452
3088;1047;2712;-0.043648869694909755
3089;1047;2713;0.030467896760733304
3090;1048;2674;0.016438896323381923
3091;1048;2713;-0.011569577050678122
3092;1048;2714;-0.004869319272703801
3093;1049;2675;-0.02060866215579958
3094;1049;2714;-0.008353983095494039
3095;1049;2715;0.02896264525129362
3096;1050;2676;0.011424573573852457
3097;1050;2715;-0.0450596039499114
3098;1050;2716;0.03363503037605895
3099;1051;2677;0.013911868875613556
3100;1051;2716;-0.0105025013132998
3101;1051;2717;-0.003409367562313755
3102;1052;2678;-0.02460498421948601
3103;1052;2717;-0.007766023816443039
3104;1052;2718;0.03237100803592907
3105;1053;2679;0.009492597773563318
3106;1053;2718;-0.04563623903815687
3107;1053;2719;0.03614364126459353
3108;1054;2680;0.011300846355646745
3109;1054;2719;-0.009066787097229861
3110;1054;2720;-0.0022340592584168834
3111;1055;2681;-0.02825865846090985
3112;1055;2720;-0.006821596706776359
3113;1055;2721;0.03508025516768621
3114;1056;2682;0.007591012501200787
3115;1056;2721;-0.045627867958196254
3116;1056;2722;0.038036855456995505
3117;1057;2683;0.008894625739203233
3118;1057;2722;-0.0075128438502501576
3119;1058;2684;0.01933550253487154
3120;1058;2723;-0.02046839595159534
3121;1058;2724;0.0011328934167238
3122;1059;2685;0.019889232528687465
3123;1059;2724;-0.001098002180574515
3124;1059;2725;-0.018791230348112954
3125;1060;2686;-0.00014307585820818274
3126;1060;2725;-0.0011990703202262006
3127;1060;2726;0.0013421461784343834
3128;1061;2687;0.01888813760208412
3129;1061;2726;-0.022381269729107135
3130;1061;2727;0.0034931321270230105
3131;1062;2688;0.020500181825593565
3132;1062;2727;-0.0031777653588635295
3133;1062;2728;-0.017322416466730033
3134;1063;2689;-0.0005754571368519529
3135;1063;2728;-0.0023106032936602125
3136;1063;2729;0.0028860604305121665
3137;1064;2690;0.018560034620386155
3138;1064;2729;-0.024535971926777235
3139;1064;2730;0.005975937306391089
3140;1065;2691;0.02110270954859643
3141;1065;2730;-0.0050909588721333165
3142;1065;2731;-0.016011750676463113
3143;1066;2692;-0.0013101172597496686
3144;1066;2731;-0.0033800424971806354
3145;1066;2732;0.004690159756930298
3146;1067;2693;0.018329296138453972
3147;1067;2732;-0.026931834462467837
3148;1067;2733;0.00860253832401385
3149;1068;2694;0.02163289838915317
3150;1068;2733;-0.006836354881390583
3151;1068;2734;-0.014796543507762586
3152;1069;2695;-0.002375991823006187
3153;1069;2734;-0.004436857829237834
3154;1069;2735;0.006812849652244002
3155;1070;2696;0.0181484398430802
3156;1070;2735;-0.029568737045204907
3157;1070;2736;0.011420297202124704
3158;1071;2697;0.022029019106927093
3159;1071;2736;-0.008419384216399511
3160;1071;2737;-0.013609634890527578
3161;1072;2698;-0.0038218346915428704
3162;1072;2737;-0.005490245638897861
3163;1072;2738;0.0093120803304407
3164;1073;2699;0.0179481884544712
3165;1073;2738;-0.03243958939968206
3166;1073;2739;0.014491400945210862
3167;1074;2700;0.02222040921662436
3168;1074;2739;-0.009837362235355168
3169;1074;2740;-0.012383046981269191
3170;1075;2701;-0.005715930808820088
3171;1075;2740;-0.0065241052921966546
3172;1075;2741;0.012240036101016741
3173;1076;2702;0.017637484003275323
3174;1076;2741;-0.03550937898404146
