edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3102;1051;3077;-0.001681678218021607
3103;1051;3078;-0.011369727261292664
3104;1052;3034;-0.000737640899793762
3105;1052;3078;-0.003996162980952616
3106;1052;3079;0.004733803880746379
3107;1053;3035;0.014759869388832777
3108;1053;3079;-0.018329121824529566
3109;1053;3080;0.003569252435696792
3110;1054;3036;0.01263505955709753
3111;1054;3080;-0.002478702827715542
3112;1054;3081;-0.010156356729381987
3113;1055;3037;-0.0015102474364865907
3114;1055;3081;-0.005275454481088755
3115;1055;3082;0.0067857019175753455
3116;1056;3038;0.014736795620949174
3117;1056;3082;-0.02001691498027858
3118;1056;3083;0.00528011935932941
3119;1057;3039;0.012269398044288447
3120;1057;3083;-0.0032609266466254285
3121;1057;3084;-0.009008471397663025
3122;1058;3040;-0.0026054790043442567
3123;1058;3084;-0.006342262587916515
3124;1058;3085;0.008947741592260774
3125;1059;3041;0.014555012962577413
3126;1059;3085;-0.02185225023610871
3127;1059;3086;0.007297237273531298
3128;1060;3042;0.011933381106473132
3129;1060;3086;-0.004014358078137413
3130;1060;3087;-0.007919023028335713
3131;1061;3043;-0.00404715241166546
3132;1061;3087;-0.007189649931468743
3133;1061;3088;0.011236802343134206
3134;1062;3044;0.014202299884834827
3135;1062;3088;-0.023819440639785347
3136;1062;3089;0.009617140754950522
3137;1063;3045;0.011585576376593073
3138;1063;3089;-0.004711826873253859
3139;1063;3090;-0.006873749503339216
3140;1064;3046;-0.0058501650849468265
3141;1064;3090;-0.007812080749211881
3142;1064;3091;0.013662245834158707
3143;1065;3047;0.013662245834158728
3144;1065;3091;-0.025877500613724458
3145;1065;3092;0.01221525477956573
3146;1066;3048;0.011172078725165902
3147;1066;3092;-0.00531352393285602
3148;1066;3093;-0.005858554792309881
3149;1067;3049;-0.008018416690856255
3150;1067;3093;-0.008200857265214818
3151;1067;3094;0.016219273956071083
3152;1068;3050;0.0129191164963754
3153;1068;3094;-0.02796055691763546
3154;1068;3095;0.015041440421260061
3155;1069;3051;0.010634909313552099
3156;1069;3095;-0.005767854713903885
3157;1069;3096;-0.004867054599648219
3158;1070;3052;-0.01053863970933911
3159;1070;3096;-0.008343156071363841
3160;1070;3097;0.018881795780702957
3161;1071;3053;0.011965252640418537
3162;1071;3097;-0.029980725216016933
3163;1071;3098;0.018015472575598396
3164;1072;3054;0.009923954522875351
3165;1072;3098;-0.006017253679267773
3166;1072;3099;-0.003906700843607576
3167;1073;3055;-0.01337013110968385
3168;1073;3099;-0.008225508871456979
3169;1073;3100;0.021595639981140842
3170;1074;3056;0.010810041569528597
3171;1074;3100;-0.031837807813072355
3172;1074;3101;0.02102776624354376
3173;1075;3057;0.0090143191433835
3174;1075;3101;-0.006012791302097526
3175;1075;3102;-0.003001527841285973
3176;1076;3058;-0.016434583557784682
3177;1076;3102;-0.007842285655766158
3178;1076;3103;0.024276869213550836
3179;1077;3059;0.009488220456803243
3180;1077;3103;-0.03344122899016738
3181;1077;3104;0.023953008533364142
3182;1078;3060;0.007925138452559493
3183;1078;3104;-0.005736718454985316
3184;1078;3105;-0.0021884199975741796
3185;1079;3061;-0.0196171339776781
3186;1079;3105;-0.007208166929672131
3187;1079;3106;0.026825300907350233
3188;1080;3062;0.00806226087990977
3189;1080;3106;-0.03474283566344262
3190;1080;3107;0.02668057478353285
3191;1081;3063;0.006723509478564314
3192;1081;3107;-0.005219173549263103
3193;1081;3108;-0.0015043359293012105
3194;1082;3064;-0.022790135682629085
3195;1082;3108;-0.006368194691632242
3196;1082;3109;0.029158330374261333
3197;1083;3065;0.006612041438259905
3198;1083;3109;-0.03575783986141418
3199;1083;3110;0.029145798423154273
3200;1084;3066;0.005498669575193219
3201;1084;3110;-0.004528918349597711
3202;1084;3111;-0.000969751225595505
3203;1085;3067;-0.025846443506404818
3204;1085;3111;-0.0053939139038507965
3205;1085;3112;0.031240357410255614
3206;1086;3068;0.0052150777715492085
3207;1086;3112;-0.03655025064776325
3208;1086;3113;0.03133517287621405
3209;1087;3069;0.004328536672419315
3210;1087;3113;-0.0037465155250811233
3211;1087;3114;-0.0005820211473381912
3212;1088;3070;-0.02871499065279779
3213;1088;3114;-0.004366250890162052
3214;1088;3115;0.033081241542959834
3215;1089;3071;0.003931712765378001
3216;1089;3115;-0.03720116141309714
3217;1090;3072;0.014841713595789747
3218;1090;3116;-0.01533843344308301
3219;1090;3117;0.0004967198472932665
3220;1091;3073;0.014436888241516982
3221;1091;3117;-0.00046831641427942975
3222;1091;3118;-0.013968571827237548
3223;1092;3074;-0.00011344075515721863
3224;1092;3118;-0.0017189800494053198
3225;1092;3119;0.0018324208045625392
3226;1093;3075;0.01516356942450683
3227;1093;3119;-0.016775305260380884
3228;1093;3120;0.0016117358358740507
3229;1094;3076;0.014004748240890555
3230;1094;3120;-0.0013515031873035182
3231;1094;3121;-0.012653245053587038
3232;1095;3077;-0.0004667416735060318
3233;1095;3121;-0.003293588963777064
3234;1095;3122;0.003760330637283097
3235;1096;3078;0.015365890242245283
3236;1096;3122;-0.018310492802798825
3237;1096;3123;0.002944602560553546
3238;1097;3079;0.013595317943783186
3239;1097;3123;-0.002199334355027987
3240;1097;3124;-0.0113959835887552
3241;1098;3080;-0.0010905496079812494
3242;1098;3124;-0.0046943154031345875
3243;1098;3125;0.00578486501111584
3244;1099;3081;0.015431811210470726
3245;1099;3125;-0.01997796373946131
3246;1099;3126;0.004546152528990579
3247;1100;3082;0.013231213062703237
3248;1100;3126;-0.003030343542475363
3249;1100;3127;-0.01020086952022788
3250;1101;3083;-0.0020191927127039813
3251;1101;3127;-0.005901585511637546
3252;1101;3128;0.007920778224341528
3253;1102;3084;0.01535073398557954
3254;1102;3128;-0.02179762389518918
3255;1102;3129;0.00644688990960964
3256;1103;3085;0.012904508643847932
3257;1103;3129;-0.003841433919630247
3258;1103;3130;-0.009063074724217687
3259;1104;3086;-0.003282879195393877
3260;1104;3130;-0.006904411811799608
3261;1104;3131;0.010187291007193486
3262;1105;3087;0.015108672959804455
3263;1105;3131;-0.023767014655420287
3264;1105;3132;0.008658341695615832
3265;1106;3088;0.012582638296651143
3266;1106;3132;-0.0046136550028346435
3267;1106;3133;-0.007968983293816501
3268;1107;3089;-0.004905313881696662
3269;1107;3133;-0.007694556490405884
3270;1107;3134;0.012599870372102544
3271;1108;3090;0.014685830252551095
3272;1108;3134;-0.025857908977716962
3273;1108;3135;0.01117207872516587
3274;1109;3091;0.012215254779565745
3275;1109;3135;-0.005313523932856008
3276;1109;3136;-0.006901730846709734
3277;1110;3092;-0.00690173084670971
3278;1110;3136;-0.00826101299924433
3279;1110;3137;0.015162743845954028
3280;1111;3093;0.014059412057524699
3281;1111;3137;-0.028014255424810786
3282;1111;3138;0.013954843367286087
3283;1112;3094;0.011741282961564379
3284;1112;3138;-0.005892521894880305
3285;1112;3139;-0.005848761066684074
3286;1113;3095;-0.009273585707356147
3287;1113;3139;-0.008587216355580189
3288;1113;3140;0.017860802062936335
3289;1114;3096;0.013210210671012062
3290;1114;3140;-0.030151651530015304
3291;1114;3141;0.01694144085900324
3292;1115;3097;0.011098929435313976
3293;1115;3141;-0.006289393425201904
3294;1115;3142;-0.004809536010112072
3295;1116;3098;-0.011998218896330622
3296;1116;3142;-0.008652375254272506
3297;1116;3143;0.02065059415060314
3298;1117;3099;0.012132209715064554
3299;1117;3143;-0.0321620589939531
3300;1117;3144;0.020029849278888547
3301;1118;3100;0.010242167831931515
3302;1118;3144;-0.006440600432665779
3303;1118;3145;-0.003801567399265736
3304;1119;3101;-0.015014974941446237
3305;1119;3145;-0.008438114897009425
3306;1119;3146;0.023453089838455662
3307;1120;3102;0.010843813497052131
3308;1120;3146;-0.03393057731359892
3309;1120;3147;0.023086763816546785
3310;1121;3103;0.00916435977661655
3311;1121;3147;-0.006302794244755636
3312;1121;3148;-0.0028615655318609138
3313;1122;3104;-0.018216290078378827
3314;1122;3148;-0.007941154753641648
3315;1122;3149;0.026157444832020465
3316;1123;3105;0.00939658692724631
3317;1123;3149;-0.03537027056137686
3318;1123;3150;0.025973683634130548
3319;1124;3106;0.007917534756092389
3320;1124;3150;-0.005880762258621156
3321;1124;3151;-0.0020367724974712327
3322;1125;3107;-0.021461401234269747
3323;1125;3151;-0.0071892021957781285
3324;1125;3152;0.028650603430047876
3325;1126;3108;0.007872530620933453
3326;1126;3152;-0.03646254415101674
3327;1126;3153;0.028590013530083287
3328;1127;3109;0.0065995094871528544
3329;1127;3153;-0.005234381108886021
3330;1127;3154;-0.0013651283782668338
3331;1128;3110;-0.024616880073556557
3332;1128;3154;-0.0062472684080473
3333;1128;3155;0.030864148481603862
3334;1129;3111;0.006363665129446302
3335;1129;3155;-0.03726170829157603
3336;1129;3156;0.03089804316212973
3337;1130;3112;0.00530989323750764
3338;1130;3156;-0.004451408623873764
3339;1130;3157;-0.0008584846136338764
3340;1131;3113;-0.027588657351132924
3341;1131;3157;-0.005202781131269658
3342;1131;3158;0.03279143848240258
3343;1132;3114;0.0049482720375002434
3344;1132;3158;-0.03785927060491688
3345;1132;3159;0.03291099856741665
3346;1133;3115;0.004119919870137309
3347;1133;3159;-0.0036166222378270583
3348;1134;3116;0.01533843344308301
3349;1134;3160;-0.01533843344308301
3350;1135;3117;-2.8403433013836707e-05
3351;1135;3160;-0.0008770822611816881
3352;1135;3161;0.0009054856941955247
3353;1136;3118;0.015687551876642863
3354;1136;3161;-0.016766920613847557
3355;1136;3162;0.0010793687372046951
3356;1137;3119;0.014942884455818341
3357;1137;3162;-0.0009644833187757123
3358;1137;3163;-0.013978401137042632
3359;1138;3120;-0.00026023264857053235
3360;1138;3163;-0.002533736293045442
3361;1138;3164;0.0027939689416159744
3362;1139;3121;0.0159468340173641
3363;1139;3164;-0.01828729291973781
3364;1139;3165;0.002340458902373711
3365;1140;3122;0.01455016216551573
3366;1140;3165;-0.0018704140015686935
3367;1140;3166;-0.01267974816394704
3368;1141;3123;-0.0007452682055255592
3369;1141;3166;-0.004038580422708147
3370;1141;3167;0.004783848628233706
3371;1142;3124;0.016090298991889823
3372;1142;3167;-0.01993280383158126
3373;1142;3168;0.0038425048396914414
3374;1143;3125;0.014193098728345472
3375;1143;3168;-0.0027504678266427295
3376;1143;3169;-0.011442630901702742
3377;1144;3126;-0.0015158089865152163
3378;1144;3169;-0.005370322426091046
3379;1144;3170;0.006886131412606264
3380;1145;3127;0.016102455031865425
3381;1145;3170;-0.021730894209623413
3382;1145;3171;0.005628439177757989
3383;1146;3128;0.013876845670847647
3384;1146;3171;-0.0036139945345677075
3385;1146;3172;-0.010262851136279939
3386;1147;3129;-0.0026054559899793806
3387;1147;3172;-0.00651508241047093
3388;1147;3173;0.00912053840045031
3389;1148;3130;0.015967486536017293
3390;1148;3173;-0.023691420399736166
3391;1148;3174;0.007723933863718871
3392;1149;3131;0.013579723648226818
3393;1149;3174;-0.00445205882919269
3394;1149;3175;-0.009127664819034126
3395;1150;3132;-0.0040446866927811905
3396;1150;3175;-0.0074626582033048465
3397;1150;3176;0.011507344896086028
3398;1151;3133;0.015663539784222386
3399;1151;3176;-0.025800157538039725
3400;1151;3177;0.010136617753817339
3401;1152;3134;0.01325803860561442
3402;1152;3177;-0.005239621914758134
3403;1152;3178;-0.008018416690856296
3404;1153;3135;-0.005858554792309856
3405;1153;3178;-0.00820085726521483
3406;1153;3179;0.014059412057524683
3407;1154;3136;0.015162743845954063
3408;1154;3179;-0.02801425542481079
3409;1154;3180;0.012851511578856726
3410;1155;3137;0.01285151157885675
3411;1155;3180;-0.005934527310880707
3412;1155;3181;-0.006916984267976042
3413;1156;3138;-0.008062321472405778
3414;1156;3181;-0.008711176333452711
3415;1156;3182;0.01677349780585848
3416;1157;3139;0.014435977422264263
3417;1157;3182;-0.03025847556933839
3418;1157;3183;0.015822498147074128
3419;1158;3140;0.012290849467078962
3420;1158;3183;-0.00647682565201215
3421;1158;3184;-0.0058140238150668055
3422;1159;3141;-0.010652047433801333
3423;1159;3184;-0.008967858758005645
3424;1159;3185;0.019619906191806993
3425;1160;3142;0.01346191126438458
3426;1160;3185;-0.03242471294589102
3427;1160;3186;0.01896280168150644
3428;1161;3143;0.011511464843349965
3429;1161;3186;-0.006794056686184248
3430;1161;3187;-0.004717408157165713
3431;1162;3144;-0.013589248846222767
3432;1162;3187;-0.008941996110149952
3433;1162;3188;0.022531244956372716
3434;1163;3145;0.012239682296275162
3435;1163;3188;-0.03438139904070454
3436;1163;3189;0.02214171674442938
3437;1164;3146;0.010477487475143257
3438;1164;3189;-0.006819360715308008
3439;1164;3190;-0.003658126759835242
3440;1165;3147;-0.016783969571791152
3441;1165;3190;-0.00861240555804475
3442;1165;3191;0.02539637512983589
3443;1166;3148;0.01080272028550256
3444;1166;3191;-0.03600307662261212
3445;1166;3192;0.025200356337109552
3446;1167;3149;0.009212825729356385
3447;1167;3192;-0.006524612867146705
3448;1167;3193;-0.0026882128622096857
3449;1168;3150;-0.020092921375509387
3450;1168;3193;-0.00798396673799781
3451;1168;3194;0.028076888113507274
3452;1169;3151;0.009225974693249362
3453;1169;3194;-0.03722281775479021
3454;1169;3195;0.027996843061540856
3455;1170;3152;0.007811940720968864
3456;1170;3195;-0.005948434281153019
3457;1170;3196;-0.0018635064398158444
3458;1171;3153;-0.02335563242119726
3459;1171;3196;-0.007105525420287601
3460;1171;3197;0.03046115784148486
3461;1172;3154;0.007612396786314135
3462;1172;3197;-0.03806869923937273
3463;1172;3198;0.030456302453058595
3464;1173;3155;0.006397559809972136
3465;1173;3198;-0.005180909188246601
3466;1173;3199;-0.0012166506217255403
3467;1174;3156;-0.026446634538255968
3468;1174;3199;-0.006065320122851843
3469;1174;3200;0.03251195466110782
3470;1175;3157;0.006061265744903536
3471;1175;3200;-0.03863678124966499
3472;1175;3201;0.032575515504761454
3473;1176;3158;0.005067832122514306
3474;1176;3201;-0.004321408081800194
3475;1176;3202;-0.000746424040714112
3476;1177;3159;-0.029294376329589596
3477;1177;3202;-0.0049633949911282085
3478;1178;3160;0.0162155157042647
3479;1178;3203;-0.01675953326687176
3480;1178;3204;0.0005440175626070633
3481;1179;3161;0.015861434919652043
3482;1179;3204;-0.0005154462247463835
3483;1179;3205;-0.015345988694905662
3484;1180;3162;-0.00011488541842898271
3485;1180;3205;-0.0017266359686105796
3486;1180;3206;0.001841521387039561
3487;1181;3163;0.0165121374300881
3488;1181;3206;-0.01826216964199945
3489;1181;3207;0.0017500322119113378
3490;1182;3164;0.01549332397812184
3491;1182;3207;-0.0014891114006690969
3492;1182;3208;-0.014004212577452737
3493;1183;3165;-0.0004700449008050174
3494;1183;3208;-0.00331972294085142
3495;1183;3209;0.0037897678416564376
3496;1184;3166;0.016718328586655187
3497;1184;3209;-0.019883518337769093
3498;1184;3210;0.0031651897511139004
3499;1185;3167;0.015148955203347563
3500;1185;3210;-0.002421256959137923
3501;1185;3211;-0.012727698244209643
3502;1186;3168;-0.0010920370130487118
3503;1186;3211;-0.004759469157362365
3504;1186;3212;0.005851506170411076
3505;1187;3169;0.016812953327793787
3506;1187;3212;-0.02165484084219349
3507;1187;3213;0.00484188751439971
3508;1188;3170;0.014844762797017127
3509;1188;3213;-0.003334026176872202
3510;1188;3214;-0.011510736620144898
3511;1189;3171;-0.002014444643190277
3512;1189;3214;-0.0060307984163039145
3513;1189;3215;0.008045243059494195
3514;1190;3172;0.01677793354675087
3515;1190;3215;-0.02359618343922855
3516;1190;3216;0.006818249892477679
3517;1191;3173;0.01457088199928587
3518;1191;3216;-0.004229798928398482
3519;1191;3217;-0.010341083070887387
3520;1192;3174;-0.0032718750345261923
3521;1192;3217;-0.007122450612437903
3522;1192;3218;0.0103943256469641
3523;1193;3175;0.01659032302233897
3524;1193;3218;-0.0257072525197344
3525;1193;3219;0.009116929497395431
3526;1194;3176;0.014292812641953645
3527;1194;3219;-0.00509365910371866
3528;1194;3220;-0.00919915353823499
3529;1195;3177;-0.004896995839059206
3530;1195;3220;-0.008022120657316171
3531;1195;3221;0.012919116496375383
3532;1196;3178;0.016219273956071128
3533;1196;3221;-0.027960556917635458
3534;1196;3222;0.011741282961564334
3535;1197;3179;0.013954843367286104
3536;1197;3222;-0.005892521894880289
3537;1197;3223;-0.008062321472405813
3538;1198;3180;-0.006916984267976007
3539;1198;3223;-0.00871117633345271
3540;1198;3224;0.015628160601428707
3541;1199;3181;0.01562816060142875
3542;1199;3224;-0.030294813839135452
3543;1199;3225;0.0146666532377067
3544;1200;3182;0.013484977763479915
3545;1200;3225;-0.006572438967693923
3546;1200;3226;-0.0069125387957859885
3547;1201;3183;-0.009345672495061977
3548;1201;3226;-0.009161569820844212
3549;1201;3227;0.018507242315906183
3550;1202;3184;0.01478188257307245
3551;1202;3227;-0.032609662317315914
3552;1202;3228;0.01782777974424346
3553;1203;3185;0.012804806754084023
3554;1203;3228;-0.007058824324907377
3555;1203;3229;-0.005745982429176644
3556;1204;3186;-0.012168744995322155
3557;1204;3229;-0.00933707166431895
3558;1204;3230;0.021505816659641096
3559;1205;3187;0.013659404267315666
3560;1205;3230;-0.03476703220905282
3561;1205;3231;0.021107627941737157
3562;1206;3188;0.011850154084331752
3563;1206;3231;-0.007267431659421928
3564;1206;3232;-0.004582722424909834
3565;1207;3189;-0.015322356029121367
3566;1207;3232;-0.009201049330801646
3567;1207;3233;0.024523405359923024
3568;1208;3190;0.01227053231787999
3569;1208;3233;-0.03661032161842398
3570;1208;3234;0.024339789300543986
3571;1209;3191;0.010606701492776188
3572;1209;3234;-0.007134877096709638
3573;1209;3235;-0.0034718243960665507
3574;1210;3192;-0.018675743469962813
3575;1210;3235;-0.008733498233879627
3576;1210;3236;0.027409241703842444
3577;1211;3193;0.010672179600207499
3578;1211;3236;-0.03801573045187488
3579;1211;3237;0.027343550851667384
3580;1212;3194;0.009145929641282961
3581;1212;3237;-0.006663453786484586
3582;1212;3238;-0.0024824758547983836
3583;1213;3195;-0.02204840878038785
3584;1213;3238;-0.007956729839177272
3585;1213;3239;0.03000513861956513
3586;1214;3196;0.008969031860103446
3587;1214;3239;-0.03896150478074654
3588;1214;3240;0.02999247292064309
3589;1215;3197;0.007607541397887829
3590;1215;3240;-0.005934181474980782
3591;1215;3241;-0.0016733599229070443
3592;1216;3198;-0.025275393264811985
3593;1216;3241;-0.006949184170726371
3594;1216;3242;0.032224577435538394
3595;1217;3199;0.007281970744577383
3596;1217;3242;-0.039534689925041
3597;1217;3243;0.032252719180463615
3598;1218;3200;0.006124826588557181
3599;1218;3243;-0.005060831169977511
3600;1218;3244;-0.0010639954185796693
3601;1219;3201;-0.028254107422961257
3602;1219;3244;-0.005821530737423112
3603;1219;3245;0.03407563816038436
3604;1220;3202;0.005709819031842324
3605;1220;3245;-0.03986799644947185
3606;1221;3203;0.01675953326687176
3607;1221;3246;-0.01675953326687176
3608;1222;3204;-2.8571337860680013e-05
3609;1222;3246;-0.0008801963764926478
3610;1222;3247;0.0009087677143533278
3611;1223;3205;0.017072624663516167
3612;1223;3247;-0.018239422961207306
3613;1223;3248;0.0011667982976911583
3614;1224;3206;0.016420648254959886
3615;1224;3248;-0.0010522278906533625
3616;1224;3249;-0.01536842036430652
3617;1225;3207;-0.0002609208112422414
3618;1225;3249;-0.002548320119709509
3619;1225;3250;0.0028092409309517508
3620;1226;3208;0.017323935518304155
3621;1226;3250;-0.019833315477370907
3622;1226;3251;0.0025093799590667496
3623;1227;3209;0.016093750496112644
3624;1227;3251;-0.0020420499647742967
3625;1227;3252;-0.014051700531338345
3626;1228;3210;-0.0007439327919759775
3627;1228;3252;-0.004080363061024059
3628;1228;3253;0.004824295853000036
3629;1229;3211;0.017487167401572006
3630;1229;3253;-0.02157300827428571
3631;1229;3254;0.004085840872713697
3632;1230;3212;0.015803334671782417
3633;1230;3254;-0.003003319721771725
3634;1230;3255;-0.01280001495001069
3635;1231;3213;-0.0015078613375275078
3636;1231;3255;-0.005462147776065868
3637;1231;3256;0.006970009113593377
3638;1232;3214;0.017541535036448813
3639;1232;3256;-0.023485803552929604
3640;1232;3257;0.0059442685164807895
3641;1233;3215;0.015550940379734358
3642;1233;3257;-0.00395023673308229
3643;1233;3258;-0.011600703646652067
3644;1234;3216;-0.0025884509640791966
3645;1234;3258;-0.006682461534558336
3646;1234;3259;0.009270912498637537
3647;1235;3217;0.01746353368332529
3648;1235;3259;-0.025583995039908776
3649;1235;3260;0.008120461356583487
3650;1236;3218;0.015312926872770301
3651;1236;3260;-0.004879102187003976
3652;1236;3261;-0.010433824685766323
3653;1237;3219;-0.004023270393676783
3654;1237;3261;-0.007729859769884556
3655;1237;3262;0.011753130163561339
3656;1238;3220;0.017221274195551157
3657;1238;3262;-0.027856183509103204
3658;1238;3263;0.010634909313552045
3659;1239;3221;0.01504144042126008
3660;1239;3263;-0.005767854713903866
3661;1239;3264;-0.009273585707356192
3662;1240;3222;-0.0058487610666840386
3663;1240;3264;-0.008587216355580199
3664;1240;3265;0.014435977422264237
3665;1241;3223;0.01677349780585852
3666;1241;3265;-0.030258475569338382
3667;1241;3266;0.013484977763479861
3668;1242;3224;0.014666653237706745
3669;1242;3266;-0.006572438967693919
3670;1242;3267;-0.008094214270012827
3671;1243;3225;-0.008094214270012782
3672;1243;3267;-0.009226896170707285
3673;1243;3268;0.017321110440720065
3674;1244;3226;0.016074108616630202
3675;1244;3268;-0.03270520779025682
3676;1244;3269;0.01663109917362662
3677;1245;3227;0.01410242000140973
3678;1245;3269;-0.0072229712127883155
3679;1245;3270;-0.006879448788621414
3680;1246;3228;-0.01076895541933608
3681;1246;3270;-0.009609097898889009
3682;1246;3271;0.02037805331822509
3683;1247;3229;0.015083054093495592
3684;1247;3271;-0.03506279105743269
3685;1247;3272;0.019979736963937095
3686;1248;3230;0.013261215549411726
3687;1248;3272;-0.00762673339287709
3688;1248;3273;-0.005634482156534636
3689;1249;3231;-0.013840196282315243
3690;1249;3273;-0.009685925238478898
3691;1249;3274;0.02352612152079414
3692;1250;3232;0.01378377175571148
3693;1250;3274;-0.03715639433360676
3694;1250;3275;0.023372622577895286
3695;1251;3233;0.012086916258500953
3696;1251;3275;-0.0076897366810235075
3697;1251;3276;-0.004397179577477446
3698;1252;3234;-0.017204912203834362
3699;1252;3276;-0.009414513435032858
3700;1252;3277;0.026619425638867218
3701;1253;3235;0.012205322629946176
3702;1253;3277;-0.03880826521325076
3703;1253;3278;0.02660294258330459
3704;1254;3236;0.010606488748032439
3705;1254;3278;-0.007366195907927873
3706;1254;3279;-0.0032402928401045654
3707;1255;3237;-0.020680097065182805
3708;1255;3279;-0.00878362176969271
3709;1255;3280;0.029463718834875516
3710;1256;3238;0.010439205693975655
3711;1256;3280;-0.03992241460458163
3712;1256;3281;0.029483208910605973
3713;1257;3239;0.008956366161181409
3714;1257;3281;-0.006707769185182441
3715;1257;3282;-0.0022485969759989673
3716;1258;3240;-0.024058291445662343
3717;1258;3282;-0.007846356023247545
3718;1258;3283;0.0319046474689099
3719;1259;3241;0.008622544093633415
3720;1259;3283;-0.04055048496683403
3721;1259;3284;0.03192794087320061
3722;1260;3242;0.007310112489502606
3723;1260;3284;-0.005837221013456458
3724;1260;3285;-0.001472891476046147
3725;1261;3243;-0.02719188801048611
3726;1261;3285;-0.006715804627689233
3727;1261;3286;0.033907692638175335
3728;1262;3244;0.006885526156002781
3729;1262;3286;-0.04083928205493799
3730;1262;3287;0.033953755898935206
3731;1263;3245;0.005792358289087475
3732;1263;3287;-0.004879769454054165
3733;1264;3246;0.01763972964336441
3734;1264;3288;-0.018224742753004067
3735;1264;3289;0.000585013109639661
3736;1265;3247;0.01733065524685398
3737;1265;3289;-0.0005566924657974724
3738;1265;3290;-0.016773962781056515
3739;1266;3248;-0.00011457040703779611
3740;1266;3290;-0.0017334385700690878
3741;1266;3291;0.001848008977106884
3742;1267;3249;0.01791674048401602
3743;1267;3291;-0.019786601254145907
3744;1267;3292;0.0018698607701298866
3745;1268;3250;0.017024074546419157
3746;1268;3292;-0.0016116798453846661
3747;1268;3293;-0.015412394701034487
3748;1269;3251;-0.0004673299942924527
3749;1269;3293;-0.0033439452705291204
3750;1269;3294;0.003811275264821574
3751;1270;3252;0.018132063592362403
3752;1270;3294;-0.02148975046291894
3753;1270;3295;0.0033576868705565356
3754;1271;3253;0.016748712421285675
3755;1271;3295;-0.002623247445496253
3756;1271;3296;-0.014125464975789422
3757;1272;3254;-0.001082521150941971
3758;1272;3296;-0.004820443301405453
3759;1272;3297;0.005902964452347422
3760;1273;3255;0.01826216272607657
3761;1273;3297;-0.02336560747763485
3762;1273;3298;0.005103444751558267
3763;1274;3256;0.016515794439336227
3764;1274;3298;-0.00361693561401761
3765;1274;3299;-0.012898858825318616
3766;1275;3257;-0.0019940317833985
3767;1275;3299;-0.006153056481016843
3768;1275;3300;0.008147088264415344
3769;1276;3258;0.018283165181210405
3770;1276;3300;-0.02543668540723736
3771;1276;3301;0.007153520226026954
3772;1277;3259;0.016313082541271236
3773;1277;3301;-0.004600642060446543
3774;1277;3302;-0.011712440480824697
3775;1278;3260;-0.0032413591695795094
3776;1278;3302;-0.00733206284338875
3777;1278;3303;0.010573422012968261
3778;1279;3261;0.018163684455650884
3779;1279;3303;-0.02770695099823977
3780;1279;3304;0.009543266542588892
3781;1280;3262;0.016103053345541886
3782;1280;3304;-0.005564413636202721
3783;1280;3305;-0.010538639709339166
3784;1281;3263;-0.0048670545996481835
3785;1281;3305;-0.00834315607136385
3786;1281;3306;0.013210210671012032
3787;1282;3264;0.01786080206293639
3788;1282;3306;-0.0301516515300153
3789;1282;3307;0.012290849467078912
3790;1283;3265;0.01582249814707416
3791;1283;3307;-0.006476825652012139
3792;1283;3308;-0.009345672495062022
3793;1284;3266;-0.006912538795785949
3794;1284;3308;-0.00916156982084422
3795;1284;3309;0.016074108616630167
3796;1285;3267;0.017321110440720114
3797;1285;3309;-0.032705207790256825
3798;1285;3310;0.015384097349536715
3799;1286;3268;0.01538409734953678
3800;1286;3310;-0.007278605995033291
3801;1286;3311;-0.00810549135450348
3802;1287;3269;-0.009408127960838304
3803;1287;3311;-0.009747797588131954
3804;1287;3312;0.019155925548970262
3805;1288;3270;0.016488546687510423
3806;1288;3312;-0.035248816917094736
3807;1288;3313;0.018760270229584316
3808;1289;3271;0.014684737739207587
3809;1289;3313;-0.007878487132598259
3810;1289;3314;-0.006806250606609332
3811;1290;3272;-0.012353003571060013
3812;1290;3314;-0.010047801006620342
3813;1290;3315;0.02240080457768035
3814;1291;3273;0.015320407395013533
3815;1291;3315;-0.037605028450331035
3816;1291;3316;0.02228462105531751
3817;1292;3274;0.013630272812812637
3818;1292;3316;-0.008162632882561508
3819;1292;3317;-0.005467639930251131
3820;1293;3275;-0.015682885896871772
3821;1293;3317;-0.010001092820078172
3822;1293;3318;0.025683978716949937
3823;1294;3276;0.013811693012510305
3824;1294;3318;-0.03955674082738947
3825;1294;3319;0.025745047814879168
3826;1295;3277;0.012188839574383551
3827;1295;3319;-0.008035415637802175
3828;1295;3320;-0.004153423936581376
3829;1296;3278;-0.019236746675376715
3830;1296;3320;-0.009562469847884576
3831;1296;3321;0.028799216523261294
3832;1297;3279;0.012023914609797275
3833;1297;3321;-0.04092172516767462
3834;1297;3322;0.028897810557877344
3835;1298;3280;0.010458695769706127
3836;1298;3322;-0.007493464450782688
3837;1298;3323;-0.0029652313189234376
3838;1299;3281;-0.022775439725423532
3839;1299;3323;-0.00874359171533529
3840;1299;3324;0.03151903144075882
3841;1300;3282;0.010094952999246513
3842;1300;3324;-0.04167512219297878
3843;1300;3325;0.03158016919373227
3844;1301;3283;0.008645837497924106
3845;1301;3325;-0.006651678952335706
3846;1301;3326;-0.001994158545588409
3847;1302;3284;-0.026090719859744156
3848;1302;3326;-0.007642999288876164
