vertex_index;vertex_x;vertex_y;ldos
2018;82.0;-48.49742261192856;6.158222046255534e-05
2019;80.5;-49.363448015713;6.158222046255542e-05
2020;79.0;-50.22947341949744;6.158222046255558e-05
2021;77.5;-51.09549882328188;2.139488057718832e-05
2022;76.0;-51.96152422706631;1.9697731600684214e-06
2023;74.5;-52.827549630850754;3.3068982111963156e-06
2024;73.0;-53.69357503463519;2.5406255730572698e-05
2025;71.5;-54.55960043841963;2.5406255730572945e-05
2026;70.0;-55.42562584220407;2.5406255730573118e-05
2027;83.5;-45.89934640057524;0.0004804009663076836
2028;82.0;-46.76537180435968;0.0004804009663076836
2029;80.5;-47.631397208144115;0.00019798226690179228
2030;79.0;-48.497422611928556;3.872800842101142e-05
2031;77.5;-49.363448015713;2.638190865341238e-06
2032;76.0;-50.22947341949743;3.9058886362700146e-05
2033;74.5;-51.09549882328187;5.857142395935734e-05
2034;73.0;-51.961524227066306;3.404383010632388e-05
2035;71.5;-52.82754963085075;6.308286593553421e-07
2036;70.0;-53.69357503463519;1.80303386735324e-05
2037;68.5;-54.55960043841962;8.624236014885599e-05
2038;67.0;-55.42562584220406;8.624236014885625e-05
2039;83.5;-44.16729559300637;0.0026471800687824783
2040;82.0;-45.03332099679081;0.0008721805269466146
2041;80.5;-45.89934640057525;5.798291772611792e-05
2042;79.0;-46.76537180435969;4.167949221708271e-05
2043;77.5;-47.63139720814413;0.0001607608135895005
2044;76.0;-48.49742261192856;0.0001222107677886944
2045;74.5;-49.363448015713004;2.308982217354123e-05
2046;73.0;-50.22947341949744;8.111160784949361e-06
2047;71.5;-51.09549882328188;7.538961017465872e-05
2048;70.0;-51.96152422706632;8.981288991651614e-05
2049;68.5;-52.827549630850754;2.7360762861333025e-05
2050;67.0;-53.693575034635195;1.6450526243359883e-05
2051;65.5;-54.559600438419636;0.00017802500992309948
2052;64.0;-55.42562584220407;0.00017802500992309975
2053;85.0;-41.56921938165305;0.004394775712222325
2054;83.5;-42.43524478543749;0.0043947757122223255
2055;82.0;-43.30127018922193;0.00022029537545418447
2056;80.5;-44.167295593006365;0.00021580643983800865
2057;79.0;-45.033320996790806;0.0004975131787892581
2058;77.5;-45.89934640057525;0.0002511919997346029
2059;76.0;-46.76537180435968;1.0048196557844524e-05
2060;74.5;-47.63139720814412;6.217336479211134e-05
2061;73.0;-48.497422611928556;0.00016104107125864572
2062;71.5;-49.363448015713;9.68686233356908e-05
2063;70.0;-50.22947341949744;1.3443633718077755e-06
2064;68.5;-51.09549882328187;6.918079683875347e-05
2065;67.0;-51.96152422706631;0.00018355510753864334
2066;65.5;-52.827549630850754;9.010425774571898e-05
2067;64.0;-53.69357503463519;1.4824618052628955e-05
2068;62.5;-54.55960043841963;0.00029559499820573876
2069;61.0;-55.42562584220407;0.00029559499820573914
2070;85.0;-39.83716857408417;0.011888227936768917
2071;83.5;-40.70319397786861;0.0018267115382354605
2072;82.0;-41.56921938165305;0.0005547465641466551
2073;80.5;-42.43524478543748;0.001474207449707298
2074;79.0;-43.301270189221924;0.0005619297414357747
2075;77.5;-44.167295593006365;1.9601507806542953e-06
2076;76.0;-45.0333209967908;0.00020877313771082927
2077;74.5;-45.89934640057524;0.0003104246862535515
2078;73.0;-46.765371804359674;9.474811126579719e-05
2079;71.5;-47.631397208144115;8.739897255472012e-06
2080;70.0;-48.497422611928556;0.00016380205340136287
2081;68.5;-49.36344801571299;0.0001948253305551605
2082;67.0;-50.22947341949743;3.181507147504758e-05
2083;65.5;-51.09549882328187;6.253276388307606e-05
2084;64.0;-51.961524227066306;0.0003027632122082259
2085;62.5;-52.82754963085075;0.00018359754730908282
2086;61.0;-53.69357503463519;1.3271879875674973e-05
2087;59.5;-54.55960043841962;0.0004341362088537457
2088;58.0;-55.42562584220406;0.00043413620885374604
2089;85.0;-38.1051177665153;0.007920797430128659
2090;83.5;-38.97114317029974;0.0004013727226087283
2091;82.0;-39.83716857408418;0.003940617102599167
2092;80.5;-40.703193977868615;0.0015383085111665854
2093;79.0;-41.569219381653056;6.820563499819494e-07
2094;77.5;-42.4352447854375;0.0005234573472908272
2095;76.0;-43.30127018922193;0.0005894816948722328
2096;74.5;-44.16729559300637;9.663401458640745e-05
2097;73.0;-45.033320996790806;6.066249035602975e-05
2098;71.5;-45.89934640057525;0.0003070372006856253
2099;70.0;-46.76537180435969;0.00021217258862610484
2100;68.5;-47.63139720814412;3.1245075635594533e-06
2101;67.0;-48.49742261192856;0.0001486047991019124
2102;65.5;-49.363448015713004;0.0003179389209658055
2103;64.0;-50.22947341949744;9.846743329231601e-05
2104;62.5;-51.09549882328188;5.590577584021295e-05
2105;61.0;-51.96152422706632;0.0004421277375190801
2106;59.5;-52.827549630850754;0.00030219561976992587
2107;58.0;-53.693575034635195;1.1917414909743156e-05
2108;56.5;-54.559600438419636;0.0005899116277570529
2109;55.0;-55.42562584220407;0.0005899116277570534
2110;83.5;-37.23909236273086;0.007920797430128657
2111;82.0;-38.1051177665153;0.004756112368705858
2112;80.5;-38.97114317029973;3.8319053218865015e-05
2113;79.0;-39.837168574084174;0.001091049452414059
2114;77.5;-40.703193977868615;0.0011462899987418013
2115;76.0;-41.56921938165305;0.00012051021509703297
2116;74.5;-42.43524478543749;0.00017693069080277469
2117;73.0;-43.301270189221924;0.000535079698885299
2118;71.5;-44.167295593006365;0.0002354130781590477
2119;70.0;-45.033320996790806;4.749348874339679e-06
2120;68.5;-45.89934640057524;0.0002804099409328134
2121;67.0;-46.76537180435968;0.00034273387353891347
2122;65.5;-47.63139720814412;3.9976740605478154e-05
2123;64.0;-48.497422611928556;0.0001324369550658966
2124;62.5;-49.363448015713;0.0004592963938083918
2125;61.0;-50.22947341949744;0.00019471927627380954
2126;59.5;-51.09549882328187;5.0022361719403206e-05
2127;58.0;-51.96152422706631;0.0005981166484409864
2128;56.5;-52.827549630850754;0.00044117904549344277
2129;55.0;-53.69357503463519;1.078356485745948e-05
2130;53.5;-54.55960043841963;0.000760211339735583
2131;52.0;-55.42562584220407;0.0007602113397355834
2132;83.5;-35.50704155516199;0.013544752572643716
2133;82.0;-36.37306695894643;0.0007498321663926866
2134;80.5;-37.239092362730865;0.0017290219565784255
2135;79.0;-38.105117766515306;0.0022821399389753336
2136;77.5;-38.97114317029975;0.00021728854963197638
2137;76.0;-39.83716857408418;0.00036542887766452764
2138;74.5;-40.70319397786862;0.000905643334579627
2139;73.0;-41.569219381653056;0.0002819839909500421
2140;71.5;-42.4352447854375;4.018812974087291e-05
2141;70.0;-43.30127018922194;0.00047013461200064643
2142;68.5;-44.16729559300637;0.00038037823003725596
2143;67.0;-45.03332099679081;7.605694117314105e-06
2144;65.5;-45.899346400575254;0.0002482272959984257
2145;64.0;-46.76537180435969;0.000487435743150109
2146;62.5;-47.63139720814413;0.00011172112392706235
2147;61.0;-48.49742261192857;0.00011796957620202145
2148;59.5;-49.363448015713004;0.0006158122629896724
2149;58.0;-50.229473419497445;0.00031481107125139906
2150;56.5;-51.095498823281886;4.507118125068337e-05
2151;55.0;-51.96152422706632;0.0007682747698139696
2152;53.5;-52.82754963085076;0.0005970172315255884
2153;52.0;-53.6935750346352;9.847007748747064e-06
2154;50.5;-54.559600438419636;0.000943099463443073
2155;49.0;-55.42562584220408;0.0009430994634430735
2156;83.5;-33.77499074759311;0.006146991338582841
2157;82.0;-34.64101615137755;0.0014424177047839119
2158;80.5;-35.50704155516198;0.004272222171397242
2159;79.0;-36.373066958946424;0.0005655230395727722
2160;77.5;-37.239092362730865;0.0005755690412121059
2161;76.0;-38.1051177665153;0.0015001469578730109
2162;74.5;-38.97114317029974;0.00038476927268418684
2163;73.0;-39.837168574084174;0.00010979628151275136
2164;71.5;-40.703193977868615;0.000743693862154581
2165;70.0;-41.569219381653056;0.00043812100265717014
2166;68.5;-42.43524478543749;5.643728942687255e-07
2167;67.0;-43.30127018922193;0.00041024619742796456
2168;65.5;-44.16729559300637;0.000529569519347311
2169;64.0;-45.033320996790806;5.266617930621878e-05
2170;62.5;-45.89934640057525;0.00021965611893252665
2171;61.0;-46.76537180435969;0.0006446836646552392
2172;59.5;-47.63139720814412;0.00021109886020655958
2173;58.0;-48.49742261192856;0.00010580844862528865
2174;56.5;-49.363448015713004;0.0007856382649250802
2175;55.0;-50.22947341949744;0.0004543604345606905
2176;53.5;-51.09549882328188;4.098608847825374e-05
2177;52.0;-51.96152422706632;0.0009508572864121324
2178;50.5;-52.827549630850754;0.0007671780781874064
2179;49.0;-53.693575034635195;9.071811680299714e-06
2180;47.5;-54.559600438419636;0.00113716447205934
2181;46.0;-55.42562584220407;0.0011371644720593406
2182;82.0;-32.90896534380867;0.006146991338582841
2183;80.5;-33.7749907475931;0.0016340655140897882
2184;79.0;-34.64101615137754;0.0006219368573114339
2185;77.5;-35.50704155516198;0.002373578983602061
2186;76.0;-36.37306695894642;0.0006114922932462843
2187;74.5;-37.23909236273086;0.00019609410315101563
2188;73.0;-38.10511776651529;0.0011302302312135519
2189;71.5;-38.97114317029973;0.000535483890479657
2190;70.0;-39.837168574084174;1.7058768334616892e-05
2191;68.5;-40.70319397786861;0.0006280821097481927
2192;67.0;-41.56921938165305;0.0005909916015183905
2193;65.5;-42.43524478543749;1.6449380584760905e-05
2194;64.0;-43.301270189221924;0.0003593524533506598
2195;62.5;-44.167295593006365;0.0006871602016158095
2196;61.0;-45.033320996790806;0.00012979909301262397
2197;59.5;-45.89934640057524;0.00019593507613312685
2198;58.0;-46.76537180435968;0.0008137853161588036
2199;56.5;-47.63139720814412;0.0003327194620009392
2200;55.0;-48.497422611928556;9.581747669970375e-05
2201;53.5;-49.363448015713;0.0009674819747526442
2202;52.0;-50.22947341949744;0.0006102053267449068
2203;50.5;-51.09549882328187;3.762153304545095e-05
2204;49.0;-51.96152422706631;0.0011445784535422238
2205;47.5;-52.827549630850754;0.000949852324272536
2206;46.0;-53.69357503463519;8.422736044283038e-06
2207;44.5;-54.55960043841963;0.0013413220919347114
2208;43.0;-55.42562584220407;0.0013413220919347127
2209;82.0;-31.1769145362398;0.003717864284887031
2210;80.5;-32.04293994002423;0.00030375117738686296
2211;79.0;-32.908965343808674;0.003346857959618991
2212;77.5;-33.774990747593115;0.0010832901322881058
2213;76.0;-34.64101615137755;0.0002498301755949011
2214;74.5;-35.50704155516199;0.0016430365521137049
2215;73.0;-36.373066958946424;0.0007038953860256541
2216;71.5;-37.239092362730865;5.023790227738425e-05
2217;70.0;-38.105117766515306;0.0009137558602624181
2218;68.5;-38.97114317029974;0.000681114412060364
2219;67.0;-39.83716857408418;1.0745444581671429e-06
2220;65.5;-40.70319397786862;0.0005416658781108054
2221;64.0;-41.569219381653056;0.0007469015736532279
2222;62.5;-42.4352447854375;7.010555713336591e-05
2223;61.0;-43.30127018922194;0.0003182953780893754
2224;59.5;-44.16729559300637;0.0008546136041627264
2225;58.0;-45.03332099679081;0.00023213855915601883
2226;56.5;-45.899346400575254;0.00017664612739893383
2227;55.0;-46.76537180435969;0.0009942309499804069
2228;53.5;-47.63139720814413;0.00047274882070624726
2229;52.0;-48.49742261192857;8.763926418440675e-05
2230;50.5;-49.363448015713004;0.0011603505728898901
2231;49.0;-50.229473419497445;0.0007801005111970295
2232;47.5;-51.095498823281886;3.48258099006089e-05
2233;46.0;-51.96152422706632;0.0013484328673589372
2234;44.5;-52.82754963085076;0.0011437125142335276
2235;43.0;-53.6935750346352;7.869402017636807e-06
2236;41.5;-54.559600438419636;0.0015546704736711706
2237;40.0;-55.42562584220408;0.0015546704736711717
2238;80.5;-30.31088913245535;0.003717864284887031
2239;79.0;-31.176914536239792;0.0018962395859649505
2240;77.5;-32.04293994002423;0.00020466741244468562
2241;76.0;-32.90896534380867;0.0022296882669719416
2242;74.5;-33.77499074759311;0.00098681162438788
2243;73.0;-34.64101615137754;8.318952727512304e-05
2244;71.5;-35.50704155516198;0.0012710548479645512
2245;70.0;-36.373066958946424;0.0008159013010018892
2246;68.5;-37.23909236273086;2.770256818961257e-06
2247;67.0;-38.1051177665153;0.0007707607149335282
2248;65.5;-38.97114317029974;0.000829392766453929
2249;64.0;-39.837168574084174;3.0530746846798036e-05
2250;62.5;-40.703193977868615;0.00047541601057831507
2251;61.0;-41.569219381653056;0.0009106478707451119
2252;59.5;-42.43524478543749;0.00015217956385045155
2253;58.0;-43.30127018922193;0.0002855311475458692
2254;56.5;-44.16729559300637;0.001032578588681847
2255;55.0;-45.033320996790806;0.0003550560935577928
2256;53.5;-45.89934640057525;0.00016099792519317917
2257;52.0;-46.76537180435969;0.001185513288093599
2258;50.5;-47.63139720814412;0.0006284898117714381
2259;49.0;-48.49742261192856;8.089599078376707e-05
2260;47.5;-49.363448015713004;0.0013634186502354574
2261;46.0;-50.22947341949744;0.0009624364348403179
2262;44.5;-51.09549882328188;3.246554387858132e-05
2263;43.0;-51.96152422706632;0.0015615674654150665
2264;41.5;-52.827549630850754;0.0013477289319589066
2265;40.0;-53.693575034635195;7.386882666562171e-06
2266;38.5;-54.559600438419636;0.001776385780716561
2267;37.0;-55.42562584220407;0.001776385780716562
2268;80.5;-28.57883832488647;0.002761953838669419
2269;79.0;-29.44486372867091;7.089636298059802e-05
2270;77.5;-30.31088913245535;0.0027004475879770034
2271;76.0;-31.176914536239785;0.0014182476623262616
2272;74.5;-32.042939940024226;9.139256679058443e-05
2273;73.0;-32.90896534380866;0.001678828024510423
2274;71.5;-33.7749907475931;0.0010145928807042375
2275;70.0;-34.64101615137754;1.443378037643057e-05
2276;68.5;-35.507041555161976;0.001047374618675147
2277;67.0;-36.37306695894642;0.0009424137902978324
2278;65.5;-37.23909236273086;8.62115989637413e-06
2279;64.0;-38.10511776651529;0.0006688947061948711
2280;62.5;-38.97114317029973;0.0009852355644233274
2281;61.0;-39.837168574084174;9.186121630092068e-05
2282;59.5;-40.70319397786861;0.0004240517557639764
2283;58.0;-41.56921938165305;0.0010842943520904395
2284;56.5;-42.43524478543749;0.0002569916205152824
2285;55.0;-43.301270189221924;0.00025930025464205003
2286;53.5;-44.167295593006365;0.001221204386745729
2287;52.0;-45.033320996790806;0.0004953846925765709
2288;50.5;-45.89934640057524;0.00014820735857099717
2289;49.0;-46.76537180435968;0.0013870964327647533
2290;47.5;-47.63139720814412;0.0007980355883982792
2291;46.0;-48.497422611928556;7.525520232503303e-05
2292;44.5;-49.363448015713;0.0015759419455865984
2293;43.0;-50.22947341949744;0.0011560191059514632
2294;41.5;-51.09549882328187;3.043058389425968e-05
2295;40.0;-51.96152422706631;0.0017831887905022795
2296;38.5;-52.827549630850754;0.0015610352073004545
2297;37.0;-53.69357503463519;6.955107425258692e-06
2298;35.5;-54.55960043841963;0.0020056465689831868
2299;34.0;-55.42562584220407;0.0020056465689831876
2300;79.0;-27.712812921102042;0.002761953838669419
2301;77.5;-28.578838324886483;0.0019478361184130026
2302;76.0;-29.444863728670917;6.133293371198132e-05
2303;74.5;-30.310889132455358;0.0020694459700368495
2304;73.0;-31.176914536239792;0.0012910524044107382
2305;71.5;-32.04293994002423;2.542465059042769e-05
2306;70.0;-32.908965343808674;0.0013612381376289454
2307;68.5;-33.77499074759311;0.0010953306094648218
2308;67.0;-34.64101615137755;5.36719911511005e-07
2309;65.5;-35.50704155516199;0.0008979699701443158
2310;64.0;-36.373066958946424;0.0010825632039019302
2311;62.5;-37.239092362730865;4.955215922648963e-05
2312;61.0;-38.105117766515306;0.0005928802692483097
2313;59.5;-38.97114317029974;0.0011514863951260447
2314;58.0;-39.83716857408418;0.00017798338975680392
2315;56.5;-40.70319397786862;0.00038367342981772954
2316;55.0;-41.569219381653056;0.0012686805166314638
2317;53.5;-42.4352447854375;0.00038086407098195953
2318;52.0;-43.30127018922194;0.00023808477126071939
2319;50.5;-44.16729559300637;0.0014203276769152258
2320;49.0;-45.03332099679081;0.0006509228880058486
2321;47.5;-45.899346400575254;0.00013760587527212968
2322;46.0;-46.76537180435969;0.0015984065371009747
2323;44.5;-47.63139720814413;0.0009800093557432608
2324;43.0;-48.49742261192857;7.044302270103654e-05
2325;41.5;-49.363448015713004;0.0017971931690677551
2326;40.0;-50.229473419497445;0.0013599074393465637
2327;38.5;-51.095498823281886;2.8632101326280895e-05
2328;37.0;-51.96152422706632;0.0020124945462986652
2329;35.5;-52.82754963085076;0.0017828308399135734
2330;34.0;-53.6935750346352;6.55802469509709e-06
2331;32.5;-54.559600438419636;0.002241578347442997
2332;31.0;-55.42562584220408;0.002241578347442998
2333;79.0;-25.98076211353316;0.002348048231940553
2334;77.5;-26.8467875173176;1.679057781325026e-05
2335;76.0;-27.712812921102035;0.002326318796851482
2336;74.5;-28.578838324886476;0.0016321917208733992
2337;73.0;-29.44486372867091;2.5915950033245668e-05
2338;71.5;-30.31088913245535;0.0016828035610767535
2339;70.0;-31.176914536239792;0.0012945389923118597
2340;68.5;-32.042939940024226;8.376978763765787e-07
2341;67.0;-32.90896534380867;0.001156750685157818
2342;65.5;-33.77499074759311;0.001207121173755959
2343;64.0;-34.64101615137754;2.282452854266424e-05
2344;62.5;-35.50704155516198;0.0007910058325413217
2345;61.0;-36.373066958946424;0.0012365178228778357
2346;59.5;-37.23909236273086;0.00011696471268255979
2347;58.0;-38.1051177665153;0.0005344667064381273
2348;56.5;-38.97114317029974;0.0013293007949025284
2349;55.0;-39.837168574084174;0.000284664181011698
2350;53.5;-40.703193977868615;0.0003514330532492913
2351;52.0;-41.569219381653056;0.0014640025932230987
2352;50.5;-42.43524478543749;0.0005213135122451751
2353;49.0;-43.30127018922193;0.00022066935930180966
2354;47.5;-44.16729559300637;0.0016295862753873903
2355;46.0;-45.033320996790806;0.0008201110648888639
2356;44.5;-45.89934640057525;0.00012865220221874903
2357;43.0;-46.76537180435969;0.001818817489603359
2358;41.5;-47.63139720814412;0.0011733750418297631
2359;40.0;-48.49742261192856;6.623929706489815e-05
2360;38.5;-49.363448015713004;0.002026411054376948
2361;37.0;-50.22947341949744;0.0015732946460527417
2362;35.5;-51.09549882328188;2.6999007526214627e-05
2363;34.0;-51.96152422706632;0.0022486221138474545
2364;32.5;-52.827549630850754;0.002012309643401188
2365;31.0;-53.693575034635195;6.182857481539821e-06
2366;29.5;-54.559600438419636;0.0024832127664478863
2367;28.0;-55.42562584220407;0.002483212766447887
2368;77.5;-25.11473670974872;0.002348048231940553
2369;76.0;-25.980762113533153;0.0019677237808381877
2370;74.5;-26.846787517317594;1.4999311549191788e-05
2371;73.0;-27.712812921102028;0.001960123946187772
2372;71.5;-28.57883832488647;0.0015352695589166622
2373;70.0;-29.44486372867091;3.3836600563002243e-06
2374;68.5;-30.310889132455344;0.0014302900181288906
2375;67.0;-31.176914536239785;0.0013618990828889288
2376;65.5;-32.042939940024226;8.368750114633136e-06
2377;64.0;-32.90896534380866;0.0010144715619108324
2378;62.5;-33.7749907475931;0.0013416303482724613
2379;61.0;-34.64101615137754;7.230860433672042e-05
2380;59.5;-35.507041555161976;0.0007107933913050792
2381;58.0;-36.37306695894642;0.0014044304365671083
2382;56.5;-37.23909236273086;0.00020612905713398045
2383;55.0;-38.10511776651529;0.0004885153006031858
2384;53.5;-38.97114317029973;0.0015190020019449938
2385;52.0;-39.837168574084174;0.0004091650439570534
2386;50.5;-40.70319397786861;0.00032524168881005076
2387;49.0;-41.56921938165305;0.001670091204207778
2388;47.5;-42.43524478543749;0.0006766140220935726
2389;46.0;-43.301270189221924;0.00020610418145355946
2390;44.5;-44.167295593006365;0.001848476323446105
2391;43.0;-45.033320996790806;0.001001812064693221
2392;41.5;-45.89934640057524;0.00012091601055925821
2393;40.0;-46.76537180435968;0.002047629831286964
2394;38.5;-47.63139720814412;0.001377299890130325
2395;37.0;-48.497422611928556;6.24682280604439e-05
2396;35.5;-49.363448015713;0.0022627586596042793
2397;34.0;-50.22947341949744;0.0017954207857199997
2398;32.5;-51.09549882328187;2.5474556273358408e-05
2399;31.0;-51.96152422706631;0.002490609531343373
2400;29.5;-52.827549630850754;0.002248606299170713
2401;28.0;-53.69357503463519;5.819544325415802e-06
2402;26.5;-54.55960043841963;0.0027294583223758926
2403;25.0;-55.42562584220407;0.0027294583223758935
2404;77.5;-23.38268590217985;0.0021741318650277323
2405;76.0;-24.248711305964285;3.345520804212458e-06
2406;74.5;-25.114736709748726;0.002133341429202714
2407;73.0;-25.98076211353316;0.001790577395858052
2408;71.5;-26.8467875173176;3.834047292027005e-06
2409;70.0;-27.712812921102042;0.0016925480077995703
2410;68.5;-28.578838324886476;0.0015445776842629446
2411;67.0;-29.444863728670917;2.19614702220314e-06
2412;65.5;-30.310889132455358;0.0012547164272951274
2413;64.0;-31.176914536239792;0.001468028176751119
2414;62.5;-32.04293994002423;4.178440302953132e-05
2415;61.0;-32.908965343808674;0.000909878171135826
2416;59.5;-33.77499074759311;0.0014951858814026807
2417;58.0;-34.64101615137755;0.00014416624212163515
2418;56.5;-35.50704155516199;0.0006486601067879734
2419;55.0;-36.373066958946424;0.0015861104235955193
2420;53.5;-37.239092362730865;0.0003141266922505347
2421;52.0;-38.105117766515306;0.0004515946564057661
2422;50.5;-38.97114317029974;0.001720473018717343
2423;49.0;-39.83716857408418;0.0005496270761905734
2424;47.5;-40.70319397786862;0.0003035477811574156
2425;46.0;-41.569219381653056;0.0018865495461215522
2426;44.5;-42.4352447854375;0.0008455358502676518
2427;43.0;-43.30127018922194;0.00019364980010098167
2428;41.5;-44.16729559300637;0.002076372089656179
2429;40.0;-45.03332099679081;0.0011951571117357574
2430;38.5;-45.899346400575254;0.00011405598299122399
2431;37.0;-46.76537180435969;0.0022840457061395316
2432;35.5;-47.63139720814413;0.0015910530468693318
2433;34.0;-48.49742261192857;5.8989413035693715e-05
2434;32.5;-49.363448015713004;0.002505289045551953
2435;31.0;-50.229473419497445;0.002025506729444771
2436;29.5;-51.095498823281886;2.4013694659320923e-05
2437;28.0;-51.96152422706632;0.002737366570266316
2438;26.5;-52.82754963085076;0.0024907561156567704
2439;25.0;-53.6935750346352;5.460365638443832e-06
2440;23.5;-54.559600438419636;0.0029790812603719043
2441;22.0;-55.42562584220408;0.002979081260371905
2442;76.0;-22.516660498395403;0.0021741318650277323
2443;74.5;-23.382685902179844;0.0020069065397233365
2444;73.0;-24.248711305964278;1.930984581010725e-06
2445;71.5;-25.11473670974872;0.0019101107161728092
2446;70.0;-25.98076211353316;0.0017427903908205588
2447;68.5;-26.846787517317594;3.674211616171157e-07
2448;67.0;-27.712812921102035;0.0014973001465323646
2449;65.5;-28.578838324886476;0.0016141835423340441
2450;64.0;-29.44486372867091;2.260932583612083e-05
2451;62.5;-30.31088913245535;0.001126268857477524
2452;61.0;-31.176914536239792;0.0016019217745084785
2453;59.5;-32.042939940024226;9.721620968281881e-05
2454;58.0;-32.90896534380867;0.0008298896540427107
2455;56.5;-33.77499074759311;0.0016658422007381265
2456;55.0;-34.64101615137754;0.00023549737263757928
2457;53.5;-35.50704155516198;0.0005992742288795326
2458;52.0;-36.373066958946424;0.0017811521095911795
2459;50.5;-37.23909236273086;0.0004390257453950978
2460;49.0;-38.1051177665153;0.0004213020554807214
2461;47.5;-38.97114317029974;0.001933340721266823
2462;46.0;-39.837168574084174;0.0007047510592921662
2463;44.5;-40.703193977868615;0.00028518023471636977
2464;43.0;-41.569219381653056;0.002112816104819954
2465;41.5;-42.43524478543749;0.0010271748256922585
2466;40.0;-43.30127018922193;0.00018272707204083737
2467;38.5;-44.16729559300637;0.0023125232791631717
2468;37.0;-45.033320996790806;0.001399433477379822
2469;35.5;-45.89934640057525;0.00010780021300911171
2470;34.0;-46.76537180435969;0.0025271427198169634
2471;32.5;-47.63139720814412;0.0018139283625965706
2472;31.0;-48.49742261192856;5.5690766397974174e-05
2473;29.5;-49.363448015713004;0.0027529177415017065
2474;28.0;-50.22947341949744;0.002262702980835384
2475;26.5;-51.09549882328188;2.2581229395369846e-05
2476;25.0;-51.96152422706632;0.002987655108647671
2477;23.5;-52.827549630850754;0.0027376653672610387
2478;22.0;-53.693575034635195;5.099722308165395e-06
2479;20.5;-54.559600438419636;0.0032306965980991053
2480;19.0;-55.42562584220407;0.0032306965980991057
2481;76.0;-20.78460969082652;0.002124468569897044
2482;74.5;-21.650635094610962;2.8689863496323224e-07
2483;73.0;-22.516660498395396;0.0020551842185872315
2484;71.5;-23.382685902179837;0.0019311226789895664
2485;70.0;-24.248711305964278;5.7469286386991124e-08
2486;68.5;-25.114736709748712;0.0017228321742498416
2487;67.0;-25.980762113533153;0.0017735187765945504
2488;65.5;-26.846787517317594;1.1684115192195552e-05
2489;64.0;-27.712812921102028;0.0013512019956754932
2490;62.5;-28.57883832488647;0.0017233811496755675
2491;61.0;-29.44486372867091;6.326129166962318e-05
2492;59.5;-30.310889132455344;0.0010285053121797353
2493;58.0;-31.176914536239785;0.001758137170273496
2494;56.5;-32.042939940024226;0.0001721958302291603
2495;55.0;-32.90896534380866;0.0007668684257471363
2496;53.5;-33.7749907475931;0.0018522963824259457
2497;52.0;-34.64101615137754;0.00034440807724726646
2498;50.5;-35.507041555161976;0.0005591079234748803
2499;49.0;-36.37306695894642;0.001989017663815632
2500;47.5;-37.23909236273086;0.0005794977944189089
2501;46.0;-38.10511776651529;0.00039589101153322093
2502;44.5;-38.97114317029973;0.0021570598096811596
2503;43.0;-39.837168574084174;0.0008736090198132004
2504;41.5;-40.70319397786861;0.00026923892830629673
2505;40.0;-41.56921938165305;0.0023481845450981907
2506;38.5;-42.43524478543749;0.0012208324034464555
2507;37.0;-43.301270189221924;0.00017287753036601927
2508;35.5;-44.167295593006365;0.002556039839245569
2509;34.0;-45.033320996790806;0.0016139988468708427
2510;32.5;-45.89934640057524;0.00010193103210923687
2511;31.0;-46.76537180435968;0.002775849139229977
2512;29.5;-47.63139720814412;0.0020451833301003493
2513;28.0;-48.497422611928556;5.248352525182644e-05
2514;26.5;-49.363448015713;0.0030044023765720897
2515;25.0;-50.22947341949744;0.0025060494478961405
2516;23.5;-51.09549882328187;2.1150697318457228e-05
2517;22.0;-51.96152422706631;0.0032400791175647057
2518;20.5;-52.827549630850754;0.002988091276921528
2519;19.0;-53.69357503463519;4.734021646012917e-06
2520;17.5;-54.55960043841963;0.003482769962568713
2521;16.0;-55.42562584220407;0.003482769962568714
2522;74.5;-19.918584287042087;0.0021244685698970436
2523;73.0;-20.78460969082652;0.0020753790720362815
2524;71.5;-21.650635094610962;4.936790872384281e-08
2525;70.0;-22.516660498395403;0.001911644068185592
2526;68.5;-23.382685902179837;0.001932664439983277
2527;67.0;-24.248711305964278;6.0273491307303194e-06
2528;65.5;-25.11473670974872;0.0015727649190701205
2529;64.0;-25.980762113533153;0.0018555679490186233
2530;62.5;-26.846787517317594;3.991212292475559e-05
2531;61.0;-27.712812921102035;0.0012387599550996785
2532;59.5;-28.57883832488647;0.0018618982147835619
2533;58.0;-29.44486372867091;0.00012275311215809
2534;56.5;-30.31088913245535;0.0009517685266818034
2535;55.0;-31.17691453623979;0.0019336323669940062
2536;53.5;-32.042939940024226;0.0002650611123134773
2537;52.0;-32.90896534380866;0.0007159699830781385
2538;50.5;-33.77499074759311;0.0020535262773377495
2539;49.0;-34.64101615137754;0.0004696056776954881
2540;47.5;-35.507041555161976;0.0005256939708775875
2541;46.0;-36.373066958946424;0.0022090730934525267
2542;44.5;-37.23909236273086;0.0007346142109629826
2543;43.0;-38.10511776651529;0.0003740507048251249
2544;41.5;-38.97114317029974;0.002390942838486703
2545;40.0;-39.837168574084174;0.0010555199488690179
2546;38.5;-40.70319397786861;0.0002550186531904186
2547;37.0;-41.56921938165305;0.002591799147361774
2548;35.5;-42.43524478543749;0.001425925265701412
2549;34.0;-43.301270189221924;0.00016373421254687226
2550;32.5;-44.167295593006365;0.00280587085221391
2551;31.0;-45.033320996790806;0.0018382125950510684
