edge_index;vertex_1_index;vertex_2_index;current
4577;1549;3552;0.022416004517390162
4578;1549;3591;-0.037362409718318834
4579;1549;3592;0.014946405200928672
4580;1550;3553;0.023627456463126625
4581;1550;3592;-0.009405489248037222
4582;1550;3593;-0.014221967215089398
4583;1551;3554;-0.006758653794038354
4584;1551;3593;-0.009280562297997959
4585;1551;3594;0.016039216092036318
4586;1552;3555;0.0222100694065386
4587;1552;3594;-0.04094324004615746
4588;1552;3595;0.018733170639618865
4589;1553;3556;0.023603878629041862
4590;1553;3595;-0.010779121599303658
4591;1553;3596;-0.01282475702973828
4592;1554;3557;-0.009493599859510468
4593;1554;3596;-0.010393038425372082
4594;1554;3597;0.01988663828488256
4595;1555;3558;0.02160947264187575
4596;1555;3597;-0.044694923054558106
4597;1555;3598;0.023085450412682354
4598;1556;3559;0.023085450412682514
4599;1556;3598;-0.01195861117751886
4600;1556;3599;-0.011126839235163645
4601;1557;3560;-0.012981479130876978
4602;1557;3599;-0.011272470200636904
4603;1557;3600;0.02425394933151388
4604;1558;3561;0.02042532210640736
4605;1558;3600;-0.04825803146149117
4606;1558;3601;0.02783270935508381
4607;1559;3562;0.02173836093238676
4608;1559;3601;-0.012650657998263743
4609;1559;3602;-0.009087702934123015
4610;1560;3563;-0.017231576378073352
4611;1560;3602;-0.011732059932754616
4612;1560;3603;0.028963636310827923
4613;1561;3564;0.018510947403011176
4614;1561;3603;-0.0510059348481465
4615;1561;3604;0.03249498744513533
4616;1562;3565;0.019277241691696548
4617;1562;3604;-0.012467233486853534
4618;1562;3605;-0.006810008204843024
4619;1563;3566;-0.021935076730940133
4620;1563;3605;-0.011532903701721602
4621;1563;3606;0.033467980432661734
4622;1564;3567;0.015882153532910052
4623;1564;3606;-0.052185183195695456
4624;1564;3607;0.036303029662785403
4625;1565;3568;0.015946951238686793
4626;1565;3607;-0.01131256519847511
4627;1565;3608;-0.004634386040211696
4628;1566;3569;-0.02634529076270936
4629;1566;3608;-0.010530703662260506
4630;1566;3609;0.03687599442496987
4631;1567;3570;0.012919212873827019
4632;1567;3609;-0.05176409663553232
4633;1567;3610;0.03884488376170531
4634;1568;3571;0.012612269036530607
4635;1568;3610;-0.009670273818429304
4636;1568;3611;-0.002941995218101329
4637;1569;3572;-0.029988727094817473
4638;1569;3611;-0.008993757990928294
4639;1570;3573;0.0228082304762458
4640;1570;3612;-0.0228082304762458
4641;1571;3574;-2.6792068539857848e-05
4642;1571;3612;-0.0007505027059264485
4643;1571;3613;0.0007772947744663063
4644;1572;3575;0.02276466466955611
4645;1572;3613;-0.024424848622431994
4646;1572;3614;0.0016601839528758888
4647;1573;3576;0.022939607467072343
4648;1573;3614;-0.0015560036432204776
4649;1573;3615;-0.021383603823851863
4650;1574;3577;-0.00024316562559398118
4651;1574;3615;-0.002187300321298868
4652;1574;3616;0.002430465946892849
4653;1575;3578;0.022805795543607163
4654;1575;3616;-0.026269533558640493
4655;1575;3617;0.0034637380150333327
4656;1576;3579;0.023158336475808897
4657;1576;3617;-0.003041517476008211
4658;1576;3618;-0.02011681899980069
4659;1577;3580;-0.0006871899166591884
4660;1577;3618;-0.003562769948911665
4661;1577;3619;0.004249959865570852
4662;1578;3581;0.02292353924945985
4663;1578;3619;-0.028382616854868453
4664;1578;3620;0.0054590776054086
4665;1579;3582;0.023459744830292145
4666;1579;3620;-0.004487363225313823
4667;1579;3621;-0.018972381604978328
4668;1580;3583;-0.001383472740143939
4669;1580;3621;-0.004902680059714622
4670;1580;3622;0.00628615279985856
4671;1581;3584;0.023101099209383885
4672;1581;3622;-0.030809865739258875
4673;1581;3623;0.007708766529874992
4674;1582;3585;0.0238315906114934
4675;1582;3623;-0.005922883000653176
4676;1582;3624;-0.01790870761084026
4677;1583;3586;-0.0023743413698335885
4678;1583;3624;-0.006228151273610259
4679;1583;3625;0.008602492643443848
4680;1584;3587;0.023305617211327956
4681;1584;3625;-0.03360096495759341
4682;1584;3626;0.010295347746265456
4683;1585;3588;0.024246045740154695
4684;1585;3626;-0.0073751153038493335
4685;1585;3627;-0.016870930436305363
4686;1586;3589;-0.003726800104728459
4687;1586;3627;-0.0075520282278395325
4688;1586;3628;0.011278828332567997
4689;1587;3590;0.02347546599472733
4690;1587;3628;-0.036800844497354615
4691;1587;3629;0.013325378502627293
4692;1588;3591;0.02464346948420171
4693;1588;3629;-0.00886250047687588
4694;1588;3630;-0.015780969007325743
4695;1589;3592;-0.0055409159528914545
4696;1589;3630;-0.008869752578594275
4697;1589;3631;0.014410668531485727
4698;1590;3593;0.02350252951308736
4699;1590;3631;-0.04042396330907535
4700;1590;3632;0.01692143379598799
4701;1591;3594;0.024904023954121147
4702;1591;3632;-0.010374883522752162
4703;1591;3633;-0.014529140431368971
4704;1592;3595;-0.00795404904031523
4705;1592;3633;-0.010142139478601167
4706;1592;3634;0.018096188518916388
4707;1593;3596;0.023217795455110365
4708;1593;3634;-0.04439704383525675
4709;1593;3635;0.021179248380146384
4710;1594;3597;0.024808284769675573
4711;1594;3635;-0.011826805638798458
4712;1594;3636;-0.01298147913087713
4713;1595;3598;-0.0111268392351635
4714;1595;3636;-0.011272470200636897
4715;1595;3637;0.022399309435800395
4716;1596;3599;0.022399309435800548
4717;1596;3637;-0.048462562902516354
4718;1596;3638;0.0260632534667158
4719;1597;3600;0.024004082129977303
4720;1597;3638;-0.01298122663518518
4721;1597;3639;-0.01102285549479209
4722;1598;3601;-0.015182051356820072
4723;1598;3639;-0.0120879758570706
4724;1598;3640;0.027270027213890675
4725;1599;3602;0.02081976286687763
4726;1599;3640;-0.0520582886128234
4727;1599;3641;0.031238525745945767
4728;1600;3603;0.022042298537318577
4729;1600;3641;-0.013396545351341563
4730;1600;3642;-0.008645753185977021
4731;1601;3604;-0.020027753958281786
4732;1601;3642;-0.012330552567722034
4733;1601;3643;0.0323583065260038
4734;1602;3605;0.018342911906564625
4735;1602;3643;-0.05425556313029957
4736;1602;3644;0.03591265122373495
4737;1603;3606;0.018717202763033722
4738;1603;3644;-0.012627846434377785
4739;1603;3645;-0.006089356328655936
4740;1604;3607;-0.02499046446431028
4741;1604;3645;-0.011687163316108915
4742;1604;3646;0.03667762778041923
4743;1605;3608;0.0151650897024722
4744;1605;3646;-0.05433013477765637
4745;1605;3647;0.039165045075184174
4746;1606;3609;0.014888102210562455
4747;1606;3647;-0.01098010871045587
4748;1606;3648;-0.003907993500106583
4749;1607;3610;-0.029174609943275996
4750;1607;3648;-0.010205031802651683
4751;1607;3649;0.039379641745927695
4752;1608;3611;0.011935753209029624
4753;1608;3649;-0.05295577667554031
4754;1609;3612;0.02355873318217224
4755;1609;3650;-0.024372540096712983
4756;1609;3651;0.00081380691454074
4757;1610;3613;0.0236475538479657
4758;1610;3651;-0.0007887187756163228
4759;1610;3652;-0.022858835072349377
4760;1611;3614;-0.0001041803096554112
4761;1611;3652;-0.0014815939097761566
4762;1611;3653;0.0015857742194315674
4763;1612;3615;0.023570904145150732
4764;1612;3653;-0.02610728203015004
4765;1612;3654;0.0025363778849993054
4766;1613;3616;0.023839067611747644
4767;1613;3654;-0.0023085849370350292
4768;1613;3655;-0.021530482674712616
4769;1614;3617;-0.00042222053902511865
4770;1614;3655;-0.002892085859006238
4771;1614;3656;0.0033143063980313565
4772;1615;3618;0.023679588948712443
4773;1615;3656;-0.028103374218408188
4774;1615;3657;0.004423785269695745
4775;1616;3619;0.0241326569892976
4776;1616;3657;-0.0037794444863790116
4777;1616;3658;-0.020353212502918598
4778;1617;3620;-0.0009717143800947771
4779;1617;3658;-0.0042608831374615795
4780;1617;3659;0.005232597517556357
4781;1618;3621;0.02387506166469295
4782;1618;3659;-0.030408330453957633
4783;1618;3660;0.00653326878926468
4784;1619;3622;0.02452371293940031
4785;1619;3660;-0.005233845128707221
4786;1619;3661;-0.019289867810693084
4787;1620;3623;-0.0017858835292218133
4788;1620;3661;-0.005614370547912764
4789;1620;3662;0.00740025407713458
4790;1621;3624;0.024136858884450524
4791;1621;3662;-0.033078298208432715
4792;1621;3663;0.008941439323982192
4793;1622;3625;0.02499847231414956
4794;1622;3663;-0.0067046327522015964
4795;1622;3664;-0.018293839561947963
4796;1623;3626;-0.0029202324424161125
4797;1623;3664;-0.0069746038875453855
4798;1623;3665;0.009894836329961496
4799;1624;3627;0.024422958664144893
4800;1624;3665;-0.036175891941089305
4801;1624;3666;0.011752933276944409
4802;1625;3628;0.025522016164786623
4803;1625;3666;-0.008223611658848266
4804;1625;3667;-0.01729840450593836
4805;1626;3629;-0.0044628780257514175
4806;1626;3667;-0.008353804691513695
4807;1626;3668;0.01281668271726511
4808;1627;3630;0.024650721585920018
4809;1627;3668;-0.03975693147319907
4810;1627;3669;0.01510620988727906
4811;1628;3631;0.02601329477758962
4812;1628;3669;-0.009811798410029505
4813;1628;3670;-0.016201496367560117
4814;1629;3632;-0.006546550273235828
4815;1629;3670;-0.009740337485646965
4816;1629;3671;0.016286887758882797
4817;1630;3633;0.024671279909970138
4818;1630;3671;-0.04382890140359881
4819;1630;3672;0.019157621493628672
4820;1631;3634;0.026300855316340358
4821;1631;3672;-0.011446224163738278
4822;1631;3673;-0.01485463115260208
4823;1632;3635;-0.00935244274134795
4824;1632;3673;-0.011072879365059317
4825;1632;3674;0.020425322106407268
4826;1633;3636;0.024253949331514025
4827;1633;3674;-0.0482580314614912
4828;1633;3675;0.02400408212997717
4829;1634;3637;0.02606325346671595
4830;1634;3675;-0.012981226635185188
4831;1634;3676;-0.013082026831530761
4832;1635;3638;-0.013082026831530608
4833;1635;3676;-0.012209536952996303
4834;1635;3677;0.025291563784526915
4835;1636;3639;0.02311083135186269
4836;1636;3677;-0.05261842370241199
4837;1636;3678;0.029507592350549297
4838;1637;3640;0.024788261398932726
4839;1637;3678;-0.014029179969625086
4840;1637;3679;-0.01075908142930764
4841;1638;3641;-0.01784198039460421
4842;1638;3679;-0.012905402141087968
4843;1638;3680;0.030747382535692182
4844;1639;3642;0.020976305753699055
4845;1639;3680;-0.056012387316196094
4846;1639;3681;0.03503608156249704
4847;1640;3643;0.021897256604295767
4848;1640;3681;-0.013937118286473048
4849;1640;3682;-0.007960138317822718
4850;1641;3644;-0.023284804789357155
4851;1641;3682;-0.012787931921590386
4852;1641;3683;0.036072736710947545
4853;1642;3645;0.01777651964476485
4854;1642;3683;-0.057109864709429706
4855;1642;3684;0.03933334506466486
4856;1643;3646;0.017652506997237145
4857;1643;3684;-0.012445960302236592
4858;1643;3685;-0.005206546695000552
4859;1644;3647;-0.028184936364728297
4860;1644;3685;-0.011531945618584472
4861;1644;3686;0.03971688198331276
4862;1645;3648;0.014113025302758268
4863;1645;3686;-0.05587673419890814
4864;1645;3687;0.041763708896149866
4865;1646;3649;0.013576134929612611
4866;1646;3687;-0.010411125629734695
4867;1647;3650;0.024372540096712983
4868;1647;3688;-0.024372540096712983
4869;1648;3651;-2.5088138924417307e-05
4870;1648;3688;-0.0007513596419026936
4871;1648;3689;0.0007764477808271109
4872;1649;3652;0.02434042898212553
4873;1649;3689;-0.025992025262815566
4874;1649;3690;0.0016515962806900341
4875;1650;3653;0.024521507810718476
4876;1650;3690;-0.0015545713883289539
4877;1650;3691;-0.02296693642238952
4878;1651;3654;-0.00022779294796427694
4879;1651;3691;-0.002196058348395806
4880;1651;3692;0.0024238512963600826
4881;1652;3655;0.024422568533718853
4882;1652;3692;-0.027864363427003727
4883;1652;3693;0.0034417948932848673
4884;1653;3656;0.024789067820376827
4885;1653;3693;-0.0030484029365470456
4886;1653;3694;-0.021740664883829787
4887;1654;3657;-0.000644340783316737
4888;1654;3694;-0.0035899853395446714
4889;1654;3695;0.00423432612286141
4890;1655;3658;0.024614095640380182
4891;1655;3695;-0.030036378648169396
4892;1655;3696;0.005422283007789214
4893;1656;3659;0.02517573293640127
4894;1656;3696;-0.004516091292378461
4895;1656;3697;-0.020659641644022807
4896;1657;3660;-0.001299423660557459
4897;1657;3697;-0.004963105209091622
4898;1657;3698;0.0062625288696490835
4899;1658;3661;0.02490423835860585
4900;1658;3698;-0.032565957438999024
4901;1658;3699;0.007661719080393174
4902;1659;3662;0.02567804413129815
4903;1659;3699;-0.00599334589236013
4904;1659;3700;-0.019684698238938016
4905;1660;3663;-0.002236806571780595
4906;1660;3700;-0.006343529663090387
4907;1660;3701;0.008580336234870981
4908;1661;3664;0.025268443449493347
4909;1661;3701;-0.03552421541771615
4910;1661;3702;0.010255771968222808
4911;1662;3665;0.0262810556111278
4912;1662;3702;-0.00751871466705296
4913;1662;3703;-0.018762340944074838
4914;1663;3666;-0.003529321618096143
4915;1663;3703;-0.007755475528497953
4916;1663;3704;0.01128479714659409
4917;1664;3667;0.025652209197452053
4918;1664;3704;-0.0389927475955151
4919;1664;3705;0.013340538398063043
4920;1665;3668;0.026940248755933982
4921;1665;3705;-0.009131852117741961
4922;1665;3706;-0.01780839663819202
4923;1666;3669;-0.005294411477249555
4924;1666;3706;-0.009210819089933174
4925;1666;3707;0.014505230567182701
4926;1667;3670;0.02594183385320708
4927;1667;3707;-0.04304285873648586
4928;1667;3708;0.017101024883278783
4929;1668;3671;0.027542013644715993
4930;1668;3708;-0.010858080465519117
4931;1668;3709;-0.016683933179196878
4932;1669;3672;-0.007711397329890395
4933;1669;3709;-0.01068697589741733
4934;1669;3710;0.018398373227307713
4935;1670;3673;0.025927510517661394
4936;1670;3710;-0.047665871450048025
4937;1670;3711;0.02173836093238663
4938;1671;3674;0.027832709355083897
4939;1671;3711;-0.012650657998263719
4940;1671;3712;-0.015182051356820183
4941;1672;3675;-0.011022855494791987
4942;1672;3712;-0.012087975857070603
4943;1672;3713;0.023110831351862593
4944;1673;3676;0.025291563784527064
4945;1673;3713;-0.05261842370241199
4946;1673;3714;0.027326859917884926
4947;1674;3677;0.02732685991788506
4948;1674;3714;-0.014253689345064548
4949;1674;3715;-0.013073170572820505
4950;1675;3678;-0.01547841238092421
4951;1675;3715;-0.013204491123316843
4952;1675;3716;0.028682903504241058
4953;1676;3679;0.02366448357039561
4954;1676;3716;-0.05718087833326539
4955;1676;3717;0.033516394762869786
4956;1677;3680;0.025265004780503888
4957;1677;3717;-0.015019069998298131
4958;1677;3718;-0.010245934782205753
4959;1678;3681;-0.021098963276023983
4960;1678;3718;-0.013679236973772204
4961;1678;3719;0.0347782002497962
4962;1679;3682;0.020748070239413104
4963;1679;3719;-0.05987921095161139
4964;1679;3720;0.03913114071219828
4965;1680;3683;0.02103712799848216
4966;1680;3720;-0.014065412444745986
4967;1680;3721;-0.0069717155537361575
4968;1681;3684;-0.026887384762428277
4969;1681;3721;-0.012937549410871274
4970;1681;3722;0.03982493417329959
4971;1682;3685;0.01673849231358502
4972;1682;3722;-0.05926543623935346
4973;1682;3723;0.04252694392576843
4974;1683;3686;0.016159852215595374
4975;1683;3723;-0.01192099927044934
4976;1683;3724;-0.004238852945146032
4977;1684;3687;-0.03135258326641517
4978;1684;3724;-0.011003130164897556
4979;1685;3688;0.025123899738615674
4980;1685;3725;-0.025930971250324432
4981;1685;3726;0.0008070715117087528
4982;1686;3689;0.025215577481988456
4983;1686;3726;-0.0007838437425544418
4984;1686;3727;-0.02443173373943401
4985;1687;3690;-9.702489236108051e-05
4986;1687;3727;-0.0014794652263204703
4987;1687;3728;0.0015764901186815503
4988;1688;3691;0.025162994770785305
4989;1688;3728;-0.027674387191732874
4990;1688;3729;0.0025113924209475853
4991;1689;3692;0.02544051213064364
4992;1689;3729;-0.002300466981516032
4993;1689;3730;-0.02314004514912761
4994;1690;3693;-0.00039339195673782155
4995;1690;3730;-0.0028968630777595223
4996;1690;3731;0.003290255034497344
4997;1691;3694;0.02533065022337446
4998;1691;3731;-0.029706396525019614
4999;1691;3732;0.004375746301645157
5000;1692;3695;0.025802052525307956
5001;1692;3732;-0.0037789263051100338
5002;1692;3733;-0.02202312622019794
5003;1693;3696;-0.0009061917154107515
5004;1693;3733;-0.004284599074841954
5005;1693;3734;0.0051907907902527025
5006;1694;3697;0.025622746853114428
5007;1694;3734;-0.03208330148155637
5008;1694;3735;0.006460554628441939
5009;1695;3698;0.026303428569349946
5010;1695;3735;-0.005256058847025635
5011;1695;3736;-0.0210473697223243
5012;1696;3699;-0.0016683731880330443
5013;1696;3736;-0.005674352316146523
5014;1696;3737;0.0073427255041795675
5015;1697;3700;0.026028227902028404
5016;1697;3737;-0.03487781528036994
5017;1697;3738;0.008849587378341538
5018;1698;3701;0.026943879182845163
5019;1698;3738;-0.0067727526002275195
5020;1698;3739;-0.020171126582617604
5021;1699;3702;-0.00273705730116984
5022;1699;3739;-0.007097576152372798
5023;1699;3740;0.00983463345354264
5024;1700;3703;0.026517816472572793
5025;1700;3740;-0.038182875302399694
5026;1700;3741;0.0116650588298269
5027;1701;3704;0.027707950448921083
5028;1701;3741;-0.008376609118810175
5029;1701;3742;-0.01933134133011078
5030;1702;3705;-0.004208686280321101
5031;1702;3742;-0.008582516012476175
5032;1702;3743;0.012791202292797269
5033;1703;3706;0.02701921572812519
5034;1703;3743;-0.04210867750843453
5035;1703;3744;0.015089461780309333
5036;1704;3707;0.028537628169303178
5037;1704;3744;-0.010120279372362758
5038;1704;3745;-0.018417348796940423
5039;1705;3708;-0.006242944417759607
5040;1705;3745;-0.0101409274380071
5041;1705;3746;0.01638387185576667
5042;1706;3709;0.027370909076614207
5043;1706;3746;-0.04674884765704215
5044;1706;3747;0.01937793858042795
5045;1707;3710;0.02926749822274029
5046;1707;3747;-0.012035921844666928
5047;1707;3748;-0.017231576378073366
5048;1708;3711;-0.009087702934122921
5049;1708;3748;-0.011732059932754571
5050;1708;3749;0.0208197628668775
5051;1709;3712;0.027270027213890782
5052;1709;3749;-0.052058288612823356
5053;1709;3750;0.024788261398932566
5054;1710;3713;0.02950759235054942
5055;1710;3750;-0.014029179969625062
5056;1710;3751;-0.015478412380924364
5057;1711;3714;-0.013073170572820376
5058;1711;3751;-0.013204491123316855
5059;1711;3752;0.026277661696137225
5060;1712;3715;0.02627766169613735
5061;1712;3752;-0.0575889112641421
5062;1712;3753;0.03131124956800474
5063;1713;3716;0.028497974829024345
5064;1713;3753;-0.015632420844053557
5065;1713;3754;-0.01286555398497083
5066;1714;3717;-0.01849732476457163
5067;1714;3754;-0.014246787276290945
5068;1714;3755;0.032744112040862576
5069;1715;3718;0.023925171755977956
5070;1715;3755;-0.06208273117852364
5071;1715;3756;0.03815755942254569
5072;1716;3719;0.025101010701815182
5073;1716;3756;-0.01574604554388006
5074;1716;3757;-0.009354965157935135
5075;1717;3720;-0.02506572826745225
5076;1717;3757;-0.014295022833099039
5077;1717;3758;0.03936075110055132
5078;1718;3721;0.01990926496460743
5079;1718;3758;-0.06307410381228344
5080;1718;3759;0.04316483884767602
5081;1719;3722;0.019440502066053897
5082;1719;3759;-0.013692392152405392
5083;1719;3760;-0.005748109913648504
5084;1720;3723;-0.0306059446553191
5085;1720;3760;-0.01261132409944685
5086;1720;3761;0.04321726875476584
5087;1721;3724;0.01524198311004362
5088;1721;3761;-0.06052813819338692
5089;1722;3725;0.02593097125032443
5090;1722;3762;-0.025930971250324425
5091;1723;3726;-2.322776915431109e-05
5092;1723;3762;-0.0007463014186616112
5093;1723;3763;0.0007695291878159222
5094;1724;3727;0.025911198965754487
5095;1724;3763;-0.02754103860342854
5096;1724;3764;0.0016298396376740482
5097;1725;3728;0.026097897073051327
5098;1725;3764;-0.0015405520965229894
5099;1725;3765;-0.02455734497652834
5100;1726;3729;-0.00021092543943155336
5101;1726;3765;-0.00218709825109621
5102;1726;3766;0.0023980236905277634
5103;1727;3730;0.02603690822688713
5104;1727;3766;-0.029428337035829612
5105;1727;3767;0.003391428808942498
5106;1728;3731;0.026416141490522266
5107;1728;3767;-0.0030294311096893804
5108;1728;3768;-0.023386710380832884
5109;1729;3732;-0.0005968199965351316
5110;1729;3768;-0.0035870791572507176
5111;1729;3769;0.004183899153785848
5112;1730;3733;0.026307725295039892
5113;1730;3769;-0.03164540041517125
5114;1730;3770;0.005337675120131351
5115;1731;3734;0.026892510691303665
5116;1731;3770;-0.004503776729582927
5117;1731;3771;-0.02238873396172074
5118;1732;3735;-0.001204495781416304
5119;1732;3771;-0.0049798093732859525
5120;1732;3772;0.0061843051547022555
5121;1733;3736;0.026721722038470827
5122;1733;3772;-0.034261980121133274
5123;1733;3773;0.007540258082662448
5124;1734;3737;0.02753508977619037
5125;1734;3773;-0.006004367557419654
5126;1734;3774;-0.02153072221877072
5127;1735;3738;-0.0020768347781140377
5128;1735;3774;-0.006400299547575948
5129;1735;3775;0.008477134325689986
5130;1736;3739;0.027268702734990404
5131;1736;3775;-0.03737202679920937
5132;1736;3776;0.010103324064218964
5133;1737;3740;0.02834824184885705
5134;1737;3776;-0.0075801503150662915
5135;1737;3777;-0.020768091533790757
5136;1738;3741;-0.0032884497110167547
5137;1738;3777;-0.007885756462608733
5138;1738;3778;0.011174206173625488
5139;1739;3742;0.027913857342586956
5140;1739;3778;-0.0411009245419853
5141;1739;3779;0.013187067199398342
5142;1740;3743;0.029317475215637254
5143;1740;3779;-0.009293048128096018
5144;1740;3780;-0.020024427087541236
5145;1741;3744;-0.004969182407946596
5146;1741;3780;-0.009471446803094544
5147;1741;3781;0.01444062921104114
5148;1742;3745;0.02855827623494752
5149;1742;3781;-0.04560353999317364
5150;1742;3782;0.017045263758226112
5151;1743;3746;0.030364975801275486
5152;1743;3782;-0.011217751311750814
5153;1743;3783;-0.019147224489524668
5154;1744;3747;-0.00734201673576102
5155;1744;3783;-0.011168930667250002
5156;1744;3784;0.01851094740301102
5157;1745;3748;0.028963636310827934
5158;1745;3784;-0.05100593484814636
5159;1745;3785;0.02204229853731842
5160;1746;3749;0.031238525745945857
5161;1746;3785;-0.013396545351341532
5162;1746;3786;-0.017841980394604322
5163;1747;3750;-0.010759081429307496
5164;1747;3786;-0.012905402141087909
5165;1747;3787;0.023664483570395422
5166;1748;3751;0.028682903504241217
5167;1748;3787;-0.05718087833326535
5168;1748;3788;0.028497974829024136
5169;1749;3752;0.031311249568004865
5170;1749;3788;-0.015632420844053505
5171;1749;3789;-0.015678828723951363
5172;1750;3753;-0.01567882872395119
5173;1750;3789;-0.014439937064184243
5174;1750;3790;0.03011876578813543
5175;1751;3754;0.027112341261261774
5176;1751;3790;-0.06328318437668724
5177;1751;3791;0.03617084311542547
5178;1752;3755;0.029338619137661073
5179;1752;3791;-0.01703001384614356
5180;1752;3792;-0.01230860529151751
5181;1753;3756;-0.022411513878665662
5182;1753;3792;-0.015297856920806275
5183;1753;3793;0.03770937079947194
5184;1754;3757;0.023649987991034176
5185;1754;3793;-0.06697895165863256
5186;1754;3794;0.04332896366759839
5187;1755;3758;0.023713352711732128
5188;1755;3794;-0.0157783583175174
5189;1755;3795;-0.007934994394214731
5190;1756;3759;-0.029472446695270625
5191;1756;3795;-0.014410890520484524
5192;1756;3796;0.043883337215755144
5193;1757;3760;0.018359434013095352
5194;1757;3796;-0.06511739370112574
5195;1757;3797;0.04675795968803037
5196;1758;3761;0.0173108694386209
5197;1758;3797;-0.012865258427623396
5198;1759;3762;0.02667727266898604
5199;1759;3798;-0.027471131848646878
5200;1759;3799;0.0007938591796608343
5201;1760;3763;0.026771509415612616
5202;1760;3799;-0.0007726166650298308
5203;1760;3800;-0.025998892750582793
5204;1761;3764;-8.92875411510581e-05
5205;1761;3800;-0.001465238414337801
5206;1761;3801;0.001554525955488859
5207;1762;3765;0.02674444322762455
5208;1762;3801;-0.029210275541934557
5209;1762;3802;0.0024658323143099967
5210;1763;3766;0.02703031334530185
5211;1763;3802;-0.0022729814050319605
5212;1763;3803;-0.02475733194026989
5213;1764;3767;-0.0003619976992531201
5214;1764;3803;-0.0028770114210611543
5215;1764;3804;0.0032390091203142735
5216;1765;3768;0.026973789538083617
5217;1765;3804;-0.03126369237411976
5218;1765;3805;0.00428990283603613
5219;1766;3769;0.027461501261385395
5220;1766;3805;-0.0037444627893320763
5221;1766;3806;-0.023717038472053288
5222;1767;3770;-0.0008338983905484241
5223;1767;3806;-0.004269802397281875
5224;1767;3807;0.0051037007878303
5225;1768;3771;0.027368543335006684
5226;1768;3807;-0.03369543517382716
5227;1768;3808;0.006326891838820474
5228;1769;3772;0.02807767496643101
5229;1769;3808;-0.005226629032205848
5230;1769;3809;-0.02285104593422522
5231;1770;3773;-0.001535890525242794
5232;1770;3809;-0.00567977916508227
5233;1770;3810;0.007215669690325064
5234;1771;3774;0.027931021766346667
5235;1771;3810;-0.03659416805719294
5236;1771;3811;0.008663146290846266
5237;1772;3775;0.028894892473519465
5238;1772;3811;-0.006766454145925445
5239;1772;3812;-0.022128438327593994
5240;1773;3776;-0.0025231737491526705
5241;1773;3812;-0.0071475830272554105
5242;1773;3813;0.009670756776408072
5243;1774;3777;0.02865384799639949
5244;1774;3813;-0.040084593556327194
5245;1774;3814;0.011430745559927711
5246;1775;3778;0.02992671836835982
5247;1775;3814;-0.008425144962551877
5248;1775;3815;-0.021501573405807946
5249;1776;3779;-0.003894019071302324
5250;1776;3815;-0.008719921807649425
5251;1776;3816;0.012613940878951754
5252;1777;3780;0.02949587389063578
5253;1777;3816;-0.04434167266235271
5254;1777;3817;0.01484579877171693
5255;1778;3781;0.03116291078213254
5256;1778;3817;-0.01028751604680237
5257;1778;3818;-0.020875394735330115
5258;1779;3782;-0.005827512446475299
5259;1779;3818;-0.010444188949107286
5260;1779;3819;0.01627170139558258
5261;1780;3783;0.030316155156774674
5262;1780;3819;-0.04959339684847103
5263;1780;3820;0.019277241691696353
5264;1781;3784;0.03249498744513535
5265;1781;3820;-0.01246723348685346
5266;1781;3821;-0.02002775395828188
5267;1782;3785;-0.008645753185976893
5268;1782;3821;-0.012330552567721958
5269;1782;3822;0.020976305753698847
5270;1783;3786;0.03074738253569223
5271;1783;3822;-0.056012387316196
5272;1783;3823;0.02526500478050376
5273;1784;3787;0.03351639476286989
5274;1784;3823;-0.015019069998298128
5275;1784;3824;-0.018497324764571825
5276;1785;3788;-0.012865553984970631
5277;1785;3824;-0.014246787276290925
5278;1785;3825;0.027112341261261566
5279;1786;3789;0.030118765788135604
5280;1786;3825;-0.06328318437668717
5281;1786;3826;0.03316441858855156
5282;1787;3790;0.033164418588551785
5283;1787;3826;-0.01750796758194223
5284;1787;3827;-0.01565645100660955
5285;1788;3791;-0.019140829269281914
5286;1788;3827;-0.01580925400816992
5287;1788;3828;0.034950083277451846
5288;1789;3792;0.02760646221232379
5289;1789;3828;-0.06974360249918024
5290;1789;3829;0.04213714028685646
5291;1790;3793;0.02926958085916069
5292;1790;3829;-0.018123919105128596
5293;1790;3830;-0.011145661754032112
5294;1791;3794;-0.02755060535008102
5295;1791;3830;-0.01621737448518121
5296;1791;3831;0.043767979835262226
5297;1792;3795;0.02234588491469925
5298;1792;3831;-0.07058917461735625
5299;1792;3832;0.048243289702657004
5300;1793;3796;0.021234056485370578
5301;1793;3832;-0.015054401584173347
5302;1793;3833;-0.006179654901197211
5303;1794;3797;-0.033892701260406964
5304;1794;3833;-0.013736588729878227
5305;1795;3798;0.027471131848646878
5306;1795;3834;-0.027471131848646874
5307;1796;3799;-2.1242514631003395e-05
5308;1796;3834;-0.0007350874502382413
5309;1796;3835;0.0007563299648692446
5310;1797;3800;0.027464131164920583
5311;1797;3835;-0.02905898658321449
5312;1797;3836;0.001594855418293898
5313;1798;3801;0.027655749586445698
5314;1798;3836;-0.0015137397177104135
5315;1798;3837;-0.02614200986873528
5316;1799;3802;-0.00019285090927803573
5317;1799;3837;-0.002159470845198879
5318;1799;3838;0.0023523217544769146
5319;1800;3803;0.027634343361331054
5320;1800;3838;-0.03094683410283209
5321;1800;3839;0.003312490741501026
5322;1801;3804;0.02802468325380548
5323;1801;3839;-0.00298384082296895
5324;1801;3840;-0.025040842430836534
