edge_index;vertex_1_index;vertex_2_index;current
6975;2353;5364;-0.003082066536110959
6976;2353;5365;0.0032160873424897283
6977;2354;5318;0.02023220618784921
6978;2354;5365;-0.021435425522519078
6979;2354;5366;0.0012032193346698736
6980;2355;5319;0.01741695861619144
6981;2355;5366;-0.0009820298108643866
6982;2355;5367;-0.016434928805327056
6983;2356;5320;-0.00032717771198562795
6984;2356;5367;-0.004540103081505963
6985;2356;5368;0.00486728079349159
6986;2357;5321;0.020772517775409532
6987;2357;5368;-0.022687166082497094
6988;2357;5369;0.0019146483070875625
6989;2358;5322;0.017029956539060913
6990;2358;5369;-0.0014445936113821132
6991;2358;5370;-0.015585362927678793
6992;2359;5323;-0.0006399145983596334
6993;2359;5370;-0.005925790457039225
6994;2359;5371;0.006565705055398859
6995;2360;5324;0.02127305083648199
6996;2360;5371;-0.02410186679458234
6997;2360;5372;0.002828815958100356
6998;2361;5325;0.016764135012830507
6999;2361;5372;-0.001977665054868542
7000;2361;5373;-0.014786469957961982
7001;2362;5326;-0.0011061243199867146
7002;2362;5373;-0.00723277115927865
7003;2362;5374;0.008338895479265366
7004;2363;5327;0.021729927235110587
7005;2363;5374;-0.0257211338877147
7006;2363;5375;0.003991206652604115
7007;2364;5328;0.01662585816810684
7008;2364;5375;-0.002591873476052254
7009;2364;5376;-0.014033984692054592
7010;2365;5329;-0.0017638253019698438
7011;2365;5376;-0.008459665624928201
7012;2365;5377;0.010223490926898044
7013;2366;5330;0.02213289090927561
7014;2366;5377;-0.027582999413563868
7015;2366;5378;0.005450108504288263
7016;2367;5331;0.01660635662488583
7017;2367;5378;-0.0032945265021118776
7018;2367;5379;-0.013311830122773937
7019;2368;5332;-0.002656952932049079
7020;2368;5379;-0.00960692979419267
7021;2368;5380;0.012263882726241751
7022;2369;5333;0.022457127377925788
7023;2369;5380;-0.029717437908027236
7024;2369;5381;0.007260310530101439
7025;2370;5334;0.01667774087475974
7026;2370;5381;-0.00408967769454985
7027;2370;5382;-0.012588063180209889
7028;2371;5335;-0.0038388838236172004
7029;2371;5382;-0.010671255448551749
7030;2371;5383;0.01451013927216895
7031;2372;5336;0.022654151068206726
7032;2372;5383;-0.03213714483751548
7033;2372;5384;0.009482993769308756
7034;2373;5337;0.016784467159965157
7035;2373;5384;-0.004973068970019657
7036;2373;5385;-0.011811398189945504
7037;2374;5338;-0.0053752110190199475
7038;2374;5385;-0.0116371525032661
7039;2374;5386;0.017012363522286047
7040;2375;5339;0.022643089452016832
7041;2375;5386;-0.03481784932744558
7042;2375;5387;0.012174759875428754
7043;2376;5340;0.016829328580492443
7044;2376;5387;-0.005918376676811821
7045;2376;5388;-0.010910951903680622
7046;2377;5341;-0.007341105122784622
7047;2377;5388;-0.012466247287474568
7048;2377;5389;0.019807352410259188
7049;2378;5342;0.022307755990558294
7050;2378;5389;-0.03766332865547987
7051;2378;5390;0.015355572664921572
7052;2379;5343;0.016657302337388106
7053;2379;5390;-0.006851584078720127
7054;2379;5391;-0.00980571825866799
7055;2380;5344;-0.009805718258667783
7056;2380;5391;-0.013087364865666296
7057;2380;5392;0.02289308312433408
7058;2381;5345;0.021508246117863998
7059;2381;5392;-0.040457420997320956
7060;2381;5393;0.018949174879456958
7061;2382;5346;0.016050888079276335
7062;2382;5393;-0.007618868828480481
7063;2382;5394;-0.008432019250795854
7064;2383;5347;-0.012791255564237974
7065;2383;5394;-0.01339119078503064
7066;2383;5395;0.026182446349268616
7067;2384;5348;0.020113998724758324
7068;2384;5395;-0.04282079817190106
7069;2384;5396;0.022706799447142732
7070;2385;5349;0.014776739119232538
7071;2385;5396;-0.007981782611690047
7072;2385;5397;-0.006794956507542501
7073;2386;5350;-0.016184430676465925
7074;2386;5397;-0.013230439246476829
7075;2386;5398;0.029414869922942753
7076;2387;5351;0.018067755790021952
7077;2387;5398;-0.04423639919817446
7078;2387;5399;0.026168643408152503
7079;2388;5352;0.012780451724435683
7080;2388;5399;-0.007736052055849756
7081;2388;5400;-0.005044399668585933
7082;2389;5353;-0.019613611696931106
7083;2389;5400;-0.012455207513579857
7084;2389;5401;0.03206881921051097
7085;2390;5354;0.015517533271652329
7086;2390;5401;-0.044371191117295934
7087;2390;5402;0.028853657845643605
7088;2391;5355;0.010479275584394543
7089;2391;5402;-0.0069918795872555405
7090;2391;5403;-0.0034873959971389997
7091;2392;5356;-0.022622801084465266
7092;2392;5403;-0.011115982172436187
7093;2392;5404;0.03373878325690145
7094;2393;5357;0.012852877604058514
7095;2393;5404;-0.04352693009965912
7096;2393;5405;0.030674052495600602
7097;2394;5358;0.008353296030245769
7098;2394;5405;-0.0060428449109215425
7099;2395;5359;0.019259966902608082
7100;2395;5406;-0.019259966902608082
7101;2396;5360;-8.032671187684674e-06
7102;2396;5406;-0.0007743056368586213
7103;2396;5407;0.0007823383080463061
7104;2397;5361;0.019837026789283483
7105;2397;5407;-0.020275633933890404
7106;2397;5408;0.0004386071446069253
7107;2398;5362;0.018709895030983463
7108;2398;5408;-0.0004054728573323425
7109;2398;5409;-0.018304422173651122
7110;2399;5363;-7.48203803458955e-05
7111;2399;5409;-0.002293603218669565
7112;2399;5410;0.0023684235990154606
7113;2400;5364;0.020414356671368507
7114;2400;5410;-0.02137129438891749
7115;2400;5411;0.0009569377175489846
7116;2401;5365;0.018219338180029316
7117;2401;5411;-0.0008184548878275185
7118;2401;5412;-0.017400883292201807
7119;2402;5366;-0.0002211895238054868
7120;2402;5412;-0.0037634881938160137
7121;2402;5413;0.003984677717621501
7122;2403;5367;0.020975031886833022
7123;2403;5413;-0.022578137930047974
7124;2403;5414;0.0016031060432149446
7125;2404;5368;0.017819885289005504
7126;2404;5414;-0.0012704098069925675
7127;2404;5415;-0.016549475482012937
7128;2405;5369;-0.0004700546957054478
7129;2405;5415;-0.005172719915601055
7130;2405;5416;0.005642774611306505
7131;2406;5370;0.02151115338471802
7132;2406;5416;-0.023935184258179816
7133;2406;5417;0.002424030873461795
7134;2407;5371;0.017536161739183445
7135;2407;5417;-0.0017835032828492747
7136;2407;5418;-0.01575265845633417
7137;2408;5372;-0.0008511509032318142
7138;2408;5418;-0.006514361684533178
7139;2408;5419;0.007365512587764992
7140;2409;5373;0.022019241117240632
7141;2409;5419;-0.0254851382153371
7142;2409;5420;0.0034658970980964727
7143;2410;5374;0.01738223840844933
7144;2410;5420;-0.002373095488390624
7145;2410;5421;-0.01500914292005873
7146;2411;5375;-0.0013993331765518604
7147;2411;5421;-0.007786767667594686
7148;2411;5422;0.009186100844146547
7149;2412;5376;0.02249365031698279
7150;2412;5422;-0.02727111006329661
7151;2412;5423;0.004777459746313778
7152;2413;5377;0.01735950848666588
7153;2413;5423;-0.0030509037255570188
7154;2413;5424;-0.014308604761108859
7155;2414;5378;-0.0021555820021763854
7156;2414;5424;-0.008992092246636699
7157;2414;5425;0.011147674248813084
7158;2415;5379;0.022918759916966625
7159;2415;5425;-0.029333647891608774
7160;2415;5426;0.006414887974642144
7161;2416;5380;0.017453555181785485
7162;2416;5426;-0.003826824033546611
7163;2416;5427;-0.013626731148238874
7164;2417;5381;-0.00317063283555159
7165;2417;5427;-0.010132343503704901
7166;2417;5428;0.01330297633925649
7167;2418;5382;0.023259318628761634
7168;2418;5428;-0.031705165363402274
7169;2418;5429;0.008445846734640638
7170;2419;5383;0.01762700556534652
7171;2419;5429;-0.00470726539914605
7172;2419;5430;-0.01291974016620048
7173;2420;5384;-0.004509924799289098
7174;2420;5430;-0.01120227843711859
7175;2420;5431;0.015712203236407686
7176;2421;5385;0.023448550693211605
7177;2421;5431;-0.03439592270436383
7178;2421;5432;0.010947372011152222
7179;2422;5386;0.01780548580515954
7180;2422;5432;-0.005686300023111705
7181;2422;5433;-0.012119185782047836
7182;2423;5387;-0.006256383198616932
7183;2423;5433;-0.012178239028497536
7184;2423;5434;0.01843462222711447
7185;2424;5388;0.02337719919115519
7186;2424;5434;-0.03736313762830144
7187;2424;5435;0.013985938437146257
7188;2425;5389;0.017855976245220694
7189;2425;5435;-0.006723447891822812
7190;2425;5436;-0.011132528353397885
7191;2426;5390;-0.008503988586201446
7192;2426;5436;-0.013004257531662306
7193;2426;5437;0.021508246117863748
7194;2427;5391;0.02289308312433428
7195;2427;5437;-0.04045742099732094
7196;2427;5438;0.017564337872986665
7197;2428;5392;0.01756433787298683
7198;2428;5438;-0.007703839131789617
7199;2428;5439;-0.00986049874119721
7200;2429;5393;-0.011330306050976478
7201;2429;5439;-0.013580527246649318
7202;2429;5440;0.0249108332976258
7203;2430;5394;0.021823210035826497
7204;2430;5440;-0.04335349895366461
7205;2430;5441;0.02153028891783812
7206;2431;5395;0.016638351822632447
7207;2431;5441;-0.008395576123149987
7208;2431;5442;-0.008242775699482459
7209;2432;5396;-0.01472501683545269
7210;2432;5442;-0.013756812333081977
7211;2432;5443;0.028481829168534666
7212;2433;5397;0.020025395754019328
7213;2433;5443;-0.04549947640514593
7214;2433;5444;0.025474080651126607
7215;2434;5398;0.014821529275231698
7216;2434;5444;-0.008480427753182886
7217;2434;5445;-0.0063411015220488295
7218;2435;5399;-0.018432591352302744
7219;2435;5445;-0.013330813250137899
7220;2435;5446;0.03176340460244065
7221;2436;5400;0.01749960718216579
7222;2436;5446;-0.046246497494438175
7223;2436;5447;0.028746890312272393
7224;2437;5401;0.012302371906784966
7225;2437;5447;-0.007849092043679963
7226;2437;5448;-0.004453279863105003
7227;2438;5402;-0.021861778258388066
7228;2438;5448;-0.012169614797412754
7229;2438;5449;0.03403139305580082
7230;2439;5403;0.014603378169575184
7231;2439;5449;-0.04557642429672673
7232;2439;5450;0.03097304612715155
7233;2440;5404;0.009788146842757667
7234;2440;5450;-0.0068398958494733965
7235;2440;5451;-0.002948250993284271
7236;2441;5405;-0.024631207584679057
7237;2441;5451;-0.010527774241329273
7238;2442;5406;0.020034272539466706
7239;2442;5452;-0.020257921718174244
7240;2442;5453;0.0002236491787075424
7241;2443;5407;0.019493295625844127
7242;2443;5453;-0.00021537576040018202
7243;2443;5454;-0.01927791986544397
7244;2444;5408;-3.313428727458304e-05
7245;2444;5454;-0.0015147859723424325
7246;2444;5455;0.0015479202596170149
7247;2445;5409;0.020598025392320685
7248;2445;5455;-0.021315832754440163
7249;2445;5456;0.0007178073621194777
7250;2446;5410;0.01900287078990203
7251;2446;5456;-0.0006412988249339109
7252;2446;5457;-0.018361571964968123
7253;2447;5411;-0.00013848282972146622
7254;2447;5457;-0.002988365590972132
7255;2447;5458;0.003126848420693598
7256;2448;5412;0.02116437148601781
7257;2448;5458;-0.0224770715301609
7258;2448;5459;0.0013127000441430902
7259;2449;5413;0.01859346021242647
7260;2449;5459;-0.0010892252477233198
7261;2449;5460;-0.017504234964703155
7262;2450;5414;-0.00033269623622237705
7263;2450;5460;-0.004411199239262293
7264;2450;5461;0.0047438954754846704
7265;2451;5415;0.02172219539761399
7266;2451;5461;-0.02377664335563961
7267;2451;5462;0.0020544479580256203
7268;2452;5416;0.018292409646873304
7269;2452;5462;-0.001585946770670072
7270;2452;5463;-0.016706462876203233
7271;2453;5417;-0.00064052759061252
7272;2453;5463;-0.005776304262415068
7273;2453;5464;0.006416831853027589
7274;2454;5418;0.022267020140867348
7275;2454;5464;-0.025256023655473612
7276;2454;5465;0.0029890035146062656
7277;2455;5419;0.01811962562757211
7278;2455;5465;-0.0021512081546047252
7279;2455;5466;-0.015968417472967386
7280;2456;5420;-0.0010928016097058485
7281;2456;5466;-0.0070815008664323826
7282;2456;5467;0.008174302476138233
7283;2457;5421;0.02279591058765345
7284;2457;5467;-0.026960357294267174
7285;2457;5468;0.004164446706613741
7286;2458;5422;0.018085009219150055
7287;2458;5468;-0.002800561450402964
7288;2458;5469;-0.015284447768747086
7289;2459;5423;-0.001726556020756759
7290;2459;5469;-0.008329471980402462
7291;2459;5470;0.01005602800115922
7292;2460;5424;0.023300697007745556
7293;2460;5470;-0.02893649519227702
7294;2460;5471;0.0056357981845314604
7295;2461;5425;0.01818597364279569
7296;2461;5471;-0.0035481303107935368
7297;2461;5472;-0.014637843332002149
7298;2462;5426;-0.0025880639410955325
7299;2462;5472;-0.009525604312154002
7300;2462;5473;0.012113668253249534
7301;2463;5427;0.023759074651943775
7302;2463;5473;-0.031230360783591163
7303;2463;5474;0.00747128613164736
7304;2464;5428;0.018402189024145768
7305;2464;5474;-0.0044075416043388976
7306;2464;5475;-0.01399464741980691
7307;2465;5429;-0.003738581335494589
7308;2465;5475;-0.010672990773903284
7309;2465;5476;0.014411572109397872
7310;2466;5430;0.02412201860331903
7311;2466;5476;-0.033879194727058415
7312;2466;5477;0.009757176123739381
7313;2467;5431;0.018683719467956175
7314;2467;5477;-0.005388192575291245
7315;2467;5478;-0.013295526892664932
7316;2468;5432;-0.005261071988040516
7317;2468;5478;-0.011762876767789015
7318;2468;5479;0.01702394875582953
7319;2469;5433;0.024297424810545372
7320;2469;5479;-0.03688948847498852
7321;2469;5480;0.012592063664443143
7322;2470;5434;0.018928515401186986
7323;2470;5480;-0.006480424696154563
7324;2470;5481;-0.012448090705032423
7325;2471;5435;-0.007262490545323444
7326;2471;5481;-0.012759201581313129
7327;2471;5482;0.020021692126636577
7328;2472;5436;0.024136785885060186
7329;2472;5482;-0.04018767396433638
7330;2472;5483;0.01605088807927619
7331;2473;5437;0.018949174879457166
7332;2473;5483;-0.007618868828480497
7333;2473;5484;-0.011330306050976674
7334;2474;5438;-0.009860498741197049
7335;2474;5484;-0.013580527246649307
7336;2474;5485;0.023441025987846358
7337;2475;5439;0.02344102598784653
7338;2475;5485;-0.043537418470488976
7339;2475;5486;0.020096392482642444
7340;2476;5440;0.01844266565603882
7341;2476;5486;-0.00861972789535372
7342;2476;5487;-0.009822937760685102
7343;2477;5441;-0.013134712794688131
7344;2477;5487;-0.014086807388891568
7345;2477;5488;0.0272215201835797
7346;2478;5442;0.021999588032564438
7347;2478;5488;-0.04643905394305131
7348;2478;5489;0.02443946591048688
7349;2479;5443;0.01701764723661124
7350;2479;5489;-0.009131173922061454
7351;2479;5490;-0.007886473314549797
7352;2480;5444;-0.01699365289794372
7353;2480;5490;-0.014066237443410247
7354;2480;5491;0.03105989034135397
7355;2481;5445;0.01967191477218673
7356;2481;5491;-0.04808535882081335
7357;2481;5492;0.02841344404862655
7358;2482;5446;0.014483092891997534
7359;2482;5492;-0.008779467154488917
7360;2482;5493;-0.005703625737508614
7361;2483;5447;-0.020897798268592428
7362;2483;5493;-0.013239702038035355
7363;2483;5494;0.03413750030662778
7364;2484;5448;0.01662289466051775
7365;2484;5494;-0.047860504291075294
7366;2484;5495;0.03123760963055753
7367;2485;5449;0.011545031240925919
7368;2485;5495;-0.007758242634258811
7369;2485;5496;-0.0037867886066671255
7370;2486;5450;-0.02413315027767815
7371;2486;5496;-0.011647864151387629
7372;2486;5497;0.0357810144290658
7373;2487;5451;0.013476025234613536
7374;2487;5497;-0.04635381494918918
7375;2488;5452;0.020257921718174244
7376;2488;5498;-0.020257921718174247
7377;2489;5453;-8.273418307360227e-06
7378;2489;5498;-0.0007493980589634629
7379;2489;5499;0.0007576714772708231
7380;2490;5454;0.02079270583778639
7381;2490;5499;-0.021273728777200282
7382;2490;5500;0.00048102293941388783
7383;2491;5455;0.019767912494823146
7384;2491;5500;-0.0004475260070919627
7385;2491;5501;-0.019320386487731184
7386;2492;5456;-7.650853718556688e-05
7387;2492;5501;-0.002220543545178431
7388;2492;5502;0.0022970520823639984
7389;2493;5457;0.021349937555940255
7390;2493;5502;-0.02238763088960099
7391;2493;5503;0.001037693333660738
7392;2494;5458;0.019350223109467286
7393;2494;5503;-0.0008988460060435047
7394;2494;5504;-0.018451377103423785
7395;2495;5459;-0.00022347479641977036
7396;2495;5504;-0.0036487624194266742
7397;2495;5505;0.0038722372158464446
7398;2496;5460;0.021915434203965446
7399;2496;5505;-0.023629691358535418
7400;2496;5506;0.0017142571545699647
7401;2497;5461;0.019032747880154945
7402;2497;5506;-0.0013843597003455126
7403;2497;5507;-0.017648388179809432
7404;2498;5462;-0.0004685011873555486
7405;2498;5507;-0.005027703382111973
7406;2498;5508;0.005496204569467521
7407;2499;5463;0.0224827671386183
7408;2499;5508;-0.02503836996826355
7409;2499;5509;0.0025556028296452524
7410;2500;5464;0.018839191802446024
7411;2500;5509;-0.0019276814482354823
7412;2500;5510;-0.016911510354210534
7413;2501;5465;-0.0008377953600015402
7414;2501;5510;-0.006354723062574723
7415;2501;5511;0.007192518422576262
7416;2502;5466;0.023049918339399768
7417;2502;5511;-0.026658332512764324
7418;2502;5512;0.0036084141733645518
7419;2503;5467;0.018786054818129
7420;2503;5512;-0.0025477521853820824
7421;2503;5513;-0.016238302632746917
7422;2504;5468;-0.0013638852562107776
7423;2504;5513;-0.007632225881350894
7424;2504;5514;0.008996111137561671
7425;2505;5469;0.023613919749149552
7426;2505;5514;-0.02853910929772626
7427;2505;5515;0.004925189548576711
7428;2506;5470;0.01888046719111779
7429;2506;5515;-0.0032618095537859833
7430;2506;5516;-0.01561865763733181
7431;2507;5471;-0.0020876678737379237
7432;2507;5516;-0.008867125838912748
7433;2507;5517;0.010954793712650672
7434;2508;5472;0.024163447644156153
7435;2508;5517;-0.03073435917705894
7436;2508;5518;0.006570911532902803
7437;2509;5473;0.01911669253034162
7438;2509;5518;-0.004087863042767785
7439;2509;5519;-0.015028829487573836
7440;2510;5474;-0.003063744527308462
7441;2510;5519;-0.010068078261450095
7442;2510;5520;0.013131822788758556
7443;2511;5475;0.02466763819371018
7444;2511;5520;-0.033299253212242315
7445;2511;5521;0.00863161501853214
7446;2512;5476;0.019467622617660593
7447;2512;5521;-0.00504489562909243
7448;2512;5522;-0.014422726988568146
7449;2513;5477;-0.004368983548448136
7450;2513;5522;-0.011238900024393546
7451;2513;5523;0.015607883572841683
7452;2514;5478;0.025058403660453938
7453;2514;5523;-0.03627893793723249
7454;2514;5524;0.011220534276778552
7455;2515;5479;0.019865539719158987
7456;2515;5524;-0.006146299917604703
7457;2515;5525;-0.013719239801554272
7458;2516;5480;-0.00611163896828858
7459;2516;5525;-0.012364970719319444
7460;2516;5526;0.018476609687608024
7461;2517;5481;0.025207292286345558
7462;2517;5526;-0.039672677748688615
7463;2517;5527;0.01446538546234305
7464;2518;5482;0.020165981837699805
7465;2518;5527;-0.0073747262734616195
7466;2518;5528;-0.012791255564238185
7467;2519;5483;-0.008432019250795692
7468;2519;5528;-0.013391190785030586
7469;2519;5529;0.02182321003582628
7470;2520;5484;0.024910833297625973
7471;2520;5529;-0.04335349895366466
7472;2520;5530;0.018442665656038686
7473;2521;5485;0.02009639248264262
7474;2521;5530;-0.008619727895353731
7475;2521;5531;-0.01147666458728891
7476;2522;5486;-0.011476664587288724
7477;2522;5531;-0.014199002804396442
7478;2522;5532;0.025675667391685166
7479;2523;5487;0.02390974514957667
7480;2523;5532;-0.04693892757334937
7481;2523;5533;0.023029182423772707
7482;2524;5488;0.019217533759471616
7483;2524;5533;-0.00957858654190299
7484;2524;5534;-0.009638947217568626
7485;2525;5489;-0.015308291988425423
7486;2525;5534;-0.014589833631958251
7487;2525;5535;0.029898125620383673
7488;2526;5490;0.021952710757960042
7489;2526;5535;-0.04964198706268986
7490;2526;5536;0.02768927630472982
7491;2527;5491;0.01702546847945939
7492;2527;5536;-0.009725244906954181
7493;2527;5537;-0.007300223572505199
7494;2528;5492;-0.019633976894137633
7495;2528;5537;-0.01424735835445755
7496;2528;5538;0.033881335248595185
7497;2529;5493;0.01894332777554398
7498;2529;5538;-0.050318264537071423
7499;2529;5539;0.031374936761527444
7500;2530;5494;0.0137230039844475
7501;2530;5539;-0.008814999032199091
7502;2530;5540;-0.0049080049522484195
7503;2531;5495;-0.023479366996298715
7504;2531;5540;-0.012865944213769652
7505;2531;5541;0.036345311210068364
7506;2532;5496;0.015434652758054761
7507;2532;5541;-0.04894982765889877
7508;2532;5542;0.03351517490084392
7509;2533;5497;0.010572800520123382
7510;2533;5542;-0.0074735735483978435
7511;2534;5498;0.02100731977713771
7512;2534;5543;-0.021250043773300156
7513;2534;5544;0.00024272399616244393
7514;2535;5499;0.020516057299929457
7515;2535;5544;-0.00023445937127195801
7516;2535;5545;-0.020281597928657497
7517;2536;5500;-3.349693232192513e-05
7518;2536;5545;-0.0014645059195494328
7519;2536;5546;0.0014980028518713578
7520;2537;5501;0.021540930032909616
7521;2537;5546;-0.022313850712456
7522;2537;5547;0.0007729206795463726
7523;2538;5502;0.02009057880723702
7524;2538;5547;-0.0006968693725904897
7525;2538;5548;-0.01939370943464653
7526;2539;5503;-0.00013884732761723284
7527;2539;5548;-0.0028916456493855098
7528;2539;5549;0.0030304929770027427
7529;2540;5504;0.022100139522850455
7530;2540;5549;-0.02349780417265126
7531;2540;5550;0.0013976646498007968
7532;2541;5505;0.019757454142688972
7533;2541;5550;-0.0011773960641742502
7534;2541;5551;-0.01858005807851472
7535;2542;5506;-0.00032989745422445195
7536;2542;5551;-0.004276388245650577
7537;2542;5552;0.004606285699875029
7538;2543;5507;0.0226760915619214
7539;2543;5552;-0.024836134864292814
7540;2543;5553;0.0021600433023714035
7541;2544;5508;0.01954216539879603
7542;2544;5553;-0.001702839435434833
7543;2544;5554;-0.017839325963361203
7544;2545;5509;-0.00062792138140977
7545;2545;5554;-0.005615956301945375
7546;2545;5555;0.006243877683355145
7547;2546;5510;0.023266233416785253
7548;2546;5555;-0.026371089212599865
7549;2546;5556;0.0031048557958146166
7550;2547;5511;0.01946581409018809
7551;2547;5556;-0.0022951103458708775
7552;2547;5557;-0.017170703744317214
7553;2548;5512;-0.0010606619879824698
7554;2548;5557;-0.006912085943138425
7555;2548;5558;0.007972747931120894
7556;2549;5513;0.023870528514097822
7557;2549;5558;-0.02815202341971512
7558;2549;5559;0.004281494905617287
7559;2550;5514;0.019542998160164617
7560;2550;5559;-0.002973863229551378
7561;2550;5560;-0.01656913493061325
7562;2551;5515;-0.0016633799947907272
7563;2551;5560;-0.00817179725259718
7564;2551;5561;0.00983517724738791
7565;2552;5516;0.02448578347624455
7566;2552;5561;-0.03023567141949972
7567;2552;5562;0.0057498879432551775
7568;2553;5517;0.019779565464408268
7569;2553;5562;-0.0037595926389828414
7570;2553;5563;-0.016019972825425416
7571;2554;5518;-0.0024830484901350175
7572;2554;5563;-0.0094065154170925
7573;2554;5564;0.011889563907227518
7574;2555;5519;0.025096907749023928
7575;2555;5564;-0.03268677842484962
7576;2555;5565;0.007589870675825673
7577;2556;5520;0.020167430423483755
7578;2556;5565;-0.004676127006932562
7579;2556;5566;-0.015491303416551193
7580;2557;5521;-0.003586719389439711
7581;2557;5566;-0.01062862844632005
7582;2557;5567;0.01421534783575976
7583;2558;5522;0.025661627012961694
7584;2558;5567;-0.035575341830271244
7585;2558;5568;0.009913714817309549
7586;2559;5523;0.02067105436439081
7587;2559;5568;-0.0057503549584339165
7588;2559;5569;-0.01492069940595689
7589;2560;5524;-0.005074234359173848
7590;2560;5569;-0.011842355700583448
7591;2560;5570;0.016916590059757295
7592;2561;5525;0.026084210520873712
7593;2561;5570;-0.038958632241146846
7594;2561;5571;0.012874421720273165
7595;2562;5526;0.021196068061080597
7596;2562;5571;-0.007001259055211113
7597;2562;5572;-0.014194809005869488
7598;2563;5527;-0.007090659188881431
7599;2563;5572;-0.013023339535876694
7600;2563;5573;0.020113998724758126
7601;2564;5528;0.026182446349268772
7602;2564;5573;-0.0428207981719011
7603;2564;5574;0.016638351822632312
7604;2565;5529;0.021530288917838307
7605;2565;5574;-0.008395576123149992
7606;2565;5575;-0.013134712794688322
7607;2566;5530;-0.009822937760684958
7608;2566;5575;-0.01408680738889156
7609;2566;5576;0.023909745149576514
7610;2567;5531;0.025675667391685357
7611;2567;5576;-0.04693892757334939
7612;2567;5577;0.02126326018166407
7613;2568;5532;0.0212632601816642
7614;2568;5577;-0.009738096400160828
7615;2568;5578;-0.011525163781503374
7616;2569;5533;-0.013450595881869719
7617;2569;5578;-0.014859815594568325
7618;2569;5579;0.028310411476438042
7619;2570;5534;0.024228780849526878
7620;2570;5579;-0.05067666704492684
7621;2570;5580;0.026447886195399964
7622;2571;5535;0.01974386144230618
7623;2571;5580;-0.010517145389916294
7624;2571;5581;-0.009226716052389877
7625;2572;5536;-0.017964031397775637
7626;2572;5581;-0.015050690272080053
7627;2572;5582;0.03301472166985569
7628;2573;5537;0.02154758192696275
7629;2573;5582;-0.0527553807139515
7630;2573;5583;0.03120779878698876
7631;2574;5538;0.01643692928847625
7632;2574;5583;-0.010010577080133335
7633;2574;5584;-0.006426352208342917
7634;2575;5539;-0.022559937729328357
7635;2575;5584;-0.014145702781649205
7636;2575;5585;0.03670564051097756
7637;2576;5540;0.01777394916601807
7638;2576;5585;-0.05193930341142616
7639;2576;5586;0.034165354245408085
7640;2577;5541;0.0126045164488304
7641;2577;5586;-0.00857672441738977
7642;2577;5587;-0.004027792031440631
7643;2578;5542;-0.02604160135244609
7644;2578;5587;-0.012153971464710592
7645;2579;5543;0.021250043773300156
7646;2579;5588;-0.021250043773300153
7647;2580;5544;-8.264624890485908e-06
7648;2580;5588;-0.0007235528562045746
7649;2580;5589;0.0007318174810950605
7650;2581;5545;0.021746103848206938
7651;2581;5589;-0.022260069573728423
7652;2581;5590;0.0005139657255215007
7653;2582;5546;0.02081584786058464
7654;2582;5590;-0.0004809780941163175
7655;2582;5591;-0.020334869766468325
7656;2583;5547;-7.605130695588293e-05
7657;2583;5591;-0.0021448334213167043
7658;2583;5592;0.0022208847282725874
7659;2584;5548;0.022285355084032038
7660;2584;5592;-0.02338456994057094
7661;2584;5593;0.0010992148565389056
7662;2585;5549;0.020467311195648513
7663;2585;5593;-0.0009632868114793429
7664;2585;5594;-0.01950402438416917
7665;2586;5550;-0.00022026858562654669
7666;2586;5594;-0.00352890771064279
7667;2586;5595;0.0037491762962693362
7668;2587;5551;0.022856446324165294
7669;2587;5595;-0.024652871953509636
7670;2587;5596;0.0017964256293443415
7671;2588;5552;0.020229849164417783
7672;2588;5596;-0.0014761124223326033
7673;2588;5597;-0.018753736742085178
7674;2589;5553;-0.00045720386693657043
7675;2589;5597;-0.004873338938948625
7676;2589;5598;0.005330542805885196
7677;2590;5554;0.02345528226530658
7678;2590;5598;-0.026103423068457206
7679;2590;5599;0.0026481408031506265
7680;2591;5555;0.020127211529244706
7681;2591;5599;-0.0020438703967267454
7682;2591;5600;-0.018083341132517954
7683;2592;5556;-0.0008097454499437393
7684;2592;5600;-0.006179171004825901
7685;2592;5601;0.006988916454769642
7686;2593;5557;0.024082789687455634
7687;2593;5601;-0.027783285464655222
7688;2593;5602;0.0037004957771995866
7689;2594;5558;0.020179275488594158
7690;2594;5602;-0.0026881889105782072
7691;2594;5603;-0.01749108657801595
7692;2595;5559;-0.001307631676065909
7693;2595;5603;-0.007452651889656098
7694;2595;5604;0.008760283565722008
7695;2596;5560;0.02474093218321043
7696;2596;5604;-0.0297488339236182
7697;2596;5605;0.00500790174040777
7698;2597;5561;0.020400494172111813
7699;2597;5605;-0.003430961302971494
7700;2597;5606;-0.016969532869140318
7701;2598;5562;-0.001990295304272336
7702;2598;5606;-0.008705765286919789
7703;2598;5607;0.010696060591192125
7704;2599;5563;0.02542648824251783
7705;2599;5607;-0.032067989575886295
7706;2599;5608;0.006641501333368438
7707;2600;5564;0.020797214517622113
7708;2600;5608;-0.00429781680384691
7709;2600;5609;-0.016499397713775198
7710;2601;5565;-0.0029137436688931105
7711;2601;5609;-0.00995524621865663
7712;2601;5610;0.01286898988754974
7713;2602;5566;0.026119931862871246
7714;2602;5610;-0.03482278444920631
7715;2602;5611;0.008702852586335068
7716;2603;5567;0.021359993994511484
7717;2603;5611;-0.005321210608562544
7718;2603;5612;-0.01603878338594894
7719;2604;5568;-0.004163359858875633
7720;2604;5612;-0.011218296300232355
