vertex_index;vertex_x;vertex_y;ldos
2702;14.0;-5.196152422706632;0.002074130331478754
2703;12.5;-6.06217782649107;0.008873845461565244
2704;11.0;-6.928203230275509;0.0020350746110906117
2705;9.5;-7.794228634059947;0.0030101388977655753
2706;8.0;-8.660254037844387;0.010171363970662532
2707;6.5;-9.526279441628825;0.0015722131189544546
2708;5.0;-10.392304845413264;0.004479045360784581
2709;3.5;-11.258330249197703;0.010515632294597713
2710;2.0;-12.12435565298214;0.0008503844148785118
2711;0.5;-12.99038105676658;0.005498447294247335
2712;63.5;25.114736709748723;0.0027686560605551074
2713;62.0;24.24871130596428;0.0026114382604500966
2714;60.5;23.38268590217984;9.705818751823503e-06
2715;59.0;22.516660498395407;0.0029576757749044903
2716;57.5;21.650635094610966;0.0024834587891963502
2717;56.0;20.784609690826525;3.8907717959357106e-05
2718;54.5;19.918584287042087;0.0031818089667290353
2719;53.0;19.05255888325765;0.0023827503229702438
2720;51.5;18.186533479473212;8.789766543587401e-05
2721;50.0;17.32050807568877;0.0034453500621640675
2722;48.5;16.454482671904334;0.0023078365755535503
2723;47.0;15.588457268119894;0.00015730235886192851
2724;45.5;14.722431864335453;0.0037539506576014267
2725;44.0;13.856406460551016;0.0022576446624147624
2726;42.5;12.990381056766578;0.0002483377295690181
2727;41.0;12.124355652982137;0.004115224857925295
2728;39.5;11.2583302491977;0.00223140025179162
2729;38.0;10.392304845413262;0.00036327557061764144
2730;36.5;9.526279441628825;0.0045397388017389875
2731;35.0;8.660254037844384;0.0022284396623306712
2732;33.5;7.794228634059947;0.0005063017005259272
2733;32.0;6.92820323027551;0.005042644269461258
2734;30.5;6.062177826491069;0.002247781129407948
2735;29.0;5.196152422706631;0.0006851633818462277
2736;27.5;4.330127018922192;0.005646390628757763
2737;26.0;3.4641016151377544;0.0022870363759962013
2738;24.5;2.598076211353315;0.0009145519965573093
2739;23.0;1.7320508075688756;0.006385149649159056
2740;21.5;0.8660254037844382;0.0023394697756920877
2741;20.0;-1.1102230246251565e-15;0.001223652037963341
2742;18.5;-0.8660254037844386;0.007311229082380066
2743;17.0;-1.7320508075688779;0.0023855764756101805
2744;15.5;-2.598076211353317;0.0016745517352246032
2745;14.0;-3.4641016151377553;0.008498456668128323
2746;12.5;-4.330127018922194;0.002367646655140826
2747;11.0;-5.196152422706632;0.0024097583253838194
2748;9.5;-6.06217782649107;0.009995307345016871
2749;8.0;-6.92820323027551;0.002114937306986281
2750;6.5;-7.794228634059948;0.003745689400398968
2751;5.0;-8.660254037844387;0.011358617098343049
2752;3.5;-9.526279441628827;0.0012687905736910895
2753;2.0;-10.392304845413264;0.005385270998139202
2754;0.5;-11.258330249197703;0.010673548525315707
2755;63.5;26.8467875173176;0.0027686560605551087
2756;62.0;25.98076211353316;2.2976098750233368e-06
2757;60.5;25.11473670974872;0.0029395535416084553
2758;59.0;24.248711305964285;0.002628520766779666
2759;57.5;23.382685902179844;2.0704360222302156e-05
2760;56.0;22.516660498395403;0.0031440600462366206
2761;54.5;21.650635094610966;0.002517020938280771
2762;53.0;20.784609690826528;5.767038829470303e-05
2763;51.5;19.91858428704209;0.0033859363379564827
2764;50.0;19.05255888325765;0.002432632941085493
2765;48.5;18.186533479473212;0.00011357498830489241
2766;47.0;17.320508075688775;0.00367017526117481
2767;45.5;16.454482671904334;0.002374366171582465
2768;44.0;15.588457268119894;0.00018919489919240554
2769;42.5;14.722431864335457;0.004003524844988286
2770;41.0;13.856406460551016;0.002341716304629917
2771;39.5;12.990381056766578;0.00028602653064780504
2772;38.0;12.12435565298214;0.004395357026560559
2773;36.5;11.258330249197703;0.0023346092612756154
2774;35.0;10.392304845413262;0.0004068785961443414
2775;33.5;9.526279441628825;0.0048591356676479045
2776;32.0;8.660254037844387;0.002353261774841775
2777;30.5;7.794228634059947;0.000556998149329153
2778;29.0;6.92820323027551;0.0054149576621260785
2779;27.5;6.06217782649107;0.0023977517286256464
2780;26.0;5.196152422706633;0.0007463550665991631
2781;24.5;4.330127018922194;0.006094070824611943
2782;23.0;3.4641016151377544;0.002466668908415452
2783;21.5;2.598076211353317;0.0009947126679805197
2784;20.0;1.7320508075688774;0.006947023088089591
2785;18.5;0.8660254037844399;0.0025527743454116236
2786;17.0;6.661338147750939e-16;0.001344202105958569
2787;15.5;-0.8660254037844386;0.008057512969270725
2788;14.0;-1.732050807568877;0.0026281809406881
2789;12.5;-2.598076211353315;0.0018947394349513303
2790;11.0;-3.4641016151377535;0.009554624355346254
2791;9.5;-4.330127018922192;0.0025895116688326855
2792;8.0;-5.196152422706631;0.0029147134767484755
2793;6.5;-6.0621778264910695;0.01148980009369583
2794;5.0;-6.928203230275508;0.0020588702594353373
2795;3.5;-7.794228634059947;0.005034857032217744
2796;2.0;-8.660254037844386;0.011881979352060205
2797;0.5;-9.526279441628825;0.0008957128074004308
2798;62.0;27.71281292110204;0.0029304690804101675
2799;60.5;26.846787517317598;0.0027774863469131683
2800;59.0;25.980762113533164;8.693936735704468e-06
2801;57.5;25.114736709748723;0.003115794910880899
2802;56.0;24.24871130596428;0.0026544870240174513
2803;54.5;23.38268590217984;3.483357879852036e-05
2804;53.0;22.516660498395407;0.003336682336644622
2805;51.5;21.650635094610966;0.00255982335154652
2806;50.0;20.784609690826525;7.86249336214315e-05
2807;48.5;19.91858428704209;0.003597466713579851
2808;47.0;19.05255888325765;0.002492487127780903
2809;45.5;18.18653347947321;0.00014052924309766932
2810;44.0;17.320508075688775;0.0039040355665835714
2811;42.5;16.454482671904334;0.0024520917202056182
2812;41.0;15.58845726811989;0.00022147779511142593
2813;39.5;14.722431864335455;0.004264560467605391
2814;38.0;13.856406460551018;0.0024388950098435756
2815;36.5;12.99038105676658;0.000323269410092972
2816;35.0;12.124355652982139;0.0046907467307083575
2817;33.5;11.258330249197702;0.002453841936976222
2818;32.0;10.392304845413264;0.0004493158296607847
2819;30.5;9.526279441628823;0.005200030614413858
2820;29.0;8.660254037844386;0.0024985589746397627
2821;27.5;7.794228634059947;0.0006061223775262603
2822;26.0;6.92820323027551;0.00581960611393647
2823;24.5;6.06217782649107;0.0025750580823752753
2824;23.0;5.196152422706631;0.0008065008848226327
2825;21.5;4.330127018922194;0.006594192972515765
2826;20.0;3.4641016151377544;0.00268424895324279
2827;18.5;2.598076211353317;0.0010774029245133277
2828;17.0;1.7320508075688774;0.007601808243038632
2829;15.5;0.8660254037844382;0.0028196406599458683
2830;14.0;-2.220446049250313e-16;0.001482085483871917
2831;12.5;-0.8660254037844386;0.008985976759109938
2832;11.0;-1.732050807568877;0.0029397166643067634
2833;9.5;-2.598076211353315;0.002195907788059286
2834;8.0;-3.4641016151377544;0.010998835071442704
2835;6.5;-4.330127018922193;0.002830495222741362
2836;5.0;-5.196152422706631;0.003821181941466483
2837;3.5;-6.06217782649107;0.013533018371932637
2838;2.0;-6.928203230275509;0.0014476324878408314
2839;0.5;-7.794228634059947;0.0062530186556268115
2840;62.0;29.444863728670914;0.0029304690804101696
2841;60.5;28.578838324886473;2.0504646060535014e-06
2842;59.0;27.71281292110204;0.0030969682537142925
2843;57.5;26.846787517317598;0.0027953170150632825
2844;56.0;25.980762113533157;1.8469295240151184e-05
2845;54.5;25.11473670974872;0.0032974826960798015
2846;53.0;24.24871130596428;0.002689669636288846
2847;51.5;23.382685902179844;5.1399235085019634e-05
2848;50.0;22.516660498395403;0.0035357017412168752
2849;48.5;21.650635094610966;0.0026124176716608035
2850;47.0;20.784609690826528;0.00010108433995465335
2851;45.5;19.918584287042087;0.0038166841105719902
2852;44.0;19.05255888325765;0.00256317200127644
2853;42.5;18.186533479473212;0.00016805705829054383
2854;41.0;17.32050807568877;0.004147453998717448
2855;39.5;16.454482671904334;0.002542324858446953
2856;38.0;15.588457268119894;0.00025339648744927287
2857;36.5;14.722431864335457;0.004538024944990044
2858;35.0;13.856406460551016;0.0025511926160382437
2859;33.5;12.990381056766578;0.0003592070148823533
2860;32.0;12.12435565298214;0.0050032054096859815
2861;30.5;11.2583302491977;0.002592252353421345
2862;29.0;10.392304845413262;0.0004895443929003177
2863;27.5;9.526279441628823;0.005565926976721374
2864;26.0;8.660254037844386;0.0026694572051760143
2865;24.5;7.794228634059947;0.0006523586585710236
2866;23.0;6.928203230275508;0.006263771049543911
2867;21.5;6.06217782649107;0.002788439542136283
2868;20.0;5.196152422706631;0.0008640600509072854
2869;18.5;4.330127018922194;0.007162838536759476
2870;17.0;3.4641016151377544;0.00295550242840762
2871;15.5;2.598076211353315;0.0011619958713668392
2872;14.0;1.7320508075688765;0.00839022146206913
2873;12.5;0.8660254037844382;0.0031692991387052877
2874;11.0;-2.220446049250313e-16;0.0016463499377988079
2875;9.5;-0.8660254037844386;0.010217099324030329
2876;8.0;-1.7320508075688779;0.003365718982644104
2877;6.5;-2.598076211353316;0.0026700919464403084
2878;5.0;-3.4641016151377544;0.013229165204651987
2879;3.5;-4.330127018922194;0.002971971638209298
2880;2.0;-5.196152422706632;0.00612834335183939
2881;0.5;-6.06217782649107;0.013717983759489514
2882;60.5;30.31088913245535;0.0030875527431192774
2883;59.0;29.444863728670917;0.002939642135469384
2884;57.5;28.578838324886476;7.726473177557358e-06
2885;56.0;27.712812921102035;0.0032682201789401024
2886;54.5;26.846787517317598;0.002822384644494044
2887;53.0;25.98076211353316;3.0932362007001254e-05
2888;51.5;25.114736709748723;0.0034847003982382096
2889;50.0;24.24871130596428;0.0027344993929411393
2890;48.5;23.382685902179844;6.972169292652863e-05
2891;47.0;22.516660498395407;0.0037412656342947197
2892;45.5;21.650635094610966;0.0026755011779438414
2893;44.0;20.784609690826528;0.00012435681924682546
2894;42.5;19.91858428704209;0.004043873941364344
2895;41.0;19.05255888325765;0.002645769857396744
2896;39.5;18.186533479473212;0.00019541964313732945
2897;38.0;17.320508075688775;0.004400982930916464
2898;36.5;16.454482671904337;0.002646735365885384
2899;35.0;15.588457268119894;0.00028410897084225016
2900;33.5;14.722431864335457;0.004824981866288917
2901;32.0;13.85640646055102;0.002681228745626117
2902;30.5;12.990381056766578;0.0003927996432438324
2903;29.0;12.12435565298214;0.005334814815135192
2904;27.5;11.2583302491977;0.0027540969026782314
2905;26.0;10.392304845413262;0.0005261679126538248
2906;24.5;9.526279441628825;0.00596109115933965
2907;23.0;8.660254037844384;0.0028732469349064633
2908;21.5;7.794228634059947;0.0006937066878857557
2909;20.0;6.928203230275509;0.0067569346223074435
2910;18.5;6.062177826491071;0.0030513091228041044
2911;17.0;5.196152422706632;0.0009162136698762287
2912;15.5;4.330127018922193;0.00782386127154304
2913;14.0;3.4641016151377544;0.003307410627451312
2914;12.5;2.598076211353316;0.0012462046154509195
2915;11.0;1.7320508075688774;0.009384139172749568
2916;9.5;0.866025403784439;0.003660786075619048
2917;8.0;-2.220446049250313e-16;0.0018545814157433654
2918;6.5;-0.8660254037844386;0.012031402359306881
2919;5.0;-1.732050807568877;0.004012611287591592
2920;3.5;-2.598076211353316;0.0036605301931954084
2921;2.0;-3.4641016151377544;0.017635714835603694
2922;0.5;-4.330127018922193;0.0015085503024452147
2923;60.5;32.042939940024226;0.003087552743119279
2924;59.0;31.176914536239796;1.8151763101379597e-06
2925;57.5;30.31088913245535;0.0032487857024642705
2926;56.0;29.44486372867091;0.002958130255115039
2927;54.5;28.578838324886473;1.6339617545907674e-05
2928;53.0;27.712812921102035;0.0034442587076746584
2929;51.5;26.846787517317598;0.0028590049685572735
2930;50.0;25.980762113533157;4.541290675772053e-05
2931;48.5;25.11473670974872;0.00367749979735083
2932;47.0;24.24871130596428;0.00278952293976397
2933;45.5;23.38268590217984;8.912566831886841e-05
2934;44.0;22.516660498395403;0.003953490202670782
2935;42.5;21.650635094610966;0.002749945456755573
2936;41.0;20.784609690826525;0.0001477297726754667
2937;39.5;19.918584287042087;0.004279292975748524
2938;38.0;19.05255888325765;0.0027416373449068087
2939;36.5;18.186533479473212;0.00022181552342029023
2940;35.0;17.32050807568877;0.004665158334703164
2941;33.5;16.454482671904334;0.0027674498464036355
2942;32.0;15.588457268119894;0.0003126356795135964
2943;30.5;14.722431864335455;0.0051265251072469
2944;29.0;13.856406460551018;0.002832436842993742
2945;27.5;12.990381056766578;0.00042272701909248396
2946;26.0;12.12435565298214;0.005687850675506981
2947;24.5;11.258330249197702;0.0029452060557618445
2948;23.0;10.392304845413262;0.0005572161542791411
2949;21.5;9.526279441628825;0.006390561679652684
2950;20.0;8.660254037844386;0.003120592471160796
2951;18.5;7.794228634059949;0.0007269451033450309
2952;17.0;6.92820323027551;0.007311562941560841
2953;15.5;6.06217782649107;0.0033853280199661446
2954;14.0;5.196152422706631;0.0009574384194830672
2955;12.5;4.330127018922194;0.00861401442974149
2956;11.0;3.4641016151377544;0.0037908825377468342
2957;9.5;2.598076211353316;0.0013225831589612502
2958;8.0;1.732050807568877;0.010726596069291097
2959;6.5;0.8660254037844386;0.004438610548401182
2960;5.0;2.220446049250313e-16;0.00214763413099421
2961;3.5;-0.8660254037844386;0.015338201107896425
2962;2.0;-1.7320508075688772;0.005226887028640981
2963;0.5;-2.598076211353316;0.008828381666607878
2964;59.0;32.90896534380867;0.003239093703389452
2965;57.5;32.042939940024226;0.0030970154778558606
2966;56.0;31.17691453623979;6.8090943567970834e-06
2967;54.5;30.31088913245535;0.0034141730317105855
2968;53.0;29.444863728670914;0.002986139180456502
2969;51.5;28.578838324886476;2.7229017870491077e-05
2970;50.0;27.712812921102035;0.0036250723724409067
2971;48.5;26.846787517317598;0.002905585461448361
2972;47.0;25.98076211353316;6.125344820421969e-05
2973;45.5;25.11473670974872;0.0038758809707692458
2974;44.0;24.24871130596428;0.0028554217731183253
2975;42.5;23.382685902179844;0.00010892812022005445
2976;41.0;22.516660498395403;0.004172428252092975
2977;39.5;21.650635094610966;0.0028368290765474562
2978;38.0;20.784609690826528;0.00017045021131714363
2979;36.5;19.91858428704209;0.0045231165791174924
2980;35.0;19.05255888325765;0.002852467001068697
2981;33.5;18.186533479473212;0.00024634580993695304
2982;32.0;17.320508075688775;0.004940411909378147
2983;30.5;16.454482671904334;0.002907177642703146
2984;29.0;15.588457268119894;0.0003377918064113967
2985;27.5;14.722431864335455;0.005443631438639705
2986;26.0;13.856406460551018;0.0030093468672664006
2987;24.5;12.990381056766578;0.0004472416212697489
2988;23.0;12.124355652982139;0.006064543512361579
2989;21.5;11.258330249197702;0.0031736955863809484
2990;20.0;10.392304845413262;0.0005797850141104572
2991;18.5;9.526279441628825;0.006859845272232401
2992;17.0;8.660254037844386;0.003427605799936205
2993;15.5;7.794228634059947;0.0007466067654224399
2994;14.0;6.928203230275509;0.007943456989256635
2995;12.5;6.06217782649107;0.0038277995306420457
2996;11.0;5.196152422706632;0.0009760358025942068
2997;9.5;4.330127018922194;0.009591749922625077
2998;8.0;3.4641016151377544;0.004516101420550021
2999;6.5;2.598076211353316;0.0013650352475108006
3000;5.0;1.7320508075688774;0.012761197799197124
3001;3.5;0.8660254037844386;0.006007012266586989
3002;2.0;0.0;0.0026574311805254865
3003;0.5;-0.8660254037844386;0.027641284095959204
3004;100.0;-57.157676649772945;1.6758452918117128e-07
3005;98.5;-58.02370205355738;1.675845291811705e-07
3006;97.0;-58.88972745734182;1.6758452918117647e-07
3007;95.5;-59.75575286112626;1.6758452918114182e-07
3008;94.0;-60.621778264910695;1.6758452918102575e-07
3009;92.5;-61.487803668695136;1.6758452918072887e-07
3010;91.0;-62.35382907247958;1.6758452918013242e-07
3011;89.5;-63.21985447626401;1.6758452917918488e-07
3012;88.0;-64.08587988004845;1.6758452917805992e-07
3013;86.5;-64.9519052838329;1.67584529177187e-07
3014;85.0;-65.81793068761732;1.6758452917711778e-07
3015;83.5;-66.68395609140177;1.6758452917770138e-07
3016;82.0;-67.54998149518622;1.6758452917856626e-07
3017;80.5;-68.41600689897064;1.675845291791067e-07
3018;100.0;-55.42562584220408;1.8661495834517697e-05
3019;98.5;-56.29165124598851;1.529220151746239e-05
3020;97.0;-57.15767664977295;1.2258076258769395e-05
3021;95.5;-58.02370205355739;9.559120058438583e-06
3022;94.0;-58.88972745734183;7.1953329164701074e-06
3023;92.5;-59.75575286112627;5.1667148328641596e-06
3024;91.0;-60.62177826491071;3.4732658076210175e-06
3025;89.5;-61.48780366869514;2.1149858407405956e-06
3026;88.0;-62.353829072479584;1.0918749322214875e-06
3027;86.5;-63.219854476264025;4.039330820604911e-07
3028;85.0;-64.08587988004845;5.1160290253476776e-08
3029;83.5;-64.9519052838329;3.3556556798012594e-08
3030;82.0;-65.81793068761735;3.5112188169543637e-07
3031;80.5;-66.68395609140177;1.0038562649494555e-06
3032;79.0;-67.54998149518622;1.991759706562729e-06
3033;77.5;-68.41600689897066;1.9917597065633174e-06
3034;100.0;-53.693575034635195;0.0005467088551425522
3035;98.5;-54.55960043841963;0.00036335644033792634
3036;97.0;-55.42562584220407;0.00022956450576691972
3037;95.5;-56.29165124598851;0.00013572792206591013
3038;94.0;-57.157676649772945;7.324706704636252e-05
3039;92.5;-58.023702053557386;3.452782569482841e-05
3040;91.0;-58.88972745734183;1.2981590172946186e-05
3041;89.5;-59.75575286112626;3.025259817441457e-06
3042;88.0;-60.6217782649107;8.124114012788356e-08
3043;86.5;-61.48780366869514;5.774478279070526e-07
3044;85.0;-62.35382907247958;1.9473007427624782e-06
3045;83.5;-63.21985447626402;2.629727921746858e-06
3046;82.0;-64.08587988004845;2.069164576967679e-06
3047;80.5;-64.9519052838329;7.155530955849987e-07
3048;79.0;-65.81793068761733;2.4343039822231294e-08
3049;77.5;-66.68395609140177;2.4564911469799138e-06
3050;76.0;-67.54998149518622;8.872158667265001e-06
3051;74.5;-68.41600689897065;8.872158667265552e-06
3052;100.0;-51.96152422706631;0.007384360195083187
3053;98.5;-52.82754963085075;0.003912564299344898
3054;97.0;-53.69357503463519;0.001891256875401096
3055;95.5;-54.55960043841963;0.000802996734442068
3056;94.0;-55.42562584220406;0.0002784547777720455
3057;92.5;-56.291651245988504;6.607274422227669e-05
3058;91.0;-57.157676649772945;5.073648147719857e-06
3059;89.5;-58.02370205355738;1.8239080073602492e-06
3060;88.0;-58.88972745734182;9.547165528150747e-06
3061;86.5;-59.75575286112626;1.1389795452575535e-05
3062;85.0;-60.621778264910695;6.8381058698416134e-06
3063;83.5;-61.487803668695136;1.4872291306883275e-06
3064;82.0;-62.35382907247958;1.6170334579110297e-07
3065;80.5;-63.21985447626401;3.3877444677035848e-06
3066;79.0;-64.08587988004845;7.217208956301324e-06
3067;77.5;-64.9519052838329;6.403247027744493e-06
3068;76.0;-65.81793068761732;9.276464870129726e-07
3069;74.5;-66.68395609140177;4.062130775269606e-06
3070;73.0;-67.5499814951862;2.494093239805787e-05
3071;71.5;-68.41600689897064;2.4940932398058388e-05
3072;100.0;-50.229473419497445;0.05734684056499011
3073;98.5;-51.09549882328188;0.023574440596919873
3074;97.0;-51.96152422706632;0.008279036273162378
3075;95.5;-52.82754963085076;0.002256309506095999
3076;94.0;-53.693575034635195;0.00036723702501982125
3077;92.5;-54.559600438419636;6.1328791843494215e-06
3078;91.0;-55.42562584220408;3.1945660282808376e-05
3079;89.5;-56.29165124598851;6.248151887014142e-05
3080;88.0;-57.15767664977295;4.2954966219479916e-05
3081;86.5;-58.02370205355739;1.200037016852456e-05
3082;85.0;-58.88972745734183;7.970550973634182e-09
3083;83.5;-59.75575286112627;6.3791568508164735e-06
3084;82.0;-60.62177826491071;1.4026667759994547e-05
3085;80.5;-61.48780366869514;1.1176289362565453e-05
3086;79.0;-62.353829072479584;2.2575457110037196e-06
3087;77.5;-63.219854476264025;1.4017926025736055e-06
3088;76.0;-64.08587988004845;1.3797042405966036e-05
3089;74.5;-64.9519052838329;2.187976483079499e-05
3090;73.0;-65.81793068761733;7.086820313210754e-06
3091;71.5;-66.68395609140177;5.438137719778844e-06
3092;70.0;-67.54998149518622;5.3671319922464085e-05
3093;68.5;-68.41600689897065;5.367131992246459e-05
3094;100.0;-48.49742261192856;0.28673841824440083
3095;98.5;-49.363448015713;0.08762050602712011
3096;97.0;-50.22947341949744;0.02029710474848766
3097;95.5;-51.09549882328188;0.0026500563613788878
3098;94.0;-51.96152422706631;1.5825054899015765e-05
3099;92.5;-52.827549630850754;0.0002305950856983942
3100;91.0;-53.693575034635195;0.00031193997990765964
3101;89.5;-54.55960043841963;0.00014423465845752917
3102;88.0;-55.42562584220407;1.685306312025444e-05
3103;86.5;-56.29165124598851;5.996403940657172e-06
3104;85.0;-57.157676649772945;3.496251216756899e-05
3105;83.5;-58.023702053557386;3.6026267704981525e-05
3106;82.0;-58.88972745734183;1.2085977830040995e-05
3107;80.5;-59.75575286112626;7.221582581455633e-08
3108;79.0;-60.6217782649107;1.3045285604104909e-05
3109;77.5;-61.48780366869514;2.6156462700792013e-05
3110;76.0;-62.35382907247958;1.5447774565880462e-05
3111;74.5;-63.21985447626402;4.6625194744190294e-08
3112;73.0;-64.08587988004845;1.990634220830373e-05
3113;71.5;-64.9519052838329;5.074796585249101e-05
3114;70.0;-65.81793068761733;2.2961147451642157e-05
3115;68.5;-66.68395609140177;6.422636419634868e-06
3116;67.0;-67.54998149518622;9.722676523255708e-05
3117;65.5;-68.41600689897065;9.722676523255758e-05
3118;100.0;-46.76537180435968;0.9836266561033485
3119;98.5;-47.631397208144115;0.20820962148015557
3120;97.0;-48.497422611928556;0.025693625761914446
3121;95.5;-49.363448015713;0.0003177094385283285
3122;94.0;-50.22947341949743;0.0011326113991694201
3123;92.5;-51.09549882328187;0.0014161948344788209
3124;91.0;-51.96152422706631;0.0005038681044401315
3125;89.5;-52.82754963085075;2.2897985092944714e-05
3126;88.0;-53.69357503463519;5.219469404339194e-05
3127;86.5;-54.55960043841963;0.00012836522417782197
3128;85.0;-55.42562584220406;7.887362090621647e-05
3129;83.5;-56.291651245988504;8.810042398544172e-06
3130;82.0;-57.157676649772945;9.205259266327146e-06
3131;80.5;-58.02370205355738;4.238669247533017e-05
3132;79.0;-58.88972745734182;3.8959771264833436e-05
3133;77.5;-59.75575286112626;6.916639588231713e-06
3134;76.0;-60.621778264910695;6.172185917720736e-06
3135;74.5;-61.487803668695136;4.114907071782428e-05
3136;73.0;-62.35382907247957;4.396595469854772e-05
3137;71.5;-63.21985447626401;4.704692941715007e-06
3138;70.0;-64.08587988004845;2.4549351738018508e-05
3139;68.5;-64.95190528383289;9.499444532300335e-05
3140;67.0;-65.81793068761732;5.201607834414759e-05
3141;65.5;-66.68395609140177;7.012677472820797e-06
3142;64.0;-67.5499814951862;0.0001564628070666095
3143;62.5;-68.41600689897064;0.00015646280706661
3144;100.0;-45.03332099679081;2.3960226403897598
3145;98.5;-45.89934640057525;0.3092801084543584
3146;97.0;-46.76537180435969;0.009965959801052212
3147;95.5;-47.63139720814413;0.003655733201953076
3148;94.0;-48.49742261192856;0.0061288645880210645
3149;92.5;-49.363448015713004;0.001992084410792297
3150;91.0;-50.229473419497445;4.90057211835454e-05
3151;89.5;-51.09549882328188;0.00023859738782241124
3152;88.0;-51.96152422706632;0.00040932499686787284
3153;86.5;-52.82754963085076;0.00016918705177706794
3154;85.0;-53.693575034635195;2.813518209438029e-06
3155;83.5;-54.559600438419636;5.1893692275329603e-05
3156;82.0;-55.42562584220408;0.00010346753381088114
3157;80.5;-56.29165124598851;5.094936237627016e-05
3158;79.0;-57.15767664977295;3.9360050795062483e-07
3159;77.5;-58.02370205355739;3.1521491855909685e-05
3160;76.0;-58.88972745734183;6.79693216300672e-05
3161;74.5;-59.75575286112627;3.3177167455402413e-05
3162;73.0;-60.6217782649107;4.2875215810525143e-07
3163;71.5;-61.48780366869514;5.307813888766622e-05
3164;70.0;-62.353829072479584;8.938766344629966e-05
3165;68.5;-63.21985447626402;2.0247972260774106e-05
3166;67.0;-64.08587988004845;2.7528225030296427e-05
3167;65.5;-64.9519052838329;0.00015522548491518786
3168;64.0;-65.81793068761733;9.625191347894369e-05
3169;62.5;-66.68395609140177;7.27760380525417e-06
3170;61.0;-67.54998149518622;0.00023122890826478488
3171;59.5;-68.41600689897065;0.00023122890826478542
3172;100.0;-43.30127018922193;4.197363001794757
3173;98.5;-44.167295593006365;0.2508382731112993
3174;97.0;-45.033320996790806;0.003057206065650534
3175;95.5;-45.89934640057525;0.02406272976271339
3176;94.0;-46.76537180435968;0.008960326583552457
3177;92.5;-47.63139720814412;0.00026804029925213337
3178;91.0;-48.49742261192856;0.0007986748797698787
3179;89.5;-49.363448015713;0.0012433554092171595
3180;88.0;-50.22947341949744;0.00039262024400754685
3181;86.5;-51.09549882328188;1.7400130999993143e-07
3182;85.0;-51.96152422706631;0.00018021255410904165
3183;83.5;-52.827549630850754;0.0002280607834880739
3184;82.0;-53.693575034635195;6.23776744413103e-05
3185;80.5;-54.55960043841963;5.170827726927787e-06
3186;79.0;-55.42562584220407;8.858249905619348e-05
3187;77.5;-56.29165124598851;0.00010078560702555645
3188;76.0;-57.157676649772945;1.9578882519338903e-05
3189;74.5;-58.023702053557386;1.4588945295919449e-05
3190;73.0;-58.88972745734182;9.17670164274297e-05
3191;71.5;-59.75575286112626;7.965060117578752e-05
3192;70.0;-60.6217782649107;2.6871210071903653e-06
3193;68.5;-61.487803668695136;6.107830283192322e-05
3194;67.0;-62.35382907247958;0.00015166010142042912
3195;65.5;-63.21985447626402;4.996087735389334e-05
3196;64.0;-64.08587988004845;2.9059119469499795e-05
3197;62.5;-64.9519052838329;0.0002310842971119737
3198;61.0;-65.81793068761733;0.00015634385509811816
3199;59.5;-66.68395609140177;7.303285606691891e-06
3200;58.0;-67.54998149518622;0.00032072053264483664
3201;56.5;-68.41600689897065;0.00032072053264483723
3202;100.0;-41.56921938165305;5.238875072753571
3203;98.5;-42.43524478543748;0.05765387406253643
3204;97.0;-43.301270189221924;0.06797771344464569
3205;95.5;-44.167295593006365;0.042202862499299026
3206;94.0;-45.0333209967908;0.002531266329012436
3207;92.5;-45.89934640057524;0.001966683888771605
3208;91.0;-46.76537180435968;0.003686826853920132
3209;89.5;-47.631397208144115;0.0010535483573835696
3210;88.0;-48.497422611928556;7.855886783250918e-06
3211;86.5;-49.363448015713;0.0005115505236191482
3212;85.0;-50.22947341949743;0.0004928554538194251
3213;83.5;-51.09549882328187;7.701854642608274e-05
3214;82.0;-51.96152422706631;4.0013979171947515e-05
3215;80.5;-52.82754963085075;0.00020231120056726535
3216;79.0;-53.69357503463519;0.00014279458390657594
3217;77.5;-54.55960043841963;6.4406377687758724e-06
3218;76.0;-55.42562584220406;5.627043699371846e-05
3219;74.5;-56.291651245988504;0.00014223342228495724
3220;73.0;-57.15767664977294;6.571724989885913e-05
3221;71.5;-58.02370205355738;2.1694125481397775e-06
3222;70.0;-58.88972745734182;0.00010811031715733842
3223;68.5;-59.755752861126254;0.00014488588220795456
3224;67.0;-60.621778264910695;1.7821858174639818e-05
3225;65.5;-61.487803668695136;6.550379230472146e-05
3226;64.0;-62.35382907247957;0.00022987842641102144
3227;62.5;-63.21985447626401;9.547422086187631e-05
3228;61.0;-64.08587988004845;2.9488874824777892e-05
3229;59.5;-64.95190528383289;0.00032163264704527
3230;58.0;-65.81793068761732;0.00023200348025736463
3231;56.5;-66.68395609140177;7.1663907811365544e-06
3232;55.0;-67.5499814951862;0.0004237703665945832
3233;53.5;-68.41600689897064;0.0004237703665945838
3234;100.0;-39.83716857408418;4.469839804978469
3235;98.5;-40.703193977868615;0.030505883604411654
3236;97.0;-41.569219381653056;0.17203543641804123
3237;95.5;-42.4352447854375;0.02373022775232738
3238;94.0;-43.30127018922193;0.0026406408154297386
3239;92.5;-44.16729559300637;0.010342657644352868
3240;91.0;-45.03332099679081;0.003289200036181452
3241;89.5;-45.89934640057525;1.134139216097909e-05
3242;88.0;-46.76537180435969;0.001283510014668393
3243;86.5;-47.63139720814413;0.0010905365275052285
