edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3854;1305;3038;0.027326658066377935
3855;1306;3001;0.025176048144208596
3856;1306;3038;-0.014030055631256923
3857;1306;3039;-0.011145992512951695
3858;1307;3002;-0.015500244958562084
3859;1307;3039;-0.011530839843135987
3860;1307;3040;0.027031084801698073
3861;1308;3003;0.02030818686890641
3862;1308;3040;-0.052990179666257305
3863;1308;3041;0.03268199279735089
3864;1309;3004;0.023083817688124075
3865;1309;3041;-0.014395449945474736
3866;1309;3042;-0.008688367742649339
3867;1310;3005;-0.020595491335519522
3868;1310;3042;-0.01184386860895632
3869;1310;3043;0.03243935994447568
3870;1311;3006;0.017835195476081367
3871;1311;3043;-0.055340412653648426
3872;1311;3044;0.03750521717756706
3873;1312;3007;0.01956671446156526
3874;1312;3044;-0.013494922101032522
3875;1312;3045;-0.006071792360532735
3876;1313;3008;-0.025831155470193774
3877;1313;3045;-0.011257579340361902
3878;1313;3046;0.03708873481055569
3879;1314;3009;0.014671384407201718
3880;1314;3046;-0.055520712737843675
3881;1314;3047;0.04084932833064196
3882;1315;3010;0.015521617547483484
3883;1315;3047;-0.011666261365650325
3884;1315;3048;-0.003855356181833158
3885;1316;3011;-0.03026791954515689
3886;1316;3048;-0.009818169704484124
3887;1316;3049;0.04008608924964105
3888;1317;3012;0.011464517674753988
3889;1317;3049;-0.05422015735445688
3890;1318;3013;0.024134148667907442
3891;1318;3050;-0.024134148667907442
3892;1319;3014;-3.0822113665232036e-05
3893;1319;3050;-0.0007408454544380346
3894;1319;3051;0.0007716675681032667
3895;1320;3015;0.02390224992025012
3896;1320;3051;-0.02593210069959467
3897;1320;3052;0.0020298507793445513
3898;1321;3016;0.024486751941297694
3899;1321;3052;-0.001910422453227611
3900;1321;3053;-0.022576329488070083
3901;1322;3017;-0.00027971608544477897
3902;1322;3053;-0.002154439208185726
3903;1322;3054;0.002434155293630505
3904;1323;3018;0.023798436065363263
3905;1323;3054;-0.02801186163681126
3906;1323;3055;0.004213425571448014
3907;1324;3019;0.024945762273075715
3908;1324;3055;-0.0037293420112124304
3909;1324;3056;-0.02121642026186328
3910;1325;3020;-0.0007906272961217829
3911;1325;3056;-0.003514370007544023
3912;1325;3057;0.004304997303665806
3913;1326;3021;0.023819396009531077
3914;1326;3057;-0.03041903369623549
3915;1326;3058;0.0065996376867044
3916;1327;3022;0.025492243669265325
3917;1327;3058;-0.005484681147867308
3918;1327;3059;-0.020007562521398018
3919;1328;3023;-0.0015934418633707817
3920;1328;3059;-0.004860037985397769
3921;1328;3060;0.00645347984876855
3922;1329;3024;0.02394602826035203
3923;1329;3060;-0.03320709632017732
3924;1329;3061;0.009261068059825246
3925;1330;3025;0.02610041814930044
3926;1330;3061;-0.007207565906292417
3927;1330;3062;-0.01889285224300802
3928;1331;3026;-0.0027421320783742884
3929;1331;3062;-0.0062232194627777765
3930;1331;3063;0.008965351541152066
3931;1332;3027;0.024133937371224545
3932;1332;3063;-0.036437197100378405
3933;1332;3064;0.012303259729153894
3934;1333;3028;0.026726648720603124
3935;1333;3064;-0.008930940938524541
3936;1333;3065;-0.017795707782078604
3937;1334;3029;-0.004325892866204836
3938;1334;3065;-0.007622532122867528
3939;1334;3066;0.011948424989072365
3940;1335;3030;0.02429557361947212
3941;1335;3066;-0.04016559524510221
3942;1335;3067;0.015870021625630087
3943;1336;3031;0.027283548186233367
3944;1336;3067;-0.010678411079821435
3945;1336;3068;-0.016605137106411934
3946;1337;3032;-0.006482060625306574
3947;1337;3068;-0.009049497177139898
3948;1337;3069;0.015531557802446472
3949;1338;3033;0.024275308041983773
3950;1338;3069;-0.04440129106912413
3951;1338;3070;0.020125983027140366
3952;1339;3034;0.0275934984205673
3953;1339;3070;-0.012428220191611716
3954;1339;3071;-0.015165278228955583
3955;1340;3035;-0.009400846831415649
3956;1340;3071;-0.010442208297400992
3957;1340;3072;0.019843055128816643
3958;1341;3036;0.023834378137739507
3959;1341;3072;-0.04901042628194807
3960;1341;3073;0.025176048144208565
3961;1342;3037;0.027326658066377966
3962;1342;3073;-0.014030055631256916
3963;1342;3074;-0.013296602435121048
3964;1343;3038;-0.013296602435121015
3965;1343;3074;-0.011652900911809523
3966;1343;3075;0.024949503346930534
3967;1344;3039;0.02267683235608768
3968;1344;3075;-0.053560454874664196
3969;1344;3076;0.03088362251857651
3970;1345;3040;0.025959094864559225
3971;1345;3076;-0.015081094340618972
3972;1345;3077;-0.010878000523940255
3973;1346;3041;-0.01828654285187614
3974;1346;3077;-0.012424473667914862
3975;1346;3078;0.030711016519790992
3976;1347;3042;0.020532236351605657
3977;1347;3078;-0.057132849854514306
3978;1347;3079;0.03660061350290865
3979;1348;3043;0.022901052709172743
3980;1348;3079;-0.014904892936822678
3981;1348;3080;-0.007996159772350067
3982;1349;3044;-0.024010295076534557
3983;1349;3080;-0.012370128835690428
3984;1349;3081;0.036380423912225
3985;1350;3045;0.017329371700894637
3986;1350;3081;-0.05835882584517586
3987;1350;3082;0.04102945414428122
3988;1351;3046;0.01843197792728799
3989;1351;3082;-0.013246094878321945
3990;1351;3083;-0.005185883048966045
3991;1352;3047;-0.029183066964991632
3992;1352;3083;-0.011159682045022873
3993;1352;3084;0.04034274901001449
3994;1353;3048;0.01367352588631728
3995;1353;3084;-0.05719818770871711
3996;1353;3085;0.043524661822399835
3997;1354;3049;0.01413406810481585
3998;1354;3085;-0.011019424490932076
3999;1355;3050;0.024874994122345475
4000;1355;3086;-0.025865535379297595
4001;1355;3087;0.0009905412569521182
4002;1356;3051;0.0251604331314914
4003;1356;3087;-0.0009618892429279748
4004;1356;3088;-0.024198543888563427
4005;1357;3052;-0.00011942832611694025
4006;1357;3088;-0.0014674119538948982
4007;1357;3089;0.001586840280011839
4008;1358;3053;0.02473076869625581
4009;1358;3089;-0.027806067020919478
4010;1358;3090;0.0030752983246636768
4011;1359;3054;0.025577706343180753
4012;1359;3090;-0.002815121835100184
4013;1359;3091;-0.022762584508080566
4014;1360;3055;-0.0004840835602355831
4015;1360;3091;-0.0028640919329395637
4016;1360;3092;0.003348175493175143
4017;1361;3056;0.024730790269407305
4018;1361;3092;-0.030066714779628707
4019;1361;3093;0.005335924510221383
4020;1362;3057;0.026114036392569685
4021;1362;3093;-0.004599602353411112
4022;1362;3094;-0.021514434039158575
4023;1363;3058;-0.0011149565388370928
4024;1363;3094;-0.004233886192083455
4025;1363;3095;0.005348842730920548
4026;1364;3059;0.02486760050679579
4027;1364;3095;-0.032703405099303515
4028;1364;3096;0.00783580459250774
4029;1365;3060;0.026753616471408774
4030;1365;3096;-0.006348599309155795
4031;1365;3097;-0.02040501716225298
4032;1366;3061;-0.002053502153532829
4033;1366;3097;-0.00561590116696616
4034;1366;3098;0.0076694033204989884
4035;1367;3062;0.02511607170578585
4036;1367;3098;-0.03578567579219351
4037;1367;3099;0.010669604086407635
4038;1368;3063;0.027471845559226337
4039;1368;3099;-0.008100880390256438
4040;1368;3100;-0.019370965168969898
4041;1369;3064;-0.003372318790629353
4042;1369;3100;-0.0070423371973644365
4043;1369;3101;0.010414655987993791
4044;1370;3065;0.02541823990494613
4045;1370;3101;-0.03939523837425102
4046;1370;3102;0.01397699846930489
4047;1371;3066;0.02821717025602985
4048;1371;3102;-0.009898525440484172
4049;1371;3103;-0.018318644815545678
4050;1372;3067;-0.005191610545808661
4051;1372;3103;-0.008530189483464576
4052;1372;3104;0.013721800029273236
4053;1373;3068;0.025654634283551834
4054;1373;3104;-0.043605269780057694
4055;1373;3105;0.017950635496505864
4056;1374;3069;0.028869733266677675
4057;1374;3105;-0.011769721953509699
4058;1374;3106;-0.01710001131316798
4059;1375;3070;-0.00769776283552865
4060;1375;3106;-0.01005904264222736
4061;1375;3107;0.017756805477756012
4062;1376;3071;0.025607486526356575
4063;1376;3107;-0.04840896752495769
4064;1376;3108;0.022801480998601117
4065;1377;3072;0.02916737115313143
4066;1377;3108;-0.013667126194569288
4067;1377;3109;-0.015500244958562141
4068;1378;3073;-0.011145992512951643
4069;1378;3109;-0.011530839843135967
4070;1378;3110;0.02267683235608761
4071;1379;3074;0.024949503346930572
4072;1379;3110;-0.053560454874664196
4073;1379;3111;0.028610951527733627
4074;1380;3075;0.028610951527733665
4075;1380;3111;-0.015324095400070459
4076;1380;3112;-0.013286856127663206
4077;1381;3076;-0.01580252817795754
4078;1381;3112;-0.012727189935087993
4079;1381;3113;0.028529718113045537
4080;1382;3077;0.02330247419185512
4081;1382;3113;-0.05832526547364869
4082;1382;3114;0.035022791281793565
4083;1383;3078;0.026421833334723303
4084;1383;3114;-0.016065545536530956
4085;1383;3115;-0.010356287798192339
4086;1384;3079;-0.02169572056608597
4087;1384;3115;-0.013274334686017467
4088;1384;3116;0.03497005525210344
4089;1385;3080;0.020366288608040496
4090;1385;3116;-0.061190151888287955
4091;1385;3117;0.04082386328024746
4092;1386;3081;0.021978401932950864
4093;1386;3117;-0.014979757609468286
4094;1386;3118;-0.006998644323482584
4095;1387;3082;-0.027783359265959293
4096;1387;3118;-0.01258384535989298
4097;1387;3119;0.04036720462585229
4098;1388;3083;0.01634556509398892
4099;1388;3119;-0.060660921564722206
4100;1388;3120;0.04431535647073327
4101;1389;3084;0.01685543869870262
4102;1389;3120;-0.012640978738983294
4103;1389;3121;-0.004214459959719323
4104;1390;3085;-0.032505237331467755
4105;1390;3121;-0.010680758026162643
4106;1391;3086;0.025865535379297595
4107;1391;3122;-0.025865535379297595
4108;1392;3087;-2.8652014024143506e-05
4109;1392;3122;-0.0007481764916182977
4110;1392;3123;0.0007768285056424414
4111;1393;3088;0.02566595584245833
4112;1393;3123;-0.02766070694200009
4113;1393;3124;0.0019947510995417563
4114;1394;3089;0.026219226740907643
4115;1394;3124;-0.0018843865091472513
4116;1394;3125;-0.024334840231760392
4117;1395;3090;-0.0002601764895634932
4118;1395;3125;-0.002183378267486969
4119;1395;3126;0.002443554757050462
4120;1396;3091;0.025626676441020138
4121;1396;3126;-0.029766099940314896
4122;1396;3127;0.0041394234992947415
4123;1397;3092;0.026718539286453562
4124;1397;3127;-0.003691807326818555
4125;1397;3128;-0.023026731959635005
4126;1398;3093;-0.0007363221568102718
4127;1398;3128;-0.00357572214655557
4128;1398;3129;0.004312044303365842
4129;1399;3094;0.025748320231242024
4130;1399;3129;-0.03223699920402038
4131;1399;3130;0.006488678972778334
4132;1400;3095;0.02735456236838297
4133;1400;3130;-0.0054565295116903055
4134;1400;3131;-0.021898032856692666
4135;1401;3096;-0.0014872052833519497
4136;1401;3131;-0.004968847048684637
4137;1401;3132;0.006456052332036581
4138;1402;3097;0.02602091832921914
4139;1402;3132;-0.035144688242706994
4140;1402;3133;0.009123769913487862
4141;1403;3098;0.028116272471694514
4142;1403;3133;-0.007218838523492905
4143;1403;3134;-0.020897433948201614
4144;1404;3099;-0.0025687236961512024
4145;1404;3134;-0.006403442711023009
4146;1404;3135;0.008972166407174213
4147;1405;3100;0.02641330236633433
4148;1405;3135;-0.03858189816757013
4149;1405;3136;0.012168595801235797
4150;1406;3101;0.028980582386257253
4151;1406;3136;-0.009028108256129473
4152;1406;3137;-0.01995247413012778
4153;1407;3102;-0.004078473028820712
4154;1407;3137;-0.007914382894011914
4155;1407;3138;0.011992855922832597
4156;1408;3103;0.02684883429901025
4157;1408;3138;-0.04266066468045151
4158;1408;3139;0.015811830381441256
4159;1409;3104;0.029883469750784486
4160;1409;3139;-0.010940453545845389
4161;1409;3140;-0.018943016204939093
4162;1410;3105;-0.006180913542996165
4163;1410;3140;-0.009517654323185746
4164;1410;3141;0.015698567866181908
4165;1411;3106;0.027159053955395335
4166;1411;3141;-0.047477933671893346
4167;1411;3142;0.02031887971649801
4168;1412;3107;0.030652162047201663
4169;1412;3142;-0.012990864307042473
4170;1412;3143;-0.01766129774015922
4171;1413;3108;-0.0091343548040318
4172;1413;3143;-0.011173832064874451
4173;1413;3144;0.02030818686890625
4174;1414;3109;0.027031084801698108
4175;1414;3144;-0.052990179666257325
4176;1414;3145;0.025959094864559225
4177;1415;3110;0.030883622518576598
4178;1415;3145;-0.015081094340619015
4179;1415;3146;-0.01580252817795759
4180;1416;3111;-0.013286856127663156
4181;1416;3146;-0.012727189935087967
4182;1416;3147;0.02601404606275114
4183;1417;3112;0.0260140460627512
4184;1417;3147;-0.05874165685835916
4185;1417;3148;0.03272761079560796
4186;1418;3113;0.029795547360603195
4187;1418;3148;-0.016722176755927045
4188;1418;3149;-0.013073370604676149
4189;1419;3114;-0.0189572457452626
4190;1419;3149;-0.013852157245151403
4191;1419;3150;0.032809402990414106
4192;1420;3115;0.023630622484209808
4193;1420;3150;-0.06344386270925752
4194;1420;3151;0.0398132402250477
4195;1421;3116;0.026220096636184513
4196;1421;3151;-0.016768842863086268
4197;1421;3152;-0.009451253773098248
4198;1422;3117;-0.025844105670779202
4199;1422;3152;-0.013963171587736557
4200;1422;3153;0.039807277258515794
4201;1423;3118;0.019582489683375566
4202;1423;3153;-0.06455943710669168
4203;1423;3154;0.04497694742331613
4204;1424;3119;0.02029371693886991
4205;1424;3154;-0.014530092036031221
4206;1424;3155;-0.005763624902838698
4207;1425;3120;-0.03167437773174998
4208;1425;3155;-0.012313937898440232
4209;1425;3156;0.04398831563019023
4210;1426;3121;0.014895217985881967
4211;1426;3156;-0.06204615495645362
4212;1427;3122;0.026613711870915893
4213;1427;3157;-0.027584175647045614
4214;1427;3158;0.0009704637761297163
4215;1428;3123;0.02688387843635765
4216;1428;3158;-0.0009441580626572295
4217;1428;3159;-0.02593972037370041
4218;1429;3124;-0.0001103645903945052
4219;1429;3159;-0.001476650392991642
4220;1429;3160;0.0015870149833861471
4221;1430;3125;0.02651821849924737
4222;1430;3160;-0.02952820878955053
4223;1430;3161;0.0030099902903031623
4224;1431;3126;0.027322545183264435
4225;1431;3161;-0.002771078383175746
4226;1431;3162;-0.024551466800088687
4227;1432;3127;-0.0004476161724761862
4228;1432;3162;-0.002892305310093387
4229;1432;3163;0.0033399214825695737
4230;1433;3128;0.02660245410619057
4231;1433;3163;-0.03182430384673201
4232;1433;3164;0.005221849740541433
4233;1434;3129;0.02792495490065454
4234;1434;3164;-0.004545437584071855
4235;1434;3165;-0.023379517316582686
4236;1435;3130;-0.0010321494610880234
4237;1435;3165;-0.0042932281761676305
4238;1435;3166;0.0053253776372556546
4239;1436;3131;0.026866879905377297
4240;1436;3166;-0.034541123496984766
4241;1436;3167;0.0076742435916074365
4242;1437;3132;0.028688635910670415
4243;1437;3167;-0.006306912872937531
4244;1437;3168;-0.022381723037732885
4245;1438;3133;-0.0019049313899949577
4246;1438;3168;-0.0057246419312424685
4247;1438;3169;0.007629573321237426
4248;1439;3134;0.027300876659224614
4249;1439;3169;-0.037772164440498086
4250;1439;3170;0.010471287781273481
4251;1440;3135;0.02960973176039592
4252;1440;3170;-0.008105394999471917
4253;1440;3171;-0.021504336760924003
4254;1441;3136;-0.0031404875451063186
4255;1441;3171;-0.007231556433584368
4256;1441;3172;0.010372043978690687
4257;1442;3137;0.027866857024139696
4258;1442;3172;-0.04164427112134818
4259;1442;3173;0.013777414097208483
4260;1443;3138;0.030667808757618934
4261;1443;3173;-0.010005917320454737
4262;1443;3174;-0.020661891437164192
4263;1444;3139;-0.00487137683559587
4264;1444;3174;-0.008854917646394561
4265;1444;3175;0.013726294481990432
4266;1445;3140;0.028460670528124836
4267;1445;3175;-0.04631619873147452
4268;1445;3176;0.017855528203349683
4269;1446;3141;0.03177936580571144
4270;1446;3176;-0.012087672725514007
4271;1446;3177;-0.01969169308019743
4272;1447;3142;-0.007328015409455544
4273;1447;3177;-0.010610021303603731
4274;1447;3178;0.01793803671305928
4275;1448;3143;0.028835129805033673
4276;1448;3178;-0.051918947493157785
4277;1448;3179;0.02308381768812411
4278;1449;3144;0.03268199279735108
4279;1449;3179;-0.014395449945474833
4280;1449;3180;-0.018286542851876246
4281;1450;3145;-0.010878000523940187
4282;1450;3180;-0.012424473667914797
4283;1450;3181;0.02330247419185498
4284;1451;3146;0.028529718113045555
4285;1451;3181;-0.05832526547364872
4286;1451;3182;0.029795547360603167
4287;1452;3147;0.03272761079560802
4288;1452;3182;-0.016722176755927055
4289;1452;3183;-0.01600543403968096
4290;1453;3148;-0.0160054340396809
4291;1453;3183;-0.01404922928631645
4292;1453;3184;0.030054663325997343
4293;1454;3149;0.026925527849827553
4294;1454;3184;-0.06467163999866951
4295;1454;3185;0.03774611214884196
4296;1455;3150;0.030634459718843404
4297;1455;3185;-0.018131649293490044
4298;1455;3186;-0.012502810425353362
4299;1456;3151;-0.023044397361961434
4300;1456;3186;-0.014987350653863672
4301;1456;3187;0.03803174801582511
4302;1457;3152;0.023414425360834806
4303;1457;3187;-0.06856115196539143
4304;1457;3188;0.045146726604556625
4305;1458;3153;0.024752159848175893
4306;1458;3188;-0.01674084847241983
4307;1458;3189;-0.00801131137575606
4308;1459;3154;-0.030446855387284935
4309;1459;3189;-0.014144992247078287
4310;1459;3190;0.044591847634363205
4311;1460;3155;0.01807756280127893
4312;1460;3190;-0.06674604823379332
4313;1460;3191;0.0486684854325144
4314;1461;3156;0.0180578393262634
4315;1461;3191;-0.013609224023872452
4316;1462;3157;0.02758417564704561
4317;1462;3192;-0.02758417564704561
4318;1463;3158;-2.630571347248673e-05
4319;1463;3192;-0.0007477058276608343
4320;1463;3193;0.0007740115411333211
4321;1464;3159;0.027416370766692056
4322;1464;3193;-0.02936207419251046
4323;1464;3194;0.001945703425818405
4324;1465;3160;0.02794119380616438
4325;1465;3194;-0.0018450506586061273
4326;1465;3195;-0.026096143147558253
4327;1466;3161;-0.00023891190712741628
4328;1466;3195;-0.002188976865837863
4329;1466;3196;0.0024278887729652786
4330;1467;3162;0.027443772110182063
4331;1467;3196;-0.03147792982953185
4332;1467;3197;0.0040341577193497855
4333;1468;3163;0.028484382364162432
4334;1468;3197;-0.0036259662189286907
4335;1468;3198;-0.024858416145233743
4336;1469;3164;-0.0006764121564695782
4337;1469;3198;-0.003597597665812243
4338;1469;3199;0.004274009822281821
4339;1470;3165;0.02767274549275031
4340;1470;3199;-0.03399511530794713
4341;1470;3200;0.0063223698151968245
4342;1471;3166;0.029215745859729112
4343;1471;3200;-0.005381188251863135
4344;1471;3201;-0.02383455760786598
4345;1472;3167;-0.0013673307186699056
4346;1472;3201;-0.005020703416729594
4347;1472;3202;0.0063880341353995005
4348;1473;3168;0.02810636496897537
4349;1473;3202;-0.03700169789202105
4350;1473;3203;0.008895332923045673
4351;1474;3169;0.030142591119260664
4352;1474;3203;-0.00715790918909719
4353;1474;3204;-0.02298468193016347
4354;1475;3170;-0.002365892781801566
4355;1475;3204;-0.00650765845169313
4356;1475;3205;0.008873551233494693
4357;1476;3171;0.028735893194508387
4358;1476;3205;-0.04062330320228224
4359;1476;3206;0.011887410007773875
4360;1477;3172;0.03127222714265749
4361;1477;3206;-0.009019631266189907
4362;1477;3207;-0.022252595876467562
4363;1478;3173;-0.0037714967767537417
4364;1478;3207;-0.0081119107410857
4365;1478;3208;0.011883407517839442
4366;1479;3174;0.029516809083558755
4367;1479;3208;-0.04503845568418832
4368;1479;3209;0.015521646600629564
4369;1480;3175;0.03258990424948404
4370;1480;3209;-0.01105560933405958
4371;1480;3210;-0.021534294915424468
4372;1481;3176;-0.005767855477835676
4373;1481;3210;-0.009886035112419108
4374;1481;3211;0.015653890590254793
4375;1482;3177;0.030301714383801165
4376;1482;3211;-0.05048179155751212
4377;1482;3212;0.02018007717371096
4378;1483;3178;0.03398091078009852
4379;1483;3212;-0.013385419444578885
4380;1483;3213;-0.020595491335519633
4381;1484;3179;-0.00868836774264928
4382;1484;3213;-0.011843868608956237
4383;1484;3214;0.020532236351605507
4384;1485;3180;0.03071101651979104
4385;1485;3214;-0.05713284985451441
4386;1485;3215;0.026421833334723366
4387;1486;3181;0.03502279128179375
4388;1486;3215;-0.01606554553653106
4389;1486;3216;-0.018957245745262707
4390;1487;3182;-0.013073370604676116
4391;1487;3216;-0.013852157245151394
4392;1487;3217;0.0269255278498275
4393;1488;3183;0.030054663325997412
4394;1488;3217;-0.06467163999866948
4395;1488;3218;0.03461697667267208
4396;1489;3184;0.03461697667267219
4397;1489;3218;-0.0186383317010297
4398;1489;3219;-0.015978644971642447
4399;1490;3185;-0.019614462855351896
4400;1490;3219;-0.015512038704146115
4401;1490;3220;0.03512650155949799
4402;1491;3186;0.02749016107921703
4403;1491;3220;-0.07139461030334138
4404;1491;3221;0.04390444922412434
4405;1492;3187;0.030529403949566315
4406;1492;3221;-0.019214458759146992
4407;1492;3222;-0.011314945190419333
4408;1493;3188;-0.02840587813213675
4409;1493;3222;-0.015988001775039992
4410;1493;3223;0.04439387990717675
4411;1494;3189;0.022156303622834345
4412;1494;3223;-0.0723579151425855
4413;1494;3224;0.05020161151975115
4414;1495;3190;0.02215420059943012
4415;1495;3224;-0.015922955479012
4416;1495;3225;-0.006231245120418115
4417;1496;3191;-0.03505926140864195
4418;1496;3225;-0.013523815622389152
4419;1497;3192;0.028331881474706447
4420;1497;3226;-0.029275439840207716
4421;1497;3227;0.0009435583655012679
4422;1498;3193;0.028588062651377137
4423;1498;3227;-0.0009197322338830975
4424;1498;3228;-0.02766833041749404
4425;1499;3194;-0.00010065276721227606
4426;1499;3228;-0.0014700565303622216
4427;1499;3229;0.001570709297574498
4428;1500;3195;0.028285120013396114
4429;1500;3229;-0.03120757981042513
4430;1500;3230;0.0029224597970290154
4431;1501;3196;0.029050041056566576
4432;1501;3230;-0.0027061362264008976
4433;1501;3231;-0.026343904830165677
4434;1502;3197;-0.000408191500421095
4435;1502;3231;-0.002888355498850755
4436;1502;3232;0.003296546999271851
4437;1503;3198;0.028456013811045983
4438;1503;3232;-0.033521209254265646
4439;1503;3233;0.005065195443219676
4440;1504;3199;0.02972110548566531
4441;1504;3233;-0.0044531177660381
4442;1504;3234;-0.02526798771962721
4443;1505;3200;-0.0009411815633336879
4444;1505;3234;-0.004302449013687773
4445;1505;3235;0.005243630577021451
4446;1506;3201;0.028855261024595576
4447;1506;3235;-0.03629566628979858
4448;1506;3236;0.007440405265203011
4449;1507;3202;0.03061366375662155
4450;1507;3236;-0.006204177740895253
4451;1507;3237;-0.024409486015726293
4452;1508;3203;-0.0017374237339484837
4453;1508;3237;-0.005762467947174151
4454;1508;3238;0.007499891681122634
4455;1509;3204;0.029492340381856608
4456;1509;3238;-0.03964661969033804
4457;1509;3239;0.010154279308481439
4458;1510;3205;0.03174975196878754
4459;1510;3239;-0.008016918980642298
4460;1510;3240;-0.02373283298814525
4461;1511;3206;-0.0028677787415839775
4462;1511;3240;-0.007325594570708904
4463;1511;3241;0.010193373312292886
4464;1512;3207;0.030364506617553265
4465;1512;3241;-0.043746833169672684
4466;1512;3242;0.013382326552119418
4467;1513;3208;0.03315504816634887
4468;1513;3242;-0.009974639998247327
4469;1513;3243;-0.023180408168101536
4470;1514;3209;-0.004466037266569968
4471;1514;3243;-0.009060234908060091
4472;1514;3244;0.01352627217463006
4473;1515;3210;0.03142033002784358
4474;1515;3244;-0.04885607223642115
4475;1515;3245;0.017435742208577562
4476;1516;3211;0.03482790096725732
4477;1516;3245;-0.01220553589517347
4478;1516;3246;-0.022622365072083844
4479;1517;3212;-0.006794657729132204
4480;1517;3246;-0.011040537746949292
4481;1517;3247;0.0178351954760815
4482;1518;3213;0.032439359944475867
4483;1518;3247;-0.05534041265364868
4484;1518;3248;0.02290105270917282
4485;1519;3214;0.03660061350290889
4486;1519;3248;-0.01490489293682274
4487;1519;3249;-0.02169572056608607
4488;1520;3215;-0.010356287798192303
4489;1520;3249;-0.01327433468601739
4490;1520;3250;0.02363062248420969
4491;1521;3216;0.0328094029904141
4492;1521;3250;-0.06344386270925745
4493;1521;3251;0.030634459718843356
4494;1522;3217;0.03774611214884198
4495;1522;3251;-0.018131649293490048
4496;1522;3252;-0.019614462855351972
4497;1523;3218;-0.01597864497164235
4498;1523;3252;-0.015512038704146115
4499;1523;3253;0.03149068367578847
4500;1524;3219;0.03149068367578857
4501;1524;3253;-0.07239212427968536
4502;1524;3254;0.04090144060389679
4503;1525;3220;0.036268108743843425
4504;1525;3254;-0.020802494026877186
4505;1525;3255;-0.015465614716966246
4506;1526;3221;-0.024689990464977274
4507;1526;3255;-0.017120643880397773
4508;1526;3256;0.04181063434537508
4509;1527;3222;0.027302946965459325
4510;1527;3256;-0.07851471542789626
4511;1527;3257;0.05121176846243692
4512;1528;3223;0.027964035235408746
4513;1528;3257;-0.018889965877588632
4514;1528;3258;-0.009074069357820118
4515;1529;3224;-0.03427865604073916
4516;1529;3258;-0.016032248152863096
4517;1529;3259;0.050310904193602256
4518;1530;3225;0.0197550607428073
4519;1530;3259;-0.07409101612270737
4520;1531;3226;0.029275439840207713
4521;1531;3260;-0.029275439840207716
4522;1532;3227;-2.3826131618170513e-05
4523;1532;3260;-0.0007392446597005814
4524;1532;3261;0.0007630707913187523
4525;1533;3228;0.029138386947856254
4526;1533;3261;-0.031020961437043845
4527;1533;3262;0.001882574489187591
4528;1534;3229;0.029636870512850633
4529;1534;3262;-0.001792079314117432
4530;1534;3263;-0.0278447911987332
4531;1535;3230;-0.00021632357062811798
4532;1535;3263;-0.002170336178913638
4533;1535;3264;0.002386659749541756
4534;1536;3231;0.029232260329016425
4535;1536;3264;-0.03312978138720667
4536;1536;3265;0.0038975210581902154
4537;1537;3232;0.030224662254993796
4538;1537;3265;-0.0035308470286857475
4539;1537;3266;-0.02669381522630805
4540;1538;3233;-0.0006120776771815764
4541;1538;3266;-0.0035774963872849184
4542;1538;3267;0.004189574064466494
4543;1539;3234;0.029570436733314994
4544;1539;3267;-0.03567094326274292
4545;1539;3268;0.006100506529427926
4546;1540;3235;0.031052035712777128
4547;1540;3268;-0.005256321002050198
4548;1540;3269;-0.025795714710726933
4549;1541;3236;-0.0012362275243077583
4550;1541;3269;-0.005009727217233902
4551;1541;3270;0.00624595474154166
4552;1542;3237;0.030171953962900448
4553;1542;3270;-0.038746230443326035
4554;1542;3271;0.008574276480425587
4555;1543;3238;0.032146728009215406
4556;1543;3271;-0.00701914726746877
4557;1543;3272;-0.02512758074174664
4558;1544;3239;-0.0021373603278391396
4559;1544;3272;-0.0065230199269622775
4560;1544;3273;0.008660380254801415
4561;1545;3240;0.031058427558854153
4562;1545;3273;-0.042510537184909686
4563;1545;3274;0.011452109626055541
4564;1546;3241;0.03355345985737977
4565;1546;3274;-0.008891361973086966
4566;1546;3275;-0.024662097884292827
4567;1547;3242;-0.003407686553872091
4568;1547;3275;-0.008187802256971667
4569;1547;3276;0.011595488810843761
4570;1548;3243;0.032240643076161625
4571;1548;3276;-0.047207311490396246
4572;1548;3277;0.01496666841423462
4573;1549;3244;0.03532980006179109
4574;1549;3277;-0.010985604430116848
4575;1549;3278;-0.02434419563167424
4576;1550;3245;-0.005230206313404104
4577;1550;3278;-0.010098367701701213
4578;1550;3279;0.015328574015105319
4579;1551;3246;0.03366290281903314
4580;1551;3279;-0.05322961728059841
4581;1551;3280;0.01956671446156527
4582;1552;3247;0.037505217177567184
4583;1552;3280;-0.013494922101032541
4584;1552;3281;-0.024010295076534644
4585;1553;3248;-0.007996159772350082
4586;1553;3281;-0.012370128835690478
4587;1553;3282;0.02036628860804055
4588;1554;3249;0.034970055252103456
4589;1554;3282;-0.061190151888288
4590;1554;3283;0.026220096636184544
4591;1555;3250;0.03981324022504777
4592;1555;3283;-0.01676884286308629
4593;1555;3284;-0.02304439736196148
4594;1556;3251;-0.012502810425353306
4595;1556;3284;-0.014987350653863625
4596;1556;3285;0.02749016107921693
4597;1557;3252;0.03512650155949809
4598;1557;3285;-0.07139461030334138
4599;1557;3286;0.03626810874384328
4600;1558;3253;0.04090144060389689
4601;1558;3286;-0.020802494026877158
