edge_index;vertex_1_index;vertex_2_index;current
2405;817;1992;-0.013512638234979259
2406;818;1961;-0.011108079731702419
2407;818;1992;-0.015358875021068742
2408;818;1993;0.02646695475277116
2409;819;1962;0.026466954752771006
2410;819;1993;-0.05045917660949766
2411;819;1994;0.023992221856726614
2412;820;1963;0.021394451743127374
2413;820;1994;-0.010317097019341016
2414;820;1995;-0.011077354723786372
2415;821;1964;-0.016410542449288787
2416;821;1995;-0.01618296496531112
2417;821;1996;0.032593507414599904
2418;822;1965;0.02427654704702477
2419;822;1996;-0.055264097309262364
2420;822;1997;0.030987550262237623
2421;823;1966;0.019468450079180702
2422;823;1997;-0.011133426359214282
2423;823;1998;-0.008335023719966425
2424;824;1967;-0.02282555330700553
2425;824;1998;-0.016062859919688713
2426;824;1999;0.03888841322669424
2427;825;1968;0.02096709978459774
2428;825;1999;-0.05865235455679084
2429;825;2000;0.03768525477219305
2430;826;1969;0.016192616638865613
2431;826;2000;-0.010662268523835713
2432;826;2001;-0.005530348115029903
2433;827;1970;-0.02957026663453977
2434;827;2001;-0.014710785455402275
2435;827;2002;0.04428105208994205
2436;828;1971;0.016833659955356278
2437;828;2002;-0.05975324245280375
2438;828;2003;0.04291958249744746
2439;829;1972;0.012417006931113184
2440;829;2003;-0.009160133526194153
2441;829;2004;-0.0032568734049190327
2442;830;1973;-0.03554456590549946
2443;830;2004;-0.01230906889091158
2444;830;2005;0.047853634796411006
2445;831;1974;0.012693947678840564
2446;831;2005;-0.05924074963351479
2447;832;1975;0.026849658098365432
2448;832;2006;-0.026849658098365432
2449;833;1976;-4.8213728369542544e-05
2450;833;2006;-0.0017204436328871497
2451;833;2007;0.0017686573612566924
2452;834;1977;0.027783086107313372
2453;834;2007;-0.0294668030611095
2454;834;2008;0.0016837169537961246
2455;835;1978;0.02592714133630701
2456;835;2008;-0.0014869062000203931
2457;835;2009;-0.024440235136286622
2458;836;1979;-0.00045628877055760005
2459;836;2009;-0.004991090123135505
2460;836;2010;0.0054473788936931075
2461;837;1980;0.028586706278257157
2462;837;2010;-0.032413053671530925
2463;837;2011;0.0038263473932737624
2464;838;1981;0.02519301930312377
2465;838;2011;-0.002990018526304779
2466;838;2012;-0.022203000776819002
2467;839;1982;-0.0013738826007961534
2468;839;2012;-0.007988261249129224
2469;839;2013;0.009362143849925376
2470;840;1983;0.02919772143750648
2471;840;2013;-0.03586667931767938
2472;840;2014;0.00666895788017291
2473;841;1984;0.02474438361953525
2474;841;2014;-0.004625524481425271
2475;841;2015;-0.020118859138109978
2476;842;1985;-0.0029563704391868013
2477;842;2015;-0.01067614096506456
2478;842;2016;0.013632511404251361
2479;843;1986;0.029556536484208883
2480;843;2016;-0.0399830254889191
2481;843;2017;0.010426489004710222
2482;844;1987;0.024547502872988684
2483;844;2017;-0.006433944942962214
2484;844;2018;-0.018113557930026468
2485;845;1988;-0.0053894034955915835
2486;845;2018;-0.013029226430422296
2487;845;2019;0.01841862992601388
2488;846;1989;0.02952897739110335
2489;846;2019;-0.04482528155069557
2490;846;2020;0.015296304159592216
2491;847;1990;0.024419927077633553
2492;847;2020;-0.008386097107414036
2493;847;2021;-0.016033829970219515
2494;848;1991;-0.008888724770042123
2495;848;2021;-0.01498515112083965
2496;848;2022;0.023873875890881774
2497;849;1992;0.028871513256048004
2498;849;2022;-0.05026596499917557
2499;849;2023;0.021394451743127568
2500;850;1993;0.023992221856726482
2501;850;2023;-0.010317097019341043
2502;850;2024;-0.01367512483738544
2503;851;1994;-0.013675124837385599
2504;851;2024;-0.01639312767246965
2505;851;2025;0.030068252509855252
2506;852;1995;0.027260319689097486
2507;852;2025;-0.05582507114389913
2508;852;2026;0.028564751454801644
2509;853;1996;0.022670589894662477
2510;853;2026;-0.011794765799638
2511;853;2027;-0.010875824095024474
2512;854;1997;-0.019854123903023338
2513;854;2027;-0.0169865788032231
2514;854;2028;0.03684070270624644
2515;855;1998;0.024397883639655137
2516;855;2028;-0.06047158251690256
2517;855;2029;0.03607369887724743
2518;856;1999;0.019763941330096596
2519;856;2029;-0.012070207193418265
2520;856;2030;-0.007693734136678315
2521;857;2000;-0.027022986248357327
2522;857;2030;-0.01637234752740549
2523;857;2031;0.04339533377576282
2524;858;2001;0.020241133570432154
2525;858;2031;-0.06266739904401339
2526;858;2032;0.042426265473581234
2527;859;2002;0.015472190362861713
2528;859;2032;-0.010773819748784094
2529;859;2033;-0.004698370614077619
2530;860;2003;-0.03375944897125331
2531;860;2033;-0.01427239343177747
2532;860;2034;0.04803184240303078
2533;861;2004;0.015565942295830616
2534;861;2034;-0.062288839402449475
2535;861;2035;0.04672289710661895
2536;862;2005;0.011387114837103928
2537;862;2035;-0.008791810519576311
2538;863;2006;0.028570101731252587
2539;863;2036;-0.02941263974496968
2540;863;2037;0.0008425380137170995
2541;864;2007;0.027698145699852808
2542;864;2037;-0.0007945571782184209
2543;864;2038;-0.026903588521634388
2544;865;2008;-0.00019681075377573162
2545;865;2038;-0.00334558660641517
2546;865;2039;0.0035423973601909015
2547;866;2009;0.029431325259422117
2548;866;2039;-0.03222823054352305
2549;866;2040;0.0027969052841009343
2550;867;2010;0.026965674777837817
2551;867;2040;-0.0023479403621421784
2552;867;2041;-0.02461773441569564
2553;868;2011;-0.0008363288669689826
2554;868;2041;-0.0064676934637097
2555;868;2042;0.00730402233067868
2556;869;2012;0.030191262025948226
2557;869;2042;-0.03550818529332413
2558;869;2043;0.005316923267375902
2559;870;2013;0.02650453546775402
2560;870;2043;-0.003982687877515793
2561;870;2044;-0.022521847590238238
2562;871;2014;-0.0020434333987476385
2563;871;2044;-0.009338508123634744
2564;871;2045;0.01138194152238238
2565;872;2015;0.03079500010317454
2566;872;2045;-0.03943607704455224
2567;872;2046;0.008641076941377697
2568;873;2016;0.026350514084667757
2569;873;2046;-0.005790488248603292
2570;873;2047;-0.020560025836064498
2571;874;2017;-0.003992544061748008
2572;874;2047;-0.011945981710857085
2573;874;2048;0.015938525772605093
2574;875;2018;0.03114278436044877
2575;875;2048;-0.04416003874550062
2576;875;2049;0.01301725438505187
2577;876;2019;0.026406651624681678
2578;876;2049;-0.007807942366119248
2579;876;2050;-0.01859870925856244
2580;877;2020;-0.006910207052178181
2581;877;2050;-0.014262545576598246
2582;877;2051;0.02117275262877643
2583;878;2021;0.03101898109105916
2584;878;2051;-0.049709157701955504
2585;878;2052;0.018690176610896305
2586;879;2022;0.026392089108293788
2587;879;2052;-0.00998154665900517
2588;879;2053;-0.01641054244928861
2589;880;2023;-0.011077354723786525
2590;880;2053;-0.016182964965311096
2591;880;2054;0.02726031968909762
2592;881;2024;0.030068252509855092
2593;881;2054;-0.05582507114389912
2594;881;2055;0.025756818634044103
2595;882;2025;0.025756818634043867
2596;882;2055;-0.012029009934872997
2597;882;2056;-0.013727808699170865
2598;883;2026;-0.016769985655163647
2599;883;2056;-0.017467893096990164
2600;883;2057;0.03423787875215381
2601;884;2027;0.027862402898247582
2602;884;2057;-0.06169072491291918
2603;884;2058;0.03382832201467159
2604;885;2028;0.0236308798106561
2605;885;2058;-0.013228779944341185
2606;885;2059;-0.010402099866314917
2607;886;2029;-0.024003491683829162
2608;886;2059;-0.017712350890579633
2609;886;2060;0.0417158425744088
2610;887;2030;0.02406608166408381
2611;887;2060;-0.06561596722185664
2612;887;2061;0.04154988555777284
2613;888;2031;0.019272065268250604
2614;888;2061;-0.012553378547511432
2615;888;2062;-0.0067186867207391955
2616;889;2032;-0.03165244572479713
2617;889;2062;-0.01629934945814961
2618;889;2063;0.047951795182946746
2619;890;2033;0.018970764045855085
2620;890;2063;-0.06590294980963968
2621;890;2064;0.04693218576378459
2622;891;2034;0.014256996999418698
2623;891;2064;-0.010480489811323351
2624;891;2065;-0.003776507188095348
2625;892;2035;-0.037931086587042626
2626;892;2065;-0.013394854989727716
2627;893;2036;0.02941263974496968
2628;893;2066;-0.02941263974496968
2629;894;2037;-4.7980835498678595e-05
2630;894;2066;-0.0016749903342155215
2631;894;2067;0.0017229711697142
2632;895;2038;0.030249175128049546
2633;895;2067;-0.03208031944160471
2634;895;2068;0.0018311443135551587
2635;896;2039;0.02868583318333215
2636;896;2068;-0.0016400289192608282
2637;896;2069;-0.02704580426407132
2638;897;2040;-0.0004489649219587557
2639;897;2069;-0.004877570381920684
2640;897;2070;0.00532653530387944
2641;898;2041;0.031085427879405346
2642;898;2070;-0.03517452395772694
2643;898;2071;0.004089096078321608
2644;899;2042;0.028204162962645447
2645;899;2071;-0.0032852696128974354
2646;899;2072;-0.024918893349748013
2647;900;2043;-0.0013342353898601093
2648;900;2072;-0.007872561766097609
2649;900;2073;0.009206797155957718
2650;901;2044;0.031860355713873
2651;901;2073;-0.038877559639584586
2652;901;2074;0.0070172039257115106
2653;902;2045;0.02805413552216981
2654;902;2074;-0.005069574608709458
2655;902;2075;-0.02298456091346035
2656;903;2046;-0.002850588692774405
2657;903;2075;-0.010658588936053703
2658;903;2076;0.013509177628828108
2659;904;2047;0.03250600754692159
2660;904;2076;-0.043385990257548405
2661;904;2077;0.010879982710626818
2662;905;2048;0.02822151297289552
2663;905;2077;-0.0070797604418596505
2664;905;2078;-0.021141752531035868
2665;906;2049;-0.0052093120189326235
2666;906;2078;-0.013238876073289024
2667;906;2079;0.01844818809222165
2668;907;2050;0.03286125483516069
2669;907;2079;-0.048855254937124004
2670;907;2080;0.0159940001019633
2671;908;2051;0.02853640507317908
2672;908;2080;-0.009356037073720548
2673;908;2081;-0.019180367999458527
2674;909;2052;-0.008708629951891134
2675;909;2081;-0.015567917095133783
2676;909;2082;0.024276547047024918
2677;910;2053;0.03259350741459972
2678;910;2082;-0.055264097309262496
2679;910;2083;0.022670589894662776
2680;911;2054;0.028564751454801494
2681;911;2083;-0.011794765799638084
2682;911;2084;-0.01676998565516341
2683;912;2055;-0.013727808699171104
2684;912;2084;-0.01746789309699015
2685;912;2085;0.031195701796161254
2686;913;2056;0.031195701796161036
2687;913;2085;-0.06211792884657173
2688;913;2086;0.030922227050410693
2689;914;2057;0.02745284616076538
2690;914;2086;-0.013883439006883916
2691;914;2087;-0.013569407153881463
2692;915;2058;-0.020599542070330407
2693;915;2087;-0.018568228889563033
2694;915;2088;0.03916777095989345
2695;916;2059;0.028114450756894543
2696;916;2088;-0.06798289696124876
2697;916;2089;0.039868446204354216
2698;917;2060;0.02390012464744786
2699;917;2089;-0.01439047270027238
2700;917;2090;-0.00950965194717548
2701;918;2061;-0.028996507010261408
2702;918;2090;-0.018220061731021326
2703;918;2091;0.04721656874128273
2704;919;2062;0.02301803617888884
2705;919;2091;-0.07003146972292323
2706;919;2092;0.04701343354403434
2707;920;2063;0.017951154626692938
2708;920;2092;-0.012462681331102395
2709;920;2093;-0.005488473295590509
2710;921;2064;-0.03645169595246124
2711;921;2093;-0.015649878844848714
2712;921;2094;0.0521015747973101
2713;922;2065;0.017171362177823037
2714;922;2094;-0.0681128612130447
2715;923;2066;0.031087630079185205
2716;923;2095;-0.031993070246261135
2717;923;2096;0.0009054401670759249
2718;924;2067;0.030357348271890502
2719;924;2096;-0.000859548266937695
2720;924;2097;-0.029497800004952807
2721;925;2068;-0.00019111539429433048
2722;925;2097;-0.003253400851369855
2723;925;2098;0.003444516245664185
2724;926;2069;0.031923374645992
2725;926;2098;-0.03488935710502421
2726;926;2099;0.0029659824590322027
2727;927;2070;0.029847988653847496
2728;927;2099;-0.00253941446736733
2729;927;2100;-0.02730857418648017
2730;928;2071;-0.0008038264654241732
2731;928;2100;-0.006326261929244684
2732;928;2101;0.007130088394668856
2733;929;2072;0.03279145511584562
2734;929;2101;-0.03834736853676169
2735;929;2102;0.005555913420916068
2736;930;2073;0.02967076248362685
2737;930;2102;-0.0042986391466187795
2738;930;2103;-0.025372123337008074
2739;931;2074;-0.001947629317002053
2740;931;2103;-0.009227186712689038
2741;931;2104;0.01117481602969109
2742;932;2075;0.033643149849514074
2743;932;2104;-0.042576115581752824
2744;932;2105;0.00893296573223875
2745;933;2076;0.02987681262872028
2746;933;2105;-0.006258987477375957
2747;933;2106;-0.023617825151344352
2748;934;2077;-0.0038002222687671663
2749;934;2106;-0.011979424296179469
2750;934;2107;0.015779646564946632
2751;935;2078;0.0343806286043249
2752;935;2107;-0.047805698006616174
2753;935;2108;0.013425069402291307
2754;936;2079;0.03040706684490239
2755;936;2108;-0.00852068782753679
2756;936;2109;-0.021886379017365593
2757;937;2080;-0.006637963028242754
2758;937;2109;-0.014594472602369353
2759;937;2110;0.021232435630612105
2760;938;2081;0.03474828509459231
2761;938;2110;-0.05421673517377337
2762;938;2111;0.01946845007918106
2763;939;2082;0.030987550262237578
2764;939;2111;-0.011133426359214445
2765;939;2112;-0.01985412390302311
2766;940;2083;-0.010875824095024692
2767;940;2112;-0.016986578803223087
2768;940;2113;0.027862402898247783
2769;941;2084;0.03423787875215356
2770;941;2113;-0.061690724912919256
2771;941;2114;0.027452846160765702
2772;942;2085;0.03092222705041047
2773;942;2114;-0.01388343900688397
2774;942;2115;-0.0170387880435265
2775;943;2086;-0.01703878804352678
2776;943;2115;-0.01886048421805426
2777;943;2116;0.035899272261581044
2778;944;2087;0.032137636043444495
2779;944;2116;-0.06927827338487767
2780;944;2117;0.03714063734143318
2781;945;2088;0.028815126001355315
2782;945;2117;-0.015786925933770606
2783;945;2118;-0.013028200067584718
2784;946;2089;-0.02547797350408184
2785;946;2118;-0.019642607331467932
2786;946;2119;0.04512058083554977
2787;947;2090;0.027729713678196814
2788;947;2119;-0.07431314188341434
2789;947;2120;0.04658342820521753
2790;948;2091;0.022814900981640497
2791;948;2120;-0.014789724015287494
2792;948;2121;-0.008025176966353005
2793;949;2092;-0.03455075221293195
2794;949;2121;-0.018103594243998013
2795;949;2122;0.05265434645692996
2796;950;2093;0.021138352140439232
2797;950;2122;-0.07314889720416917
2798;950;2123;0.05201054506372992
2799;951;2094;0.01601128641573453
2800;951;2123;-0.0118333206426715
2801;952;2095;0.031993070246261135
2802;952;2124;-0.031993070246261135
2803;953;2096;-4.589190013822964e-05
2804;953;2124;-0.0016215569379899896
2805;953;2125;0.0016674488381282194
2806;954;2097;0.03275120085632267
2807;954;2125;-0.03467562904467803
2808;954;2126;0.0019244281883553684
2809;955;2098;0.03144484085936003
2810;955;2126;-0.0017451518457265352
2811;955;2127;-0.029699689013633502
2812;956;2099;-0.0004265679916648725
2813;956;2127;-0.004739310399366827
2814;956;2128;0.0051658783910317006
2815;957;2100;0.033634836115724855
2816;957;2128;-0.03787736803847846
2817;957;2129;0.0042425319227536035
2818;958;2101;0.03121728014209283
2819;958;2129;-0.003493679969052351
2820;958;2130;-0.027723600173040458
2821;959;2102;-0.0012572742742972811
2822;959;2130;-0.007706633257577951
2823;959;2131;0.008963907531875225
2824;960;2103;0.03459931004969711
2825;960;2131;-0.0417935201979852
2826;960;2132;0.007194210148288096
2827;961;2104;0.031401299552061744
2828;961;2132;-0.005391284243168981
2829;961;2133;-0.026010015308892756
2830;962;2105;-0.002673978254862792
2831;962;2133;-0.010556530950973173
2832;962;2134;0.013230509205835964
2833;963;2106;0.03559724944752375
2834;963;2134;-0.04667661029232731
2835;963;2135;0.011079360844803595
2836;964;2107;0.032026051441669534
2837;964;2135;-0.007567289307471593
2838;964;2136;-0.02445876213419794
2839;965;2108;-0.004904381574754518
2840;965;2136;-0.013337623472121772
2841;965;2137;0.01824200504687629
2842;966;2109;0.03648085161973495
2843;966;2137;-0.05282676618431954
2844;966;2138;0.01634591456458459
2845;967;2110;0.032984299543161254
2846;967;2138;-0.010158746236155904
2847;967;2139;-0.022825553307005322
2848;968;2111;-0.008335023719966618
2849;968;2139;-0.01606285991968867
2850;968;2140;0.02439788363965529
2851;969;2112;0.0368407027062462
2852;969;2140;-0.060471582516902725
2853;969;2141;0.023630879810656546
2854;970;2113;0.03382832201467148
2855;970;2141;-0.013228779944341372
2856;970;2142;-0.020599542070330122
2857;971;2114;-0.013569407153881734
2858;971;2142;-0.018568228889563013
2859;971;2143;0.032137636043444745
2860;972;2115;0.03589927226158076
2861;972;2143;-0.06927827338487769
2862;972;2144;0.03337900112329693
2863;973;2116;0.03337900112329665
2864;973;2144;-0.016305278502953283
2865;973;2145;-0.017073722620343356
2866;974;2117;-0.021353711407662564
2867;974;2145;-0.020373983854569427
2868;974;2146;0.041727695262231995
2869;975;2118;0.03267080739905265
2870;975;2146;-0.07736135158199371
2871;975;2147;0.04469054418294105
2872;976;2119;0.029192561047864572
2873;976;2147;-0.017384108579418255
2874;976;2148;-0.011808452468446324
2875;977;2120;-0.031793704189930036
2876;977;2148;-0.020516160826002904
2877;977;2149;0.05230986501593293
2878;978;2121;0.026128771210351016
2879;978;2149;-0.07922585014331739
2880;978;2150;0.05309707893296637
2881;979;2122;0.020494550747239222
2882;979;2150;-0.014319261713083852
2883;979;2151;-0.006175289034155372
2884;980;2123;-0.040177224421058415
2885;980;2151;-0.0170261006191229
2886;981;2124;0.03361462718425112
2887;981;2152;-0.0345566605181494
2888;981;2153;0.0009420333338982804
2889;982;2125;0.03300818020654981
2890;982;2153;-0.0008995788550139315
2891;982;2154;-0.03210860135153588
2892;983;2126;-0.00017927634262883315
2893;983;2154;-0.003142283961827904
2894;983;2155;0.003321560304456737
2895;984;2127;0.03443899941300034
2896;984;2155;-0.03749306994790247
2897;984;2156;0.0030540705349021303
2898;985;2128;0.03271148964744675
2899;985;2156;-0.0026613367749179
2900;985;2157;-0.03005015287252886
2901;986;2129;-0.000748851953701254
2902;986;2157;-0.006141818892204207
2903;986;2158;0.00689067084590546
2904;987;2130;0.03543023343061841
2905;987;2158;-0.04108403064572299
2906;987;2159;0.005653797215104582
2907;988;2131;0.03282961266610984
2908;988;2159;-0.004504009492720783
2909;988;2160;-0.028325603173389065
2910;989;2132;-0.0018029259051191141
2911;989;2160;-0.0090368509553405
2912;989;2161;0.010839776860459614
2913;990;2133;0.03656654625986593
2914;990;2161;-0.045569895006673224
2915;990;2162;0.00900334874680729
2916;991;2134;0.033446101086491306
2917;991;2162;-0.00657067965504402
2918;991;2163;-0.026875421431447263
2919;992;2135;-0.0035120715373320025
2920;992;2163;-0.011889339840249345
2921;992;2164;0.015401411377581348
2922;993;2136;0.037796385606319684
2923;993;2164;-0.05128062424841614
2924;993;2165;0.013484238642096465
2925;994;2137;0.03458476113744327
2926;994;2165;-0.009021252128823123
2927;994;2166;-0.02556350900862002
2928;995;2138;-0.006187168328428689
2929;995;2166;-0.014779931456169187
2930;995;2167;0.020967099784597876
2931;996;2139;0.038888413226694
2932;996;2167;-0.05865235455679105
2933;996;2168;0.019763941330097054
2934;997;2140;0.03607369887724743
2935;997;2168;-0.012070207193418513
2936;997;2169;-0.024003491683828856
2937;998;2141;-0.010402099866315174
2938;998;2169;-0.017712350890579556
2939;998;2170;0.028114450756894734
2940;999;2142;0.03916777095989313
2941;999;2170;-0.06798289696124889
2942;999;2171;0.02881512600135573
2943;1000;2143;0.037140637341432955
2944;1000;2171;-0.01578692593377073
2945;1000;2172;-0.021353711407662224
2946;1001;2144;-0.01707372262034364
2947;1001;2172;-0.020373983854569393
2948;1001;2173;0.03744770647491303
2949;1002;2145;0.03744770647491276
2950;1002;2173;-0.07843722599322166
2951;1002;2174;0.040989519518308905
2952;1003;2146;0.03563365631976171
2953;1003;2174;-0.01904406039451042
2954;1003;2175;-0.01658959592525129
2955;1004;2147;-0.027306435603522784
2956;1004;2175;-0.02200639179520631
2957;1004;2176;0.049312827398729095
2958;1005;2148;0.032324613294449224
2959;1005;2176;-0.0859384800083732
2960;1005;2177;0.053613866713923986
2961;1006;2149;0.026915985127384447
2962;1006;2177;-0.017509210641333296
2963;1006;2178;-0.009406774486051154
2964;1007;2150;-0.03877781721988252
2965;1007;2178;-0.0202213474157873
2966;1007;2179;0.058999164635669815
2967;1008;2151;0.02320138965327826
2968;1008;2179;-0.0818539870339634
2969;1009;2152;0.034556660518149394
2970;1009;2180;-0.0345566605181494
2971;1010;2153;-4.245447888434902e-05
2972;1010;2180;-0.001557359980257137
2973;1010;2181;0.0015998144591414859
2974;1011;2154;0.03525088531336378
2975;1011;2181;-0.03721636755983229
2976;1011;2182;0.0019654822464685233
2977;1012;2155;0.03417150964344575
2978;1012;2182;-0.0018024637927097373
2979;1012;2183;-0.03236904585073602
2980;1013;2156;-0.00039273375998422945
2981;1013;2183;-0.004567051476320551
2982;1013;2184;0.004959785236304781
2983;1014;2157;0.03619197176473319
2984;1014;2184;-0.04047902375359212
2985;1014;2185;0.004287051988858953
2986;1015;2158;0.034193359799817524
2987;1015;2185;-0.0036101378295259187
2988;1015;2186;-0.03058322197029158
2989;1016;2159;-0.001149787722383799
2990;1016;2186;-0.0074729477276295544
2991;1016;2187;0.008622735450013354
2992;1017;2160;0.03736245412872958
2993;1017;2187;-0.044553612207301585
2994;1017;2188;0.007191158078572007
2995;1018;2161;0.03473011814621365
2996;1018;2188;-0.005572710456459671
2997;1018;2189;-0.02915740768975398
2998;1019;2162;-0.00243266909176327
2999;1019;2189;-0.010337121975993102
3000;1019;2190;0.012769791067756373
3001;1020;2163;0.03876476127169661
3002;1020;2190;-0.049749976423828716
3003;1020;2191;0.01098521515213211
3004;1021;2164;0.035879212870834856
3005;1021;2191;-0.007848950316709059
3006;1021;2192;-0.028030262554125822
3007;1022;2165;-0.004462986513273343
3008;1022;2192;-0.013259791851180452
3009;1022;2193;0.017722778364453795
3010;1023;2166;0.04034344046478919
3011;1023;2193;-0.05653605710365538
3012;1023;2194;0.016192616638866175
3013;1024;2167;0.037685254772193165
3014;1024;2194;-0.010662268523836074
3015;1024;2195;-0.02702298624835707
3016;1025;2168;-0.007693734136678542
3017;1025;2195;-0.016372347527405445
3018;1025;2196;0.024066081664083985
3019;1026;2169;0.04171584257440843
3020;1026;2196;-0.06561596722185681
3021;1026;2197;0.02390012464744838
3022;1027;2170;0.039868446204354126
3023;1027;2197;-0.014390472700272626
3024;1027;2198;-0.02547797350408148
3025;1028;2171;-0.013028200067585
3026;1028;2198;-0.01964260733146788
3027;1028;2199;0.03267080739905288
3028;1029;2172;0.04172769526223162
3029;1029;2199;-0.07736135158199373
3030;1029;2200;0.03563365631976209
3031;1030;2173;0.040989519518308606
3032;1030;2200;-0.01904406039451049
3033;1030;2201;-0.02194545912379811
3034;1031;2174;-0.021945459123798486
3035;1031;2201;-0.022483603268789974
3036;1031;2202;0.04442906239258845
3037;1032;2175;0.038595987720457595
3038;1032;2202;-0.08969916053834928
3039;1032;2203;0.05110317281789169
3040;1033;2176;0.03662565260964408
3041;1033;2203;-0.02164113398737698
3042;1033;2204;-0.014984518622267105
3043;1034;2177;-0.03610465607259068
3044;1034;2204;-0.023677245325102153
3045;1034;2205;0.05978190139769284
3046;1035;2178;0.029628121901838455
3047;1035;2205;-0.09131381116577086
3048;1035;2206;0.06168568926393235
3049;1036;2179;0.022854822398293534
3050;1036;2206;-0.01630881393444606
3051;1037;2180;0.036114020498406535
3052;1037;2207;-0.03706775699654403
3053;1037;2208;0.0009537364981374942
3054;1038;2181;0.035616553100690757
3055;1038;2208;-0.0009156380721576263
3056;1038;2209;-0.03470091502853312
3057;1039;2182;-0.000163018453758786
3058;1039;2209;-0.0030073963362302757
3059;1039;2210;0.0031704147899890615
3060;1040;2183;0.03693609732705659
3061;1040;2210;-0.040000643081381404
3062;1040;2211;0.0030645457543248197
3063;1041;2184;0.035519238517287346
3064;1041;2211;-0.0027136372092058927
3065;1041;2212;-0.03280560130808145
3066;1042;2185;-0.0006769141593330344
3067;1042;2212;-0.005903223609281942
3068;1042;2213;0.006580137768614976
3069;1043;2186;0.03805616969792114
3070;1043;2213;-0.043668372787362915
3071;1043;2214;0.005612203089441783
3072;1044;2187;0.035930876757288205
3073;1044;2214;-0.004592223330574457
3074;1044;2215;-0.03133865342671376
3075;1045;2188;-0.001618447622112336
3076;1045;2215;-0.00874571358756667
3077;1045;2216;0.010364161209679005
3078;1046;2189;0.03949452966574708
3079;1046;2216;-0.048338150156941796
3080;1046;2217;0.008843620491194713
3081;1047;2190;0.036980185356072365
3082;1047;2217;-0.006703136819133403
3083;1047;2218;-0.030277048536938966
3084;1048;2191;-0.0031362648354230525
3085;1048;2218;-0.011628976531954306
3086;1048;2219;0.014765241367377358
3087;1049;2192;0.041290054405306274
3088;1049;2219;-0.05443242608793558
3089;1049;2220;0.013142371682629541
3090;1050;2193;0.03881327873920157
3091;1050;2220;-0.009243012104661998
3092;1050;2221;-0.02957026663453957
3093;1051;2194;-0.005530348115030102
3094;1051;2221;-0.014710785455402171
3095;1051;2222;0.020241133570432272
3096;1052;2195;0.04339533377576252
3097;1052;2222;-0.06266739904401378
3098;1052;2223;0.019272065268251266
3099;1053;2196;0.04154988555777282
3100;1053;2223;-0.012553378547511816
3101;1053;2224;-0.028996507010261005
3102;1054;2197;-0.009509651947175752
3103;1054;2224;-0.018220061731021253
3104;1054;2225;0.027729713678197
3105;1055;2198;0.04512058083554936
3106;1055;2225;-0.07431314188341437
3107;1055;2226;0.029192561047865016
3108;1056;2199;0.04469054418294085
3109;1056;2226;-0.01738410857941844
3110;1056;2227;-0.027306435603522375
3111;1057;2200;-0.01658959592525161
3112;1057;2227;-0.022006391795206262
3113;1057;2228;0.03859598772045787
3114;1058;2201;0.044429062392588085
3115;1058;2228;-0.0896991605383493
3116;1058;2229;0.04527009814576112
3117;1059;2202;0.04527009814576084
3118;1059;2229;-0.02334288277511888
3119;1059;2230;-0.02192721537064193
3120;1060;2203;-0.0294620388305147
3121;1060;2230;-0.025048132830060806
3122;1060;2231;0.054510171660575514
3123;1061;2204;0.038661763947369254
3124;1061;2231;-0.10330792417411619
3125;1061;2232;0.06464616022674693
3126;1062;2205;0.03153190976807803
3127;1062;2232;-0.020882033810891366
3128;1062;2233;-0.01064987595718666
3129;1063;2206;-0.045376875329486324
3130;1063;2233;-0.02268720047439021
3131;1064;2207;0.03706775699654403
3132;1064;2234;-0.037067756996544035
3133;1065;2208;-3.809842597986832e-05
3134;1065;2234;-0.0014807268033995144
3135;1065;2235;0.0015188252293793828
3136;1066;2209;0.03770831136476338
3137;1066;2235;-0.0396662157024067
3138;1066;2236;0.001957904337643322
3139;1067;2210;0.03683022829139235
3140;1067;2236;-0.0018139836816657598
3141;1067;2237;-0.035016244609726584
3142;1068;2211;-0.0003509085451189277
3143;1068;2237;-0.00435471727529157
3144;1068;2238;0.004705625820410498
3145;1069;2212;0.03870882491736334
3146;1069;2238;-0.04293754572813457
3147;1069;2239;0.004228720810771226
3148;1070;2213;0.037088235018747924
3149;1070;2239;-0.003634874656241938
3150;1070;2240;-0.033453360362506006
3151;1071;2214;-0.0010199797588673258
3152;1071;2240;-0.007158611051610423
3153;1071;2241;0.008178590810477743
3154;1072;2215;0.040084367014280434
3155;1072;2241;-0.04709823429007534
3156;1072;2242;0.007013867275794928
3157;1073;2216;0.037973988947262796
3158;1073;2242;-0.0056069905499755626
3159;1073;2243;-0.03236699839728723
3160;1074;2217;-0.0021404836720613106
3161;1074;2243;-0.009972132839412756
3162;1074;2244;0.012112616511474068
3163;1075;2218;0.04190602506889324
3164;1075;2244;-0.05250093810593914
3165;1075;2245;0.010594913037045902
3166;1076;2219;0.03966718472055822
3167;1076;2245;-0.007898656906924435
3168;1076;2246;-0.031768527813633776
3169;1077;2220;-0.0038993595779675434
3170;1077;2246;-0.012934300377388755
3171;1077;2247;0.016833659955356302
3172;1078;2221;0.04428105208994171
3173;1078;2247;-0.05975324245280414
3174;1078;2248;0.015472190362862237
3175;1079;2222;0.042426265473581505
3176;1079;2248;-0.010773819748784476
3177;1079;2249;-0.03165244572479682
3178;1080;2223;-0.0067186867207394505
3179;1080;2249;-0.016299349458149502
3180;1080;2250;0.02301803617888895
3181;1081;2224;0.04721656874128226
3182;1081;2250;-0.0700314697229233
