edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2553;868;2550;0.01374968961545666
2554;868;2591;-0.020639481266971127
2555;868;2592;0.00688979165151447
2556;869;2551;0.013970363150854936
2557;869;2592;-0.0046604231230379396
2558;869;2593;-0.009309940027817008
2559;870;2552;-0.0029487133669074198
2560;870;2593;-0.00513382358965301
2561;870;2594;0.00808253695656043
2562;871;2553;0.013420922658648067
2563;871;2594;-0.02280698930189894
2564;871;2595;0.009386066643250878
2565;872;2554;0.013701815908293068
2566;872;2595;-0.005638803654619277
2567;872;2596;-0.008063012253673795
2568;873;2555;-0.004680752026886929
2569;873;2596;-0.0060051994643540215
2570;873;2597;0.01068595149124095
2571;874;2556;0.012958720844385752
2572;874;2597;-0.02509939384614717
2573;874;2598;0.012140673001761419
2574;875;2557;0.013290752619989292
2575;875;2598;-0.006435791990759686
2576;875;2599;-0.006854960629229608
2577;876;2558;-0.00685496062922963
2578;876;2599;-0.006682322655407274
2579;876;2600;0.013537283284636905
2580;877;2559;0.012330132279517169
2581;877;2600;-0.02746943308424874
2582;877;2601;0.015139300804731573
2583;878;2560;0.012693713037638207
2584;878;2601;-0.007014012067562605
2585;878;2602;-0.005679700970075604
2586;879;2561;-0.009481400684584022
2587;879;2602;-0.007132861819475428
2588;879;2603;0.016614262504059448
2589;880;2562;0.011506408081780464
2590;880;2603;-0.029841429776819306
2591;880;2604;0.018335021695038846
2592;881;2563;0.011867669898673161
2593;881;2604;-0.007323181487887916
2594;881;2605;-0.004544488410785247
2595;882;2564;-0.012542877732457994
2596;882;2605;-0.007319639433303727
2597;882;2606;0.01986251716576172
2598;883;2565;0.010472970061416747
2599;883;2606;-0.03211306283664402
2600;883;2607;0.021640092775227278
2601;884;2566;0.010785216381939782
2602;884;2607;-0.007311887664318333
2603;884;2608;-0.003473328717621448
2604;885;2567;-0.015977033922127112
2605;885;2608;-0.007210465322852563
2606;885;2609;0.023187499244979676
2607;886;2568;0.009241208521482518
2608;886;2609;-0.03417086085296109
2609;886;2610;0.02492965233147857
2610;887;2569;0.009458084733717837
2611;887;2610;-0.006952127086922906
2612;887;2611;-0.0025059576467949263
2613;888;2570;-0.01966510945630521
2614;888;2611;-0.006793458547482379
2615;888;2612;0.02645856800378759
2616;889;2571;0.007857485661170154
2617;889;2612;-0.0359260711972638
2618;889;2613;0.028068585536093642
2619;890;2572;0.007956956072540974
2620;890;2613;-0.006269216016144347
2621;890;2614;-0.0016877400563966253
2622;891;2573;-0.023446912915152267
2623;891;2614;-0.006094175292101343
2624;891;2615;0.029541088207253607
2625;892;2574;0.006400187547086961
2626;892;2615;-0.037357939864067186
2627;892;2616;0.030957752316980218
2628;893;2575;0.006397894899053442
2629;893;2616;-0.005347838926744435
2630;893;2617;-0.0010500559723090148
2631;894;2576;-0.027166214762740174
2632;894;2617;-0.005181321709642833
2633;894;2618;0.032347536472383004
2634;895;2577;0.004959467711765625
2635;895;2618;-0.03852004877837027
2636;895;2619;0.033560581066604644
2637;896;2578;0.004895809888058292
2638;896;2619;-0.004300328718527185
2639;896;2620;-0.000595481169531111
2640;897;2579;-0.030706647403107017
2641;897;2620;-0.004150482145940562
2642;897;2621;0.03485712954904758
2643;898;2580;0.0036141408925696723
2644;898;2621;-0.039503650970954006
2645;898;2622;0.035889510078384326
2646;899;2581;0.003532494002976437
2647;899;2622;-0.003231801492094088
2648;900;2582;0.015037158716782384
2649;900;2623;-0.015037158716782385
2650;901;2583;-4.427984208608275e-05
2651;901;2623;-0.0008024616350062385
2652;901;2624;0.0008467414770923213
2653;902;2584;0.014979861439308214
2654;902;2624;-0.016724645634550735
2655;902;2625;0.0017447841952425163
2656;903;2585;0.015049322785091041
2657;903;2625;-0.0015690194459139304
2658;903;2626;-0.01348030333917711
2659;904;2586;-0.0004003856430165604
2660;904;2626;-0.002282735014956015
2661;904;2627;0.0026831206579725755
2662;905;2587;0.014872556777007318
2663;905;2627;-0.018561567180407787
2664;905;2628;0.0036890104034004523
2665;906;2588;0.015012211853093886
2666;906;2628;-0.0029805149933067624
2667;906;2629;-0.012031696859787147
2668;907;2589;-0.0011224314002779134
2669;907;2629;-0.003606315264209677
2670;907;2630;0.004728746664487591
2671;908;2590;0.014701453109652068
2672;908;2630;-0.02056060127769864
2673;908;2631;0.005859148168046573
2674;909;2591;0.014912061147879485
2675;909;2631;-0.004244883484049163
2676;909;2632;-0.010667177663830322
2677;910;2592;-0.002229368528476531
2678;910;2632;-0.004777342823679014
2679;910;2633;0.007006711352155545
2680;911;2593;0.014443763617470011
2681;911;2633;-0.022724335785013743
2682;911;2634;0.00828057216754376
2683;912;2594;0.014724452345338519
2684;912;2634;-0.005361821689906078
2685;912;2635;-0.009362630655432441
2686;913;2595;-0.003747262988631601
2687;913;2635;-0.005789715713067314
2688;913;2636;0.009536978701698916
2689;914;2596;0.014068211718027815
2690;914;2636;-0.02503947319004257
2691;914;2637;0.010971261472014753
2692;915;2597;0.014413442354906214
2693;915;2637;-0.006316836327697236
2694;915;2638;-0.008096606027208972
2695;916;2598;-0.005704881011001732
2696;916;2638;-0.006625251268515468
2697;916;2639;0.012330132279517198
2698;917;2599;0.013537283284636882
2699;917;2639;-0.02746943308424874
2700;917;2640;0.013932149799611862
2701;918;2600;0.013932149799611836
2702;918;2640;-0.007077838977528603
2703;918;2641;-0.006854310822083234
2704;919;2601;-0.008125288737168966
2705;919;2641;-0.007253178079127566
2706;919;2642;0.015378466816296534
2707;920;2602;0.012812562789551032
2708;920;2642;-0.02994685924072252
2709;920;2643;0.01713429645117149
2710;921;2603;0.013227167272759861
2711;921;2643;-0.00759416201884458
2712;921;2644;-0.005633005253915279
2713;922;2604;-0.011011840207150929
2714;922;2644;-0.007632580800170968
2715;922;2645;0.018644421007321898
2716;923;2605;0.011864127844088974
2717;923;2645;-0.03236977012615831
2718;923;2646;0.020505642282069334
2719;924;2606;0.012250545670882304
2720;924;2646;-0.00780276263102319
2721;924;2647;-0.004447783039859117
2722;925;2607;-0.014328205110908945
2723;925;2647;-0.007719738005612242
2724;925;2648;0.02204794311652119
2725;926;2608;0.010683794040474011
2726;926;2648;-0.03460871069476158
2727;926;2649;0.023924916654287566
2728;927;2609;0.01098336160798151
2729;927;2649;-0.00764838230877652
2730;927;2650;-0.0033349792992049877
2731;928;2610;-0.01797752524455566
2732;928;2650;-0.007482168177128448
2733;928;2651;0.02545969342168411
2734;929;2611;0.009299416194277304
2735;929;2651;-0.03653616191237798
2736;929;2652;0.027236745718100683
2737;930;2612;0.00946750319347621
2738;930;2652;-0.007119665434407514
2739;930;2653;-0.002347837759068696
2740;931;2613;-0.021799369519949298
2741;931;2653;-0.00691935725337859
2742;931;2654;0.02871872677332788
2743;932;2614;0.007781915348497969
2744;932;2654;-0.038081621080270925
2745;932;2655;0.03029970573177298
2746;933;2615;0.007816851656813468
2747;933;2655;-0.006278736123838755
2748;933;2656;-0.0015381155329747113
2749;934;2616;-0.025609913390235786
2750;934;2656;-0.006081051687962257
2751;934;2657;0.03169096507819805
2752;935;2617;0.006231377681951849
2753;935;2657;-0.039271482698226175
2754;935;2658;0.033040105016274426
2755;936;2618;0.0061725123059872666
2756;936;2658;-0.005242261201313357
2757;936;2659;-0.0009302511046739095
2758;937;2619;-0.029260252348077463
2759;937;2659;-0.005061434885219883
2760;937;2660;0.03432168723329734
2761;938;2620;0.004745963315471674
2762;938;2660;-0.04020208346033928
2763;938;2661;0.0354561201448676
2764;939;2621;0.004646521421906425
2765;939;2661;-0.00413334547894338
2766;939;2662;-0.000513175942963045
2767;940;2622;-0.032657708586290246
2768;940;2662;-0.003970029740948114
2769;941;2623;0.015839620351788625
2770;941;2663;-0.01670706759852065
2771;941;2664;0.0008674472467320229
2772;942;2624;0.015877904157458413
2773;942;2664;-0.0008240715583391644
2774;942;2665;-0.015053832599119247
2775;943;2625;-0.00017576474932858585
2776;943;2665;-0.0015973529615480645
2777;943;2666;0.0017731177108766503
2778;944;2626;0.01576303835413312
2779;944;2666;-0.018508634620922323
2780;944;2667;0.0027455962667892004
2781;945;2627;0.01587844652243519
2782;945;2667;-0.00235298983819826
2783;945;2668;-0.013525456684236927
2784;946;2628;-0.0007084954100936897
2785;946;2668;-0.0030365870097292477
2786;946;2669;0.003745082419822937
2787;947;2629;0.015638012123996802
2788;947;2669;-0.02047718782765289
2789;947;2670;0.0048391757036561
2790;948;2630;0.01583185461321107
2791;948;2670;-0.0037362788426798877
2792;948;2671;-0.012095575770531181
2793;949;2631;-0.00161426468399741
2794;949;2671;-0.004327836340542561
2795;949;2672;0.005942101024539971
2796;950;2632;0.015444520487509335
2797;950;2672;-0.022623300296486813
2798;950;2673;0.007178779808977475
2799;951;2633;0.0157176244328582
2800;951;2673;-0.004981215049921673
2801;951;2674;-0.010736409382936527
2802;952;2634;-0.002918750477637681
2803;952;2674;-0.005471419024064457
2804;952;2675;0.008390169501702138
2805;953;2635;0.015152346368499759
2806;953;2675;-0.024944116773244845
2807;953;2676;0.009791770404745104
2808;954;2636;0.015502494488343652
2809;954;2676;-0.006081760935385382
2810;954;2677;-0.00942073355295827
2811;955;2637;-0.004654425144317518
2812;955;2677;-0.00645532046728859
2813;955;2678;0.01110974561160611
2814;956;2638;0.014721857295724426
2815;956;2678;-0.027415570333362678
2816;956;2679;0.012693713037638252
2817;957;2639;0.01513930080473155
2818;957;2679;-0.0070140120675626135
2819;957;2680;-0.00812528873716894
2820;958;2640;-0.006854310822083261
2821;958;2680;-0.007253178079127568
2822;958;2681;0.01410748890121083
2823;959;2641;0.014107488901210798
2824;959;2681;-0.029982823190018333
2825;959;2682;0.01587533428880754
2826;960;2642;0.014568392424425985
2827;960;2682;-0.00773214685084875
2828;960;2683;-0.006836245573577237
2829;961;2643;-0.009540134432326909
2830;961;2683;-0.00782430052370656
2831;961;2684;0.01736443495603347
2832;962;2644;0.013265586054086256
2833;962;2684;-0.03255159733745727
2834;962;2685;0.019286011283371
2835;963;2645;0.013725349118836407
2836;963;2685;-0.008168868118538602
2837;963;2686;-0.005556481000297805
2838;964;2646;-0.012702879651046144
2839;964;2686;-0.008117921653014695
2840;964;2687;0.02082080130406084
2841;965;2647;0.012167521045471355
2842;965;2687;-0.034986634103894104
2843;965;2688;0.022819113058422734
2844;966;2648;0.012560767578240388
2845;966;2688;-0.008247974607339063
2846;966;2689;-0.004312792970901326
2847;967;2649;-0.016276534345511042
2848;967;2689;-0.008084242963639427
2849;967;2690;0.024360777309150473
2850;968;2650;0.010817147476333427
2851;968;2690;-0.03712944001634975
2852;968;2691;0.026312292540016366
2853;969;2651;0.011076468490693877
2854;969;2691;-0.007918110361356766
2855;969;2692;-0.0031583581293371495
2856;970;2652;-0.02011708028369317
2857;970;2692;-0.0076947180883603136
2858;970;2693;0.027811798372053484
2859;971;2653;0.009267195012447289
2860;971;2693;-0.03885115444384863
2861;971;2694;0.029583959431401338
2862;972;2654;0.009362894306943002
2863;972;2694;-0.007201429102528623
2864;972;2695;-0.00216146520441438
2865;973;2655;-0.02402096960793422
2866;973;2695;-0.0069695650862875765
2867;973;2696;0.030990534694221798
2868;974;2656;0.007619167220936956
2869;974;2696;-0.04012631834466172
2870;974;2697;0.03250715112372476
2871;975;2657;0.007580517620028182
2872;975;2697;-0.006206024653583322
2873;975;2698;-0.0013744929664448566
2874;976;2658;-0.027797843814961073
2875;976;2698;-0.005990880407459799
2876;976;2699;0.033788724222420866
2877;977;2659;0.005991685989893797
2878;977;2699;-0.0410419692462089
2879;977;2700;0.035050283256315096
2880;978;2660;0.0058803962270419325
2881;978;2700;-0.005072874311031741
2882;978;2701;-0.0008075219160101881
2883;979;2661;-0.031322774665924216
2884;979;2701;-0.0048771409201886825
2885;979;2702;0.03619991558611292
2886;980;2662;0.004483205683911161
2887;980;2702;-0.04173221281425418
2888;981;2663;0.01670706759852065
2889;981;2703;-0.01670706759852065
2890;982;2664;-4.3375688392858624e-05
2891;982;2703;-0.0008354174398984855
2892;982;2704;0.000878793128291344
2893;983;2665;0.01665118556066731
2894;983;2704;-0.01846729452768401
2895;983;2705;0.0018161089670166958
2896;984;2666;0.01673551691004567
2897;984;2705;-0.0016443686812456287
2898;984;2706;-0.015091148228800033
2899;985;2667;-0.0003926064285909403
2900;985;2706;-0.0023865924746004517
2901;985;2707;0.0027791989031913916
2902;986;2668;0.016562043693966175
2903;986;2707;-0.020395965231575656
2904;986;2708;0.0038339215376094827
2905;987;2669;0.016732105407829947
2906;987;2708;-0.0031405393287231367
2907;987;2709;-0.013591566079106814
2908;988;2670;-0.0011028968609762123
2909;988;2709;-0.0037909908182582933
2910;988;2710;0.004893887679234505
2911;989;2671;0.016423412111073742
2912;989;2710;-0.022511022491867323
2913;989;2711;0.006087610380793583
2914;990;2672;0.01668119927194684
2915;990;2711;-0.004503410403734069
2916;990;2712;-0.0121777888682128
2917;991;2673;-0.0021975647590558017
2918;991;2712;-0.005055780137710225
2919;991;2713;0.007253344896766027
2920;992;2674;0.016207828407000982
2921;992;2713;-0.0248197673043236
2922;992;2714;0.008611938897322615
2923;993;2675;0.016553947271542704
2924;993;2714;-0.005735970625436191
2925;993;2715;-0.010817976646106512
2926;994;2676;-0.003710009469359721
2927;994;2715;-0.006176271794224896
2928;994;2716;0.009886281263584616
2929;995;2677;0.01587605402024686
2930;995;2716;-0.02731147375268428
2931;995;2717;0.011435419732437418
2932;996;2678;0.01630582472175655
2933;996;2717;-0.006824424037172563
2934;996;2718;-0.009481400684583984
2935;997;2679;-0.005679700970075639
2936;997;2718;-0.007132861819475442
2937;997;2719;0.01281256278955108
2938;998;2680;0.015378466816296506
2939;998;2719;-0.02994685924072254
2940;998;2720;0.014568392424426032
2941;999;2681;0.0158753342888075
2942;999;2720;-0.007732146850848755
2943;999;2721;-0.008143187437958747
2944;1000;2682;-0.008143187437958787
2945;1000;2721;-0.007888885058325435
2946;1000;2722;0.016032072496284223
2947;1001;2683;0.014660546097283799
2948;1001;2722;-0.03264583813540464
2949;1001;2723;0.017985292038120847
2950;1002;2684;0.015187162381423796
2951;1002;2723;-0.00839515753067532
2952;1002;2724;-0.006792004850748471
2953;1003;2685;-0.0111171431648324
2954;1003;2724;-0.008391593493891958
2955;1003;2725;0.01950873665872436
2956;1004;2686;0.013674402653312497
2957;1004;2725;-0.03527819551685581
2958;1004;2726;0.021603792863543317
2959;1005;2687;0.014165832799833272
2960;1005;2726;-0.008725918817437209
2961;1005;2727;-0.005439913982396065
2962;1006;2688;-0.014571138451083675
2963;1006;2727;-0.008579200326652589
2964;1006;2728;0.023150338777736264
2965;1007;2689;0.012397035934540755
2966;1007;2728;-0.03766781513448299
2967;1007;2729;0.02527077919994223
2968;1008;2690;0.012768662707199209
2969;1008;2729;-0.008637626158725601
2970;1008;2730;-0.004131036548473611
2971;1009;2691;-0.018394182178659603
2972;1009;2730;-0.008397573547465127
2973;1009;2731;0.02679175572612473
2974;1010;2692;0.010853076217697467
2975;1010;2731;-0.039630880497176224
2976;1010;2732;0.02877780427947876
2977;1011;2693;0.011039356071795146
2978;1011;2732;-0.00809864168018727
2979;1011;2733;-0.0029407143916078664
2980;1012;2694;-0.022382530328872715
2981;1012;2733;-0.007830074908807282
2982;1012;2734;0.030212605237679994
2983;1013;2695;0.009131030290701963
2984;1013;2734;-0.04106475337202466
2985;1013;2735;0.03193372308132269
2986;1014;2696;0.009135783650439891
2987;1014;2735;-0.007185420463243223
2988;1014;2736;-0.0019503631871966812
2989;1015;2697;-0.026301126470141434
2990;1015;2736;-0.006930976694397147
2991;1015;2737;0.03323210316453858
2992;1016;2698;0.007365373373904631
2993;1016;2737;-0.04201933935483182
2994;1016;2738;0.034653965980927195
2995;1017;2699;0.0072532450237881175
2996;1017;2738;-0.006050752401605704
2997;1017;2739;-0.0012024926221824131
2998;1018;2700;-0.029977408945283356
2999;1018;2739;-0.005819435014867377
3000;1018;2740;0.03579684396015073
3001;1019;2701;0.005684662836198868
3002;1019;2740;-0.04264372574829078
3003;1019;2741;0.036959062912091944
3004;1020;2702;0.0055322972281412796
3005;1020;2741;-0.004845956277470261
3006;1021;2703;0.017542485038419132
3007;1021;2742;-0.018443575808866637
3008;1021;2743;0.0009010907704475038
3009;1022;2704;0.017588501399392668
3010;1022;2743;-0.0008588615276847797
3011;1022;2744;-0.01672963987170789
3012;1023;2705;-0.00017174028577106705
3013;1023;2744;-0.0016610829050367174
3014;1023;2745;0.0018328231908077844
3015;1024;2706;0.017477740703400482
3016;1024;2745;-0.020324065871332286
3017;1024;2746;0.002846325167931797
3018;1025;2707;0.01761676632838427
3019;1025;2746;-0.0024636786047749406
3020;1025;2747;-0.01515308772360931
3021;1026;2708;-0.0006933822088863459
3022;1026;2747;-0.0031728437113896285
3023;1026;2748;0.0038662259202759744
3024;1027;2709;0.017382556897365106
3025;1027;2748;-0.02239561170594865
3026;1027;2749;0.0050130548085835355
3027;1028;2710;0.017617134812632825
3028;1028;2749;-0.003935707424030374
3029;1028;2750;-0.013681427388602424
3030;1029;2711;-0.0015841999770595133
3031;1029;2750;-0.004549404027543816
3032;1029;2751;0.006133604004603329
3033;1030;2712;0.017233569005923034
3034;1030;2751;-0.02467482295169745
3035;1030;2752;0.007441253945774455
3036;1031;2713;0.017566422407557576
3037;1031;2752;-0.005286936214684542
3038;1031;2753;-0.01227948619287305
3039;1032;2714;-0.002875968271886426
3040;1032;2753;-0.005793989844250543
3041;1032;2754;0.008669958116136968
3042;1033;2715;0.016994248440331407
3043;1033;2754;-0.02716412691550165
3044;1033;2755;0.010169878475170244
3045;1034;2716;0.017425192489099656
3046;1034;2755;-0.0065145560068855584
3047;1034;2756;-0.010910636482214088
3048;1035;2717;-0.004610995695264856
3049;1035;2756;-0.006895412386515655
3050;1035;2757;0.011506408081780512
3051;1036;2718;0.016614262504059427
3052;1036;2757;-0.029841429776819303
3053;1036;2758;0.013227167272759898
3054;1037;2719;0.017134296451171458
3055;1037;2758;-0.007594162018844584
3056;1037;2759;-0.009540134432326864
3057;1038;2720;-0.006836245573577277
3058;1038;2759;-0.007824300523706564
3059;1038;2760;0.01466054609728384
3060;1039;2721;0.016032072496284182
3061;1039;2760;-0.032645838135404656
3062;1039;2761;0.016613765639120454
3063;1040;2722;0.016613765639120426
3064;1040;2761;-0.008471736747595816
3065;1040;2762;-0.008142028891524601
3066;1041;2723;-0.009590134507445527
3067;1041;2762;-0.008530993019688578
3068;1041;2763;0.018121127527134108
3069;1042;2724;0.01518359834464043
3070;1042;2763;-0.03546223369402336
3071;1042;2764;0.020278635349382942
3072;1043;2725;0.015769458858131462
3073;1043;2764;-0.009059330435458753
3074;1043;2765;-0.006710128422672711
3075;1044;2726;-0.01287787404610611
3076;1044;2765;-0.008948177140688643
3077;1044;2766;0.021826051186794752
3078;1045;2727;0.014019114309048652
3079;1045;2766;-0.03811278709275222
3080;1045;2767;0.02409367278370355
3081;1046;2728;0.01451747635674671
3082;1046;2767;-0.009246194320483216
3083;1046;2768;-0.005271282036263489
3084;1047;2729;-0.016633153041216632
3085;1047;2768;-0.009002259062132784
3086;1047;2769;0.025635412103349416
3087;1048;2730;0.012528610095938742
3088;1048;2769;-0.040374204635472435
3089;1048;2770;0.02784559453953382
3090;1049;2731;0.012839124771051483
3091;1049;2770;-0.008944203298370272
3092;1049;2771;-0.0038949214726812127
3093;1050;2732;-0.02067916259929149
3094;1050;2771;-0.008639175599657952
3095;1050;2772;0.029318338198949447
3096;1051;2733;0.010770789300415147
3097;1051;2772;-0.042054577073339185
3098;1051;2773;0.03128378777292408
3099;1052;2734;0.010852148134344661
3100;1052;2773;-0.00816893150930842
3101;1052;2774;-0.002683216625036247
3102;1053;2735;-0.02474830261807947
3103;1053;2774;-0.007868738352499979
3104;1053;2775;0.03261704097057945
3105;1054;2736;0.00888133988159383
3106;1054;2775;-0.043123532289216074
3107;1054;2776;0.034242192407622246
3108;1055;2737;0.00878723619029325
3109;1055;2776;-0.007065973165309411
3110;1055;2777;-0.001721263024983843
3111;1056;2738;-0.028603213579321485
3112;1056;2777;-0.006793694976238222
3113;1056;2778;0.03539690855555971
3114;1057;2739;0.00702192763704979
3115;1057;2778;-0.04372540249942145
3116;1057;2779;0.03670347486237166
3117;1058;2740;0.006846881788140042
3118;1058;2779;-0.005818080781600492
3119;1058;2780;-0.0010288010065395512
3120;1059;2741;-0.03211310663462168
3121;1059;2780;-0.005567433809509907
3122;1060;2742;0.018443575808866637
3123;1060;2781;-0.018443575808866637
3124;1061;2743;-4.222924276272417e-05
3125;1061;2781;-0.0008643504803168005
3126;1061;2782;0.0009065797230795246
3127;1062;2744;0.01839072277674461
3128;1062;2782;-0.020268801152139353
3129;1062;2783;0.001878078375394737
3130;1063;2745;0.018491242680524503
3131;1063;2783;-0.001711400876258548
3132;1063;2784;-0.016779841804265953
3133;1064;2746;-0.0003826465631568568
3134;1064;2784;-0.002479394660295832
3135;1064;2785;0.0028620412234526887
3136;1065;2747;0.018325931434998936
3137;1065;2785;-0.022285738991796367
3138;1065;2786;0.003959807556797434
3139;1066;2748;0.018529385785672675
3140;1066;2786;-0.0032857195981539924
3141;1066;2787;-0.015243666187518684
3142;1067;2749;-0.0010773473845531612
3143;1067;2787;-0.003959539175845501
3144;1067;2788;0.005036886560398662
3145;1068;2750;0.018230831416146242
3146;1068;2788;-0.024519086142870364
3147;1068;2789;0.006288254726724127
3148;1069;2751;0.018541218947094117
3149;1069;2789;-0.004743519684958753
3150;1069;2790;-0.013797699262135362
3151;1070;2752;-0.0021543177310899136
3152;1070;2790;-0.005316013407458222
3153;1070;2791;0.007470331138548135
3154;1071;2753;0.01807347603712359
3155;1071;2791;-0.026983337203980974
3156;1071;2792;0.00890986116685742
3157;1072;2754;0.018494168799364684
3158;1072;2792;-0.006092910471341972
3159;1072;2793;-0.012401258328022711
3160;1073;2755;-0.003655322468284684
3161;1073;2793;-0.006546913766255304
3162;1073;2794;0.010202236234539988
3163;1074;2756;0.01780604886872973
3164;1074;2794;-0.029673718767402966
3165;1074;2795;0.011867669898673206
3166;1075;2757;0.018335021695038797
3167;1075;2795;-0.007323181487887924
3168;1075;2796;-0.011011840207150897
3169;1076;2758;-0.005633005253915314
3170;1076;2796;-0.007632580800170989
3171;1076;2797;0.013265586054086302
3172;1077;2759;0.017364434956033424
3173;1077;2797;-0.03255159733745727
3174;1077;2798;0.015187162381423855
3175;1078;2760;0.01798529203812082
3176;1078;2798;-0.008395157530675337
3177;1078;2799;-0.009590134507445487
3178;1079;2761;-0.008142028891524634
3179;1079;2799;-0.008530993019688578
3180;1079;2800;0.016673021911213212
3181;1080;2762;0.016673021911213178
3182;1080;2800;-0.035525141426903856
3183;1080;2801;0.018852119515690678
3184;1081;2763;0.01734110616688925
3185;1081;2801;-0.00923075088199313
3186;1081;2802;-0.00811035528489613
3187;1082;2764;-0.011219304913924193
3188;1082;2802;-0.009176063182799472
3189;1082;2803;0.020395368096723664
3190;1083;2765;0.01565830556336136
3191;1083;2803;-0.03843046408946986
3192;1083;2804;0.022772158526108532
3193;1084;2766;0.016286735905957472
3194;1084;2804;-0.009710752658225762
3195;1084;2805;-0.006575983247731647
3196;1085;2767;-0.014847478463220331
3197;1085;2805;-0.009483028348750209
3198;1085;2806;0.02433050681197054
3199;1086;2768;0.014273541098396271
3200;1086;2806;-0.04102767856764501
3201;1086;2807;0.026754137469248592
3202;1087;2769;0.014738792532123048
3203;1087;2807;-0.009701353579373835
3204;1087;2808;-0.005037438952749234
3205;1088;2770;-0.01890139124116355
3206;1088;2808;-0.009366754701379657
3207;1088;2809;0.02826814594254321
3208;1089;2771;0.012534097072339174
3209;1089;2809;-0.043046670189147214
3210;1089;2810;0.03051257311680808
3211;1090;2772;0.012736238874389717
3212;1090;2810;-0.009136080685691963
3213;1090;2811;-0.003600158188697763
3214;1091;2773;-0.02311485626361566
3215;1091;2811;-0.008783457898041209
3216;1091;2812;0.031898314161656866
3217;1092;2774;0.010551954977536231
3218;1092;2812;-0.044332169194544274
3219;1092;2813;0.03378021421700804
3220;1093;2775;0.010506491318636627
3221;1093;2813;-0.008114237614044555
3222;1093;2814;-0.002392253704592089
3223;1094;2776;-0.02717621924231283
3224;1094;2814;-0.007792760539060375
3225;1094;2815;0.0349689797813732
3226;1095;2777;0.008514958001222064
3227;1095;2815;-0.04497810757247783
3228;1095;2816;0.036463149571255765
3229;1096;2778;0.008328493943861747
3230;1096;2816;-0.006845085120611936
3231;1096;2817;-0.0014834088232498091
3232;1097;2779;-0.03088539408077117
3233;1097;2817;-0.0065535129808947335
3234;1097;2818;0.03743890706166591
3235;1098;2780;0.006596234816049451
3236;1098;2818;-0.04521832687441578
3237;1099;2781;0.019307926289183437
3238;1099;2819;-0.020237510912881715
3239;1099;2820;0.0009295846236982771
3240;1100;2782;0.019362221429059828
3241;1100;2820;-0.0008887760808562123
3242;1100;2821;-0.018473445348203617
3243;1101;2783;-0.00016667749913618876
3244;1101;2821;-0.0017162638032258138
3245;1101;2822;0.0018829413023620026
3246;1102;2784;0.01925923646456177
3247;1102;2822;-0.0221902788417018
3248;1102;2823;0.0029310423771400263
3249;1103;2785;0.019423697768343677
3250;1103;2823;-0.0025608534196069023
3251;1103;2824;-0.01686284434873677
3252;1104;2786;-0.0006740879586434417
3253;1104;2824;-0.0032935817571696554
3254;1104;2825;0.003967669715813096
3255;1105;2787;0.0192032053633642
3256;1105;2825;-0.02436316676995718
3257;1105;2826;0.005159961406592983
3258;1106;2788;0.019482199582471698
3259;1106;2826;-0.004115221249535282
3260;1106;2827;-0.015366978332936414
3261;1107;2789;-0.001544735041765374
3262;1107;2827;-0.004750930122842842
3263;1107;2828;0.006295665164608217
3264;1108;2790;0.019113712669593583
3265;1108;2828;-0.026780995040724676
3266;1108;2829;0.007667282371131097
3267;1109;2791;0.01951300606543284
3268;1109;2829;-0.005570148819653692
3269;1109;2830;-0.01394285724577915
3270;1110;2792;-0.0028169506955154477
3271;1110;2830;-0.006095812087181657
3272;1110;2831;0.008912762782697106
3273;1111;2793;0.018948172094278033
3274;1111;2831;-0.0294550296969864
3275;1111;2832;0.010506857602708366
3276;1112;2794;0.019471482532862964
3277;1112;2832;-0.006928604800404988
3278;1112;2833;-0.012542877732457975
3279;1113;2795;-0.004544488410785282
3280;1113;2833;-0.007319639433303752
3281;1113;2834;0.011864127844089033
3282;1114;2796;0.018644421007321894
3283;1114;2834;-0.032369770126158354
3284;1114;2835;0.01372534911883646
3285;1115;2797;0.01928601128337095
3286;1115;2835;-0.008168868118538607
3287;1115;2836;-0.011117143164832335
3288;1116;2798;-0.006792004850748516
3289;1116;2836;-0.008391593493891954
3290;1116;2837;0.01518359834464047
3291;1117;2799;0.018121127527134073
3292;1117;2837;-0.03546223369402339
3293;1117;2838;0.017341106166889317
3294;1118;2800;0.018852119515690623
3295;1118;2838;-0.009230750881993138
3296;1118;2839;-0.009621368633697485
3297;1119;2801;-0.009621368633697547
3298;1119;2839;-0.009253140486225227
3299;1119;2840;0.018874509119922778
3300;1120;2802;0.017286418467695606
3301;1120;2840;-0.038595883255157976
3302;1120;2841;0.021309464787462373
3303;1121;2803;0.018035095992746195
3304;1121;2841;-0.010002552176899394
3305;1121;2842;-0.008032543815846806
3306;1122;2804;-0.013061405867882772
3307;1122;2842;-0.009817389019161437
3308;1122;2843;0.02287879488704421
3309;1123;2805;0.016059011596481855
3310;1123;2843;-0.041538826748377014
3311;1123;2844;0.025479815151895152
3312;1124;2806;0.016697171755674464
3313;1124;2844;-0.010325623113306703
3314;1124;2845;-0.006371548642367763
3315;1125;2807;-0.017052783889874756
3316;1125;2845;-0.00997891599907406
3317;1125;2846;0.027031699888948817
3318;1126;2808;0.014404193654128886
3319;1126;2846;-0.04397335052107491
3320;1126;2847;0.02956915686694602
3321;1127;2809;0.014778524246603957
