edge_index;vertex_1_index;vertex_2_index;current
4695;1589;3602;-0.03452375641093283
4696;1589;3603;0.014426122321029834
4697;1590;3561;0.02770455721298775
4698;1590;3603;-0.011348796880212314
4699;1590;3604;-0.016355760332775436
4700;1591;3562;-0.0037983933083103917
4701;1591;3604;-0.004952697445926119
4702;1591;3605;0.0087510907542365
4703;1592;3563;0.02052313229291123
4704;1592;3605;-0.037802393082242314
4705;1592;3606;0.017279260789331032
4706;1593;3564;0.028741556825067995
4707;1593;3606;-0.012889569150529589
4708;1593;3607;-0.015851987674538406
4709;1594;3565;-0.005354459098018818
4710;1594;3607;-0.006001108832511017
4711;1594;3608;0.011355567930529834
4712;1595;3566;0.020896281362967492
4713;1595;3608;-0.041543570253735895
4714;1595;3609;0.02064728889076841
4715;1596;3567;0.02959531740803198
4716;1596;3609;-0.014467820709545422
4717;1596;3610;-0.015127496698486561
4718;1597;3568;-0.007469977964072223
4719;1597;3610;-0.007162789008814325
4720;1597;3611;0.014632766972886548
4721;1598;3569;0.02102190449439545
4722;1598;3611;-0.04573850189953721
4723;1598;3612;0.024716597405141698
4724;1599;3570;0.030019692606077186
4725;1599;3612;-0.016040119752185236
4726;1599;3613;-0.01397957285389195
4727;1600;3571;-0.0103734232352963
4728;1600;3613;-0.008362411477341028
4729;1600;3614;0.018735834712637327
4730;1601;3572;0.02061455570727325
4731;1601;3614;-0.05016153137975926
4732;1601;3615;0.029546975672486042
4733;1602;3573;0.029546975672485782
4734;1602;3615;-0.017353483767565712
4735;1602;3616;-0.012193491904920074
4736;1603;3574;-0.01430572078223532
4737;1603;3616;-0.009423466181961621
4738;1603;3617;0.023729186964196982
4739;1604;3575;0.019353486621956406
4740;1604;3617;-0.0541474744932316
4741;1604;3618;0.034793987871275196
4742;1605;3576;0.02745760237420862
4743;1605;3618;-0.01777348082357251
4744;1605;3619;-0.009684121550636105
4745;1606;3577;-0.019288093149570525
4746;1606;3619;-0.01003027572831327
4747;1606;3620;0.029318368877883787
4748;1607;3578;0.01699381335114177
4749;1607;3620;-0.05633216947932422
4750;1607;3621;0.03933835612818246
4751;1608;3579;0.023198661931987836
4752;1608;3621;-0.016470863715901493
4753;1608;3622;-0.0067277982160863425
4754;1609;3580;-0.024342721635131445
4755;1609;3622;-0.009669294789744924
4756;1609;3623;0.034012016424876376
4757;1610;3581;0.013715338783155102
4758;1610;3623;-0.05538817299591004
4759;1610;3624;0.04167283421275493
4760;1611;3582;0.018264656905945
4761;1611;3624;-0.014047376904694143
4762;1611;3625;-0.0042172800012509285
4763;1612;3583;-0.02807295552835227
4764;1612;3625;-0.008321649430306336
4765;1613;3584;0.02146225192240661
4766;1613;3626;-0.02146225192240661
4767;1614;3585;-1.6005078377250172e-05
4768;1614;3626;-0.0003310659536198971
4769;1614;3627;0.0003470710319971473
4770;1615;3586;0.020819977091804026
4771;1615;3627;-0.022851283736203338
4772;1615;3628;0.0020313066443993118
4773;1616;3587;0.02229845421193611
4774;1616;3628;-0.0019697322349428704
4775;1616;3629;-0.020328721976993237
4776;1617;3588;-0.00014433819896441193
4777;1617;3629;-0.0009635490553853941
4778;1617;3630;0.001107887254349806
4779;1618;3589;0.020400876648863822
4780;1618;3630;-0.0244965637050421
4781;1618;3631;0.004095687056178309
4782;1619;3590;0.02327924744011719
4783;1619;3631;-0.003848289788686094
4784;1619;3632;-0.019430957651431095
4785;1620;3591;-0.0004034056748472254
4786;1620;3632;-0.0015858905157582486
4787;1620;3633;0.0019892961906054735
4788;1621;3592;0.020207766194369543
4789;1621;3633;-0.02639191336160359
4790;1621;3634;0.006184147167234068
4791;1622;3593;0.024355472361747864
4792;1622;3634;-0.005621901510447679
4793;1622;3635;-0.01873357085130018
4794;1623;3594;-0.0008010360060627356
4795;1623;3635;-0.0022309499201063807
4796;1623;3636;0.0030319859261691163
4797;1624;3595;0.02022680047270671
4798;1624;3636;-0.028541332075149153
4799;1624;3637;0.00831453160244245
4800;1625;3596;0.025490846060235595
4801;1625;3637;-0.007296638206406102
4802;1625;3638;-0.018194207853829497
4803;1626;3597;-0.001354489101353846
4804;1626;3638;-0.0029291089282688565
4805;1626;3639;0.004283598029622701
4806;1627;3598;0.020436791096632403
4807;1627;3639;-0.030969533333818588
4808;1627;3640;0.010532742237186156
4809;1628;3599;0.026662954400970253
4810;1628;3640;-0.008895387531260582
4811;1628;3641;-0.01776756686970967
4812;1629;3600;-0.00209536387636453
4813;1629;3641;-0.0037094407191692706
4814;1629;3642;0.0058048045955338
4815;1630;3601;0.020810859747980255
4816;1630;3642;-0.03372662607597636
4817;1630;3643;0.012915766327996094
4818;1631;3602;0.02785688237970122
4819;1631;3643;-0.010454593608684656
4820;1631;3644;-0.01740228877101657
4821;1632;3603;-0.003077325440817517
4822;1632;3644;-0.004600613199945239
4823;1632;3645;0.007677938640762755
4824;1633;3604;0.021308457778701544
4825;1633;3645;-0.036889461301326094
4826;1633;3646;0.015581003522624594
4827;1634;3605;0.02905130232800581
4828;1634;3646;-0.012022329423547326
4829;1634;3647;-0.017028972904458484
4830;1635;3606;-0.004389691638801436
4831;1635;3647;-0.005629255962405218
4832;1635;3648;0.01001894760120665
4833;1636;3607;0.021853096507049426
4834;1636;3648;-0.0405560593706003
4835;1636;3649;0.01870296286355084
4836;1637;3608;0.030188002323206058
4837;1637;3649;-0.013653828573626953
4838;1637;3650;-0.016534173749579103
4839;1638;3609;-0.006179468181222987
4840;1638;3650;-0.006809888567003093
4841;1638;3651;0.012989356748226075
4842;1639;3610;0.02229028570730084
4843;1639;3651;-0.04481137095156014
4844;1639;3652;0.022521085244259262
4845;1640;3611;0.03110573492665067
4846;1640;3652;-0.01538402043409551
4847;1640;3653;-0.015721714492555154
4848;1641;3612;-0.008676477652956462
4849;1641;3653;-0.00811514236538739
4850;1641;3654;0.016791620018343854
4851;1642;3613;0.022341984331232974
4852;1642;3654;-0.049611755287085293
4853;1642;3655;0.027269770955852323
4854;1643;3614;0.031425696667121944
4855;1643;3655;-0.017119975884886895
4856;1643;3656;-0.014305720782235043
4857;1644;3615;-0.012193491904920372
4858;1644;3656;-0.009423466181961656
4859;1644;3657;0.021616958086882035
4860;1645;3616;0.021616958086881695
4861;1645;3657;-0.05454056672368997
4862;1645;3658;0.032923608636808266
4863;1646;3617;0.030418287529034617
4864;1646;3658;-0.01839820395574701
4865;1646;3659;-0.012020083573287613
4866;1647;3618;-0.017020507047702683
4867;1647;3659;-0.010466927545410253
4868;1647;3660;0.027487434593112935
4869;1648;3619;0.019714397278949386
4870;1648;3660;-0.058432904936414176
4871;1648;3661;0.038718507657464686
4872;1649;3620;0.027013800601440437
4873;1649;3661;-0.018150720222669253
4874;1649;3662;-0.00886308037877118
4875;1650;3621;-0.022867492412280952
4876;1650;3662;-0.010743797429600709
4877;1650;3663;0.033611289841881664
4878;1651;3622;0.016397093005831267
4879;1651;3663;-0.05900338283184849
4880;1651;3664;0.04260628982601722
4881;1652;3623;0.021376156571033665
4882;1652;3664;-0.015790609725354846
4883;1652;3665;-0.005585546845678819
4884;1653;3624;-0.027625457308060788
4885;1653;3665;-0.009594217384956086
4886;1653;3666;0.03721967469301686
4887;1654;3625;0.012538929431557268
4888;1654;3666;-0.056271222955117314
4889;1655;3626;0.021793317876026508
4890;1655;3667;-0.022776427518521616
4891;1655;3668;0.0009831096424951094
4892;1656;3627;0.022504212704206192
4893;1656;3668;-0.0009683638756312513
4894;1656;3669;-0.021535848828574955
4895;1657;3628;-6.157440945644132e-05
4896;1657;3669;-0.0006628778983883163
4897;1657;3670;0.0007244523078447584
4898;1658;3629;0.021292271032378636
4899;1658;3670;-0.02427329011327333
4900;1658;3671;0.0029810190808946943
4901;1659;3630;0.023388676450692293
4902;1659;3671;-0.002847912751351032
4903;1659;3672;-0.020540763699341262
4904;1660;3631;-0.0002473972674922151
4905;1660;3672;-0.001299523808600282
4906;1660;3673;0.001546921076092497
4907;1661;3632;0.021016848167189343
4908;1661;3673;-0.026026418441656478
4909;1661;3674;0.005009570274467138
4910;1662;3633;0.024402617170998113
4911;1662;3674;-0.004637063510660571
4912;1662;3675;-0.019765553660337547
4913;1663;3634;-0.0005622456567863886
4914;1663;3675;-0.0019435232808977325
4915;1663;3676;0.0025057689376841207
4916;1664;3635;0.020964520771406564
4917;1664;3676;-0.028038999770352957
4918;1664;3677;0.007074478998946408
4919;1665;3636;0.025509346148980032
4920;1665;3677;-0.006333904190679855
4921;1665;3678;-0.019175441958300177
4922;1666;3637;-0.0010178933960363471
4923;1666;3678;-0.0026265447368237684
4924;1666;3679;0.0036444381328601155
4925;1667;3638;0.02112331678209832
4926;1667;3679;-0.03033053413957298
4927;1667;3680;0.00920721735747467
4928;1668;3639;0.026685935304195885
4929;1668;3680;-0.007953815724868902
4930;1668;3681;-0.018732119579326984
4931;1669;3640;-0.0016373547059255734
4932;1669;3681;-0.003379406773560379
4933;1669;3682;0.0050167614794859525
4934;1670;3641;0.021477007588878938
4935;1670;3682;-0.03294514063487173
4936;1670;3683;0.011468133045992791
4937;1671;3642;0.027921821480442564
4938;1671;3683;-0.009527600275768022
4939;1671;3684;-0.018394221204674543
4940;1672;3643;-0.002461172719311438
4941;1672;3684;-0.004233820777324465
4942;1672;3685;0.006694993496635904
4943;1673;3644;0.022002901970961802
4944;1673;3685;-0.035957444217373506
4945;1673;3686;0.013954542246411648
4946;1674;3645;0.029211522660563337
4947;1674;3686;-0.011100969523502289
4948;1674;3687;-0.01811055313706105
4949;1675;3646;-0.003558674099077269
4950;1675;3687;-0.0052236326105389325
4951;1675;3688;0.008782306709616201
4952;1676;3647;0.0226582288668637
4953;1676;3688;-0.03947721540609847
4954;1676;3689;0.016818986539234807
4955;1677;3648;0.03053711176939365
4956;1677;3689;-0.01273593147366291
4957;1677;3690;-0.01780118029573074
4958;1678;3649;-0.0050491342899238855
4959;1678;3690;-0.006382386501663728
4960;1678;3691;0.011431520791587612
4961;1679;3650;0.0233440623165822
4962;1679;3691;-0.04364509786543764
4963;1679;3692;0.020301035548855442
4964;1680;3651;0.03182201420333407
4965;1680;3692;-0.014508475602763462
4966;1680;3693;-0.017313538600570607
4967;1681;3652;-0.007137064810163751
4968;1681;3693;-0.007726391872754937
4969;1681;3694;0.014863456682918687
4970;1682;3653;0.023836856857942547
4971;1682;3694;-0.04857570503051008
4972;1682;3695;0.024738848172567537
4973;1683;3654;0.032820135268741446
4974;1683;3695;-0.01646168922825625
4975;1683;3696;-0.016358446040485197
4976;1684;3655;-0.010149795070965422
4977;1684;3696;-0.009203691550991239
4978;1684;3697;0.01935348662195666
4979;1685;3656;0.023729186964196666
4980;1685;3697;-0.05414747449323151
4981;1685;3698;0.03041828752903486
4982;1686;3657;0.03292360863680793
4983;1686;3698;-0.018398203955746994
4984;1686;3699;-0.014525404681060942
4985;1687;3658;-0.014525404681061284
4986;1687;3699;-0.010616008722800534
4987;1687;3700;0.02514141340386182
4988;1688;3659;0.022487011118697865
4989;1688;3700;-0.05957459860161242
4990;1688;3701;0.03708758748291456
4991;1689;3660;0.030945470343301223
4992;1689;3701;-0.019434749444217157
4993;1689;3702;-0.011510720899084066
4994;1690;3661;-0.02056778743479539
4995;1690;3702;-0.011546008652453808
4996;1690;3703;0.032113796087249236
4997;1691;3662;0.01960687780837189
4998;1691;3703;-0.06269338034580339
4999;1691;3704;0.04308650253743151
5000;1692;3663;0.025392092989966825
5001;1692;3704;-0.017836265666070564
5002;1692;3705;-0.007555827323896262
5003;1693;3664;-0.02681568010066237
5004;1693;3705;-0.011050337305780807
5005;1693;3706;0.03786601740644323
5006;1694;3665;0.015179764230634905
5007;1694;3706;-0.06059810476853626
5008;1694;3707;0.04541834053790134
5009;1695;3666;0.019051548262100402
5010;1695;3707;-0.01469377863169297
5011;1696;3667;0.022776427518521616
5012;1696;3708;-0.022776427518521616
5013;1697;3668;-1.4745766863857941e-05
5014;1697;3708;-0.0003416260767489613
5015;1697;3709;0.0003563718436128193
5016;1698;3669;0.022198726726963262
5017;1698;3709;-0.024123519605025526
5018;1698;3710;0.0019247928780622581
5019;1699;3670;0.023548837805428574
5020;1699;3710;-0.0018683109337085816
5021;1699;3711;-0.02168052687171999
5022;1700;3671;-0.00013310632954366102
5023;1700;3711;-0.0009978446934311386
5024;1700;3712;0.0011309510229747996
5025;1701;3672;0.021840287507941543
5026;1701;3712;-0.02572844476744271
5027;1701;3713;0.0038881572595011703
5028;1702;3673;0.02447949736556398
5029;1702;3713;-0.0036610364357071087
5030;1702;3714;-0.020818460929856876
5031;1703;3674;-0.00037250676380657136
5032;1703;3714;-0.001645865042228269
5033;1703;3715;0.0020183718060348397
5034;1704;3675;0.021709076941235278
5035;1704;3715;-0.027595764252650624
5036;1704;3716;0.005886687311415348
5037;1705;3676;0.025533230832668837
5038;1705;3716;-0.005370121443361575
5039;1705;3717;-0.020163109389307262
5040;1706;3677;-0.0007405748082665527
5041;1706;3717;-0.0023178681346181693
5042;1706;3718;0.003058442942884723
5043;1707;3678;0.021801986695123947
5044;1707;3718;-0.02974086705886885
5045;1707;3719;0.007938880363744901
5046;1708;3679;0.026686096006712866
5047;1708;3719;-0.007003295497458043
5048;1708;3720;-0.01968280050925482
5049;1709;3680;-0.0012534016326057771
5050;1709;3720;-0.003045395947695437
5051;1709;3721;0.004298797580301218
5052;1710;3681;0.022111526352887365
5053;1710;3721;-0.03220060755908988
5054;1710;3722;0.010089081206202515
5055;1711;3682;0.02792837915538578
5056;1711;3722;-0.008584117304081516
5057;1711;3723;-0.019344261851304265
5058;1712;3683;-0.0019405327702247703
5059;1712;3723;-0.00386123340473627
5060;1712;3724;0.005801766174961039
5061;1713;3684;0.022628041981999004
5062;1713;3724;-0.03504195598422518
5063;1713;3725;0.012413914002226172
5064;1714;3685;0.029262450720737604
5065;1714;3725;-0.01015207371096245
5066;1714;3726;-0.01911037700977515
5067;1715;3686;-0.002853572722909357
5068;1715;3726;-0.004801984181685949
5069;1715;3727;0.007655556904595305
5070;1716;3687;0.023334185747599982
5071;1716;3727;-0.03837158070635825
5072;1716;3728;0.01503739495875827
5073;1717;3688;0.030694908696482268
5074;1717;3728;-0.011765498320988332
5075;1717;3729;-0.018929410375493935
5076;1718;3689;-0.004083055065571901
5077;1718;3729;-0.0059102066471011065
5078;1718;3730;0.009993261712672997
5079;1719;3690;0.024183566797394467
5080;1719;3730;-0.04234716037950989
5081;1719;3731;0.01816359358211532
5082;1720;3691;0.032213577073850024
5083;1720;3731;-0.013508261633539246
5084;1720;3732;-0.01870531544031078
5085;1721;3692;-0.0057925599460919835
5086;1721;3732;-0.007231258730930539
5087;1721;3733;0.013023818677022538
5088;1722;3693;0.025039930473325544
5089;1722;3733;-0.04717771115805849
5090;1722;3734;0.022137780684732943
5091;1723;3694;0.033712248347591386
5092;1723;3734;-0.015493359174370037
5093;1723;3735;-0.018218889173221356
5094;1724;3695;-0.008277158944311292
5095;1724;3735;-0.008783247258173274
5096;1724;3736;0.01706040620248457
5097;1725;3696;0.025562137591476436
5098;1725;3736;-0.053019739965685334
5099;1725;3737;0.02745760237420889
5100;1726;3697;0.03479398787127485
5101;1726;3737;-0.017773480823572524
5102;1726;3738;-0.01702050704770233
5103;1727;3698;-0.012020083573287866
5104;1727;3738;-0.010466927545410256
5105;1727;3739;0.022487011118698122
5106;1728;3699;0.02514141340386148
5107;1728;3739;-0.05957459860161237
5108;1728;3740;0.0344331851977509
5109;1729;3700;0.0344331851977506
5110;1729;3740;-0.019912981258386878
5111;1729;3741;-0.014520203939363714
5112;1730;3701;-0.017652838038697403
5113;1730;3741;-0.011957560737771275
5114;1730;3742;0.029610398776468677
5115;1731;3702;0.023056729551537876
5116;1731;3742;-0.06529859658190054
5117;1731;3743;0.04224186703036267
5118;1732;3703;0.030579584258554154
5119;1732;3743;-0.02014267797408007
5120;1732;3744;-0.010436906284474131
5121;1733;3704;-0.025250236871360944
5122;1733;3744;-0.012539670020703724
5123;1733;3745;0.037789906892064615
5124;1734;3705;0.018606164629677076
5125;1734;3745;-0.06573385958864372
5126;1734;3746;0.047127694958966626
5127;1735;3706;0.022732087362093034
5128;1735;3746;-0.016802912290876063
5129;1735;3747;-0.00592917507121698
5130;1736;3707;-0.030724561906208377
5131;1736;3747;-0.010692233540115701
5132;1737;3708;0.023118053595270582
5133;1737;3748;-0.024048607267778566
5134;1737;3749;0.0009305536725079886
5135;1738;3709;0.023767147761412716
5136;1738;3749;-0.0009170961223222761
5137;1738;3750;-0.022850051639090443
5138;1739;3710;-5.6481944353677685e-05
5139;1739;3750;-0.0006805756812510156
5140;1739;3751;0.0007370576256046934
5141;1740;3711;0.02267837156515113
5142;1740;3751;-0.02550251402329509
5143;1740;3752;0.0028241424581439594
5144;1741;3712;0.024597493744467912
5145;1741;3752;-0.0027026185082532385
5146;1741;3753;-0.021894875236214674
5147;1742;3713;-0.00022712082379406279
5148;1742;3753;-0.001337760238604884
5149;1742;3754;0.0015648810623989464
5150;1743;3714;0.022464325972085135
5151;1743;3754;-0.027219065074754852
5152;1743;3755;0.0047547391026697035
5153;1744;3715;0.025577392446615783
5154;1744;3755;-0.004414511133630854
5155;1744;3756;-0.02116288131298493
5156;1745;3716;-0.0005165658680537704
5157;1745;3756;-0.0020036215524581345
5158;1745;3757;0.002520187420511905
5159;1746;3717;0.022480977523925444
5160;1746;3757;-0.02921116816639039
5161;1746;3758;0.006730190642464938
5162;1747;3718;0.02668242411598413
5163;1747;3758;-0.0060537683722297585
5164;1747;3759;-0.02062865574375437
5165;1748;3719;-0.000935584866286877
5166;1748;3759;-0.0027097124197670245
5167;1748;3760;0.0036452972860539015
5168;1749;3720;0.02272819645695024
5169;1749;3760;-0.031508686511092
5170;1749;3761;0.008780490054141755
5171;1750;3721;0.02790180997878866
5172;1750;3761;-0.00763629903852487
5173;1750;3762;-0.02026551094026379
5174;1751;3722;-0.0015049639021210018
5175;1751;3762;-0.003488700701594455
5176;1751;3763;0.004993664603715456
5177;1752;3723;0.023205495256040543
5178;1752;3763;-0.03416863344761499
5179;1752;3764;0.0109631381915744
5180;1753;3724;0.02924018980926414
5181;1753;3764;-0.009193694478301961
5182;1753;3765;-0.02004649533096218
5183;1754;3725;-0.002261840291263716
5184;1754;3765;-0.004377234495799461
5185;1754;3766;0.006639074787063177
5186;1755;3726;0.023912361191461097
5187;1755;3766;-0.03728666958289019
5188;1755;3767;0.013374308391429114
5189;1756;3727;0.03071602380176295
5190;1756;3767;-0.010776005458450826
5191;1756;3768;-0.019940018343312122
5192;1757;3728;-0.0032718966377699174
5193;1757;3768;-0.005419974172634512
5194;1757;3769;0.008691870810404428
5195;1758;3729;0.024839617022595042
5196;1758;3769;-0.041013971235136615
5197;1758;3770;0.01617435421254155
5198;1759;3730;0.03235389866683689
5199;1759;3770;-0.012459599420501347
5200;1759;3771;-0.019894299246335543
5201;1760;3731;-0.004655331948576076
5202;1760;3771;-0.006673830878060229
5203;1760;3772;0.011329162826636294
5204;1761;3732;0.02593657417124133
5205;1761;3772;-0.04558208681316366
5206;1761;3773;0.01964551264192243
5207;1762;3733;0.034153892481035945
5208;1762;3773;-0.01436370644079596
5209;1762;3774;-0.019790186040239986
5210;1763;3734;-0.006644421510362807
5211;1763;3774;-0.008204830847460511
5212;1763;3775;0.014849252357823318
5213;1764;3735;0.027002136431394638
5214;1764;3775;-0.051317942373464
5215;1764;3776;0.024315805942069363
5216;1765;3736;0.03595933376320076
5217;1765;3776;-0.01667124061363061
5218;1765;3777;-0.019288093149570154
5219;1766;3737;-0.00968412155063636
5220;1766;3777;-0.010030275728313321
5221;1766;3778;0.01971439727894968
5222;1767;3738;0.027487434593112585
5223;1767;3778;-0.05843290493641403
5224;1767;3779;0.030945470343301446
5225;1768;3739;0.03708758748291419
5226;1768;3779;-0.019434749444217143
5227;1768;3780;-0.017652838038697057
5228;1769;3740;-0.014520203939364013
5229;1769;3780;-0.01195756073777129
5230;1769;3781;0.026477764677135307
5231;1770;3741;0.026477764677134988
5232;1770;3781;-0.06621455866419668
5233;1770;3782;0.039736793987061696
5234;1771;3742;0.03568819780543187
5235;1771;3782;-0.02162890152729722
5236;1771;3783;-0.014059296278134653
5237;1772;3743;-0.022099189056282633
5238;1772;3783;-0.013457861213621674
5239;1772;3784;0.0355570502699043
5240;1773;3744;0.022976576305177854
5241;1773;3784;-0.07134772505180484
5242;1773;3785;0.04837114874662697
5243;1774;3745;0.027943952696579073
5244;1774;3785;-0.019520871805064885
5245;1774;3786;-0.008423080891514192
5246;1775;3746;-0.030324782668090577
5247;1775;3786;-0.012749517962931972
5248;1775;3787;0.043074300631022494
5249;1776;3747;0.016621408611332673
5250;1776;3787;-0.06690809275660631
5251;1777;3748;0.024048607267778563
5252;1777;3788;-0.024048607267778566
5253;1778;3749;-1.3457550185713418e-05
5254;1778;3788;-0.00034778793396236275
5255;1778;3789;0.00036124548414807607
5256;1779;3750;0.02353062732034146
5257;1779;3789;-0.02535114594713131
5258;1779;3790;0.0018205186267898495
5259;1780;3751;0.024765456397690396
5260;1780;3790;-0.0017692244805408148
5261;1780;3791;-0.022996231917149584
5262;1781;3752;-0.00012152394989072136
5263;1781;3791;-0.0010189869354417641
5264;1781;3792;0.0011405108853324857
5265;1782;3753;0.023232635474819567
5266;1782;3792;-0.0269140037023264
5267;1782;3793;0.003681368227506826
5268;1783;3754;0.025654184012355905
5269;1783;3793;-0.003475089031228566
5270;1783;3794;-0.022179094981127342
5271;1784;3755;-0.00034022796903884864
5272;1784;3794;-0.0016838451101946995
5273;1784;3795;0.002024073079233548
5274;1785;3756;0.023166502865443063
5275;1785;3795;-0.028749114682069192
5276;1785;3796;0.005582611816626132
5277;1786;3757;0.026690980745878487
5278;1786;3796;-0.005113571567445917
5279;1786;3797;-0.021577409178432566
5280;1787;3758;-0.0006764222702351768
5281;1787;3797;-0.0023734179440337093
5282;1787;3798;0.003049840214268886
5283;1788;3759;0.02333836816352139
5284;1788;3798;-0.030880515904107012
5285;1788;3799;0.007542147740585616
5286;1789;3760;0.027863389225038098
5287;1789;3799;-0.006693430219745436
5288;1789;3800;-0.021169959005292664
5289;1790;3761;-0.0011441910156168797
5290;1790;3800;-0.0031195801816412865
5291;1790;3801;0.004263771197258166
5292;1791;3762;0.02375421164185825
5293;1791;3801;-0.03335503103625591
5294;1791;3802;0.009600819394397612
5295;1792;3763;0.02917496884389953
5296;1792;3802;-0.008238012035372017
5297;1792;3803;-0.020936956808527515
5298;1793;3764;-0.001769443713272436
5299;1793;3803;-0.003957606673183661
5300;1793;3804;0.005727050386456097
5301;1794;3765;0.02442372982676164
5302;1794;3804;-0.03625416018250052
5303;1794;3805;0.011830430355738893
5304;1795;3766;0.03064759479582701
5305;1795;3805;-0.009787622380685937
5306;1795;3806;-0.020859972415141072
5307;1796;3767;-0.0025983029329782843
5308;1796;3806;-0.004930481997245691
5309;1796;3807;0.007528784930223975
5310;1797;3768;0.025359992515946637
5311;1797;3807;-0.039711517015089806
5312;1797;3808;0.0143515244991432
5313;1798;3769;0.032322100424732186
5314;1798;3808;-0.011405975787166563
5315;1798;3809;-0.02091612463756562
5316;1799;3770;-0.0037147547920401993
5317;1799;3809;-0.006095602944152064
5318;1799;3810;0.009810357736192266
5319;1800;3771;0.026568130124395777
5320;1800;3810;-0.043943142968307154
5321;1800;3811;0.01737501284391136
5322;1801;3772;0.03425292398652737
5323;1801;3811;-0.013195904799632254
5324;1801;3812;-0.02105701918689512
5325;1802;3773;-0.00528180620112647
5326;1802;3812;-0.007533773203702432
5327;1802;3813;0.0128155794048289
5328;1803;3774;0.027995016887700504
5329;1803;3813;-0.049300708581812666
5330;1803;3814;0.02130569169411218
5331;1804;3775;0.03646869001564068
5332;1804;3814;-0.01533557667744388
5333;1804;3815;-0.0211331133381968
5334;1805;3776;-0.007644565328438748
5335;1805;3815;-0.00934924802270327
5336;1805;3816;0.016993813351142018
5337;1806;3777;0.029318368877883475
5338;1806;3816;-0.05633216947932422
5339;1806;3817;0.02701380060144077
5340;1807;3778;0.03871850765746436
5341;1807;3817;-0.018150720222669336
5342;1807;3818;-0.020567787434795023
5343;1808;3779;-0.011510720899084328
5344;1808;3818;-0.01154600865245385
5345;1808;3819;0.02305672955153818
5346;1809;3780;0.029610398776468344
5347;1809;3819;-0.06529859658190044
5348;1809;3820;0.0356881978054321
5349;1810;3781;0.0397367939870614
5350;1810;3820;-0.021628901527297205
5351;1810;3821;-0.018107892459764158
5352;1811;3782;-0.018107892459764477
5353;1811;3821;-0.013750030211435962
5354;1811;3822;0.03185792267120044
5355;1812;3783;0.02751715749175633
5356;1812;3822;-0.07447731251145154
5357;1812;3823;0.046960155019695214
5358;1813;3784;0.035790674781900525
5359;1813;3823;-0.023117781699946695
5360;1813;3824;-0.012672893081953823
5361;1814;3785;-0.028850276941562093
5362;1814;3824;-0.015067791409988804
5363;1814;3825;0.04391806835155089
5364;1815;3786;0.02117259885444616
5365;1815;3825;-0.07469570851588905
5366;1815;3826;0.053523109661442636
5367;1816;3787;0.023833792125583876
5368;1816;3826;-0.017833469609260237
5369;1817;3788;0.02439639520174093
5370;1817;3827;-0.02527537993755697
5371;1817;3828;0.000878984735816042
5372;1818;3789;0.02498990046298323
5373;1818;3828;-0.000866826707062753
5374;1818;3829;-0.024123073755920474
5375;1819;3790;-5.1294146249034686e-05
5376;1819;3829;-0.0006895065447272714
5377;1819;3830;0.0007408006909763061
5378;1820;3791;0.024015218852591346
5379;1820;3830;-0.026683720437763347
5380;1820;3831;0.002668501585172003
5381;1821;3792;0.025773492816993912
5382;1821;3831;-0.0025587236049112246
5383;1821;3832;-0.023214769212082688
5384;1822;3793;-0.00020627919627824888
5385;1822;3832;-0.001358362148315998
5386;1822;3833;0.0015646413445942467
5387;1823;3794;0.02386294009132206
5388;1823;3833;-0.028359948455969806
5389;1823;3834;0.004497008364647742
5390;1824;3795;0.026725041602835644
5391;1824;3834;-0.004189807654039399
5392;1824;3835;-0.022535233948796245
5393;1825;3796;-0.0004690402491802153
5394;1825;3835;-0.0020367645984504753
5395;1825;3836;0.0025058048476306917
5396;1826;3797;0.02395082712246628
5397;1826;3836;-0.030323734843497374
5398;1826;3837;0.006372907721031085
5399;1827;3798;0.027830675689838127
5400;1827;3837;-0.005762859073887945
5401;1827;3838;-0.022067816615950184
5402;1828;3799;-0.0008487175208401797
5403;1828;3838;-0.0027554231028437395
5404;1828;3839;0.0036041406236839188
5405;1829;3800;0.024289539186933932
5406;1829;3839;-0.0326126852115301
5407;1829;3840;0.008323146024596183
5408;1830;3801;0.02909125983899774
5409;1830;3840;-0.007293450320436322
5410;1830;3841;-0.02179780951856142
5411;1831;3802;-0.0013628073590255928
5412;1831;3841;-0.003547626112164798
5413;1831;3842;0.004910433471190391
5414;1832;3803;0.024894563481711172
5415;1832;3842;-0.03529382612333243
5416;1832;3843;0.010399262641621264
5417;1833;3804;0.030527109796044418
5418;1833;3843;-0.008812220298815072
5419;1833;3844;-0.02171488949722935
5420;1834;3805;-0.002042807975052957
5421;1834;3844;-0.004453041941810383
5422;1834;3845;0.006495849916863335
5423;1835;3806;0.02579045441238676
5424;1835;3845;-0.038479631762429245
5425;1835;3846;0.01268917735004246
5426;1836;3807;0.032182732084865835
5427;1836;3846;-0.010369596779588111
5428;1836;3847;-0.021813135305277724
5429;1837;3808;-0.002945548711976639
5430;1837;3847;-0.005524332801253
5431;1837;3848;0.008469881513229638
5432;1838;3809;0.02701172758171768
5433;1838;3848;-0.04235597770503603
5434;1838;3849;0.015344250123318345
5435;1839;3810;0.03413278523211488
5436;1839;3849;-0.012047497977692133
5437;1839;3850;-0.022085287254422756
5438;1840;3811;-0.004179108044279107
5439;1840;3850;-0.006838815780717927
5440;1840;3851;0.011017923824997035
5441;1841;3812;0.028590792390597544
