edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2426;828;1739;-0.006264979607869717
2427;828;1740;-0.026228786367226593
2428;829;1711;-0.0004392160394056391
2429;829;1740;-0.001325082780001483
2430;829;1741;0.0017642988194071225
2431;830;1712;0.026212060722139614
2432;830;1741;-0.03673378466121836
2433;830;1742;0.01052172393907875
2434;831;1713;0.03572060938622407
2435;831;1742;-0.009883298263745219
2436;831;1743;-0.025837311122478845
2437;832;1714;-0.0009903063924796677
2438;832;1743;-0.0020854751589535784
2439;832;1744;0.003075781551433246
2440;833;1715;0.026950305471753706
2441;833;1744;-0.041289586707050664
2442;833;1745;0.014339281235296956
2443;834;1716;0.03914903304962539
2444;834;1745;-0.013074547428556446
2445;834;1746;-0.026074485621068944
2446;835;1717;-0.001803946490433154
2447;835;1746;-0.0030431160830054326
2448;835;1747;0.0048470625734385875
2449;836;1718;0.028456092751087902
2450;836;1747;-0.04660048213037144
2451;836;1748;0.018144389379283532
2452;837;1719;0.04283325557068045
2453;837;1748;-0.015983781935064285
2454;837;1749;-0.026849473635616163
2455;838;1720;-0.0029735641560580143
2456;838;1749;-0.004321821838606356
2457;838;1750;0.0072953859946643706
2458;839;1721;0.030775453714710604
2459;839;1750;-0.05304975864963291
2460;839;1751;0.0222743049349223
2461;840;1722;0.04699991139916123
2462;840;1751;-0.01883649840757256
2463;840;1752;-0.02816341299158867
2464;841;1723;-0.004705472247697269
2465;841;1752;-0.00611966016987249
2466;841;1753;0.010825132417569733
2467;842;1724;0.03408010904041191
2468;842;1753;-0.06146110259134922
2469;842;1754;0.02738099355093731
2470;843;1725;0.0521268658077063
2471;843;1754;-0.022023864015746256
2472;843;1755;-0.03010300179196003
2473;844;1726;-0.007535347722031785
2474;844;1755;-0.008828497414349603
2475;844;1756;0.016363845136381387
2476;845;1727;0.03854102713804308
2477;845;1756;-0.07373693014259837
2478;845;1757;0.03519590300455529
2479;846;1728;0.05914831178773216
2480;846;1757;-0.026491291746498506
2481;846;1758;-0.03265702004123364
2482;847;1729;-0.013457523735186522
2483;847;1758;-0.013387183090226176
2484;847;1759;0.0268447068254127
2485;848;1730;0.04101599740988321
2486;848;1759;-0.09561827885023486
2487;848;1760;0.05460228144035164
2488;849;1731;0.06514345589682523
2489;849;1760;-0.03673927702045683
2490;849;1761;-0.028404178876368386
2491;850;1732;-0.028404178876368896
2492;850;1761;-0.018861371265989784
2493;850;1762;0.047265550142358684
2494;851;1733;0.03617932570555142
2495;851;1762;-0.12382235128683267
2496;851;1763;0.08764302558128123
2497;852;1734;0.04063023243629292
2498;852;1763;-0.030771781944074705
2499;853;1735;0.029627835096625102
2500;853;1764;-0.029627835096625102
2501;854;1736;-2.5927652167226077e-05
2502;854;1764;-0.00034872243151450716
2503;854;1765;0.0003746500836817332
2504;855;1737;0.02808964950567348
2505;855;1765;-0.03221678788514161
2506;855;1766;0.004127138379468134
2507;856;1738;0.032036961907609095
2508;856;1766;-0.004031741682880599
2509;856;1767;-0.028005220224728497
2510;857;1739;-0.00023096594866033632
2511;857;1767;-0.0010198063396992458
2512;857;1768;0.0012507722883595817
2513;858;1740;0.02755386914722808
2514;858;1768;-0.03564136690875473
2515;858;1769;0.008087497761526657
2516;859;1741;0.03496948584181124
2517;859;1769;-0.007708887279898707
2518;859;1770;-0.02726059856191253
2519;860;1742;-0.0006384256753335276
2520;860;1770;-0.0017375417868805863
2521;860;1771;0.0023759674622141156
2522;861;1743;0.027922786281432417
2523;861;1771;-0.03975058127203286
2524;861;1772;0.011827794990600441
2525;862;1744;0.03821380515561742
2526;862;1772;-0.010975260937080372
2527;862;1773;-0.027238544218537046
2528;863;1745;-0.0012647338067405117
2529;863;1773;-0.0025958278557347758
2530;863;1774;0.003860561662475289
2531;864;1746;0.029117601704074382
2532;864;1774;-0.044567459881145105
2533;864;1775;0.015449858177070721
2534;865;1747;0.04175341955693285
2535;865;1775;-0.013909157938415354
2536;865;1776;-0.027844261618517496
2537;866;1748;-0.002160607444219239
2538;866;1776;-0.0037005610799251748
2539;866;1777;0.005861168524144416
2540;867;1749;0.031171295474222517
2541;867;1777;-0.050339275675190115
2542;867;1778;0.019167980200967605
2543;868;1750;0.04575437265496854
2544;868;1778;-0.01666758543421372
2545;868;1779;-0.029086787220754827
2546;869;1751;-0.003437806527349742
2547;869;1779;-0.005205037134742919
2548;869;1780;0.008642843662092656
2549;870;1752;0.03428307316146116
2550;870;1780;-0.05764609064961841
2551;870;1781;0.02336301748815729
2552;871;1753;0.05063597017377949
2553;871;1781;-0.019507535794684186
2554;871;1782;-0.031128434379095304
2555;872;1754;-0.00535712953519105
2556;872;1782;-0.007392331509941844
2557;872;1783;0.012749461045132894
2558;873;1755;0.03893149920630963
2559;873;1783;-0.06778670424544682
2560;873;1784;0.028855205039137213
2561;874;1756;0.05737308500621699
2562;874;1784;-0.022942073815996673
2563;874;1785;-0.034431011190220316
2564;875;1757;-0.008704611258056785
2565;875;1785;-0.010944196846754252
2566;875;1786;0.019648808104811035
2567;876;1758;0.04604420313145982
2568;876;1786;-0.08431180258661237
2569;876;1787;0.03826759945515256
2570;877;1759;0.06877357202482215
2571;877;1787;-0.028504168576615717
2572;877;1788;-0.040269403448206426
2573;878;1760;-0.0178630044198948
2574;878;1788;-0.018316321285657036
2575;878;1789;0.03617932570555184
2576;879;1761;0.04726555014235817
2577;879;1789;-0.12382235128683253
2578;879;1790;0.07655680114447436
2579;880;1762;0.07655680114447397
2580;880;1790;-0.0494824718781509
2581;880;1791;-0.027074329266323124
2582;881;1763;-0.05687124363720658
2583;881;1791;-0.028415044337979815
2584;882;1764;0.02997655752813961
2585;882;1793;0.0019515601535237638
2586;882;1792;-0.031928117681663384
2587;883;1765;0.031842137801459884
2588;883;1793;-0.001929551846548546
2589;883;1794;-0.029912585954911357
2590;884;1766;-9.539669658753338e-05
2591;884;1794;-0.0006995492338877504
2592;884;1795;0.000794945930475285
2593;885;1767;0.029025026564427757
2594;885;1795;-0.034820145914057354
2595;885;1796;0.005795119349629596
2596;886;1768;0.03439059462039515
2597;886;1796;-0.005598464136871871
2598;886;1797;-0.028792130483523297
2599;887;1769;-0.00037861048162794844
2600;887;1797;-0.0013969051808820853
2601;887;1798;0.0017755156625100339
2602;888;1770;0.028998140348793118
2603;888;1798;-0.038455488291109605
2604;888;1799;0.009457347942316518
2605;889;1771;0.037374613809818755
2606;889;1799;-0.008913960446648871
2607;889;1800;-0.028460653363169885
2608;890;1772;-0.0008525340535200715
2609;890;1800;-0.002181823337543275
2610;890;1801;0.0030343573910633494
2611;891;1773;0.02983437207427183
2612;891;1801;-0.042786115502533764
2613;891;1802;0.012951743428262028
2614;892;1774;0.04070689821866984
2615;892;1802;-0.0118824155701673
2616;892;1803;-0.028824482648502486
2617;893;1775;-0.0015407002386553647
2618;893;1803;-0.0031470601578488817
2619;893;1804;0.004687760396504248
2620;894;1776;0.03154482269844268
2621;894;1804;-0.04794468608912768
2622;894;1805;0.01639986339068511
2623;895;1777;0.04447810715104573
2624;895;1805;-0.01459962849056746
2625;895;1806;-0.029878478660478155
2626;896;1778;-0.002500394766753886
2627;896;1806;-0.004411145419558664
2628;896;1807;0.006911540186312565
2629;897;1779;0.03429182435549774
2630;897;1807;-0.05431675080292347
2631;897;1808;0.020024926447425744
2632;898;1780;0.049003246987525784
2633;898;1808;-0.017233455681967897
2634;898;1809;-0.03176979130555778
2635;899;1781;-0.0038554816934730915
2636;899;1809;-0.0061674988329765024
2637;899;1810;0.010022980526449574
2638;900;1782;0.03852076588903715
2639;900;1810;-0.06275643850404757
2640;900;1811;0.024235672615010327
2641;901;1783;0.05503724320031397
2642;901;1811;-0.02007735251040966
2643;901;1812;-0.03495989068990442
2644;902;1784;-0.005913131223140528
2645;902;1812;-0.00882371079821684
2646;902;1813;0.01473684202135735
2647;903;1785;0.04537520803697456
2648;903;1813;-0.07535089853388893
2649;903;1814;0.029975690496914356
2650;904;1786;0.06466299448180135
2651;904;1814;-0.023793266218072665
2652;904;1815;-0.040869728263728616
2653;905;1787;-0.009763430878536847
2654;905;1815;-0.013595824461018292
2655;905;1816;0.023359255339555136
2656;906;1788;0.05858572473386346
2657;906;1816;-0.09921595717015681
2658;906;1817;0.04063023243629334
2659;907;1789;0.08764302558128073
2660;907;1817;-0.030771781944074948
2661;907;1818;-0.056871243637205735
2662;908;1790;-0.027074329266323485
2663;908;1818;-0.028415044337979763
2664;908;1819;0.05548937360430327
2665;909;1791;0.055489373604302936
2666;909;1819;-0.20785267515981848
