edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2371;805;2307;0.005015142517366674
2372;805;2348;-0.005839627536956623
2373;805;2349;0.0008244850195899494
2374;806;2308;-0.00503603540290461
2375;806;2349;0.0007359057448920874
2376;806;2350;0.004300129658012523
2377;807;2309;-0.002844895221357166
2378;807;2350;-0.009830125854657389
2379;807;2351;0.01267502107601456
2380;808;2310;0.005223349650873738
2381;808;2351;-0.007972438990457556
2382;808;2352;0.0027490893395838234
2383;809;2311;-0.004435654210247849
2384;809;2352;0.0015890382264512532
2385;809;2353;0.0028466159837965952
2386;810;2312;-0.005499794545745432
2387;810;2353;-0.008168017627873593
2388;810;2354;0.013667812173619023
2389;811;2313;0.0048263149124277
2390;811;2354;-0.009705225698694886
2391;811;2355;0.004878910786267187
2392;812;2314;-0.0035455073359896847
2393;812;2355;0.0018497737391786914
2394;813;2315;0.004739695531519325
2395;813;2356;-0.004739695531519325
2396;814;2316;0.002954074163033316
2397;814;2356;-0.004033115396617051
2398;814;2357;0.0010790412335837357
2399;815;2317;0.006295818356496336
2400;815;2357;-0.0020528359344390754
2401;815;2358;-0.00424298242205726
2402;816;2318;0.00015218553475165593
2403;816;2358;-0.0009223893935590698
2404;816;2359;0.000770203858807414
2405;817;2319;0.006920899082776107
2406;817;2359;-0.005811032699389207
2407;817;2360;-0.0011098663833869003
2408;818;2320;0.0020524918776195587
2409;818;2360;0.0006588302087147968
2410;818;2361;-0.0027113220863343554
2411;819;2321;0.002075453861234684
2412;819;2361;-0.0045125558143927925
2413;819;2362;0.002437101953158109
2414;820;2322;0.006816561258448525
2415;820;2362;-0.004498247887518368
2416;820;2363;-0.0023183133709301596
2417;821;2323;0.0005033872721923208
2418;821;2363;0.0004466324428476859
2419;821;2364;-0.0009500197150400061
2420;822;2324;0.0032116077539259356
2421;822;2364;-0.006235767221979072
2422;822;2365;0.0030241594680531373
2423;823;2325;0.006358352866985399
2424;823;2365;-0.0038947594889212813
2425;823;2366;-0.002463593378064118
2426;824;2326;-3.194592734743057e-05
2427;824;2366;-3.1127817801563667e-05
2428;824;2367;6.307374514899421e-05
2429;825;2327;0.003318599655923593
2430;825;2367;-0.007079101520667339
2431;825;2368;0.003760501864743746
2432;826;2328;0.0063054233555531304
2433;826;2368;-0.0042017550118949
2434;826;2369;-0.0021036683436582307
2435;827;2329;-0.00024426450664807826
2436;827;2369;-0.00016586112028847902
2437;827;2370;0.00041012562693655704
2438;828;2330;0.002657195309221997
2439;828;2370;-0.007471436045490177
2440;828;2371;0.004814240736268181
2441;829;2331;0.0065490578189832255
2442;829;2371;-0.005232553965772696
2443;829;2372;-0.0013165038532105293
2444;830;2332;-0.00016479211471049596
2445;830;2372;-5.167958668520788e-05
2446;830;2373;0.00021647170139570381
2447;831;2333;0.001374031242259671
2448;831;2373;-0.00737618565998569
2449;831;2374;0.006002154417726014
2450;832;2334;0.00676856655797691
2451;832;2374;-0.006803538062013144
2452;832;2375;3.497150403624018e-05
2453;833;2335;0.00034952624615806714
2454;833;2375;-2.1407034827088813e-06
2455;833;2376;-0.0003473855426753578
2456;834;2336;-0.0003473855426754439
2457;834;2376;-0.0066477615884983875
2458;834;2377;0.006995147131173831
2459;835;2337;0.00657400882402707
2460;835;2377;-0.008631582871441936
2461;835;2378;0.002057574047414867
2462;836;2338;0.0013614902070350832
2463;836;2378;-0.00037862208784890584
2464;836;2379;-0.0009828681191861774
2465;837;2339;-0.0021936866487062595
2466;837;2379;-0.005260983702514356
2467;837;2380;0.007454670351220617
2468;838;2340;0.005634335112567371
2469;838;2380;-0.010297382890514944
2470;838;2381;0.00466304777794757
2471;839;2341;0.0027262338596715768
2472;839;2381;-0.001429329134735115
2473;839;2382;-0.0012969047249364622
2474;840;2342;-0.0037739999570100785
2475;840;2382;-0.003413487512240662
2476;840;2383;0.007187487469250737
2477;841;2343;0.0038247362830137687
2478;841;2383;-0.011350650385155817
2479;841;2384;0.0075259141021420325
2480;842;2344;0.00410589709041949
2481;842;2384;-0.00315245629530716
2482;842;2385;-0.0009534407951123298
2483;843;2345;-0.0047671413474431774
2484;843;2385;-0.0014769855549578393
2485;843;2386;0.006244126902401016
2486;844;2346;0.0013014956324683099
2487;844;2386;-0.01149073264322826
2488;844;2387;0.010189237010759949
2489;845;2347;0.0051199066024827725
2490;845;2387;-0.005283128910563783
2491;845;2388;0.00016322230808101155
2492;846;2348;-0.00504696569407623
2493;846;2388;0.00016176008428221987
2494;846;2389;0.0048852056097940045
2495;847;2349;-0.0015603907644820365
2496;847;2389;-0.010697646539038324
2497;847;2390;0.012258037303520385
2498;848;2350;0.005529996196644863
2499;848;2390;-0.007434521858785528
2500;848;2391;0.0019045256621406637
2501;849;2351;-0.0047025820855570045
2502;849;2391;0.0012560553257632162
2503;849;2392;0.003446526759793788
2504;850;2352;-0.004338127566035076
2505;850;2392;-0.009220403759237676
2506;850;2393;0.013558531325272755
2507;851;2353;0.005321401644077
2508;851;2393;-0.009284143210051644
2509;851;2394;0.003962741565974645
2510;852;2354;-0.0039625864749241345
2511;852;2394;0.001763462090976883
2512;852;2395;0.0021991243839472514
2513;853;2355;-0.006728684525445878
2514;853;2395;-0.0074282065398477495
2515;854;2356;0.008772810928136376
2516;854;2396;-0.005641202749947089
2517;854;2397;-0.0031316081781892864
2518;855;2357;0.0009737947008553397
2519;855;2397;0.0012992677644368623
2520;855;2398;-0.002273062465292202
2521;856;2358;0.005165371815616328
2522;856;2398;-0.00583349138702604
2523;856;2399;0.0006681195714097082
2524;857;2359;0.005040828840581789
2525;857;2399;-0.0007808420032691047
2526;857;2400;-0.004259986837312681
2527;858;2360;0.00045103617467210353
2528;858;2400;-0.0019957231864320226
2529;858;2401;0.001544687011759919
2530;859;2361;0.007223877900727047
2531;859;2401;-0.006011625374441793
2532;859;2402;-0.0012122525262852524
2533;860;2362;0.0020611459343602596
2534;860;2402;0.0006404427768689753
2535;860;2403;-0.002701588711229235
2536;861;2363;0.001871680928082447
2537;861;2403;-0.004760072314916108
2538;861;2404;0.0028883913868336586
2539;862;2364;0.007185786937019078
2540;862;2404;-0.005213341936763736
2541;862;2405;-0.001972445000255342
2542;863;2365;0.0008706000208681441
2543;863;2405;0.0004927588646647396
2544;863;2406;-0.0013633588855328843
2545;864;2366;0.0024947211958656823
2546;864;2406;-0.0061762540639719405
2547;864;2407;0.0036815328681062587
2548;865;2367;0.007016027775518345
2549;865;2407;-0.005109730818452051
2550;865;2408;-0.0019062969570662934
2551;866;2368;0.0004412531471511544
2552;866;2408;0.0002256936827215647
2553;866;2409;-0.0006669468298727192
2554;867;2369;0.0022695294639467024
2555;867;2409;-0.006851610670842369
2556;867;2410;0.004582081206895658
2557;868;2370;0.00706131041855362
2558;868;2410;-0.005765539441294018
2559;868;2411;-0.0012957709772595896
2560;869;2371;0.00041831322950451535
2561;869;2411;0.00011912991294316513
2562;869;2412;-0.0005374431424476805
2563;870;2372;0.001368183439895737
2564;870;2412;-0.006986615406089729
2565;870;2413;0.005618431966194021
2566;871;2373;0.007159713958589974
2567;871;2413;-0.0070191475210644415
2568;871;2414;-0.0001405664375255341
2569;872;2374;0.00080138364428713
2570;872;2414;1.9335308983405007e-05
2571;872;2415;-0.0008207189532705349
2572;873;2375;-3.283080055353129e-05
2573;873;2415;-0.006541178023473591
2574;873;2416;0.0065740088240271236
2575;874;2376;0.006995147131173749
2576;874;2416;-0.008631582871441916
2577;874;2417;0.0016364357402681795
2578;875;2377;0.0016364357402681071
2579;875;2417;-0.00036381419558874253
2580;875;2418;-0.0012726215446793665
2581;876;2378;-0.0016789519595659585
2582;876;2418;-0.005477388630825117
2583;876;2419;0.007156340590391076
2584;877;2379;0.006243851821700533
2585;877;2419;-0.010252175161251422
2586;877;2420;0.00400832333955089
2587;878;2380;0.002842712539294326
2588;878;2420;-0.0012878984417493329
2589;878;2421;-0.001554814097544993
2590;879;2381;-0.0032337186432124547
2591;879;2421;-0.0039057527862478257
2592;879;2422;0.0071394714294602795
2593;880;2382;0.004710392237177121
2594;880;2422;-0.011461595460499421
2595;880;2423;0.006751203223322304
2596;881;2383;0.004163162915905081
2597;881;2423;-0.0028337969779767035
2598;881;2424;-0.001329365937928377
2599;882;2384;-0.0043734578068348705
2600;882;2424;-0.0021062386178722923
2601;882;2425;0.006479696424707166
2602;883;2385;0.0024304263500701693
2603;883;2425;-0.01190604522039891
2604;883;2426;0.009475618870328745
2605;884;2386;0.005246605740827243
2606;884;2426;-0.004838470263138573
2607;884;2427;-0.0004081354776886706
2608;885;2387;-0.004906108100196166
2609;885;2427;-0.0004303968523629151
2610;885;2428;0.005336504952559083
2611;886;2388;-0.0003249823923632316
2612;886;2428;-0.011441720328945084
2613;886;2429;0.011766702721308349
2614;887;2389;0.005812440929244321
2615;887;2429;-0.006968543567631565
2616;887;2430;0.0011561026383872448
2617;888;2390;-0.0048235154447348536
2618;888;2430;0.000837276340306966
2619;888;2431;0.003986239104427887
2620;889;2391;-0.0031605809879038703
2621;889;2431;-0.010196070011849733
2622;889;2432;0.013356650999753578
2623;890;2392;0.005773876999443893
2624;890;2432;-0.008892529146648299
2625;890;2433;0.0031186521472044058
2626;891;2393;-0.00427438811522111
2627;891;2433;0.0015700397665346214
2628;891;2434;0.002704348348686489
2629;892;2394;-0.005726203656951528
2630;892;2434;-0.008487925314749846
2631;892;2435;0.014214128971701386
2632;893;2395;0.005229082155900504
2633;893;2435;-0.010408670509582928
2634;894;2396;0.0056412027499470885
2635;894;2436;-0.00564120274994709
2636;895;2397;0.0018323404137524251
2637;895;2436;-0.00330073342281858
2638;895;2437;0.0014683930090661581
2639;896;2398;0.008106553852318241
2640;896;2437;-0.003713297222574773
2641;896;2438;-0.004393256629743467
2642;897;2399;0.00011272243185939649
2643;897;2438;0.0005333779007944905
2644;897;2439;-0.0006461003326538869
2645;898;2400;0.006255710023744703
2646;898;2439;-0.006572356825475248
2647;898;2440;0.0003166468017305446
2648;899;2401;0.00446693836268183
2649;899;2440;-0.0002921246899974737
2650;899;2441;-0.0041748136726843564
2651;900;2402;0.0005718097494162772
2652;900;2441;-0.0026501930099950364
2653;900;2442;0.002078383260578759
2654;901;2403;0.007461661026145342
2655;901;2442;-0.006429403683821974
2656;901;2443;-0.0010322573423233675
2657;902;2404;0.002324950549930119
2658;902;2443;0.0005300583672278892
2659;902;2444;-0.0028550089171580054
2660;903;2405;0.0014796861355906026
2661;903;2444;-0.004802580597241739
2662;903;2445;0.0033228944616511286
2663;904;2406;0.007539612949504824
2664;904;2445;-0.006119560714483836
2665;904;2446;-0.0014200522350209875
2666;905;2407;0.0014281979503457925
2667;905;2446;0.00045127382495881846
2668;905;2447;-0.0018794717753046115
2669;906;2408;0.0016806032743447248
2670;906;2447;-0.005928162167102701
2671;906;2448;0.004247558892757972
2672;907;2409;0.007518557500715087
2673;907;2448;-0.006430384169890903
2674;907;2449;-0.0010881733308241838
2675;908;2410;0.0011834582343983738
2676;908;2449;0.0002561217045787312
2677;908;2450;-0.0014395799389771025
2678;909;2411;0.0011766410643164241
2679;909;2450;-0.006368520487822675
2680;909;2451;0.005191879423506252
2681;910;2412;0.007524058548537412
2682;910;2451;-0.007359038273334042
2683;910;2452;-0.00016502027520336985
2684;911;2413;0.0014007155548704197
2685;911;2452;3.820206184369984e-05
2686;911;2453;-0.0014389176167141197
2687;912;2414;0.0001212311285421291
2688;912;2453;-0.006218746562641761
2689;912;2454;0.0060975154340996325
2690;913;2415;0.007361896976744126
2691;913;2454;-0.008723387183779277
2692;913;2455;0.0013614902070351494
2693;914;2416;0.0020575740474147917
2694;914;2455;-0.00037862208784891207
2695;914;2456;-0.0016789519595658798
2696;915;2417;-0.001272621544679436
2697;915;2456;-0.0054773886308251045
2698;915;2457;0.006750010175504556
2699;916;2418;0.006750010175504483
2700;916;2457;-0.01023504963675712
2701;916;2458;0.003485039461252637
2702;917;2419;0.0030958345708603477
2703;917;2458;-0.0012233861864281432
2704;917;2459;-0.0018724483844322019
2705;918;2420;-0.002720424897801557
2706;918;2459;-0.004208449500662223
2707;918;2460;0.006928874398463779
2708;919;2421;0.005460566883792818
2709;919;2460;-0.011520380591856259
2710;919;2461;0.006059813708063443
2711;920;2422;0.004322124031039143
2712;920;2461;-0.0026239615032547106
2713;920;2462;-0.0016981625277844316
2714;921;2423;-0.003917406245345604
2715;921;2462;-0.002613030829898539
2716;921;2463;0.0065304370752441426
2717;922;2424;0.0034356045558006677
2718;922;2463;-0.012208744183105545
2719;922;2464;0.008773139627304877
2720;923;2425;0.005426348795691744
2721;923;2464;-0.00450414630647389
2722;923;2465;-0.000922202489217854
2723;924;2426;-0.004637148607190172
2724;924;2465;-0.0009902150932197965
2725;924;2466;0.005627363700409968
2726;925;2427;0.0008385323300515854
2727;925;2466;-0.012063616171681512
2728;925;2467;0.011225083841629924
2729;926;2428;0.006105215376386001
2730;926;2467;-0.006591480033098148
2731;926;2468;0.0004862646567121461
2732;927;2429;-0.004798159153676785
2733;927;2468;0.00037160616587787303
2734;927;2469;0.004426552987798917
2735;928;2430;-0.0019933789786942104
2736;928;2469;-0.011084765739264446
2737;928;2470;0.013078144717958656
2738;929;2431;0.0062098309074218455
2739;929;2470;-0.008557393703725038
2740;929;2471;0.002347562796303191
2741;930;2432;-0.004464121853105248
2742;930;2471;0.0012882754031772338
2743;930;2472;0.0031758464499280193
2744;931;2433;-0.004688691913739027
2745;931;2472;-0.00951116056790335
2746;931;2473;0.014199852481642402
2747;932;2434;0.005783576966063357
2748;932;2473;-0.010168963185582252
2749;932;2474;0.0043853862195188794
2750;933;2435;-0.0038054584621184193
2751;933;2474;0.0017230568705482111
2752;934;2436;0.008941936172765669
2753;934;2475;-0.006300582272659447
2754;934;2476;-0.002641353900106222
2755;935;2437;0.0022449042135086186
2756;935;2476;0.0014905995504653248
2757;935;2477;-0.003735503763973943
2758;936;2438;0.0038598787289489804
2759;936;2477;-0.005428729007625557
2760;936;2478;0.0015688502786765776
2761;937;2439;0.007218457158129062
2762;937;2478;-0.0024220732628238905
2763;937;2479;-0.0047963838953051655
2764;938;2440;-2.4522111733070892e-05
2765;938;2479;-0.00033819987887753907
2766;938;2480;0.00036272199061060997
2767;939;2441;0.006825006682679393
2768;939;2480;-0.007063993124779675
2769;939;2481;0.00023898644210028222
2770;940;2442;0.0043510204232432145
2771;940;2481;-0.00019427332484606095
2772;940;2482;-0.004156747098397154
2773;941;2443;0.000502198975095476
2774;941;2482;-0.0029882781314724796
2775;941;2483;0.0024860791563770033
2776;942;2444;0.007657589514399744
2777;942;2483;-0.007037970432536476
2778;942;2484;-0.0006196190818632676
2779;943;2445;0.002796666252832714
2780;943;2484;0.0003270630312962104
2781;943;2485;-0.0031237292841289235
2782;944;2446;0.0009687784100621711
2783;944;2485;-0.004663082799959768
2784;944;2486;0.0036943043898975936
2785;945;2447;0.007807633942407313
2786;945;2486;-0.0071487811777291264
2787;945;2487;-0.0006588527646781866
2788;946;2448;0.0021828252771329366
2789;946;2487;0.00025708016493166254
2790;946;2488;-0.002439905442064593
2791;947;2449;0.0008320516262454525
2792;947;2488;-0.005495954605804668
2793;947;2489;0.004663902979559216
2794;948;2450;0.00780810042679977
2795;948;2489;-0.00778673189480877
2796;948;2490;-2.1368531991000832e-05
2797;949;2451;0.0021671588498277934
2798;949;2490;7.275016727247057e-06
2799;949;2491;-0.00217443386655504
2800;950;2452;0.00012681821335967002
2801;950;2491;-0.005674411708609207
2802;950;2492;0.0055475934952495375
2803;951;2453;0.007657664179355881
2804;951;2492;-0.00889344840484293
2805;951;2493;0.0012357842254870494
2806;952;2454;0.002625871749679644
2807;952;2493;-0.00043218510097347846
2808;952;2494;-0.0021936866487061654
2809;953;2455;-0.0009828681191862375
2810;953;2494;-0.005260983702514335
2811;953;2495;0.006243851821700571
2812;954;2456;0.007156340590390978
2813;954;2495;-0.010252175161251369
2814;954;2496;0.0030958345708603963
2815;955;2457;0.0034850394612525636
2816;955;2496;-0.0012233861864281378
2817;955;2497;-0.0022616532748244164
2818;956;2458;-0.0022616532748244928
2819;956;2497;-0.004310489629947156
2820;956;2498;0.006572142904771648
2821;957;2459;0.006080897885094424
2822;957;2498;-0.011545224985090634
2823;957;2499;0.005464327099996209
2824;958;2460;0.0045915061933924795
2825;958;2499;-0.002506014526476816
2826;958;2500;-0.002085491666915664
2827;959;2461;-0.003435852204808732
2828;959;2500;-0.002966848105215885
2829;959;2501;0.006402700310024614
2830;960;2462;0.0043111933576829705
2831;960;2501;-0.012413790376126463
2832;960;2502;0.008102597018443493
2833;961;2463;0.005678307107861401
2834;961;2502;-0.004270196895378274
2835;961;2503;-0.0014081102124831272
2836;962;2464;-0.004268993320830989
2837;962;2503;-0.0014731914805004326
2838;962;2504;0.005742184801331422
2839;963;2465;0.0019124175824376502
2840;963;2504;-0.012563788500438312
2841;963;2505;0.010651370918000657
2842;964;2466;0.006436252471271543
2843;964;2505;-0.006307836229849205
2844;964;2506;-0.0001284162414223382
2845;965;2467;-0.004633603808531781
2846;965;2506;-9.935590814732619e-05
2847;965;2507;0.00473295971667911
2848;966;2468;-0.0008578708225900192
2849;966;2507;-0.011878074479433138
2850;966;2508;0.012735945302023155
2851;967;2469;0.00665821275146553
2852;967;2508;-0.00829820578113763
2853;967;2509;0.0016399930296720994
2854;968;2470;-0.004520751014233618
2855;968;2509;0.0009437898513177714
2856;968;2510;0.0035769611629158466
2857;969;2471;-0.0036358381994804198
2858;969;2510;-0.010486546320323187
2859;969;2511;0.014122384519803608
2860;970;2472;0.006335314117975332
2861;970;2511;-0.00998207561776611
2862;970;2512;0.003646761499790779
2863;971;2473;-0.0040308892960601505
2864;971;2512;0.0015541386459423758
2865;971;2513;0.0024767506501178114
2866;972;2474;-0.006108443090067091
2867;972;2513;-0.00870323628455659
2868;973;2475;0.006300582272659448
2869;973;2514;-0.006300582272659448
2870;974;2476;0.0011507543496408982
2871;974;2514;-0.0027449644120981255
2872;974;2515;0.0015942100624572269
2873;975;2477;0.0091642327715995
2874;975;2515;-0.005066065962473691
2875;975;2516;-0.004098166809125819
2876;976;2478;0.000853222984147313
2877;976;2516;0.0013203003235362945
2878;976;2517;-0.002173523307683607
2879;977;2479;0.005134583774182693
2880;977;2517;-0.006605114327915582
2881;977;2518;0.0014705305537328895
2882;978;2480;0.006701271134169065
2883;978;2518;-0.0017894746884608503
2884;978;2519;-0.004911796445708215
2885;979;2481;-4.471311725422125e-05
2886;979;2519;-0.0009687129892114293
2887;979;2520;0.0010134261064656505
2888;980;2482;0.007145025229869633
2889;980;2520;-0.007568685799986291
2890;980;2521;0.00042366057011665844
2891;981;2483;0.004551891276159473
2892;981;2521;-0.00032442343929111304
2893;981;2522;-0.004227467836868359
2894;982;2484;0.0002925560505670572
2895;982;2522;-0.003086172311429787
2896;982;2523;0.0027936162608627304
2897;983;2485;0.0077868120840886915
2898;983;2523;-0.00778530135753501
2899;983;2524;-1.5107265536815302e-06
2900;984;2486;0.003454476787831543
2901;984;2524;8.459582063017821e-07
2902;984;2525;-0.0034553227460378333
2903;985;2487;0.0004017725997465241
2904;985;2525;-0.004360439714327475
2905;985;2526;0.0039586671145809505
2906;986;2488;0.00793586004786926
2907;986;2526;-0.008238691530291458
2908;986;2527;0.00030283148242219674
2909;987;2489;0.003122828915249551
2910;987;2527;-0.00014042642631126017
2911;987;2528;-0.0029824024889382895
2912;988;2490;1.4093515263753774e-05
2913;988;2528;-0.004904761863909507
2914;988;2529;0.004890668348645752
2915;989;2491;0.007848845575164246
2916;989;2529;-0.009112603165252166
2917;989;2530;0.00126375759008792
2918;990;2492;0.0033458549095933933
2919;990;2530;-0.0005510376957372987
2920;990;2531;-0.002794817213856094
2921;991;2493;-0.0008035991245135711
2922;991;2531;-0.004830735988053834
2923;991;2532;0.005634335112567405
2924;992;2494;0.007454670351220501
2925;992;2532;-0.010297382890514887
2926;992;2533;0.0028427125392943868
2927;993;2495;0.004008323339550798
2928;993;2533;-0.0012878984417493385
2929;993;2534;-0.00272042489780146
2930;994;2496;-0.0018724483844322593
2931;994;2534;-0.004208449500662209
2932;994;2535;0.006080897885094498
2933;995;2497;0.0065721429047715715
2934;995;2535;-0.011545224985090625
2935;995;2536;0.004973082080319052
2936;996;2498;0.004973082080318985
2937;996;2536;-0.002468106312818203
2938;996;2537;-0.002504975767500782
2939;997;2499;-0.0029583125735193937
2940;997;2537;-0.003148383827507514
2941;997;2538;0.006106696401026908
2942;998;2500;0.005052339772131548
2943;998;2538;-0.012532275817372446
2944;998;2539;0.007479936045240897
2945;999;2501;0.006011090066101834
2946;999;2539;-0.00412373461439634
2947;999;2540;-0.0018873554517054927
2948;1000;2502;-0.003832400123065218
2949;1000;2540;-0.0018435353843834182
2950;1000;2541;0.005675935507448635
2951;1001;2503;0.0028813016929835605
2952;1001;2541;-0.012940962935319829
2953;1001;2542;0.010059661242336261
2954;1002;2504;0.0068216036991068894
2955;1002;2542;-0.006110308540836922
2956;1002;2543;-0.0007112951582699671
2957;1003;2505;-0.004343534688151452
2958;1003;2543;-0.0005342220006901174
2959;1003;2544;0.004877756688841569
2960;1004;2506;0.00022777214956966446
2961;1004;2544;-0.012564288905300666
2962;1004;2545;0.012336516755730999
2963;1005;2507;0.007145114762754029
2964;1005;2545;-0.008123852516845836
2965;1005;2546;0.0009787377540918082
2966;1006;2508;-0.00443773952088552
2967;1006;2546;0.0005669356911063478
2968;1006;2547;0.003870803829779172
2969;1007;2509;-0.002583782880989871
2970;1007;2547;-0.011403484315447167
2971;1007;2548;0.013987267196437038
2972;1008;2510;0.006909585157407341
2973;1008;2548;-0.009869380812169402
2974;1008;2549;0.0029597956547620617
2975;1009;2511;-0.004140308902037499
2976;1009;2549;0.001316942903316724
2977;1009;2550;0.0028233659987207753
2978;1010;2512;-0.005200900145733154
2979;1010;2550;-0.009707925747277149
2980;1010;2551;0.014908825893010298
2981;1011;2513;0.00622648563443878
2982;1011;2551;-0.011199932160791591
2983;1012;2514;0.009045546684757572
2984;1012;2552;-0.00685972293564296
2985;1012;2553;-0.0021858237491146127
2986;1013;2515;0.003471855900016465
2987;1013;2553;0.001444552015532579
2988;1013;2554;-0.004916407915549042
2989;1014;2516;0.0027778664855895247
2990;1014;2554;-0.004862714751769105
2991;1014;2555;0.002084848266179585
2992;1015;2517;0.008778637635599171
2993;1015;2555;-0.004002198596142403
2994;1015;2556;-0.00477643903945677
2995;1016;2518;0.00031894413472796076
2996;1016;2556;0.0007794675208778124
2997;1016;2557;-0.001098411655605773
2998;1017;2519;0.005880509434919645
2999;1017;2557;-0.007378204071311797
3000;1017;2558;0.0014976946363921488
3001;1018;2520;0.006555259693520639
3002;1018;2558;-0.0015958837776760266
3003;1018;2559;-0.004959375915844613
3004;1019;2521;-9.923713082554534e-05
3005;1019;2559;-0.0013412624210244316
3006;1019;2560;0.0014404995518499729
3007;1020;2522;0.007313640148298146
3008;1020;2560;-0.008147125910626997
3009;1020;2561;0.0008334857623288494
3010;1021;2523;0.004991685096672281
3011;1021;2561;-0.0006284419940422543
3012;1021;2562;-0.004363243102630028
3013;1022;2524;6.64768347379752e-07
3014;1022;2562;-0.0029944849909990896
3015;1022;2563;0.0029938202226517108
3016;1023;2525;0.007815762460365307
3017;1023;2563;-0.008617613347781952
3018;1023;2564;0.0008018508874166452
3019;1024;2526;0.004280024415710513
3020;1024;2564;-0.0004836707365394341
3021;1024;2565;-0.00379635367917108
3022;1025;2527;-0.00016240505611093666
3023;1025;2565;-0.003919017340166065
3024;1025;2566;0.004081422396277003
3025;1026;2528;0.007887164352847796
3026;1026;2566;-0.009332875638642579
3027;1026;2567;0.001445711285794782
3028;1027;2529;0.004221934816606414
3029;1027;2567;-0.0007761075669760577
3030;1027;2568;-0.0034458272496303557
3031;1028;2530;-0.0007127198943506216
3032;1028;2568;-0.004194493636585363
3033;1028;2569;0.004907213530935983
3034;1029;2531;0.007625553201909932
3035;1029;2569;-0.010351787061581559
3036;1029;2570;0.002726233859671631
3037;1030;2532;0.0046630477779474825
3038;1030;2570;-0.0014293291347351245
3039;1030;2571;-0.0032337186432123575
3040;1031;2533;-0.0015548140975450502
3041;1031;2571;-0.0039057527862478196
3042;1031;2572;0.005460566883792871
3043;1032;2534;0.00692887439846367
3044;1032;2572;-0.011520380591856227
3045;1032;2573;0.004591506193392558
3046;1033;2535;0.005464327099996134
3047;1033;2573;-0.0025060145264768257
3048;1033;2574;-0.0029583125735193226
3049;1034;2536;-0.002504975767500848
3050;1034;2574;-0.00314838382750752
3051;1034;2575;0.005653359595008367
3052;1035;2537;0.005653359595008296
3053;1035;2575;-0.012571005783752436
3054;1035;2576;0.00691764618874414
3055;1036;2538;0.006425579416345538
3056;1036;2576;-0.004053641843429374
3057;1036;2577;-0.0023719375729161635
3058;1037;2539;-0.0033562014308445645
3059;1037;2577;-0.0020757308367536902
3060;1037;2578;0.0054319322675982565
3061;1038;2540;0.0037308908360889114
3062;1038;2578;-0.01319337412804413
3063;1038;2579;0.009462483291955218
3064;1039;2541;0.007265027427871194
3065;1039;2579;-0.00598472042889083
3066;1039;2580;-0.0012803069989803628
3067;1040;2542;-0.00394935270149934
3068;1040;2580;-0.0008953359424160042
3069;1040;2581;0.004844688643915346
3070;1041;2543;0.0012455171589600845
3071;1041;2581;-0.013125110055042083
3072;1041;2582;0.011879592896081998
3073;1042;2544;0.007686532216459097
3074;1042;2582;-0.008029415482463028
3075;1042;2583;0.0003428832660039296
3076;1043;2545;-0.004212664238885168
3077;1043;2583;0.00019138947266857987
3078;1043;2584;0.00402127476621659
3079;1044;2546;-0.0015456734451981561
3080;1044;2584;-0.012246735483436588
3081;1044;2585;0.01379240892863475
3082;1045;2547;0.007532680485667995
3083;1045;2585;-0.009844747053855369
3084;1045;2586;0.0023120665681873745
3085;1046;2548;-0.004117886384267633
3086;1046;2586;0.0010304569338895025
3087;1046;2587;0.0030874294503781302
3088;1047;2549;-0.004276738558078786
3089;1047;2587;-0.01069211356949284
3090;1047;2588;0.014968852127571625
3091;1048;2550;0.006884559748556374
3092;1048;2588;-0.011239622768789672
3093;1048;2589;0.004355063020233298
3094;1049;2551;-0.0037088937322187192
3095;1049;2589;0.0015277266809197068
3096;1050;2552;0.006859722935642959
3097;1050;2590;-0.00685972293564296
3098;1051;2553;0.0007412717335820336
3099;1051;2590;-0.002326316892872236
3100;1051;2591;0.0015850451592902002
3101;1052;2554;0.009779122667318122
3102;1052;2591;-0.006143974005551789
3103;1052;2592;-0.003635148661766333
3104;1053;2555;0.0019173503299628179
3105;1053;2592;0.0016623715459636612
3106;1053;2593;-0.003579721875926479
3107;1054;2556;0.003996971518578923
3108;1054;2593;-0.006252781644016334
3109;1054;2594;0.0022558101254374113
3110;1055;2557;0.008476615726917566
3111;1055;2594;-0.003394899126980155
3112;1055;2595;-0.005081716599937412
3113;1056;2558;9.818914128387779e-05
3114;1056;2595;0.00028998717847032827
3115;1056;2596;-0.00038817631975420603
3116;1057;2559;0.006300638336869045
3117;1057;2596;-0.008015384476324383
3118;1057;2597;0.0017147461394553373
3119;1058;2560;0.006706626358777024
3120;1058;2597;-0.0016994955166959621
3121;1058;2598;-0.005007130842081063
3122;1059;2561;-0.0002050437682865973
3123;1059;2598;-0.001496365359977246
3124;1059;2599;0.0017014091282638432
3125;1060;2562;0.007357728093629116
3126;1060;2599;-0.00879349873295388
3127;1060;2600;0.0014357706393247627
3128;1061;2563;0.005623793125130236
3129;1061;2600;-0.0010976581167529006
3130;1061;2601;-0.0045261350083773315
3131;1062;2564;-0.00031818015087721143
3132;1062;2601;-0.0027521027314428895
3133;1062;2602;0.0030702828823201012
3134;1063;2565;0.007715371019337145
3135;1063;2602;-0.009485173289956326
3136;1063;2603;0.0017698022706191812
3137;1064;2566;0.005251453242365575
