vertex_index;vertex_x;vertex_y;ldos
1669;67.0;-24.248711305964278;0.0003361208018352367
1670;65.5;-25.11473670974872;3.112935658743827e-05
1671;64.0;-25.980762113533153;0.0008697978409873367
1672;62.5;-26.846787517317594;0.0006258019453612961
1673;61.0;-27.712812921102035;6.161521142246342e-05
1674;59.5;-28.57883832488647;0.0013678288890481324
1675;58.0;-29.44486372867091;0.0009161317816780868
1676;56.5;-30.31088913245535;8.32680222134426e-05
1677;55.0;-31.17691453623979;0.0018253701280561865
1678;53.5;-32.042939940024226;0.0012100320234382776
1679;52.0;-32.90896534380866;9.389607514519512e-05
1680;50.5;-33.77499074759311;0.0022365614895170716
1681;49.0;-34.64101615137754;0.0015130625391261978
1682;47.5;-35.507041555161976;9.246566931309875e-05
1683;46.0;-36.373066958946424;0.0025990729793153706
1684;44.5;-37.23909236273086;0.0018344825445647107
1685;43.0;-38.10511776651529;7.974216474300468e-05
1686;41.5;-38.97114317029974;0.002918064048025906
1687;40.0;-39.837168574084174;0.0021866098726673272
1688;38.5;-40.70319397786861;5.9344347445561084e-05
1689;37.0;-41.56921938165305;0.00320630146663423
1690;35.5;-42.43524478543749;0.0025784047548015046
1691;34.0;-43.301270189221924;3.679203151875481e-05
1692;32.5;-44.167295593006365;0.0034765057679931157
1693;31.0;-45.033320996790806;0.003012805814220837
1694;29.5;-45.89934640057524;1.7249729776455348e-05
1695;28.0;-46.76537180435968;0.0037385786856349895
1696;26.5;-47.63139720814412;0.0034882925052113806
1697;25.0;-48.497422611928556;4.381353813404554e-06
1698;23.5;-49.363448015713;0.00400032282308952
1699;22.0;-50.22947341949744;0.0040003228230895355
1700;70.0;-20.784609690826528;0.00011915019632622697
1701;68.5;-21.650635094610962;0.00011915019632622936
1702;67.0;-22.516660498395403;5.502677507761572e-05
1703;65.5;-23.382685902179844;0.0006631449574994709
1704;64.0;-24.248711305964278;0.00040691895324488833
1705;62.5;-25.11473670974872;8.686432104198626e-05
1706;61.0;-25.98076211353316;0.0011789702920799359
1707;59.5;-26.846787517317594;0.0007015400367472946
1708;58.0;-27.712812921102035;0.00011019896983260643
1709;56.5;-28.578838324886476;0.0016618046803916061
1710;55.0;-29.444863728670914;0.0010010963883550618
1711;53.5;-30.31088913245535;0.00012286044850248786
1712;52.0;-31.17691453623979;0.0021040346821769853
1713;50.5;-32.042939940024226;0.0013089749684872503
1714;49.0;-32.90896534380867;0.00012348853007554476
1715;47.5;-33.77499074759311;0.0025010645019928526
1716;46.0;-34.64101615137754;0.0016317347602709494
1717;44.5;-35.50704155516198;0.00011207117368173603
1718;43.0;-36.373066958946424;0.0028534001481738663
1719;41.5;-37.23909236273086;0.001979126999217162
1720;40.0;-38.1051177665153;9.085383772769818e-05
1721;38.5;-38.97114317029974;0.00316889379412589
1722;37.0;-39.837168574084174;0.0023609298126902292
1723;35.5;-40.703193977868615;6.455821215095631e-05
1724;34.0;-41.569219381653056;0.0034589463029870097
1725;32.5;-42.43524478543749;0.002782263285464317
1726;31.0;-43.30127018922193;3.862295871265553e-05
1727;29.5;-44.16729559300637;0.003733670590977223
1728;28.0;-45.033320996790806;0.003243358270286341
1729;26.5;-45.89934640057525;1.758483984607213e-05
1730;25.0;-46.76537180435969;0.00400121991355081
1731;23.5;-47.63139720814412;0.0037407937136463877
1732;22.0;-48.49742261192856;4.351716949939774e-06
1733;20.5;-49.363448015713004;0.004268555366432542
1734;19.0;-50.22947341949744;0.00426855536643256
1735;68.5;-19.918584287042087;0.00011915019632622455
1736;67.0;-20.784609690826528;0.0004766007853049079
1737;65.5;-21.65063509461097;0.000207739899519763
1738;64.0;-22.516660498395403;0.00012855968073062523
1739;62.5;-23.382685902179844;0.000992920961323577
1740;61.0;-24.248711305964285;0.0004924203016126163
1741;59.5;-25.11473670974872;0.00014751539300409937
1742;58.0;-25.98076211353316;0.0014924463038827817
1743;56.5;-26.8467875173176;0.0007915570042443988
1744;55.0;-27.71281292110204;0.00015953245433127002
1745;53.5;-28.578838324886476;0.0019598969175059237
1746;52.0;-29.444863728670914;0.0011013424398871147
1747;50.5;-30.310889132455355;0.00016086554187530748
1748;49.0;-31.176914536239792;0.002387596398618071
1749;47.5;-32.042939940024226;0.001425100085928295
1750;46.0;-32.908965343808674;0.00015031118149646185
1751;44.5;-33.77499074759311;0.0027725366882263066
1752;43.0;-34.64101615137754;0.0017697599965466914
1753;41.5;-35.50704155516199;0.00012879325432163822
1754;40.0;-36.373066958946424;0.0031176691469672613
1755;38.5;-37.23909236273086;0.0021440941110407188
1756;37.0;-38.1051177665153;9.977142299408986e-05
1757;35.5;-38.97114317029974;0.0034313779625121097
1758;34.0;-39.837168574084174;0.002554610244978842
1759;32.5;-40.703193977868615;6.838719379525527e-05
1760;31.0;-41.569219381653056;0.0037230521722714056
1761;29.5;-42.43524478543749;0.0030032681417370057
1762;28.0;-43.30127018922193;3.9711265284957264e-05
1763;26.5;-44.16729559300637;0.004000837912376807
1764;25.0;-45.033320996790806;0.003487935828956206
1765;23.5;-45.89934640057525;1.761017388283107e-05
1766;22.0;-46.76537180435969;0.00427173040255496
1767;20.5;-47.63139720814412;0.004003396501267566
1768;19.0;-48.49742261192856;4.250949199746118e-06
1769;17.5;-49.363448015713004;0.004542216129997048
1770;16.0;-50.22947341949744;0.004542216129997068
1771;68.5;-18.186533479473205;0.0003424049917115374
1772;67.0;-19.052558883257646;5.758676360085819e-05
1773;65.5;-19.918584287042087;0.0002028514853368413
1774;64.0;-20.78460969082652;0.0008211536684692625
1775;62.5;-21.650635094610962;0.0002998910551865512
1776;61.0;-22.516660498395403;0.0002014493548652029
1777;59.5;-23.382685902179837;0.0013237831492127832
1778;58.0;-24.248711305964278;0.0005874922478099553
1779;56.5;-25.11473670974872;0.00020718588910885216
1780;55.0;-25.980762113533157;0.001808679783992802
1781;53.5;-26.846787517317594;0.0008938880320628161
1782;52.0;-27.71281292110203;0.00020657630751926752
1783;50.5;-28.578838324886473;0.0022618815444716395
1784;49.0;-29.44486372867091;0.0012163328949364137
1785;47.5;-30.310889132455348;0.0001956382030102053
1786;46.0;-31.17691453623979;0.0026767762047742965
1787;44.5;-32.042939940024226;0.0015584670428405677
1788;43.0;-32.90896534380866;0.00017364540940777658
1789;41.5;-33.77499074759311;0.0030521176303911954
1790;40.0;-34.64101615137754;0.001926969638576441
1791;38.5;-35.507041555161976;0.00014253564940614114
1792;37.0;-36.37306695894642;0.0033922695688927704
1793;35.5;-37.23909236273086;0.002328509192462412
1794;34.0;-38.10511776651529;0.00010657126833864691
1795;32.5;-38.97114317029973;0.0037047294114387072
1796;31.0;-39.837168574084174;0.0027664268849744715
1797;29.5;-40.70319397786861;7.089615335370234e-05
1798;28.0;-41.56921938165305;0.003997029743005802
1799;26.5;-42.43524478543749;0.003239929591514212
1800;25.0;-43.301270189221924;4.009166251013881e-05
1801;23.5;-44.167295593006365;0.004275923596848742
1802;22.0;-45.033320996790806;0.003744717743085873
1803;20.5;-45.89934640057524;1.7342037549275007e-05
1804;19.0;-46.76537180435968;0.004547718813398813
1805;17.5;-47.63139720814412;0.004273889762235434
1806;16.0;-48.497422611928556;4.084327153323503e-06
1807;14.5;-49.363448015713;0.0048187111520653575
1808;13.0;-50.22947341949744;0.004818711152065379
1809;67.0;-17.32050807568877;0.00034240499171153314
1810;65.5;-18.186533479473212;0.0006808333142985635
1811;64.0;-19.052558883257646;0.00014042697338056563
1812;62.5;-19.918584287042087;0.0002824278627390062
1813;61.0;-20.784609690826528;0.0011643759246555974
1814;59.5;-21.650635094610962;0.00039719164631897585
1815;58.0;-22.516660498395403;0.0002707394926858425
1816;56.5;-23.382685902179844;0.0016558716420276439
1817;55.0;-24.24871130596428;0.0006916084483272964
1818;53.5;-25.11473670974872;0.00026341700765989047
1819;52.0;-25.980762113533157;0.002127800398988224
1820;50.5;-26.846787517317598;0.0010084006138708155
1821;49.0;-27.712812921102035;0.00024976383332055667
1822;47.5;-28.578838324886473;0.002568450512544412
1823;46.0;-29.444863728670914;0.0013463623064123977
1824;44.5;-30.31088913245535;0.0002263448192356825
1825;43.0;-31.17691453623979;0.002972668656637816
1826;41.5;-32.042939940024226;0.001709386418715311
1827;40.0;-32.90896534380867;0.00019324467568547854
1828;38.5;-33.77499074759311;0.003340667710115236
1829;37.0;-34.64101615137754;0.002103110259022148
1830;35.5;-35.50704155516198;0.00015335139979624052
1831;34.0;-36.373066958946424;0.0036769842579979384
1832;32.5;-37.23909236273086;0.0025315796862564795
1833;31.0;-38.1051177665153;0.00011133800516743271
1834;29.5;-38.97114317029974;0.003987735071389347
1835;28.0;-39.837168574084174;0.002995212065323492
1836;26.5;-40.703193977868615;7.214015829326662e-05
1837;25.0;-41.569219381653056;0.004278980363237451
1838;23.5;-42.43524478543749;0.0034906966600819493
1839;22.0;-43.30127018922193;3.979627335619807e-05
1840;20.5;-44.16729559300637;0.004556591243008569
1841;19.0;-45.033320996790806;0.004011721304758868
1842;17.5;-45.89934640057525;1.6798734659310692e-05
1843;16.0;-46.76537180435969;0.0048265837854687054
1844;14.5;-47.63139720814412;0.0045498596568178794
1845;13.0;-48.49742261192856;3.85843345160795e-06
1846;11.5;-49.363448015713;0.0050952795142160945
1847;10.0;-50.22947341949744;0.005095279514216116
1848;67.0;-15.588457268119896;0.0005965673697605197
1849;65.5;-16.454482671904337;3.505279580656452e-05
1850;64.0;-17.32050807568877;0.00040691937309666093
1851;62.5;-18.186533479473212;0.0010254361119978088
1852;61.0;-19.052558883257653;0.0002315522550441686
1853;59.5;-19.918584287042087;0.0003574410664948989
1854;58.0;-20.784609690826528;0.0015082177595421647
1855;56.5;-21.65063509461097;0.000500936734273432
1856;55.0;-22.516660498395407;0.00033528491201815114
1857;53.5;-23.382685902179844;0.00198998396407581
1858;52.0;-24.24871130596428;0.0008053738710113911
1859;50.5;-25.114736709748723;0.00031502618857050555
1860;49.0;-25.98076211353316;0.002450675846689988
1861;47.5;-26.846787517317598;0.001135715814665115
1862;46.0;-27.71281292110204;0.0002883034105915815
1863;44.5;-28.578838324886476;0.002880716831253543
1864;43.0;-29.444863728670914;0.0014920875572737799
1865;41.5;-30.310889132455355;0.0002526394470272534
1866;40.0;-31.176914536239792;0.0032763446087880036
1867;38.5;-32.042939940024226;0.0018781922235749854
1868;37.0;-32.90896534380867;0.00020910300757634272
1869;35.5;-33.77499074759311;0.003638511393606439
1870;34.0;-34.64101615137754;0.002297913911567551
1871;32.5;-35.50704155516198;0.00016133015015835247
1872;31.0;-36.373066958946424;0.003971064961462805
1873;29.5;-37.23909236273086;0.0027525451528778826
1874;28.0;-38.1051177665153;0.00011414384121144841
1875;26.5;-38.97114317029974;0.004278774583278061
1876;25.0;-39.837168574084174;0.0032397505309545937
1877;23.5;-40.703193977868615;7.216688016710284e-05
1878;22.0;-41.569219381653056;0.004566681626493463
1879;20.5;-42.43524478543749;0.0037538656542452408
1880;19.0;-43.30127018922193;3.8859381038577916e-05
1881;17.5;-44.16729559300637;0.004840246455100415
1882;16.0;-45.033320996790806;0.004286746966424267
1883;14.5;-45.89934640057525;1.6002924327225437e-05
1884;13.0;-46.76537180435969;0.00510553307241754
1885;11.5;-47.63139720814412;0.0048286826916512605
1886;10.0;-48.49742261192856;3.5815681255756796e-06
1887;8.5;-49.363448015713004;0.00536903947303213
1888;7.0;-50.22947341949744;0.005369039473032153
1889;65.5;-14.722431864335455;0.000596567369760514
1890;64.0;-15.588457268119889;0.0009208353394226326
1891;62.5;-16.45448267190433;0.00010349046156183424
1892;61.0;-17.32050807568877;0.00047739650815106186
1893;59.5;-18.186533479473205;0.001373906620544372
1894;58.0;-19.052558883257646;0.00032979048490761406
1895;56.5;-19.918584287042087;0.0004274822911037388
1896;55.0;-20.784609690826525;0.0018539277133217673
1897;53.5;-21.650635094610962;0.0006123879803662345
1898;52.0;-22.5166604983954;0.0003945293225855115
1899;50.5;-23.38268590217984;0.0023272782115180855
1900;49.0;-24.248711305964278;0.0009298166369583332
1901;47.5;-25.114736709748716;0.00036143357462100283
1902;46.0;-25.980762113533157;0.0027785327458941535
1903;44.5;-26.846787517317594;0.001276796528900168
1904;43.0;-27.71281292110203;0.0003218443176586097
1905;41.5;-28.578838324886473;0.003199889885490697
1906;40.0;-29.44486372867091;0.0016542875120516792
1907;38.5;-30.310889132455348;0.00027444656977072064
1908;37.0;-31.176914536239785;0.0035885544080392763
1909;35.5;-32.042939940024226;0.0020651707408358734
1910;34.0;-32.90896534380866;0.00022129314048211347
1911;32.5;-33.7749907475931;0.003945408420788778
1912;31.0;-34.64101615137754;0.0025111028569298356
1913;29.5;-35.507041555161976;0.00016655143682441832
1914;28.0;-36.37306695894642;0.004273261055542264
1915;26.5;-37.23909236273086;0.0029905993535532774
1916;25.0;-38.10511776651529;0.00011504643447262515
1917;23.5;-38.97114317029973;0.004575815797660578
1918;22.0;-39.837168574084174;0.003498683151443897
1919;20.5;-40.70319397786861;7.10237632892877e-05
1920;19.0;-41.56921938165305;0.004857582335389415
1921;17.5;-42.43524478543749;0.004027505256386975
1922;16.0;-43.301270189221924;3.732294723695984e-05
1923;14.5;-44.167295593006365;0.005124054990637214
1924;13.0;-45.033320996790806;0.0045673455464452905
1925;11.5;-45.89934640057524;1.4983663845895201e-05
1926;10.0;-46.76537180435968;0.005381630511441401
1927;8.5;-47.63139720814412;0.005107545543568121
1928;7.0;-48.497422611928556;3.2639322972230097e-06
1929;5.5;-49.363448015713;0.0056370612670906305
1930;4.0;-50.22947341949744;0.005637061267090658
1931;65.5;-12.99038105676658;0.0008651109221690101
1932;64.0;-13.856406460551014;2.488053665641923e-05
1933;62.5;-14.722431864335455;0.0006429890856092826
1934;61.0;-15.588457268119896;0.0012623990651152509
1935;59.5;-16.45448267190433;0.0001871656681322107
1936;58.0;-17.32050807568877;0.0005468767442465007
1937;56.5;-18.186533479473212;0.0017260311009305196
1938;55.0;-19.05255888325765;0.00043555212408659936
1939;53.5;-19.918584287042087;0.0004922796221398373
1940;52.0;-20.784609690826525;0.0022027862182806513
1941;50.5;-21.650635094610966;0.0007328437609789374
1942;49.0;-22.516660498395403;0.00044820212887757975
1943;47.5;-23.38268590217984;0.0026691357956213912
1944;46.0;-24.24871130596428;0.001066170946540822
1945;44.5;-25.11473670974872;0.0004023841908868443
1946;43.0;-25.980762113533157;0.003112725610201861
1947;41.5;-26.846787517317598;0.0014327576988300975
1948;40.0;-27.712812921102035;0.0003502805431411797
1949;38.5;-28.578838324886473;0.0035270196678665005
1950;37.0;-29.44486372867091;0.001833748321512234
1951;35.5;-30.31088913245535;0.0002918034858531518
1952;34.0;-31.17691453623979;0.0039095514660659764
1953;32.5;-32.042939940024226;0.002270568367058719
1954;31.0;-32.90896534380867;0.00022988639248255573
1955;29.5;-33.77499074759311;0.0042605528406217215
1956;28.0;-34.64101615137754;0.0027423476810537733
1957;26.5;-35.50704155516198;0.00016907164220920248
1958;25.0;-36.373066958946424;0.004581818025988314
1959;23.5;-37.23909236273086;0.0032448013388407474
1960;22.0;-38.1051177665153;0.00011409698106471243
1961;20.5;-38.97114317029974;0.004876408535610929
1962;19.0;-39.837168574084174;0.0037704176251852615
1963;17.5;-40.703193977868615;6.876773960045269e-05
1964;16.0;-41.569219381653056;0.005148817404002006
1965;14.5;-42.43524478543749;0.004309398564160697
1966;13.0;-43.30127018922193;3.524197613413512e-05
1967;11.5;-44.167295593006365;0.005404989623135454
1968;10.0;-45.033320996790806;0.004850810577016599
1969;8.5;-45.89934640057525;1.3777730367530473e-05
1970;7.0;-46.76537180435968;0.005651871614199456
1971;5.5;-47.63139720814412;0.005383493677107289
1972;4.0;-48.49742261192856;2.91750437465912e-06
1973;2.5;-49.363448015713;0.005896463865823347
1974;1.0;-50.22947341949744;0.005896463865823373
1975;64.0;-12.124355652982139;0.0008651109221690031
1976;62.5;-12.99038105676658;0.0011834155478903428
1977;61.0;-13.856406460551021;8.178630156129896e-05
1978;59.5;-14.722431864335455;0.0007015440961990937
1979;58.0;-15.588457268119896;0.0016134303159629295
1980;56.5;-16.454482671904337;0.00028163996009572924
1981;55.0;-17.320508075688775;0.0006132258948184659
1982;53.5;-18.186533479473212;0.002082396596588516
1983;52.0;-19.05255888325765;0.0005497106291798573
1984;50.5;-19.91858428704209;0.000551683363314448
1985;49.0;-20.784609690826528;0.002556215310667502
1986;47.5;-21.650635094610966;0.0008636688376671065
1987;46.0;-22.516660498395407;0.0004961950698575997
1988;44.5;-23.382685902179844;0.003017053291793336
1989;43.0;-24.24871130596428;0.0012157909160268598
1990;41.5;-25.114736709748723;0.00043779755875363773
1991;40.0;-25.98076211353316;0.0034545474581116303
1992;38.5;-26.846787517317598;0.0016047727656422878
1993;37.0;-27.712812921102035;0.0003736141657777975
1994;35.5;-28.578838324886476;0.003862795179232819
1995;34.0;-29.444863728670914;0.0020312267255173295
1996;32.5;-30.31088913245535;0.00030475639508227597
1997;31.0;-31.176914536239792;0.004239019722562135
1998;29.5;-32.042939940024226;0.0024945779238037358
1999;28.0;-32.90896534380867;0.00023492185384161053
2000;26.5;-33.77499074759311;0.004582557547821916
2001;25.0;-34.64101615137754;0.002991196822539074
2002;23.5;-35.50704155516198;0.00016892961919932428
2003;22.0;-36.373066958946424;0.004894464633685803
2004;20.5;-37.23909236273086;0.003513979882450086
2005;19.0;-38.1051177665153;0.00011135429740546831
2006;17.5;-38.97114317029974;0.005177691990461753
2007;16.0;-39.837168574084174;0.0040530475220948
2008;14.5;-40.703193977868615;6.54757879287272e-05
2009;13.0;-41.569219381653056;0.00543725143483803
2010;11.5;-42.43524478543749;0.004597006151666027
2011;10.0;-43.30127018922193;3.2688768345169955e-05
2012;8.5;-44.16729559300637;0.005679908846154935
2013;7.0;-45.033320996790806;0.005134200195653485
2014;5.5;-45.89934640057525;1.2429835584216665e-05
2015;4.0;-46.76537180435969;0.005913285827805857
2016;2.5;-47.63139720814412;0.005653509310389144
2017;1.0;-48.49742261192856;2.5555664080449044e-06
2018;64.0;-10.392304845413257;0.001144201705026164
2019;62.5;-11.258330249197698;1.9477063956305553e-05
2020;61.0;-12.124355652982139;0.0008992516375816609
2021;59.5;-12.990381056766573;0.0015234269715200751
2022;58.0;-13.856406460551014;0.00015736259621362724
2023;56.5;-14.722431864335455;0.000763035831666174
2024;55.0;-15.588457268119893;0.0019718249301038933
2025;53.5;-16.45448267190433;0.00038580176473084626
2026;52.0;-17.320508075688767;0.0006755553050102008
2027;50.5;-18.18653347947321;0.0024440521037258785
2028;49.0;-19.052558883257646;0.0006733721150221836
2029;47.5;-19.918584287042084;0.0006056330738029991
2030;46.0;-20.784609690826525;0.0029157685206999163
2031;44.5;-21.650635094610962;0.0010063119409479788
2032;43.0;-22.5166604983954;0.0005384854620702817
2033;41.5;-23.38268590217984;0.0033725294277745766
2034;40.0;-24.248711305964278;0.001380112880483646
2035;38.5;-25.114736709748716;0.00046766345598502805
2036;37.0;-25.980762113533153;0.003805056869837332
2037;35.5;-26.846787517317594;0.0017940342513971816
2038;34.0;-27.71281292110203;0.00039185579055330997
2039;32.5;-28.57883832488647;0.004207400822114282
2040;31.0;-29.44486372867091;0.002247443277456054
2041;29.5;-30.310889132455348;0.0003133093882972222
2042;28.0;-31.176914536239785;0.004576021564205944
2043;26.5;-32.042939940024226;0.002737292078904515
2044;25.0;-32.90896534380866;0.000236404567497967
2045;23.5;-33.7749907475931;0.004909424913637135
2046;22.0;-34.64101615137754;0.003256984409936252
2047;20.5;-35.507041555161976;0.0001661638246961805
2048;19.0;-36.37306695894642;0.005208405906081195
2049;17.5;-37.23909236273086;0.0037966339706692383
2050;16.0;-38.10511776651529;0.00010690214118212891
2051;14.5;-38.97114317029973;0.00547642899608072
2052;13.0;-39.837168574084174;0.004344284637962963
2053;11.5;-40.70319397786861;6.125461985757866e-05
2054;10.0;-41.56921938165305;0.005719557835126939
2055;8.5;-42.43524478543749;0.0048874569154918265
2056;7.0;-43.301270189221924;2.9755070507495674e-05
2057;5.5;-44.167295593006365;0.005945667460824175
2058;4.0;-45.033320996790806;0.005414392711265081
2059;2.5;-45.89934640057524;1.0991446869592918e-05
2060;1.0;-46.76537180435968;0.006163059669372023
2061;62.5;-9.526279441628823;0.0011442017050261558
2062;61.0;-10.392304845413264;0.001462246615795934
2063;59.5;-11.258330249197698;6.809234617081929e-05
2064;58.0;-12.124355652982139;0.0009473649364725093
2065;56.5;-12.99038105676658;0.00187694461606379
2066;55.0;-13.856406460551018;0.0002465093314558805
2067;53.5;-14.722431864335455;0.0008239551950675184
2068;52.0;-15.588457268119893;0.0023373798902431107
2069;50.5;-16.454482671904334;0.0004997464759742469
2070;49.0;-17.32050807568877;0.0007334534248119044
2071;47.5;-18.18653347947321;0.0028123675476529344
2072;46.0;-19.05255888325765;0.0008078184036413699
2073;44.5;-19.918584287042087;0.0006541169559072749
2074;43.0;-20.784609690826525;0.003283075751233668
2075;41.5;-21.650635094610966;0.0011623218010548145
2076;40.0;-22.516660498395403;0.0005750711952409986
2077;38.5;-23.38268590217984;0.0037369395738188513
2078;37.0;-24.248711305964278;0.001560643819907232
2079;35.5;-25.11473670974872;0.0004919594211472263
2080;34.0;-25.980762113533157;0.004164921081291923
2081;32.5;-26.846787517317594;0.0020017438443469386
2082;31.0;-27.712812921102035;0.00040496041839758036
2083;29.5;-28.578838324886473;0.0045604137272354855
2084;28.0;-29.44486372867091;0.0024830575719968625
2085;26.5;-30.31088913245535;0.0003174102049595929
2086;25.0;-31.17691453623979;0.004918938792249635
2087;23.5;-32.042939940024226;0.0029986240013416625
2088;22.0;-32.90896534380867;0.0002343224724172601
2089;20.5;-33.77499074759311;0.005238515673037382
2090;19.0;-34.64101615137754;0.0035387193695820985
2091;17.5;-35.50704155516198;0.00016083693564225023
2092;16.0;-36.373066958946424;0.005520338749217889
2093;14.5;-37.23909236273086;0.004090834652008555
2094;13.0;-38.1051177665153;0.0001008671834504872
2095;11.5;-38.97114317029973;0.005769078942577688
2096;10.0;-39.837168574084174;0.0046414134851282245
2097;8.5;-40.703193977868615;5.6247575306156804e-05
2098;7.0;-41.56921938165305;0.005992337126013456
2099;5.5;-42.43524478543749;0.005177574787134492
2100;4.0;-43.30127018922193;2.6551220837256438e-05
2101;2.5;-44.167295593006365;0.006199254519069026
2102;1.0;-45.033320996790806;0.005688177860506302
2103;62.5;-7.794228634059948;0.0014329352831036197
2104;61.0;-8.660254037844389;1.622543626446556e-05
2105;59.5;-9.526279441628823;0.0011704097903824807
2106;58.0;-10.392304845413264;0.0018031115541454637
2107;56.5;-11.258330249197705;0.00013651041360330696
2108;55.0;-12.124355652982143;0.0010010865476421538
2109;53.5;-12.99038105676658;0.0022411293220957903
2110;52.0;-13.856406460551018;0.00034729854489914616
2111;50.5;-14.722431864335459;0.0008827143569675954
2112;49.0;-15.588457268119896;0.002710818298666233
2113;47.5;-16.454482671904334;0.0006241589844554489
2114;46.0;-17.320508075688775;0.0007867231639630982
2115;44.5;-18.186533479473212;0.0031889435876989733
2116;43.0;-19.05255888325765;0.0009545023758376547
2117;41.5;-19.91858428704209;0.0006971241422792377
2118;40.0;-20.784609690826528;0.003659759903300815
2119;38.5;-21.650635094610966;0.0013333676733811477
2120;37.0;-22.516660498395403;0.0006059083290436952
2121;35.5;-23.382685902179844;0.004111398764139255
2122;34.0;-24.24871130596428;0.0017589662600333165
2123;32.5;-25.11473670974872;0.0005105868110779194
2124;31.0;-25.98076211353316;0.004534274280830833
2125;29.5;-26.846787517317598;0.0022291043629570216
2126;28.0;-27.712812921102035;0.00041279851465220505
2127;26.5;-28.578838324886476;0.004920704206895369
2128;25.0;-29.444863728670914;0.0027386090761085708
2129;23.5;-30.31088913245535;0.0003169619458919643
2130;22.0;-31.176914536239792;0.005265406142496378
2131;20.5;-32.042939940024226;0.003278194923437626
2132;19.0;-32.90896534380867;0.00022867693686681566
2133;17.5;-33.77499074759311;0.005566533328320589
2134;16.0;-34.64101615137754;0.0038349599884913497
2135;14.5;-35.50704155516198;0.00015306461198324897
2136;13.0;-36.373066958946424;0.005826507261819875
2137;11.5;-37.23909236273086;0.004394138159691961
2138;10.0;-38.1051177665153;9.343459660330886e-05
2139;8.5;-38.97114317029974;0.006051918462010615
2140;7.0;-39.837168574084174;0.004941280028421907
2141;5.5;-40.703193977868615;5.063672362663691e-05
2142;4.0;-41.569219381653056;0.0062522728830477475
2143;2.5;-42.43524478543749;0.005463948707146142
2144;1.0;-43.30127018922193;2.3201728837759138e-05
2145;61.0;-6.928203230275514;0.0014329352831036104
2146;59.5;-7.794228634059948;0.0017541197337100137
2147;58.0;-8.660254037844389;5.884363074178945e-05
2148;56.5;-9.52627944162883;0.0012104902802963992
2149;55.0;-10.392304845413268;0.0021600062998485088
2150;53.5;-11.258330249197705;0.000220104408478608
2151;52.0;-12.124355652982143;0.0010565523520917716
2152;50.5;-12.990381056766584;0.002615360854838965
2153;49.0;-13.856406460551021;0.0004592487440941387
2154;47.5;-14.722431864335459;0.0009385295466560516
2155;46.0;-15.5884572681199;0.0030934290691809275
2156;44.5;-16.454482671904337;0.0007601058842566058
2157;43.0;-17.320508075688775;0.0008352512860916525
2158;41.5;-18.186533479473216;0.0035755300611416416
2159;40.0;-19.052558883257653;0.0011150675762215672
2160;38.5;-19.91858428704209;0.0007345900583172733
2161;37.0;-20.784609690826528;0.00404732999274224
2162;35.5;-21.65063509461097;0.001521267087568824
2163;34.0;-22.516660498395407;0.0006308519312363462
2164;32.5;-23.382685902179844;0.004496614111259634
2165;31.0;-24.248711305964285;0.0019767475835012617
2166;29.5;-25.114736709748723;0.0005233292444444368
2167;28.0;-25.98076211353316;0.004912577585986319
2168;26.5;-26.8467875173176;0.0024772857013647597
2169;25.0;-27.71281292110204;0.00041515662301342207
2170;23.5;-28.578838324886476;0.005286324439969386
2171;22.0;-29.444863728670917;0.0030144150633666066
2172;20.5;-30.310889132455355;0.00031185544522265734
2173;19.0;-31.176914536239792;0.005612250099028492
2174;17.5;-32.04293994002423;0.0035751890443558687
2175;16.0;-32.908965343808674;0.00021952332301306528
2176;14.5;-33.77499074759311;0.005889545338026448
2177;13.0;-34.64101615137755;0.004143682914104684
2178;11.5;-35.50704155516198;0.00014304438689509373
2179;10.0;-36.373066958946424;0.006122814028345018
2180;8.5;-37.239092362730865;0.00470352570409933
2181;7.0;-38.1051177665153;8.485766954281098e-05
2182;5.5;-38.97114317029974;0.006321213769506982
2183;4.0;-39.83716857408418;0.005240328412692576
2184;2.5;-40.703193977868615;4.4638466844967464e-05
2185;1.0;-41.569219381653056;0.006496316475382049
2186;61.0;-5.196152422706632;0.0017309442832362384
2187;59.5;-6.062177826491066;1.4066151843241686e-05
2188;58.0;-6.928203230275507;0.0014540285076319747
2189;56.5;-7.794228634059948;0.002097886041084225
2190;55.0;-8.660254037844386;0.00012123298484745732
2191;53.5;-9.526279441628823;0.0012577862842705419
2192;52.0;-10.39230484541326;0.0025302106176614877
2193;50.5;-11.258330249197702;0.0003167171111281478
2194;49.0;-12.124355652982139;0.0011118257477267426
2195;47.5;-12.990381056766577;0.0030002065057300733
2196;46.0;-13.856406460551018;0.0005826773808504974
2197;44.5;-14.722431864335455;0.0009909836238820185
2198;43.0;-15.588457268119893;0.0034868918974844416
2199;41.5;-16.454482671904334;0.000908974015874952
2200;40.0;-17.32050807568877;0.0008789173460905205
2201;38.5;-18.18653347947321;0.003973936674051767
2202;37.0;-19.052558883257646;0.001291385018514716
2203;35.5;-19.918584287042087;0.0007663364977860442
2204;34.0;-20.784609690826525;0.004447050266414326
2205;32.5;-21.650635094610962;0.0017280184689982508
2206;31.0;-22.516660498395403;0.0006496053221308666
2207;29.5;-23.38268590217984;0.004892720705219616
2208;28.0;-24.248711305964278;0.002215735071443343
2209;26.5;-25.11473670974872;0.0005298369399760094
