edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4049;1371;3152;8.333710527799596e-06
4050;1372;3110;6.823970229525978e-06
4051;1372;3152;-1.5410710698022497e-05
4052;1372;3153;8.586740468496518e-06
4053;1373;3111;6.553403102990222e-06
4054;1373;3153;-4.888008568074967e-06
4055;1373;3154;-1.665394534915252e-06
4056;1374;3112;-4.226222880916382e-06
4057;1374;3154;-1.7954251853446634e-06
4058;1374;3155;6.021648066261045e-06
4059;1375;3113;2.692118604129797e-06
4060;1375;3155;-1.5179452078055161e-05
4061;1375;3156;1.2487333473925364e-05
4062;1376;3114;8.322819636295258e-06
4063;1376;3156;-9.208289741913697e-06
4064;1376;3157;8.854701056184439e-07
4065;1377;3115;-3.795485759741302e-06
4066;1377;3157;4.6324772916546946e-07
4067;1377;3158;3.332238030575831e-06
4068;1378;3116;-2.033569108171136e-06
4069;1378;3158;-1.2287681548719001e-05
4070;1378;3159;1.4321250656890135e-05
4071;1379;3117;7.986433748429788e-06
4072;1379;3159;-1.2507340849643209e-05
4073;1380;3118;4.137281031573751e-06
4074;1380;3160;-4.137281031573751e-06
4075;1381;3119;9.005386065966576e-06
4076;1381;3160;-7.73376394615753e-06
4077;1381;3161;-1.2716221198090434e-06
4078;1382;3120;2.2510681290498185e-06
4079;1382;3161;1.0399900095652815e-06
4080;1382;3162;-3.2910581386151e-06
4081;1383;3121;6.25924661200515e-06
4082;1383;3162;-6.984139452091305e-06
4083;1383;3163;7.248928400861551e-07
4084;1384;3122;5.717926220429777e-06
4085;1384;3163;-1.0155569054247397e-06
4086;1384;3164;-4.702369315005038e-06
4087;1385;3123;1.4198766079112102e-06
4088;1385;3164;-3.2137345421426738e-06
4089;1385;3165;1.7938579342314636e-06
4090;1386;3124;9.164683467774029e-06
4091;1386;3165;-6.262465947691598e-06
4092;1386;3166;-2.9022175200824315e-06
4093;1387;3125;7.608787618162072e-07
4094;1387;3166;1.0135986972490749e-06
4095;1387;3167;-1.7744774590652823e-06
4096;1388;3126;5.348256753269355e-06
4097;1388;3167;-7.461083456470378e-06
4098;1388;3168;2.112826703201031e-06
4099;1389;3127;7.207743587716708e-06
4100;1389;3168;-3.014538070810842e-06
4101;1389;3169;-4.1932055169058704e-06
4102;1390;3128;-7.19641726107663e-08
4103;1390;3169;-6.748512659571043e-07
4104;1390;3170;7.468154385678709e-07
4105;1391;3129;7.244327833389702e-06
4106;1391;3170;-8.740067331178269e-06
4107;1391;3171;1.4957394977885688e-06
4108;1392;3130;5.648439698207895e-06
4109;1392;3171;-1.477001812738762e-06
4110;1392;3172;-4.171437885469134e-06
4111;1393;3131;2.008975258255381e-08
4112;1393;3172;-2.157145105524153e-06
4113;1393;3173;2.1370553529415958e-06
4114;1394;3132;7.82567549766779e-06
4115;1394;3173;-9.288055223804335e-06
4116;1394;3174;1.4623797261365456e-06
4117;1395;3133;5.203150718930044e-06
4118;1395;3174;-1.2215397708265798e-06
4119;1395;3175;-3.981610948103461e-06
4120;1396;3134;-1.0821094933395046e-07
4121;1396;3175;-2.695739409527439e-06
4122;1396;3176;2.8039503588613896e-06
4123;1397;3135;7.746561883773655e-06
4124;1397;3176;-9.980705750869583e-06
4125;1397;3177;2.2341438670959277e-06
4126;1398;3136;5.699398772925389e-06
4127;1398;3177;-1.8275615013665985e-06
4128;1398;3178;-3.871837271558816e-06
4129;1399;3137;-5.121585623576166e-07
4130;1399;3178;-2.3484521258653885e-06
4131;1399;3179;2.860610688223005e-06
4132;1400;3138;7.044533782125693e-06
4133;1400;3179;-1.0794481227220403e-05
4134;1400;3180;3.7499474450947164e-06
4135;1401;3139;6.9145988458050334e-06
4136;1401;3180;-3.3261383746779888e-06
4137;1401;3181;-3.5884604711270442e-06
4138;1402;3140;-8.181826083136786e-07
4139;1402;3181;-1.3648987273729422e-06
4140;1402;3182;2.1830813356866202e-06
4141;1403;3141;5.506818491778268e-06
4142;1403;3182;-1.1262551012738937e-05
4143;1403;3183;5.75573252096067e-06
4144;1404;3142;8.470301126836227e-06
4145;1404;3183;-5.879323079279574e-06
4146;1404;3184;-2.5909780475567564e-06
4147;1405;3143;-4.463881908373694e-07
4148;1405;3184;-2.706919585718722e-07
4149;1405;3185;7.170801494092427e-07
4150;1406;3144;3.0511999919547393e-06
4151;1406;3185;-1.0725805787829105e-05
4152;1406;3186;7.674605795874364e-06
4153;1407;3145;9.661766212843676e-06
4154;1407;3186;-9.365200921311216e-06
4155;1407;3187;-2.9656529153245955e-07
4156;1408;3146;1.1221187305489826e-06
4157;1408;3187;4.878783888024849e-08
4158;1408;3188;-1.170906569429396e-06
4159;1409;3147;6.424203378695424e-08
4160;1409;3188;-8.705615154837599e-06
4161;1409;3189;8.64137312105064e-06
4162;1410;3148;9.548440070762567e-06
4163;1410;3189;-1.3030229073462024e-05
4164;1410;3190;3.4817890026994603e-06
4165;1411;3149;3.906558097169318e-06
4166;1411;3190;-1.3869603406901105e-06
4167;1411;3191;-2.5195977564792075e-06
4168;1412;3150;-2.519597757567185e-06
4169;1412;3191;-5.420061251439837e-06
4170;1412;3192;7.939659009007022e-06
4171;1413;3151;7.43579643084351e-06
4172;1413;3192;-1.5535826365678014e-05
4173;1413;3193;8.100029934834495e-06
4174;1414;3152;7.0770001702229e-06
4175;1414;3193;-4.940807151905365e-06
4176;1414;3194;-2.1361930183175406e-06
4177;1415;3153;-3.6987319004215504e-06
4178;1415;3194;-2.0018687101353114e-06
4179;1415;3195;5.700600610556861e-06
4180;1416;3154;3.460819720259915e-06
4181;1416;3195;-1.5667749870194443e-05
4182;1416;3196;1.2206930149934527e-05
4183;1417;3155;9.157804011794124e-06
4184;1417;3196;-9.634226281203554e-06
4185;1417;3197;4.764222694094248e-07
4186;1418;3156;-3.279043732011669e-06
4187;1418;3197;2.0832992725323364e-07
4188;1418;3198;3.070713804758435e-06
4189;1419;3157;-1.348717834783909e-06
4190;1419;3198;-1.3128212255323998e-05
4191;1419;3199;1.4476930090107906e-05
4192;1420;3158;8.955443518143171e-06
4193;1420;3199;-1.3342660962790265e-05
4194;1420;3200;4.387217444647091e-06
4195;1421;3159;-1.8139098072468676e-06
4196;1421;3200;7.630159646504085e-07
4197;1422;3160;1.1871044977731282e-05
4198;1422;3201;-6.0448945576531e-06
4199;1422;3202;-5.826150420078181e-06
4200;1423;3161;2.3163211024376033e-07
4201;1423;3202;-6.924158613645541e-07
4202;1423;3203;4.607837511207934e-07
4203;1424;3162;1.0275197590706406e-05
4204;1424;3203;-6.442354682977529e-06
4205;1424;3204;-3.832842907728878e-06
4206;1425;3163;2.9066406533858545e-07
4207;1425;3204;1.0486015046572067e-06
4208;1425;3205;-1.3392655699957922e-06
4209;1426;3164;7.916103857147712e-06
4210;1426;3205;-7.861226282774522e-06
4211;1426;3206;-5.487757437318542e-08
4212;1427;3165;4.468608013460135e-06
4213;1427;3206;5.653312128339582e-08
4214;1427;3207;-4.5251411347435344e-06
4215;1428;3166;1.8886188228333566e-06
4216;1428;3207;-4.128338760428934e-06
4217;1428;3208;2.2397199375955774e-06
4218;1429;3167;9.23556091553566e-06
4219;1429;3208;-6.242771111569899e-06
4220;1429;3209;-2.992789803965764e-06
4221;1430;3168;9.017113676098116e-07
4222;1430;3209;1.034781676287132e-06
4223;1430;3210;-1.936493043896944e-06
4224;1431;3169;4.868056782862976e-06
4225;1431;3210;-7.509024448940564e-06
4226;1431;3211;2.6409676660775882e-06
4227;1432;3170;7.993251892610399e-06
4228;1432;3211;-3.925850387780746e-06
4229;1432;3212;-4.0674015048296524e-06
4230;1433;3171;-1.8737685049821645e-08
4231;1433;3212;-5.00032381960711e-08
4232;1433;3213;6.874092324589274e-08
4233;1434;3172;6.328582990993286e-06
4234;1434;3213;-8.912968036141319e-06
4235;1434;3214;2.584385045148033e-06
4236;1435;3173;7.150999870862741e-06
4237;1435;3214;-2.9484098867626067e-06
4238;1435;3215;-4.202589984100135e-06
4239;1436;3174;-2.408399553099648e-07
4240;1436;3215;-8.921108841303666e-07
4241;1436;3216;1.1329508394403318e-06
4242;1437;3175;6.677350357630901e-06
4243;1437;3216;-9.707136969431762e-06
4244;1437;3217;3.029786611800862e-06
4245;1438;3176;7.176755392008195e-06
4246;1438;3217;-3.131120816739656e-06
4247;1438;3218;-4.045634575268539e-06
4248;1439;3177;-4.065823657293297e-07
4249;1439;3218;-1.0189182023372352e-06
4250;1439;3219;1.4255005680665655e-06
4251;1440;3178;6.220289397424203e-06
4252;1440;3219;-1.0338605069513937e-05
4253;1440;3220;4.118315672089733e-06
4254;1441;3179;7.933870538997395e-06
4255;1441;3220;-4.313596174987386e-06
4256;1441;3221;-3.620274364010009e-06
4257;1442;3180;-4.238090704167252e-07
4258;1442;3221;-5.53557722516303e-07
4259;1442;3222;9.773667929330284e-07
4260;1443;3181;4.953359198499986e-06
4261;1443;3222;-1.0627622696579303e-05
4262;1443;3223;5.674263498079315e-06
4263;1444;3182;9.079469677052319e-06
4264;1444;3223;-6.507483032540315e-06
4265;1444;3224;-2.5719866445120043e-06
4266;1445;3183;1.235905583189058e-07
4267;1445;3224;7.04634982203412e-08
4268;1445;3225;-1.9405405653924703e-07
4269;1446;3184;2.8616700061286273e-06
4270;1446;3225;-1.0098391883119156e-05
4271;1446;3226;7.236721876990529e-06
4272;1447;3185;1.0008725638419877e-05
4273;1447;3226;-9.59718187912446e-06
4274;1447;3227;-4.115437592954013e-07
4275;1448;3186;1.690595125436852e-06
4276;1448;3227;9.838424227047604e-08
4277;1448;3228;-1.788979367707328e-06
4278;1449;3187;2.4777745265238174e-07
4279;1449;3228;-8.315050270188824e-06
4280;1449;3229;8.067272817536441e-06
4281;1450;3188;9.876521724266994e-06
4282;1450;3229;-1.2996616705786809e-05
4283;1450;3230;3.1200949815198143e-06
4284;1451;3189;4.3888559524113996e-06
4285;1451;3230;-1.396113195629535e-06
4286;1451;3231;-2.992742756781863e-06
4287;1452;3190;-2.094828662009349e-06
4288;1452;3231;-5.340967769860549e-06
4289;1452;3232;7.435796431869897e-06
4290;1453;3191;7.939659007919017e-06
4291;1453;3232;-1.5535826365566517e-05
4292;1453;3233;7.596167357647496e-06
4293;1454;3192;7.596167356670991e-06
4294;1454;3233;-4.961316037446399e-06
4295;1454;3234;-2.6348513192245913e-06
4296;1455;3193;-3.159222782929131e-06
4297;1455;3234;-2.0999351741929735e-06
4298;1455;3235;5.2591579571221034e-06
4299;1456;3194;4.138061728452851e-06
4300;1456;3235;-1.5944461567600596e-05
4301;1456;3236;1.1806399839147745e-05
4302;1457;3195;9.96714925963759e-06
4303;1457;3236;-9.989333548858857e-06
4304;1457;3237;2.2184289221270044e-08
4305;1458;3196;-2.572703868730972e-06
4306;1458;3237;8.299710607630091e-09
4307;1458;3238;2.564404158123342e-06
4308;1459;3197;-6.847521966626572e-07
4309;1459;3238;-1.3786942025153253e-05
4310;1459;3239;1.447169422181589e-05
4311;1460;3198;1.0057498450565564e-05
4312;1460;3239;-1.4371206872858808e-05
4313;1460;3240;4.313708422293241e-06
4314;1461;3199;-1.1342691273176206e-06
4315;1461;3240;4.4172550054009e-07
4316;1461;3241;6.925436267791164e-07
4317;1462;3200;-5.150233409297515e-06
4318;1462;3241;-9.568972190922357e-06
4319;1463;3201;6.0448945576531005e-06
4320;1463;3242;-6.0448945576531005e-06
4321;1464;3202;6.518566281442734e-06
4322;1464;3242;-6.76353295244746e-06
4323;1464;3243;2.4496667100472755e-07
4324;1465;3203;5.981570931856739e-06
4325;1465;3243;-3.3773006761275007e-07
4326;1465;3244;-5.64384086424399e-06
4327;1466;3204;2.7842414030716695e-06
4328;1466;3244;-4.416253602887919e-06
4329;1466;3245;1.6320121998162498e-06
4330;1467;3205;9.200491852770313e-06
4331;1467;3245;-4.217532906344954e-06
4332;1467;3246;-4.98295894642536e-06
4333;1468;3206;-1.6555469102147785e-09
4334;1468;3246;5.1311175364900683e-08
4335;1468;3247;-4.965562845468574e-08
4336;1469;3207;8.65347989517247e-06
4337;1469;3247;-8.132468252877058e-06
4338;1469;3248;-5.210116422954113e-07
4339;1470;3208;4.003051173974321e-06
4340;1470;3248;4.4550137479634154e-07
4341;1470;3249;-4.448552548770662e-06
4342;1471;3209;1.958008127678625e-06
4343;1471;3249;-4.540216050486123e-06
4344;1471;3250;2.582207922807493e-06
4345;1472;3210;9.445517492837507e-06
4346;1472;3250;-6.6430888998391475e-06
4347;1472;3251;-2.8024285929983533e-06
4348;1473;3211;1.2848827217031569e-06
4349;1473;3251;1.0862797444106658e-06
4350;1473;3252;-2.3711624661138152e-06
4351;1474;3212;4.117404743025749e-06
4352;1474;3252;-7.330328882959702e-06
4353;1474;3253;3.2129241399339497e-06
4354;1475;3213;8.8442271128954e-06
4355;1475;3253;-5.162321122942337e-06
4356;1475;3254;-3.681905989953062e-06
4357;1476;3214;3.640248416145739e-07
4358;1476;3254;5.258488062470136e-07
4359;1476;3255;-8.898736478615875e-07
4360;1477;3215;5.094700868230501e-06
4361;1477;3255;-8.711071818272598e-06
4362;1477;3256;3.616370950042096e-06
4363;1478;3216;8.574186129991434e-06
4364;1478;3256;-4.7983803179298085e-06
4365;1478;3257;-3.7758058120616236e-06
4366;1479;3217;1.0133420493879451e-07
4367;1479;3257;1.461097578322625e-07
4368;1479;3258;-2.4744396277105687e-07
4369;1480;3218;5.064552777605774e-06
4370;1480;3258;-9.455165183929677e-06
4371;1480;3259;4.390612406323903e-06
4372;1481;3219;8.913104501447374e-06
4373;1481;3259;-5.528857769663708e-06
4374;1481;3260;-3.384246731783638e-06
4375;1482;3220;1.9528050289765088e-07
4376;1482;3260;1.8859000019917696e-07
4377;1482;3261;-3.838705030968278e-07
4378;1483;3221;4.173832086526311e-06
4379;1483;3261;-9.718056424987344e-06
4380;1483;3262;5.544224338461033e-06
4381;1484;3222;9.650255903646271e-06
4382;1484;3262;-7.27531931614731e-06
4383;1484;3263;-2.3749365874989627e-06
4384;1485;3223;8.33219534461e-07
4385;1485;3263;3.8579558105596414e-07
4386;1485;3264;-1.2190151155169637e-06
4387;1486;3224;2.5015231462916614e-06
4388;1486;3264;-9.251610627648121e-06
4389;1486;3265;6.750087481356468e-06
4390;1487;3225;1.0292445939658404e-05
4391;1487;3265;-9.899568060558936e-06
4392;1487;3266;-3.9287787909947215e-07
4393;1488;3226;2.36046000213393e-06
4394;1488;3266;1.2689360075056296e-07
4395;1488;3267;-2.487353602884493e-06
4396;1489;3227;3.131595170249174e-07
4397;1489;3267;-7.720163514606749e-06
4398;1489;3268;7.4070039975818265e-06
4399;1490;3228;1.01040296378953e-05
4400;1490;3268;-1.2939672574125705e-05
4401;1490;3269;2.8356429362287797e-06
4402;1491;3229;4.929343888250367e-06
4403;1491;3269;-1.425228131631796e-06
4404;1491;3270;-3.5041157566185687e-06
4405;1492;3230;-1.7239817858903161e-06
4406;1492;3270;-5.099988444612141e-06
4407;1492;3271;6.823970230502458e-06
4408;1493;3231;8.333710526642403e-06
4409;1493;3271;-1.5410710697691608e-05
4410;1493;3272;7.077000171049213e-06
4411;1494;3232;8.100029933696628e-06
4412;1494;3272;-4.940807151857472e-06
4413;1494;3273;-3.159222781839157e-06
4414;1495;3233;-2.6348513202010953e-06
4415;1495;3273;-2.0999351742566822e-06
4416;1495;3274;4.734786494457776e-06
4417;1496;3234;4.734786493417578e-06
4418;1496;3274;-1.603235628989198e-05
4419;1496;3275;1.1297569796474401e-05
4420;1497;3235;1.068530361047849e-05
4421;1497;3275;-1.0183213809604386e-05
4422;1497;3276;-5.020898008741084e-07
4423;1498;3236;-1.8170662902888876e-06
4424;1498;3276;-1.1437140383370366e-07
4425;1498;3277;1.931437694122595e-06
4426;1499;3237;-3.0483999828901406e-08
4427;1499;3277;-1.4141568814305789e-05
4428;1499;3278;1.4172052814134692e-05
4429;1500;3238;1.1222537867029915e-05
4430;1500;3278;-1.542998124676833e-05
4431;1500;3279;4.207443379738418e-06
4432;1501;3239;-1.0048734895708349e-07
4433;1501;3279;3.641804415232691e-08
4434;1501;3280;6.406930480475657e-08
4435;1502;3240;-4.7554339228333325e-06
4436;1502;3280;-1.018202884517257e-05
4437;1502;3281;1.4937462768005903e-05
4438;1503;3241;8.876428564143233e-06
4439;1503;3281;-1.7751464079603393e-05
4440;1504;3242;1.280842751010056e-05
4441;1504;3282;-7.177233750612609e-06
4442;1504;3283;-5.631193759487951e-06
4443;1505;3243;9.276339660802233e-08
4444;1505;3283;1.1298679731024073e-06
4445;1505;3284;-1.2226313697104295e-06
4446;1506;3244;1.006009446713191e-05
4447;1506;3284;-7.91671857362071e-06
4448;1506;3285;-2.1433758935112e-06
4449;1507;3245;2.5855207065287044e-06
4450;1507;3285;1.491734604688001e-06
4451;1507;3286;-4.077255311216704e-06
4452;1508;3246;4.931647771060459e-06
4453;1508;3286;-6.582322574663658e-06
4454;1508;3287;1.6506748036031973e-06
4455;1509;3247;8.182123881331746e-06
4456;1509;3287;-2.7733984758184177e-06
4457;1509;3288;-5.408725405513323e-06
4458;1510;3248;7.551026749906946e-08
4459;1510;3288;-7.888941505126997e-07
4460;1510;3289;7.133838830136302e-07
4461;1511;3249;8.988768599256784e-06
4462;1511;3289;-8.36871713651886e-06
4463;1511;3290;-6.200514627379259e-07
4464;1512;3250;4.060880977031654e-06
4465;1512;3290;4.937637289433774e-07
4466;1512;3291;-4.554644705975044e-06
4467;1513;3251;1.716148848587687e-06
4468;1513;3291;-4.564385853922002e-06
4469;1513;3292;2.848237005334315e-06
4470;1514;3252;9.701491349073512e-06
4471;1514;3292;-7.362408952843684e-06
4472;1514;3293;-2.3390823962297724e-06
4473;1515;3253;1.949396983008387e-06
4474;1515;3293;1.0741962090093762e-06
4475;1515;3294;-3.0235931920177636e-06
4476;1516;3254;3.1560571837060413e-06
4477;1516;3294;-6.862439820557976e-06
4478;1516;3295;3.7063826368520117e-06
4479;1517;3255;9.600945466134187e-06
4480;1517;3295;-6.643168985236135e-06
4481;1517;3296;-2.9577764808982163e-06
4482;1518;3256;1.1820093678877113e-06
4483;1518;3296;8.79240227991657e-07
4484;1518;3297;-2.0612495958793505e-06
4485;1519;3257;3.629696054229361e-06
4486;1519;3297;-8.039363483001765e-06
4487;1519;3298;4.409667428772404e-06
4488;1520;3258;9.702609146700732e-06
4489;1520;3298;-6.895620095741762e-06
4490;1520;3299;-2.8069890509589703e-06
4491;1521;3259;1.138245363339799e-06
4492;1521;3299;7.110459979554677e-07
4493;1521;3300;-1.8492913612952654e-06
4494;1522;3260;3.195656731584461e-06
4495;1522;3300;-8.477255036909694e-06
4496;1522;3301;5.281598305325232e-06
4497;1523;3261;1.0101926928084171e-05
4498;1523;3301;-8.144553513308525e-06
4499;1523;3302;-1.9573734147756437e-06
4500;1524;3262;1.731094977686275e-06
4501;1524;3302;5.894366060179224e-07
4502;1524;3303;-2.320531583704199e-06
4503;1525;3263;1.989141006442998e-06
4504;1525;3303;-8.167963873593126e-06
4505;1525;3304;6.178822867150127e-06
4506;1526;3264;1.0470625743165098e-05
4507;1526;3304;-1.0255809283832959e-05
4508;1526;3305;-2.1481645933213065e-07
4509;1527;3265;3.1494805792024684e-06
4510;1527;3305;8.962997343119329e-08
4511;1527;3306;-3.2391105526336613e-06
4512;1528;3266;2.659842783489098e-07
4513;1528;3306;-6.918725245835684e-06
4514;1528;3307;6.6527409674867745e-06
4515;1529;3267;1.0207517117491242e-05
4516;1529;3307;-1.2858944174257253e-05
4517;1529;3308;2.6514270567660105e-06
4518;1530;3268;5.53266857654388e-06
4519;1530;3308;-1.4972681028459307e-06
4520;1530;3309;-4.0354004736978805e-06
4521;1531;3269;-1.4104148045969829e-06
4522;1531;3309;-4.6894633780567644e-06
4523;1531;3310;6.099878182653748e-06
4524;1532;3270;8.604104201230704e-06
4525;1532;3310;-1.5157507304908706e-05
4526;1532;3311;6.553403103677994e-06
4527;1533;3271;8.58674046718915e-06
4528;1533;3311;-4.888008567980405e-06
4529;1533;3312;-3.698731899208745e-06
4530;1534;3272;-2.1361930191917426e-06
4531;1534;3312;-2.001868710326222e-06
4532;1534;3313;4.138061729517961e-06
4533;1535;3273;5.25915795609584e-06
4534;1535;3313;-1.5944461567414696e-05
4535;1535;3314;1.0685303611318852e-05
4536;1536;3274;1.12975697954342e-05
4537;1536;3314;-1.0183213809526608e-05
4538;1536;3315;-1.114355985907591e-06
4539;1537;3275;-1.1143559868700181e-06
4540;1537;3315;-1.550515452675976e-07
4541;1537;3316;1.2694075321376156e-06
4542;1538;3276;6.164612047078106e-07
4543;1538;3316;-1.4273452826359668e-05
4544;1538;3317;1.365699162165185e-05
4545;1539;3277;1.2210131120183196e-05
4546;1539;3317;-1.6118404116022222e-05
4547;1539;3318;3.908272995839028e-06
4548;1540;3278;1.2579284326336417e-06
4549;1540;3318;-4.012829840713443e-07
4550;1540;3319;-8.566454485622975e-07
4551;1541;3279;-4.24386142389074e-06
4552;1541;3319;-1.0590265042296328e-05
4553;1541;3320;1.4834126466187066e-05
4554;1542;3280;1.0117959540367811e-05
4555;1542;3320;-1.9655029177409357e-05
4556;1542;3321;9.537069637041558e-06
4557;1543;3281;2.8140013115975464e-06
4558;1543;3321;-1.8077755773410937e-06
4559;1544;3282;7.17723375061261e-06
4560;1544;3322;-7.177233750612609e-06
4561;1545;3283;4.501325786385543e-06
4562;1545;3322;-5.737353739100477e-06
4563;1545;3323;1.2360279527149342e-06
4564;1546;3284;9.139349943331139e-06
4565;1546;3323;-2.318325656988794e-06
4566;1546;3324;-6.821024286342351e-06
4567;1547;3285;6.516412888231984e-07
4568;1547;3324;-1.7974168395148467e-06
4569;1547;3325;1.1457755506916496e-06
4570;1548;3286;1.0659577885880363e-05
4571;1548;3325;-6.84858343377783e-06
4572;1548;3326;-3.8109944521025336e-06
4573;1549;3287;1.1227236722152202e-06
4574;1549;3326;1.6024962831380544e-06
4575;1549;3327;-2.7252199553532782e-06
4576;1550;3288;6.197619556026022e-06
4577;1550;3327;-7.711275180593728e-06
4578;1550;3328;1.513655624567706e-06
4579;1551;3289;7.65533325350523e-06
4580;1551;3328;-2.0694312226499356e-06
4581;1551;3329;-5.585902030855295e-06
4582;1552;3290;1.262877337945476e-07
4583;1552;3329;-1.252813915990205e-06
4584;1552;3330;1.1265261821956566e-06
4585;1553;3291;9.119030559897046e-06
4586;1553;3330;-8.729236160494986e-06
4587;1553;3331;-3.89794399402077e-07
4588;1554;3292;4.514171947509368e-06
4589;1554;3331;3.10318092290347e-07
4590;1554;3332;-4.824490039799715e-06
4591;1555;3293;1.2648861872203962e-06
4592;1555;3332;-4.257383265210132e-06
4593;1555;3333;2.9924970779897356e-06
4594;1556;3294;9.886033012575736e-06
4595;1556;3333;-8.29281157925835e-06
4596;1556;3334;-1.5932214333173853e-06
4597;1557;3295;2.9367863483841235e-06
4598;1557;3334;8.777434820210116e-07
4599;1557;3335;-3.8145298304051355e-06
4600;1558;3296;2.0785362529065593e-06
4601;1558;3335;-6.064733000825868e-06
4602;1558;3336;3.98619674791931e-06
4603;1559;3297;1.0100613078881124e-05
4604;1559;3336;-8.246885899351895e-06
4605;1559;3337;-1.8537271795290421e-06
4606;1560;3298;2.4859526669693585e-06
4607;1560;3337;8.332413113972389e-07
4608;1560;3338;-3.319193978366597e-06
4609;1561;3299;2.0959430530035024e-06
4610;1561;3338;-6.87542083408379e-06
4611;1561;3339;4.779477781080286e-06
4612;1562;3300;1.0326546398204963e-05
4613;1562;3339;-9.0343390510272e-06
4614;1562;3340;-1.2922073471777411e-06
4615;1563;3301;2.8629552079832953e-06
4616;1563;3340;5.762836337777303e-07
4617;1563;3341;-3.43923884176102e-06
4618;1564;3302;1.3679368087577207e-06
4619;1564;3341;-6.840472430828994e-06
4620;1564;3342;5.472535622071272e-06
4621;1565;3303;1.0488495457297326e-05
4622;1565;3342;-1.0629675146663888e-05
4623;1565;3343;1.4117968936655682e-07
4624;1566;3304;4.076986416682833e-06
4625;1566;3343;-7.159172702206355e-08
4626;1566;3344;-4.00539468966077e-06
4627;1567;3305;1.2518648590093524e-07
4628;1567;3344;-5.918455313046946e-06
4629;1567;3345;5.793268827146009e-06
4630;1568;3306;1.0157835798469347e-05
4631;1568;3345;-1.2751780186098472e-05
4632;1568;3346;2.5939443876291363e-06
4633;1569;3307;6.206203206770476e-06
4634;1569;3346;-1.647652482194171e-06
4635;1569;3347;-4.558550724576305e-06
4636;1570;3308;-1.1541589539200804e-06
4637;1570;3347;-4.106759621373626e-06
4638;1570;3348;5.260918575293707e-06
4639;1571;3309;8.724863851754614e-06
4640;1571;3348;-1.4778277774642719e-05
4641;1571;3349;6.053413922887193e-06
4642;1572;3310;9.057629122254988e-06
4643;1572;3349;-4.8314062426787195e-06
4644;1572;3350;-4.226222879576259e-06
4645;1573;3311;-1.6653945356975888e-06
4646;1573;3350;-1.7954251856603477e-06
4647;1573;3351;3.4608197213579373e-06
4648;1574;3312;5.7006006095349675e-06
4649;1574;3351;-1.5667749869830595e-05
4650;1574;3352;9.96714926029563e-06
4651;1575;3313;1.1806399837896726e-05
4652;1575;3352;-9.989333548632047e-06
4653;1575;3353;-1.8170662892646749e-06
4654;1576;3314;-5.020898017922494e-07
4655;1576;3353;-1.1437140398132991e-07
4656;1576;3354;6.164612057735792e-07
4657;1577;3315;1.269407531175188e-06
4658;1577;3354;-1.427345282630344e-05
4659;1577;3355;1.3004045295128252e-05
4660;1578;3316;1.3004045294222054e-05
4661;1578;3355;-1.634700550205594e-05
4662;1578;3356;3.3429602078338906e-06
4663;1579;3317;2.461412494370367e-06
4664;1579;3356;-6.608449190765098e-07
4665;1579;3357;-1.8005675752938594e-06
4666;1580;3318;-3.5069900117676837e-06
4667;1580;3357;-1.0574956721451095e-05
4668;1580;3358;1.408194673321878e-05
4669;1581;3319;1.1446910490858626e-05
4670;1581;3358;-2.1575374279920112e-05
4671;1581;3359;1.0128463789061486e-05
4672;1582;3320;4.820902711222284e-06
4673;1582;3359;-3.0451047951451285e-06
4674;1582;3360;-1.7757979160771597e-06
4675;1583;3321;-7.729294059700459e-06
4676;1583;3360;-5.865868378917719e-06
4677;1584;3322;1.2914587489713086e-05
4678;1584;3361;-7.904657389407614e-06
4679;1584;3362;-5.0099301003054736e-06
4680;1585;3323;1.0822977042738577e-06
4681;1585;3362;1.9493729704639855e-06
4682;1585;3363;-3.031670674737841e-06
4683;1586;3324;8.618441125857198e-06
4684;1586;3363;-8.204739858648277e-06
4685;1586;3364;-4.1370126720892046e-07
4686;1587;3325;5.70280788308618e-06
4687;1587;3364;4.2995326274664915e-07
4688;1587;3365;-6.132761145832823e-06
4689;1588;3326;2.208498168964481e-06
4690;1588;3365;-4.2687330988406335e-06
4691;1588;3366;2.060234929876148e-06
4692;1589;3327;1.0436495135947005e-05
4693;1589;3366;-5.720318750479944e-06
4694;1589;3367;-4.716176385467077e-06
4695;1590;3328;5.557755980822296e-07
4696;1590;3367;1.2821345916304578e-06
4697;1590;3368;-1.8379101897126874e-06
4698;1591;3329;6.838715946845499e-06
4699;1591;3368;-8.37001619489722e-06
4700;1591;3369;1.5313002480517195e-06
4701;1592;3330;7.602709978299323e-06
4702;1592;3369;-1.8939179351023912e-06
4703;1592;3370;-5.708792043196868e-06
4704;1593;3331;7.947630711172986e-08
4705;1593;3370;-1.3519534941493518e-06
4706;1593;3371;1.2724771870376219e-06
4707;1594;3332;9.081873305009847e-06
4708;1594;3371;-9.209844533918689e-06
4709;1594;3372;1.2797122890884148e-07
4710;1595;3333;5.300314501268614e-06
4711;1595;3372;-1.0537115285349522e-07
4712;1595;3373;-5.194943348415119e-06
4713;1596;3334;7.154779512963751e-07
4714;1596;3373;-3.654181677251302e-06
4715;1596;3374;2.938703725954927e-06
4716;1597;3335;9.879262831231002e-06
4717;1597;3374;-9.312168052861217e-06
