edge_index;vertex_1_index;vertex_2_index;current
2405;818;2219;-0.012246387190014682
2406;818;2258;-0.005811460261799108
2407;818;2259;0.01805784745181379
2408;819;2220;0.012092661152534712
2409;819;2259;-0.041655722669331915
2410;819;2260;0.029563061516797214
2411;820;2221;0.021609477255633457
2412;820;2260;-0.015306044510651345
2413;820;2261;-0.006303432744982112
2414;821;2222;-0.015935382657333217
2415;821;2261;-0.006276078553138226
2416;821;2262;0.02221146121047144
2417;822;2223;0.010984649655947658
2418;822;2262;-0.04370451742643855
2419;822;2263;0.03271986777049095
2420;823;2224;0.01919028198750932
2421;823;2263;-0.014410452082624441
2422;823;2264;-0.004779829904884877
2423;824;2225;-0.019938385026226087
2424;824;2264;-0.006387623098079417
2425;824;2265;0.02632600812430539
2426;825;2226;0.009561824746967427
2427;825;2265;-0.04493732796539403
2428;825;2266;0.03537550321842663
2429;826;2227;0.016252105746795018
2430;826;2266;-0.012882224768656367
2431;826;2267;-0.0033698809781386478
2432;827;2228;-0.023890136105929452
2433;827;2267;-0.006088848351579926
2434;827;2268;0.029978984457509412
2435;828;2229;0.007967933869734455
2436;828;2268;-0.045349455005377834
2437;828;2269;0.03738152113564338
2438;829;2230;0.01321457083085363
2439;829;2269;-0.010993865252333894
2440;829;2270;-0.0022207055785197385
2441;830;2231;-0.02750627418125831
2442;830;2270;-0.00545178950540879
2443;830;2271;0.0329580636866671
2444;831;2232;0.006384868558854647
2445;831;2271;-0.045205878074778376
2446;831;2272;0.03882100951592372
2447;832;2233;0.010406787859964104
2448;832;2272;-0.009027517290298662
2449;833;2234;0.01643482576970059
2450;833;2273;-0.018274158998591007
2451;833;2274;0.0018393332288904139
2452;834;2235;0.018132640338222893
2453;834;2274;-0.001803097593824796
2454;834;2275;-0.0163295427443981
2455;835;2236;-0.00014742768244682303
2456;835;2275;-0.0006447906466121695
2457;835;2276;0.000792218329058992
2458;836;2237;0.01540567171275923
2459;836;2276;-0.020820416512028393
2460;836;2277;0.005414744799269101
2461;837;2238;0.020090595082990888
2462;837;2277;-0.005094820159467737
2463;837;2278;-0.01499577492352315
2464;838;2239;-0.0005746205915388175
2465;838;2278;-0.0012457984496467144
2466;838;2279;0.0018204190411855318
2467;839;2240;0.014907980243798757
2468;839;2279;-0.023659384638422327
2469;839;2280;0.00875140439462358
2470;840;2241;0.021903381758580434
2471;840;2280;-0.007875337569808155
2472;840;2281;-0.014028044188772277
2473;841;2242;-0.001276579030428356
2474;841;2281;-0.0018758844425458099
2475;841;2282;0.003152463472974166
2476;842;2243;0.014714469606862558
2477;842;2282;-0.026615567467013247
2478;842;2283;0.011901097860150683
2479;843;2244;0.023402805567972966
2480;843;2283;-0.010183458492449747
2481;843;2284;-0.013219347075523219
2482;844;2245;-0.002280867926158528
2483;844;2284;-0.002573930743644665
2484;844;2285;0.004854798669803192
2485;845;2246;0.014664220481635994
2486;845;2285;-0.029642333099457414
2487;845;2286;0.014978112617821435
2488;846;2247;0.024514288863746993
2489;846;2286;-0.012089739603759366
2490;846;2287;-0.012424549259987625
2491;847;2248;-0.0036432300768407255
2492;847;2287;-0.003353489034719297
2493;847;2288;0.006996719111560023
2494;848;2249;0.0146362209354451
2495;848;2288;-0.0327392028069151
2496;848;2289;0.018102981871469997
2497;849;2250;0.025180379390733056
2498;849;2289;-0.013642921850874451
2499;849;2290;-0.011537457539858605
2500;850;2251;-0.005441616449393074
2501;850;2290;-0.004203118341828313
2502;850;2291;0.009644734791221387
2503;851;2252;0.014520854213390519
2504;851;2291;-0.03589624088728699
2505;851;2292;0.021375386673896525
2506;852;2253;0.025325676565026014
2507;852;2292;-0.014847329225639964
2508;852;2293;-0.010478347339386044
2509;853;2254;-0.007766679652655329
2510;853;2293;-0.005080220867687652
2511;853;2294;0.012846900520342978
2512;854;2255;0.014207200234970595
2513;854;2294;-0.03904941494305996
2514;854;2295;0.024842214708089384
2515;855;2256;0.024842214708089404
2516;855;2295;-0.015644187050166063
2517;855;2296;-0.009198027657923347
2518;856;2257;-0.010698743600951577
2519;856;2296;-0.005903488784509034
2520;856;2297;0.016602232385460613
2521;857;2258;0.013587517397904762
2522;857;2297;-0.04203893633516378
2523;857;2298;0.028451418937259006
2524;858;2259;0.023597875217518126
2525;858;2298;-0.015902156025049352
2526;858;2299;-0.007695719192468772
2527;859;2260;-0.014257017006145928
2528;859;2299;-0.0065513416144708176
2529;859;2300;0.020808358620616745
2530;860;2261;0.012579511298120315
2531;860;2300;-0.04458192063941348
2532;860;2301;0.03200240934129306
2533;861;2262;0.021493056215967105
2534;861;2301;-0.015449994231634286
2535;861;2302;-0.006043061984332816
2536;862;2263;-0.018309415687866495
2537;862;2302;-0.006876194432781444
2538;862;2303;0.02518561012064794
2539;863;2264;0.011167453002964295
2540;863;2303;-0.04631240008156898
2541;863;2304;0.035144947078604695
2542;864;2265;0.018611319841088637
2543;864;2304;-0.014211509331595186
2544;864;2305;-0.00439981050949345
2545;865;2266;-0.022493278449770275
2546;865;2305;-0.00675482618537374
2547;865;2306;0.02924810463514405
2548;866;2267;0.009458729329718573
2549;866;2306;-0.047016909238824345
2550;866;2307;0.037558179909105774
2551;867;2268;0.01537047054786843
2552;867;2307;-0.012395873734789693
2553;867;2308;-0.0029745968130787358
2554;868;2269;-0.026387655883309477
2555;868;2308;-0.006195221800422445
2556;868;2309;0.03258287768373192
2557;869;2270;0.007672495083928528
2558;869;2309;-0.046901277386003436
2559;869;2310;0.039228782302074904
2560;870;2271;0.012247814388111277
2561;870;2310;-0.010358674713351416
2562;870;2311;-0.0018891396747598632
2563;871;2272;-0.02979349222562503
2564;871;2311;-0.005351246652540588
2565;872;2273;0.018274158998591007
2566;872;2312;-0.018274158998591007
2567;873;2274;-3.6235635065617594e-05
2568;873;2312;-0.0003600085869179214
2569;873;2313;0.0003962442219835394
2570;874;2275;0.016974333391010284
2571;874;2313;-0.02049580606372884
2572;874;2314;0.0035214726727186207
2573;875;2276;0.0200281981829694
2574;875;2314;-0.0033817953107770837
2575;875;2315;-0.016646402872192316
2576;876;2277;-0.00031992463980136854
2577;876;2315;-0.0010224395277522295
2578;876;2316;0.0013423641675535981
2579;877;2278;0.016241573373169862
2580;877;2316;-0.023153183022581996
2581;877;2317;0.006911609649412128
2582;878;2279;0.021838965597236797
2583;878;2317;-0.006360036156479153
2584;878;2318;-0.015478929440757641
2585;879;2280;-0.0008760668248154245
2586;879;2318;-0.0016786949469505066
2587;879;2319;0.0025547617717659316
2588;880;2281;0.015903928631318086
2589;880;2319;-0.02603692222258943
2590;880;2320;0.010132993591271334
2591;881;2282;0.023463103994039083
2592;881;2320;-0.008895591552977151
2593;881;2321;-0.01456751244106193
2594;882;2283;-0.0017176393677009374
2595;882;2321;-0.002384957374208749
2596;882;2322;0.00410259674190968
2597;883;2284;0.01579327781916788
2598;883;2322;-0.02905925077565813
2599;883;2323;0.01326597295649028
2600;884;2285;0.024787534429654222
2601;884;2323;-0.011038899918268159
2602;884;2324;-0.013748634511386065
2603;885;2286;-0.0028883730140620684
2604;885;2324;-0.003170551463377852
2605;885;2325;0.0060589244774399195
2606;886;2287;0.015778038294706923
2607;886;2325;-0.03220561306741624
2608;886;2326;0.01642757477270932
2609;887;2288;0.025742483695355076
2610;887;2326;-0.01284616052396452
2611;887;2327;-0.012896323171390556
2612;888;2289;-0.0044600600205955436
2613;888;2327;-0.004040863202040706
2614;888;2328;0.008500923222636243
2615;889;2290;0.01574057588168692
2616;889;2328;-0.03547670556377134
2617;889;2329;0.01973612968208452
2618;890;2291;0.026251506096065642
2619;890;2329;-0.014344219607438405
2620;890;2330;-0.011907286488627149
2621;891;2292;-0.006528057448256558
2622;891;2330;-0.004972531431607615
2623;891;2331;0.011500588879864174
2624;892;2293;0.015558568207073693
2625;892;2331;-0.03883839616494473
2626;892;2332;0.023279827957871035
2627;893;2294;0.02620251442271697
2628;893;2332;-0.015503770821765392
2629;893;2333;-0.01069874360095158
2630;894;2295;-0.009198027657923321
2631;894;2333;-0.005903488784509024
2632;894;2334;0.015101516442432347
2633;895;2296;0.015101516442432378
2634;895;2334;-0.04217010645695135
2635;895;2335;0.02706859001451896
2636;896;2297;0.025436703949703158
2637;896;2335;-0.016212431860497173
2638;896;2336;-0.009224272089205975
2639;897;2298;-0.012549262912209652
2640;897;2336;-0.00672414818974937
2641;897;2337;0.019273411101959022
2642;898;2299;0.014247060806939589
2643;898;2337;-0.04521394926705084
2644;898;2338;0.030966888460111267
2645;899;2300;0.023773562018796733
2646;899;2338;-0.016268929277280644
2647;899;2339;-0.007504632741516087
2648;900;2301;-0.016552415109658786
2649;900;2339;-0.007279015666398987
2650;900;2340;0.02383143077605777
2651;901;2302;0.01291925641711426
2652;901;2340;-0.047555148104166986
2653;901;2341;0.03463589168705273
2654;902;2303;0.021126789960921044
2655;902;2341;-0.015463864719406254
2656;902;2342;-0.005662925241514788
2657;903;2304;-0.020933437747009512
2658;903;2342;-0.007394047966782425
2659;903;2343;0.028327485713791904
2660;904;2305;0.011154636694867194
2661;904;2343;-0.04875611982484218
2662;904;2344;0.037601483129975
2663;905;2306;0.017768804603680296
2664;905;2344;-0.013833249419660616
2665;905;2345;-0.003935555184019678
2666;906;2307;-0.025162306174316057
2667;906;2345;-0.006976663488633471
2668;906;2346;0.03213896966294953
2669;907;2308;0.009169818613501178
2670;907;2346;-0.048808030990515255
2671;907;2347;0.039638212377014065
2672;908;2309;0.014318399702271513
2673;908;2347;-0.011768340303887789
2674;908;2348;-0.002550059398383723
2675;909;2310;-0.02887010758872348
2676;909;2348;-0.006147295086558074
2677;909;2349;0.035017402675281625
2678;910;2311;0.007240386327300436
2679;910;2349;-0.048154557231057285
2680;911;2312;0.018634167585508926
2681;911;2350;-0.020335947506958156
2682;911;2351;0.0017017799214492297
2683;912;2313;0.02009956184174531
2684;912;2351;-0.0016677459925674258
2685;912;2352;-0.018431815849177895
2686;913;2314;-0.00013967736194153907
2687;913;2352;-0.0007455010115746573
2688;913;2353;0.0008851783735161961
2689;914;2315;0.017668842399944554
2690;914;2353;-0.02274782006262264
2691;914;2354;0.005078977662678092
2692;915;2316;0.0218108188550284
2693;915;2354;-0.004775374729969603
2694;915;2355;-0.017035444125058797
2695;916;2317;-0.0005515734929329771
2696;916;2355;-0.0014431663006974277
2697;916;2356;0.0019947397936304046
2698;917;2318;0.017157624387708147
2699;917;2356;-0.025495215352361374
2700;917;2357;0.00833759096465319
2701;918;2319;0.0234821604508235
2702;918;2357;-0.00749795542979309
2703;918;2358;-0.015984205021030408
2704;919;2320;-0.0012374020382941837
2705;919;2358;-0.002164291207115303
2706;919;2359;0.003401693245409486
2707;920;2321;0.016952469815270675
2708;920;2359;-0.028458154737734605
2709;920;2360;0.011505684922463937
2710;921;2322;0.02495665403374845
2711;921;2360;-0.00984663061851267
2712;921;2361;-0.015110023415235778
2713;922;2323;-0.002227073038222123
2714;922;2361;-0.0029536466877448327
2715;922;2362;0.005180719725966955
2716;923;2324;0.016919185974763915
2717;923;2362;-0.03160103673409002
2718;923;2363;0.014681850759326091
2719;924;2325;0.026146688589976326
2720;924;2363;-0.01187291348226172
2721;924;2364;-0.014273775107714604
2722;925;2326;-0.003581414248744804
2723;925;2364;-0.003832964798770249
2724;925;2365;0.007414379047515053
2725;926;2327;0.01693718637343126
2726;926;2365;-0.03492761498596771
2727;926;2366;0.01799042861253647
2728;927;2328;0.02697578234113509
2729;927;2366;-0.013620164318137421
2730;927;2367;-0.013355618022997666
2731;928;2329;-0.005391910074646109
2732;928;2367;-0.004798592542071952
2733;928;2368;0.010190502616718063
2734;929;2330;0.016879817920234776
2735;929;2368;-0.03843127958510694
2736;929;2369;0.021551461664872158
2737;930;2331;0.027337807285080555
2738;930;2369;-0.01509142009506586
2739;930;2370;-0.012246387190014696
2740;931;2332;-0.007776057136105642
2741;931;2370;-0.005811460261799106
2742;931;2371;0.013587517397904746
2743;932;2333;0.016602232385460616
2744;932;2371;-0.04203893633516376
2745;932;2372;0.025436703949703144
2746;933;2334;0.027068590014518973
2747;933;2372;-0.016212431860497173
2748;933;2373;-0.0108561581540218
2749;934;2335;-0.01085615815402179
2750;934;2373;-0.006783061458116824
2751;934;2374;0.017639219612138615
2752;935;2336;0.015948420278955343
2753;935;2374;-0.045544604645852034
2754;935;2375;0.029596184366896698
2755;936;2337;0.025940538165091856
2756;936;2375;-0.016794834362940245
2757;936;2376;-0.009145703802151605
2758;937;2338;-0.01469795918283062
2759;937;2376;-0.007566064861391462
2760;937;2377;0.022264024044222105
2761;938;2339;0.014783648407915073
2762;938;2377;-0.048546483641246134
2763;938;2378;0.03376283523333106
2764;939;2340;0.023723717328109212
2765;939;2378;-0.016548649653723338
2766;939;2379;-0.007175067674385872
2767;940;2341;-0.019172026967646486
2768;940;2379;-0.007961271923694037
2769;940;2380;0.027133298891340515
2770;941;2342;0.013056973208297212
2771;941;2380;-0.0504608188873772
2772;941;2381;0.037403845679079985
2773;942;2343;0.020428634111050285
2774;942;2381;-0.015275214165777087
2775;942;2382;-0.005153419945273198
2776;943;2344;-0.02376823371031439
2777;943;2382;-0.007774586028418303
2778;943;2383;0.0315428197387327
2779;944;2345;0.010912218672653153
2780;944;2383;-0.05090200230871593
2781;944;2384;0.03998978363606277
2782;945;2346;0.016669061327565723
2783;945;2384;-0.013260593576364832
2784;945;2385;-0.003408467751200891
2785;946;2347;-0.02786987207312628
2786;946;2385;-0.007017141718690427
2787;946;2386;0.0348870137918167
2788;947;2348;0.0086973544849418
2789;947;2386;-0.05024361913113911
2790;947;2387;0.04154626464619732
2791;948;2349;0.013137154555775596
2792;948;2387;-0.011016566283965093
2793;949;2350;0.020335947506958156
2794;949;2388;-0.020335947506958156
2795;950;2351;-3.4033928881804784e-05
2796;950;2388;-0.00040669899936680935
2797;950;2389;0.0004407329282486141
2798;951;2352;0.01917731686075254
2799;951;2389;-0.022470515664789907
2800;951;2390;0.0032931988040373695
2801;952;2353;0.02186264168910644
2802;952;2390;-0.0031619149529610088
2803;952;2391;-0.018700726736145437
2804;953;2354;-0.0003036029327084894
2805;953;2391;-0.0011631220551607568
2806;953;2392;0.001466724987869246
2807;954;2355;0.018478610425756214
2808;954;2392;-0.02502453605728967
2809;954;2393;0.006545925631533461
2810;955;2356;0.023500475558730964
2811;955;2393;-0.006022939984931182
2812;955;2394;-0.017477535573799784
2813;956;2357;-0.0008396355348601025
2814;956;2394;-0.0019094683046586643
2815;956;2395;0.002749103839518766
2816;957;2358;0.01814849622814571
2817;957;2395;-0.027873582620409766
2818;957;2396;0.009725086392264057
2819;958;2359;0.02505646149232512
2820;958;2396;-0.008542659755200039
2821;958;2397;-0.01651380173712508
2822;959;2360;-0.0016590543039512683
2823;959;2397;-0.002704470122467193
2824;959;2398;0.004363524426418457
2825;960;2361;0.01806367010298061
2826;960;2398;-0.030960310817380928
2827;960;2399;0.012896640714400316
2828;961;2362;0.026420317008123063
2829;961;2399;-0.010754174484997618
2830;961;2400;-0.015666142523125443
2831;962;2363;-0.0028089372770643624
2832;962;2400;-0.00358497900118765
2833;962;2401;0.006393916278252013
2834;963;2364;0.018106739906484856
2835;963;2401;-0.03428337902923377
2836;963;2402;0.016176639122748908
2837;964;2365;0.027513235938452653
2838;964;2402;-0.012707196691601877
2839;964;2403;-0.014806039246850781
2840;965;2366;-0.004370264294399047
2841;965;2403;-0.0045659625653859766
2842;965;2404;0.008936226859785016
2843;966;2367;0.01815421056506962
2844;966;2404;-0.03785665257660785
2845;966;2405;0.019702442011538222
2846;967;2368;0.028240776968388878
2847;967;2405;-0.014432368210295745
2848;967;2406;-0.013808408758093135
2849;968;2369;-0.006460041569806301
2850;968;2406;-0.005632619582728347
2851;968;2407;0.012092661152534668
2852;969;2370;0.0180578474518138
2853;969;2407;-0.04165572266933191
2854;969;2408;0.023597875217518084
2855;970;2371;0.028451418937259023
2856;970;2408;-0.015902156025049338
2857;970;2409;-0.012549262912209652
2858;971;2372;-0.009224272089205971
2859;971;2409;-0.006724148189749365
2860;971;2410;0.015948420278955336
2861;972;2373;0.017639219612138626
2862;972;2410;-0.04554460464585203
2863;972;2411;0.027905385033713405
2864;973;2374;0.027905385033713422
2865;973;2411;-0.016976300565089437
2866;973;2412;-0.01092908446862399
2867;974;2375;-0.012801350003956451
2868;974;2412;-0.007715298754545578
2869;974;2413;0.02051664875850203
2870;975;2376;0.01671176866354308
2871;975;2413;-0.04918488494976768
2872;975;2414;0.03247311628622458
2873;976;2377;0.026282459597024025
2874;976;2414;-0.017355373151097146
2875;976;2415;-0.00892708644592688
2876;977;2378;-0.017214185579607723
2877;977;2415;-0.008407155578445524
2878;977;2416;0.02562134115805325
2879;978;2379;0.015136339598079907
2880;978;2416;-0.05196043781619411
2881;978;2417;0.03682409821811417
2882;979;2380;0.023327519996036675
2883;979;2417;-0.016651742507752868
2884;979;2418;-0.0066757774882838065
2885;980;2381;-0.022128631513302827
2886;980;2418;-0.008543304324464564
2887;980;2419;0.03067193583776741
2888;981;2382;0.012928005973691502
2889;981;2419;-0.053114114831416384
2890;981;2420;0.040186108857724806
2891;982;2383;0.019359182569983223
2892;982;2420;-0.014832289285385552
2893;982;2421;-0.00452689328459767
2894;983;2384;-0.026729190059697934
2895;983;2421;-0.007955818232378802
2896;983;2422;0.03468500829207666
2897;984;2385;0.01042560946989132
2898;984;2422;-0.052633376515423796
2899;984;2423;0.04220776704553238
2900;985;2386;0.01535660533932241
2901;985;2423;-0.012504968383019602
2902;985;2424;-0.002851636956302808
2903;986;2387;-0.030529698362232235
2904;986;2424;-0.006855994432976196
2905;987;2388;0.020742646506324965
2906;987;2425;-0.022333614132294916
2907;987;2426;0.0015909676259699501
2908;988;2389;0.02202978273654129
2909;988;2426;-0.0015592113776872083
2910;988;2427;-0.02047057135885409
2911;989;2390;-0.0001312838510763609
2912;989;2427;-0.0008323886470070721
2913;989;2428;0.0009636724980834331
2914;990;2391;0.019863848791306198
2915;990;2428;-0.024653197675918805
2916;990;2429;0.004789348884612607
2917;991;2392;0.023557811069420422
2918;991;2429;-0.004504272002474714
2919;991;2430;-0.019053539066945707
2920;992;2393;-0.0005229856466022788
2921;992;2430;-0.0016170574803845734
2922;992;2431;0.002140043126986852
2923;993;2394;0.01938700387845845
2924;993;2431;-0.027338318184677447
2925;993;2432;0.007951314306219006
2926;994;2395;0.025124478780891003
2927;994;2432;-0.007157256706485117
2928;994;2433;-0.017967222074405882
2929;995;2396;-0.001182426637064007
2930;995;2433;-0.0024235802465530495
2931;995;2434;0.0036060068836170573
2932;996;2397;0.019218271859592274
2933;996;2434;-0.03031884985512546
2934;996;2435;0.011100577995533184
2935;997;2398;0.026596786390962475
2936;997;2435;-0.00952149627627916
2937;997;2436;-0.01707529011468331
2938;998;2399;-0.0021424662294027004
2939;998;2436;-0.003302034617379185
2940;998;2437;0.005444500846781885
2941;999;2400;0.01925112152431311
2942;999;2437;-0.03358266254512787
2943;999;2438;0.014331541020814706
2944;1000;2401;0.02788946275098176
2945;1000;2438;-0.01164117115917481
2946;1000;2439;-0.016248291591806945
2947;1001;2402;-0.003469442431147017
2948;1001;2439;-0.004283734683760889
2949;1001;2440;0.007753177114907906
2950;1002;2403;0.019372001812236764
2951;1002;2440;-0.03715398288131848
2952;1002;2441;0.017781981069081725
2953;1003;2404;0.02892042571682283
2954;1003;2441;-0.01356402199149782
2955;1003;2442;-0.01535640372532501
2956;1004;2405;-0.0052700738012424805
2957;1004;2442;-0.005376797596432635
2958;1004;2443;0.010646871397675114
2959;1005;2406;0.01944102834082146
2960;1005;2443;-0.04105050559645481
2961;1005;2444;0.021609477255633384
2962;1006;2407;0.029563061516797242
2963;1006;2444;-0.0153060445106513
2964;1006;2445;-0.014257017006145949
2965;1007;2408;-0.0076957191924687425
2966;1007;2445;-0.006551341614470806
2967;1007;2446;0.01424706080693955
2968;1008;2409;0.019273411101959015
2969;1008;2446;-0.04521394926705085
2970;1008;2447;0.025940538165091835
2971;1009;2410;0.02959618436689669
2972;1009;2447;-0.01679483436294023
2973;1009;2448;-0.012801350003956461
2974;1010;2411;-0.01092908446862397
2975;1010;2448;-0.007715298754545575
2976;1010;2449;0.018644383223169546
2977;1011;2412;0.01864438322316956
2978;1011;2449;-0.04940507156181922
2979;1011;2450;0.03076068833864965
2980;1012;2413;0.02866823619126565
2981;1012;2450;-0.017786697808639614
2982;1012;2451;-0.01088153838262603
2983;1013;2414;-0.015117743135127471
2984;1013;2451;-0.008691284744015183
2985;1013;2452;0.023809027879142644
2986;1014;2415;0.017334242024372396
2987;1014;2452;-0.05307423865168393
2988;1014;2453;0.03573999662731148
2989;1015;2416;0.02633909665814086
2990;1015;2453;-0.01781959184119517
2991;1015;2454;-0.008519504816945696
2992;1016;2417;-0.020172355710361304
2993;1016;2454;-0.00920684381797123
2994;1016;2455;0.029379199528332532
2995;1017;2418;0.015219081812748374
2996;1017;2455;-0.055287840442161715
2997;1017;2456;0.04006875862941335
2998;1018;2419;0.022442178993648976
2999;1018;2456;-0.01645762444637023
3000;1018;2457;-0.005984554547278746
3001;1019;2420;-0.02535381957233926
3002;1019;2457;-0.008936021296694683
3003;1019;2458;0.034289840869033944
3004;1020;2421;0.012482711516976478
3005;1020;2458;-0.05531449332283434
3006;1020;2459;0.042831781805857894
3007;1021;2422;0.01794836822334713
3008;1021;2459;-0.014126196006727538
3009;1021;2460;-0.0038221722166195955
3010;1022;2423;-0.02970279866251279
3011;1022;2460;-0.00788772038252783
3012;1022;2461;0.03759051904504076
3013;1023;2424;0.009707631389278989
3014;1023;2461;-0.05387441804516271
3015;1024;2425;0.022333614132294916
3016;1024;2462;-0.022333614132294916
3017;1025;2426;-3.175624828274154e-05
3018;1025;2462;-0.0004457864408169286
3019;1025;2463;0.0004775426890996701
3020;1026;2427;0.021302960005861165
3021;1026;2463;-0.02440045892174116
3022;1026;2464;0.0030974989158799957
3023;1027;2428;0.023689525177835374
3024;1027;2464;-0.0029752553874166396
3025;1027;2465;-0.020714269790418734
3026;1028;2429;-0.0002850768821378936
3027;1028;2465;-0.001283134127018917
3028;1028;2466;0.0015682110091568106
3029;1029;2430;0.02067059654733028
3030;1029;2466;-0.026880940671929462
3031;1029;2467;0.006210344124599178
3032;1030;2431;0.025198275057690595
3033;1030;2467;-0.005720531743086537
3034;1030;2468;-0.019477743314604057
3035;1031;2432;-0.0007940575997338918
3036;1031;2468;-0.0021103413350415613
3037;1031;2469;0.002904398934775452
3038;1032;2433;0.020390802320958933
3039;1032;2469;-0.029710108307074906
3040;1032;2470;0.009319305986115984
3041;1033;2434;0.026712842971508402
3042;1033;2470;-0.008205408763803709
3043;1033;2471;-0.018507434207704697
3044;1034;2435;-0.0015790817192540218
3045;1034;2471;-0.0029881186524098498
3046;1034;2472;0.004567200371663871
3047;1035;2436;0.020377324732062493
3048;1035;2472;-0.032864704870254086
3049;1035;2473;0.012487380138191586
3050;1036;2437;0.028138161698345994
3051;1036;2473;-0.010457874830506857
3052;1036;2474;-0.017680286867839137
3053;1037;2438;-0.002690369861639899
3054;1037;2474;-0.003961209481451596
3055;1037;2475;0.006651579343091496
3056;1038;2439;0.020532026275567834
3057;1038;2475;-0.03636918494893643
3058;1038;2476;0.015837158673368587
3059;1039;2440;0.029400805766410576
3060;1039;2476;-0.012529898386691385
3061;1039;2477;-0.01687090737971919
3062;1040;2441;-0.004217959077583907
3063;1040;2477;-0.005057161269794228
3064;1040;2478;0.009275120347378134
3065;1041;2442;0.020733201321757645
3066;1041;2478;-0.04027008257461569
3067;1041;2479;0.019536881252858046
3068;1042;2443;0.030403634198779696
3069;1042;2479;-0.014468251541446469
3070;1042;2480;-0.015935382657333227
3071;1043;2444;-0.006303432744982083
3072;1043;2480;-0.00627607855313821
3073;1043;2481;0.012579511298120296
3074;1044;2445;0.02080835862061675
3075;1044;2481;-0.04458192063941343
3076;1044;2482;0.023773562018796678
3077;1045;2446;0.030966888460111294
3078;1045;2482;-0.01626892927728063
3079;1045;2483;-0.014697959182830666
3080;1046;2447;-0.009145703802151609
3081;1046;2483;-0.007566064861391484
3082;1046;2484;0.016711768663543097
3083;1047;2448;0.02051664875850204
3084;1047;2484;-0.04918488494976765
3085;1047;2485;0.028668236191265652
3086;1048;2449;0.03076068833864967
3087;1048;2485;-0.017786697808639628
3088;1048;2486;-0.012973990530010067
3089;1049;2450;-0.012973990530010039
3090;1049;2486;-0.008788739392994531
3091;1049;2487;0.021762729923004567
3092;1050;2451;0.01957282312664121
3093;1050;2487;-0.05366588500324622
3094;1050;2488;0.034093061876605
3095;1051;2452;0.029265210772541288
3096;1051;2488;-0.01860829174646781
3097;1051;2489;-0.01065691902607348
3098;1052;2453;-0.017920404786116315
3099;1052;2489;-0.009690743322777647
3100;1052;2490;0.027611148108893962
3101;1053;2454;0.017726348634916924
3102;1053;2490;-0.05712672619693412
3103;1053;2491;0.0394003775620172
3104;1054;2455;0.02590864091382919
3105;1054;2491;-0.018046647940410575
3106;1054;2492;-0.007861992973418613
3107;1055;2456;-0.023611134183043114
3108;1055;2492;-0.009886182143438399
3109;1055;2493;0.033497316326481515
3110;1056;2457;0.014920575843973428
3111;1056;2493;-0.05821220736062126
3112;1056;2494;0.04329163151664784
3113;1057;2458;0.0210246524538004
3114;1057;2494;-0.015897393328990088
3115;1057;2495;-0.0051272591248103135
3116;1058;2459;-0.028705585799130358
3117;1058;2495;-0.009040566651675462
3118;1058;2496;0.03774615245080581
3119;1059;2460;0.011709892599147426
3120;1059;2496;-0.05690811023909752
3121;1059;2497;0.045198217639950106
3122;1060;2461;0.01628389900012197
3123;1060;2497;-0.013188639015608692
3124;1061;2462;0.022779400573111844
3125;1061;2498;-0.024274740893293154
3126;1061;2499;0.0014953403201813107
3127;1062;2463;0.023922916232641492
3128;1062;2499;-0.0014659748701860392
3129;1062;2500;-0.022456941362455456
3130;1063;2464;-0.00012224352846335572
3131;1063;2500;-0.000903959959366052
3132;1063;2501;0.0010262034878294078
3133;1064;2465;0.021997403917437652
3134;1064;2501;-0.026523672737421705
3135;1064;2502;0.004526268819984055
3136;1065;2466;0.025312729662772655
3137;1065;2502;-0.00426162717015333
3138;1065;2503;-0.02105110249261932
3139;1066;2467;-0.0004898123815126403
3140;1066;2503;-0.001763170944484463
3141;1066;2504;0.0022529833259971044
3142;1067;2468;0.02158808464964562
3143;1067;2504;-0.029163530129788874
3144;1067;2505;0.007575445480143256
3145;1068;2469;0.026805709372299456
3146;1068;2505;-0.006834674024550005
3147;1068;2506;-0.019971035347749452
3148;1069;2470;-0.0011138972223122758
3149;1069;2506;-0.002645690636314846
3150;1069;2507;0.003759587858627119
3151;1070;2471;0.02149555286011456
3152;1070;2507;-0.03216605081616252
3153;1070;2508;0.010670497956047964
3154;1071;2472;0.028297504498590212
3155;1071;2508;-0.0091903484565605
3156;1071;2509;-0.019107156042029713
3157;1072;2473;-0.0020295053076847328
3158;1072;2509;-0.0036065877908450176
3159;1072;2510;0.005636093098529761
3160;1073;2474;0.021641496349290724
3161;1073;2510;-0.03554916340759944
3162;1073;2511;0.013907667058308745
3163;1074;2475;0.029717605605844938
3164;1074;2511;-0.011373230691399581
3165;1074;2512;-0.018344374914445356
3166;1075;2476;-0.0033072602866772013
3167;1075;2512;-0.004688282570131454
3168;1075;2513;0.00799554285680866
3169;1076;2477;0.021928068649513417
3170;1076;2513;-0.03937214442873681
3171;1076;2514;0.017444075779223408
3172;1077;2478;0.030994962227237556
3173;1077;2514;-0.013443920750367547
3174;1077;2515;-0.01755104147687001
3175;1078;2479;-0.005068629711411577
3176;1078;2515;-0.005916019944535996
3177;1078;2516;0.010984649655947573
3178;1079;2480;0.022211461210471437
3179;1079;2516;-0.04370451742643854
3180;1079;2517;0.021493056215967095
3181;1080;2481;0.03200240934129313
