edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1678;574;1277;-0.021996409381108938
1679;574;1278;-0.00981746622284571
1680;575;1256;-0.04756782072647518
1681;575;1278;-0.020373226580999895
1682;575;1279;0.067941047307475
1683;576;1257;0.022527703157440557
1684;576;1279;-0.09489140435080809
1685;577;1258;0.04215901172203394
1686;577;1280;-0.04215901172203394
1687;578;1259;-0.00012075096602120867
1688;578;1280;-0.0021712046928024625
1689;578;1281;0.0022919556588236714
1690;579;1260;0.04215166879838714
1691;579;1281;-0.04695911515547532
1692;579;1282;0.00480744635708818
1693;580;1261;0.0428012126422109
1694;580;1282;-0.00435227138504333
1695;580;1283;-0.03844894125716757
1696;581;1262;-0.0011165502115365895
1697;581;1283;-0.006291947406116488
1698;581;1284;0.007408497617653076
1699;582;1263;0.04273151665735629
1700;582;1284;-0.053212145112609174
1701;582;1285;0.010480628455252867
1702;583;1264;0.04412615102989545
1703;583;1285;-0.008581328037049843
1704;583;1286;-0.03554482299284561
1705;584;1265;-0.003290391589975153
1706;584;1286;-0.010333892861807841
1707;584;1287;0.013624284451782993
1708;585;1266;0.04378364241758264
1709;585;1287;-0.061471719104095324
1710;585;1288;0.017688076686512618
1711;586;1267;0.04614712964820657
1712;586;1288;-0.013054478936467464
1713;586;1289;-0.0330926507117391
1714;587;1268;-0.0071445544486269325
1715;587;1289;-0.014542807439510206
1716;587;1290;0.02168736188813714
1717;588;1269;0.044819501514477
1718;588;1290;-0.07259176293976312
1719;588;1291;0.02777226142528618
1720;589;1270;0.04850313935616872
1721;589;1291;-0.018292739438943627
1722;589;1292;-0.0302103999172251
1723;590;1271;-0.013788476727466003
1724;590;1292;-0.018949474018083362
1725;590;1293;0.03273795074554937
1726;591;1272;0.044450442969506634
1727;591;1293;-0.08707396829911747
1728;591;1294;0.04262352532961085
1729;592;1273;0.04946119089017888
1730;592;1294;-0.02429940298208557
1731;592;1295;-0.025161787908093303
1732;593;1274;-0.025161787908093286
1733;593;1295;-0.022844866427858834
1734;593;1296;0.04800665433595212
1735;594;1275;0.040544791863344226
1736;594;1296;-0.10258112058120133
1737;594;1297;0.062036328717857074
1738;595;1276;0.04380760380529741
1739;595;1297;-0.02734157422476125
1740;595;1298;-0.016466029580536164
1741;596;1277;-0.04351985163470065
1742;596;1298;-0.02453876085674154
1743;596;1299;0.0680586124914422
1744;597;1278;0.030190692803845603
1745;597;1299;-0.105784281846621
1746;597;1300;0.07559358904277538
1747;598;1279;0.02695035704333308
1748;598;1300;-0.02023503627862798
1749;599;1280;0.04433021641483641
1750;599;1301;-0.04662050831810086
1751;599;1302;0.0022902919032644522
1752;600;1281;0.04466715949665162
1753;600;1302;-0.00218611940547172
1754;600;1303;-0.042481040091179915
1755;601;1282;-0.00045517497204484905
1756;601;1303;-0.004228541898267452
1757;601;1304;0.004683716870312301
1758;602;1283;0.044740888663284045
1759;602;1304;-0.0521132847985015
1760;602;1305;0.0073723961352174724
1761;603;1284;0.04580364749495611
1762;603;1305;-0.0064100151893442875
1763;603;1306;-0.03939363230561181
1764;604;1285;-0.001899300418203016
1765;604;1306;-0.008293599677695744
1766;604;1307;0.01019290009589876
1767;605;1286;0.04587871585465346
1768;605;1307;-0.059442012585707964
1769;605;1308;0.013563296731054525
1770;606;1287;0.04784743465231232
1771;606;1308;-0.010729090778394831
1772;606;1309;-0.03711834387391749
1773;607;1288;-0.0046335977500451524
1774;607;1309;-0.012492317351766428
1775;607;1310;0.01712591510181158
1776;608;1289;0.0476354581512493
1777;608;1310;-0.06945344470462297
1778;608;1311;0.021817986553373657
1779;609;1290;0.05090440105162598
1780;609;1311;-0.01563439867852732
1781;609;1312;-0.03527000237309866
1782;610;1291;-0.009479521986342552
1783;610;1312;-0.01716772287499422
1784;610;1313;0.026647244861336766
1785;611;1292;0.049159873935308476
1786;611;1313;-0.08367561421791575
1787;611;1314;0.03451574028260726
1788;612;1293;0.0543360175535681
1789;612;1314;-0.022082076251488832
1790;612;1315;-0.032253941302079266
1791;613;1294;-0.018324122347525278
1792;613;1315;-0.02222066951581888
1793;613;1316;0.040544791863344115
1794;614;1295;0.04800665433595214
1795;614;1316;-0.10258112058120128
1796;614;1317;0.05457446624524914
1797;615;1296;0.054574466245249226
1798;615;1317;-0.029523288892623765
1799;615;1318;-0.025051177352625457
1800;616;1297;-0.03469475449309582
1801;616;1318;-0.026334423400470028
1802;616;1319;0.06102917789356585
1803;617;1298;0.04100479043727772
1804;617;1319;-0.11976858605836346
1805;617;1320;0.07876379562108572
1806;618;1299;0.03772566935517882
1807;618;1320;-0.026127540600097886
1808;618;1321;-0.011598128755080934
1809;619;1300;-0.05535855276414741
1810;619;1321;-0.023816167508121863
1811;620;1301;0.04662050831810086
1812;620;1322;-0.04662050831810086
1813;621;1302;-0.00010417249779273315
1814;621;1322;-0.002120504723848158
1815;621;1323;0.0022246772216408914
1816;622;1303;0.046709581989447344
1817;622;1323;-0.05133323678856477
1818;622;1324;0.004623654799117426
1819;623;1304;0.0474295679281892
1820;623;1324;-0.0042386601211090655
1821;623;1325;-0.04319090780708014
1822;624;1305;-0.0009623809458731848
1823;624;1325;-0.006194838168044255
1824;624;1326;0.007157219113917441
1825;625;1306;0.04768723198330754
1826;625;1326;-0.057707524331680346
1827;625;1327;0.010020292348372813
1828;626;1307;0.049249112489809205
1829;626;1327;-0.008420191868058504
1830;626;1328;-0.040828920621750704
1831;627;1308;-0.0028342059526596936
1832;627;1328;-0.01029743687372817
1833;627;1329;0.013131642826387867
1834;628;1309;0.04961066122568392
1835;628;1329;-0.0664411284924553
1836;628;1330;0.016830467266771384
1837;629;1310;0.052327529602811396
1838;629;1330;-0.01294913062171719
1839;629;1331;-0.0393783989810942
1840;630;1311;-0.006183587874846337
1841;630;1331;-0.014813152042779647
1842;630;1332;0.02099673991762599
1843;631;1312;0.052437725248092884
1844;631;1332;-0.078927958352228
1845;631;1333;0.02649023310413512
1846;632;1313;0.057028369356578984
1847;632;1333;-0.018560653856217264
1848;632;1334;-0.038467715500361724
1849;633;1314;-0.012433664031118397
1850;633;1334;-0.02033228957626735
1851;633;1335;0.03276595360738575
1852;634;1315;0.054474610817898145
1853;634;1335;-0.09828221462319545
1854;634;1336;0.04380760380529736
1855;635;1316;0.06203632871785718
1856;635;1336;-0.02734157422476129
1857;635;1337;-0.034694754493095885
1858;636;1317;-0.02505117735262536
1859;636;1337;-0.02633442340046996
1860;636;1338;0.05138560075309535
1861;637;1318;0.05138560075309549
1862;637;1338;-0.1242199441174636
1863;637;1339;0.07283434336436809
1864;638;1319;0.05873940816479761
1865;638;1339;-0.03592614607824034
1866;638;1340;-0.022813262086557276
1867;639;1320;-0.05263625502098784
1868;639;1340;-0.03108558835801118
1869;639;1341;0.0837218433789989
1870;640;1321;0.0354142962632028
1871;640;1341;-0.12689456500361831
1872;641;1322;0.04874101304194901
1873;641;1342;-0.05092294982967524
1874;641;1343;0.0021819367877262226
1875;642;1323;0.0491085595669239
1876;642;1343;-0.0020954487582665743
1877;642;1344;-0.04701311080865733
1878;643;1324;-0.0003849946780083611
1879;643;1344;-0.004091944797931578
1880;643;1345;0.004476939475939938
1881;644;1325;0.04938574597512439
1882;644;1345;-0.0563591425115451
1883;644;1346;0.006973396536420693
1884;645;1326;0.05055030521776291
1885;645;1346;-0.006178060801090179
1886;645;1347;-0.04437224441667272
1887;646;1327;-0.0016001004803143104
1888;646;1347;-0.008088852586775748
1889;646;1348;0.009688953067090058
1890;647;1328;0.05112635749547888
1891;647;1348;-0.06384524208154263
1892;647;1349;0.012718884586063746
1893;648;1329;0.05330948566606744
1894;648;1349;-0.010399650471969314
1895;648;1350;-0.04290983519409812
1896;649;1330;-0.003881336645054195
1897;649;1350;-0.012333163627067989
1898;649;1351;0.016214500272122186
1899;650;1331;0.05419155102387386
1900;650;1351;-0.07444514733165306
1901;650;1352;0.020253596307779197
1902;651;1332;0.057931218434602014
1903;651;1352;-0.01527491642840618
1904;651;1353;-0.04265630200619583
1905;652;1333;-0.007929579247917866
1906;652;1353;-0.0173966558651358
1907;652;1354;0.025326235113053673
1908;653;1334;0.058800005076629115
1909;653;1354;-0.09061388068058374
1910;653;1355;0.03181387560395459
1911;654;1335;0.0655162610158097
1912;654;1355;-0.021996409381108962
1913;654;1356;-0.04351985163470073
1914;655;1336;-0.01646602958053609
1915;655;1356;-0.024538760856741434
1916;655;1357;0.041004790437277526
1917;656;1337;0.06102917789356584
1918;656;1357;-0.11976858605836335
1919;656;1358;0.05873940816479753
1920;657;1338;0.07283434336436823
1921;657;1358;-0.03592614607824036
1922;657;1359;-0.03690819728612787
1923;658;1339;-0.03690819728612774
1924;658;1359;-0.031898082568578005
1925;658;1360;0.06880627985470576
1926;659;1340;0.053898850444568464
1927;659;1360;-0.15823698097444874
1928;659;1361;0.10433813052988028
1929;660;1341;0.04317272162461948
1930;660;1361;-0.031030822395692874
1931;661;1342;0.05092294982967524
1932;661;1362;-0.05092294982967524
1933;662;1343;-8.648802945964736e-05
1934;662;1362;-0.002018493665726541
1935;662;1363;0.0021049816951861883
1936;663;1344;0.0511050556065889
1937;663;1363;-0.05543885380374798
1938;663;1364;0.004333798197159094
1939;664;1345;0.05188220303560516
1940;664;1364;-0.004021349052479512
1941;664;1365;-0.047860853983125645
1942;665;1346;-0.0007953357353305136
1943;665;1365;-0.0059296975989225845
1944;665;1366;0.006725033334253099
1945;666;1347;0.05246109700344846
1946;666;1366;-0.06176210572128184
1947;666;1367;0.00930100871783337
1948;667;1348;0.05415628901445256
1949;667;1367;-0.008015888166252153
1950;667;1368;-0.04614040084820042
1951;668;1349;-0.00231923411409443
1952;668;1368;-0.009918741410066653
1953;668;1369;0.01223797552416108
1954;669;1350;0.055242998821166116
1955;669;1369;-0.07064869306029786
1956;669;1370;0.015405694239131755
1957;670;1351;0.05823064705953086
1958;670;1370;-0.012351695289761214
1959;670;1371;-0.04587895176976965
1960;671;1352;-0.004978679879373007
1961;671;1371;-0.014418175840932482
1962;671;1372;0.019396855720305483
1963;672;1353;0.06005295787133163
1964;672;1372;-0.08378131566852703
1965;672;1373;0.0237283577971954
1966;673;1354;0.06528764556753007
1967;673;1373;-0.017719824841054898
1968;673;1374;-0.04756782072647518
1969;674;1355;-0.009817466222845635
1970;674;1374;-0.02037322658099974
1971;674;1375;0.030190692803845363
1972;675;1356;0.06805861249144216
1973;675;1375;-0.10578428184662085
1974;675;1376;0.037725669355178695
1975;676;1357;0.07876379562108582
1976;676;1376;-0.026127540600097858
1977;676;1377;-0.05263625502098797
1978;677;1358;-0.022813262086557172
1979;677;1377;-0.031085588358011097
1980;677;1378;0.053898850444568255
1981;678;1359;0.06880627985470587
1982;678;1378;-0.15823698097444872
1983;678;1379;0.08943070111974286
1984;679;1360;0.08943070111974301
1985;679;1379;-0.05388671310155997
1986;679;1380;-0.035543988018182975
1987;680;1361;-0.0733073081341875
1988;680;1380;-0.04418671624786526
1989;681;1362;0.05294144349540178
1990;681;1382;0.0020278234094533044
1991;681;1381;-0.05496926690485536
1992;682;1363;0.05333387210856179
1993;682;1382;-0.0019589192599807756
1994;682;1383;-0.051374952848581
1995;683;1364;-0.000312449144679588
1996;683;1383;-0.0038501107234645863
1997;683;1384;0.004162559868144174
1998;684;1365;0.05379055158204822
1999;684;1384;-0.06021136575775627
2000;684;1385;0.006420814175708046
2001;685;1366;0.05503707238702878
2002;685;1385;-0.0057926532501584495
2003;685;1386;-0.049244419136870166
2004;686;1367;-0.0012851205515812202
2005;686;1386;-0.007635502202156695
2006;686;1387;0.008920622753737926
2007;687;1368;0.05605914225826706
2008;687;1387;-0.06760332234499178
2009;687;1388;0.011544180086724722
2010;688;1369;0.058410717536136705
2011;688;1388;-0.009748912524530693
2012;688;1389;-0.048661805011606066
2013;689;1370;-0.003053998949370542
2014;689;1389;-0.011667758039144972
2015;689;1390;0.014721756988515505
2016;690;1371;0.06029712761070211
2017;690;1390;-0.0782529048131882
2018;690;1391;0.017955777202486096
2019;691;1372;0.0643844599482216
2020;691;1391;-0.014251731231597672
2021;691;1392;-0.050132728716623956
2022;692;1373;-0.006008532956140504
2023;692;1392;-0.01651917020129987
2024;692;1393;0.02252770315744036
2025;693;1374;0.06794104730747495
2026;693;1393;-0.09489140435080794
2027;693;1394;0.02695035704333306
2028;694;1375;0.07559358904277548
2029;694;1394;-0.020235036278628007
2030;694;1395;-0.05535855276414753
2031;695;1376;-0.011598128755080837
2032;695;1395;-0.023816167508121724
2033;695;1396;0.03541429626320257
2034;696;1377;0.08372184337899907
2035;696;1396;-0.12689456500361834
2036;696;1397;0.043172721624619326
2037;697;1378;0.10433813052988042
2038;697;1397;-0.03103082239569277
2039;697;1398;-0.07330730813418762
2040;698;1379;-0.035543988018182884
2041;698;1398;-0.04418671624786523
2042;698;1399;0.07973070426604814
2043;699;1380;0.07973070426604831
2044;699;1399;-0.2711443672477903
