edge_index;vertex_1_index;vertex_2_index;current
5212;1760;4163;-0.001017970635927411
5213;1761;4119;0.004051902442459853
5214;1761;4163;-0.017050130528646304
5215;1761;4164;0.012998228086186454
5216;1762;4120;0.01739309630905335
5217;1762;4164;-0.014296477705243973
5218;1762;4165;-0.0030966186038093725
5219;1763;4121;0.0004336464705288837
5220;1763;4165;9.861822663934075e-05
5221;1763;4166;-0.0005322646971682247
5222;1764;4122;0.0025970453886057484
5223;1764;4166;-0.01787350289973106
5224;1764;4167;0.015276457511125306
5225;1765;4123;0.01768341992582001
5226;1765;4167;-0.016375711695479307
5227;1765;4168;-0.001307708230340702
5228;1766;4124;0.0002489750591334966
5229;1766;4168;2.073857993990263e-05
5230;1766;4169;-0.00026971363907339976
5231;1767;4125;0.0005773238176296195
5232;1767;4169;-0.018347140660106585
5233;1767;4170;0.017769816842476957
5234;1768;4126;0.017769816842476513
5235;1768;4170;-0.018768505805805552
5236;1768;4171;0.0009986889633290378
5237;1769;4127;0.0001402317998160176
5238;1769;4171;-7.767045508149643e-06
5239;1769;4172;-0.000132464754307868
5240;1770;4128;-0.0019630872234780265
5241;1770;4172;-0.018369848509056926
5242;1770;4173;0.020332935732534953
5243;1771;4129;0.01745754642750467
5244;1771;4173;-0.021238313076482145
5245;1771;4174;0.0037807666489774747
5246;1772;4130;2.058438939696534e-05
5247;1772;4174;-3.817799731178469e-06
5248;1772;4175;-1.6766589665786856e-05
5249;1773;4131;-0.004917575813741532
5250;1773;4175;-0.017842814278278378
5251;1773;4176;0.022760390092019914
5252;1774;4132;0.01658566453815613
5253;1774;4176;-0.023448053934042465
5254;1774;4177;0.006862389395886336
5255;1775;4133;-0.00020422960289520457
5256;1775;4177;6.240586981209085e-05
5257;1775;4178;0.0001418237330831137
5258;1776;4134;-0.008083686039695477
5259;1776;4178;-0.016694621391866567
5260;1776;4179;0.024778307431562008
5261;1777;4135;0.015111460898088028
5262;1777;4179;-0.025046307201333076
5263;1777;4180;0.009934846303245046
5264;1778;4136;-0.0005181092374392073
5265;1778;4180;0.00021490503479844027
5266;1778;4181;0.0003032042026407675
5267;1779;4137;-0.011158687581190574
5268;1779;4181;-0.014951904051629055
5269;1779;4182;0.026110591632819626
5270;1780;4138;0.013209722489575401
5271;1780;4182;-0.02591094350461584
5272;1780;4183;0.012701221015040438
5273;1781;4139;-0.0007729107100548797
5274;1781;4183;0.00039608030359941827
5275;1781;4184;0.00037683040645546155
5276;1782;4140;-0.013875659528818151
5277;1782;4184;-0.012843915487472744
5278;1782;4185;0.0267195750162909
5279;1783;4141;0.011165837377852737
5280;1783;4185;-0.02619184509746235
5281;1784;4142;0.014410792679562913
5282;1784;4186;-0.013401591901639039
5283;1784;4187;-0.0010092007779238738
5284;1785;4143;0.01151722312353469
5285;1785;4187;0.0008894219009220894
5286;1785;4188;-0.012406645024456781
5287;1786;4144;0.0005286817546400085
5288;1786;4188;-0.0033777498062639456
5289;1786;4189;0.0028490680516239375
5290;1787;4145;0.01637318238358359
5291;1787;4189;-0.013363383643393335
5292;1787;4190;-0.003009798740190258
5293;1788;4146;0.008485823724027466
5294;1788;4190;0.00204937451492299
5295;1788;4191;-0.010535198238950456
5296;1789;4147;0.001775178895211257
5297;1789;4191;-0.006689335997655238
5298;1789;4192;0.004914157102443983
5299;1790;4148;0.017277634632095366
5300;1790;4192;-0.012749894448112288
5301;1790;4193;-0.004527740183983078
5302;1791;4149;0.005998602188262589
5303;1791;4193;0.002345214011925483
5304;1791;4194;-0.008343816200188071
5305;1792;4150;0.0031258024970380015
5306;1792;4194;-0.009520267181121528
5307;1792;4195;0.006394464684083527
5308;1793;4151;0.01752154216241758
5309;1793;4195;-0.012146186690263846
5310;1793;4196;-0.005375355472153736
5311;1794;4152;0.004215779787393986
5312;1794;4196;0.0020673577307009534
5313;1794;4197;-0.0062831375180949405
5314;1795;4153;0.004160945582287549
5315;1795;4197;-0.011801014216582379
5316;1795;4198;0.00764006863429483
5317;1796;4154;0.017533900835483212
5318;1796;4198;-0.011917431173267464
5319;1796;4199;-0.005616469662215748
5320;1797;4155;0.003006213383530557
5321;1797;4199;0.0015572835321167851
5322;1797;4200;-0.0045634969156473255
5323;1798;4156;0.004701656251130946
5324;1798;4200;-0.013638047073790446
5325;1798;4201;0.0089363908226595
5326;1799;4157;0.01757921480113911
5327;1799;4201;-0.012215113985750523
5328;1799;4202;-0.005364100815388587
5329;1800;4158;0.0021928710437546036
5330;1800;4202;0.0010426016315989413
5331;1800;4203;-0.003235472675353545
5332;1801;4159;0.004696105518112191
5333;1801;4203;-0.015153371866411917
5334;1801;4204;0.010457266348299722
5335;1802;4160;0.01776116839471234
5336;1802;4204;-0.013077397931016933
5337;1802;4205;-0.004683770463695407
5338;1803;4161;0.0016478561439714763
5339;1803;4205;0.0006289727703842134
5340;1803;4206;-0.00227682891435569
5341;1804;4162;0.004131518296141385
5342;1804;4206;-0.01641666327102616
5343;1804;4207;0.012285144974884777
5344;1805;4163;0.018068101164573715
5345;1805;4207;-0.014493720203983805
5346;1805;4208;-0.00357438096058991
5347;1806;4164;0.001298249619057524
5348;1806;4208;0.0003368915240298308
5349;1806;4209;-0.0016351411430873541
5350;1807;4165;0.0029980003771700302
5351;1807;4209;-0.017432916829396582
5352;1807;4210;0.014434916452226545
5353;1808;4166;0.018405767596899283
5354;1808;4210;-0.016419731360019604
5355;1808;4211;-0.0019860362368796813
5356;1809;4167;0.0010992541843540056
5357;1809;4211;0.00013877728394773222
5358;1809;4212;-0.001238031468301738
5359;1810;4168;0.001286969650400799
5360;1810;4212;-0.018150608454388026
5361;1810;4213;0.016863638803987228
5362;1811;4169;0.018616854299179985
5363;1811;4213;-0.018757086098996456
5364;1811;4214;0.00014023179981647156
5365;1812;4170;0.000998688963328595
5366;1812;4214;-7.767045508171347e-06
5367;1812;4215;-0.0009909219178204237
5368;1813;4171;-0.000990921917820888
5369;1813;4215;-0.018477706580874068
5370;1813;4216;0.019468628498694955
5371;1814;4172;0.018502313263364795
5372;1814;4216;-0.02131461614495054
5373;1814;4217;0.0028123028815857454
5374;1815;4173;0.0009053773439471928
5375;1815;4217;-0.00012432863601224465
5376;1815;4218;-0.0007810487079349481
5377;1816;4174;-0.0037769488492462896
5378;1816;4218;-0.018303314567334833
5379;1816;4219;0.022080263416581127
5380;1817;4175;0.017859580867944164
5381;1817;4219;-0.023774035796542397
5382;1817;4220;0.005914454928598234
5383;1818;4176;0.0006876638420225523
5384;1818;4220;-0.0001785267528592023
5385;1818;4221;-0.0005091370891633501
5386;1819;4177;-0.0069247952656984225
5387;1819;4221;-0.017518500497343187
5388;1819;4222;0.02444329576304162
5389;1820;4178;0.016552797658783456
5390;1820;4222;-0.02570992170070719
5391;1820;4223;0.009157124041923738
5392;1821;4179;0.0002679997697710675
5393;1821;4223;-9.989115789533339e-05
5394;1821;4224;-0.00016810861187573415
5395;1822;4180;-0.01014975133804349
5396;1822;4224;-0.016050682083810195
5397;1822;4225;0.02620043342185368
5398;1823;4181;0.014648699848988287
5399;1823;4225;-0.02680177308501816
5400;1823;4226;0.012153073236029871
5401;1824;4182;-0.00019964812820378588
5402;1824;4226;9.484884960805226e-05
5403;1824;4227;0.00010479927859573362
5404;1825;4183;-0.01309730131863985
5405;1825;4227;-0.014025315023298882
5406;1825;4228;0.027122616341938726
5407;1826;4184;0.012467085081017282
5408;1826;4228;-0.027136384975467366
5409;1826;4229;0.014669299894450084
5410;1827;4185;-0.000527729918828575
5411;1827;4229;0.00029848607403998073
5412;1828;4186;0.013401591901639039
5413;1828;4230;-0.013401591901639039
5414;1829;4187;0.0001197788770017845
5415;1829;4230;-0.0015905929359408565
5416;1829;4231;0.0014708140589390715
5417;1830;4188;0.015784394830720725
5418;1830;4231;-0.013895012247526196
5419;1830;4232;-0.0018893825831945259
5420;1831;4189;0.010514315591769397
5421;1831;4232;0.0014920989860352084
5422;1831;4233;-0.012006414577804606
5423;1832;4190;0.0009604242252672678
5424;1832;4233;-0.004869388361779372
5425;1832;4234;0.003908964136512104
5426;1833;4191;0.017224534236605693
5427;1833;4234;-0.013637183556209995
5428;1833;4235;-0.0035873506803956977
5429;1834;4192;0.007835737345668304
5430;1834;4235;0.0022214686573309456
5431;1834;4236;-0.010057206002999251
5432;1835;4193;0.002182526172057604
5433;1835;4236;-0.007888274736487866
5434;1835;4237;0.005705748564430236
5435;1836;4194;0.0178640833813096
5436;1836;4237;-0.013126582060245522
5437;1836;4238;-0.004737501321064095
5438;1837;4195;0.005751722006180319
5439;1837;4238;0.0022709702144432355
5440;1837;4239;-0.008022692220623554
5441;1838;4196;0.0033079977414527816
5442;1838;4239;-0.010426059787407162
5443;1838;4240;0.007118062045954377
5444;1839;4197;0.018084151734677315
5445;1839;4240;-0.012803649425761215
5446;1839;4241;-0.0052805023089161005
5447;1840;4198;0.004277362538972634
5448;1840;4241;0.0019291910116378656
5449;1840;4242;-0.0062065535506105
5450;1841;4199;0.004059186130098964
5451;1841;4242;-0.012497773405938372
5452;1841;4243;0.008438587275839408
5453;1842;4200;0.018201543989437775
5454;1842;4243;-0.012912458524278308
5455;1842;4244;-0.005289085465159456
5456;1843;4201;0.0032787231630910085
5457;1843;4244;0.0014540091367073178
5458;1843;4245;-0.004732732299798339
5459;1844;4202;0.004321499183789646
5460;1844;4245;-0.014205032076861883
5461;1844;4246;0.009883532893072228
5462;1845;4203;0.01838884454176546
5463;1845;4246;-0.01355229608403077
5464;1845;4247;-0.004836548457734694
5465;1846;4204;0.002620131582717202
5466;1846;4247;0.0009986086323479704
5467;1846;4248;-0.003618740215065173
5468;1847;4205;0.004054797693311194
5469;1847;4248;-0.01563612850023588
5470;1847;4249;0.01158133080692468
5471;1848;4206;0.01869349218538185
5472;1848;4249;-0.014749631236149578
5473;1848;4250;-0.003943860949232273
5474;1849;4207;0.002208575229099028
5475;1849;4250;0.0006226556821653797
5476;1849;4251;-0.0028312309112644074
5477;1850;4208;0.0032374894365600794
5478;1850;4251;-0.01682869693726142
5479;1850;4252;0.013591207500701332
5480;1851;4209;0.019068057972483936
5481;1851;4252;-0.016492670540194633
5482;1851;4253;-0.0025753874322893026
5483;1852;4210;0.0019848149077930574
5484;1852;4253;0.00032375158744414205
5485;1852;4254;-0.002308566495237199
5486;1853;4211;0.0018472589529319509
5487;1853;4254;-0.017763520207894033
5488;1853;4255;0.015916261254962105
5489;1854;4212;0.019388639922689764
5490;1854;4255;-0.0187260992584145
5491;1854;4256;-0.0006625406642752654
5492;1855;4213;0.001893447295009232
5493;1855;4256;6.963992846831951e-05
5494;1855;4257;-0.001963087223477551
5495;1856;4214;-0.00013246475430830023
5496;1856;4257;-0.018369848509056888
5497;1856;4258;0.018502313263365183
5498;1857;4215;0.01946862849869449
5499;1857;4258;-0.021314616144950487
5500;1857;4259;0.0018459876462559957
5501;1858;4216;0.001845987646255589
5502;1858;4259;-0.00016612497524636898
5503;1858;4260;-0.0016798626710092125
5504;1859;4217;-0.0026879742455735004
5505;1859;4260;-0.018538966351023763
5506;1859;4261;0.021226940596597257
5507;1860;4218;0.019084363275269786
5508;1860;4261;-0.02399015367176279
5509;1860;4262;0.004905790396493005
5510;1861;4219;0.0016937723799612687
5511;1861;4262;-0.0003609207517892739
5512;1861;4263;-0.0013328516281719946
5513;1862;4220;-0.005735928175739032
5514;1862;4263;-0.0181433989483399
5515;1862;4264;0.02387932712407894
5516;1863;4221;0.018027637586506537
5517;1863;4264;-0.026316357146412287
5518;1863;4265;0.008288719559905748
5519;1864;4222;0.0012666259376655662
5520;1864;4265;-0.00041738243750615847
5521;1864;4266;-0.0008492435001594065
5522;1865;4223;-0.009057232884028404
5523;1865;4266;-0.017049868968534686
5524;1865;4267;0.026107101852563087
5525;1866;4224;0.01621879069568593
5526;1866;4267;-0.027779132948846125
5527;1866;4268;0.011560342253160195
5528;1867;4225;0.0006013396631644799
5529;1867;4268;-0.00026257724609058997
5530;1867;4269;-0.00033876241707389023
5531;1868;4226;-0.012247922085637929
5532;1868;4269;-0.015216514996223444
5533;1868;4270;0.027464437081861373
5534;1869;4227;0.013920515744703148
5535;1869;4270;-0.028251231566945898
5536;1869;4271;0.01433071582224275
5537;1870;4228;1.3768633528637636e-05
5538;1870;4271;-7.3296701053010946e-06
5539;1870;4272;-6.438963423336534e-06
5540;1871;4229;-0.014967785968490067
5541;1871;4272;-0.012948673182288394
5542;1872;4230;0.014992184837579896
5543;1872;4273;-0.014129230460662487
5544;1872;4274;-0.0008629543769174108
5545;1873;4231;0.012424198188587126
5546;1873;4274;0.0007733793206912397
5547;1873;4275;-0.013197577509278363
5548;1874;4232;0.0003972835971593179
5549;1874;4275;-0.003103598345021389
5550;1874;4276;0.0027063147478620735
5551;1875;4233;0.01687580293958398
5552;1875;4276;-0.01428651873169695
5553;1875;4277;-0.002589284207887021
5554;1876;4234;0.00972821941969789
5555;1876;4277;0.0018593509165064112
5556;1876;4278;-0.011587570336204304
5557;1877;4235;0.001365882023064749
5558;1877;4278;-0.006184763084102268
5559;1877;4279;0.004818881061037518
5560;1878;4236;0.017945480739487117
5561;1878;4279;-0.013984629318585354
5562;1878;4280;-0.003960851420901761
5563;1879;4237;0.007420833495815285
5564;1879;4280;0.0022644124816930938
5565;1879;4281;-0.009685245977508378
5566;1880;4238;0.0024665311066208602
5567;1880;4281;-0.008919630801119542
5568;1880;4282;0.006453099694498681
5569;1881;4239;0.018448752008030714
5570;1881;4282;-0.013662811520814326
5571;1881;4283;-0.004785940487216391
5572;1882;4240;0.005685587379806838
5573;1882;4283;0.0021603995651115326
5574;1882;4284;-0.00784598694491837
5575;1883;4241;0.003351311297278235
5576;1883;4284;-0.01121361266272224
5577;1883;4285;0.007862301365444005
5578;1884;4242;0.01870432695654887
5579;1884;4285;-0.013639602824331031
5580;1884;4286;-0.005064724132217842
5581;1885;4243;0.004473871248438911
5582;1885;4286;0.0017941555430573447
5583;1885;4287;-0.006268026791496255
5584;1886;4244;0.0038350763284521376
5585;1886;4287;-0.013117459420882844
5586;1886;4288;0.009282383092430707
5587;1887;4245;0.018937764376660223
5588;1887;4288;-0.014082163432085206
5589;1887;4289;-0.0048556009445750135
5590;1888;4246;0.0036687631909585417
5591;1888;4289;0.0013519603835195583
5592;1888;4290;-0.0050207235744781
5593;1889;4247;0.0038379398253867224
5594;1889;4290;-0.014717096251567434
5595;1889;4291;0.01087915642618071
5596;1890;4248;0.01925486871530105
5597;1890;4291;-0.015061753326856877
5598;1890;4292;-0.004193115388444172
5599;1891;4249;0.003168300429224897
5600;1891;4292;0.0009315225497570779
5601;1891;4293;-0.004099822978981973
5602;1892;4250;0.0033212052670668936
5603;1892;4293;-0.01607289231810028
5604;1892;4294;0.012751687051033387
5605;1893;4251;0.019659927848525827
5606;1893;4294;-0.016600704202142443
5607;1893;4295;-0.0030592236463833833
5608;1894;4252;0.0029014630394933023
5609;1894;4295;0.0005590347407931266
5610;1894;4296;-0.003460497780286431
5611;1895;4253;0.0022516358448451627
5612;1895;4296;-0.017197610067497225
5613;1895;4297;0.014945974222652057
5614;1896;4254;0.020072086703131237
5615;1896;4297;-0.018684785490134213
5616;1896;4298;-0.0013873012129970224
5617;1897;4255;0.0028098380034523905
5618;1897;4298;0.00021674420794810933
5619;1897;4299;-0.0030265822114004977
5620;1898;4256;0.0005929007358069459
5621;1898;4299;-0.01805044716331195
5622;1898;4300;0.01745754642750505
5623;1899;4257;0.02033293573253444
5624;1899;4300;-0.021238313076482114
5625;1899;4301;0.0009053773439476772
5626;1900;4258;0.00281230288158531
5627;1900;4301;-0.00012432863601229214
5628;1900;4302;-0.0026879742455730177
5629;1901;4259;-0.0016798626710096253
5630;1901;4302;-0.018538966351023735
5631;1901;4303;0.020218829022033393
5632;1902;4260;0.020218829022032973
5633;1902;4303;-0.024065748390861987
5634;1902;4304;0.0038469193688290097
5635;1903;4261;0.0027632130751656003
5636;1903;4304;-0.000459165839308091
5637;1903;4305;-0.0023040472358575054
5638;1904;4262;-0.0045448696447037305
5639;1904;4305;-0.018532007851965765
5640;1904;4306;0.023076877496669482
5641;1905;4263;0.019476250576511898
5642;1905;4306;-0.026778793982369098
5643;1905;4307;0.007302543405857201
5644;1906;4264;0.00243703002233335
5645;1906;4307;-0.000694266544657473
5646;1906;4308;-0.0017427634776758776
5647;1907;4265;-0.007871337122399583
5648;1907;4308;-0.017871640076471195
5649;1907;4309;0.025742977198870753
5650;1908;4266;0.017899112468694092
5651;1908;4309;-0.02877025398215534
5652;1908;4310;0.01087114151346125
5653;1909;4267;0.0016720310962830545
5654;1909;4310;-0.0006632089591018823
5655;1909;4311;-0.0010088221371811722
5656;1910;4268;-0.011297765007069594
5657;1910;4311;-0.01637988260666521
5658;1910;4312;0.027677647613734806
5659;1911;4269;0.015555277413297335
5660;1911;4312;-0.02953767219625246
5661;1911;4313;0.013982394782955123
5662;1912;4270;0.0007867944850845211
5663;1912;4313;-0.0003918407530196251
5664;1912;4314;-0.000394953732064896
5665;1913;4271;-0.014323386152137445
5666;1913;4314;-0.014174250897407535
5667;1913;4315;0.028497637049544985
5668;1914;4272;0.012955112145711743
5669;1914;4315;-0.029340859294145184
5670;1915;4273;0.014129230460662487
5671;1915;4316;-0.014129230460662487
5672;1916;4274;8.957505622617177e-05
5673;1916;4316;-0.0014666205387369293
5674;1916;4317;0.0013770454825107574
5675;1917;4275;0.016301175854299757
5676;1917;4317;-0.014685152534059595
5677;1917;4318;-0.0016160233202401576
5678;1918;4276;0.011580203983834875
5679;1918;4318;0.0013165340867509518
5680;1918;4319;-0.012896738070585827
5681;1919;4277;0.0007299332913806077
5682;1919;4319;-0.004485321048237923
5683;1919;4320;0.0037553877568573153
5684;1920;4278;0.017772333420306558
5685;1920;4320;-0.01467185564508964
5686;1920;4321;-0.0031004777752169058
5687;1921;4279;0.009165748257547839
5688;1921;4321;0.0020522438179274693
5689;1921;4322;-0.01121799207547531
5690;1922;4280;0.0016964389392086672
5691;1922;4322;-0.007330740467239924
5692;1922;4323;0.005634301528031257
5693;1923;4281;0.018604876778627957
5694;1923;4323;-0.014446862376652056
5695;1923;4324;-0.004158014401975897
5696;1924;4282;0.007209711826315644
5697;1924;4324;0.0022271814539297106
5698;1924;4325;-0.009436893280245355
5699;1925;4283;0.00262554092210486
5700;1925;4325;-0.009810761374894481
5701;1925;4326;0.007185220452789623
5702;1926;4284;0.019059599607640608
5703;1926;4326;-0.014362220122029042
5704;1926;4327;-0.004697379485611566
5705;1927;4285;0.005777301458887022
5706;1927;4327;0.0020307794862535634
5707;1927;4328;-0.007808080945140584
5708;1928;4286;0.003270568589160494
5709;1928;4328;-0.011903878021118412
5710;1928;4329;0.00863330943195792
5711;1929;4287;0.0193854862123791
5712;1929;4329;-0.014647381412415561
5713;1929;4330;-0.004738104799963543
5714;1930;4288;0.0047997803396545
5715;1930;4330;0.0016578283733820883
5716;1930;4331;-0.006457608713036588
5717;1931;4289;0.0035036405610554544
5718;1931;4331;-0.013670874681699492
5719;1931;4332;0.010167234120644028
5720;1932;4290;0.01973781982604554
5721;1932;4332;-0.015423399687493402
5722;1932;4333;-0.004314420138552135
5723;1933;4291;0.0041825969006761676
5724;1933;4333;0.0012367905969094333
5725;1933;4334;-0.005419387497585601
5726;1934;4292;0.003261592838687094
5727;1934;4334;-0.015180030902391922
5728;1934;4335;0.011918438063704826
5729;1935;4293;0.020172715297082255
5730;1935;4335;-0.016748743248956942
5731;1935;4336;-0.003423972048125309
5732;1936;4294;0.0038490171511090516
5733;1936;4336;0.0008234592026595516
5734;1936;4337;-0.00467247635376861
5735;1937;4295;0.00250018890559025
5736;1937;4337;-0.016469688050488936
5737;1937;4338;0.01396949914489869
5738;1938;4296;0.020658107847783658
5739;1938;4338;-0.01864656219118601
5740;1938;4339;-0.002011545656597648
5741;1939;4297;0.003738811267482156
5742;1939;4339;0.00041890617899856893
5743;1939;4340;-0.004157717446480725
5744;1940;4298;0.0011705570050489127
5745;1940;4340;-0.017531995391729647
5746;1940;4341;0.016361438386680725
5747;1941;4299;0.021077029374712453
5748;1941;4341;-0.021097613764109957
5749;1941;4342;2.0584389397502807e-05
5750;1942;4300;0.0037807666489770653
5751;1942;4342;-3.817799731277751e-06
5752;1942;4343;-0.003776948849245787
5753;1943;4301;-0.0007810487079353851
5754;1943;4343;-0.018303314567334812
5755;1943;4344;0.019084363275270196
5756;1944;4302;0.02122694059659675
5757;1944;4344;-0.02399015367176279
5758;1944;4345;0.002763213075166038
5759;1945;4303;0.003846919368828591
5760;1945;4345;-0.00045916583930811453
5761;1945;4346;-0.0033877535295204764
5762;1946;4304;-0.0033877535295209183
5763;1946;4346;-0.018663660130161172
5764;1946;4347;0.0220514136596821
5765;1947;4305;0.02083605508782327
5766;1947;4347;-0.027028274397604884
5767;1947;4348;0.006192219309781616
5768;1948;4306;0.003701916485699613
5769;1948;4348;-0.0008834925262624874
5770;1948;4349;-0.0028184239594371257
5771;1949;4307;-0.006608276861199733
5772;1949;4349;-0.018449508547293256
5773;1949;4350;0.025057785408492985
5774;1950;4308;0.01961440355414707
5775;1950;4350;-0.029629024322036828
5776;1950;4351;0.010014620767889757
5777;1951;4309;0.003027276783284587
5778;1951;4351;-0.0010730431074162823
5779;1951;4352;-0.001954233675868305
5780;1952;4310;-0.010207932554359363
5781;1952;4352;-0.017439366355754014
5782;1952;4353;0.027647298910113378
5783;1953;4311;0.01738870474384638
5784;1953;4353;-0.030961210382767272
5785;1953;4354;0.013572505638920892
5786;1954;4312;0.0018600245825176535
5787;1954;4354;-0.0008591976697615843
5788;1954;4355;-0.0010008269127560693
5789;1955;4313;-0.0135905540299355
5790;1955;4355;-0.01544799638252744
5791;1955;4356;0.029038550412462952
5792;1956;4314;0.014569204629472431
5793;1956;4356;-0.03088424546562355
5794;1956;4357;0.01631504083615112
5795;1957;4315;0.0008432222446002059
5796;1957;4357;-0.0004696622363409823
5797;1958;4316;0.015595850999399415
5798;1958;4358;-0.01485816985150772
5799;1958;4359;-0.0007376811478916958
5800;1959;4317;0.013308107051548838
5801;1959;4359;0.000670417544395114
5802;1959;4360;-0.01397852459594396
5803;1960;4318;0.00029948923348920595
5804;1960;4360;-0.002858624436394349
5805;1960;4361;0.002559135202905143
5806;1961;4319;0.017382059118823737
5807;1961;4361;-0.01516231335065821
5808;1961;4362;-0.002219745768165529
5809;1962;4320;0.010916467888232324
5810;1962;4362;0.0016650332239071517
5811;1962;4363;-0.012581501112139477
5812;1963;4321;0.00104823395728944
5813;1963;4363;-0.005716957531197766
5814;1963;4364;0.004668723573908329
5815;1964;4322;0.018548732542715236
5816;1964;4364;-0.015113602741856583
5817;1964;4365;-0.0034351298008586536
5818;1965;4323;0.008812560848620801
5819;1965;4365;0.00212343416609491
5820;1965;4366;-0.01093599501471571
5821;1966;4324;0.0019308329480461858
5822;1966;4366;-0.008325080131231705
5823;1966;4367;0.00639424718318552
5824;1967;4325;0.019247654655139848
5825;1967;4367;-0.015043507097163237
5826;1967;4368;-0.004204147557976611
5827;1968;4326;0.007176999669239418
5828;1968;4368;0.002140452892144609
5829;1968;4369;-0.009317452561384028
5830;1969;4327;0.002666599999358003
5831;1969;4369;-0.01058468823331237
5832;1969;4370;0.007918088233954365
5833;1970;4328;0.019711958966258995
5834;1970;4370;-0.015223366719313763
5835;1970;4371;-0.004488592246945231
5836;1971;4329;0.006014071980457624
5837;1971;4371;0.0018882528611719222
5838;1971;4372;-0.007902324841629536
5839;1972;4330;0.003080276426581455
5840;1972;4372;-0.012512130833046343
5841;1972;4373;0.009431854406464888
5842;1973;4331;0.020128483394736087
5843;1973;4373;-0.015822907581558975
5844;1973;4374;-0.004305575813177108
5845;1974;4332;0.005256165566849371
5846;1974;4374;0.0015117594853593314
5847;1974;4375;-0.006767925052208704
5848;1975;4333;0.003077629541642702
5849;1975;4375;-0.014166433414249077
5850;1975;4376;0.011088803872606376
5851;1976;4334;0.020599418399977525
5852;1976;4376;-0.016938279238353553
5853;1976;4377;-0.0036611391616239715
5854;1977;4335;0.004830305185252119
5855;1977;4377;0.0010934254073853584
5856;1977;4378;-0.005923730592637478
5857;1978;4336;0.0026005128454657557
5858;1978;4378;-0.015600256740656473
5859;1978;4379;0.012999743895190707
5860;1979;4337;0.02114216440425755
5861;1979;4379;-0.018626026369878885
5862;1979;4380;-0.002516138034378664
5863;1980;4338;0.004677063046287335
5864;1980;4380;0.0006562401225231049
5865;1980;4381;-0.00533330316881044
5866;1981;4339;0.001592639477599079
5867;1981;4381;-0.016834855919883457
5868;1981;4382;0.015242216442284379
5869;1982;4340;0.02168971283821037
5870;1982;4382;-0.020914440148150845
5871;1982;4383;-0.0007752726900595221
5872;1983;4341;0.004736175377429222
5873;1983;4383;0.0001814004363117611
5874;1983;4384;-0.004917575813740979
5875;1984;4342;-1.676658966622506e-05
5876;1984;4384;-0.017842814278278274
5877;1984;4385;0.017859580867944497
5878;1985;4343;0.0220802634165806
5879;1985;4385;-0.02377403579654232
5880;1985;4386;0.0016937723799617223
5881;1986;4344;0.004905790396492566
5882;1986;4386;-0.0003609207517893387
5883;1986;4387;-0.004544869644703227
5884;1987;4345;-0.002304047235857924
5885;1987;4387;-0.0185320078519658
5886;1987;4388;0.0208360550878237
5887;1988;4346;0.022051413659681652
5888;1988;4388;-0.02702827439760489
5889;1988;4389;0.0049768607379232395
5890;1989;4347;0.0049768607379227945
5891;1989;4389;-0.0009506812350006597
5892;1989;4390;-0.004026179502922122
5893;1990;4348;-0.005308726783519128
5894;1990;4390;-0.018745628658361158
5895;1990;4391;0.02405435544188029
5896;1991;4349;0.021267932506730383
5897;1991;4391;-0.030208223166983
5898;1991;4392;0.00894029066025262
5899;1992;4350;0.004571238913543834
5900;1992;4392;-0.001414823945094213
5901;1992;4393;-0.0031564149684496215
5902;1993;4351;-0.008941577660473475
5903;1993;4393;-0.018266576890771172
5904;1993;4394;0.027208154551244628
5905;1994;4352;0.01939360003162232
5906;1994;4394;-0.03240291221263551
5907;1994;4395;0.01300931218101319
5908;1995;4353;0.0033139114726539153
5909;1995;4395;-0.0014022156068788114
5910;1995;4396;-0.001911695865775102
5911;1996;4354;-0.012713307969159308
5912;1996;4396;-0.01672993931061734
5913;1996;4397;0.029443247279776638
5914;1997;4355;0.016448823295283507
5915;1997;4397;-0.03270363970556042
5916;1997;4398;0.016254816410276908
5917;1998;4356;0.0018456950531605958
5918;1998;4398;-0.0009702963729563481
5919;1998;4399;-0.0008753986802042455
5920;1999;4357;-0.015845378599810136
5921;1999;4399;-0.014226477782451785
5922;2000;4358;0.01485816985150772
5923;2000;4400;-0.01485816985150772
5924;2001;4359;6.726360349658155e-05
5925;2001;4400;-0.0013548049162137267
5926;2001;4401;0.0012875413127171448
5927;2002;4360;0.016837149032338312
5928;2002;4401;-0.015457299964837091
5929;2002;4402;-0.0013798490675012206
5930;2003;4361;0.012603178147753066
5931;2003;4402;0.0011537374089614504
5932;2003;4403;-0.013756915556714518
5933;2004;4362;0.0005547125442583766
5934;2004;4403;-0.004135911284614508
5935;2004;4404;0.003581198740356132
5936;2005;4363;0.01829845864333724
5937;2005;4404;-0.015633830105136748
5938;2005;4405;-0.0026646285382004925
5939;2006;4364;0.010444879167948253
5940;2006;4405;0.0018624833174651825
5941;2006;4406;-0.012307362485413436
5942;2007;4365;0.0013116956347637493
5943;2007;4406;-0.006800165705390439
5944;2007;4407;0.005488470070626691
5945;2008;4366;0.019261075145947416
5946;2008;4407;-0.015648735493004422
5947;2008;4408;-0.003612339652942996
5948;2009;4367;0.00864925991397772
5949;2009;4408;0.0021119615269151017
5950;2009;4409;-0.01076122144089282
5951;2010;4368;0.0020636946658320037
5952;2010;4409;-0.009187539231754884
5953;2010;4410;0.007123844565922879
5954;2011;4369;0.019902140794696384
