edge_index;vertex_1_index;vertex_2_index;current
2425;825;1770;0.0021603184533881712
2426;825;1771;-0.024158858644551078
2427;826;1746;0.0015035589872936968
2428;826;1771;-0.014335150125175536
2429;826;1772;0.012831591137881813
2430;827;1747;0.03854382377023123
2431;827;1772;-0.03564103036959619
2432;827;1773;-0.002902793400635046
2433;828;1748;0.01999721610317786
2434;828;1773;0.001699663323145108
2435;828;1774;-0.021696879426322965
2436;829;1749;0.0013501514043921365
2437;829;1774;-0.018941744966702492
2438;829;1775;0.017591593562310354
2439;830;1750;0.04046862343560789
2440;830;1775;-0.0394597220413513
2441;830;1776;-0.001008901394256603
2442;831;1751;0.019536583363647726
2443;831;1776;0.0005158322193355212
2444;831;1777;-0.020052415582983256
2445;832;1752;-0.00011057696026113627
2446;832;1777;-0.02294312214202529
2447;832;1778;0.023053699102286433
2448;833;1753;0.042570675887153325
2449;833;1778;-0.04559724557915529
2450;833;1779;0.0030265696920019564
2451;834;1754;0.020541710843905568
2452;834;1779;-0.0013919247327484415
2453;834;1780;-0.019149786111157127
2454;835;1755;-0.0034932859522182266
2455;835;1780;-0.02659295758064673
2456;835;1781;0.03008624353286496
2457;836;1756;0.044391363882965114
2458;836;1781;-0.05505399899710363
2459;836;1782;0.010662635114138529
2460;837;1757;0.02264147320425406
2461;837;1782;-0.004485113181507117
2462;837;1783;-0.01815636002274694
2463;838;1758;-0.009866879129478104
2464;838;1783;-0.0296724517541953
2465;838;1784;0.039539330883673396
2466;839;1759;0.04421197074311725
2467;839;1784;-0.06806335345408138
2468;839;1785;0.023851382710964132
2469;840;1760;0.023851382710964333
2470;840;1785;-0.008796039172910353
2471;840;1786;-0.015055343538053982
2472;841;1761;-0.020727187673173237
2473;841;1786;-0.031219077075487198
2474;841;1787;0.051946264748660445
2475;842;1762;0.03945762749855417
2476;842;1787;-0.08011249507199883
2477;842;1788;0.040654867573444664
2478;843;1763;0.01525504419138988
2479;843;1788;-0.008433728240759247
2480;843;1789;-0.006821315950630633
2481;844;1764;-0.03409035682439934
2482;844;1789;-0.027313807297323345
2483;845;1765;0.032891151374430314
2484;845;1790;-0.03201951712016791
2485;845;1791;-0.000871634254262403
2486;846;1766;0.028944251529851445
2487;846;1791;0.000798945559971025
2488;846;1792;-0.029743197089822475
2489;847;1767;0.00034216303520968503
2490;847;1792;-0.005679926944112905
2491;847;1793;0.005337763908903221
2492;848;1768;0.036088962668055044
2493;848;1793;-0.033788030149165545
2494;848;1794;-0.002300932518889508
2495;849;1769;0.02527505826059529
2496;849;1794;0.0017800225707570367
2497;849;1795;-0.027055080831352326
2498;850;1770;0.0009747354488692651
2499;850;1795;-0.011112198160630592
2500;850;1796;0.010137462711761327
2501;851;1771;0.03849400876972667
2502;851;1796;-0.03579950426024014
2503;851;1797;-0.0026945045094865306
2504;852;1772;0.022809439231714378
2505;852;1797;0.001783701241905343
2506;852;1798;-0.02459314047361972
2507;853;1773;0.001203130077489938
2508;853;1798;-0.015927444114741732
2509;853;1799;0.014724314037251801
2510;854;1774;0.04063862439302546
2511;854;1799;-0.03896073250976772
2512;854;1800;-0.0016778918832577473
2513;855;1775;0.021868128479040932
2514;855;1800;0.0009721905463038085
2515;855;1801;-0.022840319025344738
2516;856;1776;0.0004930691749210818
2517;856;1801;-0.020142051455930402
2518;856;1802;0.01964898228100932
2519;857;1777;0.04299553772500853
2520;857;1802;-0.04407551154780244
2521;857;1803;0.0010799738227938575
2522;858;1778;0.022543546476868855
2523;858;1803;-0.0005635390034343785
2524;858;1804;-0.021980007473434475
2525;859;1779;-0.001634644959253514
2526;859;1804;-0.02401137146378525
2527;859;1805;0.02564601642303876
2528;860;1780;0.04574274369180388
2529;860;1805;-0.0521639549396503
2530;860;1806;0.006421211247846435
2531;861;1781;0.02496775546423867
2532;861;1806;-0.0030979394401701266
2533;861;1807;-0.02186981602406854
2534;862;1782;-0.00617752193263142
2535;862;1807;-0.0279385746993604
2536;862;1808;0.03411609663199182
2537;863;1783;0.04782881177694223
2538;863;1808;-0.06524981019627932
2539;863;1809;0.017420998419337058
2540;864;1784;0.028524022570407988
2541;864;1809;-0.007796834897234541
2542;864;1810;-0.020727187673173445
2543;865;1785;-0.015055343538053784
2544;865;1810;-0.03121907707548717
2545;865;1811;0.04627442061354095
2546;866;1786;0.04627442061354117
2547;866;1811;-0.08309746872769805
2548;866;1812;0.036823048114156876
2549;867;1787;0.028166230323338398
2550;867;1812;-0.013470174046910043
2551;867;1813;-0.014696056276428351
2552;868;1788;-0.032221139332685424
2553;868;1813;-0.03312841668949361
2554;868;1814;0.06534955602217896
2555;869;1789;0.034135123247953994
2556;869;1814;-0.08559623465991356
2557;870;1790;0.03201951712016791
2558;870;1815;-0.03201951712016791
2559;871;1791;7.268869429137817e-05
2560;871;1815;-0.0026702219192556464
2561;871;1816;0.0025975332249642685
2562;872;1792;0.035423124033935376
2563;872;1816;-0.03400248377768863
2564;872;1817;-0.0014206402562467473
2565;873;1793;0.028450266240262333
2566;873;1817;0.001214135006300361
2567;873;1818;-0.029664401246562697
2568;874;1794;0.0005209099481324714
2569;874;1818;-0.007975738281966356
2570;874;1819;0.007454828333833884
2571;875;1795;0.03816727899198289
2572;875;1819;-0.035937086799295276
2573;875;1820;-0.002230192192687611
2574;876;1796;0.025662041548478808
2575;876;1820;0.0016436638482158804
2576;876;1821;-0.027305705396694687
2577;877;1797;0.0009108032675811859
2578;877;1821;-0.012876115819099183
2579;877;1822;0.011965312551518
2580;878;1798;0.040520584588361455
2581;878;1822;-0.038608532455794126
2582;878;1823;-0.0019120521325673243
2583;879;1799;0.024236418472515925
2584;879;1823;0.001237096243124642
2585;879;1824;-0.025473514715640563
2586;880;1800;0.0007057013369539387
2587;880;1824;-0.01722282977045917
2588;880;1825;0.01651712843350523
2589;881;1801;0.04298237048127514
2590;881;1825;-0.042820644210531104
2591;881;1826;-0.00016172627074403874
2592;882;1802;0.024426529266793128
2593;882;1826;9.42140367370301e-05
2594;882;1827;-0.02452074330353016
2595;883;1803;-0.0005164348193594789
2596;883;1827;-0.021157849147976176
2597;883;1828;0.02167428396733565
2598;884;1804;0.04599137893721972
2599;884;1828;-0.04948821826315544
2600;884;1829;0.0034968393259357227
2601;885;1805;0.026517938516611536
2602;885;1829;-0.0018877133900895079
2603;885;1830;-0.024630225126522024
2604;886;1806;-0.003323271807676306
2605;886;1830;-0.025075409766947547
2606;886;1831;0.02839868157462385
2607;887;1807;0.04980839072342894
2608;887;1831;-0.06029240657662695
2609;887;1832;0.010484015853197994
2610;888;1808;0.031133713564287492
2611;888;1832;-0.00536662185626661
2612;888;1833;-0.025767091708020884
2613;889;1809;-0.009624163522102522
2614;889;1833;-0.02983346397645148
2615;889;1834;0.03945762749855401
2616;890;1810;0.05194626474866062
2617;890;1834;-0.0801124950719988
2618;890;1835;0.028166230323338197
2619;891;1811;0.0368230481141571
2620;891;1835;-0.013470174046910043
2621;891;1836;-0.023352874067247065
2622;892;1812;-0.02335287406724683
2623;892;1836;-0.03342173555853053
2624;892;1837;0.056774609625777364
2625;893;1813;0.04782447296592196
2626;893;1837;-0.10657035512836444
2627;893;1838;0.05874588216244253
2628;894;1814;0.02024667863773476
2629;894;1838;-0.012607792874049596
2630;895;1815;0.03468973903942355
2631;895;1839;-0.03406653746339343
2632;895;1840;-0.0006232015760301265
2633;896;1816;0.03140495055272438
2634;896;1840;0.0005799784666131713
2635;896;1841;-0.031984929019337555
2636;897;1817;0.00020650524994638643
2637;897;1841;-0.0050339036588237
2638;897;1842;0.004827398408877312
2639;898;1818;0.037640139528529085
2640;898;1842;-0.03601344476831991
2641;898;1843;-0.001626694760209171
2642;899;1819;0.028482258465461395
2643;899;1843;0.0013169294616385803
2644;899;1844;-0.029799187927099974
2645;900;1820;0.0005865283444717304
2646;900;1844;-0.00988825341520207
2647;900;1845;0.009301725070730342
2648;901;1821;0.04018182121579386
2649;901;1845;-0.0383586853364726
2650;901;1846;-0.0018231358793212595
2651;902;1822;0.02664321990427613
2652;902;1846;0.0013008791629322163
2653;902;1847;-0.027944099067208347
2654;903;1823;0.0006749558894426817
2655;903;1847;-0.014294282436750436
2656;903;1848;0.013619326547307752
2657;904;1824;0.042696344486099734
2658;904;1848;-0.04183941008854654
2659;904;1849;-0.0008569343975531993
2660;905;1825;0.026303515777025867
2661;905;1849;0.0005504788610997918
2662;905;1850;-0.026853994638125656
2663;906;1826;6.751223400700864e-05
2664;906;1850;-0.018249467660822576
2665;906;1851;0.01818195542681557
2666;907;1827;0.04567859245150633
2667;907;1851;-0.04726643024163209
2668;907;1852;0.0015878377901257486
2669;908;1828;0.02781393429581979
2670;908;1852;-0.0009438057144926968
2671;908;1853;-0.026870128581327094
2672;909;1829;-0.0016091259358462142
2673;909;1853;-0.022000041271192296
2674;909;1854;0.023609167207038508
2675;910;1830;0.049705634893469575
2676;910;1854;-0.05589383822140509
2677;910;1855;0.00618820332793551
2678;911;1831;0.03189372500200309
2679;911;1855;-0.0035060173057632465
2680;911;1856;-0.028387707696239845
2681;912;1832;-0.005117393996931383
2682;912;1856;-0.02619442592361281
2683;912;1857;0.031311819920544194
2684;913;1833;0.05560055568447236
2685;913;1857;-0.07085559987586201
2686;913;1858;0.015255044191389656
2687;914;1834;0.0406548675734448
2688;914;1858;-0.008433728240759154
2689;914;1859;-0.03222113933268565
2690;915;1835;-0.01469605627642815
2691;915;1859;-0.0331284166894935
2692;915;1860;0.047824472965921655
2693;916;1836;0.056774609625777586
2694;916;1860;-0.10657035512836456
2695;916;1861;0.049795745502586974
2696;917;1837;0.049795745502587065
2697;917;1861;-0.025710182679831557
2698;917;1862;-0.024085562822755542
2699;918;1838;-0.046138089288392914
2700;918;1862;-0.04048397508353828
2701;919;1839;0.03406653746339343
2702;919;1863;-0.03406653746339343
2703;920;1840;4.322310941695523e-05
2704;920;1863;-0.0023627374077210897
2705;920;1864;0.0023195142983041335
2706;921;1841;0.03701883267816125
2707;921;1864;-0.036022201050180315
2708;921;1865;-0.0009966316279809363
2709;922;1842;0.0311860463594426
2710;922;1865;0.0008755158688799579
2711;922;1866;-0.032061562228322536
2712;923;1843;0.00030976529857059114
2713;923;1866;-0.007050431881781927
2714;923;1867;0.0067406665832113345
2715;924;1844;0.03968744134230204
2716;924;1867;-0.03816640609098562
2717;924;1868;-0.0015210352513164117
2718;925;1845;0.029056960265742268
2719;925;1868;0.0011838384654340474
2720;925;1869;-0.030240798731176292
2721;926;1846;0.0005222567163890321
2722;926;1869;-0.011435937896244974
2723;926;1870;0.01091368117985594
2724;927;1847;0.0422383815039588
2725;927;1870;-0.04109049209328043
2726;927;1871;-0.001147889410678366
2727;928;1848;0.028220083541238783
2728;928;1871;0.000804929421918179
2729;928;1872;-0.029025012963156977
2730;929;1849;0.00030645553645340694
2731;929;1872;-0.015389325155237062
2732;929;1873;0.015082869618783655
2733;930;1850;0.045103462298948245
2734;930;1873;-0.04550489689541404
2735;930;1874;0.00040143459646578875
2736;931;1851;0.029084474814816522
2737;931;1874;-0.0002598219003485771
2738;931;1875;-0.02882465291446793
2739;932;1852;-0.0006440320756330555
2740;932;1875;-0.019000149937335398
2741;932;1876;0.019644182012968452
2742;933;1853;0.048870169852519386
2743;933;1876;-0.05235801318055549
2744;933;1877;0.0034878433280361642
2745;934;1854;0.03228467101436658
2746;934;1877;-0.00214710020188732
2747;934;1878;-0.030137570812479274
2748;935;1855;-0.0026821860221722628
2749;935;1878;-0.022615184337524838
2750;935;1879;0.02529737035969714
2751;936;1856;0.05458213361985264
2752;936;1879;-0.06358002920377247
2753;936;1880;0.008997895583919741
2754;937;1857;0.039543779955317826
2755;937;1880;-0.005453423130918105
2756;937;1881;-0.034090356824399745
2757;938;1858;-0.0068213159506305045
2758;938;1881;-0.027313807297323384
2759;938;1882;0.0341351232479539
2760;939;1859;0.06534955602217915
2761;939;1882;-0.0855962346599136
2762;939;1883;0.020246678637734675
2763;940;1860;0.05874588216244278
2764;940;1883;-0.0126077928740496
2765;940;1884;-0.046138089288393164
2766;941;1861;-0.024085562822755428
2767;941;1884;-0.04048397508353825
2768;941;1885;0.06456953790629365
2769;942;1862;0.06456953790629381
2770;942;1885;-0.18477657840348427
