edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4048;1370;3170;-0.01266085739559578
4049;1371;3133;-0.010752619977638924
4050;1371;3170;-0.014614762240921678
4051;1371;3171;0.025367382218560608
4052;1372;3134;0.02536738221856062
4053;1372;3171;-0.04795873998894113
4054;1372;3172;0.022591357770380516
4055;1373;3135;0.02048666512728603
4056;1373;3172;-0.009775862360915554
4057;1373;3173;-0.010710802766370459
4058;1374;3136;-0.014974243703370567
4059;1374;3173;-0.015279416401966221
4060;1374;3174;0.030253660105336797
4061;1375;3137;0.023570091202424533
4062;1375;3174;-0.051741248521365295
4063;1375;3175;0.028171157318940765
4064;1376;3138;0.018787862266410785
4065;1376;3175;-0.01042918001343445
4066;1376;3176;-0.008358682252976344
4067;1377;3139;-0.020007320855459757
4068;1377;3176;-0.015235729375583661
4069;1377;3177;0.035243050231043405
4070;1378;3140;0.020759548474165578
4071;1378;3177;-0.05414717848126174
4072;1378;3178;0.03338763000709617
4073;1379;3141;0.015836730070275362
4074;1379;3178;-0.010012363734633887
4075;1379;3179;-0.005824366335641457
4076;1380;3142;-0.02519634063437668
4077;1380;3179;-0.014184643016046147
4078;1380;3180;0.039380983650422696
4079;1381;3143;0.017158112739532796
4080;1381;3180;-0.0544358841591619
4081;1381;3181;0.03727777141962911
4082;1382;3144;0.012428639021820637
4083;1382;3181;-0.008753334928408362
4084;1382;3182;-0.0036753040934122756
4085;1383;3145;-0.02964712825451
4086;1383;3182;-0.01222107180034419
4087;1383;3183;0.04186820005485418
4088;1384;3146;0.01348889178944737
4089;1384;3183;-0.05325562770590694
4090;1385;3147;0.024048629753066562
4091;1385;3184;-0.024048629753066562
4092;1386;3148;-2.2643462948112008e-05
4093;1386;3184;-0.001171529950860362
4094;1386;3185;0.001194173413808474
4095;1387;3149;0.02475800655530481
4096;1387;3185;-0.025768110804943543
4097;1387;3186;0.0010101042496387343
4098;1388;3150;0.023394971424105432
4099;1388;3186;-0.0009187903030830787
4100;1388;3187;-0.022476181121022353
4101;1389;3151;-0.00021080238010715252
4102;1389;3187;-0.0034398080594438807
4103;1389;3188;0.003650610439551033
4104;1390;3152;0.025465280458864887
4105;1390;3188;-0.027688061472490953
4106;1390;3189;0.0022227810136260665
4107;1391;3153;0.022867838044224317
4108;1391;3189;-0.0018412783006120082
4109;1391;3190;-0.021026559743612304
4110;1392;3154;-0.0006218289564150703
4111;1392;3190;-0.005593831923060289
4112;1392;3191;0.006215660879475359
4113;1393;3155;0.026137096248330587
4114;1393;3191;-0.029888730733674214
4115;1393;3192;0.0037516344853436258
4116;1394;3156;0.022526079553243507
4117;1394;3192;-0.002836221845441674
4118;1394;3193;-0.019689857707801836
4119;1395;3157;-0.0013163200497358187
4120;1395;3193;-0.007621394193115149
4121;1395;3194;0.008937714242850968
4122;1396;3158;0.02675347348807113
4123;1396;3194;-0.03246326621125862
4124;1396;3195;0.00570979272318743
4125;1397;3159;0.022397611751617124
4126;1397;3195;-0.003949221814512408
4127;1397;3196;-0.018448389937104716
4128;1398;3160;-0.002374550369854722
4129;1398;3196;-0.009520389848731733
4130;1398;3197;0.011894940218586454
4131;1399;3161;0.0272837699609164
4132;1399;3197;-0.03550353109363493
4133;1399;3198;0.008219761132718535
4134;1400;3162;0.022467882917332684
4135;1400;3198;-0.005211164213681748
4136;1400;3199;-0.01725671870365094
4137;1401;3163;-0.0039001279765565194
4138;1401;3199;-0.011292152876843622
4139;1401;3200;0.015192280853400138
4140;1402;3164;0.027657290600147398
4141;1402;3200;-0.039082692640715566
4142;1402;3201;0.011425402040568175
4143;1403;3165;0.02266247894617437
4144;1403;3201;-0.006638104331793692
4145;1403;3202;-0.016024374614380683
4146;1404;3166;-0.006030471720929627
4147;1404;3202;-0.012922246025134618
4148;1404;3203;0.018952717746064246
4149;1405;3167;0.02773193219013037
4150;1405;3203;-0.043214542467338246
4151;1405;3204;0.015482610277207867
4152;1406;3168;0.022810912021348724
4153;1406;3204;-0.008205531183213358
4154;1406;3205;-0.01460538083813537
4155;1407;3169;-0.008940621578673848
4156;1407;3205;-0.014349408858864113
4157;1407;3206;0.023290030437537954
4158;1408;3170;0.027275619636517458
4159;1408;3206;-0.047762284763803495
4160;1408;3207;0.02048666512728603
4161;1409;3171;0.022591357770380523
4162;1409;3207;-0.009775862360915563
4163;1409;3208;-0.012815495409464963
4164;1410;3172;-0.01281549540946497
4165;1410;3208;-0.015433125807609166
4166;1410;3209;0.028248621217074135
4167;1411;3173;0.025990219168336683
4168;1411;3209;-0.05228833992658552
4169;1411;3210;0.02629812075824884
4170;1412;3174;0.021487588416028505
4171;1412;3210;-0.010980732034529532
4172;1412;3211;-0.01050685638149897
4173;1413;3175;-0.017741977305506303
4174;1413;3211;-0.01593379971126877
4175;1413;3212;0.033675777016775064
4176;1414;3176;0.023594411628560005
4177;1414;3212;-0.05587751773600033
4178;1414;3213;0.032283106107440326
4179;1415;3177;0.01890412825021834
4180;1415;3213;-0.011181822080830963
4181;1415;3214;-0.0077223061693873765
4182;1416;3178;-0.023375266272462253
4183;1416;3214;-0.015485925551649161
4184;1416;3215;0.03886119182411151
4185;1417;3179;0.020009009351687604
4186;1417;3215;-0.057183807877961276
4187;1417;3216;0.03717479852627367
4188;1418;3180;0.015054900508739213
4189;1418;3216;-0.010074715172693996
4190;1418;3217;-0.004980185336045217
4191;1419;3181;-0.028524436491220745
4192;1419;3217;-0.013779073894494996
4193;1419;3218;0.04230351038571566
4194;1420;3182;0.015896375893756465
4195;1420;3218;-0.056148443955771794
4196;1420;3219;0.040252068062015325
4197;1421;3183;0.011387427651052787
4198;1421;3219;-0.00841667795737595
4199;1422;3184;0.025220159703926926
4200;1422;3220;-0.02572605617969141
4201;1422;3221;0.0005058964757644856
4202;1423;3185;0.024573937391135066
4203;1423;3221;-0.0004835869438258004
4204;1423;3222;-0.02409035044730927
4205;1424;3186;-9.131394655565556e-05
4206;1424;3222;-0.002283609624259236
4207;1424;3223;0.002374923570814892
4208;1425;3187;0.025915989180466246
4209;1425;3223;-0.02755333639111931
4210;1425;3224;0.0016373472106530624
4211;1426;3188;0.024037451032939923
4212;1426;3224;-0.0014309686695409144
4213;1426;3225;-0.02260648236339901
4214;1427;3189;-0.0003815027130140582
4215;1427;3225;-0.004469285312608831
4216;1427;3226;0.004850788025622889
4217;1428;3190;0.0266203916666726
4218;1428;3226;-0.029640144776606286
4219;1428;3227;0.003019753109933683
4220;1429;3191;0.023673069854198852
4221;1429;3227;-0.0024167608507132806
4222;1429;3228;-0.021256309003485567
4223;1430;3192;-0.0009154126399019523
4224;1430;3228;-0.006548429152429901
4225;1430;3229;0.007463841792331853
4226;1431;3193;0.02731125190091689
4227;1431;3229;-0.03207633558947675
4228;1431;3230;0.004765083688559859
4229;1432;3194;0.023525551968407655
4230;1432;3230;-0.0035000698048647397
4231;1432;3231;-0.020025482163542916
4232;1433;3195;-0.0017605709086750214
4233;1433;3231;-0.008520568093035733
4234;1433;3232;0.010281139001710753
4235;1434;3196;0.02796877978583645
4236;1434;3232;-0.034963450551689326
4237;1434;3233;0.006994670765852874
4238;1435;3197;0.02360859087504848
4239;1435;3233;-0.004725592764581898
4240;1435;3234;-0.018882998110466582
4241;1436;3198;-0.0030085969190367873
4242;1436;3234;-0.010393869074368893
4243;1436;3235;0.013402465993405685
4244;1437;3199;0.02854887158049456
4245;1437;3235;-0.038404860640409315
4246;1437;3236;0.009855989059914754
4247;1438;3200;0.023890411787315435
4248;1438;3236;-0.0061303979871892966
4249;1438;3237;-0.017760013800126137
4250;1439;3201;-0.004787297708774483
4251;1439;3237;-0.01217371374308358
4252;1439;3238;0.016961011451858063
4253;1440;3202;0.028946620639515298
4254;1440;3238;-0.04248368359841888
4255;1440;3239;0.013537062958903582
4256;1441;3203;0.024261824721273993
4257;1441;3239;-0.00773600159229747
4258;1441;3240;-0.01652582312897652
4259;1442;3204;-0.00727707909399451
4260;1442;3240;-0.013835105396995657
4261;1442;3241;0.02111218449099017
4262;1443;3205;0.02895478969699948
4263;1443;3241;-0.047194382330634735
4264;1443;3242;0.018239592633635247
4265;1444;3206;0.024472254326265572
4266;1444;3242;-0.00949801062289487
4267;1444;3243;-0.014974243703370691
4268;1445;3207;-0.010710802766370466
4269;1445;3243;-0.015279416401966329
4270;1445;3244;0.02599021916833667
4271;1446;3208;0.028248621217074128
4272;1446;3244;-0.05228833992658553
4273;1446;3245;0.02403971870951139
4274;1447;3209;0.02403971870951139
4275;1447;3245;-0.01117681723309934
4276;1447;3246;-0.012862901476412046
4277;1448;3210;-0.015317388723719306
4278;1448;3246;-0.016295753030333586
4279;1448;3247;0.03161314175405287
4280;1449;3211;0.026440656092767745
4281;1449;3247;-0.05703134970487876
4282;1449;3248;0.03059069361211101
4283;1450;3212;0.022201740719225243
4284;1450;3248;-0.012153625554713297
4285;1450;3249;-0.010048115164511965
4286;1451;3213;-0.021101284026609365
4287;1451;3249;-0.016529824866491155
4288;1451;3250;0.037631108893100514
4289;1452;3214;0.02320823172103654
4290;1452;3250;-0.059930202659127005
4291;1452;3251;0.03672197093809046
4292;1453;3215;0.01832261605384973
4293;1453;3251;-0.011552938542449842
4294;1453;3252;-0.006769677511399749
4295;1454;3216;-0.027100083353579666
4296;1454;3252;-0.015401945217619178
4297;1454;3253;0.04250202857119853
4298;1455;3217;0.018759259230540212
4299;1455;3253;-0.05951713109583855
4300;1455;3254;0.04075787186529835
4301;1456;3218;0.013844933570056131
4302;1456;3254;-0.009797839325326423
4303;1456;3255;-0.0040470942447297575
4304;1457;3219;-0.03183539010463937
4305;1457;3255;-0.01298111939561565
4306;1458;3220;0.02572605617969141
4307;1458;3256;-0.025726056179691415
4308;1459;3221;-2.2309531938685082e-05
4309;1459;3256;-0.0011344935169392675
4310;1459;3257;0.0011568030488779526
4311;1460;3222;0.02637396007156851
4312;1460;3257;-0.027452111830376453
4313;1460;3258;0.0010781517588079512
4314;1461;3223;0.02517841282030442
4315;1461;3258;-0.0009897035500143802
4316;1461;3259;-0.02418870927029004
4317;1462;3224;-0.00020637854111214794
4318;1462;3259;-0.0033364321162553754
4319;1462;3260;0.0035428106573675237
4320;1463;3225;0.02707576767600784
4321;1463;3260;-0.029421263416812428
4322;1463;3261;0.002345495740804588
4323;1464;3226;0.024789356750983413
4324;1464;3261;-0.001978540345819795
4325;1464;3262;-0.022810816405163623
4326;1465;3227;-0.0006029922592204023
4327;1465;3262;-0.005446232681297936
4328;1465;3263;0.006049224940518339
4329;1466;3228;0.027804738155915474
4330;1466;3263;-0.0317141173582495
4331;1466;3264;0.003909379202334043
4332;1467;3229;0.024612493797144898
4333;1467;3264;-0.003036122681741555
4334;1467;3265;-0.021576371115403344
4335;1468;3230;-0.0012650138836951196
4336;1468;3265;-0.0074650426221806315
4337;1468;3266;0.00873005650587576
4338;1469;3231;0.028546050256578647
4339;1469;3266;-0.03443194160614788
4340;1469;3267;0.0058858913495692345
4341;1470;3232;0.0246823115499786
4342;1470;3267;-0.004217735736640397
4343;1470;3268;-0.0204645758133382
4344;1471;3233;-0.0022690780012709763
4345;1471;3268;-0.009404015838541276
4346;1471;3269;0.011673093839812257
4347;1472;3234;0.029276867184835475
4348;1472;3269;-0.03769176695401674
4349;1472;3270;0.008414899769181266
4350;1473;3235;0.02500239464700368
4351;1473;3270;-0.005573121084282728
4352;1473;3271;-0.019429273562720957
4353;1474;3236;-0.003725591072725459
4354;1474;3271;-0.011281221391224677
4355;1474;3272;0.01500681246395015
4356;1475;3237;0.029933727543209714
4357;1475;3272;-0.041619747729671114
4358;1475;3273;0.011686020186461393
4359;1476;3238;0.02552267214656081
4360;1476;3273;-0.007151601561552122
4361;1476;3274;-0.018371070585008684
4362;1477;3239;-0.005801061366606133
4363;1477;3274;-0.013104290156479079
4364;1477;3275;0.018905351523085215
4365;1478;3240;0.030360928525972174
4366;1478;3275;-0.04631757323403741
4367;1478;3276;0.01595664470806523
4368;1479;3241;0.02608219783964455
4369;1479;3276;-0.008982971258396862
4370;1479;3277;-0.017099226581247705
4371;1480;3242;-0.008741582010740372
4372;1480;3277;-0.014828509191684023
4373;1480;3278;0.02357009120242444
4374;1481;3243;0.030253660105337022
4375;1481;3278;-0.0517412485213652
4376;1481;3279;0.02148758841602818
4377;1482;3244;0.026298120758248847
4378;1482;3279;-0.01098073203452937
4379;1482;3280;-0.015317388723719367
4380;1483;3245;-0.012862901476412069
4381;1483;3280;-0.016295753030333676
4382;1483;3281;0.02915865450674566
4383;1484;3246;0.029158654506745634
4384;1484;3281;-0.05743481454620038
4385;1484;3282;0.02827616003945474
4386;1485;3247;0.02541820795082586
4387;1485;3282;-0.012705877233122935
4388;1485;3283;-0.01271233071770297
4389;1486;3248;-0.018437068057397712
4390;1486;3283;-0.017190813888950024
4391;1486;3284;0.03562788194634773
4392;1487;3249;0.026577940031003118
4393;1487;3284;-0.06212132507444895
4394;1487;3285;0.035543385043445834
4395;1488;3250;0.022299093766026495
4396;1488;3285;-0.013099234565396922
4397;1488;3286;-0.009199859200629617
4398;1489;3251;-0.02516903239564059
4399;1489;3286;-0.016946509152703394
4400;1489;3287;0.042115541548343974
4401;1490;3252;0.022171622729018924
4402;1490;3287;-0.06331372014626616
4403;1490;3288;0.04114209741724724
4404;1491;3253;0.017015102524640058
4405;1491;3288;-0.01144167042507244
4406;1491;3289;-0.005573432099567622
4407;1492;3254;-0.030960032539971934
4408;1492;3289;-0.014808805933969963
4409;1492;3290;0.04576883847394182
4410;1493;3255;0.017028213640345385
4411;1493;3290;-0.06094310369621507
4412;1494;3256;0.02686054969663068
4413;1494;3291;-0.027395599387032347
4414;1494;3292;0.0005350496904016657
4415;1495;3257;0.026295308781498494
4416;1495;3292;-0.0005136887916500246
4417;1495;3293;-0.025781619989848476
4418;1496;3258;-8.844820879357128e-05
4419;1496;3293;-0.00220809031912253
4420;1496;3294;0.0022965385279161013
4421;1497;3259;0.02752514138654541
4422;1497;3294;-0.029241973916341233
4423;1497;3295;0.001716832529795818
4424;1498;3260;0.0258784527594449
4425;1498;3295;-0.001520096057036437
4426;1498;3296;-0.024358356702408473
4427;1499;3261;-0.00036695539498479604
4428;1499;3296;-0.004332610281275179
4429;1499;3297;0.004699565676259974
4430;1500;3262;0.028257049086461556
4431;1500;3297;-0.03138884488056777
4432;1500;3298;0.003131795794106207
4433;1501;3263;0.02566489241773116
4434;1501;3298;-0.002560958474215655
4435;1501;3299;-0.023103933943515505
4436;1502;3264;-0.0008732565205924882
4437;1502;3299;-0.006377245764441985
4438;1502;3300;0.007250502285034473
4439;1503;3265;0.02904141373758398
4440;1503;3300;-0.03393008311152552
4441;1503;3301;0.004888669373941571
4442;1504;3266;0.025701885100272125
4443;1504;3301;-0.003699585998705023
4444;1504;3302;-0.0220022991015671
4445;1505;3267;-0.0016681556129288385
4446;1505;3302;-0.008353893218507262
4447;1505;3303;0.010022048831436101
4448;1506;3268;0.029868591651879474
4449;1506;3303;-0.036983781716084005
4450;1506;3304;0.007115190064204531
4451;1507;3269;0.026018673114204503
4452;1507;3304;-0.004993261146405895
4453;1507;3305;-0.021025411967798606
4454;1508;3270;-0.002841778684898539
4455;1508;3305;-0.010286015429131764
4456;1508;3306;0.013127794114030304
4457;1509;3271;0.030710494953945636
4458;1509;3306;-0.0406939864489458
4459;1509;3307;0.009983491495000161
4460;1510;3272;0.026612935265720963
4461;1510;3307;-0.0065036338209469805
4462;1510;3308;-0.02010930144477398
4463;1511;3273;-0.00453441862490928
4464;1511;3308;-0.012202775755567902
4465;1511;3309;0.01673719438047718
4466;1512;3274;0.03147536074148776
4467;1512;3309;-0.04522729445026561
4468;1512;3310;0.013751933708777846
4469;1513;3275;0.027412221710952197
4470;1513;3310;-0.008301680850481337
4471;1513;3311;-0.019110540860470863
4472;1514;3276;-0.006973673449668361
4473;1514;3311;-0.01411219509199288
4474;1514;3312;0.02108586854166121
4475;1515;3277;0.03192773577293173
4476;1515;3312;-0.05071559803934229
4477;1515;3313;0.018787862266410563
4478;1516;3278;0.028171157318940758
4479;1516;3313;-0.010429180013434345
4480;1516;3314;-0.01774197730550641
4481;1517;3279;-0.010506856381498815
4482;1517;3314;-0.015933799711268848
4483;1517;3315;0.02644065609276767
4484;1518;3280;0.03161314175405305
4485;1518;3315;-0.05703134970487868
4486;1518;3316;0.025418207950825635
4487;1519;3281;0.02827616003945472
4488;1519;3316;-0.012705877233122803
4489;1519;3317;-0.015570282806331921
4490;1520;3282;-0.015570282806331782
4491;1520;3317;-0.017415155741130867
4492;1520;3318;0.03298543854746242
4493;1521;3283;0.029903144606652995
4494;1521;3318;-0.06331725735177865
4495;1521;3319;0.03341411274512565
4496;1522;3284;0.026493443128101216
4497;1522;3319;-0.014284265381275777
4498;1522;3320;-0.01220917774682544
4499;1523;3285;-0.022444150478048916
4500;1523;3320;-0.018077281012876645
4501;1523;3321;0.04052143149092556
4502;1524;3286;0.02614636835333301
4503;1524;3321;-0.06721368726870339
4504;1524;3322;0.04106731891537038
4505;1525;3287;0.02119817859792219
4506;1525;3322;-0.013397426507762454
4507;1525;3323;-0.0078007520901597314
4508;1526;3288;-0.02970042699217479
4509;1526;3323;-0.016819459150531107
4510;1526;3324;0.04651988614270593
4511;1527;3289;0.020382238033537586
4512;1527;3324;-0.06553820440668422
4513;1527;3325;0.045155966373146623
4514;1528;3290;0.015174265222273112
4515;1528;3325;-0.010877299661406298
4516;1529;3291;0.027395599387032347
4517;1529;3326;-0.027395599387032343
4518;1530;3292;-2.136089875164131e-05
4519;1530;3326;-0.0010937201445862244
4520;1530;3327;0.0011150810433378654
4521;1531;3293;0.027989710308971006
4522;1531;3327;-0.029112211774915138
4523;1531;3328;0.0011225014659441328
4524;1532;3294;0.026945435388425133
4525;1532;3328;-0.0010390030359782934
4526;1532;3329;-0.025906432352446836
4527;1533;3295;-0.00019673647275937888
4528;1533;3329;-0.0032217069682157966
4529;1533;3330;0.003418443440975176
4530;1534;3296;0.02869096698368365
4531;1534;3330;-0.03111084092653285
4532;1534;3331;0.0024198739428491966
4533;1535;3297;0.02668927920430776
4534;1535;3331;-0.002075278109772706
4535;1535;3332;-0.02461400109453506
4536;1536;3298;-0.0005708373198905522
4537;1536;3332;-0.0052764232618157155
4538;1536;3333;0.005847260581706268
4539;1537;3299;0.0294811797079575
4540;1537;3333;-0.03347353281271905
4541;1537;3334;0.003992353104761547
4542;1538;3300;0.02667958082649105
4543;1538;3334;-0.0031778116269796748
4544;1538;3335;-0.023501769199511375
4545;1539;3301;-0.001189083375236552
4546;1539;3335;-0.0072698946801815914
4547;1539;3336;0.00845897805541814
4548;1540;3302;0.030356192320074377
4549;1540;3336;-0.03631097827377699
4550;1540;3337;0.00595478595370261
4551;1541;3303;0.02696173288464791
4552;1541;3337;-0.004408583456882909
4553;1541;3338;-0.02255314942776499
4554;1542;3304;-0.002121928917798636
4555;1542;3338;-0.009226033741722034
4556;1542;3339;0.01134796265952067
4557;1543;3305;0.031311427396930366
4558;1543;3339;-0.03976762904730236
4559;1543;3340;0.00845620165037199
4560;1544;3306;0.02756619233491558
4561;1544;3340;-0.005833170368221823
4562;1544;3341;-0.02173302196669375
4563;1545;3307;-0.003479857674053179
4564;1545;3341;-0.011182852650586415
4565;1545;3342;0.014662710324639592
4566;1546;3308;0.032312077200341884
4567;1546;3342;-0.044032845085147834
4568;1546;3343;0.011720767884805958
4569;1547;3309;0.0284901000697884
4570;1547;3343;-0.007534616162667408
4571;1547;3344;-0.020955483907120993
4572;1548;3310;-0.00545025285829651
4573;1548;3344;-0.01318430402392108
4574;1548;3345;0.01863455688221759
4575;1549;3311;0.03322273595246374
4576;1549;3345;-0.04934360415200714
4577;1549;3346;0.0161208681995434
4578;1550;3312;0.029629729497681116
4579;1550;3346;-0.009622408642221367
4580;1550;3347;-0.020007320855459844
4581;1551;3313;-0.008358682252976217
4582;1551;3347;-0.015235729375583644
4583;1551;3348;0.02359441162855986
4584;1552;3314;0.03367577701677526
4585;1552;3348;-0.055877517736000235
4586;1552;3349;0.022201740719224976
4587;1553;3315;0.030590693612111
4588;1553;3349;-0.012153625554713169
4589;1553;3350;-0.018437068057397827
4590;1554;3316;-0.01271233071770283
4591;1554;3350;-0.01719081388895008
4592;1554;3351;0.02990314460665292
4593;1555;3317;0.03298543854746279
4594;1555;3351;-0.06331725735177868
4595;1555;3352;0.030331818804315888
4596;1556;3318;0.030331818804316225
4597;1556;3352;-0.014725828678954049
4598;1556;3353;-0.015605990125362148
4599;1557;3319;-0.019129847363849872
4600;1557;3353;-0.01865076030664157
4601;1557;3354;0.0377806076704914
4602;1558;3320;0.030286458759702078
4603;1558;3354;-0.06998056174229016
4604;1558;3355;0.03969410298258807
4605;1559;3321;0.026692255777777844
4606;1559;3355;-0.015606700763731949
4607;1559;3356;-0.011085555014045914
4608;1560;3322;-0.027669892407607886
4609;1560;3356;-0.018807930198394454
4610;1560;3357;0.04647782260600234
4611;1561;3323;0.02462021124069084
4612;1561;3357;-0.07102561218530544
4613;1561;3358;0.0464054009446146
4614;1562;3324;0.01901831826397829
4615;1562;3358;-0.01296051469106779
4616;1562;3359;-0.006057803572910449
4617;1563;3325;-0.034278666711740347
4618;1563;3359;-0.01584697581804965
4619;1564;3326;0.028489319531618568
4620;1564;3360;-0.029042124393273
4621;1564;3361;0.0005528048616544323
4622;1565;3327;0.027997130731577276
4623;1565;3361;-0.0005328476824799247
4624;1565;3362;-0.027464283049097354
4625;1566;3328;-8.34984299658393e-05
4626;1566;3362;-0.0021243268363691508
4627;1566;3363;0.0022078252663349893
4628;1567;3329;0.02912813932066262
4629;1567;3363;-0.03088931945853543
4630;1567;3364;0.0017611801378727967
4631;1568;3330;0.027692397485557678
4632;1568;3364;-0.0015780081071608606
4633;1568;3365;-0.026114389378396802
4634;1569;3331;-0.00034459583307649093
4635;1569;3365;-0.004177806751613663
4636;1569;3366;0.004522402584690154
4637;1570;3332;0.029890424356350774
4638;1570;3366;-0.033073896989691494
4639;1570;3367;0.003183472633340718
4640;1571;3333;0.02762627223101279
4641;1571;3367;-0.002655085463070518
4642;1571;3368;-0.02497118676794226
4643;1572;3334;-0.0008145414777818727
4644;1572;3368;-0.006173091365648796
4645;1572;3369;0.00698763284343067
4646;1573;3335;0.03077166387969298
4647;1573;3369;-0.035694018630401336
4648;1573;3370;0.004922354750708356
4649;1574;3336;0.027852000218358854
4650;1574;3370;-0.003829027986775445
4651;1574;3371;-0.02402297223158341
4652;1575;3337;-0.0015462024968197101
4653;1575;3371;-0.008132208669984528
4654;1575;3372;0.009678411166804235
4655;1576;3338;0.031779183169487024
4656;1576;3372;-0.03888412203653659
4657;1576;3373;0.007104938867049567
4658;1577;3339;0.028419666387781695
4659;1577;3373;-0.005165754126889269
4660;1577;3374;-0.023253912260892434
4661;1578;3340;-0.002623031282150165
4662;1578;3374;-0.010093339750108633
4663;1578;3375;0.0127163710322588
4664;1579;3341;0.03291587461728017
4665;1579;3375;-0.04283015661018585
4666;1579;3376;0.009914281992905678
4667;1580;3342;0.02937013476050821
4668;1580;3376;-0.006746836022632096
4669;1580;3377;-0.0226232987378761
4670;1581;3343;-0.004186151722138565
4671;1581;3377;-0.012113946125396648
4672;1581;3378;0.01630009784753523
4673;1582;3344;0.03413978793104207
4674;1582;3378;-0.0477968751635201
4675;1582;3379;0.013657087232478026
4676;1583;3345;0.03070904726978954
4677;1583;3379;-0.008691640329805399
4678;1583;3380;-0.02201740693998418
4679;1584;3346;-0.006498459557322032
4680;1584;3380;-0.01426108891684337
4681;1584;3381;0.020759548474165404
4682;1585;3347;0.03524305023104349
4683;1585;3381;-0.05414717848126159
4684;1585;3382;0.0189041282502181
4685;1586;3348;0.032283106107440375
4686;1586;3382;-0.011181822080830869
4687;1586;3383;-0.021101284026609546
4688;1587;3349;-0.010048115164511814
4689;1587;3383;-0.01652982486649119
4690;1587;3384;0.026577940031002997
4691;1588;3350;0.03562788194634791
4692;1588;3384;-0.06212132507444888
4693;1588;3385;0.026493443128100973
4694;1589;3351;0.03341411274512574
4695;1589;3385;-0.014284265381275696
4696;1589;3386;-0.019129847363850115
4697;1590;3352;-0.01560599012536187
4698;1590;3386;-0.018650760306641638
4699;1590;3387;0.0342567504320035
4700;1591;3353;0.03425675043200371
4701;1591;3387;-0.07095604745726058
4702;1591;3388;0.03669929702525687
4703;1592;3354;0.03219995407179878
4704;1592;3388;-0.01702920743491372
4705;1592;3389;-0.015170746636885073
4706;1593;3355;-0.02408740221885604
4707;1593;3389;-0.02000751264276044
4708;1593;3390;0.044094914861616534
4709;1594;3356;0.02989348521244037
4710;1594;3390;-0.07704221438849884
4711;1594;3391;0.04714872917605848
4712;1595;3357;0.024547789579303106
4713;1595;3391;-0.015667549024464877
4714;1595;3392;-0.008880240554838232
4715;1596;3358;-0.033444886253546816
4716;1596;3392;-0.01851776285760602
4717;1596;3393;0.051962649111152816
4718;1597;3359;0.021904779390960086
4719;1597;3393;-0.07281276206501154
4720;1598;3360;0.029042124393273
4721;1598;3394;-0.029042124393273003
4722;1599;3361;-1.9957179174507715e-05
4723;1599;3394;-0.0010484692164071583
4724;1599;3395;0.0010684263955816659
4725;1600;3362;0.0295886098854665
4726;1600;3395;-0.03073299102666973
4727;1600;3396;0.0011443811412032328
4728;1601;3363;0.02868149419220044
4729;1601;3396;-0.0010673443105014687
4730;1601;3397;-0.027614149881698975
4731;1602;3364;-0.0001831720307119348
4732;1602;3397;-0.0030930976183100095
4733;1602;3398;0.0032762696490219443
4734;1603;3365;0.03029219613001046
4735;1603;3398;-0.03274014460004935
4736;1603;3399;0.002447948470038887
4737;1604;3366;0.028551494405001383
4738;1604;3399;-0.0021314712676260106
4739;1604;3400;-0.026420023137375372
4740;1605;3367;-0.0005283871702702005
4741;1605;3400;-0.005079732721697247
4742;1605;3401;0.005608119891967447
4743;1606;3368;0.03114427813359106
4744;1606;3401;-0.03514654318611414
4745;1606;3402;0.004002265052523071
4746;1607;3369;0.028706385786970726
4747;1607;3402;-0.0032589576882439226
4748;1607;3403;-0.025447428098726806
4749;1608;3370;-0.001093326763932912
4750;1608;3403;-0.00702809938965519
4751;1608;3404;0.0081214261535881
4752;1609;3371;0.03215518090156794
4753;1609;3404;-0.03807106963675803
4754;1609;3405;0.005915888735190092
4755;1610;3372;0.029205710869732386
4756;1610;3405;-0.004514828597528402
4757;1610;3406;-0.024690882272203982
4758;1611;3373;-0.0019391847401602968
4759;1611;3406;-0.00897222103711799
4760;1611;3407;0.010911405777278282
4761;1612;3374;0.03334725201100107
4762;1612;3407;-0.04168302945195483
4763;1612;3408;0.008335777440953762
4764;1613;3375;0.030113785577927047
4765;1613;3408;-0.005974796447006528
4766;1613;3409;-0.02413898913092052
4767;1614;3376;-0.0031674459702735825
4768;1614;3409;-0.010968603457746062
4769;1614;3410;0.014136049428019644
4770;1615;3377;0.03473724486327275
4771;1615;3410;-0.04623367696453014
4772;1615;3411;0.01149643210125739
4773;1616;3378;0.03149677731598487
4774;1616;3411;-0.0077469232809627584
4775;1616;3412;-0.023749854035022114
4776;1617;3379;-0.004965446902672623
4777;1617;3412;-0.013103719505304137
4778;1617;3413;0.01806916640797676
4779;1618;3380;0.03627849585682755
4780;1618;3413;-0.052115225927102736
4781;1618;3414;0.01583673007027519
4782;1619;3381;0.033387630007096186
4783;1619;3414;-0.010012363734633812
4784;1619;3415;-0.023375266272462378
4785;1620;3382;-0.007722306169387229
4786;1620;3415;-0.01548592555164909
4787;1620;3416;0.023208231721036317
4788;1621;3383;0.037631108893100736
4789;1621;3416;-0.059930202659126915
4790;1621;3417;0.02229909376602618
4791;1622;3384;0.03554338504344588
4792;1622;3417;-0.013099234565396769
4793;1622;3418;-0.022444150478049117
4794;1623;3385;-0.012209177746825277
