edge_index;vertex_1_index;vertex_2_index;current
6295;2125;4785;-0.01643850606626105
6296;2126;4741;-0.0020344979953970375
6297;2126;4785;-0.005007468666554286
6298;2126;4786;0.0070419666619513255
6299;2127;4742;0.020854945449260497
6300;2127;4786;-0.030347998770195686
6301;2127;4787;0.009493053320935202
6302;2128;4743;0.022883810124312648
6303;2128;4787;-0.007089311217866724
6304;2128;4788;-0.015794498906445922
6305;2129;4744;-0.002974524252413106
6306;2129;4788;-0.005961821223812029
6307;2129;4789;0.008936345476225134
6308;2130;4745;0.021108959922217063
6309;2130;4789;-0.032846268504651256
6310;2130;4790;0.01173730858243419
6311;2131;4746;0.023415269748105913
6312;2131;4790;-0.00828520772470116
6313;2131;4791;-0.015130062023404754
6314;2132;4747;-0.0041964132860331585
6315;2132;4791;-0.006960206080168962
6316;2132;4792;0.01115661936620212
6317;2133;4748;0.021334562555763215
6318;2133;4792;-0.03568863062104255
6319;2133;4793;0.014354068065279333
6320;2134;4749;0.02390406967243065
6321;2134;4793;-0.009527664193140242
6322;2134;4794;-0.0143764054792904
6323;2135;4750;-0.005789947176791601
6324;2135;4794;-0.00799595642901993
6325;2135;4795;0.013785903605811528
6326;2136;4751;0.02143291480746231
6327;2136;4795;-0.03888311593788963
6328;2136;4796;0.017450201130427324
6329;2137;4752;0.024238719459966612
6330;2137;4796;-0.010805136934684562
6331;2137;4797;-0.01343358252528205
6332;2138;4753;-0.007876851148976648
6333;2138;4797;-0.00903359209984865
6334;2138;4798;0.016910443248825284
6335;2139;4754;0.021250564485979267
6336;2139;4798;-0.04235690328438245
6337;2139;4799;0.021106338798403183
6338;2140;4755;0.024215115684422382
6339;2140;4799;-0.01203801776728645
6340;2140;4800;-0.012177097917135914
6341;2141;4756;-0.010598300471009063
6342;2141;4800;-0.00998905069297136
6343;2141;4801;0.020587351163980437
6344;2142;4757;0.020587351163980777
6345;2142;4801;-0.04586879750314184
6346;2142;4802;0.02528144633916106
6347;2143;4758;0.02350641939340705
6348;2143;4802;-0.013008340628972232
6349;2143;4803;-0.010498078764434796
6350;2144;4759;-0.014060246417486651
6351;2144;4803;-0.01071260661056567
6352;2144;4804;0.024772853028052242
6353;2145;4760;0.0192388089303836
6354;2145;4804;-0.048901212111727765
6355;2145;4805;0.029662403181344173
6356;2146;4761;0.02169862648625809
6357;2146;4805;-0.013312807671663561
6358;2146;4806;-0.008385818814594572
6359;2147;4762;-0.018174087244775497
6360;2147;4806;-0.010976224959938483
6361;2147;4807;0.029150312204713806
6362;2148;4763;0.01707917832805135
6363;2148;4807;-0.0506071364142649
6364;2148;4808;0.03352795808621355
6365;2149;4764;0.01860860282808334
6366;2149;4808;-0.012551679589383621
6367;2149;4809;-0.006056923238699732
6368;2150;4765;-0.022328354785861357
6369;2150;4809;-0.010490516174737306
6370;2150;4810;0.03281887096059864
6371;2151;4766;0.014276777414824905
6372;2151;4810;-0.05033827598690466
6373;2151;4811;0.036061498572079756
6374;2152;4767;0.01503987166475185
6375;2152;4811;-0.011013712363179768
6376;2152;4812;-0.004026159301572074
6377;2153;4768;-0.025732466637964958
6378;2153;4812;-0.009275388218254351
6379;2153;4813;0.035007854856219274
6380;2154;4769;0.011414766558172418
6381;2154;4813;-0.04873492607855064
6382;2155;4770;0.021054086072180695
6383;2155;4814;-0.021695792338961028
6384;2155;4815;0.0006417062667803321
6385;2156;4771;0.0212373001924137
6386;2156;4815;-0.000627417031106535
6387;2156;4816;-0.02060988316130717
6388;2157;4772;-5.9240239579750145e-05
6389;2157;4816;-0.0009534079460949558
6390;2157;4817;0.0010126481856747062
6391;2158;4773;0.02095669580602817
6392;2158;4817;-0.022932286615932822
6393;2158;4818;0.001975590809904649
6394;2159;4774;0.021502617564456615
6395;2159;4818;-0.0018462270539025267
6396;2159;4819;-0.01965639051055408
6397;2160;4775;-0.00023907123406634222
6398;2160;4819;-0.001868968997796444
6399;2160;4820;0.002108040231862786
6400;2161;4776;0.020947962493243016
6401;2161;4820;-0.024339846970295766
6402;2161;4821;0.0033918844770527493
6403;2162;4777;0.021846153594386675
6404;2162;4821;-0.0030281481135609484
6405;2162;4822;-0.018818005480825725
6406;2163;4778;-0.0005462322800496136
6407;2163;4822;-0.00276667312217217
6408;2163;4823;0.0033129054022217833
6409;2164;4779;0.021028918282305506
6410;2164;4823;-0.02594295980927269
6411;2164;4824;0.0049140415269671835
6412;2165;4780;0.02226422736356745
6413;2165;4824;-0.004187355462316783
6414;2165;4825;-0.01807687190125067
6415;2166;4781;-0.0009933774421283048
6416;2166;4825;-0.003665565376052675
6417;2166;4826;0.004658942818180993
6418;2167;4782;0.021197471735849092
6419;2167;4826;-0.02777200580338325
6420;2167;4827;0.006574534067534163
6421;2168;4783;0.022752919410126828
6422;2168;4827;-0.005340156744839189
6423;2168;4828;-0.017412762665287643
6424;2169;4784;-0.0016014651582643823
6425;2169;4828;-0.00458398022041407
6426;2169;4829;0.006185445378678452
6427;2170;4785;0.021445974732815364
6428;2170;4829;-0.02986505792832922
6429;2170;4830;0.00841908319551381
6430;2171;4786;0.023306032108244355
6431;2171;4830;-0.006505963573200806
6432;2171;4831;-0.016800068535043552
6433;2172;4787;-0.0024037421030684825
6434;2172;4831;-0.005539297889035289
6435;2172;4832;0.007943039992103773
6436;2173;4788;0.021756320130257942
6437;2173;4832;-0.03226877725881033
6438;2173;4833;0.010512457128552432
6439;2174;4789;0.023909923028426122
6440;2174;4833;-0.007707543310599375
6441;2174;4834;-0.016202379717826725
6442;2175;4790;-0.0034521008577330318
6443;2175;4834;-0.006546386157382938
6444;2175;4835;0.00999848701511597
6445;2176;4791;0.022090268103573715
6446;2176;4835;-0.035035997855788266
6447;2176;4836;0.01294572975221455
6448;2177;4792;0.02453201125484043
6449;2177;4836;-0.008969085980112682
6450;2177;4837;-0.015562925274727751
6451;2178;4793;-0.004826403872139097
6452;2178;4837;-0.0076126632803738496
6453;2178;4838;0.012439067152512953
6454;2179;4794;0.02237236190831033
6455;2179;4838;-0.038213086399321576
6456;2179;4839;0.015840724491011246
6457;2180;4795;0.025097212332078105
6458;2180;4839;-0.010306800524928824
6459;2180;4840;-0.014790411807149285
6460;2181;4796;-0.006645064195742742
6461;2181;4840;-0.008725987476142519
6462;2181;4841;0.015371051671885277
6463;2182;4797;0.022467174625130697
6464;2182;4841;-0.041801444535377597
6465;2182;4842;0.0193342699102469
6466;2183;4798;0.025446460035557165
6467;2183;4842;-0.011698015056467989
6468;2183;4843;-0.013748444979089176
6469;2184;4799;-0.009068321031116775
6470;2184;4843;-0.009832509804623666
6471;2184;4844;0.01890083083574044
6472;2185;4800;0.022166148610107274
6473;2185;4844;-0.045672568003513866
6474;2185;4845;0.02350641939340659
6475;2186;4801;0.0252814463391614
6476;2186;4845;-0.013008340628972166
6477;2186;4846;-0.012273105710189233
6478;2187;4802;-0.012273105710188846
6479;2187;4846;-0.01080991981236801
6480;2187;4847;0.02308302552255686
6481;2188;4803;0.021210685375000465
6482;2188;4847;-0.04943164150915186
6483;2188;4848;0.028220956134151393
6484;2189;4804;0.024128359083675523
6485;2189;4848;-0.013882380384629406
6486;2189;4849;-0.01024597869904612
6487;2190;4805;-0.016349595509680646
6488;2190;4849;-0.011445795026500824
6489;2190;4850;0.027795390536181463
6490;2191;4806;0.019362043774533055
6491;2191;4850;-0.05225659987928831
6492;2191;4851;0.03289455610475526
6493;2192;4807;0.02145682420955109
6494;2192;4851;-0.013726128635566218
6495;2192;4852;-0.007730695573984873
6496;2193;4808;-0.020976278496829925
6497;2193;4852;-0.0114073883694992
6498;2193;4853;0.032383666866329125
6499;2194;4809;0.01654743941343704
6500;2194;4853;-0.052939295441252684
6501;2194;4854;0.036391856027815646
6502;2195;4810;0.01751940502630602
6503;2195;4854;-0.012315895081782121
6504;2195;4855;-0.0052035099445238995
6505;2196;4811;-0.025047786208899976
6506;2196;4855;-0.0103848672853613
6507;2196;4856;0.03543265349426129
6508;2197;4812;0.013301547519826424
6509;2197;4856;-0.05147297563395885
6510;2197;4857;0.038171428114132426
6511;2198;4813;0.013727071222331138
6512;2198;4857;-0.01043712107466778
6513;2199;4814;0.02169579233896103
6514;2199;4858;-0.021695792338961028
6515;2200;4815;-1.4289235673797187e-05
6516;2200;4858;-0.00048311245488787146
6517;2200;4859;0.0004974016905616686
6518;2201;4816;0.021563291107402134
6519;2201;4859;-0.022850414236216636
6520;2201;4860;0.0012871231288145066
6521;2202;4817;0.021919638430258112
6522;2202;4860;-0.0012318522263378155
6523;2202;4861;-0.020687786203920297
6524;2203;4818;-0.00012936375600212225
6525;2203;4861;-0.0014172406932569893
6526;2203;4862;0.0015466044492591117
6527;2204;4819;0.021525359508350522
6528;2204;4862;-0.02417120998640889
6529;2204;4863;0.002645850478058367
6530;2205;4820;0.02223180673843298
6531;2205;4863;-0.0024227736682123926
6532;2205;4864;-0.01980903307022059
6533;2206;4821;-0.00036373636349180114
6534;2206;4864;-0.002325691096061228
6535;2206;4865;0.0026894274595530314
6536;2207;4822;0.021584678602997898
6537;2207;4865;-0.02568160864457302
6538;2207;4866;0.004096930041575129
6539;2208;4823;0.022630054407050904
6540;2208;4866;-0.003587132144529579
6541;2208;4867;-0.019042922262521328
6542;2209;4824;-0.0007266860646504007
6543;2209;4867;-0.003228312212603543
6544;2209;4868;0.003954998277253943
6545;2210;4825;0.021742437277303343
6546;2210;4868;-0.027410959727486868
6547;2210;4869;0.005668522450183522
6548;2211;4826;0.023113062985202257
6549;2211;4869;-0.004741030370720792
6550;2211;4870;-0.018372032614481466
6551;2212;4827;-0.0012343773226949754
6552;2212;4870;-0.004144669513889839
6553;2212;4871;0.0053790468365848155
6554;2213;4828;0.021996742885701696
6555;2213;4871;-0.02939693782088411
6556;2213;4872;0.007400194935182401
6557;2214;4829;0.023679612549650765
6558;2214;4872;-0.0059037931458454825
6559;2214;4873;-0.017775819403805286
6560;2215;4830;-0.0019131196223130047
6561;2215;4873;-0.005094431460817722
6562;2215;4874;0.007007551083130726
6563;2216;4831;0.02233936642407882
6564;2216;4874;-0.03168805417281164
6565;2216;4875;0.009348687748732789
6566;2217;4832;0.024325737266706556
6567;2217;4875;-0.0070992715137369895
6568;2217;4876;-0.017226465752969565
6569;2218;4833;-0.0028049138179530534
6570;2218;4876;-0.006097165264745998
6571;2218;4877;0.008902079082699048
6572;2219;4834;0.02274876587520966
6573;2219;4877;-0.03434527000892299
6574;2219;4878;0.01159650413371333
6575;2220;4835;0.0250375108406723
6576;2220;4878;-0.008356563724238805
6577;2220;4879;-0.016680947116433496
6578;2221;4836;-0.0039766437721018705
6579;2221;4879;-0.007170248349415496
6580;2221;4880;0.01114689212151736
6581;2222;4837;0.0231755885551016
6582;2222;4880;-0.03743905142136111
6583;2222;4881;0.014263462866259506
6584;2223;4838;0.025774019246808604
6585;2223;4881;-0.009707897015991469
6586;2223;4882;-0.01606612223081714
6587;2224;4839;-0.005533923966082424
6588;2224;4882;-0.00832145332811978
6589;2224;4883;0.013855377294202203
6590;2225;4840;0.0235163992832918
6591;2225;4883;-0.04102981878845603
6592;2225;4884;0.017513419505164232
6593;2226;4841;0.026430392863492413
6594;2226;4884;-0.011174156422238474
6595;2226;4885;-0.015256236441253932
6596;2227;4842;-0.0076362548537789125
6597;2227;4885;-0.009529886302195454
6598;2227;4886;0.017166141155974333
6599;2228;4843;0.023580954783712842
6600;2228;4886;-0.045103707982059385
6601;2228;4887;0.021522753198346546
6602;2229;4844;0.02677173716777336
6603;2229;4887;-0.012711490750286374
6604;2229;4888;-0.014060246417486997
6605;2230;4845;-0.010498078764434392
6606;2230;4888;-0.01071260661056564
6607;2230;4889;0.02121068537500003
6608;2231;4846;0.02308302552255724
6609;2231;4889;-0.049431641509151775
6610;2231;4890;0.026348615986594534
6611;2232;4847;0.026348615986595006
6612;2232;4890;-0.014084862926121617
6613;2232;4891;-0.012263753060473392
6614;2233;4848;-0.014338575749521989
6615;2233;4891;-0.011689741648600049
6616;2233;4892;0.026028317398122034
6617;2234;4849;0.021691773725546946
6618;2234;4892;-0.05335137736142814
6619;2234;4893;0.0316596036358812
6620;2235;4850;0.024461209343106853
6621;2235;4893;-0.014701495525678385
6622;2235;4894;-0.009759713817428468
6623;2236;4851;-0.019168427469189057
6624;2236;4894;-0.012149621905219385
6625;2236;4895;0.03131804937440837
6626;2237;4852;0.019138083943484072
6627;2237;4895;-0.0555183009493108
6628;2237;4896;0.036380217005826734
6629;2238;4853;0.020555628574923566
6630;2238;4896;-0.013764416202210042
6631;2238;4897;-0.006791212372713547
6632;2239;4854;-0.024075960946033523
6633;2239;4897;-0.011571086272948363
6634;2239;4898;0.03564704721898188
6635;2240;4855;0.0155883772298852
6636;2240;4898;-0.05462738730897165
6637;2240;4899;0.03903901007908645
6638;2241;4856;0.01604032213969755
6639;2241;4899;-0.011773572144342711
6640;2241;4900;-0.00426674999535479
6641;2242;4857;-0.027734307039464647
6642;2242;4900;-0.009948149350552216
6643;2243;4858;0.022178904793848896
6644;2243;4901;-0.022807900881613975
6645;2243;4902;0.0006289960877650781
6646;2244;4859;0.022353012545654975
6647;2244;4902;-0.0006157223048290252
6648;2244;4903;-0.02173729024082594
6649;2245;4860;-5.52709024766914e-05
6650;2245;4903;-0.0009542010306215671
6651;2245;4904;0.0010094719330982587
6652;2246;4861;0.022105026897177284
6653;2246;4904;-0.024039937468744263
6654;2246;4905;0.0019349105715669814
6655;2247;4862;0.022624605537149782
6656;2247;4905;-0.001814743394284926
6657;2247;4906;-0.02080986214286485
6658;2248;4863;-0.00022307680984597354
6659;2248;4906;-0.0018744579657353603
6660;2248;4907;0.0020975347755813347
6661;2249;4864;0.022134724166281816
6662;2249;4907;-0.025455312144946837
6663;2249;4908;0.003320587978665011
6664;2250;4865;0.02299218118501999
6665;2250;4908;-0.0029827252143534767
6666;2250;4909;-0.02000945597066651
6667;2251;4866;-0.0005097978970455505
6668;2251;4909;-0.0027811013949591294
6669;2251;4910;0.00329089929200468
6670;2252;4867;0.022271234475124867
6671;2252;4910;-0.027081619010361768
6672;2252;4911;0.0048103845352369026
6673;2253;4868;0.023455961450232928
6674;2253;4911;-0.004135404290084814
6675;2253;4912;-0.01932055716014811
6676;2254;4869;-0.0009274920794627285
6677;2254;4912;-0.0036942900243277957
6678;2254;4913;0.00462178210379051
6679;2255;4870;0.022516702128371303
6680;2255;4913;-0.028954733320441035
6681;2255;4914;0.006438031192069749
6682;2256;4871;0.024017890984299295
6683;2256;4914;-0.005291365288355339
6684;2256;4915;-0.018726525695943953
6685;2257;4872;-0.0014964017893369166
6686;2257;4915;-0.004634783948258017
6687;2257;4916;0.006131185737594934
6688;2258;4873;0.022870250864623007
6689;2258;4916;-0.03112208507366928
6690;2258;4917;0.008251834209046252
6691;2259;4874;0.024680503089680915
6692;2259;4917;-0.006473855849416678
6693;2259;4918;-0.018206647240264235
6694;2260;4875;-0.0022494162349958
6695;2260;4918;-0.0056245879532379785
6696;2260;4919;0.007874004188233778
6697;2261;4876;0.023323631017715563
6698;2261;4919;-0.033646475601824655
6699;2261;4920;0.010322844584109087
6700;2262;4877;0.025443190926223942
6701;2262;4920;-0.007712786723437956
6702;2262;4921;-0.01773040420278598
6703;2263;4878;-0.0032399404094745265
6704;2263;4921;-0.006686886162977022
6705;2263;4922;0.00992682657245155
6706;2264;4879;0.02385119546584899
6707;2264;4922;-0.03660922940119263
6708;2264;4923;0.012758033935343638
6709;2265;4880;0.026292159299843743
6710;2265;4923;-0.00904649310421067
6711;2265;4924;-0.01724566619563306
6712;2266;4881;-0.004555565850268039
6713;2266;4924;-0.007843247330089433
6714;2266;4925;0.01239881318035747
6715;2267;4882;0.02438757555893692
6716;2267;4925;-0.040107030602139174
6717;2267;4926;0.015719455043202255
6718;2268;4883;0.027174441494253833
6719;2268;4926;-0.010519868478647446
6720;2268;4927;-0.01665457301560639
6721;2269;4884;-0.006339263082925687
6722;2269;4927;-0.009102072695890214
6723;2269;4928;0.015441335778815936
6724;2270;4885;0.024786122743449386
6725;2270;4928;-0.04422033447788809
6726;2270;4929;0.0194342117344387
6727;2271;4886;0.027937566826085117
6728;2271;4929;-0.012160794600365381
6729;2271;4930;-0.01577677222571977
6730;2272;4887;-0.008811262448060207
6731;2272;4930;-0.010427546482323035
6732;2272;4931;0.019238808930383246
6733;2273;4888;0.024772853028052634
6734;2273;4931;-0.048901212111727696
6735;2273;4932;0.024128359083675065
6736;2274;4889;0.02822095613415175
6737;2274;4932;-0.013882380384629342
6738;2274;4933;-0.014338575749522521
6739;2275;4890;-0.012263753060472915
6740;2275;4933;-0.011689741648600071
6741;2275;4934;0.023953494709073007
6742;2276;4891;0.023953494709073438
6743;2276;4934;-0.05373331055251869
6744;2276;4935;0.029779815843445252
6745;2277;4892;0.027323059963306112
6746;2277;4935;-0.01525602100580314
6747;2277;4936;-0.012067038957502971
6748;2278;4893;-0.016958108110202753
6749;2278;4936;-0.012620859784380673
6750;2278;4937;0.029578967894583436
6751;2279;4894;0.021909335722647853
6752;2279;4937;-0.05756509948643246
6753;2279;4938;0.03565576376378461
6754;2280;4895;0.024200251574902305
6755;2280;4938;-0.015278772794036024
6756;2280;4939;-0.008921478780866235
6757;2281;4896;-0.022615800803616654
6758;2281;4939;-0.012723301478955795
6759;2281;4940;0.0353391022825726
6760;2282;4897;0.018362298645661912
6761;2282;4940;-0.05815419836404033
6762;2282;4941;0.03979189971837841
6763;2283;4898;0.018980340089989767
6764;2283;4941;-0.01335125796111247
6765;2283;4942;-0.005629082128877303
6766;2284;4899;-0.027265437934743744
6767;2284;4942;-0.01131508201221202
6768;2284;4943;0.03858051994695576
6769;2285;4900;0.014214899345907007
6770;2285;4943;-0.055502230938069025
6771;2286;4901;0.022807900881613975
6772;2286;4944;-0.022807900881613975
6773;2287;4902;-1.3273782936052804e-05
6774;2287;4944;-0.00048131797863045433
6775;2287;4945;0.0004945917615665072
6776;2288;4903;0.022691491271447498
6777;2288;4945;-0.023949402736142614
6778;2288;4946;0.0012579114646951136
6779;2289;4904;0.023030465535646007
6780;2289;4946;-0.001206800236330695
6781;2289;4947;-0.02182366529931531
6782;2290;4905;-0.00012016717728205524
6783;2290;4947;-0.0014147616262586717
6784;2290;4948;0.0015349288035407269
6785;2291;4906;0.022684320108600216
6786;2291;4948;-0.025268191775159238
6787;2291;4949;0.0025838716665589822
6788;2292;4907;0.0233577773693655
6789;2292;4949;-0.002377624259499952
6790;2292;4950;-0.02098015310986555
6791;2293;4908;-0.0003378627643115331
6792;2293;4950;-0.002326381337352984
6793;2293;4951;0.002664244101664516
6794;2294;4909;0.022790557365625637
6795;2294;4951;-0.02678962244161382
6796;2294;4952;0.0039990650759882005
6797;2295;4910;0.02379071971835709
6798;2295;4952;-0.003527876197457149
6799;2295;4953;-0.020262843520899944
6800;2296;4911;-0.0006749802451520889
6801;2296;4953;-0.0032365230316991488
6802;2296;4954;0.003911503276851238
6803;2297;4912;0.02301484718447591
6804;2297;4954;-0.028546906937670348
6805;2297;4955;0.005532059753194433
6806;2298;4913;0.024332951216650522
6807;2298;4955;-0.004675144868255273
6808;2298;4956;-0.01965780634839525
6809;2299;4914;-0.001146665903714416
6810;2299;4956;-0.004166233999470279
6811;2299;4957;0.005312899903184696
6812;2300;4915;0.023361309644201946
6813;2300;4957;-0.030584575272826264
6814;2300;4958;0.0072232656286243535
6815;2301;4916;0.024990899336074346
6816;2301;4958;-0.005841216544548806
6817;2301;4959;-0.01914968279152554
6818;2302;4917;-0.0017779783596295743
6819;2302;4959;-0.005138358029993392
6820;2302;4960;0.006916336389622966
6821;2303;4918;0.023831235193502213
6822;2303;4960;-0.032963190260902955
6823;2303;4961;0.009131955067400756
6824;2304;4919;0.025772471413590875
6825;2304;4961;-0.007054534319855775
6826;2304;4962;-0.0187179370937351
6827;2305;4920;-0.002610057860671122
6828;2305;4962;-0.006178630764071671
6829;2305;4963;0.008788688624742793
6830;2306;4921;0.024417290365763004
6831;2306;4963;-0.03576548318913109
6832;2306;4964;0.011348192823368086
6833;2307;4922;0.026682402828741077
6834;2307;4964;-0.008353484489223604
6835;2307;4965;-0.01832891833951747
6836;2308;4923;-0.003711540831132975
6837;2308;4965;-0.007315987871694289
6838;2308;4966;0.01102752870282727
6839;2309;4924;0.02508891352572249
6840;2309;4966;-0.03910264089849105
6841;2309;4967;0.014013727372768563
6842;2310;4925;0.0277082174217817
6843;2310;4967;-0.00979030429813597
6844;2310;4968;-0.017917913123645733
6845;2311;4926;-0.005199586564554815
6846;2311;4968;-0.008578881639355305
6847;2311;4969;0.013778468203910123
6848;2312;4927;0.0257566457114966
6849;2312;4969;-0.0431120065933311
6850;2312;4970;0.017355360881834495
6851;2313;4928;0.028778998699072154
6852;2313;4970;-0.011430769223154863
6853;2313;4971;-0.01734822947591729
6854;2314;4929;-0.007273417134073307
6855;2314;4971;-0.009976381931127536
6856;2314;4972;0.017249799065200844
6857;2315;4930;0.02620431870804281
6858;2315;4972;-0.047902945194300425
6859;2315;4973;0.02169862648625762
6860;2316;4931;0.02966240318134445
6861;2316;4973;-0.013312807671663419
6862;2316;4974;-0.01634959550968103
6863;2317;4932;-0.01024597869904572
6864;2317;4974;-0.01144579502650074
6865;2317;4975;0.021691773725546593
6866;2318;4933;0.02602831739812259
6867;2318;4975;-0.053351377361428254
6868;2318;4976;0.027323059963305668
6869;2319;4934;0.029779815843445682
6870;2319;4976;-0.015256021005803094
6871;2319;4977;-0.014523794837642587
6872;2320;4935;-0.014523794837642115
6873;2320;4977;-0.012780851652190728
6874;2320;4978;0.027304646489832843
6875;2321;4936;0.024687898741883645
6876;2321;4978;-0.05867878912653078
6877;2321;4979;0.03399089038464714
6878;2322;4937;0.02798613159184903
6879;2322;4979;-0.01644096145808626
6880;2322;4980;-0.011545170133762769
6881;2323;4938;-0.020376990969748612
6882;2323;4980;-0.013571474475221616
6883;2323;4981;0.033948465444970224
6884;2324;4939;0.02164478025982203
6885;2324;4981;-0.06175681669538901
6886;2324;4982;0.04011203643556698
6887;2325;4940;0.022815096081467718
6888;2325;4982;-0.015222575508753973
6889;2325;4983;-0.007592520572713746
6890;2326;4941;-0.026440641757265945
6891;2326;4983;-0.012859440322435838
6892;2326;4984;0.0393000820797018
6893;2327;4942;0.016944164141089322
6894;2327;4984;-0.05973463539906468
6895;2327;4985;0.04279047125797535
6896;2328;4943;0.01692171099111336
6897;2328;4985;-0.012533166891295244
6898;2329;4944;0.02328921886024443
6899;2329;4986;-0.02390266871793858
6900;2329;4987;0.0006134498576941457
6901;2330;4945;0.023454810974576103
6902;2330;4987;-0.0006012308977665634
6903;2330;4988;-0.022853580076809543
6904;2331;4946;-5.1111228364418175e-05
6905;2331;4988;-0.000948163507417818
6906;2331;4989;0.0009992747357822364
6907;2332;4947;0.02323842692557397
6908;2332;4989;-0.02512366588379371
6909;2332;4990;0.00188523895821975
6910;2333;4948;0.023733262971618506
6911;2333;4990;-0.001774647766353784
6912;2333;4991;-0.021958615205264723
6913;2334;4949;-0.00020624740705903026
6914;2334;4991;-0.001866118502638717
6915;2334;4992;0.0020723659096977473
6916;2335;4950;0.02330653444721853
6917;2335;4992;-0.02653934581211259
6918;2335;4993;0.0032328113648940936
6919;2336;4951;0.0241253783399493
6920;2336;4993;-0.0029220233903363693
6921;2336;4994;-0.021203354949612938
6922;2337;4952;-0.0004711888785310504
6923;2337;4994;-0.002774173402771687
6924;2337;4995;0.003245362281302738
6925;2338;4953;0.0234993665525991
6926;2338;4995;-0.02817975768064039
6927;2338;4996;0.004680391128041296
6928;2339;4954;0.024635403660819108
6929;2339;4996;-0.004059949934265737
6930;2339;4997;-0.020575453726553374
6931;2340;4955;-0.0008569148849391596
6932;2340;4997;-0.003693172744685753
6933;2340;4998;0.0045500876296249125
6934;2341;4956;0.02382404034786554
6935;2341;4998;-0.03008551917283104
6936;2341;4999;0.006261478824965489
6937;2342;4957;0.025271675369641568
6938;2342;4999;-0.005208438727783432
6939;2342;5000;-0.020063236641858134
6940;2343;4958;-0.001382049084075548
6941;2343;5000;-0.004645787026236169
6942;2343;5001;0.006027836110311716
6943;2344;4959;0.024288040821518933
6944;2344;5001;-0.032312620108174
6945;2344;5002;0.008024579286655072
6946;2345;4960;0.02604685387127999
6947;2345;5002;-0.006393421183644674
6948;2345;5003;-0.019653432687635315
6949;2346;4961;-0.0020774207475449816
6950;2346;5003;-0.005658132039020547
6951;2346;5004;0.00773555278656553
6952;2347;4962;0.024896567857806744
6953;2347;5004;-0.03493950418108553
6954;2347;5005;0.01004293632327879
6955;2348;4963;0.0269767945643883
6956;2348;5005;-0.007650322390644007
6957;2348;5006;-0.01932647217374428
6958;2349;4964;-0.0029947083341444816
6959;2349;5006;-0.0067616729750663174
6960;2349;5007;0.0097563813092108
6961;2350;4965;0.02564490621121176
6962;2350;5007;-0.038077303327758466
6963;2350;5008;0.012432397116546708
6964;2351;4966;0.02807511219566379
6965;2351;5008;-0.009029631754685963
6966;2351;5009;-0.019045480440977834
6967;2352;4967;-0.004223423074632592
6968;2352;5009;-0.007994428925105388
6969;2352;5010;0.012217851999737982
6970;2353;4968;0.026496794763001038
6971;2353;5010;-0.04188247881743573
6972;2353;5011;0.015385684054434691
6973;2354;4969;0.029333538389421307
6974;2354;5011;-0.0106051705991905
6975;2354;5012;-0.01872836779023088
6976;2355;4970;-0.005924591658679631
6977;2355;5012;-0.009396334898404904
6978;2355;5013;0.015320926557084533
6979;2356;4971;0.027324611407044827
6980;2356;5013;-0.04655870594266738
6981;2356;5014;0.019234094535622557
6982;2357;4972;0.030653146129099564
6983;2357;5014;-0.01247905888432364
6984;2357;5015;-0.018174087244775917
6985;2358;4973;-0.0083858188145942
6986;2358;5015;-0.01097622495993842
6987;2358;5016;0.01936204377453263
6988;2359;4974;0.02779539053618177
6989;2359;5016;-0.05225659987928828
6990;2359;5017;0.02446120934310651
6991;2360;4975;0.03165960363588172
6992;2360;5017;-0.014701495525678386
6993;2360;5018;-0.01695810811020331
6994;2361;4976;-0.012067038957502572
6995;2361;5018;-0.012620859784380701
6996;2361;5019;0.024687898741883273
6997;2362;4977;0.027304646489833315
6998;2362;5019;-0.05867878912653077
6999;2362;5020;0.03137414263669745
7000;2363;4978;0.03137414263669793
7001;2363;5020;-0.016874480483044216
7002;2363;5021;-0.014499662153653716
7003;2364;4979;-0.017549928926560886
7004;2364;5021;-0.014001674614645323
7005;2364;5022;0.03155160354120619
7006;2365;4980;0.025116644608984384
7007;2365;5022;-0.06430349360415272
7008;2365;5023;0.039186848995168326
7009;2366;4981;0.02780835125041878
7010;2366;5023;-0.017344462655613423
7011;2366;5024;-0.010463888594805473
7012;2367;4982;-0.02488946092681301
7013;2367;5024;-0.014419279096011428
7014;2367;5025;0.039308740022825306
7015;2368;4983;0.020451960895149585
7016;2368;5025;-0.06476058247512895
7017;2368;5026;0.04430862157997936
7018;2369;4984;0.02043455331936287
7019;2369;5026;-0.014485952095266322
7020;2369;5027;-0.005948601224096
7021;2370;4985;-0.0302573043666801
7022;2370;5027;-0.01229586507784785
7023;2371;4986;0.02390266871793858
7024;2371;5028;-0.02390266871793858
7025;2372;4987;-1.2218959927582288e-05
7026;2372;5028;-0.0004761037068695262
7027;2372;5029;0.0004883226667971084
7028;2373;4988;0.023801743584227354
7029;2373;5029;-0.025024676011115903
7030;2373;5030;0.0012229324268885756
7031;2374;4989;0.024124391148011477
7032;2374;5030;-0.0011761111812177453
7033;2374;5031;-0.022948279966793734
7034;2375;4990;-0.0001105911918659649
7035;2375;5031;-0.0014019448192602525
7036;2375;5032;0.0015125360111262177
7037;2376;4991;0.023824733707903438
7038;2376;5032;-0.02633421993626356
7039;2376;5033;0.0025094862283601216
7040;2377;4992;0.024466979902414844
7041;2377;5033;-0.0023206513944483767
