edge_index;vertex_1_index;vertex_2_index;current
2428;827;1749;0.03143115324208923
2429;828;1721;0.05379078728003463
2430;828;1749;-0.023558741576511572
2431;828;1750;-0.03023204570352306
2432;829;1722;-0.011327818305447084
2433;829;1750;-0.012194927928321542
2434;829;1751;0.023522746233768627
2435;830;1723;0.03932585201429588
2436;830;1751;-0.08381963680048378
2437;830;1752;0.044493784786187866
2438;831;1724;0.058494351053681184
2439;831;1752;-0.03026329133073854
2440;831;1753;-0.028231059722942646
2441;832;1725;-0.02082847502702695
2442;832;1753;-0.016597157746442204
2443;832;1754;0.03742563277346915
2444;833;1726;0.03742563277346923
2445;833;1754;-0.10397704633328092
2446;833;1755;0.06655141355981167
2447;834;1727;0.055400256685817176
2448;834;1755;-0.03647389647043241
2449;834;1756;-0.018926360215384786
2450;835;1728;-0.04258516558193529
2451;835;1756;-0.020669025053101125
2452;835;1757;0.06325419063503641
2453;836;1729;0.02578378090730065
2454;836;1757;-0.10435987072961617
2455;837;1730;0.0328937986113844
2456;837;1758;-0.0328937986113844
2457;838;1731;-3.379135514726087e-05
2458;838;1758;-0.000525072445567243
2459;838;1759;0.0005588638007145038
2460;839;1732;0.031564322135678134
2461;839;1759;-0.0355919856037213
2462;839;1760;0.004027663468043178
2463;840;1733;0.03497467913120819
2464;840;1760;-0.0039027091728701564
2465;840;1761;-0.031071969958338042
2466;841;1734;-0.00030363263215510747
2467;841;1761;-0.0015364431454735995
2468;841;1762;0.001840075777628707
2469;842;1735;0.031100338738073486
2470;842;1762;-0.03913161318985376
2471;842;1763;0.008031274451780264
2472;843;1736;0.037582416603668345
2473;843;1763;-0.007530729774819586
2474;843;1764;-0.03005168682884876
2475;844;1737;-0.000848749328842164
2476;844;1764;-0.0025977332366272188
2477;844;1765;0.003446482565469383
2478;845;1738;0.031482808113854385
2479;845;1765;-0.0434844291295713
2480;845;1766;0.012001621015716918
2481;846;1739;0.040579456657747384
2482;846;1766;-0.010861594380767127
2483;846;1767;-0.029717862276980263
2484;847;1740;-0.001702754952391018
2485;847;1767;-0.0038307820076578084
2486;847;1768;0.005533536960048826
2487;848;1741;0.03269576191626414
2488;848;1768;-0.048775666492698745
2489;848;1769;0.016079904576434607
2490;849;1742;0.04398682567480014
2491;849;1769;-0.013990155814382992
2492;849;1770;-0.02999666986041715
2493;850;1743;-0.0029565251208808515
2494;850;1770;-0.005378966789772861
2495;850;1771;0.00833549191065371
2496;851;1744;0.03480468115958331
2497;851;1771;-0.05538651714824981
2498;851;1772;0.020581835988666516
2499;852;1745;0.04800981357958091
2500;852;1772;-0.017119935381816033
2501;852;1773;-0.030889878197764876
2502;853;1746;-0.004823819881257688
2503;853;1773;-0.007458552724187991
2504;853;1774;0.012282372605445683
2505;854;1747;0.037990175494809125
2506;854;1774;-0.06416453761546922
2507;854;1775;0.02617436212066005
2508;855;1748;0.05312637252352877
2509;855;1775;-0.02064501944541808
2510;855;1776;-0.03248135307811069
2511;856;1749;-0.007872411665577658
2512;856;1776;-0.01048602888300013
2513;856;1777;0.01835844054857779
2514;857;1750;0.0424269736318446
2515;857;1777;-0.07710003907396587
2516;857;1778;0.03467306544212126
2517;858;1751;0.06029689056671515
2518;858;1778;-0.025546788733604147
2519;858;1779;-0.034750101833111
2520;859;1752;-0.014230493455449338
2521;859;1779;-0.015449966768567696
2522;859;1780;0.029680460224017005
2523;860;1753;0.04482821746938485
2524;860;1780;-0.10022847415520203
2525;860;1781;0.05540025668581714
2526;861;1754;0.06655141355981177
2527;861;1781;-0.036473896470432476
2528;861;1782;-0.030077517089379287
2529;862;1755;-0.03007751708937928
2530;862;1782;-0.021237670182917983
2531;862;1783;0.051315187272297266
2532;863;1756;0.03959538526848591
2533;863;1783;-0.13018578571296094
2534;863;1784;0.09059040044447503
2535;864;1757;0.04110568009458016
2536;864;1784;-0.03073053583392795
2537;865;1758;0.03341887105695164
2538;865;1785;-0.03532685741494805
2539;865;1786;0.0019079863579964033
2540;866;1759;0.035033121803006856
2541;866;1786;-0.001879211138212683
2542;866;1787;-0.03315391066479417
2543;867;1760;-0.00012495429517302056
2544;867;1787;-0.001044975610462507
2545;867;1788;0.0011699299056355274
2546;868;1761;0.03260841310381164
2547;868;1788;-0.038347381889115885
2548;868;1789;0.005738968785304242
2549;869;1762;0.03729153741222505
2550;869;1789;-0.005480185666931469
2551;869;1790;-0.031811351745293585
2552;870;1763;-0.0005005446769606812
2553;870;1790;-0.002080453279686839
2554;870;1791;0.0025809979566475197
2555;871;1764;0.032649420065475984
2556;871;1791;-0.04218795700519652
2557;871;1792;0.009538536939720541
2558;872;1765;0.04003794656410192
2559;872;1792;-0.008816506967807638
2560;872;1793;-0.03122143959629428
2561;873;1766;-0.001140026634949828
2562;873;1793;-0.0032209945574534333
2563;873;1794;0.004361021192403261
2564;874;1767;0.03354864428463808
2565;874;1794;-0.04690554522380298
2566;874;1795;0.013356900939164917
2567;875;1768;0.043242129532649914
2568;875;1795;-0.011918522687398597
2569;875;1796;-0.03132360684525132
2570;876;1769;-0.0020897487620516186
2571;876;1796;-0.0045917529418712105
2572;876;1797;0.006681501703922831
2573;877;1770;0.03537563665019001
2574;877;1797;-0.05275137441910653
2575;877;1798;0.017375737768916523
2576;878;1771;0.04705102523759609
2577;878;1798;-0.014913367114428686
2578;878;1799;-0.032137658123167406
2579;879;1772;-0.003461900606850482
2580;879;1799;-0.006363260071340122
2581;879;1800;0.009825160678190606
2582;880;1773;0.038348430921952864
2583;880;1800;-0.06031961914617724
2584;880;1801;0.02197118822422437
2585;881;1774;0.05188216501002353
2586;881;1801;-0.018050794923556296
2587;881;1802;-0.033831370086467236
2588;882;1775;-0.005529342675241964
2589;882;1802;-0.008838813361350254
2590;882;1803;0.01436815603659222
2591;883;1776;0.042967381961110815
2592;883;1803;-0.07096555546798972
2593;883;1804;0.0279981735068789
2594;884;1777;0.058741598525388086
2595;884;1804;-0.02186310451566302
2596;884;1805;-0.036878494009725066
2597;885;1778;-0.009126276708517107
2598;885;1805;-0.01274041011567848
2599;885;1806;0.02186668682419558
2600;886;1779;0.05020006860167875
2601;886;1806;-0.08842476170114716
2602;886;1807;0.03822469309946847
2603;887;1780;0.07054801393118504
2604;887;1807;-0.027962848349249874
2605;887;1808;-0.042585165581935154
2606;888;1781;-0.01892636021538467
2607;888;1808;-0.02066902505310087
2608;888;1809;0.03959538526848554
2609;889;1782;0.051315187272297266
2610;889;1809;-0.13018578571296074
2611;889;1810;0.07887059844066349
2612;890;1783;0.07887059844066366
2613;890;1810;-0.050170139413103276
2614;890;1811;-0.028700459027560386
2615;891;1784;-0.0598598646105471
2616;891;1811;-0.0313033506470873
2617;892;1785;0.03532685741494805
2618;892;1812;-0.03532685741494805
2619;893;1786;-2.8775219783720298e-05
2620;893;1812;-0.0005327805841603378
2621;893;1813;0.0005615558039440579
2622;894;1787;0.03419888627525673
2623;894;1813;-0.03782919056735568
2624;894;1814;0.0036303042920989544
2625;895;1788;0.03717745198348035
2626;895;1814;-0.003524982775625696
2627;895;1815;-0.033652469207854634
2628;896;1789;-0.0002587831183727738
2629;896;1815;-0.0015652190029285039
2630;896;1816;0.0018240021213012762
2631;897;1790;0.03389180502498046
2632;897;1816;-0.04115259680721234
2633;897;1817;0.007260791782231877
2634;898;1791;0.039606959048548995
2635;898;1817;-0.006839606074571795
2636;898;1818;-0.03276735297397719
2637;899;1792;-0.0007220299719129049
2638;899;1818;-0.0026419939252171403
2639;899;1819;0.003364023897130043
2640;900;1793;0.03444243415374763
2641;900;1819;-0.04531493007620346
2642;900;1820;0.010872495922455818
2643;901;1794;0.042544524031399855
2644;901;1820;-0.0099192966779381
2645;901;1821;-0.03262522735346178
2646;902;1795;-0.0014383782517663197
2647;902;1821;-0.0038734813461145387
2648;902;1822;0.0053118595978808615
2649;903;1796;0.035915359787122556
2650;903;1822;-0.05046663686405384
2651;903;1823;0.01455127707693133
2652;904;1797;0.04606987271518373
2653;904;1823;-0.012827509080149945
2654;904;1824;-0.03324236363503378
2655;905;1798;-0.0024623706544878382
2656;905;1824;-0.005394098045914301
2657;905;1825;0.007856468700402134
2658;906;1799;0.038500918194507544
2659;906;1825;-0.057004156949993445
2660;906;1826;0.018503238755485756
2661;907;1800;0.05049445846798664
2662;907;1826;-0.015716665019092486
2663;907;1827;-0.03477779344889418
2664;908;1801;-0.003920393300668076
2665;908;1827;-0.00741298274751726
2666;908;1828;0.011333376048185344
2667;909;1802;0.042670183447817485
2668;909;1828;-0.06581591402057113
2669;909;1829;0.023145730572753646
2670;910;1803;0.05659739943139763
2671;910;1829;-0.01888581745764409
2672;910;1830;-0.03771158197375338
2673;911;1804;-0.006135068991215888
2674;911;1830;-0.010361332997354561
2675;911;1831;0.01649640198857044
2676;912;1805;0.04961890412540354
2677;912;1831;-0.07909619679813898
2678;912;1832;0.029477292672735633
2679;913;1806;0.0665580748769516
2680;913;1832;-0.023037831650769697
2681;913;1833;-0.043520243226181976
2682;914;1807;-0.010261844750218593
2683;914;1833;-0.015521936157081657
2684;914;1834;0.02578378090730023
2685;915;1808;0.06325419063503603
2686;915;1834;-0.104359870729616
2687;915;1835;0.04110568009457996
2688;916;1809;0.0905904004444752
2689;916;1835;-0.03073053583392796
2690;916;1836;-0.05985986461054717
2691;917;1810;-0.028700459027560198
2692;917;1836;-0.03130335064708711
2693;917;1837;0.06000380967464736
2694;918;1811;0.060003809674647704
2695;918;1837;-0.21929325403918676
