edge_index;vertex_1_index;vertex_2_index;current
1616;554;1588;0.016714552779169212
1617;555;1552;0.00903725330240256
1618;555;1588;-0.04884707365661012
1619;555;1589;0.03980982035420755
1620;556;1553;0.02938079839758946
1621;556;1589;-0.023854736396671
1622;556;1590;-0.005526062000918454
1623;557;1554;-0.017280919265882627
1624;557;1590;-0.0038743453273496265
1625;557;1591;0.021155264593232255
1626;558;1555;0.00777544891366609
1627;558;1591;-0.04910217069646407
1628;558;1592;0.04132672178279798
1629;559;1556;0.02497841097526722
1630;559;1592;-0.021081053445564962
1631;559;1593;-0.0038973575297022544
1632;560;1557;-0.02100613998172859
1633;560;1593;-0.003796966306463044
1634;560;1594;0.024803106288191636
1635;561;1558;0.006253461751495585
1636;561;1594;-0.04780514928915021
1637;561;1595;0.04155168753765462
1638;562;1559;0.020398799402650485
1639;562;1595;-0.017850618242397465
1640;562;1596;-0.0025481811602530192
1641;563;1560;-0.023994546312634965
1642;563;1596;-0.003376978330904787
1643;564;1597;-0.011297215193349752
1644;564;1598;0.011297215193349752
1645;565;1561;0.014830669392153436
1646;565;1598;-0.011234865339569616
1647;565;1599;-0.0035958040525838203
1648;566;1562;-0.00010724661315436124
1649;566;1599;-2.600272422028189e-05
1650;566;1600;0.0001332493373746431
1651;567;1563;0.0030347107483674886
1652;567;1600;-0.018456576956956218
1653;567;1601;0.015421866208588738
1654;568;1564;0.020588947916404532
1655;568;1601;-0.015174686759414345
1656;568;1602;-0.005414261156990181
1657;569;1565;-0.0003517692956271406
1658;569;1602;-0.0001061152212448007
1659;569;1603;0.0004578845168719413
1660;570;1566;0.004997858414175405
1661;570;1603;-0.023653487853701728
1662;570;1604;0.018655629439526325
1663;571;1567;0.02492430804225948
1664;571;1604;-0.018070700162736306
1665;571;1605;-0.006853607879523171
1666;572;1568;-0.0007722862101329261
1667;572;1605;-0.0002590245236085699
1668;572;1606;0.001031310733741496
1669;573;1569;0.006628625399196833
1670;573;1606;-0.0280883572715596
1671;573;1607;0.021459731872362765
1672;574;1570;0.028395924232116815
1673;574;1607;-0.020340368010448605
1674;574;1608;-0.00805555622166822
1675;575;1571;-0.0014210882054705625
1676;575;1608;-0.0005096976066201361
1677;575;1609;0.0019307858120906985
1678;576;1572;0.008066433770900137
1679;576;1609;-0.03215079626624441
1680;576;1610;0.02408436249534429
1681;577;1573;0.031186690029115123
1682;577;1610;-0.022171827644705717
1683;577;1611;-0.009014862384409407
1684;578;1574;-0.002370814667942505
1685;578;1611;-0.0008854483725079226
1686;578;1612;0.0032562630404504274
1687;579;1575;0.009319270986143324
1688;579;1612;-0.03604496294378128
1689;579;1613;0.026725691957637958
1690;580;1576;0.033333905725872984
1691;580;1613;-0.023671446046615283
1692;580;1614;-0.009662459679257693
1693;581;1577;-0.0037237002716978807
1694;581;1614;-0.001409129912316598
1695;581;1615;0.005132830184014479
1696;582;1578;0.01032618029244742
1697;582;1615;-0.039882212157042796
1698;582;1616;0.029556031864595378
1699;583;1579;0.03476437634425859
1700;583;1616;-0.024880167927075075
1701;583;1617;-0.00988420841718348
1702;584;1580;-0.005620269606145445
1703;584;1617;-0.002084820134614161
1704;584;1618;0.0077050897407596065
1705;585;1581;0.010971540072651961
1706;585;1618;-0.04366492648298913
1707;585;1619;0.03269338641033717
1708;586;1582;0.03527883090151393
1709;586;1619;-0.025731987843408285
1710;586;1620;-0.009546843058105693
1711;587;1583;-0.008233109801396644
1712;587;1620;-0.0028735009271861536
1713;587;1621;0.0111066107285828
1714;588;1584;0.011106610728582867
1715;588;1621;-0.04721342650373317
1716;588;1622;0.036106815775150375
1717;589;1585;0.03453898091485975
1718;589;1622;-0.025977351836668154
1719;589;1623;-0.008561629078191612
1720;590;1586;-0.011707004638001808
1721;590;1623;-0.0036638489447022686
1722;590;1624;0.015370853582704076
1723;591;1587;0.010597900474792138
1724;591;1624;-0.05006132672516907
1725;591;1625;0.03946342625037692
1726;592;1588;0.0321325208774409
1727;592;1625;-0.025152592971121712
1728;592;1626;-0.006979927906319183
1729;593;1589;-0.015955083957536545
1730;593;1626;-0.004252590509270693
1731;593;1627;0.020207674466807237
1732;594;1590;0.009400407328268084
1733;594;1627;-0.051395226474523804
1734;594;1628;0.04199481914625572
1735;595;1591;0.02794690610323182
1736;595;1628;-0.02286454927953782
1737;595;1629;-0.005082356823693998
1738;596;1592;-0.02024566833723302
1739;596;1629;-0.004374548847113294
1740;596;1630;0.024620217184346316
1741;597;1593;0.0076943238361653
1742;597;1630;-0.050611858309754995
1743;597;1631;0.04291753447358966
1744;598;1594;0.023002043000958566
1745;598;1631;-0.019640899970917294
1746;598;1632;-0.003361143030041286
1747;599;1595;-0.02370106929525715
1748;599;1632;-0.003984506459052
1749;599;1633;0.027685575754309164
1750;600;1596;0.005925159491157808
1751;600;1633;-0.04848513690828249
1752;601;1634;-0.006687594922251301
1753;601;1635;0.006687594922251301
1754;602;1597;0.011297215193349754
1755;602;1635;-0.006663807807568441
1756;602;1636;-0.004633407385781314
1757;603;1598;-6.234985378013843e-05
1758;603;1636;-2.557198991635907e-05
1759;603;1637;8.792184369649751e-05
1760;604;1599;0.003621806776804101
1761;604;1637;-0.015957265759585965
1762;604;1638;0.012335458982781862
1763;605;1600;0.018323327619581574
1764;605;1638;-0.012178342259361225
1765;605;1639;-0.006144985360220345
1766;606;1601;-0.0002471794491743915
1767;606;1639;-9.920717720741386e-05
1768;606;1640;0.0003463866263818053
1769;607;1602;0.0055203763782349785
1770;607;1640;-0.021681932080002263
1771;607;1641;0.01616155570176728
1772;608;1603;0.023195603336829795
1773;608;1641;-0.015737722145679863
1774;608;1642;-0.007457881191149936
1775;609;1604;-0.0005849292767900222
1776;609;1642;-0.00023845060507452919
1777;609;1643;0.0008233798818645514
1778;610;1605;0.007112632403131739
1779;610;1643;-0.02639872688828757
1780;610;1644;0.019286094485155836
1781;611;1606;0.027057046537818093
1782;611;1644;-0.018426619184442515
1783;611;1645;-0.008630427353375578
1784;612;1607;-0.00111936386191416
1785;612;1645;-0.000467331702710097
1786;612;1646;0.001586695564624257
1787;613;1608;0.008565253828288356
1788;613;1646;-0.03065673054599669
1789;613;1647;0.022091476717708333
1790;614;1609;0.03022001045415372
1791;614;1647;-0.02057584196102056
1792;614;1648;-0.009644168493133171
1793;615;1610;-0.001912534850638575
1794;615;1648;-0.0008147720359204481
1795;615;1649;0.002727306886559023
1796;616;1611;0.00990031075691733
1797;616;1649;-0.03472289048403226
1798;616;1650;0.024822579727114928
1799;617;1612;0.03278869990333086
1800;617;1650;-0.02235455600844299
1801;617;1651;-0.010434143894887862
1802;618;1613;-0.003054245911022673
1803;618;1651;-0.0013108477437522592
1804;618;1652;0.004365093654774932
1805;619;1614;0.0110715895915743
1806;619;1652;-0.038764718811135974
1807;619;1653;0.027693129219561678
1808;620;1615;0.034749381973028286
1809;620;1653;-0.023861804115575286
1810;620;1654;-0.010887577857453064
1811;621;1616;-0.004675863937520304
1812;621;1654;-0.0019768748087413877
1813;621;1655;0.006652738746261691
1814;622;1617;0.01196902855179765
1815;622;1655;-0.04286560125580344
1816;622;1656;0.03089657270400579
1817;623;1618;0.03595983674222952
1818;623;1656;-0.025116551261755687
1819;623;1657;-0.010843285480473839
1820;624;1619;-0.006961398566928882
1821;624;1657;-0.0028035771124238517
1822;624;1658;0.009764975679352732
1823;625;1620;0.012420343985291848
1824;625;1658;-0.04695932490015149
1825;625;1659;0.03453898091485964
1826;626;1621;0.03610681577515036
1827;626;1659;-0.025977351836668095
1828;626;1660;-0.010129463938482259
1829;627;1622;-0.010129463938482224
1830;627;1660;-0.0037158661818075993
1831;627;1661;0.013845330120289826
1832;628;1623;0.01222547802289388
1833;628;1661;-0.05070154221916895
1834;628;1662;0.03847606419627507
1835;629;1624;0.034690473142464956
1836;629;1662;-0.02602403228032543
1837;629;1663;-0.008666440862139519
1838;630;1625;-0.014310833279255206
1839;630;1663;-0.004535268917793446
1840;630;1664;0.01884610219704865
1841;631;1626;0.011232518415589875
1842;631;1664;-0.05330470999478071
1843;631;1665;0.04207219157919083
1844;632;1627;0.03118755200771657
1845;632;1665;-0.02458309230611229
1846;632;1666;-0.006604459701604325
1847;633;1628;-0.019130269866717904
1848;633;1666;-0.004957973176459143
1849;633;1667;0.024088243043177048
1850;634;1629;0.009456905670807286
1851;634;1667;-0.05357110157873475
1852;634;1668;0.044114195907927464
1853;635;1630;0.025991641125408717
1854;635;1668;-0.021542911779296743
1855;635;1669;-0.004448729346111983
1856;636;1631;-0.023276634502672366
1857;636;1669;-0.004698291827958827
1858;636;1670;0.027974926330631193
1859;637;1632;0.007345649489093286
1860;637;1670;-0.051588554081595975
1861;637;1671;0.04424290459250281
1862;638;1633;0.020799561153973307
1863;638;1671;-0.018029703188953358
1864;639;1634;0.006687594922251301
1865;639;1672;-0.006687594922251301
1866;640;1635;-2.378711468286094e-05
1867;640;1672;-2.378711468286094e-05
1868;640;1673;4.757422936572188e-05
1869;641;1636;0.004658979375697673
1870;641;1673;-0.013401171342864442
1871;641;1674;0.00874219196716677
1872;642;1637;0.01586934391588947
1873;642;1674;-0.00866076512594937
1874;642;1675;-0.007208578789940098
1875;643;1638;-0.0001571167234206366
1876;643;1675;-9.23243493347806e-05
1877;643;1676;0.00024944107275541724
1878;644;1639;0.00624419253742776
1879;644;1676;-0.01964667950730615
1880;644;1677;0.013402486969878395
1881;645;1640;0.021335545453620458
1882;645;1677;-0.013115801481155551
1883;645;1678;-0.008219743972464909
1884;646;1641;-0.0004238335560874183
1885;646;1678;-0.00021906081263608156
1886;646;1679;0.0006428943687234998
1887;647;1642;0.007696331796224465
1888;647;1679;-0.02463510847161402
1889;647;1680;0.016938776675389535
1890;648;1643;0.025575347006423024
1891;648;1680;-0.016301139810507556
1892;648;1681;-0.009274207195915464
1893;649;1644;-0.0008594753007133226
1894;649;1681;-0.0004266063865774702
1895;649;1682;0.0012860816872907928
1896;650;1645;0.009097759056085671
1897;650;1682;-0.02906584437026428
1898;650;1683;0.019968085314178603
1899;651;1646;0.029070034981372436
1900;651;1683;-0.018792267374192248
1901;651;1684;-0.010277767607180178
1902;652;1647;-0.00151563475668777
1903;652;1684;-0.0007436162716655815
1904;652;1685;0.0022592510283533517
1905;653;1648;0.010458940529053619
1906;653;1685;-0.03326216031255931
1907;653;1686;0.02280321978350569
1908;654;1649;0.031995583597473246
1909;654;1686;-0.020840139492397262
1910;654;1687;-0.01115544410507599
1911;655;1650;-0.002468023718671935
1912;655;1687;-0.0012036912785709803
1913;655;1688;0.0036717149972429154
1914;656;1651;0.01174499163864013
1915;656;1688;-0.03743532200706428
1916;656;1689;0.025690330368424143
1917;657;1652;0.034399625156361024
1918;657;1689;-0.022595885857084587
1919;657;1690;-0.011803739299276441
1920;658;1653;-0.0038313251039863907
1921;658;1690;-0.0018402613710246623
1922;658;1691;0.005671586475011052
1923;659;1654;0.012864452666194452
1924;659;1691;-0.04173677314617913
1925;659;1692;0.028872320479984684
1926;660;1655;0.03621286250954175
1927;660;1692;-0.024150822740597336
1928;660;1693;-0.012062039768944408
1929;661;1656;-0.005780021442250101
1930;661;1693;-0.0026710742639754932
1931;661;1694;0.008451095706225594
1932;662;1657;0.013646862592897692
1933;662;1694;-0.04621846351404868
1934;662;1695;0.032571600921150835
1935;663;1658;0.03719434922079877
1936;663;1695;-0.025487344582796903
1937;663;1696;-0.011707004638001872
1938;664;1659;-0.00856162907819155
1939;664;1696;-0.0036638489447022686
1940;664;1697;0.012225478022893818
1941;665;1660;0.013845330120289857
1942;665;1697;-0.050701542219168894
1943;665;1698;0.03685621209887905
1944;666;1661;0.03685621209887911
1945;666;1698;-0.026331453445056052
1946;666;1699;-0.01052475865382306
1947;667;1662;-0.012452031915949643
1948;667;1699;-0.004685675419700693
1949;667;1700;0.017137707335650336
1950;668;1663;0.013201709779932963
1951;668;1700;-0.05456026728266312
1952;668;1701;0.04135855750273012
1953;669;1664;0.03445860779773205
1954;669;1701;-0.02597852149649024
1955;669;1702;-0.008480086301241838
1956;670;1665;-0.017489099273078547
1957;670;1702;-0.005453062024267607
1958;670;1703;0.02294216129734615
1959;671;1666;0.01156243287806347
1960;671;1703;-0.056456679006557695
1961;671;1704;0.044894246128494186
1962;672;1667;0.029482858535557696
1963;672;1704;-0.023561888453717584
1964;672;1705;-0.005920970081840109
1965;673;1668;-0.02257128412863072
1966;673;1705;-0.0055046759130963265
1967;673;1706;0.02807596004172705
1968;674;1669;0.009147021174070812
1969;674;1706;-0.055096809467665486
1970;674;1707;0.045949788293594675
1971;675;1670;0.02361362775096478
1972;675;1707;-0.019922213060145362
1973;675;1708;-0.003691414690819424
1974;676;1671;-0.026213201403549415
1975;676;1708;-0.0047781514643218965
1976;677;1672;0.0067113820369341624
1977;677;1709;-0.01127180464846637
1978;677;1710;0.004560422611532203
1979;678;1673;0.01335359711349872
1980;678;1710;-0.004536922938267842
1981;678;1711;-0.008816674175230877
1982;679;1674;-8.142684121740165e-05
1983;679;1711;-8.241315323001647e-05
1984;679;1712;0.00016383999444741806
1985;680;1675;0.007300903139274881
1986;680;1712;-0.01764962713879885
1987;680;1713;0.010348723999523963
1988;681;1676;0.019397238434550733
1989;681;1713;-0.010176499416156509
1990;681;1714;-0.009220739018394222
1991;682;1677;-0.0002866854887228423
1992;682;1714;-0.00019977231548321765
1993;682;1715;0.0004864578042060599
1994;683;1678;0.008438804785100994
1995;683;1715;-0.02284846081593811
1996;683;1716;0.01440965603083712
1997;684;1679;0.023992214102890524
1998;684;1716;-0.013959442514710159
1999;684;1717;-0.010032771588180363
2000;685;1680;-0.0006376368648819771
2001;685;1717;-0.0003877898619376654
2002;685;1718;0.0010254267268196425
2003;686;1681;0.009700813582492935
2004;686;1718;-0.02742082719730017
2005;686;1719;0.01772001361480724
2006;687;1682;0.027779762682973524
2007;687;1719;-0.0168322906678689
2008;687;1720;-0.010947472015104636
2009;688;1683;-0.0011758179399863548
2010;688;1720;-0.0006744844083352076
2011;688;1721;0.0018503023483215624
2012;689;1684;0.011021383878845763
2013;689;1721;-0.031711671686534826
2014;689;1722;0.020690287807689063
2015;690;1685;0.031002909284205935
2016;690;1722;-0.01915654780935826
2017;690;1723;-0.011846361474847683
2018;691;1686;-0.001963080291108429
2019;691;1723;-0.0010941449821132696
2020;691;1724;0.003057225273221699
2021;692;1687;0.012359135383646969
2022;692;1724;-0.03595764371553514
2023;692;1725;0.023598508331888174
2024;693;1688;0.03376360700982137
2025;693;1725;-0.02113447429261239
2026;693;1726;-0.012629132717208977
2027;694;1689;-0.00309444451133956
2028;694;1726;-0.001686627876129939
2029;694;1727;0.004781072387469499
2030;695;1690;0.013644000670301096
2031;695;1727;-0.040354699250634965
2032;695;1728;0.02671069858033384
2033;696;1691;0.036065186671168085
2034;696;1728;-0.022909027344752204
2035;696;1729;-0.013156159326415907
2036;697;1692;-0.004721497739387343
2037;697;1729;-0.0024897624062653655
2038;697;1730;0.007211260145652709
2039;698;1693;0.014733114032919901
2040;698;1730;-0.04505438869508337
2041;698;1731;0.03032127466216346
2042;699;1694;0.03776736780782306
2043;699;1731;-0.024566459165091935
2044;699;1732;-0.013200908642731123
2045;700;1695;-0.007084256338353934
2046;700;1732;-0.00351364413643816
2047;700;1733;0.010597900474792095
2048;701;1696;0.01537085358270414
2049;701;1733;-0.05006132672516901
2050;701;1734;0.034690473142464866
2051;702;1697;0.03847606419627509
2052;702;1734;-0.02602403228032539
2053;702;1735;-0.012452031915949699
2054;703;1698;-0.010524758653822998
2055;703;1735;-0.004685675419700688
2056;703;1736;0.015210434073523682
2057;704;1699;0.015210434073523751
2058;704;1736;-0.054996336014645236
2059;704;1737;0.0397859019411215
2060;705;1700;0.03742255994701278
2061;705;1737;-0.026763356058637465
2062;705;1738;-0.010659203888375317
2063;706;1701;-0.01538003600623988
2064;706;1738;-0.00577909368635126
2065;706;1739;0.021159129692591136
2066;707;1702;0.013933148325509445
2067;707;1739;-0.05872240951061981
2068;707;1740;0.04478926118511049
2069;708;1703;0.03351451770921155
2070;708;1740;-0.025607295962903877
2071;708;1741;-0.007907221746307678
2072;709;1704;-0.0213323576747766
2073;709;1741;-0.006329281990471914
2074;709;1742;0.02766163966524851
2075;710;1705;0.011425645994936432
2076;710;1742;-0.05895722798142917
2077;710;1743;0.047531581986492745
2078;711;1706;0.027020849425938426
2079;711;1743;-0.022039292146696803
2080;711;1744;-0.004981557279241627
2081;712;1707;-0.026027575233449316
2082;712;1744;-0.005753641221909692
2083;712;1745;0.031781216455358995
2084;713;1708;0.008469566155141313
2085;713;1745;-0.055813944277823414
2086;714;1709;0.01127180464846637
2087;714;1746;-0.01127180464846637
2088;715;1710;-2.349967326436143e-05
2089;715;1746;-5.8083153449165734e-05
2090;715;1747;8.158282671352716e-05
2091;716;1711;0.008899087328460896
2092;716;1747;-0.015897872316197926
2093;716;1748;0.00699878498773703
2094;717;1712;0.01748578714435143
2095;717;1748;-0.006917337679822746
2096;717;1749;-0.010568449464528685
2097;718;1713;-0.00017222458336745315
2098;718;1749;-0.00017752926746523296
2099;718;1750;0.00034975385083268605
2100;719;1714;0.009420511333877439
2101;719;1750;-0.02111419462318881
2102;719;1751;0.011693683289311373
2103;720;1715;0.022362003011732037
2104;720;1751;-0.011399286808265935
2105;720;1752;-0.010962716203466116
2106;721;1716;-0.0004502135161269607
2107;721;1752;-0.00034996880462632974
2108;721;1753;0.0008001823207532904
2109;722;1717;0.010420561450118026
2110;722;1753;-0.02576966016645626
2111;722;1754;0.015349098716338234
2112;723;1718;0.02639540047048053
2113;723;1754;-0.014703198960488084
2114;723;1755;-0.011692201509992445
2115;724;1719;-0.0008877229469383392
2116;724;1755;-0.0006085019621832979
2117;724;1756;0.0014962249091216373
2118;725;1720;0.011621956423439843
2119;725;1756;-0.030118133609544476
2120;725;1757;0.018496177186104544
2121;726;1721;0.02986136933821326
2122;726;1757;-0.017323740446116963
2123;726;1758;-0.012537628892096302
2124;727;1722;-0.0015337399983308031
2125;727;1758;-0.0009869838356287655
2126;727;1759;0.002520723833959569
2127;728;1723;0.012940506456960953
2128;728;1759;-0.03439197095394335
2129;728;1760;0.021451464496982382
2130;729;1724;0.032900418442313444
2131;729;1760;-0.019518863480413488
2132;729;1761;-0.013381554961899968
2133;730;1725;-0.0024640340392757835
2134;730;1761;-0.0015270685631696037
2135;730;1762;0.003991102602445387
2136;731;1726;0.014315760593338916
2137;731;1762;-0.038804182535208356
2138;731;1763;0.024488421941869447
2139;732;1727;0.03557362686316544
2140;732;1763;-0.021466857475387853
2141;732;1764;-0.01410676938777759
2142;733;1728;-0.0038016712355816345
2143;733;1764;-0.002277628280567564
2144;733;1765;0.006079299516149198
2145;734;1729;0.01564592173268126
2146;734;1765;-0.04356700080110907
2147;734;1766;0.027921079068427807
2148;735;1730;0.037843128549430664
2149;735;1766;-0.023316578408595117
2150;735;1767;-0.014526550140835532
2151;736;1731;-0.005754815497071528
2152;736;1767;-0.0032824378053310254
2153;736;1768;0.009037253302402553
2154;737;1732;0.016714552779169285
2155;737;1768;-0.048847073656610104
2156;737;1769;0.03213252087744082
2157;738;1733;0.03946342625037691
2158;738;1769;-0.025152592971121678
2159;738;1770;-0.014310833279255284
2160;739;1734;-0.008666440862139474
2161;739;1770;-0.0045352689177934535
2162;739;1771;0.013201709779932926
2163;740;1735;0.01713770733565039
2164;740;1771;-0.05456026728266311
2165;740;1772;0.037422559947012726
2166;741;1736;0.039785901941121554
2167;741;1772;-0.026763356058637465
2168;741;1773;-0.0130225458824841
2169;742;1737;-0.01302254588248403
2170;742;1773;-0.00589205963028378
2171;742;1774;0.01891460551276781
2172;743;1738;0.016438297574726573
2173;743;1774;-0.05994790801587951
2174;743;1775;0.04350961044115294
2175;744;1739;0.03756327981802865
2176;744;1775;-0.02715524946091052
2177;744;1776;-0.010408030357118153
2178;745;1740;-0.01918196522220662
2179;745;1776;-0.006968320426439852
2180;745;1777;0.026150285648646472
2181;746;1741;0.014236503736779597
2182;746;1777;-0.06285306883859412
2183;746;1778;0.048616565101814516
2184;747;1742;0.031295588316180664
2185;747;1778;-0.024453474260846673
2186;747;1779;-0.006842114055333992
2187;748;1743;-0.025492289839795942
2188;748;1779;-0.006913067919282956
2189;748;1780;0.03240535775907889
2190;749;1744;0.010735198501151318
2191;749;1780;-0.060374085521090214
2192;749;1781;0.049638887019938946
2193;750;1745;0.024032727822464343
2194;750;1781;-0.020118114943367182
2195;751;1746;0.011329887801915538
2196;751;1782;-0.014777711378930095
2197;751;1783;0.0034478235770145586
2198;752;1747;0.015816289489484398
2199;752;1783;-0.003426695147522556
2200;752;1784;-0.012389594341961845
2201;753;1748;-8.144730791428406e-05
2202;753;1784;-0.0001449257540760053
2203;753;1785;0.00022637306199028935
2204;754;1749;0.010745978731993922
2205;754;1785;-0.019548871402414132
2206;754;1786;0.008802892670420214
2207;755;1750;0.020764440772356126
2208;755;1786;-0.008633902211150197
2209;755;1787;-0.012130538561205925
2210;756;1751;-0.000294396481045436
2211;756;1787;-0.0003105386432319565
2212;756;1788;0.0006049351242773924
2213;757;1752;0.01131268500809244
2214;757;1788;-0.024171376944147407
2215;757;1789;0.012858691936054928
2216;758;1753;0.024969477845702966
2217;758;1789;-0.012413119602757986
2218;758;1790;-0.012556358242944982
2219;759;1754;-0.0006458997558501487
2220;759;1790;-0.0005453121445797692
2221;759;1791;0.001191211900429918
2222;760;1755;0.012300703472175739
2223;760;1791;-0.028527873152188403
2224;760;1792;0.01622716968001266
2225;761;1756;0.028621908700422832
2226;761;1792;-0.015355944103375346
2227;761;1793;-0.01326596459704749
2228;762;1757;-0.001172436739987584
2229;762;1793;-0.0008848623965849584
2230;762;1794;0.002057299136572542
2231;763;1758;0.013524612727725066
2232;763;1794;-0.03279133667333373
2233;763;1795;0.01926672394560867
2234;764;1759;0.03187124711998379
2235;764;1795;-0.01777734360973763
2236;764;1796;-0.014093903510246112
2237;765;1760;-0.0019326010165688968
2238;765;1796;-0.001370170327639847
2239;765;1797;0.0033027713442087443
2240;766;1761;0.014908623525069567
2241;766;1797;-0.037163943962653406
2242;766;1798;0.02225532043758384
2243;767;1762;0.03481307993276295
2244;767;1798;-0.019884029326637874
2245;767;1799;-0.014929050606125059
2246;768;1763;-0.003021564466481592
2247;768;1799;-0.0020532382523508665
2248;768;1800;0.005074802718832459
2249;769;1764;0.016384397668345152
2250;769;1800;-0.04187537273526712
2251;769;1801;0.025490975066921932
2252;770;1765;0.03748770128495987
2253;770;1801;-0.021851139238953134
2254;770;1802;-0.015636562046006736
2255;771;1766;-0.004604500659832691
2256;771;1802;-0.0029968186759582417
2257;771;1803;0.007601319335790934
2258;772;1767;0.017808987946166557
2259;772;1803;-0.047189786343755924
2260;772;1804;0.029380798397589346
2261;773;1768;0.03980982035420759
2262;773;1804;-0.023854736396670937
2263;773;1805;-0.01595508395753661
2264;774;1769;-0.00697992790631914
2265;774;1805;-0.004252590509270689
2266;774;1806;0.01123251841558983
2267;775;1770;0.018846102197048735
2268;775;1806;-0.053304709994780694
2269;775;1807;0.03445860779773198
2270;776;1771;0.04135855750273018
2271;776;1807;-0.02597852149649022
2272;776;1808;-0.01538003600623996
2273;777;1772;-0.010659203888375258
2274;777;1808;-0.005779093686351258
2275;777;1809;0.016438297574726517
2276;778;1773;0.018914605512767878
2277;778;1809;-0.05994790801587953
2278;778;1810;0.04103330250311164
2279;779;1774;0.04103330250311169
2280;779;1810;-0.027729721083793006
2281;779;1811;-0.013303581419318693
2282;780;1775;-0.016354360980242413
2283;780;1811;-0.0073055769034069806
2284;780;1812;0.023659937883649396
2285;781;1776;0.017376350783558005
2286;781;1812;-0.06558791761091895
2287;781;1813;0.04821156682736094
2288;782;1777;0.036702783189947644
2289;782;1813;-0.027135844657284927
2290;782;1814;-0.009566938532662717
2291;783;1778;-0.02416309084096785
2292;783;1814;-0.008142704749568035
2293;783;1815;0.03230579559053588
2294;784;1779;0.013755181974616948
2295;784;1815;-0.06572711286942506
2296;784;1816;0.05197193089480811
2297;785;1780;0.027968727762011314
2298;785;1816;-0.022543909222162192
2299;785;1817;-0.005424818539849125
2300;786;1781;-0.029520772076571826
2301;786;1817;-0.006964160087587828
2302;787;1782;0.014777711378930095
2303;787;1818;-0.014777711378930095
2304;788;1783;-2.1128429492002332e-05
2305;788;1818;-9.055852944576771e-05
2306;788;1819;0.00011168695893777007
2307;789;1784;0.01253452009603785
2308;789;1819;-0.01832573250328917
2309;789;1820;0.005791212407251322
2310;790;1785;0.01932249834042385
2311;790;1820;-0.005715390192664208
2312;790;1821;-0.013607108147759638
2313;791;1786;-0.00016899045927001302
2314;791;1821;-0.0002642780094852839
2315;791;1822;0.0004332684687552971
2316;792;1787;0.012441077204437883
2317;792;1822;-0.022702826276543783
2318;792;1823;0.0102617490721059
2319;793;1788;0.023566441819870013
2320;793;1823;-0.00997847723109115
2321;793;1824;-0.013587964588778863
2322;794;1789;-0.0004455723332969531
2323;794;1824;-0.00048292891227139686
2324;794;1825;0.0009285012455683538
2325;795;1790;0.013101670387524751
2326;795;1825;-0.026990329424991334
2327;795;1826;0.013888659037466604
2328;796;1791;0.027336661251758508
2329;796;1826;-0.01326585556847322
2330;796;1827;-0.014070805683285274
2331;797;1792;-0.0008712255766373143
2332;797;1827;-0.0007883711593266987
2333;797;1828;0.0016595967359640132
2334;798;1793;0.014150826993632456
2335;798;1828;-0.03120264897976027
2336;798;1829;0.017051821986127813
2337;799;1794;0.030734037536761197
2338;799;1829;-0.015928940201411106
2339;799;1830;-0.01480509733535009
2340;800;1795;-0.0014893803358710413
2341;800;1830;-0.0012210923503312376
2342;800;1831;0.002710472686202279
2343;801;1796;0.01546407383788596
2344;801;1831;-0.035497593121513515
2345;801;1832;0.020033519283627562
2346;802;1797;0.03386117261844469
2347;802;1832;-0.01819832336765529
2348;802;1833;-0.015662849250789403
2349;803;1798;-0.0023712911109459688
2350;803;1833;-0.0018316462131477986
2351;803;1834;0.004202937324093768
2352;804;1799;0.016982288858475917
2353;804;1834;-0.04009003808927672
2354;804;1835;0.023107749230800816
2355;805;1800;0.03680057001643464
2356;805;1835;-0.020259846502689485
2357;805;1836;-0.01654072351374514
2358;806;1801;-0.003639835827968798
2359;806;1836;-0.002687534139319983
2360;806;1837;0.00632736996728878
2361;807;1802;0.01863338072196498
2362;807;1837;-0.04526535209581114
2363;807;1838;0.026631971373846187
2364;808;1803;0.03958846700796499
2365;808;1838;-0.022307547742082278
2366;808;1839;-0.017280919265882693
2367;809;1804;-0.005526062000918411
2368;809;1839;-0.003874345327349624
2369;809;1840;0.009400407328268034
2370;810;1805;0.020207674466807303
2371;810;1840;-0.05139522647452374
2372;810;1841;0.03118755200771645
2373;811;1806;0.04207219157919086
2374;811;1841;-0.024583092306112206
2375;811;1842;-0.017489099273078623
2376;812;1807;-0.008480086301241758
2377;812;1842;-0.005453062024267588
2378;812;1843;0.013933148325509345
2379;813;1808;0.02115912969259122
2380;813;1843;-0.058722409510619814
2381;813;1844;0.037563279818028594
2382;814;1809;0.04350961044115301
2383;814;1844;-0.027155249460910507
2384;814;1845;-0.016354360980242504
2385;815;1810;-0.013303581419318632
2386;815;1845;-0.007305576903406986
2387;815;1846;0.02060915832272562
2388;816;1811;0.020609158322725682
2389;816;1846;-0.06654705927004566
2390;816;1847;0.045937900947319976
2391;817;1812;0.04192797972726957
2392;817;1847;-0.028857303349246
2393;817;1848;-0.01307067637802359
2394;818;1813;-0.021075722170076014
2395;818;1848;-0.008938181858691174
2396;818;1849;0.030013904028767188
2397;819;1814;0.01770964328223075
2398;819;1849;-0.07153526641170962
2399;819;1850;0.05382562312947886
2400;820;1815;0.03342131727888918
2401;820;1850;-0.02560301219535846
2402;820;1851;-0.007818305083530732
2403;821;1816;-0.029428021672645917
