vertex_index;vertex_x;vertex_y;ldos
2502;47.5;-63.21985447626402;1.2841478168019069e-05
2503;83.5;-40.70319397786861;0.09059056846269405
2504;82.0;-41.56921938165305;0.04668170782638583
2505;80.5;-42.43524478543748;0.017196737035216514
2506;79.0;-43.301270189221924;0.004704365539026058
2507;77.5;-44.167295593006365;0.0008074487968106241
2508;76.0;-45.0333209967908;2.9610765053979155e-05
2509;74.5;-45.89934640057524;3.0364189106376282e-05
2510;73.0;-46.765371804359674;7.592504739517947e-05
2511;71.5;-47.631397208144115;5.681911151031595e-05
2512;70.0;-48.497422611928556;1.980428440934584e-05
2513;68.5;-49.36344801571299;1.2810854805939723e-06
2514;67.0;-50.22947341949743;1.970276027861304e-06
2515;65.5;-51.09549882328187;7.251175588052001e-06
2516;64.0;-51.961524227066306;7.312970317048999e-06
2517;62.5;-52.82754963085075;2.9625141361641677e-06
2518;61.0;-53.69357503463519;4.9974849264918664e-08
2519;59.5;-54.55960043841962;1.512384441784091e-06
2520;58.0;-55.42562584220406;4.488918660964569e-06
2521;56.5;-56.291651245988504;4.324759124774188e-06
2522;55.0;-57.15767664977294;1.0468849622791594e-06
2523;53.5;-58.02370205355738;5.593036982530542e-07
2524;52.0;-58.88972745734182;6.445295679177409e-06
2525;50.5;-59.755752861126254;1.0645300105171185e-05
2526;49.0;-60.621778264910695;3.359671458983742e-06
2527;47.5;-61.487803668695136;3.064460898277771e-06
2528;46.0;-62.35382907247957;2.8452206673614533e-05
2529;44.5;-63.21985447626401;2.845220667362248e-05
2530;85.0;-38.1051177665153;0.5312759935297676
2531;83.5;-38.97114317029974;0.5312759935297677
2532;82.0;-39.83716857408418;0.18310195875385962
2533;80.5;-40.703193977868615;0.044878154052450346
2534;79.0;-41.569219381653056;0.00651383228432351
2535;77.5;-42.4352447854375;0.00014689290975783696
2536;76.0;-43.30127018922193;0.0002655500024701092
2537;74.5;-44.16729559300637;0.00047250944851340575
2538;73.0;-45.033320996790806;0.00026331265392904197
2539;71.5;-45.89934640057525;5.645138112617225e-05
2540;70.0;-46.76537180435969;5.969467540189245e-10
2541;68.5;-47.63139720814412;2.002233477759517e-05
2542;67.0;-48.49742261192856;3.143264965738932e-05
2543;65.5;-49.363448015713004;1.7663675900724136e-05
2544;64.0;-50.22947341949744;2.2801511009910453e-06
2545;62.5;-51.09549882328188;1.426193652664446e-06
2546;61.0;-51.96152422706632;8.499726556595974e-06
2547;59.5;-52.827549630850754;9.853192916504691e-06
2548;58.0;-53.693575034635195;3.645003376080674e-06
2549;56.5;-54.559600438419636;4.3897645515660393e-08
2550;55.0;-55.42562584220407;5.240084866640588e-06
2551;53.5;-56.29165124598851;1.0971312274196214e-05
2552;52.0;-57.15767664977295;6.57630652664043e-06
2553;50.5;-58.023702053557386;6.590704094406963e-10
2554;49.0;-58.88972745734183;1.0478436156110272e-05
2555;47.5;-59.75575286112627;2.570471671425069e-05
2556;46.0;-60.6217782649107;1.1018560804321908e-05
2557;44.5;-61.48780366869514;4.058771248228363e-06
2558;43.0;-62.353829072479584;5.4003395039382334e-05
2559;41.5;-63.21985447626402;5.400339503938955e-05
2560;85.0;-36.37306695894642;4.57599378526965
2561;83.5;-37.23909236273086;1.988862720929362
2562;82.0;-38.1051177665153;0.46428364364861086
2563;80.5;-38.97114317029973;0.06425184564377659
2564;79.0;-39.837168574084174;0.0017334592151110413
2565;77.5;-40.703193977868615;0.001526737180516223
2566;76.0;-41.56921938165305;0.0026207665432626368
2567;74.5;-42.43524478543749;0.0012178507096034664
2568;73.0;-43.301270189221924;0.00017319705935834665
2569;71.5;-44.167295593006365;9.403275365589246e-06
2570;70.0;-45.033320996790806;0.00011193406074064701
2571;68.5;-45.89934640057524;0.00011141768465216837
2572;67.0;-46.76537180435968;3.697643531805341e-05
2573;65.5;-47.63139720814412;2.2500072165677191e-07
2574;64.0;-48.497422611928556;1.3901527488873574e-05
2575;62.5;-49.363448015713;2.744179990777928e-05
2576;61.0;-50.22947341949744;1.6356027970791137e-05
2577;59.5;-51.09549882328187;1.2742562509472028e-06
2578;58.0;-51.96152422706631;4.040703053424498e-06
2579;56.5;-52.827549630850754;1.5361219761800562e-05
2580;55.0;-53.69357503463519;1.3762775974617364e-05
2581;53.5;-54.55960043841963;2.0183839185118327e-06
2582;52.0;-55.42562584220407;3.5781457919278584e-06
2583;50.5;-56.291651245988504;1.9856201335359257e-05
2584;49.0;-57.157676649772945;2.0085653871180208e-05
2585;47.5;-58.023702053557386;1.5491806373287164e-06
2586;46.0;-58.88972745734182;1.4633081308756869e-05
2587;44.5;-59.75575286112626;5.1047350107312554e-05
2588;43.0;-60.6217782649107;2.631796289372265e-05
2589;41.5;-61.487803668695136;4.922171020536828e-06
2590;40.0;-62.35382907247958;9.153316922613153e-05
2591;38.5;-63.21985447626402;9.153316922613833e-05
2592;85.0;-34.64101615137755;19.447070025377638
2593;83.5;-35.50704155516199;5.156196388901365
2594;82.0;-36.37306695894643;0.7403836989808781
2595;80.5;-37.239092362730865;0.032066743184622305
2596;79.0;-38.105117766515306;0.005536488543507757
2597;77.5;-38.97114317029975;0.013465842219807414
2598;76.0;-39.83716857408418;0.005924216378281389
2599;74.5;-40.70319397786862;0.0006643768338291374
2600;73.0;-41.569219381653056;8.32147050266803e-05
2601;71.5;-42.4352447854375;0.0004965162592485144
2602;70.0;-43.30127018922194;0.00036926114192622063
2603;68.5;-44.16729559300637;7.458532046176954e-05
2604;67.0;-45.03332099679081;3.683245234616719e-06
2605;65.5;-45.899346400575254;6.400005563025157e-05
2606;64.0;-46.76537180435969;7.181453789543817e-05
2607;62.5;-47.63139720814413;2.2523288200623733e-05
2608;61.0;-48.49742261192857;2.4267594776051506e-07
2609;59.5;-49.363448015713004;2.0583281378325224e-05
2610;58.0;-50.229473419497445;3.210026671756573e-05
2611;56.5;-51.095498823281886;1.3363116875497906e-05
2612;55.0;-51.96152422706632;6.95796182192008e-08
2613;53.5;-52.82754963085076;1.5789505180745124e-05
2614;52.0;-53.6935750346352;2.9098466280047872e-05
2615;50.5;-54.559600438419636;1.2268912091554226e-05
2616;49.0;-55.42562584220408;9.08836351456387e-07
2617;47.5;-56.29165124598852;2.9539564200840005e-05
2618;46.0;-57.15767664977295;4.4618285975521955e-05
2619;44.5;-58.02370205355739;8.147433717209947e-06
2620;43.0;-58.889727457341834;1.8407290575048356e-05
2621;41.5;-59.75575286112627;8.874535752526153e-05
2622;40.0;-60.62177826491071;5.1867058356841166e-05
2623;38.5;-61.48780366869515;5.595202568360439e-06
2624;37.0;-62.353829072479584;0.0001423896852321572
2625;35.5;-63.219854476264025;0.00014238968523216377
2626;85.0;-32.90896534380867;55.81768038986206
2627;83.5;-33.77499074759311;9.371189601097775
2628;82.0;-34.64101615137755;0.6249122560864028
2629;80.5;-35.50704155516198;0.004891827339185753
2630;79.0;-36.373066958946424;0.062007719809131744
2631;77.5;-37.239092362730865;0.03048722357753058
2632;76.0;-38.1051177665153;0.003429682800176657
2633;74.5;-38.97114317029974;0.00033876013076810984
2634;73.0;-39.837168574084174;0.0019519559820898272
2635;71.5;-40.703193977868615;0.0012291150044446422
2636;70.0;-41.569219381653056;0.00016322851910238978
2637;68.5;-42.43524478543749;4.147459272959127e-05
2638;67.0;-43.30127018922193;0.00022729652182382201
2639;65.5;-44.16729559300637;0.00017311133617417911
2640;64.0;-45.033320996790806;2.6596450367621157e-05
2641;62.5;-45.89934640057525;1.1003624928323343e-05
2642;61.0;-46.76537180435969;6.501264415222903e-05
2643;59.5;-47.63139720814412;5.73112646229161e-05
2644;58.0;-48.49742261192856;9.202366373631345e-06
2645;56.5;-49.363448015713004;6.928316238227786e-06
2646;55.0;-50.22947341949744;3.953553864403668e-05
2647;53.5;-51.09549882328188;3.628797038874198e-05
2648;52.0;-51.96152422706632;4.203929791804296e-06
2649;50.5;-52.827549630850754;1.1182006456916081e-05
2650;49.0;-53.693575034635195;4.6876635536605e-05
2651;47.5;-54.559600438419636;3.473124800235022e-05
2652;46.0;-55.42562584220407;2.100307510023458e-07
2653;44.5;-56.29165124598851;3.8705829646418734e-05
2654;43.0;-57.15767664977295;8.236963600642836e-05
2655;41.5;-58.023702053557386;2.2900053904648006e-05
2656;40.0;-58.88972745734183;2.1483923619506568e-05
2657;38.5;-59.75575286112627;0.0001401134840277331
2658;37.0;-60.6217782649107;8.97099964087761e-05
2659;35.5;-61.48780366869514;6.057401075570456e-06
2660;34.0;-62.353829072479584;0.00020718417620669297
2661;32.5;-63.21985447626402;0.00020718417620669934
2662;85.0;-31.176914536239785;117.81786784609325
2663;83.5;-32.042939940024226;11.446521583361227
2664;82.0;-32.90896534380867;0.10370394008963521
2665;80.5;-33.7749907475931;0.21947628165855484
2666;79.0;-34.64101615137754;0.15883521430743772
2667;77.5;-35.50704155516198;0.022358582450734896
2668;76.0;-36.37306695894642;0.0006289083042049779
2669;74.5;-37.23909236273086;0.006995906872660901
2670;73.0;-38.10511776651529;0.0042557488018237916
2671;71.5;-38.97114317029973;0.00044331953276720065
2672;70.0;-39.837168574084174;0.00019610030783740538
2673;68.5;-40.70319397786861;0.0007171509209188474
2674;67.0;-41.56921938165305;0.00041369918921932755
2675;65.5;-42.43524478543749;2.770169746823033e-05
2676;64.0;-43.301270189221924;6.231425596054929e-05
2677;62.5;-44.167295593006365;0.00017033153931172364
2678;61.0;-45.033320996790806;9.474961419488695e-05
2679;59.5;-45.89934640057524;2.79190509847334e-06
2680;58.0;-46.76537180435968;3.480434674712221e-05
2681;56.5;-47.63139720814412;7.979958109229257e-05
2682;55.0;-48.497422611928556;3.970123540467393e-05
2683;53.5;-49.363448015713;1.7325767561392741e-10
2684;52.0;-50.22947341949744;3.612956408525502e-05
2685;50.5;-51.09549882328187;6.498191374853981e-05
2686;49.0;-51.96152422706631;2.2251836998789838e-05
2687;47.5;-52.827549630850754;4.534625991246945e-06
2688;46.0;-53.69357503463519;6.436513451629553e-05
2689;44.5;-54.55960043841963;7.19287106368704e-05
2690;43.0;-55.42562584220407;5.10614750714945e-06
2691;41.5;-56.291651245988504;4.6459127803779634e-05
2692;40.0;-57.157676649772945;0.00013459464847086385
2693;38.5;-58.023702053557386;4.853097988549064e-05
2694;37.0;-58.88972745734182;2.3722122492317797e-05
2695;35.5;-59.75575286112626;0.00020569503720524948
2696;34.0;-60.6217782649107;0.00014115562986629328
2697;32.5;-61.487803668695136;6.315170172285488e-06
2698;31.0;-62.35382907247958;0.00028584306289167676
2699;29.5;-63.21985447626402;0.0002858430628916832
2700;85.0;-29.444863728670917;187.4722371941497
2701;83.5;-30.310889132455358;8.052292731630606
2702;82.0;-31.1769145362398;0.2976953322795526
2703;80.5;-32.04293994002423;0.7528088843318443
2704;79.0;-32.908965343808674;0.15933081370873076
2705;77.5;-33.774990747593115;3.859985399365496e-07
2706;76.0;-34.64101615137755;0.02217317040045228
2707;74.5;-35.50704155516199;0.015333506965591057
2708;73.0;-36.373066958946424;0.001614995019225442
2709;71.5;-37.239092362730865;0.0006274574028862103
2710;70.0;-38.105117766515306;0.00212560227074729
2711;68.5;-38.97114317029974;0.001030453169203528
2712;67.0;-39.83716857408418;2.8313027916895173e-05
2713;65.5;-40.70319397786862;0.00022555828070658588
2714;64.0;-41.569219381653056;0.0004113529537172838
2715;62.5;-42.4352447854375;0.00015346006899997477
2716;61.0;-43.30127018922194;4.398508108459747e-07
2717;59.5;-44.16729559300637;0.00010810080746307375
2718;58.0;-45.03332099679081;0.0001456379103814956
2719;56.5;-45.899346400575254;3.805079206309229e-05
2720;55.0;-46.76537180435969;7.642619056304615e-06
2721;53.5;-47.63139720814413;8.218184621824424e-05
2722;52.0;-48.49742261192857;8.242066526770751e-05
2723;50.5;-49.363448015713004;9.411369045772445e-06
2724;49.0;-50.229473419497445;2.4933449750003444e-05
2725;47.5;-51.095498823281886;9.429431175420378e-05
2726;46.0;-51.96152422706632;5.747246610699945e-05
2727;44.5;-52.82754963085076;1.9512429677065539e-07
2728;43.0;-53.6935750346352;7.961650836289943e-05
2729;41.5;-54.559600438419636;0.00012504801441511849
2730;40.0;-55.42562584220408;1.906539356522011e-05
2731;38.5;-56.29165124598852;5.2346667901136934e-05
2732;37.0;-57.15767664977295;0.00020168310570988152
2733;35.5;-58.02370205355739;8.706721696627924e-05
2734;34.0;-58.889727457341834;2.5111030127175617e-05
2735;32.5;-59.75575286112627;0.00028533912992786676
2736;31.0;-60.62177826491071;0.00020675517967427056
2737;29.5;-61.48780366869515;6.39032890442367e-06
2738;28.0;-62.353829072479584;0.0003777116039179435
2739;26.5;-63.219854476264025;0.0003777116039179502
2740;85.0;-27.712812921102035;223.56438302354275
2741;83.5;-28.578838324886476;1.5876488315939097
2742;82.0;-29.444863728670917;2.4889379564997847
2743;80.5;-30.31088913245535;1.065069799568004
2744;79.0;-31.176914536239792;0.02701966372949216
2745;77.5;-32.04293994002423;0.0551244890606162
2746;76.0;-32.90896534380867;0.05541661189500434
2747;74.5;-33.77499074759311;0.0074823795915566205
2748;73.0;-34.64101615137754;0.001393363870233776
2749;71.5;-35.50704155516198;0.006008542687072125
2750;70.0;-36.373066958946424;0.0027526486572715825
2751;68.5;-37.23909236273086;4.046786723892625e-05
2752;67.0;-38.1051177665153;0.0006625082951886314
2753;65.5;-38.97114317029974;0.0009647382136646496
2754;64.0;-39.837168574084174;0.0002573341312545125
2755;62.5;-40.703193977868615;1.797930121962454e-05
2756;61.0;-41.569219381653056;0.00027649373312428594
2757;59.5;-42.43524478543749;0.00025487765653977587
2758;58.0;-43.30127018922193;3.0999666660808025e-05
2759;56.5;-44.16729559300637;4.2254145445337346e-05
2760;55.0;-45.033320996790806;0.0001604997926971286
2761;53.5;-45.89934640057525;9.809560533239013e-05
2762;52.0;-46.76537180435969;7.03756918008474e-07
2763;50.5;-47.63139720814412;6.78923359973884e-05
2764;49.0;-48.49742261192856;0.00012785901449993646
2765;47.5;-49.363448015713004;3.986830717984716e-05
2766;46.0;-50.22947341949744;1.1535467196549328e-05
2767;44.5;-51.09549882328188;0.00012050440879111103
2768;43.0;-51.96152422706632;0.00011100142243380995
2769;41.5;-52.827549630850754;2.601488141797413e-06
2770;40.0;-53.693575034635195;9.15767468405092e-05
2771;38.5;-54.559600438419636;0.00019421119495510847
2772;37.0;-55.42562584220407;4.490163136548842e-05
2773;35.5;-56.29165124598851;5.6259746966878364e-05
2774;34.0;-57.15767664977295;0.00028330381338140465
2775;32.5;-58.023702053557386;0.00013972518060261099
2776;31.0;-58.88972745734183;2.5719539877299217e-05
2777;29.5;-59.75575286112627;0.0003783191310087121
2778;28.0;-60.6217782649107;0.0002863715999010165
2779;26.5;-61.48780366869514;6.311582919682528e-06
2780;25.0;-62.353829072479584;0.00048167477377424896
2781;23.5;-63.21985447626402;0.00048167477377425574
2782;85.0;-25.980762113533153;192.33754526533747
2783;83.5;-26.846787517317594;1.1739468868271201
2784;82.0;-27.712812921102035;5.49202821291419
2785;80.5;-28.57883832488647;0.5865581533403268
2786;79.0;-29.44486372867091;0.07083653745573187
2787;77.5;-30.31088913245535;0.18535430216131404
2788;76.0;-31.176914536239785;0.03831488543226161
2789;74.5;-32.042939940024226;0.0015733477005564834
2790;73.0;-32.90896534380866;0.01591790907003497
2791;71.5;-33.7749907475931;0.007892262509340374
2792;70.0;-34.64101615137754;0.00012822429362318593
2793;68.5;-35.507041555161976;0.001692670226815753
2794;67.0;-36.37306695894642;0.0022565834241790677
2795;65.5;-37.23909236273086;0.0004736835840762746
2796;64.0;-38.10511776651529;8.641491219945462e-05
2797;62.5;-38.97114317029973;0.000641993951544639
2798;61.0;-39.837168574084174;0.000445100242811751
2799;59.5;-40.70319397786861;1.99746269087229e-05
2800;58.0;-41.56921938165305;0.00013214858921739393
2801;56.5;-42.43524478543749;0.0002911570400771142
2802;55.0;-43.301270189221924;0.00011157708612298404
2803;53.5;-44.167295593006365;4.434586275838103e-06
2804;52.0;-45.033320996790806;0.0001442441424026467
2805;50.5;-45.89934640057524;0.00016509861256999475
2806;49.0;-46.76537180435968;2.1246475430684858e-05
2807;47.5;-47.63139720814412;4.4864357759854696e-05
2808;46.0;-48.497422611928556;0.00016931791177356232
2809;44.5;-49.363448015713;9.246421184614376e-05
2810;43.0;-50.22947341949744;1.8540054899713474e-06
2811;41.5;-51.09549882328187;0.0001415466980832954
2812;40.0;-51.96152422706631;0.00018252693325751174
2813;38.5;-52.827549630850754;1.552895002527997e-05
2814;37.0;-53.69357503463519;9.990579807050969e-05
2815;35.5;-54.55960043841963;0.00027876165020940025
2816;34.0;-55.42562584220407;8.45573486219808e-05
2817;32.5;-56.291651245988504;5.831039515772931e-05
2818;31.0;-57.157676649772945;0.0003785618120152546
2819;29.5;-58.023702053557386;0.0002069345949393078
2820;28.0;-58.88972745734182;2.5656313041553067e-05
2821;26.5;-59.75575286112626;0.00048345999177377464
2822;25.0;-60.6217782649107;0.00037929265677002025
2823;23.5;-61.487803668695136;6.109068840098528e-06
2824;22.0;-62.35382907247958;0.0005962750284586882
2825;20.5;-63.21985447626402;0.0005962750284586951
2826;85.0;-24.248711305964285;107.6400601934247
2827;83.5;-25.114736709748726;12.205299982377703
2828;82.0;-25.980762113533167;5.808679145480031
2829;80.5;-26.8467875173176;0.004437222377020928
2830;79.0;-27.712812921102042;0.48896226464493875
2831;77.5;-28.578838324886483;0.18758169465978994
2832;76.0;-29.444863728670917;6.651712549392864e-06
2833;74.5;-30.310889132455358;0.03731186516603841
2834;73.0;-31.176914536239792;0.02356143563203935
2835;71.5;-32.04293994002423;0.000746991820931767
2836;70.0;-32.908965343808674;0.003783142496114029
2837;68.5;-33.77499074759311;0.00530433595136922
2838;67.0;-34.64101615137755;0.001004179954542117
2839;65.5;-35.50704155516199;0.00025010508534929776
2840;64.0;-36.373066958946424;0.001412180049366387
2841;62.5;-37.239092362730865;0.0007999293338215761
2842;61.0;-38.105117766515306;8.675513461958348e-06
2843;59.5;-38.97114317029974;0.00032949425136627556
2844;58.0;-39.83716857408418;0.0005117220719786194
2845;56.5;-40.70319397786862;0.00012378086175786495
2846;55.0;-41.569219381653056;3.5255564507038804e-05
2847;53.5;-42.4352447854375;0.00027227129142404693
2848;52.0;-43.30127018922194;0.00020721025114451717
2849;50.5;-44.16729559300637;5.686465766651319e-06
2850;49.0;-45.03332099679081;0.00010950449067449373
2851;47.5;-45.899346400575254;0.00022722032846286713
2852;46.0;-46.76537180435969;7.015307299805536e-05
2853;44.5;-47.63139720814413;2.1496932891604344e-05
2854;43.0;-48.49742261192857;0.00020312833501714964
2855;41.5;-49.363448015713004;0.00016616991738199033
2856;40.0;-50.229473419497445;9.867465227481876e-07
2857;38.5;-51.095498823281886;0.00015667282913974285
2858;37.0;-51.96152422706632;0.00027085195976735024
2859;35.5;-52.82754963085076;4.176121561312221e-05
2860;34.0;-53.6935750346352;0.00010473199133126065
2861;32.5;-54.559600438419636;0.00037750049267562964
2862;31.0;-55.42562584220408;0.0001390806878213237
2863;29.5;-56.29165124598852;5.872796662774833e-05
2864;28.0;-57.15767664977295;0.00048614247435127756
2865;26.5;-58.02370205355739;0.00028843698667864264
2866;25.0;-58.889727457341834;2.5042927899793567e-05
2867;23.5;-59.75575286112627;0.0005992570935519397
2868;22.0;-60.62177826491071;0.00048435537217271035
2869;20.5;-61.48780366869515;5.8113212950659724e-06
2870;19.0;-62.353829072479584;0.0007198173273348119
2871;17.5;-63.219854476264025;0.000719817327334819
2872;85.0;-22.516660498395403;27.845701396589703
2873;83.5;-23.382685902179844;25.990319229060542
2874;82.0;-24.248711305964285;2.574297347938493
2875;80.5;-25.11473670974872;0.6490855402081279
2876;79.0;-25.98076211353316;0.7608565754966923
2877;77.5;-26.8467875173176;0.029933346799220432
2878;76.0;-27.712812921102035;0.06764912914911837
2879;74.5;-28.578838324886476;0.06899739503224918
2880;73.0;-29.44486372867091;0.004831745445007702
2881;71.5;-30.31088913245535;0.007053747226981132
2882;70.0;-31.176914536239792;0.012391639383246333
2883;68.5;-32.042939940024226;0.0024810844178456935
2884;67.0;-32.90896534380867;0.0005299382283535721
2885;65.5;-33.77499074759311;0.0029930950095349435
2886;64.0;-34.64101615137754;0.001512780166259522
2887;62.5;-35.50704155516198;1.730515679884829e-06
2888;61.0;-36.373066958946424;0.000727247749785969
2889;59.5;-37.23909236273086;0.0008947848076471601
2890;58.0;-38.1051177665153;0.00013832058781776857
2891;56.5;-38.97114317029974;0.00011794606039637722
2892;55.0;-39.837168574084174;0.00048338341373009325
2893;53.5;-40.703193977868615;0.00025754929929177093
2894;52.0;-41.569219381653056;2.0457767791184729e-07
2895;50.5;-42.43524478543749;0.00022043643954067018
2896;49.0;-43.30127018922193;0.00029693262956788255
2897;47.5;-44.16729559300637;4.5796266415242725e-05
2898;46.0;-45.033320996790806;6.899853004378101e-05
2899;44.5;-45.89934640057525;0.00027829841633500874
2900;43.0;-46.76537180435969;0.00014510129791378933
2901;41.5;-47.63139720814412;4.868685515103282e-06
2902;40.0;-48.49742261192856;0.00022792547548514512
2903;38.5;-49.363448015713004;0.0002589058659374543
2904;37.0;-50.22947341949744;1.2770976698743261e-05
2905;35.5;-51.09549882328188;0.00016599565959707013
2906;34.0;-51.96152422706632;0.00037427630987514664
2907;32.5;-52.827549630850754;8.303505341977007e-05
2908;31.0;-53.693575034635195;0.00010644079281840433
2909;29.5;-54.559600438419636;0.0004888636979118547
2910;28.0;-55.42562584220407;0.00020871132615405937
2911;26.5;-56.29165124598851;5.7787271730737284e-05
2912;25.0;-57.15767664977295;0.00060443337154028
2913;23.5;-58.023702053557386;0.00038341304461713164
2914;22.0;-58.88972745734183;2.3998167687077134e-05
2915;20.5;-59.75575286112627;0.0007239795256901977
2916;19.0;-60.6217782649107;0.0006000637852782568
2917;17.5;-61.48780366869514;5.443879194365642e-06
2918;16.0;-62.353829072479584;0.0008504586277801131
2919;14.5;-63.21985447626402;0.0008504586277801203
2920;83.5;-21.650635094610962;27.845701396589696
2921;82.0;-22.516660498395403;0.031981057875776785
2922;80.5;-23.382685902179837;2.032418658696444
2923;79.0;-24.248711305964278;0.38436374785301797
2924;77.5;-25.11473670974872;0.06365537397436556
2925;76.0;-25.980762113533153;0.18089091737779048
2926;74.5;-26.846787517317594;0.027297075737144894
2927;73.0;-27.712812921102028;0.009497532627291484
2928;71.5;-28.57883832488647;0.02787765951894751
2929;70.0;-29.44486372867091;0.006885589695702884
2930;68.5;-30.310889132455344;0.000803058521908651
2931;67.0;-31.176914536239785;0.006107230598347853
2932;65.5;-32.042939940024226;0.003039138831424764
2933;64.0;-32.90896534380866;1.757282070075858e-07
2934;62.5;-33.7749907475931;0.0014803468287828319
2935;61.0;-34.64101615137754;0.0015833050714456074
2936;59.5;-35.507041555161976;0.00016443534977947312
2937;58.0;-36.37306695894642;0.0002920584984257378
2938;56.5;-37.23909236273086;0.0008323626835939358
2939;55.0;-38.10511776651529;0.0003236544554961384
2940;53.5;-38.97114317029973;1.5964685381048402e-05
2941;52.0;-39.837168574084174;0.0004017589614977037
2942;50.5;-40.70319397786861;0.00038383169920419775
2943;49.0;-41.56921938165305;2.251048078478034e-05
2944;47.5;-42.43524478543749;0.00015593046561827
2945;46.0;-43.301270189221924;0.0003707359997190719
2946;44.5;-44.167295593006365;0.00011985805978443214
2947;43.0;-45.033320996790806;3.288228748699269e-05
2948;41.5;-45.89934640057524;0.00031613223852435744
2949;40.0;-46.76537180435968;0.00024253695910428306
2950;38.5;-47.63139720814412;2.269543250054025e-07
2951;37.0;-48.497422611928556;0.00024380183148449994
2952;35.5;-49.363448015713;0.0003681718674518659
2953;34.0;-50.22947341949744;3.9738838635252386e-05
2954;32.5;-51.09549882328187;0.00017010282096720336
2955;31.0;-51.96152422706631;0.000490830927080664
2956;29.5;-52.827549630850754;0.00014013089688060315
2957;28.0;-53.69357503463519;0.00010552574781131574
2958;26.5;-54.55960043841963;0.0006110495990940334
2959;25.0;-55.42562584220407;0.0002930130332446921
2960;23.5;-56.291651245988504;5.576509790246185e-05
2961;22.0;-57.157676649772945;0.0007316234602779195
2962;20.5;-58.023702053557386;0.0004906112698025968
2963;19.0;-58.88972745734182;2.2630201496936983e-05
2964;17.5;-59.75575286112626;0.0008557567626245603
2965;16.0;-60.6217782649107;0.0007246922327675123
2966;14.5;-61.487803668695136;5.0288756785340275e-06
2967;13.0;-62.35382907247958;0.0009862827741497966
2968;11.5;-63.21985447626401;0.0009862827741498042
2969;83.5;-19.918584287042094;16.113242339438088
2970;82.0;-20.784609690826535;1.594593878423959
2971;80.5;-21.65063509461097;2.0782243534132867
2972;79.0;-22.51666049839541;0.00025521882348682873
2973;77.5;-23.38268590217985;0.3648101951638974
2974;76.0;-24.248711305964285;0.12368939290209036
2975;74.5;-25.114736709748726;0.005419565854251283
2976;73.0;-25.98076211353316;0.05704261942469232
2977;71.5;-26.8467875173176;0.019988497342648785
2978;70.0;-27.712812921102042;0.0006546106812235191
2979;68.5;-28.578838324886476;0.011786318863218405
2980;67.0;-29.444863728670917;0.006436295620953404
2981;65.5;-30.310889132455358;4.317064988714145e-06
2982;64.0;-31.176914536239792;0.002814369373672587
2983;62.5;-32.04293994002423;0.0028590226651537924
2984;61.0;-32.908965343808674;0.00022483664782191752
2985;59.5;-33.77499074759311;0.0006148521407199718
2986;58.0;-34.64101615137755;0.0014152227913016332
2987;56.5;-35.50704155516199;0.00042146972765191995
2988;55.0;-36.373066958946424;6.923851708595975e-05
2989;53.5;-37.239092362730865;0.000692288059487103
2990;52.0;-38.105117766515306;0.0004979942274196401
2991;50.5;-38.97114317029974;5.161340920164275e-06
2992;49.0;-39.83716857408418;0.00029997425009615814
2993;47.5;-40.70319397786862;0.00048683271028124043
2994;46.0;-41.569219381653056;9.172034204421014e-05
2995;44.5;-42.4352447854375;9.365269374865952e-05
2996;43.0;-43.30127018922194;0.00042540723921764633
2997;41.5;-44.16729559300637;0.00022174470528408697
2998;40.0;-45.03332099679081;8.346396778443905e-06
2999;38.5;-45.899346400575254;0.00034086801437752004
3000;37.0;-46.76537180435969;0.0003586860423004636
3001;35.5;-47.63139720814413;1.1054651725550427e-05
3002;34.0;-48.49742261192857;0.0002516332314571919
3003;32.5;-49.363448015713004;0.0004913681938381629
3004;31.0;-50.229473419497445;8.325612082855422e-05
3005;29.5;-51.095498823281886;0.00016978676856200915
3006;28.0;-51.96152422706632;0.0006184131899207852
3007;26.5;-52.82754963085076;0.00021302401596159817
3008;25.0;-53.6935750346352;0.00010249689827531438
3009;23.5;-54.559600438419636;0.0007421101453743891
3010;22.0;-55.42562584220408;0.000391014849968607
3011;20.5;-56.29165124598852;5.291752882064849e-05
3012;19.0;-57.15767664977295;0.0008657829592420578
3013;17.5;-58.02370205355739;0.0006084642881208025
3014;16.0;-58.889727457341834;2.103370410639478e-05
3015;14.5;-59.75575286112627;0.0009926507188786824
3016;13.0;-60.62177826491071;0.0008563725946259107
3017;11.5;-61.48780366869514;4.585143421460112e-06
3018;10.0;-62.353829072479584;0.0011253632405166184
3019;8.5;-63.219854476264025;0.001125363240516626
3020;83.5;-18.186533479473212;3.761836895817418
3021;82.0;-19.052558883257653;4.303902074397253
3022;80.5;-19.918584287042087;0.6590395302240112
3023;79.0;-20.784609690826528;0.3966383248977821
3024;77.5;-21.65063509461097;0.4170161240365003
3025;76.0;-22.516660498395403;0.0017449552545949088
3026;74.5;-23.382685902179844;0.09605187341637023
3027;73.0;-24.248711305964278;0.055839895219878956
3028;71.5;-25.11473670974872;6.407489107567095e-06
3029;70.0;-25.98076211353316;0.020710659099684683
3030;68.5;-26.846787517317594;0.014001189758795288
3031;67.0;-27.712812921102035;9.529291733817232e-05
3032;65.5;-28.578838324886476;0.00496527645800077
3033;64.0;-29.44486372867091;0.005262410320139129
