edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3745;1266;3689;0.0012871222738963985
3746;1266;3690;0.002141388128866853
3747;1267;3640;-0.009316945979903684
3748;1267;3690;-0.013687859697903981
3749;1267;3691;0.02300480567780766
3750;1268;3641;0.010554203489158745
3751;1268;3691;-0.020170686005042637
3752;1268;3692;0.00961648251588389
3753;1269;3642;-0.002802616237058072
3754;1269;3692;0.0013721541445209993
3755;1269;3693;0.0014304620925370722
3756;1270;3643;-0.01229955426975786
3757;1270;3693;-0.011800443002707234
3758;1270;3694;0.024099997272465097
3759;1271;3644;0.009294039920416382
3760;1271;3694;-0.021830253054018776
3761;1271;3695;0.012536213133602401
3762;1272;3645;-0.002166214029036273
3763;1272;3695;0.0012752618321973347
3764;1272;3696;0.0008909521968389382
3765;1273;3646;-0.014963149300282905
3766;1273;3696;-0.009845740539072875
3767;1273;3697;0.02480888983935578
3768;1274;3647;0.007855751073631737
3769;1274;3697;-0.023084177376656738
3770;1274;3698;0.015228426303025004
3771;1275;3648;-0.0015866131944834556
3772;1275;3698;0.0010704919922243583
3773;1275;3699;0.0005161212022590974
3774;1276;3649;-0.017279257826273
3775;1276;3699;-0.007959921146007298
3776;1276;3700;0.0252391789722803
3777;1277;3650;0.006377571093203523
3778;1277;3700;-0.02399477048500505
3779;1277;3701;0.017617199391801522
3780;1278;3651;-0.0011011665499567782
3781;1278;3701;0.000824504817312291
3782;1279;3652;0.010652092382235204
3783;1279;3702;-0.010652092382235204
3784;1280;3653;0.0005562658496795775
3785;1280;3702;-0.0026336228504570984
3786;1280;3703;0.0020773570007775214
3787;1281;3654;0.014358714364563787
3788;1281;3703;-0.010395447677991365
3789;1281;3704;-0.003963266686572424
3790;1282;3655;0.005037081005780048
3791;1282;3704;0.002332506489851175
3792;1282;3705;-0.007369587495631229
3793;1283;3656;0.0035686074656490893
3794;1283;3705;-0.007653818694963138
3795;1283;3706;0.004085211229314049
3796;1284;3657;0.014182275241668228
3797;1284;3706;-0.00786877497999553
3798;1284;3707;-0.006313500261672697
3799;1285;3658;0.0016409477832661596
3800;1285;3707;0.0017852708699351496
3801;1285;3708;-0.0034262186532013077
3802;1286;3659;0.0063882689699443045
3803;1286;3708;-0.010882805614380623
3804;1286;3709;0.004494536644436324
3805;1287;3660;0.012695034113819021
3806;1287;3709;-0.00577775374580692
3807;1287;3710;-0.006917280368012101
3808;1288;3661;0.0001242118977980028
3809;1288;3710;0.00020480174766298153
3810;1288;3711;-0.0003290136454609843
3811;1289;3662;0.008003991847747341
3812;1289;3711;-0.012750811079491072
3813;1289;3712;0.004746819231743729
3814;1290;3663;0.011426246820878443
3815;1290;3712;-0.004779809298786483
3816;1290;3713;-0.006646437522091961
3817;1291;3664;-0.0006618456913236354
3818;1291;3713;-0.0011927588689380135
3819;1291;3714;0.0018546045602616528
3820;1292;3665;0.008592716459242042
3821;1292;3714;-0.014044914694010105
3822;1292;3715;0.005452198234768063
3823;1293;3666;0.010758519005174438
3824;1293;3715;-0.0046980804483936715
3825;1293;3716;-0.006060438556780765
3826;1294;3667;-0.0013193671747835757
3827;1294;3716;-0.002027539480113002
3828;1294;3717;0.003346906654896578
3829;1295;3668;0.008412848046788648
3830;1295;3717;-0.015167262679649261
3831;1295;3718;0.006754414632860616
3832;1296;3669;0.010660692110102225
3833;1296;3718;-0.005311667767207644
3834;1296;3719;-0.005349024342894582
3835;1297;3670;-0.002023697019854721
3836;1297;3719;-0.0022739845208936908
3837;1297;3720;0.004297681540748412
3838;1298;3671;0.007583891639853095
3839;1298;3720;-0.016202622291861785
3840;1298;3721;0.008618730652008688
3841;1299;3672;0.010989635953054498
3842;1299;3721;-0.0065017754384236875
3843;1299;3722;-0.004487860514630815
3844;1300;3673;-0.0027410871138733557
3845;1300;3722;-0.002029613555343839
3846;1300;3723;0.004770700669217192
3847;1301;3674;0.006136997603509288
3848;1301;3723;-0.017067223468031016
3849;1301;3724;0.010930225864521727
3850;1302;3675;0.011562383654791116
3851;1302;3724;-0.008203430780975095
3852;1302;3725;-0.0033589528738160197
3853;1303;3676;-0.0033589528738160387
3854;1303;3725;-0.0014444579570881111
3855;1303;3726;0.004803410830904152
3856;1304;3677;0.004094139122855216
3857;1304;3726;-0.017613734037033014
3858;1304;3727;0.013519594914177799
3859;1305;3678;0.012172149334051474
3860;1305;3727;-0.010338152235434064
3861;1305;3728;-0.0018339970986174102
3862;1306;3679;-0.00376324987268591
3863;1306;3728;-0.0006936953862976858
3864;1306;3729;0.004456945258983596
3865;1307;3680;0.0015209537371139673
3866;1307;3729;-0.0177033559014801
3867;1307;3730;0.01618240216436613
3868;1308;3681;0.012610443479251665
3869;1308;3730;-0.012774508264845458
3870;1308;3731;0.00016406478559379656
3871;1309;3682;-0.003886659592403388
3872;1309;3731;5.1602453281668356e-05
3873;1309;3732;0.0038350571391217196
3874;1310;3683;-0.001455422439244922
3875;1310;3732;-0.01725453580386505
3876;1310;3733;0.018709958243109972
3877;1311;3684;0.012703702893182216
3878;1311;3733;-0.015326464436514309
3879;1311;3734;0.0026227615433320906
3880;1312;3685;-0.0037291897404229703
3881;1312;3734;0.0006581419948203967
3882;1312;3735;0.0030710477456025688
3883;1313;3686;-0.00465889095366925
3884;1313;3735;-0.01626676546100639
3885;1313;3736;0.020925656414675635
3886;1314;3687;0.012351209392330961
3887;1314;3736;-0.017784806480079872
3888;1314;3737;0.005433597087748911
3889;1315;3688;-0.0033492742622730715
3890;1315;3737;0.0010539767856723502
3891;1315;3738;0.0022952974766007233
3892;1316;3689;-0.007895310203988582
3893;1316;3738;-0.014818899918558275
3894;1316;3739;0.02271421012254686
3895;1317;3690;0.011546471569037127
3896;1317;3739;-0.019966509388182438
3897;1317;3740;0.00842003781914531
3898;1318;3691;-0.002834119672765009
3899;1318;3740;0.0012297020930069258
3900;1318;3741;0.001604417579758083
3901;1319;3692;-0.0109886366604049
3902;1319;3741;-0.01304810561670447
3903;1319;3742;0.024036742277109356
3904;1320;3693;0.010369980910170162
3905;1320;3742;-0.021758868046909862
3906;1320;3743;0.0113888871367397
3907;1321;3694;-0.002269744218446323
3908;1321;3743;0.0012205668453230834
3909;1321;3744;0.0010491773731232399
3910;1322;3695;-0.01381147496579973
3911;1322;3744;-0.011117431464338745
3912;1322;3745;0.02492890643013846
3913;1323;3696;0.008954788342233937
3914;1323;3745;-0.023134677555048555
3915;1323;3746;0.014179889212814618
3916;1324;3697;-0.0017247124626990386
3917;1324;3746;0.0010838651943467109
3918;1324;3747;0.0006408472683523277
3919;1325;3698;-0.01629891829524935
3920;1325;3747;-0.009180281436275006
3921;1325;3748;0.025479199731524276
3922;1326;3699;0.007443799943748202
3923;1326;3748;-0.024135339706501314
3924;1326;3749;0.016691539762753126
3925;1327;3700;-0.0012444084872752531
3926;1327;3749;0.0008800314953884544
3927;1327;3750;0.0003643769918867982
3928;1328;3701;-0.018441704209113806
3929;1328;3750;-0.007354764381984733
3930;1329;3702;0.013285715232692303
3931;1329;3751;-0.011412504391641844
3932;1329;3752;-0.0018732108410504566
3933;1330;3703;0.008318090677213844
3934;1330;3752;0.001486852259696906
3935;1330;3753;-0.009804942936910751
3936;1331;3704;0.0016307601967212489
3937;1331;3753;-0.005041983532604483
3938;1331;3754;0.003411223335883234
3939;1332;3705;0.015023406190594363
3940;1332;3754;-0.009946450877577288
3941;1332;3755;-0.005076955313017068
3942;1333;3706;0.0037835637506814807
3943;1333;3755;0.0023955191148083764
3944;1333;3756;-0.0061790828654898575
3945;1334;3707;0.00452822939173755
3946;1334;3756;-0.009216972805486917
3947;1334;3757;0.004688743413749365
3948;1335;3708;0.01430902426758193
3949;1335;3757;-0.007720174405616163
3950;1335;3758;-0.006588849861965767
3951;1336;3709;0.0012832171013705926
3952;1336;3758;0.0014307233877952062
3953;1336;3759;-0.0027139404891657983
3954;1337;3710;0.00671247862034912
3955;1337;3759;-0.011857871672976281
3956;1337;3760;0.005145393052627163
3957;1338;3711;0.013079824724952057
3958;1338;3760;-0.006241044977508794
3959;1338;3761;-0.006838779747443262
3960;1339;3712;3.299006704275447e-05
3961;1339;3761;4.6333489808692295e-05
3962;1339;3762;-7.932355685144676e-05
3963;1340;3713;0.007839196391029975
3964;1340;3762;-0.013555394687941782
3965;1340;3763;0.005716198296911805
3966;1341;3714;0.01219031013374846
3967;1341;3763;-0.005716784579133469
3968;1341;3764;-0.006473525554615009
3969;1342;3715;-0.00075411778637439
3970;1342;3764;-0.0010316033976703806
3971;1342;3765;0.0017857211840447713
3972;1343;3716;0.008087978036893767
3973;1343;3765;-0.01484673055126563
3974;1343;3766;0.006758752514371863
3975;1344;3717;0.011820356024752681
3976;1344;3766;-0.0059838797554988415
3977;1344;3767;-0.00583647626925384
3978;1345;3718;-0.0014427468656529972
3979;1345;3767;-0.0015996677785471028
3980;1345;3768;0.003042414644200101
3981;1346;3719;0.007623008863788389
3982;1346;3768;-0.015962871473978745
3983;1346;3769;0.008339862610190384
3984;1347;3720;0.01190494075111337
3985;1347;3769;-0.006891487660600548
3986;1347;3770;-0.005013453090512822
3987;1348;3721;-0.0021169552135849997
3988;1348;3770;-0.0016759589880478015
3989;1348;3771;0.0037929142016328013
3990;1349;3722;0.006517474069974653
3991;1349;3771;-0.016917386672038633
3992;1349;3772;0.010399912602063981
3993;1350;3723;0.012296522798813818
3994;1350;3772;-0.008347643308598262
3995;1350;3773;-0.003948879490215555
3996;1351;3724;-0.002726795083546632
3997;1351;3773;-0.0013673440393085785
3998;1351;3774;0.004094139122855209
3999;1352;3725;0.004803410830904131
4000;1352;3774;-0.017613734037033014
4001;1352;3775;0.012810323206128887
4002;1353;3726;0.01281032320612886
4003;1353;3775;-0.010273670056616313
4004;1353;3776;-0.002536653149512548
4005;1354;3727;-0.003181442678743734
4006;1354;3776;-0.0008207537175766294
4007;1354;3777;0.004002196396320364
4008;1355;3728;0.002527692484915096
4009;1355;3777;-0.01792432500338309
4010;1355;3778;0.015396632518467998
4011;1356;3729;0.013246410642496504
4012;1356;3778;-0.012558310809513201
4013;1356;3779;-0.000688099832983299
4014;1357;3730;-0.003407893899520671
4015;1357;3779;-0.00019366534474030248
4016;1357;3780;0.003601559244260975
4017;1358;3731;-0.00021566723887546493
4018;1358;3780;-0.01774669527904521
4019;1358;3781;0.017962362517920678
4020;1359;3732;0.013419478664743328
4021;1359;3781;-0.015038808610505683
4022;1359;3782;0.0016193299457623552
4023;1360;3733;-0.003383493806595664
4024;1360;3782;0.00037652650302624725
4025;1360;3783;0.003006967303569417
4026;1361;3734;-0.003280903538152488
4027;1361;3783;-0.017038837321547012
4028;1361;3784;0.020319740859699502
4029;1362;3735;0.013195717715403982
4030;1362;3784;-0.01751421812957176
4031;1362;3785;0.004318500414167778
4032;1363;3736;-0.003140849934595762
4033;1363;3785;0.0007990413432932116
4034;1363;3786;0.002341808591302549
4035;1364;3737;-0.0064875738734212615
4036;1364;3786;-0.015832454063985413
4037;1364;3787;0.022320027937406672
4038;1365;3738;0.01252360244195755
4039;1365;3787;-0.019784895306000624
4040;1365;3788;0.007261292864043072
4041;1366;3739;-0.0027477007343644213
4042;1366;3788;0.0010393754063960621
4043;1366;3789;0.0017083253279683592
4044;1367;3740;-0.009649739912152237
4045;1367;3789;-0.01422672257187288
4046;1367;3790;0.023876462484025113
4047;1368;3741;0.011443688036946387
4048;1368;3790;-0.021702156195027997
4049;1368;3791;0.01025846815808161
4050;1369;3742;-0.002277874230199501
4051;1369;3791;0.0011084550912918351
4052;1369;3792;0.0011694191389076637
4053;1370;3743;-0.012609453982062781
4054;1370;3792;-0.012367779855910388
4055;1370;3793;0.024977233837973158
4056;1371;3744;0.010068254091215527
4057;1371;3793;-0.023201436722821177
4058;1371;3794;0.013133182631605692
4059;1372;3745;-0.0017942288750899052
4060;1372;3794;0.0010437461616751667
4061;1372;3795;0.0007504827134147388
4062;1373;3746;-0.015263754407161328
4063;1373;3795;-0.010416332492867345
4064;1373;3796;0.025680086900028674
4065;1374;3747;0.008539434167922681
4066;1374;3796;-0.024298806743162177
4067;1374;3797;0.015759372575239496
4068;1375;3748;-0.0013438600250229595
4069;1375;3797;0.0008935813083951452
4070;1375;3798;0.00045027871662781446
4071;1376;3749;-0.01757157125814157
4072;1376;3798;-0.008513242349499836
4073;1376;3799;0.026084813607641415
4074;1377;3750;0.006990387390097935
4075;1377;3799;-0.02506257287643231
4076;1378;3751;0.011412504391641844
4077;1378;3800;-0.011412504391641844
4078;1379;3752;0.0003863585813535509
4079;1379;3800;-0.0023538829211954175
4080;1379;3801;0.0019675243398418665
4081;1380;3753;0.014846926469515234
4082;1380;3801;-0.011465390613668068
4083;1380;3802;-0.0033815358558471655
4084;1381;3754;0.0065352275416940536
4085;1381;3802;0.0022000341458457444
4086;1381;3803;-0.008735261687539797
4087;1382;3755;0.00268143619820869
4088;1382;3803;-0.007021784161716107
4089;1382;3804;0.004340347963507416
4090;1383;3756;0.015396055670976773
4091;1383;3804;-0.009661446964044692
4092;1383;3805;-0.005734608706932075
4093;1384;3757;0.003031430991866798
4094;1384;3805;0.0022195955340252836
4095;1384;3806;-0.005251026525892082
4096;1385;3758;0.00515812647417056
4097;1385;3806;-0.010469019589075387
4098;1385;3807;0.005310893114904826
4099;1386;3759;0.014571812162142081
4100;1386;3807;-0.007909417401123955
4101;1386;3808;-0.0066623947610181256
4102;1387;3760;0.0010956519248816305
4103;1387;3808;0.0011544565551789648
4104;1387;3809;-0.0022501084800605952
4105;1388;3761;0.0067924462576345705
4106;1388;3809;-0.012730215536236546
4107;1388;3810;0.0059377692786019825
4108;1389;3762;0.013634718244793228
4109;1389;3810;-0.006962033463055102
4110;1389;3811;-0.006672684781738124
4111;1390;3763;5.862822216761069e-07
4112;1390;3811;6.804030649339925e-07
4113;1390;3812;-1.266685286610099e-06
4114;1391;3764;0.007505128952285389
4115;1391;3812;-0.014319603915753184
4116;1391;3813;0.0068144749634677934
4117;1392;3765;0.013061009367220875
4118;1392;3813;-0.0068509389233227785
4119;1392;3814;-0.006210070443898092
4120;1393;3766;-0.0007748727588730222
4121;1393;3814;-0.0008093091701820792
4122;1393;3815;0.0015841819290551013
4123;1394;3767;0.007436144047800965
4124;1394;3815;-0.01558671482698853
4125;1394;3816;0.008150570779187565
4126;1395;3768;0.012920456829778645
4127;1395;3816;-0.007446110772733322
4128;1395;3817;-0.005474346057045323
4129;1396;3769;-0.0014483749495898353
4130;1396;3817;-0.0011745932579686417
4131;1396;3818;0.002622968207558477
4132;1397;3770;0.006689412078560624
4133;1397;3818;-0.016652367970624832
4134;1397;3819;0.009962955892064206
4135;1398;3771;0.013124472470405834
4136;1398;3819;-0.008637190174266805
4137;1398;3820;-0.004487282296139027
4138;1399;3772;-0.002052269293465727
4139;1399;3820;-0.001141404207264779
4140;1399;3821;0.0031936735007305067
4141;1400;3773;0.005316223529524134
4142;1400;3821;-0.017488372863575647
4143;1400;3822;0.012172149334051512
4144;1401;3774;0.013519594914177792
4145;1401;3822;-0.010338152235434092
4146;1401;3823;-0.0031814426787437023
4147;1402;3775;-0.0025366531495125636
4148;1402;3823;-0.000820753717576625
4149;1402;3824;0.003357406867089187
4150;1403;3776;0.0033574068670891776
4151;1403;3824;-0.017997467054694606
4152;1403;3825;0.014640060187605428
4153;1404;3777;0.013922128607062729
4154;1404;3825;-0.012449703002018168
4155;1404;3826;-0.0014724256050445649
4156;1405;3778;-0.002838321708954797
4157;1405;3826;-0.0003494671869536764
4158;1405;3827;0.0031877888959084737
4159;1406;3779;0.0008817651777236016
4160;1406;3827;-0.0180742653315561
4161;1406;3828;0.017192500153832502
4162;1407;3780;0.014145136034784237
4163;1407;3828;-0.01483045829381551
4164;1407;3829;0.0006853222590312729
4165;1408;3781;-0.002923553907414997
4166;1408;3829;0.00013994353856452854
4167;1408;3830;0.002783610368850469
4168;1409;3782;-0.0019958564487886025
4169;1409;3830;-0.01764837511540232
4170;1409;3831;0.019644231564190925
4171;1410;3783;0.014031870017977597
4172;1410;3831;-0.0172937087748585
4173;1410;3832;0.0032618387568809078
4174;1411;3784;-0.002805522730127676
4175;1411;3832;0.0005468680094667712
4176;1411;3833;0.0022586547206609048
4177;1412;3785;-0.0051175417574609895
4178;1412;3833;-0.01670918385629664
4179;1412;3834;0.021826725613757626
4180;1413;3786;0.013490645472682868
4181;1413;3834;-0.01963259822778546
4182;1413;3835;0.006141952755102593
4183;1414;3787;-0.0025351326314060514
4184;1414;3835;0.000818705919114221
4185;1414;3836;0.0017164267122918302
4186;1415;3788;-0.008300668270439135
4187;1415;3836;-0.015312899796845478
4188;1415;3837;0.023613568067284617
4189;1416;3789;0.01251839724390452
4190;1416;3837;-0.02166701790885338
4191;1416;3838;0.009148620664948861
4192;1417;3790;-0.002174306288997117
4193;1417;3838;0.0009468092536768706
4194;1417;3839;0.0012274970353202466
4195;1418;3791;-0.011366923249373436
4196;1418;3839;-0.013575724861877827
4197;1418;3840;0.024942648111251263
4198;1419;3792;0.011198360717002726
4199;1419;3840;-0.0232917430303375
4200;1419;3841;0.012093382313334776
4201;1420;3793;-0.001775797115152113
4202;1420;3841;0.0009495855179580852
4203;1420;3842;0.000826211597194028
4204;1421;3794;-0.014176928793280821
4205;1421;3842;-0.011652657827589681
4206;1421;3843;0.025829586620870454
4207;1422;3795;0.009665849779452604
4208;1422;3843;-0.024492298131792052
4209;1422;3844;0.014826448352339445
4210;1423;3796;-0.001381280156866501
4211;1423;3844;0.0008594036738028714
4212;1423;3845;0.0005218764830636296
4213;1424;3797;-0.016652953883634643
4214;1424;3845;-0.009701150842274093
4215;1424;3846;0.026354104725908736
4216;1425;3798;0.008062963632872022
4217;1425;3846;-0.02532236970386462
4218;1425;3847;0.017259406070992588
4219;1426;3799;-0.0010222407312091054
4220;1426;3847;0.0007141535283965519
4221;1427;3800;0.013766387312837261
4222;1427;3848;-0.012195855823090927
4223;1427;3849;-0.0015705314897463336
4224;1428;3801;0.009497866273826202
4225;1428;3849;0.0012963356342782601
4226;1428;3850;-0.010794201908104463
4227;1429;3802;0.0011815017100014215
4228;1429;3850;-0.0045527489177425665
4229;1429;3851;0.0033712472077411446
4230;1430;3803;0.015757045849255906
4231;1430;3851;-0.0113236006679669
4232;1430;3852;-0.004433445181289004
4233;1431;3804;0.005321099000537276
4234;1431;3852;0.0024220929807704907
4235;1431;3853;-0.007743191981307767
4236;1432;3805;0.0035150131729067913
4237;1432;3853;-0.008617554313173233
4238;1432;3854;0.005102541140266441
4239;1433;3806;0.01572004611496747
4240;1433;3854;-0.009645905523077768
4241;1433;3855;-0.006074140591889701
4242;1434;3807;0.0025985242862191283
4243;1434;3855;0.0019792299572438886
4244;1434;3856;-0.004577754243463017
4245;1435;3808;0.005507938205839162
4246;1435;3856;-0.011519374191236902
4247;1435;3857;0.00601143598539774
4248;1436;3809;0.01498032401629714
4249;1436;3857;-0.008388503926812556
4250;1436;3858;-0.0065918200894845855
4251;1437;3810;0.001024264184453115
4252;1437;3858;0.0009662924007387132
4253;1437;3859;-0.0019905565851918283
4254;1438;3811;0.006672004378673194
4255;1438;3859;-0.013528646861053432
4256;1438;3860;0.006856642482380223
4257;1439;3812;0.014320870601039794
4258;1439;3860;-0.0079053670531416
4259;1439;3861;-0.006415503547898195
4260;1440;3813;3.646395985498372e-05
4261;1440;3861;3.432604499214079e-05
4262;1440;3862;-7.079000484712451e-05
4263;1441;3814;0.00701937961408017
4264;1441;3862;-0.015033510658143824
4265;1441;3863;0.008014131044063656
4266;1442;3815;0.014002532897933441
4267;1442;3863;-0.008167209908486428
4268;1442;3864;-0.005835322989447009
4269;1443;3816;-0.0007044600064542426
4270;1443;3864;-0.0005614113733990616
4271;1443;3865;0.0012658713798533046
4272;1444;3817;0.006648939315013964
4273;1444;3865;-0.016251103379437012
4274;1444;3866;0.009602164064423048
4275;1445;3818;0.014029399763066362
4276;1445;3866;-0.009072987668080328
4277;1445;3867;-0.004956412094986033
4278;1446;3819;-0.0013257657177974025
4279;1446;3867;-0.0007828578189522469
4280;1446;3868;0.0021086235367496495
4281;1447;3820;0.0056286865034038056
4282;1447;3868;-0.017231711548110998
4283;1447;3869;0.011603025044707192
4284;1448;3821;0.01429469936284514
4285;1448;3869;-0.010531449490159262
4286;1448;3870;-0.003763249872685879
4287;1449;3822;-0.0018339970986174167
4288;1449;3870;-0.0006936953862976794
4289;1449;3871;0.0025276924849150966
4290;1450;3823;0.004002196396320327
4291;1450;3871;-0.017924325003383094
4292;1450;3872;0.013922128607062767
4293;1451;3824;0.014640060187605407
4294;1451;3872;-0.012449703002018194
4295;1451;3873;-0.0021903571855872122
4296;1452;3825;-0.002190357185587249
4297;1452;3873;-0.0004028612967410467
4298;1452;3874;0.0025932184823282945
4299;1453;3826;0.0018218927919982412
4300;1453;3874;-0.01823780694195639
4301;1453;3875;0.016415914149958154
4302;1454;3827;0.014886476435647625
4303;1454;3875;-0.014704525663603711
4304;1454;3876;-0.00018195077204392044
4305;1455;3828;-0.002362041860017005
4306;1455;3876;-3.035087337272194e-05
4307;1455;3877;0.002392392733389725
4308;1456;3829;-0.0008252657975958015
4309;1456;3877;-0.018088329697111702
4310;1456;3878;0.018913595494707502
4311;1457;3830;0.014864764746551806
4312;1457;3878;-0.017127055125105498
4313;1457;3879;0.00226229037855369
4314;1458;3831;-0.0023505227893323953
4315;1458;3879;0.00032138415091774317
4316;1458;3880;0.0020291386384146516
4317;1459;3832;-0.0038087067663476787
4318;1459;3880;-0.017432129537593984
4319;1459;3881;0.021240836303941663
4320;1460;3833;0.014450529135635772
4321;1460;3881;-0.019512391342491456
4322;1460;3882;0.005061862206855691
4323;1461;3834;-0.0021941273859721693
4324;1461;3882;0.0005883761439710583
4325;1461;3883;0.0016057512420011109
4326;1462;3835;-0.006960658674216814
4327;1462;3883;-0.01628313689681852
4328;1462;3884;0.02324379557103533
4329;1463;3836;0.01359647308455364
4330;1463;3884;-0.021656368961384082
4331;1463;3885;0.00805989587683044
4332;1464;3837;-0.0019465501584312343
4333;1464;3885;0.0007482807773819618
4334;1464;3886;0.0011982693810492732
4335;1465;3838;-0.01009542991862573
4336;1465;3886;-0.014718284827778632
4337;1465;3887;0.024813714746404376
4338;1466;3839;0.01234822782655758
4339;1466;3887;-0.02341065919460303
4340;1466;3888;0.011062431368045451
4341;1467;3840;-0.0016509050809137696
4342;1467;3888;0.0008049863712190377
4343;1467;3889;0.0008459187096947317
4344;1468;3841;-0.013042967831292863
4345;1468;3889;-0.012871736986462457
4346;1468;3890;0.02591470481775533
4347;1469;3842;0.010826446230395654
4348;1469;3890;-0.02472285162290358
4349;1469;3891;0.01389640539250793
4350;1470;3843;-0.0013372884890784109
4351;1470;3891;0.0007743712066420212
4352;1470;3892;0.0005629172824363932
4353;1471;3844;-0.015685852026142318
4354;1471;3892;-0.010907368804812674
4355;1471;3893;0.026593220830955017
4356;1472;3845;0.009179274359210465
4357;1472;3893;-0.025627170350094167
4358;1472;3894;0.0164478959908837
4359;1473;3846;-0.0010317350220441163
4360;1473;3894;0.0006805266908021865
4361;1473;3895;0.0003512083312419297
4362;1474;3847;-0.01797355959938915
4363;1474;3895;-0.008976545389984252
4364;1475;3848;0.012195855823090929
4365;1475;3896;-0.012195855823090929
4366;1476;3849;0.00027419585546807363
4367;1476;3896;-0.002129249328959637
4368;1476;3897;0.0018550534734915617
4369;1477;3850;0.015346950825847028
4370;1477;3897;-0.012469371683207182
4371;1477;3898;-0.002877579142639845
4372;1478;3851;0.007952353460225756
4373;1478;3898;0.002013649833171754
4374;1478;3899;-0.00996600329339752
4375;1479;3852;0.0020113522005185134
4376;1479;3899;-0.006438084593546669
4377;1479;3900;0.004426732393028158
4378;1480;3853;0.016360746294480998
4379;1480;3900;-0.011263387812919443
4380;1480;3901;-0.005097358481561555
4381;1481;3854;0.004543364382811327
4382;1481;3901;0.002390656342059058
4383;1481;3902;-0.006934020724870388
4384;1482;3855;0.004094910634645809
4385;1482;3902;-0.00992453479463476
4386;1482;3903;0.005829624159988939
4387;1483;3856;0.016097128434699917
4388;1483;3903;-0.00990805295403403
4389;1483;3904;-0.006189075480665888
4390;1484;3857;0.0023770679414148307
4391;1484;3904;0.0017513366019882648
4392;1484;3905;-0.004128404543403097
4393;1485;3858;0.005625527688745878
4394;1485;3905;-0.012433204746095966
4395;1485;3906;0.006807677057350083
4396;1486;3859;0.015519203446245258
4397;1486;3906;-0.00911673102260417
4398;1486;3907;-0.006402472423641089
4399;1487;3860;0.0010487245707613778
4400;1487;3907;0.0008536553940200252
4401;1487;3908;-0.001902379964781404
4402;1488;3861;0.006381177502906055
4403;1488;3908;-0.01426356006992704
4404;1488;3909;0.007882382567020986
4405;1489;3862;0.015104300662990938
4406;1489;3909;-0.009047094554824282
4407;1489;3910;-0.006057206108166657
4408;1490;3863;0.00015307886442277128
4409;1490;3910;0.00011515715651621315
4410;1490;3911;-0.0002682360209389844
4411;1491;3864;0.006396734362846061
4412;1491;3911;-0.015688051274331843
4413;1491;3912;0.009291316911485787
4414;1492;3865;0.014985231999583709
4415;1492;3912;-0.009653261119880411
4416;1492;3913;-0.005331970879703297
4417;1493;3866;-0.0005291763963427183
4418;1493;3913;-0.0003186680280129736
4419;1493;3914;0.0008478444243556918
4420;1494;3867;0.005739269913938281
4421;1494;3914;-0.01683275748513929
4422;1494;3915;0.011093487571201007
4423;1495;3868;0.015123088011361367
4424;1495;3915;-0.010852649438877641
4425;1495;3916;-0.004270438572483722
4426;1496;3869;-0.0010715755545479318
4427;1496;3916;-0.00044937818256603266
4428;1496;3917;0.0015209537371139643
4429;1497;3870;0.004456945258983559
4430;1497;3917;-0.017703355901480113
4431;1497;3918;0.013246410642496554
4432;1498;3871;0.015396632518467998
4433;1498;3918;-0.012558310809513237
4434;1498;3919;-0.002838321708954744
4435;1499;3872;-0.0014724256050446007
4436;1499;3919;-0.00034946718695367737
4437;1499;3920;0.001821892791998279
4438;1500;3873;0.002593218482328259
4439;1500;3920;-0.018237806941956418
4440;1500;3921;0.01564458845962816
4441;1501;3874;0.01564458845962811
4442;1501;3921;-0.014662418680872277
4443;1501;3922;-0.0009821697787558324
4444;1502;3875;-0.0017113884863544557
4445;1502;3922;-0.00011936543108248746
4446;1502;3923;0.0018307539174369433
4447;1503;3876;0.0002123016454166424
4448;1503;3923;-0.018354047175820502
4449;1503;3924;0.01814174553040386
4450;1504;3877;0.015695936963721978
4451;1504;3924;-0.017015772740977868
4452;1504;3925;0.0013198357772558878
4453;1505;3878;-0.0017865403696020086
4454;1505;3925;0.00014367124467290458
4455;1505;3926;0.0016428691249291039
4456;1506;3879;-0.002583674529471433
4457;1506;3926;-0.017987147025511387
4458;1506;3927;0.02057082155498282
4459;1507;3880;0.015402990899179335
4460;1507;3927;-0.019423685013603732
4461;1507;3928;0.004020694114424399
4462;1508;3881;-0.0017284449614501187
4463;1508;3928;0.0003702800919563836
4464;1508;3929;0.001358164869493732
4465;1509;3882;-0.005650238350826749
4466;1509;3929;-0.017114486979921146
4467;1509;3930;0.022764725330747894
4468;1510;3883;0.014677385654817406
4469;1510;3930;-0.021668115444989863
4470;1510;3931;0.006990729790172456
4471;1511;3884;-0.0015874266096512493
4472;1511;3931;0.0005296616062109112
4473;1511;3932;0.0010577650034403437
4474;1512;3885;-0.008808176654212402
4475;1512;3932;-0.015770220470203586
4476;1512;3933;0.024578397124415986
4477;1513;3886;0.013520015446729358
4478;1513;3933;-0.02355889167752756
4479;1513;3934;0.010038876230798202
4480;1514;3887;-0.0014030555518013722
4481;1514;3934;0.0006179426862484056
4482;1514;3935;0.000785112865552968
4483;1515;3888;-0.011867417739264492
4484;1515;3935;-0.014053241546911222
4485;1515;3936;0.025920659286175714
4486;1516;3889;0.012025818276767724
4487;1516;3936;-0.02499564496423269
