edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2637;894;2658;-0.03058439102951368
2638;894;2659;0.016729505160335265
2639;895;2617;0.002943809163558595
2640;895;2659;-0.0016470913262473612
2641;895;2660;-0.0012967178373112338
2642;896;2618;-0.016827209400071735
2643;896;2660;-0.012365421210840742
2644;896;2661;0.02919263061091247
2645;897;2619;0.011931939615909718
2646;897;2661;-0.032674170554769386
2647;897;2662;0.020742230938859664
2648;898;2620;0.002788128944076174
2649;898;2662;-0.0018073169466468135
2650;898;2663;-0.00098081199742936
2651;899;2621;-0.020585486894652148
2652;899;2663;-0.010589404405382483
2653;899;2664;0.031174891300034636
2654;900;2622;0.009850763819948464
2655;900;2664;-0.03430663009356127
2656;900;2665;0.024455866273612813
2657;901;2623;0.002506485442830578
2658;901;2665;-0.0018208619198348639
2659;901;2666;-0.0006856235229957164
2660;902;2624;-0.024134373482113444
2661;902;2666;-0.00871083301698102
2662;902;2667;0.032845206499094504
2663;903;2625;0.007774703582761752
2664;903;2667;-0.035535254549268966
2665;903;2668;0.027760550966507216
2666;904;2626;0.0021374209834528687
2667;904;2668;-0.0016975145307648871
2668;904;2669;-0.0004399064526879815
2669;905;2627;-0.027397641268283802
2670;905;2669;-0.0068620953953785575
2671;905;2670;0.03425973666366235
2672;906;2628;0.005837338708844366
2673;906;2670;-0.03646777258122448
2674;906;2671;0.03063043387238011
2675;907;2629;0.0017247268878234432
2676;907;2671;-0.0014685513585197829
2677;908;2630;0.01654684338785805
2678;908;2672;-0.01563384933208659
2679;908;2673;-0.0009129940557714637
2680;909;2631;0.013108285507960817
2681;909;2673;0.0007908127297590494
2682;909;2674;-0.013899098237719865
2683;910;2632;0.0005483049543108441
2684;910;2674;-0.004367718546651186
2685;910;2675;0.0038194135923403415
2686;911;2633;0.018484121553092703
2687;911;2675;-0.016094323451584253
2688;911;2676;-0.002389798101508447
2689;912;2634;0.00969713406856945
2690;912;2676;0.0015499127243731137
2691;912;2677;-0.011247046792942564
2692;913;2635;0.0014932467470065813
2693;913;2677;-0.00828862846907058
2694;913;2678;0.006795381722064
2695;914;2636;0.01911348382210436
2696;914;2678;-0.0162467292591266
2697;914;2679;-0.002866754562977763
2698;915;2637;0.007255003685874056
2699;915;2679;0.0013873177091476864
2700;915;2680;-0.00864232139502174
2701;916;2638;0.0019509978275054785
2702;916;2680;-0.011307230204480143
2703;916;2681;0.009356232376974664
2704;917;2639;0.01919240112105301
2705;917;2681;-0.016853278171130564
2706;917;2682;-0.0023391229499224453
2707;918;2640;0.005688863919793628
2708;918;2682;0.0008464294905968752
2709;918;2683;-0.006535293410390504
2710;919;2641;0.0015803393059443337
2711;919;2683;-0.013480166829640329
2712;919;2684;0.011899827523695995
2713;920;2642;0.01911264985871198
2714;920;2684;-0.018141638025340502
2715;920;2685;-0.0009710118333714794
2716;921;2643;0.004723874062851436
2717;921;2685;0.0002670864664258347
2718;921;2686;-0.004990960529277271
2719;922;2644;0.00034655465765956114
2720;922;2686;-0.01494570068091767
2721;922;2687;0.01459914602325811
2722;923;2645;0.01894654438696452
2723;923;2687;-0.02007552528216355
2724;923;2688;0.001128980895199035
2725;924;2646;0.004168607569521786
2726;924;2688;-0.0002446018573767344
2727;924;2689;-0.003924005712145052
2728;925;2647;-0.001678105236928265
2729;925;2689;-0.015784119079571526
2730;925;2690;0.017462224316499794
2731;926;2648;0.018611816592872244
2732;926;2690;-0.02251181810808976
2733;926;2691;0.0039000015152175225
2734;927;2649;0.003900001515217402
2735;927;2691;-0.0006989791369237666
2736;927;2692;-0.003201022378293635
2737;928;2650;-0.0043808596004988225
2738;928;2692;-0.01603014302824858
2739;928;2693;0.020411002628747395
2740;929;2651;0.01798251244186014
2741;929;2693;-0.02525212580982983
2742;929;2694;0.007269613367969685
2743;930;2652;0.0038100531168844503
2744;930;2694;-0.0011287691799518787
2745;930;2695;-0.0026812839369325715
2746;931;2653;-0.007623977199162014
2747;931;2695;-0.01571141871234871
2748;931;2696;0.023335395911510723
2749;932;2654;0.016957276067309842
2750;932;2696;-0.028064546331659793
2751;932;2697;0.011107270264349952
2752;933;2655;0.003780643773132365
2753;933;2697;-0.0015351866803937205
2754;933;2698;-0.002245457092738644
2755;934;2656;-0.01124967568889311
2756;934;2698;-0.014873211633857375
2757;934;2699;0.02612288732275049
2758;935;2657;0.015500691353726559
2759;935;2699;-0.030710467585901513
2760;935;2700;0.01520977623217495
2761;936;2658;0.0036960710630512183
2762;936;2700;-0.0018747423928640486
2763;936;2701;-0.0018213286701871693
2764;937;2659;-0.015082413834087902
2765;937;2701;-0.013587376405297169
2766;937;2702;0.02866979023938507
2767;938;2660;0.013662139048151974
2768;938;2702;-0.0329871320467879
2769;938;2703;0.01932499299863594
2770;939;2661;0.0034815399438569115
2771;939;2703;-0.002085968322654693
2772;939;2704;-0.001395571621202218
2773;940;2662;-0.01893491399221285
2774;940;2704;-0.011956200531236999
2775;940;2705;0.03089111452344985
2776;941;2663;0.011570216402811844
2777;941;2705;-0.03478245836043715
2778;941;2706;0.02321224195762531
2779;942;2664;0.0031317387935266205
2780;942;2706;-0.002134163683643074
2781;942;2707;-0.0009975751098835442
2782;943;2665;-0.022635004353777948
2783;943;2707;-0.010114296105914557
2784;943;2708;0.03274930045969251
2785;944;2666;0.009396456539976738
2786;944;2708;-0.0361057905850882
2787;944;2709;0.026709334045111464
2788;945;2667;0.0026900480501744796
2789;945;2709;-0.002027900674893261
2790;945;2710;-0.0006621473752812186
2791;946;2668;-0.02606303643574235
2792;946;2710;-0.00821203865387491
2793;946;2711;0.03427507508961726
2794;947;2669;0.0073020018480665395
2795;947;2711;-0.037055144435631085
2796;947;2712;0.029753142587564545
2797;948;2670;0.002208035917562126
2798;948;2712;-0.0018020621687256228
2799;948;2713;-0.00040597374883650226
2800;949;2671;-0.02916188251386033
2801;949;2713;-0.006383567626869622
2802;950;2672;0.01563384933208659
2803;950;2714;-0.01563384933208659
2804;951;2673;0.00012218132601241432
2805;951;2714;-0.0020921981145415472
2806;951;2715;0.001970016788529133
2807;952;2674;0.018266816784371052
2808;952;2715;-0.016757722444999686
2809;952;2716;-0.0015090943393713657
2810;953;2675;0.012274909859243913
2811;953;2716;0.0011596576155892852
2812;953;2717;-0.013434567474833209
2813;954;2676;0.0008398853771353334
2814;954;2717;-0.006190659404066099
2815;954;2718;0.005350774026930771
2816;955;2677;0.019535675262013143
2817;955;2718;-0.017151170309475723
2818;955;2719;-0.002384504952537422
2819;956;2678;0.0094513475370626
2820;956;2719;0.0014071239329896193
2821;956;2720;-0.010858471470052217
2822;957;2679;0.0014794368538300767
2823;957;2720;-0.009632673177924132
2824;957;2721;0.008153236324094051
2825;958;2680;0.019949551599501885
2826;958;2721;-0.017648680997878575
2827;958;2722;-0.002300870601623309
2828;959;2681;0.007497045794155893
2829;959;2722;0.0010449715208892974
2830;959;2723;-0.00854201731504519
2831;960;2682;0.0014926934593255678
2832;960;2723;-0.0122538413350991
2833;960;2724;0.010761147875773522
2834;961;2683;0.02001546024003083
2835;961;2724;-0.018688706604752178
2836;961;2725;-0.0013267536352786686
2837;962;2684;0.006241810501644506
2838;962;2725;0.00046869453025976895
2839;962;2726;-0.006710505031904275
2840;963;2685;0.0007039253669456455
2841;963;2726;-0.0141391472538251
2842;963;2727;0.013435221886879456
2843;964;2686;0.01993666121019494
2844;964;2727;-0.020362842557088194
2845;964;2728;0.00042618134689325027
2846;965;2687;0.005476379258905441
2847;965;2728;-0.00011984622353933065
2848;965;2729;-0.005356533035366111
2849;966;2688;-0.0008843790378223002
2850;966;2729;-0.015381866421788886
2851;966;2730;0.016266245459611188
2852;967;2689;0.01970812479171658
2853;967;2730;-0.02259562219826856
2854;967;2731;0.0028874974065519724
2855;968;2690;0.005049593791589967
2856;968;2731;-0.0006687341910912786
2857;968;2732;-0.004380859600498689
2858;969;2691;-0.0032010223782937552
2859;969;2732;-0.016030143028248574
2860;969;2733;0.019231165406542326
2861;970;2692;0.019231165406542225
2862;970;2733;-0.025228881623970197
2863;970;2734;0.005997716217427992
2864;971;2693;0.0048411231810824296
2865;971;2734;-0.0011857673883984602
2866;971;2735;-0.0036553557926839696
2867;972;2694;-0.006140844188017806
2868;972;2735;-0.01610639073907448
2869;972;2736;0.02224723492709226
2870;973;2695;0.01839270264928129
2871;973;2736;-0.028051484479938462
2872;973;2737;0.009658781830657173
2873;974;2696;0.004729150420149073
2874;974;2737;-0.0016720919798071038
2875;974;2738;-0.003057058440341969
2876;975;2697;-0.009572083583956219
2877;975;2738;-0.01563427627779556
2878;975;2739;0.02520635986175177
2879;976;2698;0.01711866872659602
2880;976;2739;-0.030819818063543097
2881;976;2740;0.013701149336947077
2882;977;2699;0.004587580263151026
2883;977;2740;-0.0020905197187764484
2884;977;2741;-0.0024970605443745773
2885;978;2700;-0.013335033839310905
2886;978;2741;-0.014655583802057868
2887;978;2742;0.027990617641368776
2888;979;2701;0.015408705075484341
2889;979;2742;-0.03329183844115242
2890;979;2743;0.017883133365668075
2891;980;2702;0.00431734180740283
2892;980;2743;-0.0023746794677126756
2893;980;2744;-0.0019426623396901546
2894;981;2703;-0.017239024675981245
2895;981;2744;-0.013240939237750996
2896;981;2745;0.0304799639137322
2897;982;2704;0.013351772152439217
2898;982;2745;-0.035285497831925104
2899;982;2746;0.02193372567948589
2900;983;2705;0.0038913438369873017
2901;983;2746;-0.0024741881041605834
2902;983;2747;-0.0014171557328267188
2903;984;2706;-0.021078078273982236
2904;984;2747;-0.011502498079194703
2905;984;2748;0.032580576353176946
2906;985;2707;0.011111871215798099
2907;985;2748;-0.03674490000687771
2908;985;2749;0.025633028791079617
2909;986;2708;0.0033564901253956944
2910;986;2749;-0.002391287182392751
2911;986;2750;-0.0009652029430029431
2912;987;2709;-0.024681433370218202
2913;987;2750;-0.009594391600296603
2914;987;2751;0.034275824970514804
2915;988;2710;0.008874186029156128
2916;988;2751;-0.03774314497328357
2917;988;2752;0.02886895894412744
2918;989;2711;0.00278006934601382
2919;989;2752;-0.002166859704539151
2920;989;2753;-0.0006132096414746687
2921;990;2712;-0.027951080418838915
2922;990;2753;-0.007678344830208702
2923;990;2754;0.03562942524904767
2924;991;2713;0.006789541375706129
2925;991;2754;-0.038416913843094314
2926;992;2714;0.017726047446628136
2927;992;2755;-0.017059009897858753
2928;992;2756;-0.0006670375487693796
2929;993;2715;0.014787705656470557
2930;993;2756;0.0005909790030559015
2931;993;2757;-0.015378684659526456
2932;994;2716;0.0003494367237820807
2933;994;2757;-0.004035390266292808
2934;994;2758;0.0036859535425107274
2935;995;2717;0.01962522687889931
2936;995;2758;-0.017869075912710707
2937;995;2759;-0.001756150966188595
2938;996;2718;0.01180039628254495
2939;996;2759;0.001221698535853599
2940;996;2760;-0.013022094818398548
2941;997;2719;0.0009773810195478024
2942;997;2760;-0.007757891346180277
2943;997;2761;0.0067805103266324745
2944;998;2720;0.020491144647976356
2945;998;2761;-0.018421642717533805
2946;998;2762;-0.002069501930442549
2947;999;2721;0.009495444673784523
2948;999;2762;0.001133004720732091
2949;999;2763;-0.010628449394516614
2950;1000;2722;0.001255899080734012
2951;1000;2763;-0.010782746672024146
2952;1000;2764;0.009526847591290135
2953;1001;2723;0.02079585865014429
2954;1001;2764;-0.0192981349461169
2955;1001;2765;-0.001497723704027391
2956;1002;2724;0.007927558728978663
2957;1002;2765;0.0006501416181438369
2958;1002;2766;-0.008577700347122496
2959;1003;2725;0.0008580591050188996
2960;1003;2766;-0.013077886573677115
2961;1003;2767;0.012219827468658214
2962;1004;2726;0.020849652285729377
2963;1004;2767;-0.02073869218261783
2964;1004;2768;-0.00011096010311154744
2965;1005;2727;0.006927620670208737
2966;1005;2768;3.879989127737237e-05
2967;1005;2769;-0.006966420561486109
2968;1006;2728;-0.0003063351233539191
2969;1006;2769;-0.014718594819503541
2970;1006;2770;0.015024929942857456
2971;1007;2729;0.020738399457155023
2972;1007;2770;-0.022757862160011206
2973;1007;2771;0.0020194627028561943
2974;1008;2730;0.00632937673865737
2975;1008;2771;-0.000582831830100198
2976;1008;2772;-0.0057465449085571715
2977;1009;2731;-0.002218763215460694
2978;1009;2772;-0.015763749226399525
2979;1009;2773;0.017982512441860214
2980;1010;2732;0.020411002628747264
2981;1010;2773;-0.025252125809829783
2982;1010;2774;0.004841123181082525
2983;1011;2733;0.005997716217427872
2984;1011;2774;-0.0011857673883984609
2985;1011;2775;-0.004811948829029411
2986;1012;2734;-0.004811948829029534
2987;1012;2775;-0.0162393324696243
2988;1012;2776;0.021051281298653832
2989;1013;2735;0.01976174653175843
2990;1013;2776;-0.02804482314356667
2991;1013;2777;0.008283076611808247
2992;1014;2736;0.005804249552846203
2993;1014;2777;-0.0017613052114203948
2994;1014;2778;-0.0040429443414258075
2995;1015;2737;-0.00798668985085007
2996;1015;2778;-0.016156675339238646
2997;1015;2779;0.024143365190088716
2998;1016;2738;0.01869133471813754
2999;1016;2779;-0.030904926948719987
3000;1016;2780;0.012213592230582451
3001;1017;2739;0.005613458201791323
3002;1017;2780;-0.002275103951661156
3003;1017;2781;-0.003338354250130168
3004;1018;2740;-0.01161062961817063
3005;1018;2781;-0.015532121125252728
3006;1018;2782;0.027142750743423365
3007;1019;2741;0.01715264434643244
3008;1019;2782;-0.033570233806345155
3009;1019;2783;0.01641758945991272
3010;1020;2742;0.005301220799783646
3011;1020;2783;-0.002656714238810751
3012;1020;2784;-0.0026445065609728945
3013;1021;2743;-0.015508453897955393
3014;1021;2784;-0.014402285704119186
3015;1021;2785;0.029910739602074576
3016;1022;2744;0.015183601577441145
3017;1022;2785;-0.035796546021016305
3018;1022;2786;0.020612944443575157
3019;1023;2745;0.004805533918192903
3020;1023;2786;-0.002834074252661476
3021;1023;2787;-0.0019714596655314265
3022;1024;2746;-0.019459537575325307
3023;1024;2787;-0.012842885380849654
3024;1024;2788;0.03230242295617496
3025;1025;2747;0.012919653812021424
3026;1025;2788;-0.037442824024519414
3027;1025;2789;0.024523170212498075
3028;1026;2748;0.004164323653700769
3029;1026;2789;-0.002790638736214075
3030;1026;2790;-0.001373684917486694
3031;1027;2749;-0.023241741608686882
3032;1027;2790;-0.010990272665063595
3033;1027;2791;0.03423201427375048
3034;1028;2750;0.010559594543299545
3035;1028;2791;-0.03853222853515622
3036;1028;2792;0.02797263399185669
3037;1029;2751;0.003467320002768764
3038;1029;2792;-0.0025710443545209076
3039;1029;2793;-0.0008962756482478562
3040;1030;2752;-0.026702099239588287
3041;1030;2793;-0.009024019805142173
3042;1030;2794;0.03572611904473046
3043;1031;2753;0.00829155447168337
3044;1031;2794;-0.03920109626907163
3045;1031;2795;0.030909541797388286
3046;1032;2754;0.002787488594046641
3047;1032;2795;-0.002239383651967867
3048;1033;2755;0.017059009897858756
3049;1033;2796;-0.017059009897858756
3050;1034;2756;7.605854571347847e-05
3051;1034;2796;-0.0019451430980710893
3052;1034;2797;0.001869084552357611
3053;1035;2757;0.019414074925819265
3054;1035;2797;-0.018333715663410893
3055;1035;2798;-0.001080359262408367
3056;1036;2758;0.014183122370199983
3057;1036;2798;0.0008640901076841303
3058;1036;2799;-0.015047212477884113
3059;1037;2759;0.0005344524303349975
3060;1037;2799;-0.005769437948546311
3061;1037;2800;0.005234985518211317
3062;1038;2760;0.020779986164578827
3063;1038;2800;-0.019095669193544485
3064;1038;2801;-0.0016843169710343449
3065;1039;2761;0.011641132390901329
3066;1039;2801;0.0010795806949464935
3067;1039;2802;-0.012720713085847823
3068;1040;2762;0.0009364972097104579
3069;1040;2802;-0.009109304839722962
3070;1040;2803;0.0081728076300125
3071;1041;2763;0.02141119606654076
3072;1041;2803;-0.01991899982051487
3073;1041;2804;-0.0014921962460258899
3074;1042;2764;0.009771287354826767
3075;1042;2804;0.0007707561247326591
3076;1042;2805;-0.010542043479559428
3077;1043;2765;0.0008475820858835539
3078;1043;2805;-0.011782526429443333
3079;1043;2806;0.01093494434355978
3080;1044;2766;0.02165558692079962
3081;1044;2806;-0.021175899337631143
3082;1044;2807;-0.00047968758316848406
3083;1045;2767;0.008518864713959604
3084;1045;2807;0.00020194947647173266
3085;1045;2808;-0.008720814190431336
3086;1046;2768;7.216021183417505e-05
3087;1046;2808;-0.013806628055999217
3088;1046;2809;0.013734467844165044
3089;1047;2769;0.021685015380989648
3090;1047;2809;-0.022987650809640933
3091;1047;2810;0.001302635428651287
3092;1048;2770;0.007732932217153749
3093;1048;2810;-0.0004550522320924444
3094;1048;2811;-0.007277879985061304
3095;1049;2771;-0.0014366308727559968
3096;1049;2811;-0.015237071563201606
3097;1049;2812;0.016673702435957616
3098;1050;2772;0.021510294134956687
3099;1050;2812;-0.02532034725184124
3100;1050;2813;0.003810053116884567
3101;1051;2773;0.007269613367969571
3102;1051;2813;-0.0011287691799518982
3103;1051;2814;-0.006140844188017672
3104;1052;2774;-0.003655355792684064
3105;1052;2814;-0.016106390739074456
3106;1052;2815;0.019761746531758523
3107;1053;2775;0.02105128129865371
3108;1053;2815;-0.028044823143566648
3109;1053;2816;0.006993541844912938
3110;1054;2776;0.0069935418449128366
3111;1054;2816;-0.0017922783538871691
3112;1054;2817;-0.005201263491025667
3113;1055;2777;-0.006521771400387856
3114;1055;2817;-0.016422462422802337
3115;1055;2818;0.022944233823190198
3116;1056;2778;0.02019961968066445
3117;1056;2818;-0.030959079408700983
3118;1056;2819;0.010759459728036528
3119;1057;2779;0.006761561758631273
3120;1057;2819;-0.0024101744902740615
3121;1057;2820;-0.004351387268357212
3122;1058;2780;-0.009938488278921315
3123;1058;2820;-0.016183980723752874
3124;1058;2821;0.02612246900267419
3125;1059;2781;0.018870475375382893
3126;1059;2821;-0.03380224601192005
3127;1059;2822;0.014931770636537164
3128;1060;2782;0.00642748306292179
3129;1060;2822;-0.0029103573706506436
3130;1060;2823;-0.0035171256922711465
3131;1061;2783;-0.01376087522110198
3132;1061;2823;-0.015397066288639316
3133;1061;2824;0.029157941509741298
3134;1062;2784;0.017046792265092085
3135;1062;2824;-0.03628721742816721
3136;1062;2825;0.01924042516307513
3137;1063;2785;0.0058858064189417315
3138;1063;2825;-0.0031987642974468156
3139;1063;2826;-0.0026870421214949154
3140;1064;2786;-0.01777887019091367
3141;1064;2826;-0.014095281391645082
3142;1064;2827;0.03187415158255875
3143;1065;2787;0.014814345046381091
3144;1065;2827;-0.038180381077230444
3145;1065;2828;0.02336603603084931
3146;1066;2788;0.005140401068344449
3147;1066;2828;-0.0032234957263211138
3148;1066;2829;-0.001916905342023335
3149;1067;2789;-0.021732531476283998
3150;1067;2829;-0.012373881825947751
3151;1067;2830;0.03410641330223174
3152;1068;2790;0.012363957582550288
3153;1068;2830;-0.03941846678955113
3154;1068;2831;0.027054509207000844
3155;1069;2791;0.004300214261405743
3156;1069;2831;-0.0030209828601653354
3157;1069;2832;-0.001279231401240408
3158;1070;2792;-0.025401589637335794
3159;1070;2832;-0.010409039979956715
3160;1070;2833;0.03581062961729252
3161;1071;2793;0.00992029545339003
3162;1071;2833;-0.04011840330995107
3163;1071;2834;0.03019810785656102
3164;1072;2794;0.003474977224341174
3165;1072;2834;-0.0026719066838103546
3166;1072;2835;-0.0008030705405308298
3167;1073;2795;-0.02867015814542042
3168;1073;2835;-0.008403060028524326
3169;1074;2796;0.019004152995929845
3170;1074;2836;-0.018538429741419192
3171;1074;2837;-0.00046572325451065086
3172;1075;2797;0.01646463111105328
3173;1075;2837;0.0004199078742670957
3174;1075;2838;-0.01688453898532038
3175;1076;2798;0.00021626915472423679
3176;1076;2838;-0.0037636920103872665
3177;1076;2839;0.0035474228556630297
3178;1077;2799;0.020816650426430425
3179;1077;2839;-0.01960795067846871
3180;1077;2840;-0.0012086997479617118
3181;1078;2800;0.013860683675333168
3182;1078;2840;0.0008869727079534342
3183;1078;2841;-0.014747656383286603
3184;1079;2801;0.0006047362760878497
3185;1079;2841;-0.0072948343924683036
3186;1079;2842;0.006690098116380454
3187;1080;2802;0.021830017925570787
3188;1080;2842;-0.020495768678716844
3189;1080;2843;-0.0013342492468539247
3190;1081;2803;0.011746192190502373
3191;1081;2843;0.000800191503331591
3192;1081;2844;-0.012546383693833964
3193;1082;2804;0.0007214401212932309
3194;1082;2844;-0.010286398335317887
3195;1082;2845;0.009564958214024654
3196;1083;2805;0.02232456990900276
3197;1083;2845;-0.021640040454074583
3198;1083;2846;-0.0006845294549281793
3199;1084;2806;0.01024095499407136
3200;1084;2846;0.00033835402158735893
3201;1084;2847;-0.010579309015658716
3202;1085;2807;0.00027773810669675134
3203;1085;2847;-0.012665889736764288
3204;1085;2848;0.012388151630067536
3205;1086;2808;0.02252744224643055
3206;1086;2848;-0.02326851273189919
3207;1086;2849;0.0007410704854686371
3208;1087;2809;0.00925318296547589
3209;1087;2849;-0.00030599516911580837
3210;1087;2850;-0.00894718779636008
3211;1088;2810;-0.0008475831965588428
3212;1088;2850;-0.014462702313182902
3213;1088;2851;0.015310285509741743
3214;1089;2811;0.022514951548262895
3215;1089;2851;-0.02542894412160996
3216;1089;2852;0.0029139925733470805
3217;1090;2812;0.008646644815883625
3218;1090;2852;-0.001022667616721789
3219;1090;2853;-0.007623977199161835
3220;1091;2813;-0.0026812839369326747
3221;1091;2853;-0.0157114187123487
3222;1091;2854;0.018392702649281376
3223;1092;2814;0.022247234927092126
3224;1092;2854;-0.028051484479938438
3225;1092;2855;0.005804249552846311
3226;1093;2815;0.008283076611808125
3227;1093;2855;-0.0017613052114204021
3228;1093;2856;-0.006521771400387724
3229;1094;2816;-0.005201263491025767
3230;1094;2856;-0.016422462422802306
3231;1094;2857;0.02162372591382808
3232;1095;2817;0.021623725913828017
3233;1095;2857;-0.03097767399381943
3234;1095;2858;0.009353948079991424
3235;1096;2818;0.008014845585510785
3236;1096;2858;-0.002481557276870683
3237;1096;2859;-0.005533288308640104
3238;1097;2819;-0.008349285237762464
3239;1097;2859;-0.01658574606160626
3240;1097;2860;0.024935031299368724
3241;1098;2820;0.020535367992110073
3242;1098;2860;-0.0339690857294372
3243;1098;2861;0.01343371773732712
3244;1099;2821;0.00767977700924586
3245;1099;2861;-0.0031125294482735296
3246;1099;2862;-0.004567247560972331
3247;1100;2822;-0.01202141326588652
3248;1100;2862;-0.016184366995586796
3249;1100;2863;0.028205780261473315
3250;1101;2823;0.01891419198091048
3251;1101;2863;-0.03672221044281472
3252;1101;2864;0.017808018461904274
3253;1102;2824;0.007129275918425904
3254;1102;2864;-0.0035444948253082653
3255;1102;2865;-0.0035847810931176395
3256;1103;2825;-0.016041660865628315
3257;1103;2865;-0.01521267370753417
3258;1103;2866;0.03125433457316241
3259;1104;2826;0.01678232351314001
3260;1104;2866;-0.03892429726053203
3261;1104;2867;0.02214197374739205
3262;1105;2827;0.006306229494671694
3263;1105;2867;-0.0036793332984128777
3264;1105;2868;-0.002626896196258816
3265;1106;2828;-0.020142540304528226
3266;1106;2868;-0.013710162372407337
3267;1106;2869;0.03385270267693556
3268;1107;2829;0.014290787167971084
3269;1107;2869;-0.04038886863860574
3270;1107;2870;0.02609808147063462
3271;1108;2830;0.005312053487319397
3272;1108;2870;-0.003519530912579823
3273;1108;2871;-0.0017925225747395745
3274;1109;2831;-0.0240335263468355
3275;1109;2871;-0.011816252439121582
3276;1109;2872;0.03584977878595709
3277;1110;2832;0.011688271381197123
3278;1110;2872;-0.04117355996031033
3279;1110;2873;0.029485288579113145
3280;1111;2833;0.004307773692658549
3281;1111;2873;-0.0031586877463236885
3282;1111;2874;-0.0011490859463348607
3283;1112;2834;-0.027526201172750668
3284;1112;2874;-0.009754607990754347
3285;1112;2875;0.03728080916350501
3286;1113;2835;0.009206130569055147
3287;1113;2875;-0.041484300561715634
3288;1114;2836;0.018538429741419192
3289;1114;2876;-0.018538429741419192
3290;1115;2837;4.581538024355517e-05
3291;1115;2876;-0.0018237122572159702
3292;1115;2877;0.001777896876972415
3293;1116;2838;0.020648230995707638
3294;1116;2877;-0.019927046462421005
3295;1116;2878;-0.00072118453328664
3296;1117;2839;0.01606052782280568
3297;1117;2878;0.0005951473243660131
3298;1117;2879;-0.016655675147171683
3299;1118;2840;0.00032172704000827757
3300;1118;2879;-0.005412572981278076
3301;1118;2880;0.005090845941269801
3302;1119;2841;0.02204249077575491
3303;1119;2880;-0.020977334614258856
3304;1119;2881;-0.0010651561614960549
3305;1120;2842;0.013805670562336387
3306;1120;2881;0.0007274331221668972
3307;1120;2882;-0.014533103684503284
3308;1121;2843;0.0005340577435223333
3309;1121;2882;-0.00863607344551816
3310;1121;2883;0.008102015701995827
3311;1122;2844;0.02283278202915185
3312;1122;2883;-0.022092205044432895
3313;1122;2884;-0.0007405769847189554
3314;1123;2845;0.012075082240049927
3315;1123;2884;0.0004211935759954716
3316;1123;2885;-0.01249627581604539
3317;1124;2846;0.0003461754333408205
3318;1124;2885;-0.011325377255213761
3319;1124;2886;0.01097920182187294
3320;1125;2847;0.02324519875242301
3321;1125;2886;-0.02357880700548652
3322;1125;2887;0.0003336082530635321
3323;1126;2848;0.01088036110183165
3324;1126;2887;-0.00015965260963747422
3325;1126;2888;-0.010720708492194178
3326;1127;2849;-0.00043507531635282885
3327;1127;2888;-0.013460268739107585
3328;1127;2889;0.013895344055460397
3329;1128;2850;0.02340989010954296
3330;1128;2889;-0.025570089732331172
3331;1128;2890;0.002160199622788206
3332;1129;2851;0.010118658611868213
3333;1129;2890;-0.0008820305186386188
3334;1129;2891;-0.009236628093229594
3335;1130;2852;-0.0018913249566252918
3336;1130;2891;-0.015065951110684622
3337;1130;2892;0.016957276067309915
3338;1131;2853;0.023335395911510563
3339;1131;2892;-0.028064546331659737
3340;1131;2893;0.0047291504201491955
3341;1132;2854;0.009658781830657066
3342;1132;2893;-0.001672091979807131
3343;1132;2894;-0.007986689850849934
3344;1133;2855;-0.004042944341425905
3345;1133;2894;-0.016156675339238626
3346;1133;2895;0.02019961968066453
3347;1134;2856;0.02294423382319005
3348;1134;2895;-0.030959079408700917
3349;1134;2896;0.008014845585510858
3350;1135;2857;0.009353948079991356
3351;1135;2896;-0.0024815572768706923
3352;1135;2897;-0.0068723908031206645
3353;1136;2858;-0.00687239080312074
3354;1136;2897;-0.016721475272632878
3355;1136;2898;0.02359386607575362
3356;1137;2859;0.0221190343702463
3357;1137;2898;-0.03405637580741464
3358;1137;2899;0.011937341437168352
3359;1138;2860;0.009034054430068474
3360;1138;2899;-0.003243017180157368
3361;1138;2900;-0.0057910372499111054
3362;1139;2861;-0.010321188289053596
3363;1139;2900;-0.016729809501148375
3364;1139;2901;0.02705099779020192
3365;1140;2862;0.020751614556559085
3366;1140;2901;-0.03706503347372472
3367;1140;2902;0.01631341891716561
3368;1141;2863;0.008516430181341406
3369;1141;2902;-0.00384156589072066
3370;1141;2903;-0.004674864290620746
3371;1142;2864;-0.014263523636596014
3372;1142;2903;-0.016145498611492805
3373;1142;2904;0.030409022248088835
3374;1143;2865;0.0187974548006518
3375;1143;2904;-0.03962473636301863
3376;1143;2905;0.020827281562366868
3377;1144;2866;0.007669962687369622
3378;1144;2905;-0.004136395754035574
3379;1144;2906;-0.0035335669333340478
3380;1145;2867;-0.018462640448979172
3381;1145;2906;-0.014952655657714004
3382;1145;2907;0.033415296106693165
3383;1146;2868;0.016337058568666154
3384;1146;2907;-0.041414420337352605
3385;1146;2908;0.02507736176868644
3386;1147;2869;0.0065361659616701775
3387;1147;2908;-0.004063313223180914
3388;1147;2909;-0.0024728527384892643
3389;1148;2870;-0.022578550558054813
3390;1148;2909;-0.013219783646034673
3391;1148;2910;0.035798334204089524
3392;1149;2871;0.013608775013861204
3393;1149;2910;-0.0423648764188716
3394;1149;2911;0.028756101405010424
3395;1150;2872;0.005323781174353243
3396;1150;2911;-0.0037078695703217602
3397;1150;2912;-0.0016159116040314818
