edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2355;801;1757;0.0012185248231774662
2356;802;1730;0.0045414428041240466
2357;802;1757;-0.0013074994591572393
2358;802;1758;-0.0032339433449668073
2359;803;1731;-0.00012677840109842942
2360;803;1758;-0.0006137001200523934
2361;803;1759;0.0007404785211508228
2362;804;1732;0.004398887980278307
2363;804;1759;-0.00572918757379975
2364;804;1760;0.0013302995935214421
2365;805;1733;0.004209067215237715
2366;805;1760;-0.0011717251072260733
2367;805;1761;-0.0030373421080116423
2368;806;1734;-0.0003018553078348849
2369;806;1761;-0.0011543662199625503
2370;806;1762;0.0014562215277974353
2371;807;1735;0.004493678538233536
2372;807;1762;-0.006447900348834033
2373;807;1763;0.0019542218106004972
2374;808;1736;0.004429235061693408
2375;808;1763;-0.0015874847334822325
2376;808;1764;-0.0028417503282111766
2377;809;1737;-0.0005931389106937324
2378;809;1764;-0.0012618562243212476
2379;809;1765;0.00185499513501498
2380;810;1738;0.004180753403175903
2381;810;1765;-0.007343720375598528
2382;810;1766;0.0031629669724226248
2383;811;1739;0.005086578825371229
2384;811;1766;-0.0025754701676676795
2385;811;1767;-0.0025111086577035494
2386;812;1740;-0.0009343930797624399
2387;812;1767;-0.0010024478103990157
2388;812;1768;0.0019368408901614563
2389;813;1741;0.0033042027879528263
2390;813;1768;-0.008281183852977674
2391;813;1769;0.004976981065024843
2392;814;1742;0.005955745812921829
2393;814;1769;-0.004264468279877571
2394;814;1770;-0.0016912775330442584
2395;815;1743;-0.0011832831129277713
2396;815;1770;-0.000516836736825071
2397;815;1771;0.0017001198497528425
2398;816;1744;0.0017001198497526996
2399;816;1771;-0.008900361650756857
2400;816;1772;0.007200241801004158
2401;817;1745;0.006577023172191435
2402;817;1772;-0.006519717030206006
2403;817;1773;-5.730614198542969e-05
2404;818;1746;-0.0014308952973183593
2405;818;1773;-1.429717139721199e-05
2406;818;1774;0.0014451924687155712
2407;819;1747;-0.0005919234462341771
2408;819;1774;-0.008804306003573634
2409;819;1775;0.009396229449807812
2410;820;1748;0.006009166809245093
2411;820;1775;-0.008004475034863689
2412;820;1776;0.0019953082256185975
2413;821;1749;-0.002090378579981588
2414;821;1776;0.0006052535495503098
2415;822;1750;0.0059954617139810484
2416;822;1777;-0.00478858055391941
2417;822;1778;-0.0012068811600616375
2418;823;1751;0.0029419146153627077
2419;823;1778;0.0008922355749403885
2420;823;1779;-0.003834150190303096
2421;824;1752;0.001267556182521427
2422;824;1779;-0.0027082195382265133
2423;824;1780;0.0014406633557050865
2424;825;1753;0.0063153118648221224
2425;825;1780;-0.0034606120700424363
2426;825;1781;-0.002854699794779687
2427;826;1754;0.0007952895256926525
2428;826;1781;0.001010764034108319
2429;826;1782;-0.0018060535598009716
2430;827;1755;0.0029271050488141595
2431;827;1782;-0.004500868683575236
2432;827;1783;0.0015737636347610772
2433;828;1756;0.005513928110810469
2434;828;1783;-0.0022025369742968526
2435;828;1784;-0.0033113911365136224
2436;829;1757;8.897463597977341e-05
2437;829;1784;0.000222496097312648
2438;829;1785;-0.00031147073329242136
2439;830;1758;0.0038476434650192
2440;830;1785;-0.0054457156078482
2441;830;1786;0.0015980721428289968
2442;831;1759;0.004988709052648928
2443;831;1786;-0.0017172498133113745
2444;831;1787;-0.0032714592393375532
2445;832;1760;-0.00015857448629536834
2446;832;1787;-0.000447847581059636
2447;832;1788;0.0006064220673550054
2448;833;1761;0.004191708327974197
2449;833;1788;-0.006183932842118276
2450;833;1789;0.0019922245141440684
2451;834;1762;0.0049916788210365975
2452;834;1789;-0.0018806588439815104
2453;834;1790;-0.0031110199770550896
2454;835;1763;-0.0003667370771182647
2455;835;1790;-0.0007541460244071972
2456;835;1791;0.001120883101525462
2457;836;1764;0.004103606552532423
2458;836;1791;-0.007006398840474794
2459;836;1792;0.002902792287942369
2460;837;1765;0.005488725240583549
2461;837;1792;-0.0026411242718377497
2462;837;1793;-0.0028476009687457976
2463;838;1766;-0.000587496804754945
2464;838;1793;-0.0007076762564066999
2465;838;1794;0.001295173061161645
2466;839;1767;0.0035135564681025655
2467;839;1794;-0.007944384401572626
2468;839;1795;0.004430827933470062
2469;840;1768;0.006344342962816218
2470;840;1795;-0.004140877908230259
2471;840;1796;-0.0022034650545859585
2472;841;1769;-0.000712512785147289
2473;841;1796;-0.0004117547470249501
2474;841;1797;0.0011242675321722381
2475;842;1770;0.002208114269869329
2476;842;1797;-0.008785137442060888
2477;842;1798;0.006577023172191559
2478;843;1771;0.0072002418010040144
2479;843;1798;-0.006519717030205995
2480;843;1799;-0.0006805247707980178
2481;844;1772;-0.0006805247707981529
2482;844;1799;-7.950626762035352e-05
2483;844;1800;0.0007600310384185064
2484;845;1773;7.160331338264167e-05
2485;845;1800;-0.009098045121453208
2486;845;1801;0.009026441808070567
2487;846;1774;0.007359113534858063
2488;846;1801;-0.009177690511216145
2489;846;1802;0.0018185769763580813
2490;847;1775;-0.0013917544149441227
2491;847;1802;0.0003222628979966785
2492;847;1803;0.0010694915169474348
2493;848;1776;-0.002600561775168912
2494;848;1803;-0.008016868735751767
2495;849;1777;0.00478858055391941
2496;849;1804;-0.00478858055391941
2497;850;1778;0.0003146455851212492
2498;850;1804;-0.001248429240782526
2499;850;1805;0.0009337836556612769
2500;851;1779;0.006542369728529611
2501;851;1805;-0.004518248610414463
2502;851;1806;-0.0020241211181151455
2503;852;1780;0.00201994871433735
2504;852;1806;0.0011747977674778853
2505;852;1807;-0.003194746481815235
2506;853;1781;0.0018439357606713671
2507;853;1807;-0.0035353654946537936
2508;853;1808;0.0016914297339824269
2509;854;1782;0.006306922243376208
2510;854;1808;-0.0032377611312948158
2511;854;1809;-0.0030691611120813927
2512;855;1783;0.0006287733395357743
2513;855;1809;0.0008750908961093949
2514;855;1810;-0.001503864235645169
2515;856;1784;0.0030888950392009744
2516;856;1810;-0.004913946106760141
2517;856;1811;0.0018250510675591675
2518;857;1785;0.005757186341140627
2519;857;1811;-0.0024298938858936378
2520;857;1812;-0.0033272924552469893
2521;858;1786;0.0001191776704823778
2522;858;1812;0.00023471138615045202
2523;858;1813;-0.0003538890566328298
2524;859;1787;0.0037193068203971885
2525;859;1813;-0.0057973058226183215
2526;859;1814;0.0020779990022211335
2527;860;1788;0.00557751077476327
2528;860;1814;-0.0023013304425088944
2529;860;1815;-0.003276180332254375
2530;861;1789;-0.00011156567016255836
2531;861;1815;-0.00020341568761209593
2532;861;1816;0.00031498135777465396
2533;862;1790;0.003865166001462287
2534;862;1816;-0.006596744208580486
2535;862;1817;0.0027315782071181986
2536;863;1791;0.0058855157389493306
2537;863;1817;-0.002798498884357065
2538;863;1818;-0.0030870168545922647
2539;864;1792;-0.00026166801610461943
2540;864;1818;-0.00033127145242858923
2541;864;1819;0.0005929394685332087
2542;865;1793;0.0035552772251524973
2543;865;1819;-0.00747210375181394
2544;865;1820;0.003916826526661446
2545;866;1794;0.006649211340410983
2546;866;1820;-0.004002559765559485
2547;866;1821;-0.002646651574851497
2548;867;1795;-0.00028995002523980246
2549;867;1821;-0.00020693080618074518
2550;867;1822;0.0004968808314205476
2551;868;1796;0.002615219801610909
2552;868;1822;-0.008422161144138218
2553;868;1823;0.00580694134252731
2554;869;1797;0.007660869909888651
2555;869;1823;-0.006229974612570455
2556;869;1824;-0.0014308952973181954
2557;870;1798;-5.730614198552938e-05
2558;870;1824;-1.4297171397235247e-05
2559;870;1825;7.160331338276457e-05
2560;871;1799;0.0007600310384183718
2561;871;1825;-0.009098045121453176
2562;871;1826;0.00833801408303482
2563;872;1800;0.008338014083034702
2564;872;1826;-0.009568942800469141
2565;872;1827;0.00123092871743444
2566;873;1801;0.00015124870314558124
2567;873;1827;-2.2505747237734243e-05
2568;873;1828;-0.000128742955907847
2569;874;1802;-0.0021408398743547603
2570;874;1828;-0.009196397216676084
2571;874;1829;0.011337237091030837
2572;875;1803;0.006947377218804333
2573;875;1829;-0.0110860514027787
2574;876;1804;0.006037009794701936
2575;876;1830;-0.005069367654380586
2576;876;1831;-0.0009676421403213497
2577;877;1805;0.0035844649547531852
2578;877;1831;0.0007681302980746937
2579;877;1832;-0.004352595252827879
2580;878;1806;0.0008493233506372602
2581;878;1832;-0.0023021342045281756
2582;878;1833;0.0014528108538909156
2583;879;1807;0.006730111976469024
2584;879;1833;-0.004233358162759853
2585;879;1834;-0.0024967538137091712
2586;880;1808;0.0015463313973123906
2587;880;1834;0.0011990474336824645
2588;880;1835;-0.0027453788309948547
2589;881;1809;0.0021940702159719975
2590;881;1835;-0.0041093709538289535
2591;881;1836;0.0019153007378569582
2592;882;1810;0.00641781034240531
2593;882;1836;-0.0032600020049799875
2594;882;1837;-0.003157808337425315
2595;883;1811;0.0006048428183344702
2596;883;1837;0.000801303029597341
2597;883;1838;-0.0014061458479318113
2598;884;1812;0.0030925810690965376
2599;884;1838;-0.005250555657256285
2600;884;1839;0.0021579745881597475
2601;885;1813;0.0061511948792511515
2602;885;1839;-0.002846765830445719
2603;885;1840;-0.003304429048805434
2604;886;1814;0.0002233314402877611
2605;886;1840;0.0003347092299412493
2606;886;1841;-0.0005580406702290104
2607;887;1815;0.0034795960198664715
2608;887;1841;-0.006107394781946491
2609;887;1842;0.00262779876208002
2610;888;1816;0.006281762850805825
2611;888;1842;-0.003063687099478035
2612;888;1843;-0.0032180757513277846
2613;889;1817;6.692067723886879e-05
2614;889;1843;8.279251213805656e-05
2615;889;1844;-0.00014971318937692538
2616;890;1818;0.0034182883070208543
2617;890;1844;-0.0069325747476959056
2618;890;1845;0.003514286440675052
2619;891;1819;0.0068791642832807314
2620;891;1845;-0.003951279950496236
2621;891;1846;-0.0029278843327844965
2622;892;1820;8.573323889803516e-05
2623;892;1846;6.961070361241102e-05
2624;892;1847;-0.00015534394251044621
2625;893;1821;0.0028535823810322417
2626;893;1847;-0.007819456360276554
2627;893;1848;0.004965873979244317
2628;894;1822;0.007925280312717671
2629;894;1848;-0.005743714152773559
2630;894;1849;-0.002181566159944111
2631;895;1823;0.0004230332700431463
2632;895;1849;0.00016889017619086392
2633;895;1850;-0.0005919234462340102
2634;896;1824;0.0014451924687154374
2635;896;1850;-0.008804306003573606
2636;896;1851;0.007359113534858178
2637;897;1825;0.009026441808070412
2638;897;1851;-0.009177690511216153
2639;897;1852;0.00015124870314574065
2640;898;1826;0.0012309287174343225
2641;898;1852;-2.2505747237755805e-05
2642;898;1853;-0.0012084229701965668
2643;899;1827;-0.0012084229701967058
2644;899;1853;-0.00922223308787057
2645;899;1854;0.010430656058067268
2646;900;1828;0.00932514017258393
2647;900;1854;-0.014070773911268961
2648;900;1855;0.004745633738685029
2649;901;1829;-0.0002511856882521629
2650;901;1855;0.00010369175663333465
2651;902;1830;0.005069367654380586
2652;902;1856;-0.005069367654380586
2653;903;1831;0.00019951184224665594
2654;903;1856;-0.001045219960622411
2655;903;1857;0.0008457081183757552
2656;904;1832;0.006654729457356054
2657;904;1857;-0.004978159837575782
2658;904;1858;-0.001676569619780271
2659;905;1833;0.0027805473088689378
2660;905;1858;0.0011100512710145978
2661;905;1859;-0.003890598579883535
2662;906;1834;0.0012977063800267059
2663;906;1859;-0.0030787318646127056
2664;906;1860;0.0017810254845859997
2665;907;1835;0.006854749784823809
2666;907;1860;-0.004108841455694554
2667;907;1861;-0.002745908329129254
2668;908;1836;0.0013447012671230297
2669;908;1861;0.0011557359244227766
2670;908;1862;-0.002500437191545806
2671;909;1837;0.002356505307827974
2672;909;1862;-0.004523667317817096
2673;909;1863;0.0021671620099891218
2674;910;1838;0.006656701505188099
2675;910;1863;-0.003488578143895072
2676;910;1864;-0.003168123361293025
2677;911;1839;0.0006887912422859714
2678;911;1864;0.0007976081038481417
2679;911;1865;-0.0014863993461341131
2680;912;1840;0.002969719818864185
2681;912;1865;-0.005521011850373422
2682;912;1866;0.002551292031509237
2683;913;1841;0.006665435452175502
2684;913;1866;-0.003434591249822791
2685;913;1867;-0.003230844202352711
2686;914;1842;0.00043588833739801366
2687;914;1867;0.0004910510322822758
2688;914;1868;-0.0009269393696802895
2689;915;1843;0.0031352832391897283
2690;915;1868;-0.006347475082340508
2691;915;1869;0.003212191843150779
2692;916;1844;0.007082287937072838
2693;916;1869;-0.004012631432646305
2694;916;1870;-0.003069656504426533
2695;917;1845;0.00043699350982118385
2696;917;1870;0.0003736358952496657
2697;917;1871;-0.0008106294050708495
2698;918;1846;0.0028582736291720865
2699;918;1871;-0.007155418737997611
2700;918;1872;0.004297145108825524
2701;919;1847;0.007974800302787001
2702;919;1872;-0.00537251619527454
2703;919;1873;-0.0026022841075124623
2704;920;1848;0.0007778401735292402
2705;920;1873;0.00039967421320442794
2706;920;1874;-0.001177514386733668
2707;921;1849;0.002012675983753247
2708;921;1874;-0.008021842792998455
2709;921;1875;0.006009166809245206
2710;922;1850;0.009396229449807615
2711;922;1875;-0.008004475034863696
2712;922;1876;-0.0013917544149439185
2713;923;1851;0.0018185769763580171
2714;923;1876;0.00032226289799662056
2715;923;1877;-0.0021408398743546376
2716;924;1852;-0.00012874295590798487
2717;924;1877;-0.009196397216676047
2718;924;1878;0.00932514017258403
2719;925;1853;0.010430656058067134
2720;925;1878;-0.014070773911268963
2721;925;1879;0.003640117853201827
2722;926;1854;0.0036401178532016925
2723;926;1879;-0.001123165445180921
2724;926;1880;-0.0025169524080207698
2725;927;1855;-0.004849325495318366
2726;927;1880;-0.00994179177081998
2727;928;1856;0.006114587615002998
2728;928;1882;-0.000779545972537378
2729;928;1881;-0.005335041642465617
2730;929;1857;0.004132451719200028
2731;929;1882;0.0006511327556417339
2732;929;1883;-0.004783584474841762
2733;930;1858;0.0005665183487656761
2734;930;1883;-0.0019471835168587879
2735;930;1884;0.0013806651680931083
2736;931;1859;0.00696933044449624
2737;931;1884;-0.004846096511151516
2738;931;1885;-0.0021232339333447257
2739;932;1860;0.0023278159711085543
2740;932;1885;0.0012259059873502356
2741;932;1886;-0.0035537219584587873
2742;933;1861;0.0015901724047064879
2743;933;1886;-0.0036325563856268754
2744;933;1887;0.0020423839809203875
2745;934;1862;0.0070241045093629
2746;934;1887;-0.00416991123714293
2747;934;1888;-0.0028541932722199546
2748;935;1863;0.0013214161339059499
2749;935;1888;0.0011208081953712813
2750;935;1889;-0.002442224329277239
2751;936;1864;0.0023705152574449106
2752;936;1889;-0.004824308533688328
2753;936;1890;0.0024537932762434167
2754;937;1865;0.0070074111965075375
2755;937;1890;-0.0038923050710160762
2756;937;1891;-0.0031151061254914613
2757;938;1866;0.0008832992183135515
2758;938;1891;0.000849731263053863
2759;938;1892;-0.0017330304813674147
2760;939;1867;0.0027397931700704346
2761;939;1892;-0.00571445973679585
2762;939;1893;0.002974666566725414
2763;940;1868;0.007274414452020795
2764;940;1893;-0.004184020988762294
2765;940;1894;-0.0030903934632585004
2766;941;1869;0.0008004395894955255
2767;941;1894;0.0006719606260987897
2768;941;1895;-0.0014724002155943284
2769;942;1870;0.00269602060917689
2770;942;1895;-0.006482760986503289
2771;942;1896;0.0037867403773264724
2772;943;1871;0.00796604814306846
2773;943;1896;-0.005157170481083732
2774;943;1897;-0.0028088776619847296
2775;944;1872;0.001075371086449017
2776;944;1897;0.000631398124512768
2777;944;1898;-0.0017067692109617857
2778;945;1873;0.002202609894308034
2779;945;1898;-0.0072173381595437465
2780;945;1899;0.005014728265235717
2781;946;1874;0.009199357179732094
2782;946;1899;-0.0071089785997507406
2783;946;1900;-0.002090378579981349
2784;947;1875;0.0019953082256184912
2785;947;1900;0.0006052535495502085
2786;947;1901;-0.0026005617751686996
2787;948;1876;0.0010694915169472984
2788;948;1901;-0.008016868735751696
2789;948;1902;0.0069473772188043985
2790;949;1877;0.011337237091030662
2791;949;1902;-0.011086051402778688
2792;949;1903;-0.00025118568825197333
2793;950;1878;0.004745633738684933
2794;950;1903;0.00010369175663325434
2795;950;1904;-0.004849325495318184
2796;951;1879;-0.002516952408020906
2797;951;1904;-0.009941791770819983
2798;951;1905;0.012458744178840821
2799;952;1880;0.012458744178840742
2800;952;1905;-0.02751960924137878
