edge_index;vertex_1_index;vertex_2_index;current
2383;809;2502;-0.00746246149686516
2384;809;2503;0.018343243962359077
2385;810;2462;0.010692565825760551
2386;810;2503;-0.029605178117050622
2387;810;2504;0.01891261229129007
2388;811;2463;0.009942969910044983
2389;811;2504;-0.006395347389892376
2390;811;2505;-0.003547622520152624
2391;812;2464;-0.01409997658497789
2392;812;2505;-0.007380562666051738
2393;812;2506;0.021480539251029676
2394;813;2465;0.00951882083814716
2395;813;2506;-0.03174447437113105
2396;813;2507;0.02222565353298389
2397;814;2466;0.008880715416265117
2398;814;2507;-0.00626633401904181
2399;814;2508;-0.0026143813972233244
2400;815;2467;-0.017625706685376726
2401;815;2508;-0.007005147216229975
2402;815;2509;0.024630853901606718
2403;816;2468;0.008184584909854232
2404;816;2509;-0.03365952010801411
2405;816;2510;0.025474935198159878
2406;817;2469;0.007628829282402074
2407;817;2510;-0.005822771042802372
2408;817;2511;-0.0018060582395997026
2409;818;2470;-0.021328981558703705
2410;818;2511;-0.006352986786141495
2411;818;2512;0.02768196834484521
2412;819;2471;0.006753252115910383
2413;819;2512;-0.035300031013466376
2414;819;2513;0.028546778897555997
2415;820;2472;0.00626522045389075
2416;820;2513;-0.005110399028662043
2417;820;2514;-0.0011548214252287054
2418;821;2473;-0.02506263354858332
2419;821;2514;-0.005475322983028959
2420;821;2515;0.03053795653161231
2421;822;2474;0.005305948180634335
2422;822;2515;-0.03667983235038559
2423;822;2516;0.03137388416975126
2424;823;2475;0.0048906374547116865
2425;823;2516;-0.004217422998404746
2426;823;2517;-0.0006732144563069401
2427;824;2476;-0.028697978686320298
2428;824;2517;-0.004453163396031582
2429;824;2518;0.033151142082351884
2430;825;2477;0.003922094586571541
2431;825;2518;-0.037862472012525815
2432;825;2519;0.03394037742595428
2433;826;2478;0.0035932388955464845
2434;826;2519;-0.0032439727788468654
2435;826;2520;-0.0003492661166996199
2436;827;2479;-0.03214234141260856
2437;827;2520;-0.0033789831676347476
2438;827;2521;0.03552132458024329
2439;828;2480;0.0026651988322150696
2440;828;2521;-0.03892820143362072
2441;829;2481;0.014371027572680089
2442;829;2522;-0.015081425959226426
2443;829;2523;0.0007103983865463356
2444;830;2482;0.01416768275748373
2445;830;2523;-0.0006680011073151711
2446;830;2524;-0.013499681650168563
2447;831;2483;-0.00017058936640912598
2448;831;2524;-0.0017324303704719564
2449;831;2525;0.001903019736881082
2450;832;2484;0.014484697176830052
2451;832;2525;-0.01677250751468707
2452;832;2526;0.0022878103378570092
2453;833;2485;0.013913195583219396
2454;833;2526;-0.0019024317386016174
2455;833;2527;-0.01201076384461778
2456;834;2486;-0.0006925474920515456
2457;834;2527;-0.003278876306271392
2458;834;2528;0.0039714237983229355
2459;835;2487;0.014480176449896746
2460;835;2528;-0.018598959978975427
2461;835;2529;0.004118783529078679
2462;836;2488;0.01363671801582161
2463;836;2529;-0.0030295542232019945
2464;836;2530;-0.010607163792619619
2465;837;2489;-0.0015902685235618741
2466;837;2530;-0.004623247127546358
2467;837;2531;0.006213515651108233
2468;838;2490;0.014339373126815158
2469;838;2531;-0.020582419893011926
2470;838;2532;0.006243046766196768
2471;839;2491;0.01334184103328932
2472;839;2532;-0.0040610606654932924
2473;839;2533;-0.00928078036779602
2474;840;2492;-0.002892211707883751
2475;840;2533;-0.005753326723887713
2476;840;2534;0.008645538431771451
2477;841;2493;0.01404547318980023
2478;841;2534;-0.022726647166367492
2479;841;2535;0.008681173976567261
2480;842;2494;0.013005519393844034
2481;842;2535;-0.004986672243511615
2482;842;2536;-0.00801884715033242
2483;843;2495;-0.004624637563397113
2484;843;2536;-0.006658170833798809
2485;843;2537;0.011282808397195922
2486;844;2496;0.013577906932291231
2487;844;2537;-0.025010325920355708
2488;844;2538;0.011432418988064477
2489;845;2497;0.012584161089224236
2490;845;2538;-0.0057770884510775795
2491;845;2539;-0.006807072638146654
2492;846;2498;-0.006807072638146695
2493;846;2539;-0.0073232590441233095
2494;846;2540;0.01413033168227001
2495;847;2499;0.012913466775530628
2496;847;2540;-0.027383303786283918
2497;847;2541;0.014469837010753293
2498;848;2500;0.012021906723149638
2499;848;2541;-0.006385592614339949
2500;848;2542;-0.0056363141088096895
2501;849;2501;-0.009445010857479364
2502;849;2542;-0.007727730220348108
2503;849;2543;0.017172741077827562
2504;850;2502;0.012032378214562305
2505;850;2543;-0.029765177732361973
2506;850;2544;0.017732799517799665
2507;851;2503;0.011261934154691544
2508;851;2544;-0.006752191866252064
2509;851;2545;-0.0045097422884394795
2510;852;2504;-0.012517264901397693
2511;852;2545;-0.007846289766502285
2512;852;2546;0.020363554667899977
2513;853;2505;0.010928185186204361
2514;853;2546;-0.03204932818354922
2515;853;2547;0.021121142997344855
2516;854;2506;0.010263935120101372
2517;854;2547;-0.006815968292741318
2518;854;2548;-0.003447966827360054
2519;855;2507;-0.015959319513942083
2520;855;2548;-0.007657326241943931
2521;855;2549;0.02361664575588607
2522;856;2508;0.0096195286134533
2523;856;2549;-0.03411946655888151
2524;856;2550;0.024499937945428207
2525;857;2509;0.009028666206407392
2526;857;2550;-0.00653992231034346
2527;857;2551;-0.0024887438960639312
2528;858;2510;-0.01965216415535742
2529;858;2551;-0.007157507728997307
2530;858;2552;0.02680967188435472
2531;859;2511;0.008159045025741198
2532;859;2552;-0.0358854509563845
2533;859;2553;0.0277264059306433
2534;860;2512;0.007618062668621167
2535;860;2553;-0.00594127661505035
2536;860;2554;-0.0016767860535708183
2537;861;2513;-0.023436379868893985
2538;861;2554;-0.00637883864174542
2539;861;2555;0.02981521851063941
2540;862;2514;0.006630144408257665
2541;862;2555;-0.0373259126003722
2542;862;2556;0.030695768192114527
2543;863;2515;0.006141875818773282
2544;863;2556;-0.0050983109550515
2545;863;2557;-0.0010435648637217823
2546;864;2516;-0.027156461171346485
2547;864;2557;-0.005394493142437878
2548;864;2558;0.03255095431378437
2549;865;2517;0.005126377852338522
2550;865;2558;-0.03849416404917607
2551;865;2559;0.03336778619683755
2552;866;2518;0.004711329930173931
2553;866;2559;-0.00411936651780279
2554;866;2560;-0.0005919634123711412
2555;867;2519;-0.0306964046471074
2556;867;2560;-0.004302601809079019
2557;867;2561;0.03499900645618641
2558;868;2520;0.003728249284334367
2559;868;2561;-0.03948152266610963
2560;868;2562;0.035753273381775266
2561;869;2521;0.0034068768533774274
2562;869;2562;-0.0031078795469167276
2563;870;2522;0.015081425959226426
2564;870;2563;-0.015081425959226425
2565;871;2523;-4.2397279231164735e-05
2566;871;2563;-0.0009000744366918035
2567;871;2564;0.0009424717159229689
2568;872;2524;0.015232112020640513
2569;872;2564;-0.016754987899217665
2570;872;2565;0.0015228758785771606
2571;873;2525;0.014869487777805989
2572;873;2565;-0.0013533586001634912
2573;873;2566;-0.013516129177642498
2574;874;2526;-0.00038537859925539023
2575;874;2566;-0.002568158929892864
2576;874;2567;0.0029535375291482547
2577;875;2527;0.015289640150889171
2578;875;2567;-0.018560540482688844
2579;875;2568;0.0032709003317996713
2580;876;2528;0.014627536180652564
2581;876;2568;-0.002583568775944077
2582;876;2569;-0.012043967404708481
2583;877;2529;-0.0010892293058766865
2584;877;2569;-0.004049835664642554
2585;877;2570;0.005139064970519237
2586;878;2530;0.015230410920165974
2587;878;2570;-0.02052370985375336
2588;878;2571;0.005293298933587386
2589;879;2531;0.014368904241903693
2590;879;2571;-0.003715764340653992
2591;879;2572;-0.010653139901249702
2592;880;2532;-0.0021819861007034737
2593;880;2572;-0.005333420246544615
2594;880;2573;0.007515406347248086
2595;881;2533;0.015034107091683731
2596;881;2573;-0.02265860189360314
2597;881;2574;0.007624494801919408
2598;882;2534;0.014081108734596032
2599;882;2574;-0.004752228093139977
2600;882;2575;-0.009328880641456053
2601;883;2535;-0.003694501733055648
2602;883;2575;-0.006407748662983248
2603;883;2576;0.010102250396038893
2604;884;2536;0.014677017984131228
2605;884;2576;-0.024957378742581908
2606;884;2577;0.01028036075845068
2607;885;2537;0.013727517523159784
2608;885;2577;-0.005674142735571777
2609;885;2578;-0.00805337478758801
2610;886;2538;-0.005655330536986899
2611;886;2578;-0.007258136238543799
2612;886;2579;0.012913466775530699
2613;887;2539;0.014130331682269966
2614;887;2579;-0.027383303786283942
2615;887;2580;0.01325297210401398
2616;888;2540;0.013252972104013916
2617;888;2580;-0.006442082049277579
2618;888;2581;-0.006810890054736335
2619;889;2541;-0.008084244396413361
2620;889;2581;-0.007862347328545481
2621;889;2582;0.015946591724958843
2622;890;2542;0.013364044329157799
2623;890;2582;-0.029865677323283227
2624;890;2583;0.01650163299412543
2625;891;2543;0.012592436654534403
2626;891;2583;-0.006996987878217687
2627;891;2584;-0.005595448776316874
2628;892;2544;-0.010980607651547604
2629;892;2584;-0.008189977328981302
2630;892;2585;0.019170584980528815
2631;893;2545;0.012356032054941766
2632;893;2585;-0.032298404366575245
2633;893;2586;0.019942372311633483
2634;894;2546;0.011685773515649242
2635;894;2586;-0.00726718155920889
2636;894;2587;-0.0044185919564403535
2637;895;2547;-0.014305174704603539
2638;895;2587;-0.008207693159775185
2639;895;2588;0.022512867864378717
2640;896;2548;0.011105293069303985
2641;896;2588;-0.03454873600455029
2642;896;2589;0.0234434429352463
2643;897;2549;0.010502820802995493
2644;897;2589;-0.007188797663127128
2645;897;2590;-0.003314023139868283
2646;898;2550;-0.017960015635084745
2647;898;2590;-0.007892117443640035
2648;898;2591;0.025852133078724804
2649;899;2551;0.009646251625061237
2650;899;2591;-0.03648720865640555
2651;899;2592;0.026840957031344308
2652;900;2552;0.009075779072029683
2653;900;2592;-0.006742076138826207
2654;900;2593;-0.0023337029332034746
2655;901;2553;-0.021785129315592955
2656;901;2593;-0.007250143954179592
2657;901;2594;0.02903527326977255
2658;902;2554;0.00805562469531624
2659;902;2594;-0.03804233099027157
2660;902;2595;0.02998670629495534
2661;903;2555;0.0075106940897326484
2662;903;2595;-0.005981543077868469
2663;903;2596;-0.0015291510118641642
2664;904;2556;-0.02559745723706302
2665;904;2596;-0.006337223986473327
2666;904;2597;0.03193468122353633
2667;905;2557;0.0064380580061596596
2668;905;2597;-0.039239866088631295
2669;905;2598;0.03280180808247164
2670;906;2558;0.005943209735391688
2671;906;2598;-0.005018233606840904
2672;906;2599;-0.0009249761285507825
2673;907;2559;-0.029248419679034764
2674;907;2599;-0.005251451663272195
2675;907;2600;0.03449987134230696
2676;908;2560;0.00489456522145016
2677;908;2600;-0.04017582091600261
2678;908;2601;0.03528125569455244
2679;909;2561;0.004482516209923229
2680;909;2601;-0.0039721644669190904
2681;909;2602;-0.0005103517430041367
2682;910;2562;-0.032645393834858545
2683;910;2602;-0.004104381579200457
2684;911;2563;0.015981500395918228
2685;911;2603;-0.016743217456373114
2686;911;2604;0.0007617170604548851
2687;912;2564;0.01581251618329469
2688;912;2604;-0.0007197591880249074
2689;912;2605;-0.015092756995269775
2690;913;2565;-0.00016951727841367335
2691;913;2605;-0.001780168773109883
2692;913;2606;0.0019496860515235558
2693;914;2566;0.01608428810753536
2694;914;2606;-0.018523076079139864
2695;914;2607;0.0024387879716045013
2696;915;2567;0.015607002953540589
2697;915;2607;-0.002057648159267058
2698;915;2608;-0.01354935479427353
2699;916;2568;-0.0006873315558555706
2700;916;2608;-0.003386013563740019
2701;916;2609;0.004073345119595589
2702;917;2569;0.016093803069351036
2703;917;2609;-0.02045945511484587
2704;917;2610;0.004365652045494836
2705;918;2570;0.015384644883234147
2706;918;2610;-0.00328875259611572
2707;918;2611;-0.01209589228711843
2708;919;2571;-0.001577534592933394
2709;919;2611;-0.004809044231183756
2710;919;2612;0.0063865788241171464
2711;920;2572;0.01598656014779432
2712;920;2612;-0.022574333846666385
2713;920;2613;0.006587773698872066
2714;921;2573;0.015143195546355053
2715;921;2613;-0.004428478234447137
2716;921;2614;-0.010714717311907953
2717;922;2574;-0.002872266708779428
2718;922;2614;-0.006039625190855763
2719;922;2615;0.008911891899635194
2720;923;2575;0.015736629304439302
2721;923;2615;-0.024872795593157766
2722;923;2616;0.009136166288718467
2723;924;2576;0.014855128346543022
2724;924;2616;-0.005470361530006311
2725;924;2617;-0.009384766816536726
2726;925;2577;-0.004606218022878902
2727;925;2617;-0.007064512250583389
2728;925;2618;0.011670730273462292
2729;926;2578;0.015311511026131808
2730;926;2618;-0.027333417749281524
2731;926;2619;0.012021906723149716
2732;927;2579;0.014469837010753243
2733;927;2619;-0.006385592614339938
2734;927;2620;-0.008084244396413306
2735;928;2580;-0.006810890054736404
2736;928;2620;-0.007862347328545505
2737;928;2621;0.014673237383281884
2738;929;2581;0.014673237383281818
2739;929;2621;-0.02989994570375782
2740;929;2622;0.015226708320476002
2741;930;2582;0.013919085598324388
2742;930;2622;-0.007121560050384589
2743;930;2623;-0.006797525547939812
2744;931;2583;-0.0095046451159077
2745;931;2623;-0.008400816401046632
2746;931;2624;0.017905461516954334
2747;932;2584;0.013785426105298175
2748;932;2624;-0.03247476413801745
2749;932;2625;0.01868933803271927
2750;933;2585;0.01312781938604635
2751;933;2625;-0.007603501776809179
2752;933;2626;-0.005524317609237327
2753;934;2586;-0.012675190752424594
2754;934;2626;-0.008638628500627448
2755;934;2627;0.021313819253052087
2756;935;2587;0.012626285116215538
2757;935;2627;-0.034919215602052495
2758;935;2628;0.022292930485836963
2759;936;2588;0.012035868140171574
2760;936;2628;-0.0077474588971924545
2761;936;2629;-0.004288409242979123
2762;937;2589;-0.016254645272119207
2763;937;2629;-0.008535069627581526
2764;937;2630;0.024789714899700745
2765;938;2590;0.011206140583508318
2766;938;2630;-0.03707241054188884
2767;938;2631;0.025866269958380518
2768;939;2591;0.010635075577680737
2769;939;2631;-0.007494030848075798
2770;939;2632;-0.0031410447296049207
2771;940;2592;-0.020098880892518108
2772;940;2632;-0.008069526653129856
2773;940;2633;0.028168407545647974
2774;941;2593;0.009583846887383066
2775;941;2633;-0.03880416713205246
2776;941;2634;0.029220320244669393
2777;942;2594;0.009007057720499033
2778;942;2634;-0.006857230724351813
2779;942;2635;-0.0021498269961472295
2780;943;2595;-0.024005163217086862
2781;943;2635;-0.007268814459362174
2782;943;2636;0.03127397767644903
2783;944;2596;0.007866374998337491
2784;944;2636;-0.04008814520552381
2785;944;2637;0.03222177020718632
2786;945;2597;0.007305184865094856
2787;945;2637;-0.005938030622986541
2788;945;2638;-0.0013671542421083093
2789;946;2598;-0.02778357447563068
2790;946;2638;-0.006220197234716279
2791;946;2639;0.03400377171034695
2792;947;2599;0.006176427791822977
2793;947;2639;-0.04101065363831462
2794;947;2640;0.03483422584649164
2795;948;2600;0.005675949573695602
2796;948;2640;-0.004872694909958798
2797;948;2641;-0.0008032546637368025
2798;949;2601;-0.031309091227633354
2799;949;2641;-0.005045519804232391
2800;949;2642;0.03635461103186574
2801;950;2602;0.004614733322204592
2802;950;2642;-0.04170549392635628
2803;951;2603;0.016743217456373114
2804;951;2643;-0.016743217456373114
2805;952;2604;-4.195787242997756e-05
2806;952;2643;-0.0009222712980622346
2807;952;2644;0.0009642291704922123
2808;953;2605;0.016872925768379652
2809;953;2644;-0.018491657525052173
2810;953;2645;0.0016187317566725206
2811;954;2606;0.01657339002761631
2812;954;2645;-0.001451751675173277
2813;954;2646;-0.01512163835244303
2814;955;2607;-0.0003811398123374436
2815;955;2646;-0.0026412583215581166
2816;955;2647;0.0030223981338955604
2817;956;2608;0.016935368358013552
2818;956;2647;-0.02039456773970135
2819;956;2648;0.0034591993816878077
2820;957;2609;0.01638610999525028
2821;957;2648;-0.0027822381335277212
2822;957;2649;-0.013603871861722561
2823;958;2610;-0.0010768994493791158
2824;958;2649;-0.0041899299919482165
2825;958;2650;0.005266829441327333
2826;959;2611;0.016904936518302188
2827;959;2650;-0.02247920443663931
2828;959;2651;0.0055742679183371216
2829;960;2612;0.01618775502254921
2830;960;2651;-0.004019309157166013
2831;960;2652;-0.012168445865383189
2832;961;2613;-0.002159295464424926
2833;961;2652;-0.005562074926820057
2834;961;2653;0.007721370391245006
2835;962;2614;0.016754342502763715
2836;962;2653;-0.02476187344961748
2837;962;2654;0.008007530946853761
2838;963;2615;0.01596090369352257
2839;963;2654;-0.0051697410677028965
2840;963;2655;-0.010791162625819674
2841;964;2616;-0.0036658047587121547
2842;964;2655;-0.006747465866203567
2843;964;2656;0.01041327062491572
2844;965;2617;0.016449279067120116
2845;965;2656;-0.027236872403157107
2846;965;2657;0.010787593336036988
2847;966;2618;0.015662687475819236
2848;966;2657;-0.006217676618339842
2849;966;2658;-0.0094450108574794
2850;967;2619;-0.00563631410880978
2851;967;2658;-0.007727730220348191
2852;967;2659;0.013364044329157974
2853;968;2620;0.01594659172495881
2854;968;2659;-0.029865677323283234
2855;968;2660;0.01391908559832442
2856;969;2621;0.015226708320475933
2857;969;2660;-0.007121560050384575
2858;969;2661;-0.008105148270091357
2859;970;2622;-0.00810514827009141
2860;970;2661;-0.00847188926325724
2861;970;2662;0.016577037533348653
2862;971;2623;0.015198341948986442
2863;971;2662;-0.03256615312164614
2864;971;2663;0.017367811172659696
2865;972;2624;0.014569302621063113
2866;972;2663;-0.007811305352943548
2867;972;2664;-0.006757997268119565
2868;973;2625;-0.011085836255910038
2869;973;2664;-0.008935107739035376
2870;973;2665;0.02002094399494541
2871;974;2626;0.014162946109864774
2872;974;2665;-0.03520502898203732
2873;974;2666;0.021042082872172543
2874;975;2627;0.01360539634900041
2875;975;2666;-0.00819275261701961
2876;975;2667;-0.005412643731980802
2877;976;2628;-0.014545471588644509
2878;976;2667;-0.009064072448212206
2879;976;2668;0.02360954403685671
2880;977;2629;0.01282347887056065
2881;977;2668;-0.037603538271376094
2882;977;2669;0.024780059400815443
2883;978;2630;0.012282695642188094
2884;978;2669;-0.00817195016022743
2885;978;2670;-0.004110745481960666
2886;979;2631;-0.018372239110304715
2887;979;2670;-0.00881263954088259
2888;979;2671;0.0271848786511873
2889;980;2632;0.011210571382734777
2890;980;2671;-0.03957622929787172
2891;980;2672;0.028365657915136948
2892;981;2633;0.010635759586404489
2893;981;2672;-0.007709378873610239
2894;981;2673;-0.002926380712794249
2895;982;2634;-0.022363089520317583
2896;982;2673;-0.008171231436464628
2897;982;2674;0.030534320956782206
2898;983;2635;0.009418641455509405
2899;983;2674;-0.04101946378478849
2900;983;2675;0.031600822329279084
2901;984;2636;0.008814167529074782
2902;984;2675;-0.006873404166298393
2903;984;2676;-0.0019407633627763887
2904;985;2637;-0.02628373958419978
2905;985;2676;-0.0072002074045631435
2906;985;2677;0.033483946988762926
2907;986;2638;0.007587351476824588
2908;986;2677;-0.04198214376322026
2909;986;2678;0.034394792286395665
2910;987;2639;0.007006881927967672
2911;987;2678;-0.005810377529268882
2912;987;2679;-0.0011965043986987896
2913;988;2640;-0.029961530936532837
2914;988;2679;-0.006023432235772134
2915;988;2680;0.035984963172305
2916;989;2641;0.005848774467969194
2917;989;2680;-0.042612587039889634
2918;989;2681;0.03676381257192044
2919;990;2642;0.005350882894490542
2920;990;2681;-0.004667964316717576
2921;991;2643;0.017665488754435348
2922;991;2682;-0.018472475406256385
2923;991;2683;0.0008069866518210392
2924;992;2644;0.01752742835455997
2925;992;2683;-0.0007658387224425418
2926;992;2684;-0.01676158963211742
2927;993;2645;-0.00016698008149924385
2928;993;2684;-0.0018241587322167575
2929;993;2685;0.0019911388137160016
2930;994;2646;0.017762896674001147
2931;994;2685;-0.02033499863662283
2932;994;2686;0.0025721019626216836
2933;995;2647;0.01737216960580579
2934;995;2686;-0.0021983035332447365
2935;995;2687;-0.015173866072561054
2936;996;2648;-0.0006769612481600836
2937;996;2687;-0.003486140649104273
2938;996;2688;0.004163101897264359
2939;997;2649;0.017793801853670778
2940;997;2688;-0.022379673617012895
2941;997;2689;0.0045858717633421135
2942;998;2650;0.017212374995311974
2943;998;2689;-0.0035289984475060498
2944;998;2690;-0.013683376547805924
2945;999;2651;-0.0015549587611711083
2946;999;2690;-0.004984991856899575
2947;999;2691;0.006539950618070684
2948;1000;2652;0.017730520792203247
2949;1000;2691;-0.024631643128292434
2950;1000;2692;0.006901122336089187
2951;1001;2653;0.01704050305837248
2952;1001;2692;-0.004777746408210956
2953;1001;2693;-0.012262756650161511
2954;1002;2654;-0.0028377898791508652
2955;1002;2693;-0.006314962963318571
2956;1002;2694;0.009152752842469464
2957;1003;2655;0.01753862849202324
2958;1003;2694;-0.027099899627676043
2959;1003;2695;0.009561271135652806
2960;1004;2656;0.01682360177824139
2961;1004;2695;-0.005942819312747427
2962;1004;2696;-0.010880782465493918
2963;1005;2657;-0.004569916717697147
2964;1005;2696;-0.007462461496865104
2965;1005;2697;0.012032378214562253
2966;1006;2658;0.01717274107782759
2967;1006;2697;-0.029765177732362147
2968;1006;2698;0.012592436654534554
2969;1007;2659;0.016501632994125277
2970;1007;2698;-0.006996987878217675
2971;1007;2699;-0.0095046451159076
2972;1008;2660;-0.006797525547939852
2973;1008;2699;-0.008400816401046653
2974;1008;2700;0.015198341948986506
2975;1009;2661;0.016577037533348597
2976;1009;2700;-0.032566153121646124
2977;1009;2701;0.015989115588297527
2978;1010;2662;0.015989115588297513
2979;1010;2701;-0.007881616749578976
2980;1010;2702;-0.008107498838718528
2981;1011;2663;-0.009556505819716146
2982;1011;2702;-0.00908621383857018
2983;1011;2703;0.018642719658286344
2984;1012;2664;0.015693105007154942
2985;1012;2703;-0.03538544196668019
2986;1012;2704;0.01969233695952525
2987;1013;2665;0.015184084987091884
2988;1013;2704;-0.008503392904869895
2989;1013;2705;-0.006680692082222012
2990;1014;2666;-0.012849330255152933
2991;1014;2705;-0.00945865315662766
2992;1014;2706;0.022307983411780676
2993;1015;2667;0.014476716180193009
2994;1015;2706;-0.03804260785787436
2995;1015;2707;0.023565891677681354
2996;1016;2668;0.013993994234519382
2997;1016;2707;-0.008745633550257481
2998;1016;2708;-0.005248360684261898
2999;1017;2669;-0.016608109240588014
3000;1017;2708;-0.009452105142081297
3001;1017;2709;0.026060214382669283
3002;1018;2670;0.012923385022843254
3003;1018;2709;-0.0403124502273335
3004;1018;2710;0.02738906520449024
3005;1019;2671;0.01239135064668441
3006;1019;2710;-0.008513304774240664
3007;1019;2711;-0.0038780458724437315
3008;1020;2672;-0.020656279041526712
3009;1020;2711;-0.009019613740131232
3010;1020;2712;0.029675892781657973
3011;1021;2673;0.011097612149258878
3012;1021;2712;-0.04200198424803754
3013;1021;2713;0.03090437209877866
3014;1022;2674;0.010485142828006278
3015;1022;2713;-0.007813830343715406
3016;1022;2714;-0.0026713124842908716
3017;1023;2675;-0.02472741816298069
3018;1023;2714;-0.008177502978394372
3019;1023;2715;0.03290492114137509
3020;1024;2676;0.009140970767339532
3021;1024;2715;-0.043079801935042614
3022;1024;2716;0.033938831167703076
3023;1025;2677;0.008498196774457331
3024;1025;2716;-0.006784841477300214
3025;1025;2717;-0.0017133552971571083
3026;1026;2678;-0.028584414757126628
3027;1026;2717;-0.007034315998509864
3028;1026;2718;0.0356187307556365
3029;1027;2679;0.007219936634470923
3030;1027;2718;-0.04368904714918663
3031;1027;2719;0.0364691105147157
3032;1028;2680;0.0066276238675846335
3033;1028;2719;-0.005603670680290392
3034;1028;2720;-0.0010239531872942359
3035;1029;2681;-0.03209584825520288
3036;1029;2720;-0.00574762552720121
3037;1030;2682;0.018472475406256385
3038;1030;2721;-0.018472475406256385
3039;1031;2683;-4.114792937849729e-05
3040;1031;2721;-0.0009419041959955859
3041;1031;2722;0.0009830521253740832
3042;1032;2684;0.01858574836433418
3043;1032;2722;-0.020287602694218403
3044;1032;2723;0.0017018543298842263
3045;1033;2685;0.01834385982290683
3046;1033;2723;-0.0015388423941097144
3047;1033;2724;-0.016805017428797114
3048;1034;2686;-0.0003737984293769468
3049;1034;2724;-0.0027073330393454216
3050;1034;2725;0.003081131468722368
3051;1035;2687;0.018660006721665328
3052;1035;2725;-0.02228311823071733
3053;1035;2726;0.0036231115090520037
3054;1036;2688;0.018216571719748546
3055;1036;2726;-0.0029618592498121227
3056;1036;2727;-0.015254712469936425
3057;1037;2689;-0.001056873315836104
3058;1037;2727;-0.004319089001382704
3059;1037;2728;0.005375962317218803
3060;1038;2690;0.0186683684047055
3061;1038;2728;-0.02449051031466777
3062;1038;2729;0.005822141909962272
3063;1039;2691;0.018091692510221746
3064;1039;2729;-0.004300763943222441
3065;1039;2730;-0.013790928566999308
3066;1040;2692;-0.0021233759278782224
3067;1040;2730;-0.005777166154495805
3068;1040;2731;0.007900542082374024
3069;1041;2693;0.018577719613480082
3070;1041;2731;-0.026931304469539702
3071;1041;2732;0.008353584856059618
3072;1042;2694;0.017947146785206522
3073;1042;2732;-0.00556794545570026
3074;1042;2733;-0.012379201329506324
3075;1043;2695;-0.003618451822905382
3076;1043;2733;-0.0070741140028551695
3077;1043;2734;0.010692565825760544
3078;1044;2696;0.01834324396235902
3079;1044;2734;-0.029605178117050632
3080;1044;2735;0.01126193415469161
3081;1045;2697;0.01773279951779989
3082;1045;2735;-0.006752191866252186
3083;1045;2736;-0.010980607651547708
3084;1046;2698;-0.005595448776316875
3085;1046;2736;-0.008189977328981229
3086;1046;2737;0.013785426105298103
3087;1047;2699;0.01790546151695425
3088;1047;2737;-0.032474764138017406
3089;1047;2738;0.014569302621063155
3090;1048;2700;0.017367811172659606
3091;1048;2738;-0.007811305352943554
3092;1048;2739;-0.009556505819716104
3093;1049;2701;-0.008107498838718558
3094;1049;2739;-0.009086213838570206
3095;1049;2740;0.017193712677288763
3096;1050;2702;0.017193712677288708
3097;1050;2740;-0.035447111620997535
3098;1050;2741;0.018253398943708823
3099;1051;2703;0.016742722308393847
3100;1051;2741;-0.008663110212087537
3101;1051;2742;-0.00807961209630631
3102;1052;2704;-0.011188944054655337
3103;1052;2742;-0.009702438638194845
3104;1052;2743;0.02089138269285014
3105;1053;2705;0.01613934523884967
3106;1053;2743;-0.038356130286535166
3107;1053;2744;0.022216785047685497
3108;1054;2706;0.01573462444609361
3109;1054;2744;-0.009183763063099794
3110;1054;2745;-0.006550861382993796
3111;1055;2707;-0.014820258127423883
3112;1055;2745;-0.009960570175959922
3113;1055;2746;0.024780828303383785
3114;1056;2708;0.014700465826343195
3115;1056;2746;-0.0409598870278933
3116;1056;2747;0.0262594212015501
3117;1057;2709;0.014252235844664257
3118;1057;2747;-0.009233952001838738
3119;1057;2748;-0.005018283842825504
3120;1058;2710;-0.018875760430249564
3121;1058;2748;-0.009782247895287265
3122;1058;2749;0.028658008325536825
3123;1059;2711;0.012897659612574964
3124;1059;2749;-0.042987055520738886
3125;1059;2750;0.030089395908163924
3126;1060;2712;0.012326091466379575
3127;1060;2750;-0.008740013227109815
3128;1060;2751;-0.0035860782392696986
3129;1061;2713;-0.02309054175506325
3130;1061;2751;-0.009130159835293212
3131;1061;2752;0.032220701590356386
3132;1062;2714;0.010848815462685242
3133;1062;2752;-0.04428151549466201
3134;1062;2753;0.033432700031976764
3135;1063;2715;0.010174880793667528
3136;1063;2753;-0.007792527009741923
3137;1063;2754;-0.002382353783925611
3138;1064;2716;-0.027153989690402874
3139;1064;2754;-0.008070257477681643
3140;1064;2755;0.03522424716808462
3141;1065;2717;0.008747671295666972
3142;1065;2755;-0.04493583334545939
3143;1065;2756;0.036188162049792416
3144;1066;2718;0.008070316393550141
3145;1066;2756;-0.006593379395422996
3146;1066;2757;-0.0014769369981271463
3147;1067;2719;-0.030865439834425308
3148;1067;2757;-0.006766923714685685
3149;1067;2758;0.037632363549110995
3150;1068;2720;0.006771578714495456
3151;1068;2758;-0.04518262502690809
3152;1069;2721;0.019414379602251973
3153;1069;2759;-0.02025991783815262
3154;1069;2760;0.0008455382359006474
3155;1070;2722;0.019304550568844316
3156;1070;2760;-0.0008055631934444896
3157;1070;2761;-0.01849898737539983
3158;1071;2723;-0.00016301193577451234
3159;1071;2761;-0.0018621557945266978
