edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2152;735;1958;-2.74990045472387e-09
2153;735;1959;1.9378942462834716e-09
2154;736;1924;6.22684728736156e-09
2155;736;1959;-7.034530020476809e-09
2156;736;1960;8.076827331154077e-10
2157;737;1925;1.497806224507554e-09
2158;737;1960;3.829599684256538e-10
2159;737;1961;-1.880766192933393e-09
2160;738;1926;-8.943417702855955e-10
2161;738;1961;-6.938436893650225e-10
2162;738;1962;1.588185459650618e-09
2163;739;1927;4.7177132963254975e-09
2164;739;1962;-6.8871907301930125e-09
2165;739;1963;2.1694774338663503e-09
2166;740;1928;3.488822901395365e-09
2167;740;1963;-1.7428335196025354e-09
2168;740;1964;-1.7459893817928824e-09
2169;741;1929;-1.4142367191956886e-09
2170;741;1964;1.360477182463169e-09
2171;741;1965;5.3759536732413703e-11
2172;742;1930;1.9969211404993593e-09
2173;742;1965;-5.310748318698899e-09
2174;742;1966;3.313827178199844e-09
2175;743;1931;5.064518268527865e-09
2176;743;1966;-5.048953225961361e-09
2177;743;1967;-1.5565042566398585e-11
2178;744;1932;3.752475779912596e-10
2179;744;1967;1.3595835917363464e-09
2180;744;1968;-1.7348311697275134e-09
2181;745;1933;-8.996679062327395e-10
2182;745;1968;-1.6745942397665225e-09
2183;745;1969;2.5742621459989973e-09
2184;746;1934;4.048651994380962e-09
2185;746;1969;-6.8715492333022175e-09
2186;746;1970;2.8228972389216786e-09
2187;747;1935;3.569380200697256e-09
2188;747;1970;-2.0298714195961744e-09
2189;747;1971;-1.5395087811010288e-09
2190;748;1936;-1.2238249673390038e-09
2191;748;1971;1.3785491278559776e-09
2192;748;1972;-1.547241605169738e-10
2193;749;1937;5.666649460805661e-10
2194;749;1972;-4.620442525292101e-09
2195;749;1973;4.053777579211641e-09
2196;750;1938;4.7407854019475905e-09
2197;750;1973;-6.29844901662168e-09
2198;750;1974;1.5576636146735605e-09
2199;751;1939;1.8143467999109725e-09
2200;751;1974;5.799127494306321e-11
2201;751;1975;-1.8723380748538504e-09
2202;752;1940;-1.6965408763988028e-09
2203;752;1975;-8.769472914930297e-11
2204;752;1976;1.7842356055481587e-09
2205;753;1941;1.9557285813297897e-09
2206;753;1976;-6.514573613060519e-09
2207;753;1977;4.558845031731576e-09
2208;754;1942;4.5588442093466525e-09
2209;754;1977;-4.8963269915564195e-09
2210;754;1978;3.374827822099788e-10
2211;755;1943;2.4747960193150264e-10
2212;755;1978;1.049608561741696e-09
2213;755;1979;-1.2970881636731987e-09
2214;756;1944;-1.547906584087912e-09
2215;756;1979;-2.0683659066501598e-09
2216;756;1980;3.61627249073786e-09
2217;757;1945;3.06151929533824e-09
2218;757;1980;-7.449226488220078e-09
2219;757;1981;4.3877071928824205e-09
2220;758;1946;3.792109376523625e-09
2221;758;1981;-3.198967185648857e-09
2222;758;1982;-5.931421908745829e-10
2223;759;1947;-1.153526408792089e-09
2224;759;1982;1.148248957557384e-09
2225;759;1983;5.277451234784427e-12
2226;760;1948;-9.65436591075316e-10
2227;760;1983;-4.2575815223267576e-09
2228;760;1984;5.223018113402497e-09
2229;761;1949;3.856415282477707e-09
2230;761;1984;-7.449712565873534e-09
2231;761;1985;3.5932972833956147e-09
2232;762;1950;2.3443394533320035e-09
2233;762;1985;-1.264512656040049e-09
2234;762;1986;-1.079826797292378e-09
2235;763;1951;-2.4097526227381795e-09
2236;763;1986;2.865628636123273e-10
2237;763;1987;2.1231897591252434e-09
2238;764;1952;1.3823429291098065e-10
2239;764;1987;-6.412819274313841e-09
2240;764;1988;6.274584981403681e-09
2241;765;1953;3.980730579874217e-09
2242;765;1988;-5.997915928399125e-09
2243;765;1989;2.0171853485245376e-09
2244;766;1954;-6.43765114351655e-11
2245;766;1989;6.45308273511249e-10
2246;766;1990;-5.809317930391611e-10
2247;767;1955;-3.008347835441418e-09
2248;767;1990;-1.8520257822792574e-09
2249;768;1956;7.564128403256758e-09
2250;768;1991;-6.64626491843843e-09
2251;768;1992;-9.178634848181684e-10
2252;769;1957;-1.1157302724212226e-10
2253;769;1992;4.166709464799526e-10
2254;769;1993;-3.0509791923846563e-10
2255;770;1958;4.148573268377313e-09
2256;770;1993;-6.295858634074736e-09
2257;770;1994;2.1472853656978466e-09
2258;771;1959;5.096635774194396e-09
2259;771;1994;-3.773410393477478e-09
2260;771;1995;-1.3232253807168123e-09
2261;772;1960;-1.1906427015412997e-09
2262;772;1995;1.5835313058985263e-09
2263;772;1996;-3.9288860436294413e-10
2264;773;1961;2.574609882302439e-09
2265;773;1996;-5.30570787494716e-09
2266;773;1997;2.731097992660603e-09
2267;774;1962;5.299005270541547e-09
2268;774;1997;-4.602465378835985e-09
2269;774;1998;-6.965398917061976e-10
2270;775;1963;-4.2664391426400515e-10
2271;775;1998;1.740586860488174e-09
2272;775;1999;-1.3139429462240614e-09
2273;776;1964;3.8551219167274726e-10
2274;776;1999;-3.233608398765081e-09
2275;776;2000;2.848096207095457e-09
2276;777;1965;5.256988777709668e-09
2277;777;2000;-6.294684846732287e-09
2278;777;2001;1.037696069022195e-09
2279;778;1966;1.7351260482073408e-09
2280;778;2001;3.587450131222194e-10
2281;778;2002;-2.0938710613315917e-09
2282;779;1967;-1.3440185491713772e-09
2283;779;2002;-2.56809661919345e-10
2284;779;2003;1.6008282110925222e-09
2285;780;1968;3.4094254094951476e-09
2286;780;2003;-6.581736054182892e-09
2287;780;2004;3.172310644686368e-09
2288;781;1969;4.297287085735521e-09
2289;781;2004;-3.1062093942758295e-09
2290;781;2005;-1.1910776914599033e-09
2291;782;1970;-7.930258193255373e-10
2292;782;2005;1.5694040140120181e-09
2293;782;2006;-7.763781946855213e-10
2294;783;1971;1.6095965324531587e-10
2295;783;2006;-3.876994263926209e-09
2296;783;2007;3.7160346107261696e-09
2297;784;1972;4.775166685809392e-09
2298;784;2007;-6.56697892594948e-09
2299;784;2008;1.7918122402167175e-09
2300;785;1973;2.2446714372507445e-09
2301;785;2008;-2.900835246720545e-10
2302;785;2009;-1.954587912523474e-09
2303;786;1974;-1.6156548896256234e-09
2304;786;2009;1.6623866994709695e-10
2305;786;2010;1.4494162196768324e-09
2306;787;1975;1.9600328040024122e-09
2307;787;2010;-6.376202456938827e-09
2308;787;2011;4.416169653012648e-09
2309;788;1976;4.7303380075129426e-09
2310;788;2011;-4.977818371721423e-09
2311;788;2012;2.4748036439599223e-10
2312;789;1977;3.374819595192232e-10
2313;789;2012;1.0496085516029234e-09
2314;789;2013;-1.3870905111221996e-09
2315;790;1978;-1.387091343953369e-09
2316;790;2013;-2.1630029796971515e-09
2317;790;2014;3.550094323794807e-09
2318;791;1979;3.365454070325423e-09
2319;791;2014;-7.490633123248154e-09
2320;791;2015;4.125179053156882e-09
2321;792;1980;3.8329539974705716e-09
2322;792;2015;-2.9815435281643003e-09
2323;792;2016;-8.514104693036772e-10
2324;793;1981;-1.1887400071934353e-09
2325;793;2016;1.088365632885406e-09
2326;793;2017;1.0037437430797644e-10
2327;794;1982;-5.551067666948713e-10
2328;794;2017;-4.657794742950526e-09
2329;794;2018;5.212901509675891e-09
2330;795;1983;4.252304071092423e-09
2331;795;2018;-7.3976390997611436e-09
2332;795;2019;3.145335028668932e-09
2333;796;1984;2.2266944524701897e-09
2334;796;2019;-9.542803314679538e-10
2335;796;2020;-1.2724141210026594e-09
2336;797;1985;-2.3287846273555657e-09
2337;797;2020;-6.17645351082023e-11
2338;797;2021;2.390549162463821e-09
2339;798;1986;7.93263933677086e-10
2340;798;2021;-6.945236038245757e-09
2341;798;2022;6.151972104569068e-09
2342;799;1987;4.2896295151885846e-09
2343;799;2022;-5.806449961033424e-09
2344;799;2023;1.5168204458446146e-09
2345;800;1988;-2.7666905300328533e-10
2346;800;2023;7.7847035223965e-10
2347;800;2024;-5.018012992362985e-10
2348;801;1989;-2.662493622035363e-09
2349;801;2024;-2.564151639367429e-09
2350;801;2025;5.2266452614049095e-09
2351;802;1990;2.4329575753570644e-09
2352;802;2025;-7.848645551512803e-09
2353;803;1991;6.6462649184383245e-09
2354;803;2026;-5.148521952958862e-09
2355;803;2027;-1.4977429654794886e-09
2356;804;1992;5.011925383391158e-10
2357;804;2027;-1.625870010899351e-09
2358;804;2028;1.1246774725608705e-09
2359;805;1993;6.600956553314684e-09
2360;805;2028;-7.302196016170962e-09
2361;805;2029;7.012394628563572e-10
2362;806;1994;1.6261250277796045e-09
2363;806;2029;2.794298207477677e-10
2364;806;2030;-1.905554848527392e-09
2365;807;1995;-2.6030592518181993e-10
2366;807;2030;-1.6155390848081693e-09
2367;807;2031;1.8758450099896716e-09
2368;808;1996;5.698596479310316e-09
2369;808;2031;-6.6814715640492915e-09
2370;808;2032;9.828750847391872e-10
2371;809;1997;1.871367386175779e-09
2372;809;2032;2.424398204298269e-10
2373;809;2033;-2.11380720660775e-09
2374;810;1998;-1.0440469687818375e-09
2375;810;2033;-5.716697923041141e-10
2376;810;2034;1.6157167610858457e-09
2377;811;1999;4.547551344989672e-09
2378;811;2034;-6.679412301036292e-09
2379;811;2035;2.1318609560432327e-09
2380;812;2000;3.4465886396369355e-09
2381;812;2035;-1.4683232427741257e-09
2382;812;2036;-1.9782653968628627e-09
2383;813;2001;-1.3964410772356468e-09
2384;813;2036;1.0529022821125996e-09
2385;813;2037;3.435387951244236e-10
2386;814;2002;2.3506807232509367e-09
2387;814;2037;-5.705644114917321e-09
2388;814;2038;3.3549633916661198e-09
2389;815;2003;4.980907839985041e-09
2390;815;2038;-4.4067585764656e-09
2391;815;2039;-5.741492635195469e-10
2392;816;2004;-6.610125041043254e-11
2393;816;2039;1.5128699371972185e-09
2394;816;2040;-1.4467686867867595e-09
2395;817;2005;-3.783263215800519e-10
2396;817;2040;-2.8244566685783377e-09
2397;817;2041;3.2027829901605072e-09
2398;818;2006;4.653372458611783e-09
2399;818;2041;-6.811316710570118e-09
2400;818;2042;2.1579442519580703e-09
2401;819;2007;2.8509443154082678e-09
2402;819;2042;-8.700042638453584e-10
2403;819;2043;-1.9809400515305633e-09
2404;820;2008;-1.5017287155447689e-09
2405;820;2043;5.494044002411698e-10
2406;820;2044;9.523243153034932e-10
2407;821;2009;1.7883492423239613e-09
2408;821;2044;-6.072922980831819e-09
2409;821;2045;4.284573738478847e-09
2410;822;2010;4.926786237261889e-09
2411;822;2045;-5.215983434177048e-09
2412;822;2046;2.891971969151591e-10
2413;823;2011;5.616487183902376e-10
2414;823;2046;9.862569491626564e-10
2415;823;2047;-1.547905667552788e-09
2416;824;2012;-1.2970889159987039e-09
2417;824;2047;-2.0683660015998003e-09
2418;824;2048;3.3654549175983057e-09
2419;825;2013;3.5500934907670468e-09
2420;825;2048;-7.490633072763402e-09
2421;825;2049;3.940539581797567e-09
2422;826;2014;3.940538799453347e-09
2423;826;2049;-2.9095417487985065e-09
2424;826;2050;-1.0309970506546549e-09
2425;827;2015;-1.1436355248985614e-09
2426;827;2050;1.0509513366490443e-09
2427;827;2051;9.268418824951706e-11
2428;828;2016;-2.369551635823111e-10
2429;828;2051;-4.889064526831073e-09
2430;828;2052;5.126019690413172e-09
2431;829;2017;4.557420368646785e-09
2432;829;2052;-7.344781708343204e-09
2433;829;2053;2.7873613397885337e-09
2434;830;2018;2.184737590085041e-09
2435;830;2053;-7.557415820830767e-10
2436;830;2054;-1.4289960080017526e-09
2437;831;2019;-2.1910546971711205e-09
2438;831;2054;-3.3330664374009537e-10
2439;831;2055;2.524361340910938e-09
2440;832;2020;1.3341786561112852e-09
2441;832;2055;-7.3117145409073e-09
2442;832;2056;5.977535884796597e-09
2443;833;2021;4.554686875781804e-09
2444;833;2056;-5.6766689076964595e-09
2445;833;2057;1.1219820319147085e-09
2446;834;2022;-3.455221435377616e-10
2447;834;2057;8.18328180115415e-10
2448;834;2058;-4.728060365776005e-10
2449;835;2023;-2.2952907980846353e-09
2450;835;2058;-3.1330475928541795e-09
2451;835;2059;5.428338390938603e-09
2452;836;2024;3.0659529386037406e-09
2453;836;2059;-8.223175649293615e-09
2454;836;2060;5.1572227106907214e-09
2455;837;2025;2.622000290106834e-09
2456;837;2060;-2.182810214721012e-09
2457;838;2026;5.148521952958968e-09
2458;838;2061;-3.881904328116401e-09
2459;838;2062;-1.2666176248425147e-09
2460;839;2027;3.123612976378813e-09
2461;839;2062;-4.896283582481596e-09
2462;839;2063;1.7726706061023591e-09
2463;840;2028;6.177518543614538e-09
2464;840;2063;-4.916072199502529e-09
2465;840;2064;-1.261446344112062e-09
2466;841;2029;-9.806692836041448e-10
2467;841;2064;1.3495773573644144e-09
2468;841;2065;-3.6890807376058724e-10
2469;842;2030;3.5210939333352437e-09
2470;842;2065;-5.792441439777403e-09
2471;842;2066;2.271347506440783e-09
2472;843;2031;4.805626554059514e-09
2473;843;2066;-3.160988177014342e-09
2474;843;2067;-1.6446383770450131e-09
2475;844;2032;-1.2253149051689612e-09
2476;844;2067;1.475539400771311e-09
2477;844;2068;-2.502244956024028e-10
2478;845;2033;2.6854769989117053e-09
2479;845;2068;-5.451857745212333e-09
2480;845;2069;2.7663807463008e-09
2481;846;2034;5.0636955399488585e-09
2482;846;2069;-3.90238388976129e-09
2483;846;2070;-1.1613116501878202e-09
2484;847;2035;-6.635377132691103e-10
2485;847;2070;1.6904291249370868e-09
2486;847;2071;-1.0268914116679798e-09
2487;848;2036;9.253631147497337e-10
2488;848;2071;-4.058934698949349e-09
2489;848;2072;3.133571584199245e-09
2490;849;2037;5.362105319792898e-09
2491;849;2072;-5.696044840511324e-09
2492;849;2073;3.3393952071858516e-10
2493;850;2038;1.0517951847994405e-09
2494;850;2073;9.739910634839148e-10
2495;850;2074;-2.025786248283448e-09
2496;851;2039;-9.38720673677407e-10
2497;851;2074;-1.4946448757176718e-09
2498;851;2075;2.433365549394761e-09
2499;852;2040;4.271225355364859e-09
2500;852;2075;-6.874814254586764e-09
2501;852;2076;2.6035888992219053e-09
2502;853;2041;3.6085337204096374e-09
2503;853;2076;-1.7273668702495682e-09
2504;853;2077;-1.881166850159778e-09
2505;854;2042;-1.2879399864198107e-09
2506;854;2077;9.881921183558776e-10
2507;854;2078;2.997478680639066e-10
2508;855;2043;1.431535651289817e-09
2509;855;2078;-5.55584353673684e-09
2510;855;2079;4.1243078854288114e-09
2511;856;2044;5.120598665528432e-09
2512;856;2079;-5.588419561242993e-09
2513;856;2080;4.678208957144554e-10
2514;857;2045;9.314096956984657e-10
2515;857;2080;8.349653304665685e-10
2516;857;2081;-1.766375026165193e-09
2517;858;2046;-1.2754541460778154e-09
2518;858;2081;-1.7860660260822502e-09
2519;858;2082;3.0615201721598274e-09
2520;859;2047;3.616271669152747e-09
2521;859;2082;-7.449226343131355e-09
2522;859;2083;3.8329546739792164e-09
2523;860;2048;4.125178155165136e-09
2524;860;2083;-2.9815434083625014e-09
2525;860;2084;-1.1436347468022376e-09
2526;861;2049;-1.030997832998796e-09
2527;861;2084;1.0509512964879036e-09
2528;861;2085;-1.9953463489134083e-11
2529;862;2050;-1.9954285994071828e-11
2530;862;2085;-4.9645097410050264e-09
2531;862;2086;4.9844640269988865e-09
2532;863;2051;4.796380338581662e-09
2533;863;2086;-7.313208678752879e-09
2534;863;2087;2.516828340169312e-09
2535;864;2052;2.2187620179299257e-09
2536;864;2087;-6.458176134258289e-10
2537;864;2088;-1.5729444045042027e-09
2538;865;2053;-2.031619757705457e-09
2539;865;2088;-5.149595788919476e-10
2540;865;2089;2.546579336597378e-09
2541;866;2054;1.762302651741848e-09
2542;866;2089;-7.542352970751991e-09
2543;866;2090;5.780050319010249e-09
2544;867;2055;4.7873531999964284e-09
2545;867;2090;-5.593295918121803e-09
2546;867;2091;8.059427181274653e-10
2547;868;2056;-3.0086697710379067e-10
2548;868;2091;8.115838463113185e-10
2549;868;2092;-5.107168692074352e-10
2550;869;2057;-1.940310212029541e-09
2551;869;2092;-3.54254828371879e-09
2552;869;2093;5.482858495748331e-09
2553;870;2058;3.605853629432521e-09
2554;870;2093;-8.566499372605911e-09
2555;870;2094;4.960645743175084e-09
2556;871;2059;2.7948372583545885e-09
2557;871;2094;-2.1711169854465985e-09
2558;871;2095;-6.237201690030936e-10
2559;872;2060;-2.974412495901947e-09
2560;872;2095;3.4652620888067813e-10
2561;873;2061;3.881904328116295e-09
2562;873;2096;-3.514814344012481e-09
2563;873;2097;-3.670899841040253e-10
2564;874;2062;6.162901207324905e-09
2565;874;2097;-7.2010844014032224e-09
2566;874;2098;1.0381831940795354e-09
2567;875;2063;3.143401593399085e-09
2568;875;2098;-1.1172362698708828e-09
2569;875;2099;-2.0261653235282153e-09
2570;876;2064;-8.813101325208781e-11
2571;876;2099;-1.5564655691030773e-09
2572;876;2100;1.6445965823553769e-09
2573;877;2065;6.161349513536508e-09
2574;877;2100;-6.350858183552347e-09
2575;877;2101;1.8950867001578568e-10
2576;878;2066;8.896406705735854e-10
2577;878;2101;1.0386455776088625e-09
2578;878;2102;-1.9282862481824214e-09
2579;879;2067;1.6909897627423146e-10
2580;879;2102;-2.457565689696463e-09
2581;879;2103;2.2884667134224963e-09
2582;880;2068;5.702082240814365e-09
2583;880;2103;-6.022327835005312e-09
2584;880;2104;3.2024559419094656e-10
2585;881;2069;1.1360031434604867e-09
2586;881;2104;9.613177115673812e-10
2587;881;2105;-2.0973208550278976e-09
2588;882;2070;-5.291174747493593e-10
2589;882;2105;-1.738425342330978e-09
2590;882;2106;2.267542817080549e-09
2591;883;2071;5.0858261106174215e-09
2592;883;2106;-6.5144308429462244e-09
2593;883;2107;1.4286047323283794e-09
2594;884;2072;2.5624732563120527e-09
2595;884;2107;-2.618192367673192e-10
2596;884;2108;-2.30065401954476e-09
2597;885;2073;-1.3079305907381003e-09
2598;885;2108;-4.700779816851578e-11
2599;885;2109;1.3549383889064043e-09
2600;886;2074;3.5204311240015433e-09
2601;886;2109;-6.54305285913743e-09
2602;886;2110;3.022621735136098e-09
2603;887;2075;4.441448705192056e-09
2604;887;2110;-2.873193383927491e-09
2605;887;2111;-1.5682553212648298e-09
2606;888;2076;-8.762220289723636e-10
2607;888;2111;1.3564981899331448e-09
2608;888;2112;-4.802761609607746e-10
2609;889;2077;8.929747346039267e-10
2610;889;2112;-4.765240218411946e-09
2611;889;2113;3.872265483808284e-09
2612;890;2078;5.2560956686730654e-09
2613;890;2113;-6.046380642288066e-09
2614;890;2114;7.902849736152122e-10
2615;891;2079;1.4641116758139171e-09
2616;891;2114;5.476011966207203e-10
2617;891;2115;-2.011712872435008e-09
2618;892;2080;-1.3027862261811298e-09
2619;892;2115;-1.3240053744648328e-09
2620;892;2116;2.6267916006462736e-09
2621;893;2081;3.5524410522312437e-09
2622;893;2116;-7.344551011657241e-09
2623;893;2117;3.792109959425468e-09
2624;894;2082;4.387706170971527e-09
2625;894;2117;-3.198966937697326e-09
2626;894;2118;-1.1887392332739369e-09
2627;895;2083;-8.514112656160666e-10
2628;895;2118;1.0883655158484152e-09
2629;895;2119;-2.3695425023234863e-10
2630;896;2084;9.26834503145193e-11
2631;896;2119;-4.889064557497477e-09
2632;896;2120;4.79638110718317e-09
2633;897;2085;4.984463204481614e-09
2634;897;2120;-7.313208599077149e-09
2635;897;2121;2.32874539459617e-09
2636;898;2086;2.328744651753993e-09
2637;898;2121;-6.106902799747417e-10
2638;898;2122;-1.7180543717792511e-09
2639;899;2087;-1.8710107267439064e-09
2640;899;2122;-6.051100044403053e-10
2641;899;2123;2.476120731184e-09
2642;900;2088;2.0879039833965737e-09
2643;900;2123;-7.666590253409739e-09
2644;900;2124;5.5786862700129e-09
2645;901;2089;4.9957736341545335e-09
2646;901;2124;-5.542836873981459e-09
2647;901;2125;5.470632398284605e-10
2648;902;2090;-1.8675440088839338e-10
2649;902;2125;7.913983895777012e-10
2650;902;2126;-6.046439886892813e-10
2651;903;2091;-1.6175265644411131e-09
2652;903;2126;-3.795447330618528e-09
2653;903;2127;5.412973895060064e-09
2654;904;2092;4.053265152926794e-09
2655;904;2127;-8.852648846735427e-09
2656;904;2128;4.79938369380588e-09
2657;905;2093;3.0836408768575803e-09
2658;905;2128;-2.2914055025052776e-09
2659;905;2129;-7.922353743520909e-10
2660;906;2094;-2.789528757729333e-09
2661;906;2129;1.6421968741289807e-10
2662;906;2130;2.6253090703165936e-09
2663;907;2095;2.7719396016180254e-10
2664;907;2130;-7.488877264868181e-09
2665;908;2096;3.514816474709672e-09
2666;908;2131;-4.1320823455465415e-09
2667;908;2132;6.172658708368957e-10
2668;909;2097;7.568174385507248e-09
2669;909;2132;-6.983793771430249e-09
2670;909;2133;-5.843806140776605e-10
2671;910;2098;7.905307579136059e-11
2672;910;2133;8.455176864761064e-10
2673;910;2134;-9.245707622674405e-10
2674;911;2099;3.582630892630578e-09
2675;911;2134;-5.4653217971737055e-09
2676;911;2135;1.8826909045430746e-09
2677;912;2100;4.706261601196335e-09
2678;912;2135;-2.6700910509084496e-09
2679;912;2136;-2.036170550289632e-09
2680;913;2101;-1.2281542476262099e-09
2681;913;2136;7.978723430466137e-10
2682;913;2137;4.302819045775845e-10
2683;914;2102;4.385851937878434e-09
2684;914;2137;-6.2447705270055034e-09
2685;914;2138;1.85891858913231e-09
2686;915;2103;3.73386112158308e-09
2687;915;2138;-1.4728262741840689e-09
2688;915;2139;-2.261034847382309e-09
2689;916;2104;-1.2815633057585395e-09
2690;916;2139;5.927306057141447e-10
2691;916;2140;6.888327000465653e-10
2692;917;2105;3.835746197362423e-09
2693;917;2140;-6.228232640268144e-09
2694;917;2141;2.3924864429054567e-09
2695;918;2106;4.24688802586504e-09
2696;918;2141;-2.225871021019326e-09
2697;918;2142;-2.0210170048456083e-09
2698;919;2107;-1.1667854955611132e-09
2699;919;2142;1.1607280467201525e-09
2700;919;2143;6.05744884069592e-12
2701;920;2108;2.347661817713064e-09
2702;920;2143;-5.584051844427956e-09
2703;920;2144;3.2363900267148917e-09
2704;921;2109;5.188114470232084e-09
2705;921;2144;-4.226537353356222e-09
2706;921;2145;-9.615771168760741e-10
2707;922;2110;-1.494283512086071e-10
2708;922;2145;1.4657298445056038e-09
2709;922;2146;-1.3163014932969702e-09
2710;923;2111;2.1175713132927628e-10
2711;923;2146;-3.6553608970059035e-09
2712;923;2147;3.443603765676495e-09
2713;924;2112;5.2455163811598606e-09
2714;924;2147;-6.499029365458331e-09
2715;924;2148;1.253512984327693e-09
2716;925;2113;2.1741151587114986e-09
2717;925;2148;5.717679629237985e-11
2718;925;2149;-2.2312919550080077e-09
2719;926;2114;-1.3378861702343443e-09
2720;926;2149;-7.057443590557089e-10
2721;926;2150;2.043630529290053e-09
2722;927;2115;3.3357182469001584e-09
2723;927;2150;-7.132471152834868e-09
2724;927;2151;3.796752905909087e-09
2725;928;2116;4.717759411010974e-09
2726;928;2151;-3.5642337614180494e-09
2727;928;2152;-1.1535256495931232e-09
2728;929;2117;-5.93143021727123e-10
2729;929;2152;1.1482487758192786e-09
2730;929;2153;-5.551057540921556e-10
2731;930;2118;1.0037371742482024e-10
2732;930;2153;-4.657794815911827e-09
2733;930;2154;4.557421098487536e-09
2734;931;2119;5.126018807729138e-09
2735;931;2154;-7.344781472128161e-09
2736;931;2155;2.2187626643989177e-09
2737;932;2120;2.5168274918927084e-09
2738;932;2155;-6.458175681703409e-10
2739;932;2156;-1.8710099237225793e-09
2740;933;2121;-1.718055114629687e-09
2741;933;2156;-6.051100561859716e-10
2742;933;2157;2.323165170815632e-09
2743;934;2122;2.323164376224215e-09
2744;934;2157;-7.705478936439937e-09
2745;934;2158;5.382314560215722e-09
2746;935;2123;5.190469522225262e-09
2747;935;2158;-5.518684914452326e-09
2748;935;2159;3.282153922281225e-10
2749;936;2124;-3.584939602937698e-11
2750;936;2159;7.748577187730109e-10
2751;936;2160;-7.390083227438456e-10
2752;937;2125;-1.3384616294060028e-09
2753;937;2160;-3.928608006454274e-09
2754;937;2161;5.267069635860701e-09
2755;938;2126;4.400091319308047e-09
2756;938;2161;-9.036626715215903e-09
2757;938;2162;4.6365353959074325e-09
2758;939;2127;3.4396749516755746e-09
2759;939;2162;-2.4778588217853487e-09
2760;939;2163;-9.618161298900142e-10
2761;940;2128;-2.507978191300179e-09
2762;940;2163;6.106155440519199e-11
2763;940;2164;2.4469166368954104e-09
2764;941;2129;6.280156869387693e-10
2765;941;2164;-7.916171344895578e-09
2766;941;2165;7.288155657958503e-09
2767;942;2130;4.8635681945488874e-09
2768;942;2165;-6.826174720952894e-09
2769;943;2131;4.132082345546515e-09
2770;943;2166;-5.17265213491612e-09
2771;943;2167;1.0405697893695523e-09
2772;944;2132;6.366527900593353e-09
2773;944;2167;-4.527593995060854e-09
2774;944;2168;-1.838933905532129e-09
2775;945;2133;-2.6113707239789006e-10
2776;945;2168;-6.474556122973819e-10
2777;945;2169;9.085926846960131e-10
2778;946;2134;6.389892559441146e-09
2779;946;2169;-6.349303207049859e-09
2780;946;2170;-4.058935239134023e-11
2781;947;2135;7.874001463643857e-10
2782;947;2170;1.0197154401462255e-09
2783;947;2171;-1.8071155865106179e-09
2784;948;2136;1.2382982072430184e-09
2785;948;2171;-3.471338114579894e-09
2786;948;2172;2.2330399073369286e-09
2787;949;2137;5.814488622427178e-09
2788;949;2172;-4.7267279156713114e-09
2789;949;2173;-1.087760706767619e-09
2790;950;2138;-3.8609231494825523e-10
2791;950;2173;1.6073955033334405e-09
2792;950;2174;-1.2213031883851853e-09
2793;951;2139;1.6683042416681644e-09
2794;951;2174;-4.3513815273030396e-09
2795;951;2175;2.6830772856473623e-09
2796;952;2140;5.539399940221685e-09
2797;952;2175;-4.51590779990085e-09
2798;952;2176;-1.0234921403205964e-09
2799;953;2141;-1.6661542188618382e-10
2800;953;2176;1.5651030407715116e-09
2801;953;2177;-1.398487618885394e-09
2802;954;2142;8.602889581253499e-10
2803;954;2177;-3.8625087754838905e-09
2804;954;2178;3.0022198173584786e-09
2805;955;2143;5.5779943955874714e-09
2806;955;2178;-5.542401961048255e-09
2807;955;2179;-3.559243453927412e-11
2808;956;2144;9.901473266412772e-10
2809;956;2179;1.0792430432990146e-09
2810;956;2180;-2.069390369940292e-09
2811;957;2145;-5.041527276297414e-10
2812;957;2180;-2.2392498500696937e-09
2813;957;2181;2.743402577698972e-09
2814;958;2146;4.9716623903029e-09
2815;958;2181;-6.796950591772298e-09
2816;958;2182;1.8252882014697153e-09
2817;959;2147;3.0554255997817566e-09
2818;959;2182;-7.084554649146976e-10
2819;959;2183;-2.3469701348665825e-09
2820;960;2148;-1.3106897806201787e-09
2821;960;2183;1.3857824960830435e-11
2822;960;2184;1.2968319556593615e-09
2823;961;2149;2.9370363140640342e-09
2824;961;2184;-6.747381328108383e-09
2825;961;2185;3.810345014044243e-09
2826;962;2150;5.088840623544815e-09
2827;962;2185;-4.07476024411449e-09
2828;962;2186;-1.0140803794302193e-09
2829;963;2151;-2.3251914449299635e-10
2830;963;2186;1.1979546151681869e-09
2831;963;2187;-9.654354706752567e-10
2832;964;2152;5.2768737736460565e-12
2833;964;2187;-4.257581659567906e-09
2834;964;2188;4.252304785794472e-09
2835;965;2153;5.212900570004221e-09
2836;965;2188;-7.397638715553775e-09
2837;965;2189;2.1847381455478603e-09
2838;966;2154;2.7873603736407312e-09
2839;966;2189;-7.557414837042232e-10
2840;966;2190;-2.031618889936614e-09
2841;967;2155;-1.5729450962288945e-09
2842;967;2190;-5.149597351189161e-10
2843;967;2191;2.087904831347612e-09
2844;968;2156;2.476119979908551e-09
2845;968;2191;-7.666590179538725e-09
2846;968;2192;5.190470199630333e-09
2847;969;2157;5.382313765624702e-09
2848;969;2192;-5.518684831482908e-09
2849;969;2193;1.3637106585778227e-10
2850;970;2158;1.363703542366571e-10
2851;970;2193;7.687833631902631e-10
2852;970;2194;-9.051537174269467e-10
2853;971;2159;-1.1030731110255915e-09
