edge_index;vertex_1_index;vertex_2_index;current
2405;818;1946;-2.7173464046511353e-05
2406;818;1976;-0.002014623396999579
2407;818;1977;0.0020417968610460897
2408;819;1947;0.028217191100776612
2409;819;1977;-0.02917272613356017
2410;819;1978;0.0009555350327835558
2411;820;1948;0.024979788276066048
2412;820;1978;-0.0008256935968533794
2413;820;1979;-0.02415409467921267
2414;821;1949;-0.0002924577678090914
2415;821;1979;-0.00587354481058662
2416;821;1980;0.006166002578395712
2417;822;1950;0.029435754243308736
2418;822;1980;-0.03188514900489289
2419;822;1981;0.0024493947615841566
2420;823;1951;0.023573959486573183
2421;823;1981;-0.0018356346306407302
2422;823;1982;-0.021738324855932453
2423;824;1952;-0.001017953473608936
2424;824;1982;-0.009367032871146218
2425;824;1983;0.010384986344755154
2426;825;1953;0.030285608004509607
2427;825;1983;-0.03507973345965262
2428;825;1984;0.004794125455143032
2429;826;1954;0.0226290057696088
2430;826;1984;-0.00313553277387918
2431;826;1985;-0.01949347299572962
2432;827;1955;-0.0024441761140461217
2433;827;1985;-0.012403551927882105
2434;827;1986;0.014847728041928226
2435;828;1956;0.03078016628423682
2436;828;1986;-0.0389898908989076
2437;828;1987;0.008209724614670767
2438;829;1957;0.022122736615521027
2439;829;1987;-0.004717295876093191
2440;829;1988;-0.017405440739427833
2441;830;1958;-0.004791405094359008
2442;830;1988;-0.014949227046667403
2443;830;1989;0.019740632141026407
2444;831;1959;0.03082783151586623
2445;831;1989;-0.043704702643487
2446;831;1990;0.012876871127620693
2447;832;1960;0.021857403648368044
2448;832;1990;-0.006521795876911542
2449;832;1991;-0.0153356077714565
2450;833;1961;-0.00826869591687796
2451;833;1991;-0.016952277135221766
2452;833;1992;0.025220973052099735
2453;834;1962;0.030196241359547404
2454;834;1992;-0.049091516924874234
2455;834;1993;0.018895275565326816
2456;835;1963;0.021450781861344873
2457;835;1993;-0.00838508511249439
2458;835;1994;-0.01306569674885048
2459;836;1964;-0.013065696748850683
2460;836;1994;-0.018279086906946934
2461;836;1995;0.03134478365579761
2462;837;1965;0.02855537381845629
2463;837;1995;-0.05465343235954524
2464;837;1996;0.026098058541088934
2465;838;1966;0.02030110298435902
2466;838;1996;-0.009899876732736169
2467;838;1997;-0.01040122625162285
2468;839;1967;-0.0192506027009283
2469;839;1997;-0.018687320979499537
2470;839;1998;0.037937923680427824
2471;840;1968;0.025597214742701623
2472;840;1998;-0.059346105245012035
2473;840;1999;0.033748890502310384
2474;841;1969;0.01770319548107778
2475;841;1999;-0.010345363464847622
2476;841;2000;-0.007357832016230157
2477;842;1970;-0.026409471474536893
2478;842;2000;-0.01781424604785643
2479;842;2001;0.0442237175223933
2480;843;1971;0.021276444240579402
2481;843;2001;-0.06163313005996864
2482;843;2002;0.040356685819389226
2483;844;1972;0.01380592757495376
2484;844;2002;-0.009328128788608525
2485;844;2003;-0.004477798786345236
2486;845;1973;-0.03315739499032756
2487;845;2003;-0.015414583110359894
2488;845;2004;0.04857197810068746
2489;846;1974;0.016398453939859208
2490;846;2004;-0.06136905538975172
2491;846;2005;0.04497060144989247
2492;847;1975;0.01010943558524647
2493;847;2005;-0.007646044838037129
2494;848;1976;0.028664687447180013
2495;848;2006;-0.02916617521971164
2496;848;2007;0.0005014877725316247
2497;849;1977;0.02713092927251408
2498;849;2007;-0.00046833773193615924
2499;849;2008;-0.026662591540577915
2500;850;1978;-0.00012984143593017678
2501;850;2008;-0.0038956631817542047
2502;850;2009;0.004025504617684381
2503;851;1979;0.03002763948979929
2504;851;2009;-0.03182411718066425
2505;851;2010;0.001796477690864971
2506;852;1980;0.025719146426497176
2507;852;2010;-0.0014657293041375314
2508;852;2011;-0.024253417122359653
2509;853;1981;-0.0006137601309434265
2510;853;2011;-0.007534331506327523
2511;853;2012;0.008148091637270947
2512;854;1982;0.031105357727078668
2513;854;2012;-0.03487005231961456
2514;854;2013;0.0037646945925358883
2515;855;1983;0.02469474711489747
2516;855;2013;-0.0026958470427607614
2517;855;2014;-0.021998900072136708
2518;856;1984;-0.0016585926812638535
2519;856;2014;-0.010811426961130265
2520;856;2015;0.012470019642394125
2521;857;1985;0.0318970249236117
2522;857;2015;-0.03857444572526724
2523;857;2016;0.006677420801655531
2524;858;1986;0.024142162856979375
2525;858;2016;-0.004222025074004897
2526;858;2017;-0.019920137782974474
2527;859;1987;-0.0034924287385775755
2528;859;2017;-0.013685704122237515
2529;859;2018;0.017178132860815085
2530;860;1988;0.03235466778609528
2531;860;2018;-0.043131388643574964
2532;860;2019;0.010776720857479664
2533;861;1989;0.023964070502460588
2534;861;2019;-0.006044605468800946
2535;861;2020;-0.01791946503365964
2536;862;1990;-0.006355075250709142
2537;862;2020;-0.016128833898827057
2538;862;2021;0.022483909149536248
2539;863;1991;0.032287884906678256
2540;863;2021;-0.04857993510817318
2541;863;2022;0.01629205020149499
2542;864;1992;0.0238705438727745
2543;864;2022;-0.008095891195376853
2544;864;2023;-0.015774652677397652
2545;865;1993;-0.010510190452832423
2546;865;2023;-0.018045183365624218
2547;865;2024;0.028555373818456443
2548;866;1994;0.03134478365579739
2549;866;2024;-0.054653432359545194
2550;866;2025;0.023308648703747825
2551;867;1995;0.02330864870374762
2552;867;2025;-0.010107834846001914
2553;867;2026;-0.013200813857745707
2554;868;1996;-0.016198181808352766
2555;868;2026;-0.01921140469978456
2556;868;2027;0.035409586508137324
2557;869;1997;0.029088547231122378
2558;869;2027;-0.06052319714862567
2559;869;2028;0.03143464991750326
2560;870;1998;0.021408181564584215
2561;870;2028;-0.011395669948419571
2562;870;2029;-0.010012511616164645
2563;871;1999;-0.023403527037462762
2564;871;2029;-0.019247631211649616
2565;871;2030;0.04265115824911238
2566;872;2000;0.025172078064086598
2567;872;2030;-0.0645007064864002
2568;872;2031;0.03932862842231362
2569;873;2001;0.017409412537575344
2570;873;2031;-0.010956858333622357
2571;873;2032;-0.006452554203952989
2572;874;2002;-0.031028557030780696
2573;874;2032;-0.017563370164495936
2574;874;2033;0.048591927195276635
2575;875;2003;0.019892381896705127
2576;875;2033;-0.0648962036772222
2577;875;2034;0.04500382178051708
2578;876;2004;0.012797077289064266
2579;876;2034;-0.00918796630682629
2580;876;2035;-0.0036091109822379754
2581;877;2005;-0.03732455661185534
2582;877;2035;-0.01436497399246214
2583;878;2006;0.02916617521971164
2584;878;2036;-0.02916617521971164
2585;879;2007;-3.315004059546555e-05
2586;879;2036;-0.0019279829848432245
2587;879;2037;0.0019611330254386897
2588;880;2008;0.030558254722332118
2589;880;2037;-0.03175472267611353
2590;880;2038;0.0011964679537813808
2591;881;2009;0.02779861256297987
2592;881;2038;-0.0010533112351384718
2593;881;2039;-0.0267453013278414
2594;882;2010;-0.00033074838672744343
2595;882;2039;-0.005637111766605296
2596;882;2040;0.005967860153332739
2597;883;2011;0.031787748628687176
2598;883;2040;-0.034662629716290236
2599;883;2041;0.002874881087603063
2600;884;2012;0.026721960682343626
2601;884;2041;-0.002234689852180396
2602;884;2042;-0.024487270830163204
2603;885;2013;-0.0010688475497751273
2604;885;2042;-0.009072159534340572
2605;885;2043;0.010141007084115698
2606;886;2014;0.03281032703326696
2607;886;2043;-0.038147858216008454
2608;886;2044;0.0053375311827414985
2609;887;2015;0.026104426082873118
2610;887;2044;-0.0036817974847733175
2611;887;2045;-0.0224226285980998
2612;888;2016;-0.0024553957276506333
2613;888;2045;-0.012183857712125294
2614;888;2046;0.014639253439775927
2615;889;2017;0.03360584190521196
2616;889;2046;-0.04246593432959948
2617;889;2047;0.008860092424387544
2618;890;2018;0.02595325578275988
2619;890;2047;-0.005451380651663208
2620;890;2048;-0.02050187513109667
2621;891;2019;-0.004732115388678716
2622;891;2048;-0.014961111862841249
2623;891;2049;0.019693227251519965
2624;892;2020;0.03404829893248669
2625;892;2049;-0.04779691928400945
2626;892;2050;0.013748620351522757
2627;893;2021;0.026096025958636936
2628;893;2050;-0.007559084910896129
2629;893;2051;-0.018536941047740806
2630;894;2022;-0.008196159006118139
2631;894;2051;-0.017360221375261692
2632;894;2052;0.025556380381379848
2633;895;2023;0.03381983604302185
2634;895;2052;-0.05412093902738077
2635;895;2053;0.020301102984359262
2636;896;2024;0.026098058541088744
2637;896;2053;-0.009899876732736216
2638;896;2054;-0.016198181808352526
2639;897;2025;-0.013200813857745925
2640;897;2054;-0.01921140469978455
2641;897;2055;0.03241221855753048
2642;898;2026;0.032412218557530265
2643;898;2055;-0.06093604177663064
2644;898;2056;0.028523823219100387
2645;899;2027;0.02511361064048834
2646;899;2056;-0.011990751415809924
2647;899;2057;-0.013122859224678419
2648;900;2028;-0.020038979969083697
2649;900;2057;-0.020160818414279233
2650;900;2058;0.040199798383362934
2651;901;2029;0.029260142827814258
2652;901;2058;-0.06680693306884669
2653;901;2059;0.03754679024103246
2654;902;2030;0.021849548237287828
2655;902;2059;-0.012652760748028707
2656;902;2060;-0.009196787489259119
2657;903;2031;-0.02837177008869126
2658;903;2060;-0.01958555091276161
2659;903;2061;0.04795732100145289
2660;904;2032;0.024015924368448925
2661;904;2061;-0.06893220562350277
2662;904;2062;0.04491628125505384
2663;905;2033;0.016304276481945566
2664;905;2062;-0.011021729481563897
2665;905;2063;-0.005282547000381671
2666;906;2034;-0.03581585547369079
2667;906;2063;-0.016733510601569797
2668;906;2064;0.05254936607526055
2669;907;2035;0.01797408497470012
2670;907;2064;-0.06713640774633155
2671;908;2036;0.031094158204554863
2672;908;2065;-0.0317023999760748
2673;908;2066;0.0006082417715199363
2674;909;2037;0.02979358965067485
2675;909;2066;-0.0005729495912185098
2676;909;2067;-0.02922064005945634
2677;910;2038;-0.00014315671864290882
2678;910;2067;-0.003726369197025255
2679;910;2068;0.003869525915668163
2680;911;2039;0.03238241309444668
2681;911;2068;-0.0344718391388532
2682;911;2069;0.0020894260444065393
2683;912;2040;0.028694769562957502
2684;912;2069;-0.0017488740939134453
2685;912;2070;-0.026945895469044023
2686;913;2041;-0.0006401912354226673
2687;913;2070;-0.007248384538872322
2688;913;2071;0.00788857577429499
2689;914;2042;0.033559430364503796
2690;914;2071;-0.037738126005508375
2691;914;2072;0.004178695641004579
2692;915;2043;0.02800685113189275
2693;915;2072;-0.0031197517362592147
2694;915;2073;-0.024887099395633543
2695;916;2044;-0.001655733697968181
2696;916;2073;-0.010515507117932234
2697;916;2074;0.01217124081590042
2698;917;2045;0.03460648631022509
2699;917;2074;-0.04177103604958195
2700;917;2075;0.0071645497393568545
2701;918;2046;0.02782668088982356
2702;918;2075;-0.004794669676361399
2703;918;2076;-0.023032011213462163
2704;919;2047;-0.0034087117727243242
2705;919;2076;-0.01352269235245915
2706;919;2077;0.016931404125183472
2707;920;2048;0.03546298699393792
2708;920;2077;-0.04683720085545352
2709;920;2078;0.0113742138615156
2710;921;2049;0.028103692032489483
2711;921;2078;-0.006847884588109324
2712;921;2079;-0.02125580744438016
2713;922;2050;-0.006189535440626602
2714;922;2079;-0.01627470290033407
2715;922;2080;0.02246423834096067
2716;923;2051;0.035897162423002504
2717;923;2080;-0.05312817764029641
2718;923;2081;0.017231015217293904
2719;924;2052;0.02856455864600093
2720;924;2081;-0.009313955945072845
2721;924;2082;-0.019250602700928085
2722;925;2053;-0.010401226251623038
2723;925;2082;-0.018687320979499506
2724;925;2083;0.029088547231122544
2725;926;2054;0.03540958650813708
2726;926;2083;-0.060523197148625675
2727;926;2084;0.025113610640488587
2728;927;2055;0.028523823219100162
2729;927;2084;-0.011990751415809946
2730;927;2085;-0.016533071803290215
2731;928;2056;-0.016533071803290472
2732;928;2085;-0.02047226392502213
2733;928;2086;0.0370053357283126
2734;929;2057;0.03328367763895764
2735;929;2086;-0.0680706712892383
2736;929;2087;0.03478699365028066
2737;930;2058;0.026607134685483765
2738;930;2087;-0.013946588334846678
2739;930;2088;-0.012660546350637089
2740;931;2059;-0.024894029493003757
2741;931;2088;-0.021076488589330807
2742;931;2089;0.04597051808233455
2743;932;2060;0.02878233840202073
2744;932;2089;-0.07312391214033444
2745;932;2090;0.04434157373831378
2746;933;2061;0.020974884622049876
2747;933;2090;-0.013196704311471632
2748;933;2091;-0.0077781803105782445
2749;934;2062;-0.03389455177348995
2750;934;2091;-0.01928975462909125
2751;934;2092;0.053184306402581205
2752;935;2063;0.02201605760195147
2753;935;2092;-0.07207747019538246
2754;935;2093;0.05006141259343106
2755;936;2064;0.014587041671070954
2756;936;2093;-0.010562101889463334
2757;937;2065;0.0317023999760748
2758;937;2094;-0.0317023999760748
2759;938;2066;-3.529218030142641e-05
2760;938;2094;-0.0018394771098138817
2761;938;2095;0.0018747692901153084
2762;939;2067;0.032947009256481585
2763;939;2095;-0.034317214460234
2764;939;2096;0.0013702052037524257
2765;940;2068;0.03060231322318504
2766;940;2096;-0.0012256091431772922
2767;940;2097;-0.029376704080007747
2768;941;2069;-0.00034055195049308986
2769;941;2097;-0.0053934869867603335
2770;941;2098;0.0057340389372534245
2771;942;2070;0.03419428000791634
2772;942;2098;-0.03736772457776704
2773;942;2099;0.003173444569850701
2774;943;2071;0.02984955023121339
2775;943;2099;-0.0025454107191903467
2776;943;2100;-0.027304139512023044
2777;944;2072;-0.0010589439047453647
2778;944;2100;-0.008747888678385649
2779;944;2101;0.009806832583131014
2780;945;2073;0.03540260651356578
2781;945;2101;-0.04109952449453551
2782;945;2102;0.005696917980969722
2783;946;2074;0.029599795233681527
2784;946;2102;-0.00411517967493329
2785;946;2103;-0.025484615558748237
2786;947;2075;-0.0023698800629954556
2787;947;2103;-0.011896031141191733
2788;947;2104;0.014265911204187189
2789;948;2076;0.036554703565921325
2790;948;2104;-0.045808201862695686
2791;948;2105;0.009253498296774375
2792;949;2077;0.02990579673027005
2793;949;2105;-0.006046279955164437
2794;949;2106;-0.023859516775105616
2795;950;2078;-0.004526329273406272
2796;950;2106;-0.014870376115473646
2797;950;2107;0.01939670538887991
2798;951;2079;0.03753051034471423
2799;951;2107;-0.05181376136505744
2800;951;2108;0.014283251020343222
2801;952;2080;0.030663939299335745
2802;952;2108;-0.008454577628908128
2803;952;2109;-0.02220936167042762
2804;953;2081;-0.007917059272221057
2805;953;2109;-0.017680155470480654
2806;953;2110;0.02559721474270173
2807;954;2082;0.037937923680427574
2808;954;2110;-0.05934610524501211
2809;954;2111;0.021408181564584548
2810;955;2083;0.03143464991750313
2811;955;2111;-0.011395669948419694
2812;955;2112;-0.02003897996908344
2813;956;2084;-0.013122859224678641
2814;956;2112;-0.020160818414279205
2815;956;2113;0.03328367763895786
2816;957;2085;0.03700533572831234
2817;957;2113;-0.06807067128923831
2818;957;2114;0.031065335560925975
2819;958;2086;0.031065335560925708
2820;958;2114;-0.01442743986109396
2821;958;2115;-0.016637895699831748
2822;959;2087;-0.020840405315433984
2823;959;2115;-0.02184095605280458
2824;959;2116;0.04268136136823855
2825;960;2088;0.03373703493996791
2826;960;2116;-0.07611224770022743
2827;960;2117;0.042375212760259455
2828;961;2089;0.027153394057999884
2829;961;2117;-0.01563680292213804
2830;961;2118;-0.011516591135861842
2831;962;2090;-0.031144869426842157
2832;962;2118;-0.021783850927594023
2833;962;2119;0.05292872035443619
2834;963;2091;0.02706793493966949
2835;963;2119;-0.07804543096129105
2836;963;2120;0.05097749602162149
2837;964;2092;0.018893163792801274
2838;964;2120;-0.012905394018858788
2839;964;2121;-0.00598776977394249
2840;965;2093;-0.03949931070396772
2841;965;2121;-0.018023799850867425
2842;966;2094;0.03354187708588868
2843;966;2122;-0.03422450239583354
2844;966;2123;0.0006826253099448632
2845;967;2095;0.03244244517011871
2846;967;2123;-0.0006478212055192826
2847;967;2124;-0.03179462396459942
2848;968;2096;-0.0001445960605751335
2849;968;2124;-0.0035491388556129896
2850;968;2125;0.0036937349161881156
2851;969;2097;0.0347701910667681
2852;969;2125;-0.03705657396968444
2853;969;2126;0.0022863829029162895
2854;970;2098;0.03163368564051356
2855;970;2126;-0.0019565938256910853
2856;970;2127;-0.029677091814822518
2857;971;2099;-0.0006280338506603541
2858;971;2127;-0.006937776975504331
2859;971;2128;0.00756581082616469
2860;972;2100;0.036052028190408696
2861;972;2128;-0.04048848268879386
2862;972;2129;0.004436454498385158
2863;973;2101;0.03129269191140449
2864;973;2129;-0.003434976264282851
2865;973;2130;-0.02785771564712164
2866;974;2102;-0.0015817383060364302
2867;974;2130;-0.01015860419541836
2868;974;2131;0.011740342501454781
2869;975;2103;0.037380646699940026
2870;975;2131;-0.04480264565070809
2871;975;2132;0.007421998950768055
2872;976;2104;0.0315422906585085
2873;976;2132;-0.005222397001000911
2874;976;2133;-0.026319893657507587
2875;977;2105;-0.0032072183416099378
2876;977;2133;-0.013248195335895864
2877;977;2134;0.016455413677505804
2878;978;2106;0.038729892890579265
2879;978;2134;-0.05035622692452438
2880;978;2135;0.011626334033945125
2881;979;2107;0.032417055976177535
2882;979;2135;-0.00746043335654952
2883;979;2136;-0.024956622619628013
2884;980;2108;-0.005828673391435087
2885;980;2136;-0.016277961358733765
2886;980;2137;0.022106634750168854
2887;981;2109;0.039889517140908284
2888;981;2137;-0.057592712621986494
2889;981;2138;0.017703195481078175
2890;982;2110;0.033748890502310384
2891;982;2138;-0.01034536346484784
2892;982;2139;-0.023403527037462547
2893;983;2111;-0.010012511616164852
2894;983;2139;-0.019247631211649567
2895;983;2140;0.029260142827814407
2896;984;2112;0.04019979838336264
2897;984;2140;-0.06680693306884675
2898;984;2141;0.02660713468548416
2899;985;2113;0.03478699365028046
2900;985;2141;-0.013946588334846789
2901;985;2142;-0.020840405315433665
2902;986;2114;-0.01663789569983202
2903;986;2142;-0.021840956052804547
2904;986;2143;0.038478851752636566
2905;987;2115;0.03847885175263632
2906;987;2143;-0.0771679006311424
2907;987;2144;0.03868904887850608
2908;988;2116;0.03343088633198886
2909;988;2144;-0.017200743599061995
2910;988;2145;-0.01623014273292686
2911;989;2117;-0.026738409838121403
2912;989;2145;-0.023315926611483014
2913;989;2146;0.05005433644960442
2914;990;2118;0.033300442063455865
2915;990;2146;-0.08464087520745743
2916;990;2147;0.05134043314400155
2917;991;2119;0.02511671060685486
2918;991;2147;-0.015937329561831932
2919;991;2148;-0.009179381045022927
2920;992;2120;-0.03807210200276271
2921;992;2148;-0.02130229896957197
2922;992;2149;0.05937440097233472
2923;993;2121;0.024011569624809916
2924;993;2149;-0.0807084694304469
2925;994;2122;0.03422450239583354
2926;994;2150;-0.03422450239583354
2927;995;2123;-3.480410442557899e-05
2928;995;2150;-0.0017449589664266625
2929;995;2151;0.0017797630708522414
2930;996;2124;0.035343762820212454
2931;996;2151;-0.03682527334870062
2932;996;2152;0.001481510528488177
2933;997;2125;0.033362839053496324
2934;997;2152;-0.0013437306537893475
2935;997;2153;-0.03201910839970698
2936;998;2126;-0.00032978907722519947
2937;998;2153;-0.005129780734904568
2938;998;2154;0.005459569812129767
2939;999;2127;0.036614868790326854
2940;999;2154;-0.039963082244604244
2941;999;2155;0.0033482134542773927
2942;1000;2128;0.032922671862629184
2943;1000;2155;-0.002760676924266772
2944;1000;2156;-0.03016199493836243
2945;1001;2129;-0.0010014782341023075
2946;1001;2156;-0.00837340262751875
2947;1001;2157;0.009374880861621058
2948;1002;2130;0.038016319842540156
2949;1002;2157;-0.04388059973210792
2950;1002;2158;0.00586427988956776
2951;1003;2131;0.033062303149253305
2952;1003;2158;-0.00441297018782655
2953;1003;2159;-0.028649332961426757
2954;1004;2132;-0.0021996019497671497
2955;1004;2159;-0.01150557370601855
2956;1004;2160;0.0137051756557857
2957;1005;2133;0.03956808899340345
2958;1005;2160;-0.048918298083632315
2959;1005;2161;0.009350209090228864
2960;1006;2134;0.03390081324701858
2961;1006;2161;-0.006449622290694582
2962;1006;2162;-0.027451190956324
2963;1007;2135;-0.004165900677395603
2964;1007;2162;-0.014610678052225348
2965;1007;2163;0.018776578729620942
2966;1008;2136;0.041234583978361786
2967;1008;2163;-0.05555810340791306
2968;1008;2164;0.014323519429551273
2969;1009;2137;0.03548607787181764
2970;1009;2164;-0.009076606397280935
2971;1009;2165;-0.026409471474536702
2972;1010;2138;-0.0073578320162303295
2973;1010;2165;-0.01781424604785633
2974;1010;2166;0.02517207806408666
2975;1011;2139;0.04265115824911207
2976;1011;2166;-0.06450070648640033
2977;1011;2167;0.021849548237288276
2978;1012;2140;0.03754679024103233
2979;1012;2167;-0.012652760748028916
2980;1012;2168;-0.024894029493003414
2981;1013;2141;-0.012660546350637361
2982;1013;2168;-0.02107648858933074
2983;1013;2169;0.0337370349399681
2984;1014;2142;0.042681361368238205
2985;1014;2169;-0.07611224770022738
2986;1014;2170;0.03343088633198916
2987;1015;2143;0.03868904887850584
2988;1015;2170;-0.017200743599062047
2989;1015;2171;-0.021488305279443794
2990;1016;2144;-0.021488305279444085
2991;1016;2171;-0.023804820409577737
2992;1016;2172;0.04529312568902183
2993;1017;2145;0.039546069344409865
2994;1017;2172;-0.08834019096297607
2995;1017;2173;0.04879412161856615
2996;1018;2146;0.03458653875785301
2997;1018;2173;-0.019878437936918163
2998;1018;2174;-0.01470810082093485
2999;1019;2147;-0.03540310358216963
3000;1019;2174;-0.024820552739881346
3001;1019;2175;0.06022365632205097
3002;1020;2148;0.0304816800145949
3003;1020;2175;-0.09002576865130321
3004;1020;2176;0.059544088636708244
3005;1021;2149;0.021334068458112122
3006;1021;2176;-0.014952047622139343
3007;1022;2150;0.03596946136226021
3008;1022;2177;-0.03669684852479645
3009;1022;2178;0.0007273871625362356
3010;1023;2151;0.035045510277848385
3011;1023;2178;-0.0006948436823345264
3012;1023;2179;-0.03435066659551385
3013;1024;2152;-0.00013777987469882917
3014;1024;2179;-0.003356833524828119
3015;1024;2180;0.003494613399526949
3016;1025;2153;0.037148889134611465
3017;1025;2180;-0.03954232252365164
3018;1025;2181;0.002393433389040171
3019;1026;2154;0.03450351243247447
3020;1026;2181;-0.0020887150709721753
3021;1026;2182;-0.03241479736150229
3022;1027;2155;-0.0005875365300106204
3023;1027;2182;-0.006588108096563452
3024;1027;2183;0.007175644626574072
3025;1028;2156;0.03853539756588116
3026;1028;2183;-0.04307659970208962
3027;1028;2184;0.004541202136208433
3028;1029;2157;0.034505718870486896
3029;1029;2184;-0.0036319368300743713
3030;1029;2185;-0.030873782040412495
3031;1030;2158;-0.0014513097017412107
3032;1030;2185;-0.00971665352881505
3033;1030;2186;0.011167963230556268
3034;1031;2159;0.04015490666744531
3035;1031;2186;-0.04759583787349565
3036;1031;2187;0.00744093120605034
3037;1032;2160;0.03521312242784661
3038;1032;2187;-0.005477935041064104
3039;1032;2188;-0.029735187386782512
3040;1033;2161;-0.002900586799534287
3041;1033;2188;-0.012814510627723924
3042;1033;2189;0.01571509742725821
3043;1034;2162;0.042061869008549344
3044;1034;2189;-0.05354178787508311
3045;1034;2190;0.011479918866533757
3046;1035;2163;0.03678152467829212
3047;1035;2190;-0.007811490132926071
3048;1035;2191;-0.02897003454536605
3049;1036;2164;-0.00524691303227034
3050;1036;2191;-0.01602953120830914
3051;1036;2192;0.021276444240579468
3052;1037;2165;0.04422371752239303
3053;1037;2192;-0.06163313005996883
3054;1037;2193;0.017409412537575917
3055;1038;2166;0.03932862842231367
3056;1038;2193;-0.010956858333622706
3057;1038;2194;-0.02837177008869096
3058;1039;2167;-0.009196787489259358
3059;1039;2194;-0.019585550912761523
3060;1039;2195;0.028782338402020883
3061;1040;2168;0.04597051808233415
3062;1040;2195;-0.0731239121403345
3063;1040;2196;0.027153394058000317
3064;1041;2169;0.04237521276025928
3065;1041;2196;-0.015636802922138225
3066;1041;2197;-0.026738409838121053
3067;1042;2170;-0.016230142732927107
3068;1042;2197;-0.02331592661148294
3069;1042;2198;0.03954606934441003
3070;1043;2171;0.045293125689021524
3071;1043;2198;-0.08834019096297599
3072;1043;2199;0.043047065273954535
3073;1044;2172;0.04304706527395425
3074;1044;2199;-0.021502424038984287
3075;1044;2200;-0.021544641234969963
3076;1045;2173;-0.02891568368164799
3077;1045;2200;-0.026201129418254445
3078;1045;2201;0.055116813099902434
3079;1046;2174;0.03952865356081621
3080;1046;2201;-0.10183294662748765
3081;1046;2202;0.062304293066671415
3082;1047;2175;0.029802112329252246
3083;1047;2202;-0.01935964227563715
3084;1047;2203;-0.010442470053615097
3085;1048;2176;-0.04459204101456887
3086;1048;2203;-0.02362336322917031
3087;1049;2177;0.03669684852479645
3088;1049;2204;-0.03669684852479645
3089;1050;2178;-3.254348020170918e-05
3090;1050;2204;-0.0016418260108795103
3091;1050;2205;0.0016743694910812197
3092;1051;2179;0.037707500120341964
3093;1051;2205;-0.039243433024773185
3094;1051;2206;0.001535932904431229
3095;1052;2180;0.036047709124124694
3096;1052;2206;-0.0014104342299479803
3097;1052;2207;-0.034637274894176714
3098;1053;2181;-0.00030471831806799506
3099;1053;2207;-0.004837326902977508
3100;1053;2208;0.005142045221045503
3101;1054;2182;0.03900290545806574
3102;1054;2208;-0.0424101861623231
3103;1054;2209;0.0034072807042573633
3104;1055;2183;0.03590095507551554
3105;1055;2209;-0.00287949779329664
3106;1055;2210;-0.03302145728221889
3107;1056;2184;-0.0009092653061340615
3108;1056;2210;-0.007933255373386561
3109;1056;2211;0.008842520679520623
3110;1057;2185;0.0405904355692275
3111;1057;2211;-0.04643630208426753
3112;1057;2212;0.005845866515039919
3113;1058;2186;0.03642787464293938
3114;1058;2212;-0.004564589825638644
3115;1058;2213;-0.03186328481730074
3116;1059;2187;-0.0019629961649862363
3117;1059;2213;-0.010982920766818213
3118;1059;2214;0.01294591693180445
3119;1060;2188;0.042549698014506435
3120;1060;2214;-0.05169589341623519
3121;1060;2215;0.009146195401728771
3122;1061;2189;0.03782669044782489
3123;1061;2215;-0.006630210038085779
3124;1061;2216;-0.031196480409739113
3125;1062;2190;-0.003668428733607683
3126;1062;2216;-0.014110467118679082
3127;1062;2217;0.01777889585228679
3128;1063;2191;0.0449995657536752
3129;1063;2217;-0.05880549332862958
3130;1063;2218;0.0138059275749544
3131;1064;2192;0.040356685819389365
3132;1064;2218;-0.009328128788608963
3133;1064;2219;-0.0310285570307804
3134;1065;2193;-0.006452554203953223
3135;1065;2219;-0.017563370164495818
3136;1065;2220;0.024015924368449036
3137;1066;2194;0.04795732100145249
3138;1066;2220;-0.06893220562350293
3139;1066;2221;0.02097488462205043
3140;1067;2195;0.044341573738313614
3141;1067;2221;-0.013196704311471913
3142;1067;2222;-0.0311448694268417
3143;1068;2196;-0.011516591135862102
3144;1068;2222;-0.02178385092759395
3145;1068;2223;0.03330044206345606
3146;1069;2197;0.050054336449603984
3147;1069;2223;-0.08464087520745739
3148;1069;2224;0.03458653875785342
3149;1070;2198;0.04879412161856596
3150;1070;2224;-0.01987843793691834
3151;1070;2225;-0.028915683681647614
3152;1071;2199;-0.021544641234970244
3153;1071;2225;-0.026201129418254355
3154;1071;2226;0.047745770653224634
3155;1072;2200;0.0477457706532244
3156;1072;2226;-0.10560359532153002
3157;1072;2227;0.05785782466830561
3158;1073;2201;0.04671613352758522
3159;1073;2227;-0.026911010056063132
3160;1073;2228;-0.019805123471522086
3161;1074;2202;-0.04294465079103427
3162;1074;2228;-0.029757063841751363
3163;1074;2229;0.0727017146327856
3164;1075;2203;0.034065833282785396
3165;1075;2229;-0.10691747269817944
3166;1076;2204;0.03833867453567595
3167;1076;2230;-0.03908429555270205
3168;1076;2231;0.0007456210170260927
3169;1077;2205;0.03756906353369198
3170;1077;2231;-0.0007164522425514737
3171;1077;2232;-0.03685261129114051
3172;1078;2206;-0.00012549867448324894
3173;1078;2232;-0.0031453703139981987
3174;1078;2233;0.0032708689884814457
3175;1079;2207;0.039474601797154216
3176;1079;2233;-0.04189390958976784
3177;1079;2234;0.00241930779261372
3178;1080;2208;0.03726814094127759
3179;1080;2234;-0.0021487240354171873
3180;1080;2235;-0.0351194169058604
3181;1081;2209;-0.0005277829109607247
