edge_index;vertex_1_index;vertex_2_index;current
2407;817;2183;0.0015787126364332784
2408;817;2184;-0.0032213206124263195
2409;818;2148;0.008806773311768693
2410;818;2184;-0.017665561062528423
2411;818;2185;0.008858787750759732
2412;819;2149;0.018847251213281783
2413;819;2185;-0.010588592300982868
2414;819;2186;-0.00825865891229892
2415;820;2150;3.7024098982027723e-05
2416;820;2186;3.4660424866509884e-05
2417;820;2187;-7.16845238485376e-05
2418;821;2151;0.009110283144673118
2419;821;2187;-0.02017171061388908
2420;821;2188;0.011061427469215932
2421;822;2152;0.018465380726826776
2422;822;2188;-0.011387908379179277
2423;822;2189;-0.007077472347647498
2424;823;2153;-0.00109045678410148
2425;823;2189;-0.0007635438994910635
2426;823;2190;0.0018540006835925434
2427;824;2154;0.007913497133971329
2428;824;2190;-0.022084141723803137
2429;824;2191;0.014170644589831808
2430;825;2155;0.018747779671805152
2431;825;2191;-0.013517438097444032
2432;825;2192;-0.005230341574361118
2433;826;2156;-0.001980971636162349
2434;826;2192;-0.0008290815340530455
2435;826;2193;0.0028100531702153937
2436;827;2157;0.005379508806329506
2437;827;2193;-0.02341621337160406
2438;827;2194;0.018036704565274557
2439;828;2158;0.019285509346702145
2440;828;2194;-0.016707198760518488
2441;828;2195;-0.0025783105861836592
2442;829;2159;-0.002578310586183865
2443;829;2195;-0.0004214061489402238
2444;829;2196;0.0029997167351240887
2445;830;2160;0.001637862340897368
2446;830;2196;-0.023946156309662528
2447;830;2197;0.022308293968765165
2448;831;2161;0.019587256124302788
2449;831;2197;-0.020619629258116827
2450;831;2198;0.0010323731338140476
2451;832;2162;-0.0028132990358959923
2452;832;2198;0.00014782460132010313
2453;832;2199;0.002665474434575889
2454;833;2163;-0.0030806893963064783
2455;833;2199;-0.02344745731189172
2456;833;2200;0.026528146708198197
2457;834;2164;0.019201043209332733
2458;834;2200;-0.024756234188290305
2459;834;2201;0.005555190978957573
2460;835;2165;-0.002733526723339473
2461;835;2201;0.0006416708942481259
2462;835;2202;0.0020918558290913473
2463;836;2166;-0.00839209858602515
2464;836;2202;-0.021830108843285602
2465;836;2203;0.03022220742931075
2466;837;2167;0.017863796000488784
2467;837;2203;-0.02850493998755669
2468;837;2204;0.01064114398706792
2469;838;2168;-0.002469487514770101
2470;838;2204;0.0009630929628217392
2471;838;2205;0.0015063945519483615
2472;839;2169;-0.013779551522489164
2473;839;2205;-0.019208721120197395
2474;839;2206;0.032988272642686556
2475;840;2170;0.015640499720849473
2476;840;2206;-0.03137546931899361
2477;840;2207;0.01573496959814418
2478;841;2171;-0.0020898701706807024
2479;841;2207;0.001092872174540664
2480;841;2208;0.0009969979961400401
2481;842;2172;-0.018724498193619397
2482;842;2208;-0.015944997334807254
2483;842;2209;0.03466949552842665
2484;843;2173;0.012899333485714901
2485;843;2209;-0.03325990689761346
2486;843;2210;0.020360573411898585
2487;844;2174;-0.001631482062684324
2488;844;2210;0.001037723990444097
2489;844;2211;0.0005937580722402242
2490;845;2175;-0.02291656719476399
2491;845;2211;-0.01253776553169279
2492;846;2176;0.01648614642068992
2493;846;2212;-0.01648614642068992
2494;847;2177;0.000676250069907002
2495;847;2212;-0.0037448463680023946
2496;847;2213;0.003068596298095399
2497;848;2178;0.02159919512392671
2498;848;2213;-0.01658498086081176
2499;848;2214;-0.005014214263114948
2500;849;2179;0.008835481150010784
2501;849;2214;0.0031439456186392887
2502;849;2215;-0.011979426768650072
2503;850;2180;0.004125589466587483
2504;850;2215;-0.010815167751974705
2505;850;2216;0.006689578285387221
2506;851;2181;0.021893387850741037
2507;851;2216;-0.014146637516222974
2508;851;2217;-0.007746750334518066
2509;852;2182;0.004129501449514349
2510;852;2217;0.0027981071040552316
2511;852;2218;-0.006927608553569581
2512;853;2183;0.007022782438599431
2513;853;2218;-0.01567188681069648
2514;853;2219;0.008649104372097049
2515;854;2184;0.020886881674954713
2516;854;2219;-0.012606794209931403
2517;854;2220;-0.00828008746502331
2518;855;2185;0.001729804550223135
2519;855;2220;0.0013674501144925965
2520;855;2221;-0.003097254664715731
2521;856;2186;0.008223998487432412
2522;856;2221;-0.018879548288302118
2523;856;2222;0.010655549800869706
2524;857;2187;0.02024339513773762
2525;857;2222;-0.012681910117078619
2526;857;2223;-0.007561485020659001
2527;858;2188;0.00032648090996332884
2528;858;2223;0.00022238889102373845
2529;858;2224;-0.0005488698009870664
2530;859;2189;0.007841016247138562
2531;859;2224;-0.021210440159565858
2532;859;2225;0.013369423912427332
2533;860;2190;0.020230141040210592
2534;860;2225;-0.014205723995329971
2535;860;2226;-0.006024417044880626
2536;861;2191;-0.0006532064923877798
2537;861;2226;-0.00030314997059468205
2538;861;2227;0.0009563564629824618
2539;862;2192;0.006059423108414164
2540;862;2227;-0.022927933887520107
2541;862;2228;0.016868510779105943
2542;863;2193;0.020606160201388675
2543;863;2228;-0.016924866078455884
2544;863;2229;-0.0036812941229327793
2545;864;2194;-0.0013295058047560712
2546;864;2229;-0.000308356536141522
2547;864;2230;0.0016378623408975883
2548;865;2195;0.002999716735123883
2549;865;2230;-0.023946156309662552
2550;865;2231;0.020946439574538667
2551;866;2196;0.020946439574538442
2552;866;2231;-0.020547585810793866
2553;866;2232;-0.0003988537637445774
2554;867;2197;-0.0016886647106483512
2555;867;2232;-3.4515674381444186e-05
2556;867;2233;0.001723180385029795
2557;868;2198;-0.0011801977351341506
2558;868;2233;-0.024053941472065566
2559;868;2234;0.02523413920719972
2560;869;2199;0.02078198287731585
2561;869;2234;-0.024642961317592804
2562;869;2235;0.0038609784402769496
2563;870;2200;-0.0017719125199078915
2564;870;2235;0.00029096551101659223
2565;870;2236;0.0014809470088913003
2566;871;2201;-0.0061968618732057
2567;871;2236;-0.023081001356429248
2568;871;2237;0.029277863229634944
2569;872;2202;0.019738253014194258
2570;872;2237;-0.02860598221113
2571;872;2238;0.008867729196935747
2572;873;2203;-0.0017172674417540654
2573;873;2238;0.0005572773162086893
2574;873;2239;0.0011599901255453767
2575;874;2204;-0.011604236949889657
2576;874;2239;-0.020997362968881585
2577;874;2240;0.03260159991877124
2578;875;2205;0.017702326568249035
2579;875;2240;-0.03179670713428431
2580;875;2241;0.014094380566035276
2581;876;2206;-0.0016128033236929421
2582;876;2241;0.0007477147214751937
2583;876;2242;0.0008650886022177484
2584;877;2207;-0.016827841772684846
2585;877;2242;-0.017998318082689188
2586;877;2243;0.03482615985537403
2587;878;2208;0.014947999338667218
2588;878;2243;-0.033910588161284776
2589;878;2244;0.01896258882261756
2590;879;2209;-0.0014095886308131919
2591;879;2244;0.0008224014644473118
2592;879;2245;0.0005871871663658811
2593;880;2210;-0.021398297402342684
2594;880;2245;-0.014561107575642787
2595;880;2246;0.03595940497798547
2596;881;2211;0.011944007459452559
2597;881;2246;-0.035079684082609586
2598;882;2212;0.020230992788692316
2599;882;2247;-0.017868104179023868
2600;882;2248;-0.0023628886096684456
2601;883;2213;0.013516384562716376
2602;883;2248;0.0019265524712487568
2603;883;2249;-0.015442937033965131
2604;884;2214;0.001870268644475659
2605;884;2249;-0.007067819350576515
2606;884;2250;0.005197550706100855
2607;885;2215;0.02279459452062475
2608;885;2250;-0.016625151118321663
2609;885;2251;-0.006169443402303087
2610;886;2216;0.007457059230835752
2611;886;2251;0.0032629936265452806
2612;886;2252;-0.010720052857381032
2613;887;2217;0.0049486432304628345
2614;887;2252;-0.012991196291800417
2615;887;2253;0.008042553061337606
2616;888;2218;0.02259949536426606
2617;888;2253;-0.014834999162754806
2618;888;2254;-0.007764496201511254
2619;889;2219;0.003957689837834372
2620;889;2254;0.0024638056358269943
2621;889;2255;-0.006421495473661366
2622;890;2220;0.006912637350530713
2623;890;2255;-0.017076856846809606
2624;890;2256;0.010164219496278895
2625;891;2221;0.021976802953017842
2626;891;2256;-0.01426689128697591
2627;891;2257;-0.0077099116660419315
2628;892;2222;0.0020263603162089133
2629;892;2257;0.0012595554626040756
2630;892;2258;-0.0032859157788129893
2631;893;2223;0.007339096129635269
2632;893;2258;-0.01995997104855746
2633;893;2259;0.012620874918922186
2634;894;2224;0.021759309960552926
2635;894;2259;-0.01516127614061007
2636;894;2260;-0.006598033819942856
2637;895;2225;0.0008363000829026386
2638;895;2260;0.0004023171495089636
2639;895;2261;-0.0012386172324116078
2640;896;2226;0.006327567015475308
2641;896;2261;-0.022098361582018958
2642;896;2262;0.01577079456654365
2643;897;2227;0.02197157742453764
2644;897;2262;-0.01735864382429246
2645;897;2263;-0.0046129336002451796
2646;898;2228;5.6355299349940356e-05
2647;898;2263;1.6081957294585132e-05
2648;898;2264;-7.24372566445255e-05
2649;899;2229;0.003989650659074301
2650;899;2264;-0.02357690678337733
2651;899;2265;0.019587256124303024
2652;900;2230;0.022308293968764978
2653;900;2265;-0.02061962925811686
2654;900;2266;-0.0016886647106481344
2655;901;2231;-0.00039885376374480233
2656;901;2266;-3.451567438145916e-05
2657;901;2267;0.00043336943812626147
2658;902;2232;0.0004333694381260216
2659;902;2267;-0.024257719819221365
2660;902;2268;0.023824350381095344
2661;903;2233;0.022330761087035755
2662;903;2268;-0.024589626526701037
2663;903;2269;0.0022588654396652787
2664;904;2234;-0.0005911778896069168
2665;904;2269;5.7003664307605056e-05
2666;904;2270;0.0005341742252993119
2667;905;2235;-0.004151943951293542
2668;905;2270;-0.023944829389267792
2669;905;2271;0.028096773340561335
2670;906;2236;0.021600054347537943
2671;906;2271;-0.02871850344932697
2672;906;2272;0.007118449101789022
2673;907;2237;-0.000671881018504936
2674;907;2272;0.0001745573664056017
2675;907;2273;0.0004973236520993342
2676;908;2238;-0.009425006513144436
2677;908;2273;-0.022504680075778438
2678;908;2274;0.031929686588922875
2679;909;2239;0.019837372843336212
2680;909;2274;-0.0322859987741625
2681;909;2275;0.012448625930826289
2682;910;2240;-0.000804892784486933
2683;910;2275;0.0003253127892574366
2684;910;2276;0.00047957999522949674
2685;911;2241;-0.01484209528751047
2686;911;2276;-0.019950527970216136
2687;911;2277;0.034792623257726606
2688;912;2242;0.017133229480471447
2689;912;2277;-0.034714149709850026
2690;912;2278;0.017580920229378582
2691;913;2243;-0.0009155716940892735
2692;913;2278;0.0004855355825531483
2693;913;2279;0.00043003611153612497
2694;914;2244;-0.019784990287064874
2695;914;2279;-0.01661828124004601
2696;914;2280;0.036403271527110884
2697;915;2245;0.013973920409276907
2698;915;2280;-0.036010583532819315
2699;915;2281;0.022036663123542417
2700;916;2246;-0.00087972089537587
2701;916;2281;0.000561764625971637
2702;917;2247;0.017868104179023868
2703;917;2282;-0.017868104179023868
2704;918;2248;0.0004363361384196882
2705;918;2282;-0.0032995628936795217
2706;918;2283;0.002863226755259834
2707;919;2249;0.02251075638454162
2708;919;2283;-0.018427889059206254
2709;919;2284;-0.00408286732533537
2710;920;2250;0.01142760041222081
2711;920;2284;0.002818492810636996
2712;920;2285;-0.014246093222857805
2713;921;2251;0.0029064497757578067
2714;921;2285;-0.009763896693078769
2715;921;2286;0.006857446917320964
2716;922;2252;0.02371124914918145
2717;922;2286;-0.017028381229760796
2718;922;2287;-0.006682867919420656
2719;923;2253;0.006792446101417198
2720;923;2287;0.0030923586310888725
2721;923;2288;-0.009884804732506067
2722;924;2254;0.005300690565684264
2723;924;2288;-0.01473834065606398
2724;924;2289;0.009437650090379715
2725;925;2255;0.02349835232047097
2726;925;2289;-0.016052367489765858
2727;925;2290;-0.007445984830705092
2728;926;2256;0.004102671790697014
2729;926;2290;0.0021841648518676317
2730;926;2291;-0.006286836642564646
2731;927;2257;0.006450356203437863
2732;927;2291;-0.01829064615936092
2733;927;2292;0.011840289955923063
2734;928;2258;0.023245886827370443
2735;928;2292;-0.016356321064167033
2736;928;2293;-0.006889565763203406
2737;929;2259;0.002540401221687882
2738;929;2293;0.001190744236769948
2739;929;2294;-0.0037311454584578307
2740;930;2260;0.006195716670433893
2741;930;2294;-0.02090993280713702
2742;930;2295;0.014714216136703125
2743;931;2261;0.023336978814430573
2744;931;2295;-0.018002036645270527
2745;931;2296;-0.005334942169160065
2746;932;2262;0.0015878492577488133
2747;932;2296;0.0005086286919574936
2748;932;2297;-0.0020964779497063034
2749;933;2263;0.0045968516429505946
2750;933;2297;-0.02283915885046341
2751;933;2298;0.01824230720751282
2752;934;2264;0.023649344040021864
2753;934;2298;-0.020836045004126034
2754;934;2299;-0.0028132990358957274
2755;935;2265;0.001032373133813827
2756;935;2299;0.00014782460132005726
2757;935;2300;-0.0011801977351338852
2758;936;2266;0.0017231803850295936
2759;936;2300;-0.02405394147206561
2760;936;2301;0.02233076108703602
2761;937;2267;0.02382435038109513
2762;937;2301;-0.024589626526701047
2763;937;2302;0.0007652761456058937
2764;938;2268;0.0007652761456056465
2765;938;2302;-2.502904002074403e-05
2766;938;2303;-0.0007402471055849023
2767;939;2269;-0.002315869103972884
2768;939;2303;-0.02438563799547891
2769;939;2304;0.026701507099451793
2770;940;2270;0.02341065516396848
2771;940;2304;-0.028804157621667374
2772;940;2305;0.005393502457698887
2773;941;2271;0.0006217301087656361
2774;941;2305;-0.00012207156478721918
2775;941;2306;-0.0004996585439784165
2776;942;2272;-0.007293006468194625
2777;942;2306;-0.023645823183187628
2778;942;2307;0.030938829651382255
2779;943;2273;0.0220073564236791
2780;943;2307;-0.03276907832625649
2781;943;2308;0.01076172190257738
2782;944;2274;0.00035631218523962845
2783;944;2308;-0.0001228068948255159
2784;944;2309;-0.00023350529041411274
2785;945;2275;-0.012773938720083727
2786;945;2309;-0.02171119296265429
2787;945;2310;0.034485131682738014
2788;946;2276;0.01947094797498664
2789;946;2310;-0.03565613250329607
2790;946;2311;0.016185184528309485
2791;947;2277;-7.84735478765774e-05
2792;947;2311;3.7404259873920556e-05
2793;947;2312;4.1069288002656855e-05
2794;948;2278;-0.01806645581193173
2795;948;2312;-0.01866946091027364
2796;948;2313;0.03673591672220537
2797;949;2279;0.016188245128509887
2798;949;2313;-0.0371649734793841
2799;949;2314;0.020976728350874215
2800;950;2280;-0.00039268799429156885
2801;950;2314;0.00023229041789202005
2802;950;2315;0.0001603975763995488
2803;951;2281;-0.022598427749514052
2804;951;2315;-0.015083868210567303
2805;952;2282;0.021167667072703393
2806;952;2316;-0.01928517499914771
2807;952;2317;-0.0018824920735556786
2808;953;2283;0.015564662303946413
2809;953;2317;0.0015951463328759186
2810;953;2318;-0.017159808636822333
2811;954;2284;0.0012643745146983737
2812;954;2318;-0.006291566520288254
2813;954;2319;0.005027192005589877
2814;955;2285;0.024009989915936572
2815;955;2319;-0.01888699504578758
2816;955;2320;-0.005122994870148989
2817;956;2286;0.01017093431243983
2818;956;2320;0.0030899646718668787
2819;956;2321;-0.013260898984306711
2820;957;2287;0.003590509288331787
2821;957;2321;-0.011928302895543523
2822;957;2322;0.008337793607211732
2823;958;2288;0.024623145388570047
2824;958;2322;-0.0178879418951145
2825;958;2323;-0.006735203493455546
2826;959;2289;0.006614717399386142
2827;959;2323;0.0028255513601606816
2828;959;2324;-0.009440268759546823
2829;960;2290;0.005261819978837461
2830;960;2324;-0.016189222655923496
2831;960;2325;0.010927402677086036
2832;961;2291;0.02457748280192558
2833;961;2325;-0.017732566645415494
2834;961;2326;-0.006844916156510085
2835;962;2292;0.004516031108243971
2836;962;2326;0.0019429175316446104
2837;962;2327;-0.006458948639888581
2838;963;2293;0.005698821526433458
2839;963;2327;-0.019350123415844016
2840;963;2328;0.013651301889410555
2841;964;2294;0.02464107826559485
2842;964;2328;-0.018837576577715127
2843;964;2329;-0.005803501687879724
2844;965;2295;0.003287820508567393
2845;965;2329;0.0011004086947119553
2846;965;2330;-0.004388229203279349
2847;966;2296;0.004826313477202571
2848;966;2330;-0.021736451936088433
2849;966;2331;0.01691013845888586
2850;967;2297;0.02493563680016972
2851;967;2331;-0.021196426858218563
2852;967;2332;-0.0037392099419511562
2853;968;2298;0.0025937377966132004
2854;968;2332;0.00048695159969299915
2855;968;2333;-0.0030806893963062003
2856;969;2299;0.0026654744345756707
2857;969;2333;-0.023447457311891833
2858;969;2334;0.02078198287731616
2859;970;2300;0.025234139207199496
2860;970;2334;-0.02464296131759287
2861;970;2335;-0.0005911778896066267
2862;971;2301;0.00225886543966503
2863;971;2335;5.700366430757072e-05
2864;971;2336;-0.0023158691039726004
2865;972;2302;-0.0007402471055851496
2866;972;2336;-0.02438563799547889
2867;972;2337;0.02512588510106404
2868;973;2303;0.02512588510106379
2869;973;2337;-0.028835899005237753
2870;973;2338;0.003710013904174046
2871;974;2304;0.002102650522215597
2872;974;2338;-0.0002835434444886316
2873;974;2339;-0.001819107077726965
2874;975;2305;-0.005271430892911667
2875;975;2339;-0.024355888850472514
2876;975;2340;0.02962731974338418
2877;976;2306;0.024145481727166053
2878;976;2340;-0.0331543803262177
2879;976;2341;0.009008898599051667
2880;977;2307;0.001830248674874248
2881;977;2341;-0.0005219110378383549
2882;977;2342;-0.0013083376370358936
2883;978;2308;-0.010638915007751864
2884;978;2342;-0.0231573859918571
2885;978;2343;0.03379630099960896
2886;979;2309;0.021944698253068398
2887;979;2343;-0.0366629552972263
2888;979;2344;0.014718257044157874
2889;980;2310;0.0011710008205580674
2890;980;2344;-0.0004944652409358056
2891;980;2345;-0.0006765355796222633
2892;981;2311;-0.016222588788183404
2893;981;2345;-0.02064762869226943
2894;981;2346;0.03687021748045283
2895;982;2312;0.018628391622270982
2896;982;2346;-0.03855980161875658
2897;982;2347;0.0199314099964856
2898;983;2313;0.00042905675717872394
2899;983;2347;-0.00023330191585117598
2900;983;2348;-0.00019575484132754802
2901;984;2314;-0.021209018768766234
2902;984;2348;-0.017144089101688777
2903;984;2349;0.03835310787045502
2904;985;2315;0.014923470634167785
2905;985;2349;-0.039082587986699724
2906;986;2316;0.01928517499914771
2907;986;2350;-0.01928517499914771
2908;987;2317;0.0002873457406797603
2909;987;2350;-0.0029437111433913434
2910;987;2351;0.002656365402711582
2911;988;2318;0.023451375157110592
2912;988;2351;-0.020152988400632364
2913;988;2352;-0.0032983867564782238
2914;989;2319;0.013859803040197703
2915;989;2352;0.0024396281866804004
2916;989;2353;-0.016299431226878103
2917;990;2320;0.0020330301982821107
2918;990;2353;-0.008814509826222738
2919;990;2354;0.006781479627940627
2920;991;2321;0.025189201879850256
2921;991;2354;-0.019578327374483007
2922;991;2355;-0.005610874505367246
2923;992;2322;0.009550148287902767
2924;992;2355;0.003043363175558882
2925;992;2356;-0.012593511463461653
2926;993;2323;0.003909652133294864
2927;993;2356;-0.013692555113469163
2928;993;2357;0.009782902980174299
2929;994;2324;0.025629491415470315
2930;994;2357;-0.01919501540042234
2931;994;2358;-0.0064344760150479826
2932;995;2325;0.006805163968329462
2933;995;2358;0.00253116723953372
2934;995;2359;-0.009336331207863183
2935;996;2326;0.004901998624865476
2936;996;2359;-0.017422653886740715
2937;996;2360;0.012520655261875239
2938;997;2327;0.025809072055732594
2939;997;2360;-0.019829821232316452
2940;997;2361;-0.005979250823416148
2941;998;2328;0.00518627468830456
2942;998;2361;0.001703097712111073
2943;998;2362;-0.006889372400415634
2944;999;2329;0.0047030929931677675
2945;999;2362;-0.020278817529342893
2946;999;2363;0.015575724536175131
2947;1000;2330;0.02612468113936778
2948;1000;2363;-0.021696036370912632
2949;1000;2364;-0.004428644768455232
2950;1001;2331;0.0042862883993327015
2951;1001;2364;0.0009339910786852312
2952;1001;2365;-0.005220279478017932
2953;1002;2332;0.0032522583422581576
2954;1002;2365;-0.022453301551591087
2955;1002;2366;0.019201043209332927
2956;1003;2333;0.02652814670819802
2957;1003;2366;-0.02475623418829024
2958;1003;2367;-0.0017719125199075708
2959;1004;2334;0.003860978440276705
2960;1004;2367;0.00029096551101652
2961;1004;2368;-0.004151943951293225
2962;1005;2335;0.0005341742252990559
2963;1005;2368;-0.023944829389267827
2964;1005;2369;0.023410655163968775
2965;1006;2336;0.02670150709945148
2966;1006;2369;-0.028804157621667374
2967;1006;2370;0.002102650522215893
2968;1007;2337;0.003710013904173739
2969;1007;2370;-0.0002835434444886484
2970;1007;2371;-0.0034264704596850904
2971;1008;2338;-0.0034264704596854148
2972;1008;2371;-0.02459667514655147
2973;1008;2372;0.028023145606236886
2974;1009;2339;0.026174995928199427
2975;1009;2372;-0.03336705378591833
2976;1009;2373;0.007192057857718906
2977;1010;2340;0.003527060582833563
2978;1010;2373;-0.0007966931591502938
2979;1010;2374;-0.002730367423683264
2980;1011;2341;-0.00848698756121331
2981;1011;2374;-0.024178589189220608
2982;1011;2375;0.03266557675043392
2983;1012;2342;0.024465723628892974
2984;1012;2375;-0.03756396933138597
2985;1012;2376;0.013098245702492996
2986;1013;2343;0.002866654297617367
2987;1013;2376;-0.0010516004303599113
2988;1013;2377;-0.0018150538672574539
2989;1014;2344;-0.014223791803222068
2990;1014;2377;-0.022433687647172136
2991;1014;2378;0.03665747945039421
2992;1015;2345;0.021324164271891707
2993;1015;2378;-0.04016653408754946
2994;1015;2379;0.018842369815657754
2995;1016;2346;0.0016895841383037496
2996;1016;2379;-0.0008360607010971771
2997;1016;2380;-0.0008535234372065724
2998;1017;2347;-0.01969810808063442
2999;1017;2380;-0.019251160348926467
3000;1017;2381;0.038949268429560896
3001;1018;2348;0.017339843943016325
3002;1018;2381;-0.040862578409783946
3003;1018;2382;0.023522734466767593
3004;1019;2349;0.0007294801162447268
3005;1019;2382;-0.00044235397423750375
3006;1020;2350;0.022228886142539053
3007;1020;2383;-0.020727676059840418
3008;1020;2384;-0.0015012100826986355
3009;1021;2351;0.017496622997920784
3010;1021;2384;0.0013094393327023244
3011;1021;2385;-0.018806062330623114
3012;1022;2352;0.0008587585697978237
3013;1022;2385;-0.005639655788463963
3014;1022;2386;0.004780897218666138
3015;1023;2353;0.025113941053100844
3016;1023;2386;-0.020926875292585766
3017;1023;2387;-0.004187065760515078
3018;1024;2354;0.01279684774654238
3019;1024;2387;0.002773138874577535
3020;1024;2388;-0.015569986621119915
3021;1025;2355;0.002567511329808361
3022;1025;2388;-0.01090040504808956
3023;1025;2389;0.0083328937182812
3024;1026;2356;0.02628606657693082
3025;1026;2389;-0.02061655120640388
3026;1026;2390;-0.005669515370526937
3027;1027;2357;0.009412112420248041
3028;1027;2390;0.0028413464454346646
3029;1027;2391;-0.012253458865682704
3030;1028;2358;0.0039033087755142625
3031;1028;2391;-0.015159321998667694
3032;1028;2392;0.01125601322315343
3033;1029;2359;0.02675898509460392
3034;1029;2392;-0.02092020399935679
3035;1029;2393;-0.005838781095247136
3036;1030;2360;0.007309165970441213
3037;1030;2393;0.0022192571627241923
3038;1030;2394;-0.009528423133165407
3039;1031;2361;0.004276153111305062
3040;1031;2394;-0.01848751269975027
3041;1031;2395;0.014211359588445206
3042;1032;2362;0.027168189929758522
3043;1032;2395;-0.022320452292142585
3044;1032;2396;-0.004847737637615938
3045;1033;2363;0.006120311834737482
3046;1033;2396;0.0014218255780353807
3047;1033;2397;-0.007542137412772856
3048;1034;2364;0.0034946536897700014
3049;1034;2397;-0.0210976745900176
3050;1034;2398;0.017603020900247596
3051;1035;2365;0.027673581029609005
3052;1035;2398;-0.02494005430626986
3053;1035;2399;-0.0027335267233391395
3054;1036;2366;0.005555190978957311
3055;1036;2399;0.0006416708942480177
3056;1036;2400;-0.006196861873205367
3057;1037;2367;0.001480947008891051
3058;1037;2400;-0.023081001356429327
3059;1037;2401;0.021600054347538273
3060;1038;2368;0.02809677334056104
3061;1038;2401;-0.02871850344932702
3062;1038;2402;0.0006217301087659915
3063;1039;2369;0.005393502457698594
3064;1039;2402;-0.0001220715647872823
3065;1039;2403;-0.005271430892911311
3066;1040;2370;-0.0018191070777272447
3067;1040;2403;-0.024355888850472504
3068;1040;2404;0.02617499592819975
3069;1041;2371;0.028023145606236564
3070;1041;2404;-0.03336705378591835
3071;1041;2405;0.005343908179681776
3072;1042;2372;0.005343908179681454
3073;1042;2405;-0.0008944593606331584
3074;1042;2406;-0.004449448819048294
3075;1043;2373;-0.006395364698568613
3076;1043;2406;-0.02470456620823281
3077;1043;2407;0.031099930906801423
3078;1044;2374;0.02690895661290387
3079;1044;2407;-0.03818220118719892
3080;1044;2408;0.011273244574295058
3081;1045;2375;0.00489839258095204
3082;1045;2408;-0.0015189598172814798
3083;1045;2409;-0.0033794327636705564
3084;1046;2376;-0.012046645272133085
3085;1046;2409;-0.02383497431517262
3086;1046;2410;0.03588161958730571
3087;1047;2377;0.024248741514429593
3088;1047;2410;-0.04184623175920914
3089;1047;2411;0.01759749024477954
3090;1048;2378;0.0035090546371552567
3091;1048;2411;-0.0015584387146040338
3092;1048;2412;-0.0019506159225512216
3093;1049;2379;-0.018006309114560578
3094;1049;2412;-0.02133708912888152
3095;1049;2413;0.0393433982434421
3096;1050;2380;0.02010468378613304
3097;1050;2413;-0.043029546916459854
3098;1050;2414;0.0229248631303268
3099;1051;2381;0.0019133099802230514
3100;1051;2414;-0.0010783318878075392
3101;1051;2415;-0.000834978092415512
3102;1052;2382;-0.023080380492530153
3103;1052;2415;-0.01749728512854818
3104;1053;2383;0.020727676059840418
3105;1053;2416;-0.020727676059840418
3106;1054;2384;0.00019177074999631138
3107;1054;2416;-0.0026478385866771396
3108;1054;2417;0.002456067836680828
3109;1055;2385;0.024445718119087075
3110;1055;2417;-0.02179958879637476
3111;1055;2418;-0.0026461293227123153
3112;1056;2386;0.016145978073919626
3113;1056;2418;0.002061654161183525
3114;1056;2419;-0.018207632235103154
3115;1057;2387;0.0014139268859375415
3116;1057;2419;-0.007969125596585358
3117;1057;2420;0.006555198710647815
3118;1058;2388;0.026470391669209472
3119;1058;2420;-0.021857609130627294
3120;1058;2421;-0.004612782538582182
3121;1059;2389;0.012283657488122667
3122;1059;2421;0.002800122978083065
3123;1059;2422;-0.015083780466205725
3124;1060;2390;0.002828168925092267
3125;1060;2422;-0.01262867918617365
3126;1060;2423;0.009800510261081384
3127;1061;2391;0.027412780864350398
3128;1061;2423;-0.022027333606213978
3129;1061;2424;-0.0053854472581364166
3130;1062;2392;0.009664190776203362
3131;1062;2424;0.002556991948301841
3132;1062;2425;-0.012221182724505203
3133;1063;2393;0.003619523932522943
3134;1063;2425;-0.016399964857857684
3135;1063;2426;0.012780440925334738
3136;1064;2394;0.028015935832915728
3137;1064;2426;-0.0230401930771857
3138;1064;2427;-0.004975742755730044
3139;1065;2395;0.008109092703697382
3140;1065;2427;0.0018735613017987554
3141;1065;2428;-0.009982654005496137
3142;1066;2396;0.003425912059580557
3143;1066;2428;-0.01941841809378145
3144;1066;2429;0.015992506034200892
3145;1067;2397;0.02863981200279045
3146;1067;2429;-0.025203587171188535
3147;1067;2430;-0.0034362248316019374
3148;1068;2398;0.007337033406022259
3149;1068;2430;0.0010550651800025838
3150;1068;2431;-0.008392098586024865
3151;1069;2399;0.0020918558290911214
3152;1069;2431;-0.021830108843285775
3153;1069;2432;0.019738253014194653
3154;1070;2400;0.029277863229634694
3155;1070;2432;-0.02860598221113013
3156;1070;2433;-0.0006718810185045677
3157;1071;2401;0.007118449101788746
3158;1071;2433;0.00017455736640549865
3159;1071;2434;-0.007293006468194245
3160;1072;2402;-0.0004996585439787092
3161;1072;2434;-0.02364582318318769
3162;1072;2435;0.0241454817271664
3163;1073;2403;0.029627319743383815
3164;1073;2435;-0.03315438032621773
3165;1073;2436;0.003527060582833929
3166;1074;2404;0.007192057857718602
3167;1074;2436;-0.0007966931591503422
3168;1074;2437;-0.006395364698568261
3169;1075;2405;-0.004449448819048617
3170;1075;2437;-0.02470456620823282
3171;1075;2438;0.02915401502728144
3172;1076;2406;0.0291540150272811
3173;1076;2438;-0.03840121176201201
3174;1076;2439;0.009247196734730907
3175;1077;2407;0.007082270280397483
3176;1077;2439;-0.0017844403254676047
3177;1077;2440;-0.005297829954929873
3178;1078;2408;-0.009754284757013579
3179;1078;2440;-0.02471342740876962
