edge_index;vertex_1_index;vertex_2_index;current
2162;738;1827;-1.6654389110442951e-09
2163;738;1828;-1.871165014941496e-09
2164;739;1795;-6.558214548970213e-10
2165;739;1828;-1.0880385047124118e-09
2166;739;1829;1.743859959613086e-09
2167;740;1796;3.5809332980306924e-09
2168;740;1829;-8.357214556007047e-09
2169;740;1830;4.77628125797646e-09
2170;741;1797;6.2067339579311675e-09
2171;741;1830;-6.358500289782806e-09
2172;741;1831;1.5176633185158566e-10
2173;742;1798;9.290082387015315e-10
2174;742;1831;1.3099753214395456e-10
2175;742;1832;-1.0600057708455125e-09
2176;743;1799;-2.0088811999350003e-10
2177;743;1832;-4.36117126860641e-09
2178;743;1833;4.562059388589507e-09
2179;744;1800;5.413245850861178e-09
2180;744;1833;-9.838703618179303e-09
2181;744;1834;4.425457767318073e-09
2182;745;1801;4.87059266185876e-09
2183;745;1834;-3.791546692069864e-09
2184;745;1835;-1.0790459697889692e-09
2185;746;1802;-8.885678508508356e-10
2186;746;1835;-1.5417142864769417e-10
2187;746;1836;1.0427392794985298e-09
2188;747;1803;1.0427394040116319e-09
2189;747;1836;-7.70915833489557e-09
2190;747;1837;6.666418930883302e-09
2191;748;1804;6.374983396298599e-09
2192;748;1837;-9.688240219782177e-09
2193;748;1838;3.313256823484002e-09
2194;749;1805;2.8409836837719094e-09
2195;749;1838;-1.5526670663976923e-09
2196;749;1839;-1.288316617374217e-09
2197;750;1806;-2.031165455627509e-09
2198;750;1839;-1.9540993133221266e-09
2199;750;1840;3.9852647689496886e-09
2200;751;1807;2.7372837477016326e-09
2201;751;1840;-1.0642398379511495e-08
2202;751;1841;7.905114632349992e-09
2203;752;1808;6.338513412729501e-09
2204;752;1841;-8.020309290099518e-09
2205;752;1842;1.6817958773703312e-09
2206;753;1809;-6.368204684656103e-11
2207;753;1842;1.2605179329848434e-10
2208;753;1843;-6.236974645192497e-11
2209;754;1810;-2.33206450047007e-09
2210;754;1843;-5.386574705391658e-09
2211;754;1844;7.718639205861093e-09
2212;755;1811;4.7385550116368834e-09
2213;755;1844;-1.2185419292146545e-08
2214;755;1845;7.446864280510085e-09
2215;756;1812;4.054722248141018e-09
2216;756;1845;-3.9532368927113875e-09
2217;756;1846;-1.0148535542835994e-10
2218;757;1813;-3.771136586779723e-09
2219;757;1846;2.6524737563968863e-11
2220;758;1814;7.59200146833027e-09
2221;758;1847;-6.001101410806848e-09
2222;758;1848;-1.5909000575238458e-09
2223;759;1815;4.191176666412665e-09
2224;759;1848;-5.815623687604022e-09
2225;759;1849;1.6244470211923098e-09
2226;760;1816;8.538096166772447e-09
2227;760;1849;-7.958511525898747e-09
2228;760;1850;-5.795846408741233e-10
2229;761;1817;1.3494307470577998e-09
2230;761;1850;-1.3248160015014862e-10
2231;761;1851;-1.2169491469076512e-09
2232;762;1818;3.3320681635928744e-09
2233;762;1851;-5.839803118775491e-09
2234;762;1852;2.507734955181346e-09
2235;763;1819;7.185264077188021e-09
2236;763;1852;-6.643757199188144e-09
2237;763;1853;-5.415068779999032e-10
2238;764;1820;1.0853881371929379e-09
2239;764;1853;2.8720049737894976e-10
2240;764;1854;-1.3725886345719737e-09
2241;765;1821;1.9466354721876323e-09
2242;765;1854;-4.886757581669252e-09
2243;765;1855;2.940122109481514e-09
2244;766;1822;6.908926122551131e-09
2245;766;1855;-7.547610238689911e-09
2246;766;1856;6.386841161395744e-10
2247;767;1823;2.3729835504977854e-09
2248;767;1856;-3.91067511819736e-10
2249;767;1857;-1.9819160386779435e-09
2250;768;1824;1.9059819914125995e-10
2251;768;1857;-2.7154909191064105e-09
2252;768;1858;2.5248927199748914e-09
2253;769;1825;5.811936096107011e-09
2254;769;1858;-8.590772546543556e-09
2255;769;1859;2.7788364504370223e-09
2256;770;1826;4.774097669242103e-09
2257;770;1859;-2.9455391153598794e-09
2258;770;1860;-1.8285585538817999e-09
2259;771;1827;-4.3466283546758094e-10
2260;771;1860;-2.4771703135493203e-10
2261;771;1861;6.823798668224997e-10
2262;772;1828;2.9592035196540138e-09
2263;772;1861;-7.570475192540208e-09
2264;772;1862;4.611271672888186e-09
2265;773;1829;6.613354596393802e-09
2266;773;1862;-7.088440721795577e-09
2267;773;1863;4.750861254016167e-10
2268;774;1830;1.5822190318060814e-09
2269;774;1863;-5.29969898808907e-11
2270;774;1864;-1.5292220419250848e-09
2271;775;1831;-2.8276386399569904e-10
2272;775;1864;-3.7132342294415352e-09
2273;775;1865;3.995998093437287e-09
2274;776;1832;5.421177039470504e-09
2275;776;1865;-9.791646800593174e-09
2276;776;1866;4.370469761047284e-09
2277;777;1833;5.276644229589796e-09
2278;777;1866;-4.073115555137856e-09
2279;777;1867;-1.203528674451649e-09
2280;778;1834;-6.339110752488708e-10
2281;778;1867;-6.552953388815632e-11
2282;778;1868;6.994406091370536e-10
2283;779;1835;1.2332173984368751e-09
2284;779;1868;-7.608200650810388e-09
2285;779;1869;6.374983252373619e-09
2286;780;1836;6.666419055397145e-09
2287;780;1869;-9.688240212134105e-09
2288;780;1870;3.021821156739289e-09
2289;781;1837;3.0218212888989283e-09
2290;781;1870;-1.5090277495315496e-09
2291;781;1871;-1.5127935393674316e-09
2292;782;1838;-1.7605897570871569e-09
2293;782;1871;-2.100593734746957e-09
2294;782;1872;3.861183491833436e-09
2295;783;1839;3.242415930696132e-09
2296;783;1872;-1.0821397386831833e-08
2297;783;1873;7.57898145613574e-09
2298;784;1840;6.657133610554336e-09
2299;784;1873;-7.92944559712259e-09
2300;784;1874;1.272311986328286e-09
2301;785;1841;1.1519465774930066e-10
2302;785;1874;7.969380256981497e-11
2303;785;1875;-1.9488846031911563e-10
2304;786;1842;-1.8078476706623834e-09
2305;786;1875;-5.816828792183822e-09
2306;786;1876;7.624676462847052e-09
2307;787;1843;5.4489444518436576e-09
2308;787;1876;-1.2604035822907774e-08
2309;787;1877;7.155091371063905e-09
2310;788;1844;4.466780086285558e-09
2311;788;1877;-4.0923944543665065e-09
2312;788;1878;-3.743856319187337e-10
2313;789;1845;-3.4936273877986973e-09
2314;789;1878;-3.044778187408396e-10
2315;789;1879;3.798105206539563e-09
2316;790;1846;7.496061785507372e-11
2317;790;1879;-1.0592864442388477e-08
2318;791;1847;6.001101662612273e-09
2319;791;1880;-5.171149227369502e-09
2320;791;1881;-8.299524352427177e-10
2321;792;1848;7.4065237451277616e-09
2322;792;1881;-8.8471400506832e-09
2323;792;1882;1.4406163055551212e-09
2324;793;1849;6.334064504719143e-09
2325;793;1882;-4.278152897353536e-09
2326;793;1883;-2.055911607365898e-09
2327;794;1850;7.12066241024219e-10
2328;794;1883;-1.5913918988529338e-09
2329;794;1884;8.793256578284236e-10
2330;795;1851;7.056752265683036e-09
2331;795;1884;-8.38014745245946e-09
2332;795;1885;1.3233951867755773e-09
2333;796;1852;4.13602224400701e-09
2334;796;1885;-1.8651534706176957e-09
2335;796;1886;-2.2708687733895257e-09
2336;797;1853;2.5430638062096007e-10
2337;797;1886;-1.700435381214601e-09
2338;797;1887;1.4461290005935484e-09
2339;798;1854;6.259346216241967e-09
2340;798;1887;-8.235167673034557e-09
2341;798;1888;1.975821456791213e-09
2342;799;1855;4.6074881292072325e-09
2343;799;1888;-2.394079999776794e-09
2344;799;1889;-2.2134081294327678e-09
2345;800;1856;-2.476166043198252e-10
2346;800;1889;-7.141990658746485e-10
2347;800;1890;9.618156701945399e-10
2348;801;1857;4.697406957784672e-09
2349;801;1890;-8.010724284515941e-09
2350;801;1891;3.313317326731084e-09
2351;802;1858;6.065879826582853e-09
2352;802;1891;-4.6725154679107335e-09
2353;802;1892;-1.3933643586899335e-09
2354;803;1859;1.667026649226752e-10
2355;803;1892;3.570673730908811e-10
2356;803;1893;-5.237700380135e-10
2357;804;1860;2.076275585236838e-09
2358;804;1893;-6.327119700751902e-09
2359;804;1894;4.250844115515117e-09
2360;805;1861;6.888095325717628e-09
2361;805;1894;-7.888562532671675e-09
2362;805;1895;1.000467206954047e-09
2363;806;1862;2.477169048907438e-09
2364;806;1895;-4.756715130598021e-10
2365;806;1896;-2.0014975358540814e-09
2366;807;1863;-4.220891355204084e-10
2367;807;1896;-2.8207679038822495e-09
2368;807;1897;3.242857039402552e-09
2369;808;1864;5.242456271366938e-09
2370;808;1897;-9.638844894279771e-09
2371;808;1898;4.396388622913257e-09
2372;809;1865;5.7956487071558865e-09
2373;809;1898;-4.554878548075353e-09
2374;809;1899;-1.2407701590803749e-09
2375;810;1866;-2.973542058783124e-10
2376;810;1899;9.012614523899571e-11
2377;810;1900;2.0722806063684838e-10
2378;811;1867;1.2690582083422406e-09
2379;811;1900;-7.29693308362535e-09
2380;811;1901;6.027874875282898e-09
2381;812;1868;6.908760041673494e-09
2382;812;1901;-9.749743594570554e-09
2383;812;1902;2.840983552896425e-09
2384;813;1869;3.3132569597606978e-09
2385;813;1902;-1.5526670608451796e-09
2386;813;1903;-1.7605898989156241e-09
2387;814;1870;-1.512793407201175e-09
2388;814;1903;-2.1005937176980896e-09
2389;814;1904;3.613387124901287e-09
2390;815;1871;3.613387274116612e-09
2391;815;1904;-1.0877350835943596e-08
2392;815;1905;7.263963561828222e-09
2393;816;1872;6.960213894998401e-09
2394;816;1905;-7.884753284774619e-09
2395;816;1906;9.245393897762251e-10
2396;817;1873;3.5046414098679657e-10
2397;817;1906;4.524986831430731e-11
2398;817;1907;-3.9571400930113035e-10
2399;818;1874;-1.3520057884906516e-09
2400;818;1907;-6.0568091977046446e-09
2401;818;1908;7.408814985772203e-09
2402;819;1875;6.0117172525050416e-09
2403;819;1908;-1.2871497436368676e-08
2404;819;1909;6.859780183865964e-09
2405;820;1876;4.979359360058816e-09
2406;820;1909;-4.332798683091704e-09
2407;820;1910;-6.465606769671125e-10
2408;821;1877;-3.0626969166982454e-09
2409;821;1910;-5.264726161185632e-10
2410;821;1911;3.5891695328179203e-09
2411;822;1878;6.788634506595733e-10
2412;822;1911;-1.1286998598991584e-08
2413;822;1912;1.0608135141533618e-08
2414;823;1879;6.794759235850529e-09
2415;823;1912;-1.045067048660448e-08
2416;824;1880;5.171149227370138e-09
2417;824;1913;-5.477557749867679e-09
2418;824;1914;3.0640852249738276e-10
2419;825;1881;9.677092485926712e-09
2420;825;1914;-9.68984568947338e-09
2421;825;1915;1.2753203545821126e-11
2422;826;1882;2.8375365917994735e-09
2423;826;1915;-1.1063337411390856e-09
2424;826;1916;-1.731202850660282e-09
2425;827;1883;3.6473035062188054e-09
2426;827;1916;-5.747278193591691e-09
2427;827;1917;2.099974687372806e-09
2428;828;1884;7.50082179462982e-09
2429;828;1917;-6.127441605092965e-09
2430;828;1918;-1.3733801895367845e-09
2431;829;1885;5.41758283842092e-10
2432;829;1918;3.0703843436529104e-10
2433;829;1919;-8.487967182073731e-10
2434;830;1886;3.971304154604233e-09
2435;830;1919;-6.662784950377712e-09
2436;830;1920;2.691480795773162e-09
2437;831;1887;6.789038672440744e-09
2438;831;1920;-5.3556140820174735e-09
2439;831;1921;-1.4334245904230584e-09
2440;832;1888;4.18258542985614e-10
2441;832;1921;4.6498919394392724e-10
2442;832;1922;-8.832477369295081e-10
2443;833;1889;2.9276071953074692e-09
2444;833;1922;-6.2710205260194876e-09
2445;833;1923;3.3434133307121242e-09
2446;834;1890;7.048908614321295e-09
2447;834;1923;-6.585781342837806e-09
2448;834;1924;-4.6312727148306563e-10
2449;835;1891;1.3591981411796493e-09
2450;835;1924;3.479971870210233e-10
2451;835;1925;-1.7071953282006726e-09
2452;836;1892;1.0362969855984568e-09
2453;836;1925;-4.5755290013355455e-09
2454;836;1926;3.539232015735871e-09
2455;837;1893;6.8508897387653355e-09
2456;837;1926;-8.560943503665059e-09
2457;837;1927;1.710053764899723e-09
2458;838;1894;3.6377184171565585e-09
2459;838;1927;-1.2722935227637117e-09
2460;838;1928;-2.365424894392582e-09
2461;839;1895;-5.24795693894139e-10
2462;839;1928;-1.7421866672262256e-09
2463;839;1929;2.2669823611204175e-09
2464;840;1896;4.822265439736013e-09
2465;840;1929;-9.27774479670226e-09
2466;840;1930;4.455479356991551e-09
2467;841;1897;6.395987854877219e-09
2468;841;1930;-5.244940892101386e-09
2469;841;1931;-1.1510469627755158e-09
2470;842;1898;1.5848992516214882e-10
2471;842;1931;2.6432134530946633e-10
2472;842;1932;-4.2281127047162176e-10
2473;843;1899;1.1506440138415644e-09
2474;843;1932;-6.752615315649621e-09
2475;843;1933;5.6019713018081095e-09
2476;844;1900;7.0897050229850145e-09
2477;844;1933;-9.857647670126197e-09
2478;844;1934;2.767942647093113e-09
2479;845;1901;3.7218687192876562e-09
2480;845;1934;-1.6907031098376935e-09
2481;845;1935;-2.031165609449751e-09
2482;846;1902;-1.2883164920514574e-09
2483;846;1935;-1.954099261542473e-09
2484;846;1936;3.242415753593851e-09
2485;847;1903;3.861183616614137e-09
2486;847;1936;-1.0821397361930348e-08
2487;847;1937;6.960213745316237e-09
2488;848;1904;7.263963711042386e-09
2489;848;1937;-7.884753288625866e-09
2490;848;1938;6.207895775845322e-10
2491;849;1905;6.207897229465032e-10
2492;849;1938;3.301796343286982e-11
2493;849;1939;-6.538076863793731e-10
2494;850;1906;-9.697892580897383e-10
2495;850;1939;-6.16019877406728e-09
2496;850;1940;7.1299880321574415e-09
2497;851;1907;6.452523207005854e-09
2498;851;1940;-1.3005664869065892e-08
2499;851;1941;6.553141662059826e-09
2500;852;1908;5.462682450712516e-09
2501;852;1941;-4.5342246811569745e-09
2502;852;1942;-9.284577695453775e-10
2503;853;1909;-2.5269815007746836e-09
2504;853;1942;-6.357220638658911e-10
2505;853;1943;3.1627035646403893e-09
2506;854;1910;1.1730332930865227e-09
2507;854;1943;-1.1722229278270428e-08
2508;854;1944;1.0549195985185282e-08
2509;855;1911;7.697829066173664e-09
2510;855;1944;-1.1509843228899684e-08
2511;855;1945;3.812014162723955e-09
2512;856;1912;-1.5746465492908265e-10
2513;856;1945;1.3925329800171871e-10
2514;857;1913;5.477557749868103e-09
2515;857;1946;-6.602286167932858e-09
2516;857;1947;1.1247284180649674e-09
2517;858;1914;9.383437166976262e-09
2518;858;1947;-7.718223301628093e-09
2519;858;1948;-1.665213865347322e-09
2520;859;1915;1.093580537592788e-09
2521;859;1948;-1.1780356418360992e-09
2522;859;1949;8.445510424328478e-11
2523;860;1916;7.478481044251655e-09
2524;860;1949;-8.379258128102015e-09
2525;860;1950;9.007770838500424e-10
2526;861;1917;4.0274669177218535e-09
2527;861;1950;-1.5064535267377243e-09
2528;861;1951;-2.5210133909845527e-09
2529;862;1918;1.0663417551714968e-09
2530;862;1951;-2.8833888384099315e-09
2531;862;1952;1.817047083238491e-09
2532;863;1919;7.511581668585244e-09
2533;863;1952;-7.81136853179979e-09
2534;863;1953;2.9978686321453297e-10
2535;864;1920;2.6641332862444176e-09
2536;864;1953;-2.7271940153331335e-10
2537;864;1954;-2.391413884711038e-09
2538;865;1921;9.684353964803752e-10
2539;865;1954;-3.42742976134891e-09
2540;865;1955;2.458994364868482e-09
2541;866;1922;7.154268262938752e-09
2542;866;1955;-8.032279387814096e-09
2543;866;1956;8.780111248752912e-10
2544;867;1923;3.2423680121259996e-09
2545;867;1956;-6.844150113860862e-10
2546;867;1957;-2.5579530007413957e-09
2547;868;1924;1.1513008446209526e-10
2548;868;1957;-2.4491843208917386e-09
2549;868;1958;2.3340542364296962e-09
2550;869;1925;6.282724329531665e-09
2551;869;1958;-8.785894338796975e-09
2552;869;1959;2.503170009265363e-09
2553;870;1926;5.021711487932099e-09
2554;870;1959;-2.555393993646947e-09
2555;870;1960;-2.4663174942946283e-09
2556;871;1927;-4.377602421360113e-10
2557;871;1960;-6.162431107931189e-10
2558;871;1961;1.054003352905175e-09
2559;872;1928;4.107611561618914e-09
2560;872;1961;-8.574229865103566e-09
2561;872;1962;4.466618303484811e-09
2562;873;1929;7.010762435581895e-09
2563;873;1962;-6.129802271288704e-09
2564;873;1963;-8.809601642932966e-10
2565;874;1930;7.894615351124021e-10
2566;874;1963;3.731813750506191e-10
2567;874;1964;-1.1626429101615653e-09
2568;875;1931;8.867256174650833e-10
2569;875;1964;-5.946231039782924e-09
2570;875;1965;5.05950542232332e-09
2571;876;1932;7.175426586121302e-09
2572;876;1965;-9.978918973321305e-09
2573;876;1966;2.8034923871998963e-09
2574;877;1933;4.25567636831814e-09
2575;877;1966;-1.9450154648024047e-09
2576;877;1967;-2.3106609035156295e-09
2577;878;1934;-1.0772395372269381e-09
2578;878;1967;-1.660044000691209e-09
2579;878;1968;2.73728353791824e-09
2580;879;1935;3.985264870993601e-09
2581;879;1968;-1.0642398326932044e-08
2582;879;1969;6.657133456041385e-09
2583;880;1936;7.57898160833647e-09
2584;880;1969;-7.929445608462032e-09
2585;880;1970;3.504640001250586e-10
2586;881;1937;9.245395433227579e-10
2587;881;1970;4.5249885185138974e-11
2588;881;1971;-9.697894285078439e-10
2589;882;1938;-6.538075410599654e-10
2590;882;1971;-6.160198755626843e-09
2591;882;1972;6.8140062968164045e-09
2592;883;1939;6.814006460447394e-09
2593;883;1972;-1.3044752721743906e-08
2594;883;1973;6.230746261561633e-09
2595;884;1940;5.87567683690845e-09
2596;884;1973;-4.64132859932697e-09
2597;884;1974;-1.2343482375810567e-09
2598;885;1941;-2.018916980902216e-09
2599;885;1974;-6.750542975183988e-10
2600;885;1975;2.6939712784207868e-09
2601;886;1942;1.5641798334138097e-09
2602;886;1975;-1.181002808149568e-08
2603;886;1976;1.0245848251675302e-08
2604;887;1943;8.559525713630065e-09
2605;887;1976;-1.2540200207621767e-08
2606;887;1977;3.980674493991173e-09
2607;888;1944;9.606472437134492e-10
2608;888;1977;-4.4564003022557055e-10
2609;888;1978;-5.150072162685819e-10
2610;889;1945;-3.951267460696372e-09
2611;889;1978;-5.547336491498244e-09
2612;890;1946;6.602286167932858e-09
2613;890;1979;-7.679434013135878e-09
2614;890;1980;1.0771478452036547e-09
2615;891;1947;6.593494883562491e-09
2616;891;1980;-4.297217840108951e-09
2617;891;1981;-2.296277043453083e-09
2618;892;1948;2.8432495071843477e-09
2619;892;1981;-4.39811858891468e-09
2620;892;1982;1.554869081730306e-09
2621;893;1949;8.294803023858677e-09
2622;893;1982;-6.636915928944677e-09
2623;893;1983;-1.6578870949137883e-09
2624;894;1950;6.056764428819909e-10
2625;894;1983;1.4706121333554204e-10
2626;894;1984;-7.527376562174866e-10
2627;895;1951;5.40440222939459e-09
2628;895;1984;-7.3601635196641795e-09
2629;895;1985;1.9557612902694835e-09
2630;896;1952;5.994321448561829e-09
2631;896;1985;-3.381478726155399e-09
2632;896;1986;-2.6128427224063238e-09
2633;897;1953;-2.7067461681216313e-11
2634;897;1986;-4.756785475128661e-10
2635;897;1987;5.027460091940857e-10
2636;898;1954;5.818843646091818e-09
2637;898;1987;-8.008442326328009e-09
2638;898;1988;2.189598680236059e-09
2639;899;1955;5.573285022945773e-09
2640;899;1988;-2.9177570398456925e-09
2641;899;1989;-2.6555279831000276e-09
2642;900;1956;-1.9359611348885434e-10
2643;900;1989;-4.142613779010628e-10
2644;900;1990;6.078574913904796e-10
2645;901;1957;5.007137321633134e-09
2646;901;1990;-8.153441064202945e-09
2647;901;1991;3.146303742569609e-09
2648;902;1958;6.451840102367597e-09
2649;902;1991;-4.32385878778298e-09
2650;902;1992;-2.1279813145842397e-09
2651;903;1959;5.222398438165677e-11
2652;903;1992;2.998023880425278e-10
2653;903;1993;-3.5202637242419117e-10
2654;904;1960;3.0825606050935176e-09
2655;904;1993;-7.386113649656109e-09
2656;904;1994;4.303553044562684e-09
2657;905;1961;7.52022651219863e-09
2658;905;1994;-7.143002204719188e-09
2659;905;1995;-3.772243074795203e-10
2660;906;1962;1.6631839678039192e-09
2661;906;1995;2.9052164231476714e-10
2662;906;1996;-1.953705610118554e-09
2663;907;1963;5.077787892427305e-10
2664;907;1996;-4.85815306046574e-09
2665;907;1997;4.350374271223043e-09
2666;908;1964;7.1088739499512655e-09
2667;908;1997;-1.0056754689387231e-08
2668;908;1998;2.9478807394159778e-09
2669;909;1965;4.919413550997985e-09
2670;909;1998;-2.3527291634755763e-09
2671;909;1999;-2.566684387522382e-09
2672;910;1966;-8.584769223997681e-10
2673;910;1999;-1.223368956255353e-09
2674;910;2000;2.081845878655055e-09
2675;911;1967;3.970704904206733e-09
2676;911;2000;-1.0309218151166224e-08
2677;911;2001;6.338513246959545e-09
2678;912;1968;7.905114789010297e-09
2679;912;2001;-8.020309307475551e-09
2680;912;2002;1.1519451843928737e-10
2681;913;1969;1.2723121524206473e-09
2682;913;2002;7.96938365694263e-11
2683;913;2003;-1.352005988990047e-09
2684;914;1970;-3.9571388533031463e-10
2685;914;2003;-6.056809141310673e-09
2686;914;2004;6.452523026641411e-09
2687;915;1971;7.129988184134634e-09
2688;915;2004;-1.3005664877018896e-08
2689;915;2005;5.8756766928844736e-09
2690;916;1972;6.230746424925384e-09
2691;916;2005;-4.641328606180102e-09
2692;916;2006;-1.5894178187273883e-09
2693;917;1973;-1.589417662234875e-09
2694;917;2006;-6.834783298785103e-10
2695;917;2007;2.272895992113425e-09
2696;918;1974;1.90940253510242e-09
2697;918;2007;-1.1780281481072551e-08
2698;918;2008;9.870878945969073e-09
2699;919;1975;9.116056803074907e-09
2700;919;2008;-1.3081602340008657e-08
2701;919;2009;3.9655455369339084e-09
2702;920;1976;2.294351955945724e-09
2703;920;2009;-1.105997773307437e-09
2704;920;2010;-1.1883541826382871e-09
2705;921;1977;-3.535034463765232e-09
2706;921;2010;-5.3353679922814645e-09
2707;921;2011;8.870402456048285e-09
2708;922;1978;6.062343707760314e-09
2709;922;2011;-1.689006840955374e-08
2710;923;1979;7.679435093713173e-09
2711;923;2012;-7.807499830099007e-09
2712;923;2013;1.2806473638604593e-10
2713;924;1980;3.220069994905296e-09
2714;924;2013;-1.8442045678883413e-09
2715;924;2014;-1.3758654270171667e-09
2716;925;1981;6.69439563236777e-09
2717;925;2014;-7.70927869907782e-09
2718;925;2015;1.0148830667105797e-09
2719;926;1982;5.082046847214689e-09
2720;926;2015;-2.2453424287853373e-09
2721;926;2016;-2.836704418429484e-09
2722;927;1983;1.5108258815783058e-09
2723;927;2016;-3.152720982363499e-09
2724;927;2017;1.6418951007863315e-09
2725;928;1984;8.11290117587927e-09
2726;928;2017;-7.133658425289333e-09
2727;928;2018;-9.792427505940667e-10
2728;929;1985;1.4257174358849097e-09
2729;929;2018;4.972056505243312e-10
2730;929;2019;-1.9229230864089762e-09
2731;930;1986;3.0885212699181576e-09
2732;930;2019;-5.708399730834935e-09
2733;930;2020;2.6198784609171477e-09
2734;931;1987;7.505696317122197e-09
2735;931;2020;-5.841131217715027e-09
2736;931;2021;-1.664565099407382e-09
2737;932;1988;7.281583596096334e-10
2738;932;2021;6.625895444283642e-10
2739;932;2022;-1.3907479040368065e-09
2740;933;1989;3.0697893610138224e-09
2741;933;2022;-6.325936958652308e-09
2742;933;2023;3.2561475976383797e-09
2743;934;1990;7.545583572810904e-09
2744;934;2023;-6.323791072852517e-09
2745;934;2024;-1.221792499958599e-09
2746;935;1991;1.17755504521337e-09
2747;935;2024;6.201446239444349e-10
2748;935;2025;-1.7976996691578752e-09
2749;936;1992;1.8281789265416722e-09
2750;936;2025;-5.622883475273677e-09
2751;936;2026;3.79470454873174e-09
2752;937;1993;7.738140022080049e-09
2753;937;2026;-8.12243169942446e-09
2754;937;2027;3.8429167734419867e-10
2755;938;1994;2.8394491601564576e-09
2756;938;2027;-1.47475110825113e-10
2757;938;2028;-2.691974049346545e-09
2758;939;1995;8.670266516178857e-11
2759;939;2028;-3.5038026962190214e-09
2760;939;2029;3.4171000309667724e-09
2761;940;1996;6.811858670584241e-09
2762;940;2029;-1.0001854058516595e-08
2763;940;2030;3.1899953879467536e-09
2764;941;1997;5.706380418164136e-09
2765;941;2030;-2.9629088495850925e-09
2766;941;2031;-2.7434715685791523e-09
2767;942;1998;-5.951515759368545e-10
2768;942;2031;-6.687680808260508e-10
2769;942;2032;1.263919656760695e-09
2770;943;1999;3.790053343763759e-09
2771;943;2032;-9.77769980626323e-09
2772;943;2033;5.987646462502859e-09
2773;944;2000;8.22737227251121e-09
2774;944;2033;-8.163690085488474e-09
2775;944;2034;-6.368218702654664e-11
2776;945;2001;1.6817960605178067e-09
2777;945;2034;1.2605184570380398e-10
2778;945;2035;-1.8078479062216901e-09
2779;946;2002;-1.9488835501024892e-10
2780;946;2035;-5.816828693547047e-09
2781;946;2036;6.011717048532096e-09
2782;947;2003;7.408815130301117e-09
2783;947;2036;-1.2871497451091803e-08
2784;947;2037;5.462682320890953e-09
2785;948;2004;6.55314185037759e-09
2786;948;2037;-4.534224700651438e-09
2787;948;2038;-2.0189171496191088e-09
2788;949;2005;-1.2343480867053247e-09
2789;949;2038;-6.750542604193086e-10
2790;949;2039;1.909402347124693e-09
2791;950;2006;2.272896148607381e-09
2792;950;2039;-1.1780281475247665e-08
2793;950;2040;9.507385326662995e-09
2794;951;2007;9.507385488959431e-09
2795;951;2040;-1.323877406121759e-08
2796;951;2041;3.731388572567591e-09
2797;952;2008;3.210723394041384e-09
2798;952;2041;-1.4630728982117245e-09
2799;952;2042;-1.7476504962910011e-09
2800;953;2009;-2.859547763627001e-09
2801;953;2042;-4.800797082553706e-09
2802;953;2043;7.660344846180707e-09
2803;954;2010;6.5237221749198575e-09
2804;954;2043;-1.8298085312217655e-08
2805;954;2044;1.1774363138247533e-08
2806;955;2011;8.019665953502703e-09
2807;955;2044;-8.754336219286005e-09
2808;956;2012;7.807499830098583e-09
2809;956;2045;-6.591039106413879e-09
2810;956;2046;-1.2164607236847042e-09
2811;957;2013;1.7161442178277902e-09
2812;957;2046;-1.990894281846766e-09
2813;957;2047;2.747500640188698e-10
2814;958;2014;9.085144126094987e-09
2815;958;2047;-7.827127677995233e-09
2816;958;2048;-1.2580164480988013e-09
2817;959;2015;1.2304593620748634e-09
2818;959;2048;7.120559903880336e-11
2819;959;2049;-1.3016649611137197e-09
2820;960;2016;5.9894254007931155e-09
2821;960;2049;-7.314773215222635e-09
2822;960;2050;1.3253478144293075e-09
2823;961;2017;5.491763324503266e-09
2824;961;2050;-2.3078586958638086e-09
2825;961;2051;-3.1839046286396695e-09
2826;962;2018;4.820371000696098e-10
2827;962;2051;-1.7727228019717965e-09
2828;962;2052;1.2906857019027757e-09
2829;963;2019;7.6313228172437e-09
2830;963;2052;-7.871415827649367e-09
2831;963;2053;2.400930104054828e-10
2832;964;2020;3.2212527567967676e-09
2833;964;2053;-2.2657667175218082e-10
2834;964;2054;-2.994676085045202e-09
2835;965;2021;1.0019755549790442e-09
2836;965;2054;-3.3954513976966394e-09
2837;965;2055;2.3934758427175422e-09
2838;966;2022;7.716684862689194e-09
2839;966;2055;-7.914699792318134e-09
2840;966;2056;1.9801492962904637e-10
2841;967;2023;3.0676434752140576e-09
2842;967;2056;-9.367994526420613e-11
2843;967;2057;-2.973963529949772e-09
2844;968;2024;6.016478760180815e-10
2845;968;2057;-3.357280620197926e-09
2846;968;2058;2.755632744180109e-09
2847;969;2025;7.42058314443134e-09
2848;969;2058;-8.771055876799016e-09
2849;969;2059;1.3504727323675697e-09
2850;970;2026;4.327727150692826e-09
2851;970;2059;-1.1101906918126665e-09
2852;970;2060;-3.217536458880318e-09
2853;971;2027;-2.3681656651919155e-10
2854;971;2060;-1.970615774982966e-09
2855;971;2061;2.2074323415021577e-09
2856;972;2028;6.1957767455723426e-09
2857;972;2061;-9.683273521625526e-09
2858;972;2062;3.4874967760026794e-09
2859;973;2029;6.584754027549836e-09
2860;973;2062;-3.822562819195282e-09
2861;973;2063;-2.762191208354395e-09
2862;974;2030;-2.2708653836174706e-10
2863;974;2063;-5.843098226332993e-11
2864;974;2064;2.8551752062509023e-10
