edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2145;731;2297;-9.98998214213615e-07
2146;732;2256;4.2706765187096126e-08
2147;732;2297;3.249411023601698e-07
2148;732;2298;-3.6764786754726585e-07
2149;733;2257;1.8951882878870252e-06
2150;733;2298;-2.9129597666077536e-06
2151;733;2299;1.0177714787207299e-06
2152;734;2258;2.887212618092013e-06
2153;734;2299;-2.7255440887453245e-06
2154;734;2300;-1.6166852934668905e-07
2155;735;2259;3.7192400256332235e-07
2156;735;2300;1.0647871697400037e-07
2157;735;2301;-4.784027195373223e-07
2158;736;2260;7.610753168601429e-07
2159;736;2301;-1.6839857427055154e-06
2160;736;2302;9.229104258453728e-07
2161;737;2261;2.4137150609481508e-06
2162;737;2302;-2.6854327527551125e-06
2163;737;2303;2.7171769180696087e-07
2164;738;2262;8.337094449858863e-07
2165;738;2303;-2.3359255982282346e-07
2166;738;2304;-6.001168851630637e-07
2167;739;2263;1.2003654595576934e-07
2168;739;2304;-8.620661349604006e-07
2169;739;2305;7.420295890046288e-07
2170;740;2264;1.910902116730055e-06
2171;740;2305;-2.7768769629260502e-06
2172;740;2306;8.659748461959942e-07
2173;741;2265;1.5111701064876432e-06
2174;741;2306;-9.988371536353773e-07
2175;741;2307;-5.123329528522611e-07
2176;742;2266;-9.690842382201073e-08
2177;742;2307;-1.455022586322442e-07
2178;742;2308;2.4241068245425297e-07
2179;743;2267;1.0253086298562449e-06
2180;743;2308;-2.3903689744611937e-06
2181;743;2309;1.3650603446049478e-06
2182;744;2268;2.0177332348034275e-06
2183;744;2309;-2.112353341755908e-06
2184;744;2310;9.462010695247775e-08
2185;745;2269;3.958156062013146e-07
2186;745;2310;-3.454566508575912e-08
2187;745;2311;-3.6126994111555663e-07
2188;746;2270;4.227805541000346e-08
2189;746;2311;-1.324264327752463e-06
2190;746;2312;1.2819862723424596e-06
2191;747;2271;1.7594535690438834e-06
2192;747;2312;-2.893738717888838e-06
2193;747;2313;1.1342851488449575e-06
2194;748;2272;1.3869604474065447e-06
2195;748;2313;-9.658371471843981e-07
2196;748;2314;-4.2112330022214615e-07
2197;749;2273;-2.667831034212006e-07
2198;749;2314;-2.0746267059408543e-07
2199;749;2315;4.742457740152864e-07
2200;750;2274;6.533069679931746e-07
2201;750;2315;-2.5189703868592373e-06
2202;750;2316;1.8656634188685027e-06
2203;751;2275;1.9553708781579365e-06
2204;751;2316;-2.4667973176603394e-06
2205;751;2317;5.114264395024385e-07
2206;752;2276;5.114264398602579e-07
2207;752;2317;-1.7398555873318014e-07
2208;752;2318;-3.3744088112721196e-07
2209;753;2277;-4.08073218584839e-07
2210;753;2318;-1.0976485627812889e-06
2211;753;2319;1.5057217813657234e-06
2212;754;2278;1.3026376511690173e-06
2213;754;2319;-3.175506714536841e-06
2214;754;2320;1.8728690633678236e-06
2215;755;2279;1.6308814660563974e-06
2216;755;2320;-1.5638296616568517e-06
2217;755;2321;-6.705180439993575e-08
2218;756;2280;-3.1153963731954255e-07
2219;756;2321;-1.836884447831862e-08
2220;756;2322;3.299084817975431e-07
2221;757;2281;-1.2679861044999222e-07
2222;757;2322;-2.2361239936583836e-06
2223;757;2323;2.362922604107807e-06
2224;758;2282;1.736163466263206e-06
2225;758;2323;-3.13168844369514e-06
2226;758;2324;1.3955249774319342e-06
2227;759;2283;8.711358388936868e-07
2228;759;2324;-5.866485749626672e-07
2229;759;2325;-2.8448726393112537e-07
2230;760;2284;-8.899055979196826e-07
2231;760;2325;-5.428587478031866e-07
2232;760;2326;1.4327643457233172e-06
2233;761;2285;4.58682157566781e-07
2234;761;2326;-3.2094845045512842e-06
2235;761;2327;2.75080234698181e-06
2236;762;2286;1.7402846161556014e-06
2237;762;2327;-2.3706874375387613e-06
2238;762;2328;6.304028213831603e-07
2239;763;2287;-2.0566000257080943e-07
2240;763;2328;7.59631899734419e-08
2241;763;2329;1.2969681259736713e-07
2242;764;2288;-1.0173939248765548e-06
2243;764;2329;-1.6564909015527378e-06
2244;764;2330;2.6738848264292913e-06
2245;765;2289;1.1501795584063765e-06
2246;765;2330;-3.5535646976587035e-06
2247;765;2331;2.403385139252328e-06
2248;766;2290;1.0812441407998466e-06
2249;766;2331;-1.0585820143164088e-06
2250;766;2332;-2.2662126483437545e-08
2251;767;2291;-1.3051853841837622e-06
2252;767;2332;-3.240566554581745e-08
2253;767;2333;1.3375910497295789e-06
2254;768;2292;-4.924911262495826e-07
2255;768;2333;-2.9693219836227284e-06
2256;768;2334;3.4618131098723063e-06
2257;769;2293;1.509754696934586e-06
2258;769;2334;-2.8024099306462996e-06
2259;769;2335;1.2926552337117144e-06
2260;770;2294;-3.16924181987016e-07
2261;770;2335;1.8918008137503938e-07
2262;770;2336;1.277441006119758e-07
2263;771;2295;-1.809186959778675e-06
2264;771;2336;-1.2123761171502134e-06
2265;771;2337;3.021563076928889e-06
2266;772;2296;5.658095841975219e-07
2267;772;2337;-3.592044019466347e-06
2268;773;2297;6.740571118534437e-07
2269;773;2338;-1.5904717959352143e-06
2270;773;2339;9.164146840817706e-07
2271;774;2298;3.2806076341551044e-06
2272;774;2339;-3.9384524380763635e-06
2273;774;2340;6.578448039212583e-07
2274;775;2299;1.7077726100245946e-06
2275;775;2340;-9.793307869066733e-07
2276;775;2341;-7.2844182311792e-07
2277;776;2300;5.518981237268906e-08
2278;776;2341;-4.0587319859784843e-07
2279;776;2342;3.5068338622515794e-07
2280;777;2301;2.1623884622427873e-06
2281;777;2342;-2.938396872152654e-06
2282;777;2343;7.760084099098642e-07
2283;778;2302;1.7625223269097394e-06
2284;778;2343;-1.1537043335247416e-06
2285;778;2344;-6.088179933849978e-07
2286;779;2303;-3.812513198413733e-08
2287;779;2344;-1.237131279943875e-07
2288;779;2345;1.618382599785248e-07
2289;780;2304;1.4621830201234652e-06
2290;780;2345;-2.528506496472899e-06
2291;780;2346;1.0663234763494366e-06
2292;781;2305;2.0348473739214213e-06
2293;781;2346;-1.7248915123929715e-06
2294;781;2347;-3.0995586152844975e-07
2295;782;2306;1.3286230743938354e-07
2296;782;2347;6.693431331316122e-08
2297;782;2348;-1.9979662075254478e-07
2298;783;2307;6.578352114845052e-07
2299;783;2348;-1.914266509754328e-06
2300;783;2349;1.2564312982698225e-06
2301;784;2308;2.147958292006941e-06
2302;784;2349;-2.4808104863916483e-06
2303;784;2350;3.328521943847078e-07
2304;785;2309;7.472929971509599e-07
2305;785;2350;-2.018088986915916e-07
2306;785;2351;-5.454840984593674e-07
2307;786;2310;-6.007444186671884e-08
2308;786;2351;-9.545901291327117e-07
2309;786;2352;1.014664570999431e-06
2310;787;2311;1.6855342688680135e-06
2311;787;2352;-2.8947411015280203e-06
2312;787;2353;1.2092068326600068e-06
2313;788;2312;1.6117524455463815e-06
2314;788;2353;-1.1943591727709972e-06
2315;788;2354;-4.173932727753843e-07
2316;789;2313;-1.6844800166055907e-07
2317;789;2354;-1.091090570722127e-07
2318;789;2355;2.775570587327718e-07
2319;790;2314;6.285859708162322e-07
2320;790;2355;-2.4009177291271227e-06
2321;790;2356;1.77233175831089e-06
2322;791;2315;2.044724612843443e-06
2323;791;2356;-2.5332716967490204e-06
2324;791;2357;4.885470839055768e-07
2325;792;2316;6.011338987918371e-07
2326;792;2357;-1.9306067980970705e-07
2327;792;2358;-4.0807321898212983e-07
2328;793;2317;-3.374408807689361e-07
2329;793;2358;-1.0976485627524287e-06
2330;793;2359;1.4350894435212774e-06
2331;794;2318;1.435089443908502e-06
2332;794;2359;-3.1844445046394587e-06
2333;794;2360;1.7493550607309583e-06
2334;795;2319;1.6697849331711167e-06
2335;795;2360;-1.4841475444369563e-06
2336;795;2361;-1.8563738873416206e-07
2337;796;2320;-3.090394017109711e-07
2338;796;2361;-5.675968946140788e-08
2339;796;2362;3.65799091172379e-07
2340;797;2321;8.542064887826856e-08
2341;797;2362;-2.4046583318630133e-06
2342;797;2363;2.319237682984745e-06
2343;798;2322;1.9062155118608407e-06
2344;798;2363;-3.0412005883685997e-06
2345;798;2364;1.134985076507758e-06
2346;799;2323;7.687658395873332e-07
2347;799;2364;-4.3261949968321847e-07
2348;799;2365;-3.36146339904114e-07
2349;800;2324;-8.088764024692666e-07
2350;800;2365;-7.903160517026602e-07
2351;800;2366;1.5991924541719272e-06
2352;801;2325;8.273460117343096e-07
2353;801;2366;-3.389733222636278e-06
2354;801;2367;2.562387210901971e-06
2355;802;2326;1.776720158827967e-06
2356;802;2367;-2.086940986500526e-06
2357;802;2368;3.10220827672558e-07
2358;803;2327;-3.801149094430492e-07
2359;803;2368;7.836989829620936e-08
2360;803;2369;3.0174501114683996e-07
2361;804;2328;-7.063660113566019e-07
2362;804;2369;-2.111425780702211e-06
2363;804;2370;2.817791792058812e-06
2364;805;2329;1.5267940889553685e-06
2365;805;2370;-3.515122824282821e-06
2366;805;2371;1.9883287353274475e-06
2367;806;2330;8.796798712294133e-07
2368;806;2371;-7.094616833464527e-07
2369;806;2372;-1.7021818788296037e-07
2370;807;2331;-1.3448031249358877e-06
2371;807;2372;-3.828073376792067e-07
2372;807;2373;1.7276104626150942e-06
2373;808;2332;5.506779202936469e-08
2374;808;2373;-3.3891774336139916e-06
2375;808;2374;3.33410964152648e-06
2376;809;2333;1.6317309338931535e-06
2377;809;2374;-2.433099678842462e-06
2378;809;2375;8.013687449758139e-07
2379;810;2334;-6.594031792259907e-07
2380;810;2375;2.7838658156256655e-07
2381;810;2376;3.8101659768150587e-07
2382;811;2335;-1.4818353150867178e-06
2383;811;2376;-1.857671788902264e-06
2384;811;2377;3.339507103917673e-06
2385;812;2336;1.0846320165382372e-06
2386;812;2377;-3.600695177412433e-06
2387;812;2378;2.516063160895926e-06
2388;813;2337;5.704809425374818e-07
2389;813;2378;-5.308492274158312e-07
2390;814;2338;1.5904717959352143e-06
2391;814;2379;-2.454944417180811e-06
2392;814;2380;8.644726212455977e-07
2393;815;2339;3.0220377539946057e-06
2394;815;2380;-2.8495581763738423e-06
2395;815;2381;-1.7247957762076373e-07
2396;816;2340;3.214859829854149e-07
2397;816;2381;1.1183267919450184e-07
2398;816;2382;-4.3331866217991666e-07
2399;817;2341;1.1343150217157056e-06
2400;817;2382;-2.0504852681491617e-06
2401;817;2383;9.161702464334564e-07
2402;818;2342;2.5877134859274955e-06
2403;818;2383;-2.4242509386746435e-06
2404;818;2384;-1.634625472528514e-07
2405;819;2343;3.776959236148835e-07
2406;819;2384;9.219088243866788e-08
2407;819;2385;-4.6988680605355105e-07
2408;820;2344;7.325311213793093e-07
2409;820;2385;-1.7244648142760622e-06
2410;820;2386;9.919336928967589e-07
2411;821;2345;2.36666823649437e-06
2412;821;2386;-2.4735523927257035e-06
2413;821;2387;1.0688415623133857e-07
2414;822;2346;6.585680360435354e-07
2415;822;2387;-6.92930737694175e-08
2416;822;2388;-5.892749622741192e-07
2417;823;2347;2.430215482152485e-07
2418;823;2388;-1.2141152177648974e-06
2419;823;2389;9.710936695496394e-07
2420;824;2348;2.1140631305068816e-06
2421;824;2389;-2.756511639245128e-06
2422;824;2390;6.424485087382574e-07
2423;825;2349;1.2243791881218255e-06
2424;825;2390;-5.662407003149838e-07
2425;825;2391;-6.581384878068415e-07
2426;826;2350;-1.310432956931166e-07
2427;826;2391;-5.181801539710192e-07
2428;826;2392;6.492234496641359e-07
2429;827;2351;1.500074227592016e-06
2430;827;2392;-2.796608692928732e-06
2431;827;2393;1.2965344653367394e-06
2432;828;2352;1.880076530528589e-06
2433;828;2393;-1.5293339228598762e-06
2434;828;2394;-3.507426076687028e-07
2435;829;2353;-1.4847659889009537e-08
2436;829;2394;-4.82881933890783e-09
2437;829;2395;1.9676479227917356e-08
2438;830;2354;5.265023298476003e-07
2439;830;2395;-2.1857171569750324e-06
2440;830;2396;1.6592148271274338e-06
2441;831;2355;2.1233606703943503e-06
2442;831;2396;-2.6554088552787277e-06
2443;831;2397;5.320481848843715e-07
2444;832;2356;7.609399384381301e-07
2445;832;2397;-2.5749105771174223e-07
2446;832;2398;-5.034488807263873e-07
2447;833;2357;-2.9548640409586866e-07
2448;833;2398;-1.0071512466633257e-06
2449;833;2399;1.3026376507591952e-06
2450;834;2358;1.505721781734558e-06
2451;834;2399;-3.175506714561343e-06
2452;834;2400;1.669784932826786e-06
2453;835;2359;1.7493550611184602e-06
2454;835;2400;-1.4841475444574173e-06
2455;835;2401;-2.652075166609997e-07
2456;836;2360;-2.6520751629409955e-07
2457;836;2401;-7.166182174440356e-08
2458;836;2402;3.3686933803850316e-07
2459;837;2361;2.4239707819556994e-07
2460;837;2402;-2.486107450745507e-06
2461;837;2403;2.243710372549936e-06
2462;838;2362;2.038859240690635e-06
2463;838;2403;-2.977765424245813e-06
2464;838;2404;9.38906183555179e-07
2465;839;2363;7.219629053838552e-07
2466;839;2404;-3.4410128105319717e-07
2467;839;2405;-3.778616243306579e-07
2468;840;2364;-7.023655768245403e-07
2469;840;2405;-9.810028402476383e-07
2470;840;2406;1.6833684170721792e-06
2471;841;2365;1.1264623916067735e-06
2472;841;2406;-3.4928255683686027e-06
2473;841;2407;2.3663631767618284e-06
2474;842;2366;1.7905407684643508e-06
2475;842;2407;-1.8598521692915892e-06
2476;842;2408;6.931140082723882e-08
2477;843;2367;-4.754462244015114e-07
2478;843;2408;2.541100967522737e-08
2479;843;2409;4.5003521472634936e-07
2480;844;2368;-3.8859072596878557e-07
2481;844;2409;-2.472914109046758e-06
2482;844;2410;2.8615048350154184e-06
2483;845;2369;1.809680769555371e-06
2484;845;2410;-3.419792422566363e-06
2485;845;2411;1.6101116530109935e-06
2486;846;2370;6.973310322240081e-07
2487;846;2411;-4.645099998955835e-07
2488;846;2412;-2.3282103232842472e-07
2489;847;2371;-1.278867051980991e-06
2490;847;2412;-7.521071326528155e-07
2491;847;2413;2.030974184633815e-06
2492;848;2372;5.530255255621671e-07
2493;848;2413;-3.676818303858633e-06
2494;848;2414;3.1237927782964746e-06
2495;849;2373;1.6615669709988974e-06
2496;849;2414;-2.0820247222037134e-06
2497;849;2415;4.2045775120481616e-07
2498;850;2374;-9.010099626840126e-07
2499;850;2415;2.3251782502464195e-07
2500;850;2416;6.684921376871558e-07
2501;851;2375;-1.0797553265383802e-06
2502;851;2416;-2.432659198689121e-06
2503;851;2417;3.5124145252275e-06
2504;852;2376;1.4766551912207594e-06
2505;852;2417;-3.499999165386567e-06
2506;852;2418;2.0233439741658086e-06
2507;853;2377;2.61188073494779e-07
2508;853;2418;-1.987841506620942e-07
2509;853;2419;-6.240392282771145e-08
2510;854;2378;-1.9852139334800776e-06
2511;854;2419;-6.745032705496743e-07
2512;855;2379;2.454944424188326e-06
2513;855;2420;-3.0174712639126348e-06
2514;855;2421;5.625268397243086e-07
2515;856;2380;1.9850855551282434e-06
2516;856;2421;-1.2909852077209002e-06
2517;856;2422;-6.941003474073434e-07
2518;857;2381;6.064689842626147e-08
2519;857;2422;-3.575488983712957e-07
2520;857;2423;2.969019999450328e-07
2521;858;2382;2.4838039303290777e-06
2522;858;2423;-3.021142658989231e-06
2523;858;2424;5.373387286601524e-07
2524;859;2383;1.5080806922411916e-06
2525;859;2424;-7.294986459866197e-07
2526;859;2425;-7.785820462545748e-07
2527;860;2384;7.127166481418329e-08
2528;860;2425;-5.555339873038154e-07
2529;860;2426;4.842623224896318e-07
2530;861;2385;2.194351620329613e-06
2531;861;2426;-2.8185658165258026e-06
2532;861;2427;6.242141961961893e-07
2533;862;2386;1.4816186998289267e-06
2534;862;2427;-7.321576699607826e-07
2535;862;2428;-7.49461029868148e-07
2536;863;2387;-3.759108246192086e-08
2537;863;2428;-4.2244190248248916e-07
2538;863;2429;4.600329849444101e-07
2539;864;2388;1.8033901800389863e-06
2540;864;2429;-2.748000337288123e-06
2541;864;2430;9.446101572491369e-07
2542;865;2389;1.785417969695489e-06
2543;865;2430;-1.1692412211454382e-06
2544;865;2431;-6.16176748550051e-07
2545;866;2390;-7.620780842330705e-08
2546;866;2431;-1.0965464715927311e-07
2547;866;2432;1.8586245558258136e-07
2548;867;2391;1.1763186417778607e-06
2549;867;2432;-2.517635389593593e-06
2550;867;2433;1.341316747815711e-06
2551;868;2392;2.1473852432645884e-06
2552;868;2433;-1.9570211093660367e-06
2553;868;2434;-1.9036413389857038e-07
2554;869;2393;2.327994575231368e-07
2555;869;2434;4.594400525237508e-08
2556;869;2435;-2.7874346277551195e-07
2557;870;2394;3.555714270076096e-07
2558;870;2435;-1.8535823807726028e-06
2559;870;2436;1.4980109537649937e-06
2560;871;2395;2.166040677747114e-06
2561;871;2436;-2.807396814708272e-06
2562;871;2437;6.413561369611567e-07
2563;872;2396;9.961940281512937e-07
2564;872;2437;-3.878779710983828e-07
2565;872;2438;-6.083160570529104e-07
2566;873;2397;-2.7455712717262965e-07
2567;873;2438;-8.31373893398027e-07
2568;873;2439;1.1059310205706566e-06
2569;874;2398;1.5106001273897128e-06
2570;874;2439;-3.141481593139649e-06
2571;874;2440;1.6308814657499493e-06
2572;875;2399;1.8728690638021478e-06
2573;875;2440;-1.56382966172123e-06
2574;875;2441;-3.0903940208091697e-07
2575;876;2400;-1.8563738836938833e-07
2576;876;2441;-5.675968941598108e-08
2577;876;2442;2.423970777853697e-07
2578;877;2401;3.3686933840540316e-07
2579;877;2442;-2.486107450736499e-06
2580;877;2443;2.149238112331096e-06
2581;878;2402;2.149238112707004e-06
2582;878;2443;-2.955199712703239e-06
2583;878;2444;8.059615999962341e-07
2584;879;2403;7.340550516958773e-07
2585;879;2444;-3.0436711210959074e-07
2586;879;2445;-4.296879395862862e-07
2587;880;2404;-5.94804902501981e-07
2588;880;2445;-1.09984597250669e-06
2589;880;2446;1.6946508750086728e-06
2590;881;2405;1.3588644645782962e-06
2591;881;2446;-3.5458802976237485e-06
2592;881;2447;2.1870158330454523e-06
2593;882;2406;1.8094571512964271e-06
2594;882;2447;-1.6976906239194846e-06
2595;882;2448;-1.117665273769421e-07
2596;883;2407;-5.065110074702392e-07
2597;883;2448;-4.500378211822796e-08
2598;883;2449;5.515147895884671e-07
2599;884;2408;-9.472241050238191e-08
2600;884;2449;-2.7408740503905148e-06
2601;884;2450;2.8355964608928975e-06
2602;885;2409;2.0228788943204085e-06
2603;885;2450;-3.3076131735494065e-06
2604;885;2451;1.2847342792289989e-06
2605;886;2410;5.582875875509437e-07
2606;886;2451;-3.0593819527623043e-07
2607;886;2452;-2.5234939227471335e-07
2608;887;2411;-1.1456016531154104e-06
2609;887;2452;-1.0960596991567528e-06
2610;887;2453;2.2416613522721628e-06
2611;888;2412;9.84928164981235e-07
2612;888;2453;-3.8611770147398064e-06
2613;888;2454;2.876248849758568e-06
2614;889;2413;1.6458441192248185e-06
2615;889;2454;-1.7806380349611554e-06
2616;889;2455;1.3479391573633762e-07
2617;890;2414;-1.0417680560927608e-06
2618;890;2455;1.0132479580513111e-07
2619;890;2456;9.404432602876306e-07
2620;891;2415;-6.529755762294568e-07
2621;891;2456;-2.9173141157772354e-06
2622;891;2457;3.5702896920066905e-06
2623;892;2416;1.7641670610019654e-06
2624;892;2457;-3.3457877842294917e-06
2625;892;2458;1.5816207232275327e-06
2626;893;2417;-1.2415359840932673e-08
2627;893;2458;8.098391132359949e-09
2628;893;2459;4.316968708572723e-09
2629;894;2418;-1.8245598235037169e-06
2630;894;2459;-1.195293273436154e-06
2631;894;2460;3.019853096939866e-06
2632;895;2419;7.369071933773225e-07
2633;895;2460;-3.914759622487862e-06
2634;896;2420;3.0174712639126348e-06
2635;896;2461;-3.0632989242720436e-06
2636;896;2462;4.582766035940928e-08
2637;897;2421;7.284583679965921e-07
2638;897;2462;-5.83078710782074e-08
2639;897;2463;-6.701504969183861e-07
2640;898;2422;1.0516492457786395e-06
2641;898;2463;-1.7996798041783507e-06
2642;898;2464;7.48030558399715e-07
2643;899;2423;2.7242406590441977e-06
2644;899;2464;-2.3397136744848477e-06
2645;899;2465;-3.8452698455935e-07
2646;900;2424;1.92159917326467e-07
2647;900;2465;1.5515497514057703e-07
2648;900;2466;-3.4731489246704197e-07
2649;901;2425;1.3341160335583905e-06
2650;901;2466;-2.247716364606002e-06
2651;901;2467;9.136003310476116e-07
2652;902;2426;2.334303494036171e-06
2653;902;2467;-1.836419604235056e-06
2654;902;2468;-4.978838898011143e-07
2655;903;2427;1.0794347376459335e-07
2656;903;2468;1.0661045285071307e-07
2657;903;2469;-2.1455392661530583e-07
2658;904;2428;1.1719029323506375e-06
2659;904;2469;-2.252871386270287e-06
2660;904;2470;1.0809684539196528e-06
2661;905;2429;2.287967352343713e-06
2662;905;2470;-1.941834463711425e-06
2663;905;2471;-3.461328886322875e-07
2664;906;2430;2.2463106389630132e-07
2665;906;2471;1.0064707652419335e-07
2666;906;2472;-3.2527814042049446e-07
2667;907;2431;7.258313957092719e-07
2668;907;2472;-1.987852931654187e-06
2669;907;2473;1.2620215359449142e-06
2670;908;2432;2.331772934011012e-06
2671;908;2473;-2.4156071731171344e-06
2672;908;2474;8.383423910612322e-08
2673;909;2433;6.157043615503256e-07
2674;909;2474;-4.0463422793493006e-08
2675;909;2475;-5.752409387568327e-07
2676;910;2434;1.4442012864617603e-07
2677;910;2475;-1.3957364800090084e-06
2678;910;2476;1.2513163513628322e-06
2679;911;2435;2.132325843548115e-06
2680;911;2476;-2.941358266803603e-06
2681;911;2477;8.090324232554874e-07
2682;912;2436;1.3093858609432786e-06
2683;912;2477;-6.142044770970933e-07
2684;912;2478;-6.951813838461858e-07
2685;913;2437;-2.5347816586277006e-07
2686;913;2478;-5.850474008028135e-07
2687;913;2479;8.385255666655831e-07
2688;914;2438;1.4396899504509385e-06
2689;914;2479;-3.0608558768069876e-06
2690;914;2480;1.621165926356048e-06
2691;915;2439;2.035550572568992e-06
2692;915;2480;-1.7240109348819157e-06
2693;915;2481;-3.115396376870767e-07
2694;916;2440;-6.705180402872477e-08
2695;916;2481;-1.836884439226137e-08
2696;916;2482;8.542064842098562e-08
2697;917;2441;3.657990914968883e-07
2698;917;2482;-2.4046583318320673e-06
2699;917;2483;2.0388592403352417e-06
2700;918;2442;2.243710372951129e-06
2701;918;2483;-2.977765424302911e-06
2702;918;2484;7.340550513518033e-07
2703;919;2443;8.059616003721428e-07
2704;919;2484;-3.043671121066674e-07
2705;919;2485;-5.015944882654753e-07
2706;920;2444;-5.015944878866453e-07
2707;920;2485;-1.140082611351567e-06
2708;920;2486;1.641677099238212e-06
2709;921;2445;1.5295339120929772e-06
2710;921;2486;-3.567676216022283e-06
2711;921;2487;2.0381423039293043e-06
2712;922;2446;1.8512294226150757e-06
2713;922;2487;-1.601361971457205e-06
2714;922;2488;-2.498674511578714e-07
2715;923;2447;-4.893252091259682e-07
2716;923;2488;-1.0582523902234481e-07
2717;923;2489;5.951504481483126e-07
2718;924;2448;1.5677030949516837e-07
2719;924;2489;-2.9227602676807987e-06
2720;924;2490;2.765989958183645e-06
2721;925;2449;2.1893592608021302e-06
2722;925;2490;-3.2055145642646473e-06
2723;925;2491;1.016155303462313e-06
2724;926;2450;4.720167126565083e-07
2725;926;2491;-2.1121748372590298e-07
2726;926;2492;-2.6079922893047714e-07
2727;927;2451;-9.78796083952769e-07
2728;927;2492;-1.3874830374346165e-06
2729;927;2493;2.3662791213873847e-06
2730;928;2452;1.3484090914314673e-06
2731;928;2493;-3.9715119572592955e-06
2732;928;2494;2.6231028658278265e-06
2733;929;2453;1.6195156624676428e-06
2734;929;2494;-1.5407195676956752e-06
2735;929;2495;-7.879609477196932e-08
2736;930;2454;-1.0956108147974127e-06
2737;930;2495;-7.05111894489383e-08
2738;930;2496;1.1661220042463506e-06
2739;931;2455;-2.3611871154147763e-07
2740;931;2496;-3.3091754386736212e-06
2741;931;2497;3.545294150215099e-06
2742;932;2456;1.976870855489605e-06
2743;932;2497;-3.180040029446047e-06
2744;932;2498;1.203169173956443e-06
2745;933;2457;-2.2450190777719912e-07
2746;933;2498;1.1210713426393472e-07
2747;933;2499;1.1239477351326438e-07
2748;934;2458;-1.5897191143598932e-06
2749;934;2499;-1.6891870940069732e-06
2750;934;2500;3.278906208366866e-06
2751;935;2459;1.1909763047275815e-06
2752;935;2500;-4.027291520741517e-06
2753;935;2501;2.8363152159506734e-06
2754;936;2460;8.949065255479919e-07
2755;936;2501;-8.435270583403189e-07
2756;937;2461;3.063298926339567e-06
2757;937;2502;-2.497474342271296e-06
2758;937;2503;-5.658245840682707e-07
2759;938;2462;1.2480210718798119e-08
2760;938;2503;1.6897489492484815e-07
2761;938;2504;-1.8145510564364622e-07
2762;939;2463;2.4698303010967364e-06
2763;939;2504;-2.924326815267348e-06
2764;939;2505;4.5449651417061055e-07
2765;940;2464;1.5916831160851333e-06
2766;940;2505;-7.04154518483401e-07
2767;940;2506;-8.875285976017325e-07
2768;941;2465;2.2937200941876894e-07
2769;941;2506;-7.816282152856068e-07
2770;941;2507;5.5225620586684e-07
2771;942;2466;2.5950312570730442e-06
2772;942;2507;-2.7468190071900358e-06
2773;942;2508;1.517877501169907e-07
2774;943;2467;9.228192731874444e-07
2775;943;2508;-1.3170333750505788e-07
2776;943;2509;-7.911159356823863e-07
2777;944;2468;3.91273436950401e-07
2778;944;2509;-1.2393360860967695e-06
2779;944;2510;8.480626491463685e-07
2780;945;2469;2.4674253128855935e-06
2781;945;2510;-2.614673289657721e-06
2782;945;2511;1.4724797677209342e-07
2783;946;2470;8.608660097917726e-07
2784;946;2511;-1.0602379581196509e-07
2785;946;2512;-7.548422139798076e-07
2786;947;2471;2.4548581210809476e-07
2787;947;2512;-1.2115657241910624e-06
2788;947;2513;9.660799120829672e-07
2789;948;2472;2.313131072074681e-06
2790;948;2513;-2.768040596076803e-06
2791;948;2514;4.549095240021217e-07
2792;949;2473;1.1535856371722202e-06
2793;949;2514;-3.5661553973899034e-07
2794;949;2515;-7.969700974332294e-07
2795;950;2474;-4.337081631263064e-08
2796;950;2515;-8.386351018568419e-07
2797;950;2516;8.82005918169472e-07
2798;951;2475;1.970977418765841e-06
2799;951;2516;-2.981227304618905e-06
2800;951;2517;1.0102498858530641e-06
2801;952;2476;1.6900419154407712e-06
2802;952;2517;-9.660444212410165e-07
2803;952;2518;-7.239974941997877e-07
2804;953;2477;-1.9482794615839322e-07
2805;953;2518;-3.0057128996724637e-07
2806;953;2519;4.953992361256408e-07
2807;954;2478;1.2802287846490028e-06
2808;954;2519;-2.899001973196713e-06
2809;954;2520;1.618773188547688e-06
2810;955;2479;2.2223303101414045e-06
2811;955;2520;-1.962564946833983e-06
2812;955;2521;-2.5976536330742157e-07
2813;956;2480;1.0284500852586796e-07
2814;956;2521;2.3953602430414435e-08
2815;956;2522;-1.2679861095628245e-07
2816;957;2481;3.299084820792993e-07
2817;957;2522;-2.2361239935958586e-06
2818;957;2523;1.9062155115165615e-06
2819;958;2482;2.3192376834110818e-06
2820;958;2523;-3.0412005884824655e-06
2821;958;2524;7.219629050713833e-07
2822;959;2483;9.389061839676693e-07
2823;959;2524;-3.441012810479663e-07
2824;959;2525;-5.948049029197027e-07
2825;960;2484;-4.2968793924513585e-07
2826;960;2525;-1.0998459724598213e-06
2827;960;2526;1.5295339117049578e-06
2828;961;2485;1.6416770996170456e-06
2829;961;2526;-3.567676216042237e-06
2830;961;2527;1.925999116425191e-06
2831;962;2486;1.9259991167840713e-06
2832;962;2527;-1.5695051132524944e-06
2833;962;2528;-3.564940035315774e-07
2834;963;2487;-4.3678033247209933e-07
2835;963;2528;-1.4021668649017258e-07
2836;963;2529;5.76997018962272e-07
2837;964;2488;3.5569269018021663e-07
2838;964;2529;-3.027454651168541e-06
2839;964;2530;2.6717619609883253e-06
2840;965;2489;2.327609819532685e-06
2841;965;2530;-3.130034645265857e-06
2842;965;2531;8.024248257331713e-07
2843;966;2490;4.3952460608100254e-07
