edge_index;vertex_1_index;vertex_2_index;current
4786;1618;3677;6.410772480812707e-07
4787;1619;3634;1.3861668801280492e-05
4788;1619;3677;-2.9205608855299307e-05
4789;1619;3678;1.5343940054018784e-05
4790;1620;3635;2.6588176214718378e-05
4791;1620;3678;-1.7835926202179047e-05
4792;1620;3679;-8.75225001253929e-06
4793;1621;3636;-9.498004944369776e-09
4794;1621;3679;9.199926918700472e-07
4795;1621;3680;-9.104946869256776e-07
4796;1622;3637;9.717362119339602e-06
4797;1622;3680;-2.8866960762857968e-05
4798;1622;3681;1.9149598643518264e-05
4799;1623;3638;2.8687906959071354e-05
4800;1623;3681;-2.426033610892196e-05
4801;1623;3682;-4.427570850149394e-06
4802;1624;3639;2.741342223445674e-06
4803;1624;3682;1.3012893215431195e-06
4804;1624;3683;-4.042631544988794e-06
4805;1625;3640;3.750581604024296e-06
4806;1625;3683;-2.6046450649625338e-05
4807;1625;3684;2.229586904560105e-05
4808;1626;3641;2.94907345632859e-05
4809;1626;3684;-3.2346324243953496e-05
4810;1626;3685;2.855589680667589e-06
4811;1627;3642;8.053786829110756e-06
4812;1627;3685;-4.838715242313113e-07
4813;1627;3686;-7.569915304879438e-06
4814;1628;3643;-2.8530811369204326e-06
4815;1628;3686;-2.0239443225919465e-05
4816;1628;3687;2.3092524362839907e-05
4817;1629;3644;2.710824349917349e-05
4818;1629;3687;-4.023941881850499e-05
4819;1629;3688;1.3131175319331501e-05
4820;1630;3645;1.5590380376861964e-05
4821;1630;3688;-6.234743777096168e-06
4822;1630;3689;-9.355636599766013e-06
4823;1631;3646;-8.071928322214155e-06
4824;1631;3689;-1.2210587813440057e-05
4825;1631;3690;2.02825161356542e-05
4826;1632;3647;2.028251615531625e-05
4827;1632;3690;-4.520168211821536e-05
4828;1632;3691;2.491916596289914e-05
4829;1633;3648;2.346514702706318e-05
4830;1633;3691;-1.649181218003983e-05
4831;1633;3692;-6.9733348470233685e-06
4832;1634;3649;-9.88206687927825e-06
4833;1634;3692;-4.310581347241936e-06
4834;1634;3693;1.419264822652019e-05
4835;1635;3650;9.374338450456187e-06
4836;1635;3693;-4.4792007339019204e-05
4837;1635;3694;3.541766888856296e-05
4838;1636;3651;2.8636773050089303e-05
4839;1636;3694;-2.9362874556576553e-05
4840;1636;3695;7.261015064872496e-07
4841;1637;3652;-7.77035203236926e-06
4842;1637;3695;6.306242612693617e-07
4843;1637;3696;7.139727771099894e-06
4844;1638;3653;-3.4959113637344043e-06
4845;1638;3696;-3.838497682020634e-05
4846;1638;3697;4.188088818394073e-05
4847;1639;3654;2.8381627933272855e-05
4848;1639;3697;-4.0561289018389835e-05
4849;1639;3698;1.2179661085117089e-05
4850;1640;3655;-3.252383572424674e-06
4851;1640;3698;1.448702743582361e-06
4852;1640;3699;1.8036808288423155e-06
4853;1641;3656;-1.5262490300006125e-05
4854;1641;3699;-2.7425996889986158e-05
4855;1641;3700;4.268848719129399e-05
4856;1642;3657;2.2619221970291643e-05
4857;1642;3700;-4.6360636547587654e-05
4858;1643;3658;3.964431090370621e-05
4859;1643;3701;-2.2675432839035063e-05
4860;1643;3702;-1.6968878064671175e-05
4861;1644;3659;8.439457583665965e-07
4862;1644;3702;4.78262974916961e-06
4863;1644;3703;-5.626575507536204e-06
4864;1645;3660;2.97063417638925e-05
4865;1645;3703;-2.4220923628363918e-05
4866;1645;3704;-5.4854181355285675e-06
4867;1646;3661;9.780864528371873e-06
4868;1646;3704;4.586293333833636e-06
4869;1646;3705;-1.4367157862205512e-05
4870;1647;3662;1.2807004415245365e-05
4871;1647;3705;-1.8028627848543837e-05
4872;1647;3706;5.221623433298467e-06
4873;1648;3663;2.598450055725173e-05
4874;1648;3706;-9.336757617703951e-06
4875;1648;3707;-1.6647742939547778e-05
4876;1649;3664;-4.166356760911456e-07
4877;1649;3707;-6.184016236364643e-07
4878;1649;3708;1.0350372997276097e-06
4879;1650;3665;2.6269699390468976e-05
4880;1650;3708;-2.4792641829189662e-05
4881;1650;3709;-1.4770575612785175e-06
4882;1651;3666;1.26413338486631e-05
4883;1651;3709;1.695683940505491e-06
4884;1651;3710;-1.4337017789168537e-05
4885;1652;3667;4.292314606450834e-06
4886;1652;3710;-1.2520015713013243e-05
4887;1652;3711;8.227701106562408e-06
4888;1653;3668;2.8767835914874027e-05
4889;1653;3711;-2.1590876426128152e-05
4890;1653;3712;-7.176959488745821e-06
4891;1654;3669;5.333012034165275e-06
4892;1654;3712;3.8187890323763585e-06
4893;1654;3713;-9.151801066541631e-06
4894;1655;3670;9.213060225982792e-06
4895;1655;3713;-2.00710449691963e-05
4896;1655;3714;1.0857984743213525e-05
4897;1656;3671;2.8059065182037302e-05
4898;1656;3714;-1.8622691131202387e-05
4899;1656;3715;-9.436374050836307e-06
4900;1657;3672;2.4418016727008666e-06
4901;1657;3715;3.034526862535321e-06
4902;1657;3716;-5.476328535235633e-06
4903;1658;3673;1.1315421797526102e-05
4904;1658;3716;-2.4046477210982204e-05
4905;1658;3717;1.2731055413451907e-05
4906;1659;3674;2.7780691469739385e-05
4907;1659;3717;-1.8385827725220024e-05
4908;1659;3718;-9.394863744519361e-06
4909;1660;3675;1.7097196810985189e-06
4910;1660;3718;2.279950130717809e-06
4911;1660;3719;-3.989669811816338e-06
4912;1661;3676;1.0726122547550346e-05
4913;1661;3719;-2.589671384194233e-05
4914;1661;3720;1.5170591294391968e-05
4915;1662;3677;2.8564531607218017e-05
4916;1662;3720;-2.0980240804204097e-05
4917;1662;3721;-7.5842908030148885e-06
4918;1663;3678;2.491986148160258e-06
4919;1663;3721;2.039796602874646e-06
4920;1663;3722;-4.531782751035773e-06
4921;1664;3679;7.832257320669264e-06
4922;1664;3722;-2.591590293941803e-05
4923;1664;3723;1.8083645618748786e-05
4924;1665;3680;2.977745544978364e-05
4925;1665;3723;-2.6074627526555806e-05
4926;1665;3724;-3.702827923227818e-06
4927;1666;3681;5.110737465403689e-06
4928;1666;3724;1.5425725183342103e-06
4929;1666;3725;-6.653309983741072e-06
4930;1667;3682;3.1262815286112384e-06
4931;1667;3725;-2.36746827301867e-05
4932;1667;3726;2.0548401201583288e-05
4933;1668;3683;3.008908219461413e-05
4934;1668;3726;-3.294481746278872e-05
4935;1668;3727;2.8557352681745507e-06
4936;1669;3684;1.0050455198352441e-05
4937;1669;3727;-7.127582379925238e-07
4938;1669;3728;-9.337696960359904e-06
4939;1670;3685;-2.371718156640677e-06
4940;1670;3728;-1.8784029866702612e-05
4941;1670;3729;2.1155748023343275e-05
4942;1671;3686;2.780935853079892e-05
4943;1671;3729;-4.006938418285324e-05
4944;1671;3730;1.2260025652431237e-05
4945;1672;3687;1.7146894455665088e-05
4946;1672;3730;-6.423949139875259e-06
4947;1672;3731;-1.0722945315789815e-05
4948;1673;3688;-6.896431542235319e-06
4949;1673;3731;-1.1735962451364034e-05
4950;1673;3732;1.8632393993599357e-05
4951;1674;3689;2.1566224413205734e-05
4952;1674;3732;-4.5031371423800255e-05
4953;1674;3733;2.346514701059461e-05
4954;1675;3690;2.4919165982561147e-05
4955;1675;3733;-1.64918121810676e-05
4956;1675;3734;-8.42735380149352e-06
4957;1676;3691;-8.427353782859303e-06
4958;1676;3734;-4.468803710831454e-06
4959;1676;3735;1.2896157493690764e-05
4960;1677;3692;1.1283916194265318e-05
4961;1677;3735;-4.529774945285383e-05
4962;1677;3736;3.401383325858857e-05
4963;1678;3693;3.0599359112499045e-05
4964;1678;3736;-2.9754308202231233e-05
4965;1678;3737;-8.450509102677918e-07
4966;1679;3694;-6.054794331986414e-06
4967;1679;3737;1.8369171030169898e-07
4968;1679;3738;5.87110262168472e-06
4969;1680;3695;-1.3567257677566487e-06
4970;1680;3738;-3.9799511621274625e-05
4971;1680;3739;4.115623738903124e-05
4972;1681;3696;3.1245249049106435e-05
4973;1681;3739;-4.242281059865528e-05
4974;1681;3740;1.1177561549548796e-05
4975;1682;3697;-1.319599165550916e-06
4976;1682;3740;6.728150792122994e-07
4977;1682;3741;6.467840863386218e-07
4978;1683;3698;-1.3628363828699738e-05
4979;1683;3741;-2.9538443777076905e-05
4980;1683;3742;4.316680760577696e-05
4981;1684;3699;2.5622316061143836e-05
4982;1684;3742;-4.943454598123359e-05
4983;1684;3743;2.381222992009114e-05
4984;1685;3700;3.672149356521313e-06
4985;1685;3743;-2.050778016032962e-06
4986;1686;3701;2.2675432839035063e-05
4987;1686;3744;-2.267543283903505e-05
4988;1687;3702;1.2186248315501565e-05
4989;1687;3744;-1.637300314488267e-05
4990;1687;3745;4.18675482938109e-06
4991;1688;3703;2.9847499135900147e-05
4992;1688;3745;-8.354525890404762e-06
4993;1688;3746;-2.1492973245495415e-05
4994;1689;3704;8.991248016949432e-07
4995;1689;3746;-3.443443216977248e-06
4996;1689;3747;2.5443184152823008e-06
4997;1690;3705;3.2395785710749356e-05
4998;1690;3747;-2.141451353480121e-05
4999;1690;3748;-1.098127217594815e-05
5000;1691;3706;4.11513418440548e-06
5001;1691;3748;5.601493756172761e-06
5002;1691;3749;-9.71662794057823e-06
5003;1692;3707;1.726614456318424e-05
5004;1692;3749;-2.209447388456998e-05
5005;1692;3750;4.828329321385729e-06
5006;1693;3708;2.3757604529462188e-05
5007;1693;3750;-6.594585178474269e-06
5008;1693;3751;-1.716301935098792e-05
5009;1694;3709;-2.1862637922697686e-07
5010;1694;3751;-2.5399124584123256e-06
5011;1694;3752;2.7585388376393033e-06
5012;1695;3710;2.6857033502181746e-05
5013;1695;3752;-2.5714764830610654e-05
5014;1695;3753;-1.1422686715710446e-06
5015;1696;3711;1.3363175319565744e-05
5016;1696;3753;1.3633558776343483e-06
5017;1696;3754;-1.4726531197200092e-05
5018;1697;3712;3.3581704563694553e-06
5019;1697;3754;-1.2194238259384389e-05
5020;1697;3755;8.836067803014932e-06
5021;1698;3713;2.9222846035737933e-05
5022;1698;3755;-2.3940122132574156e-05
5023;1698;3756;-5.282723903163712e-06
5024;1699;3714;7.764706387988922e-06
5025;1699;3756;3.2706442756582423e-06
5026;1699;3757;-1.103535066364655e-05
5027;1700;3715;6.401847188300986e-06
5028;1700;3757;-1.8267725942281426e-05
5029;1700;3758;1.1865878753980434e-05
5030;1701;3716;2.952280574621791e-05
5031;1701;3758;-2.2940460904085203e-05
5032;1701;3759;-6.582344842132699e-06
5033;1702;3717;5.654772311767988e-06
5034;1702;3759;3.0960062332946003e-06
5035;1702;3760;-8.750778545062595e-06
5036;1703;3718;7.114913613801555e-06
5037;1703;3760;-2.1346968774828677e-05
5038;1703;3761;1.4232055161027139e-05
5039;1704;3719;2.9886383653758663e-05
5040;1704;3761;-2.429336742877067e-05
5041;1704;3762;-5.593016224988013e-06
5042;1705;3720;5.809649509831984e-06
5043;1705;3762;2.50058314213502e-06
5044;1705;3763;-8.310232651967e-06
5045;1706;3721;5.544494200140229e-06
5046;1706;3763;-2.2131335976508437e-05
5047;1706;3764;1.6586841776368194e-05
5048;1707;3722;3.0447685690460827e-05
5049;1707;3764;-2.8035384867628725e-05
5050;1707;3765;-2.4123008228320883e-06
5051;1708;3723;7.990981907807022e-06
5052;1708;3765;1.424784373166643e-06
5053;1708;3766;-9.41576628097367e-06
5054;1709;3724;2.1602554049004688e-06
5055;1709;3766;-2.0656842938557364e-05
5056;1709;3767;1.849658753365692e-05
5057;1710;3725;3.032799271392778e-05
5058;1710;3767;-3.360821050645667e-05
5059;1710;3768;3.280217792528894e-06
5060;1711;3726;1.2396416261205434e-05
5061;1711;3768;-1.1765504652145383e-06
5062;1711;3769;-1.1219865795990898e-05
5063;1712;3727;-2.142977030182027e-06
5064;1712;3769;-1.675610284241355e-05
5065;1712;3770;1.8899079872595574e-05
5066;1713;3728;2.8121726827062594e-05
5067;1713;3770;-3.978770973716008e-05
5068;1713;3771;1.1665982910097502e-05
5069;1714;3729;1.8913636159509958e-05
5070;1714;3771;-6.785948603583539e-06
5071;1714;3772;-1.2127687555926416e-05
5072;1715;3730;-5.8360765126931705e-06
5073;1715;3772;-1.0787921272862573e-05
5074;1715;3773;1.6623997785555744e-05
5075;1716;3731;2.245890776715384e-05
5076;1716;3773;-4.451635873687719e-05
5077;1716;3774;2.2057450969723366e-05
5078;1717;3732;2.6398977430194115e-05
5079;1717;3774;-1.6516910530863817e-05
5080;1717;3775;-9.882066899330291e-06
5081;1718;3733;-6.973334829526968e-06
5082;1718;3775;-4.3105813443816145e-06
5083;1718;3776;1.1283916173908586e-05
5084;1719;3734;1.2896157512324967e-05
5085;1719;3776;-4.5297749453744605e-05
5086;1719;3777;3.240159194141962e-05
5087;1720;3735;3.2401591959163034e-05
5088;1720;3777;-2.989460447895987e-05
5089;1720;3778;-2.5069874802030823e-06
5090;1721;3736;-4.259525056357341e-06
5091;1721;3778;-4.420147933102334e-08
5092;1721;3779;4.303726535688362e-06
5093;1722;3737;6.613591999660487e-07
5094;1722;3779;-4.058075825703552e-05
5095;1722;3780;3.991939905706961e-05
5096;1723;3738;3.3928408999589904e-05
5097;1723;3780;-4.388236067929383e-05
5098;1723;3781;9.953951679703919e-06
5099;1724;3739;1.266573209624029e-06
5100;1724;3781;-1.24746702523358e-07
5101;1724;3782;-1.1418265071006704e-06
5102;1725;3740;-1.1850376628760938e-05
5103;1725;3782;-3.113916795362956e-05
5104;1725;3783;4.298954458239042e-05
5105;1726;3741;2.889165969073828e-05
5106;1726;3783;-5.297460962006806e-05
5107;1726;3784;2.408294992932978e-05
5108;1727;3742;6.267738375456642e-06
5109;1727;3784;-3.441683139076655e-06
5110;1727;3785;-2.8260552363799855e-06
5111;1728;3743;-2.1761451904058442e-05
5112;1728;3785;-1.8868608505937255e-05
5113;1729;3744;3.904843598391773e-05
5114;1729;3786;-2.42688453631637e-05
5115;1729;3787;-1.4779590620754007e-05
5116;1730;3745;4.167771061023672e-06
5117;1730;3787;6.370113941167314e-06
5118;1730;3788;-1.0537885002190988e-05
5119;1731;3746;2.4936416462472655e-05
5120;1731;3788;-2.439827482285718e-05
5121;1731;3789;-5.381416396154795e-07
5122;1732;3747;1.8870195119518975e-05
5123;1732;3789;7.61623549340527e-07
5124;1732;3790;-1.9631818668859526e-05
5125;1733;3748;5.3797784197753785e-06
5126;1733;3790;-1.1272081449081383e-05
5127;1733;3791;5.892303029306009e-06
5128;1734;3749;3.1811101825148246e-05
5129;1734;3791;-1.7759933407942658e-05
5130;1734;3792;-1.405116841720556e-05
5131;1735;3750;1.7662558570885249e-06
5132;1735;3792;4.68595437321078e-06
5133;1735;3793;-6.452210230299503e-06
5134;1736;3751;1.970293180940025e-05
5135;1736;3793;-2.4395521911617927e-05
5136;1736;3794;4.692590102217963e-06
5137;1737;3752;2.2956225992971348e-05
5138;1737;3794;-5.565658725997819e-06
5139;1737;3795;-1.739056726697352e-05
5140;1738;3753;-2.210872060633003e-07
5141;1738;3795;-3.3902013653416574e-06
5142;1738;3796;3.611288571404957e-06
5143;1739;3754;2.6920769456584487e-05
5144;1739;3796;-2.6971431723685084e-05
5145;1739;3797;5.0662267100664595e-08
5146;1740;3755;1.5104054329559245e-05
5147;1740;3797;3.790091553034389e-07
5148;1740;3798;-1.5483063484862502e-05
5149;1741;3756;2.01207962750547e-06
5150;1741;3798;-1.099392257025081e-05
5151;1741;3799;8.981842942745337e-06
5152;1742;3757;2.9303076605927968e-05
5153;1742;3799;-2.668128474764006e-05
5154;1742;3800;-2.6217918582877226e-06
5155;1743;3758;1.1074582150104763e-05
5156;1743;3800;2.0498579832131086e-06
5157;1743;3801;-1.3124440133317872e-05
5158;1744;3759;3.486338608838085e-06
5159;1744;3801;-1.5605656876881343e-05
5160;1744;3802;1.2119318268043255e-05
5161;1745;3760;3.0097747319891246e-05
5162;1745;3802;-2.733578674703791e-05
5163;1745;3803;-2.761960572853392e-06
5164;1746;3761;1.006131226774351e-05
5165;1746;3803;1.9023191482779378e-06
5166;1746;3804;-1.1963631416021443e-05
5167;1747;3762;3.092433082881091e-06
5168;1747;3804;-1.7510801923129904e-05
5169;1747;3805;1.4418368840248908e-05
5170;1748;3763;3.0441568628475437e-05
5171;1748;3805;-2.991239761014193e-05
5172;1748;3806;-5.291710183335222e-07
5173;1749;3764;1.1448543091260429e-05
5174;1749;3806;7.076149027231051e-07
5175;1749;3807;-1.2156157993983526e-05
5176;1750;3765;9.875164496654927e-07
5177;1750;3807;-1.7013360645420877e-05
5178;1750;3808;1.6025844195755408e-05
5179;1751;3766;3.0072609219531155e-05
5180;1751;3808;-3.422344761045527e-05
5181;1751;3809;4.150838390921485e-06
5182;1752;3767;1.5111622972799752e-05
5183;1752;3809;-2.0066066647883658e-06
5184;1752;3810;-1.3105016308011403e-05
5185;1753;3768;-2.1036673273143556e-06
5186;1753;3810;-1.418932122252919e-05
5187;1753;3811;1.6292988549843552e-05
5188;1754;3769;2.7975968638404474e-05
5189;1754;3811;-3.935967566101971e-05
5190;1754;3812;1.1383707022615254e-05
5191;1755;3770;2.088862986456449e-05
5192;1755;3812;-7.390111880384062e-06
5193;1755;3813;-1.3498517984180581e-05
5194;1756;3771;-4.88003430651397e-06
5195;1756;3813;-9.378819631006845e-06
5196;1756;3814;1.4258853937520804e-05
5197;1757;3772;2.2915608828789216e-05
5198;1757;3814;-4.364907106492231e-05
5199;1757;3815;2.0733462236133097e-05
5200;1758;3773;2.789236095132148e-05
5201;1758;3815;-1.6602963576021627e-05
5202;1758;3816;-1.1289397375299834e-05
5203;1759;3774;-5.54054043885961e-06
5204;1759;3816;-3.833797989276182e-06
5205;1759;3817;9.374338428213324e-06
5206;1760;3775;1.4192648243716886e-05
5207;1760;3817;-4.47920073417008e-05
5208;1760;3818;3.0599359097983984e-05
5209;1761;3776;3.401383327983602e-05
5210;1761;3818;-2.9754308205664007e-05
5211;1761;3819;-4.259525074171996e-06
5212;1762;3777;-2.5069874624597495e-06
5213;1762;3819;-4.4201478060685676e-08
5214;1762;3820;2.5511889405204343e-06
5215;1763;3778;2.551188959534092e-06
5216;1763;3820;-4.0824821708463304e-05
5217;1763;3821;3.82736327489292e-05
5218;1764;3779;3.627703172134716e-05
5219;1764;3821;-4.465519969033713e-05
5220;1764;3822;8.378167968989947e-06
5221;1765;3780;3.962961622224222e-06
5222;1765;3822;-7.006117445633107e-07
5223;1765;3823;-3.2623498776608996e-06
5224;1766;3781;-9.829204977180591e-06
5225;1766;3823;-3.194102631823322e-05
5226;1766;3824;4.1770231295413786e-05
5227;1767;3782;3.228099446073023e-05
5228;1767;3824;-5.6481510637504005e-05
5229;1767;3825;2.4200516176773787e-05
5230;1768;3783;9.985065037677677e-06
5231;1768;3825;-5.301276538981922e-06
5232;1768;3826;-4.683788498695749e-06
5233;1769;3784;-2.064126679025312e-05
5234;1769;3826;-2.0201887918249256e-05
5235;1769;3827;4.084315470353488e-05
5236;1770;3785;2.1694663742313667e-05
5237;1770;3827;-5.857245411137842e-05
5238;1771;3786;2.4268845363163713e-05
5239;1771;3828;-2.4268845363163713e-05
5240;1772;3787;8.409476679586693e-06
5241;1772;3828;-1.3881469661398407e-05
5242;1772;3829;5.471992981811555e-06
5243;1773;3788;3.4936159825048126e-05
5244;1773;3829;-1.3451235723034154e-05
5245;1773;3830;-2.148492410201309e-05
5246;1774;3789;-2.2348190972506187e-07
5247;1774;3830;1.6970276529363424e-06
5248;1774;3831;-1.473545743211253e-06
5249;1775;3790;3.09039001179409e-05
5250;1775;3831;-2.523462645145648e-05
5251;1775;3832;-5.669273666484422e-06
5252;1776;3791;1.1867630378636653e-05
5253;1776;3832;4.562080372741897e-06
5254;1776;3833;-1.6429710751378537e-05
5255;1777;3792;9.36521404399477e-06
5256;1777;3833;-1.657710476981369e-05
5257;1777;3834;7.211890725818916e-06
5258;1778;3793;3.084773214191745e-05
5259;1778;3834;-1.5258246289735104e-05
5260;1778;3835;-1.558948585218245e-05
5261;1779;3794;8.730686237798619e-07
5262;1779;3835;3.623503661588065e-06
5263;1779;3836;-4.496572285367929e-06
5264;1780;3795;2.0780768632315308e-05
5265;1780;3836;-2.5935371027274013e-05
5266;1780;3837;5.1546023949586886e-06
5267;1781;3796;2.3360143152280127e-05
5268;1781;3837;-5.778778250010624e-06
5269;1781;3838;-1.7581364902269127e-05
5270;1782;3797;-4.296714224041018e-07
5271;1782;3838;-3.3071775595681388e-06
5272;1782;3839;3.7368489819722423e-06
5273;1783;3798;2.6476986055113302e-05
5274;1783;3839;-2.845579145675e-05
5275;1783;3840;1.9788054016368087e-06
5276;1784;3799;1.7699441804894767e-05
5277;1784;3840;-1.3086685960022538e-06
5278;1784;3841;-1.6390773208892553e-05
5279;1785;3800;5.71933875074614e-07
5280;1785;3841;-9.048186607823322e-06
5281;1785;3842;8.476252732748703e-06
5282;1786;3801;2.873009701019922e-05
5283;1786;3842;-2.947464635596259e-05
5284;1786;3843;7.445493457634232e-07
5285;1787;3802;1.5216468478994657e-05
5286;1787;3843;-1.2621207871400445e-07
5287;1787;3844;-1.5090256400280625e-05
5288;1788;3803;8.596414245754612e-07
5289;1788;3844;-1.2192599356630832e-05
5290;1788;3845;1.1332957932055374e-05
5291;1789;3804;2.94744333391513e-05
5292;1789;3845;-3.1365739347315516e-05
5293;1789;3846;1.8913060081639845e-06
5294;1790;3805;1.549402876989302e-05
5295;1790;3846;-8.560723450980382e-07
5296;1790;3847;-1.4637956424794976e-05
5297;1791;3806;-1.7844388438952865e-07
5298;1791;3847;-1.2826087385579721e-05
5299;1791;3848;1.3004531269969264e-05
5300;1792;3807;2.916951863940441e-05
5301;1792;3848;-3.461841898478237e-05
5302;1792;3849;5.44890034537797e-06
5303;1793;3808;1.8197603414699902e-05
5304;1793;3849;-3.3501150259339683e-06
5305;1793;3850;-1.4847488388765954e-05
5306;1794;3809;-2.144231726133133e-06
5307;1794;3850;-1.1154066667529094e-05
5308;1794;3851;1.3298298393662224e-05
5309;1795;3810;2.7294337530540586e-05
5310;1795;3851;-3.872863328493181e-05
5311;1795;3852;1.1434295754391219e-05
5312;1796;3811;2.3066687111176163e-05
5313;1796;3852;-8.32672687727758e-06
5314;1796;3853;-1.4739960233898585e-05
5315;1797;3812;-3.993595142231213e-06
5316;1797;3853;-7.547547860302183e-06
5317;1797;3854;1.1541143002533396e-05
5318;1798;3813;2.287733761518742e-05
5319;1798;3854;-4.242801610831172e-05
5320;1798;3855;1.9550678493124302e-05
5321;1799;3814;2.9390217127401557e-05
5322;1799;3855;-1.6823044383784826e-05
5323;1799;3856;-1.256717274361671e-05
5324;1800;3815;-4.13049866011147e-06
5325;1800;3856;-3.039755392890169e-06
5326;1800;3857;7.17025405300164e-06
5327;1801;3816;1.5123195364547088e-05
5328;1801;3857;-4.375996840343663e-05
5329;1801;3858;2.8636773038889616e-05
5330;1802;3817;3.541766891348748e-05
5331;1802;3858;-2.9362874563343533e-05
5332;1802;3859;-6.054794350143937e-06
5333;1803;3818;-8.450508924940164e-07
5334;1803;3859;1.8369171414360602e-07
5335;1803;3860;6.613591783504101e-07
5336;1804;3819;4.303726552232727e-06
5337;1804;3860;-4.0580758257559044e-05
5338;1804;3861;3.627703170532617e-05
5339;1805;3820;3.827363276794289e-05
5340;1805;3861;-4.465519969245956e-05
5341;1805;3862;6.381566924516479e-06
5342;1806;3821;6.381566941407946e-06
5343;1806;3862;-9.070017636323682e-07
5344;1806;3863;-5.474565177775579e-06
5345;1807;3822;-7.677556224426586e-06
5346;1807;3863;-3.220820169706059e-05
5347;1807;3864;3.988575792148724e-05
5348;1808;3823;3.520337619589411e-05
5349;1808;3864;-5.86825151782033e-05
5350;1808;3865;2.3479138982309192e-05
5351;1809;3824;1.4711279342090233e-05
5352;1809;3865;-7.396907324598078e-06
5353;1809;3866;-7.31437201749215e-06
5354;1810;3825;-1.889923963779188e-05
5355;1810;3866;-2.1061418947124446e-05
5356;1810;3867;3.996065858491629e-05
5357;1811;3826;2.4885676416945005e-05
5358;1811;3867;-6.418728399785673e-05
5359;1811;3868;3.930160758091171e-05
5360;1812;3827;1.7729299407843488e-05
5361;1812;3868;-1.3845771987824104e-05
5362;1813;3828;3.815031502456209e-05
5363;1813;3869;-2.5493521991283796e-05
5364;1813;3870;-1.2656793033278296e-05
5365;1814;3829;7.979242741222613e-06
5366;1814;3870;6.812012811227077e-06
5367;1814;3871;-1.4791255552449564e-05
5368;1815;3830;1.978789644907676e-05
5369;1815;3871;-2.3007076522276036e-05
5370;1815;3872;3.2191800731992743e-06
5371;1816;3831;2.6708172194667727e-05
5372;1816;3872;-4.379982540301151e-06
5373;1816;3873;-2.232818965436704e-05
5374;1817;3832;1.1071932937425179e-06
5375;1817;3873;-4.761465056584626e-06
5376;1817;3874;3.654271762842422e-06
5377;1818;3833;3.300681552119223e-05
5378;1818;3874;-2.376536629436507e-05
5379;1818;3875;-9.24144922682531e-06
5380;1819;3834;8.046355563916191e-06
5381;1819;3875;5.676209765567646e-06
5382;1819;3876;-1.3722565329483843e-05
5383;1820;3835;1.196598219059431e-05
5384;1820;3876;-1.9930786225827567e-05
5385;1820;3877;7.964804035233252e-06
5386;1821;3836;3.0431943312641948e-05
5387;1821;3877;-1.4151313524386312e-05
5388;1821;3878;-1.6280629788255577e-05
5389;1822;3837;6.241758550519317e-07
5390;1822;3878;2.993465517203302e-06
5391;1822;3879;-3.617641372255234e-06
5392;1823;3838;2.0888542461837298e-05
5393;1823;3879;-2.7119522686524778e-05
5394;1823;3880;6.2309802246874905e-06
5395;1824;3839;2.4718942474777776e-05
5396;1824;3880;-6.987592652759583e-06
5397;1824;3881;-1.773134982201813e-05
5398;1825;3840;-6.7013680563456e-07
5399;1825;3881;-2.4753699221400806e-06
5400;1825;3882;3.1455067277746393e-06
5401;1826;3841;2.5438959816715855e-05
5402;1826;3882;-2.994715721419779e-05
5403;1826;3883;4.508197397481917e-06
5404;1827;3842;2.099839362321388e-05
5405;1827;3883;-3.8125785548081233e-06
5406;1827;3884;-1.7185815068405746e-05
5407;1828;3843;-6.183372670494085e-07
5408;1828;3884;-6.5226564447648955e-06
5409;1828;3885;7.140993711814305e-06
5410;1829;3844;2.7282855756911474e-05
5411;1829;3885;-3.195253104860154e-05
5412;1829;3886;4.669675291690031e-06
5413;1830;3845;2.0032781415260136e-05
5414;1830;3886;-3.4720155030618707e-06
5415;1830;3887;-1.6560765912198272e-05
5416;1831;3846;-1.0352336630659937e-06
5417;1831;3887;-8.271108969220158e-06
5418;1831;3888;9.306342632285898e-06
5419;1832;3847;2.7464043810374606e-05
5420;1832;3888;-3.455462301906168e-05
5421;1832;3889;7.090579208687009e-06
5422;1833;3848;2.1613887714813114e-05
5423;1833;3889;-5.34689797964431e-06
5424;1833;3890;-1.626698973516881e-05
5425;1834;3849;-2.0987853194440154e-06
5426;1834;3890;-7.769509338923156e-06
5427;1834;3891;9.868294658367172e-06
5428;1835;3850;2.6001555056295194e-05
5429;1835;3891;-3.780203392342663e-05
5430;1835;3892;1.1800478867131389e-05
5431;1836;3851;2.543033489126961e-05
5432;1836;3892;-9.691108450078547e-06
5433;1836;3893;-1.573922644119102e-05
5434;1837;3852;-3.107568877113655e-06
5435;1837;3893;-5.372385389699678e-06
5436;1837;3894;8.479954266813336e-06
5437;1838;3853;2.2287508094200772e-05
5438;1838;3894;-4.085990003217292e-05
5439;1838;3895;1.8572391937972133e-05
5440;1839;3854;3.08868731057783e-05
5441;1839;3895;-1.7280455913388392e-05
5442;1839;3896;-1.3606417192389757e-05
5443;1840;3855;-2.7276341093394263e-06
5444;1840;3896;-1.9520759705861495e-06
5445;1840;3897;4.679710079925562e-06
5446;1841;3856;1.5606928136506872e-05
5447;1841;3897;-4.2192749056315786e-05
5448;1841;3898;2.6585820919808914e-05
5449;1842;3857;3.658971435043499e-05
5450;1842;3898;-2.8819362299185657e-05
5451;1842;3899;-7.770352051249333e-06
