edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2182;744;1508;-3.440665802473882e-06
2183;745;1483;1.1803899585603412e-05
2184;745;1508;-1.6555528662018808e-05
2185;745;1509;4.7516290764154175e-06
2186;746;1484;1.657363308145816e-05
2187;746;1509;-6.725413977716514e-06
2188;746;1510;-9.848219103741645e-06
2189;747;1485;2.7599512083203116e-08
2190;747;1510;1.0981545558525751e-07
2191;747;1511;-1.3741496766846064e-07
2192;748;1486;1.3304285116294188e-05
2193;748;1511;-1.9216287181347273e-05
2194;748;1512;5.91200206505308e-06
2195;749;1487;1.6876927494714724e-05
2196;749;1512;-7.232520306310837e-06
2197;749;1513;-9.644407188403937e-06
2198;750;1488;-5.961464316758308e-08
2199;750;1513;-1.4244250482062365e-07
2200;750;1514;2.020571479882069e-07
2201;751;1489;1.1981180210840126e-05
2202;751;1514;-2.1099244779424055e-05
2203;751;1515;9.118064568583939e-06
2204;752;1490;1.9883748792699587e-05
2205;752;1515;-1.1680342371048694e-05
2206;752;1516;-8.203406421650856e-06
2207;753;1491;1.250750329560159e-06
2208;753;1516;1.228724632970019e-06
2209;753;1517;-2.4794749625301793e-06
2210;754;1492;7.698737832265e-06
2211;754;1517;-2.129666833794691e-05
2212;754;1518;1.3597930505681918e-05
2213;755;1493;2.400445141065836e-05
2214;755;1518;-2.0885248380292178e-05
2215;755;1519;-3.1192030303662e-06
2216;756;1494;6.885389922244565e-06
2217;756;1519;1.3266129548732189e-06
2218;756;1520;-8.212002877117788e-06
2219;757;1495;6.898600408809313e-07
2220;757;1520;-1.6989990101283322e-05
2221;757;1521;1.6300130060402406e-05
2222;758;1496;2.515605576625588e-05
2223;758;1521;-3.5391656606456313e-05
2224;758;1522;1.0235600840200424e-05
2225;759;1497;2.14713177431107e-05
2226;759;1522;-8.1086921017831e-06
2227;759;1523;-1.3362625641327625e-05
2228;760;1498;-4.15806916812284e-06
2229;760;1523;-5.798159956639186e-06
2230;760;1524;9.956229124762011e-06
2231;761;1499;1.1009935704953555e-05
2232;761;1524;-5.573919466451261e-05
2233;761;1525;4.4729258959558974e-05
2234;762;1500;4.472925895957514e-05
2235;762;1525;-7.113953654110225e-05
