edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3025;1024;3154;0.007761783036940523
3026;1025;3107;0.01625803580291339
3027;1025;3154;-0.012864811456708623
3028;1025;3155;-0.0033932243462047687
3029;1026;3108;0.0035396160164677696
3030;1026;3155;0.0010209416612113034
3031;1026;3156;-0.004560557677679073
3032;1027;3109;0.0026926694843718187
3033;1027;3156;-0.012383473761624537
3034;1027;3157;0.00969080427725273
3035;1028;3110;0.016099820369869674
3036;1028;3157;-0.01357217092470831
3037;1028;3158;-0.002527649445161365
3038;1029;3111;0.0025969426423295937
3039;1029;3158;0.0005184919739650349
3040;1029;3159;-0.003115434616294628
3041;1030;3112;0.0019305897741506766
3042;1030;3159;-0.013724848051916226
3043;1030;3160;0.011794258277765549
3044;1031;3113;0.015985153851461424
3045;1031;3160;-0.014899573084374614
3046;1031;3161;-0.001085580767086778
3047;1032;3114;0.0020138760111996336
3048;1032;3161;0.0001546176643487714
3049;1032;3162;-0.002168493675548407
3050;1033;3115;0.0004623038544668298
3051;1033;3162;-0.014552198302425915
3052;1033;3163;0.014089894447959085
3053;1034;3116;0.01585146379452673
3054;1034;3163;-0.016733929679089366
3055;1034;3164;0.0008824658845626348
3056;1035;3117;0.0017032110181217784
3057;1035;3164;-9.348519947311799e-05
3058;1035;3165;-0.0016097258186486588
3059;1036;3118;-0.0016097258186486322
3060;1036;3165;-0.014895459002305085
3061;1036;3166;0.016505184820953717
3062;1037;3119;0.015579351842333576
3063;1037;3166;-0.018927547949822134
3064;1037;3167;0.003348196107488553
3065;1038;3120;0.0016111725277750113
3066;1038;3167;-0.0002942579057461284
3067;1038;3168;-0.0013169146220288832
3068;1039;3121;-0.004166581157364216
3069;1039;3168;-0.01476847576014234
3070;1039;3169;0.018935056917506556
3071;1040;3122;0.015054601462902401
3072;1040;3169;-0.021310904249046504
3073;1040;3170;0.006256302786144055
3074;1041;3123;0.0016756333532865226
3075;1041;3170;-0.0005053352813927893
3076;1041;3171;-0.0011702980718937333
3077;1042;3124;-0.007077130467382698
3078;1042;3171;-0.014200899913913675
3079;1042;3172;0.021278030381296373
3080;1043;3125;0.014205265360873305
3081;1043;3172;-0.02370643065972223
3082;1043;3173;0.00950116529884892
3083;1044;3126;0.0018157374981428121
3084;1044;3173;-0.0007452301940098189
3085;1044;3174;-0.0010705073041329942
3086;1045;3127;-0.010206581263656332
3087;1045;3174;-0.013248631313392347
3088;1045;3175;0.02345521257704868
3089;1046;3128;0.013019950474293917
3090;1046;3175;-0.02595027557683792
3091;1046;3176;0.012930325102544004
3092;1047;3129;0.0019458626267850434
3093;1047;3176;-0.0009908238801264856
3094;1047;3177;-0.000955038746658557
3095;1048;3130;-0.013425482972860111
3096;1048;3177;-0.011990041945272312
3097;1048;3178;0.025415524918132426
3098;1049;3131;0.011548548838117801
3099;1049;3178;-0.027917925752024977
3100;1049;3179;0.016369376913907174
3101;1050;3132;0.002000187687446816
3102;1050;3179;-0.0011964769254501164
3103;1050;3180;-0.0008037107619967002
3104;1051;3133;-0.016617076291325146
3105;1051;3180;-0.010517825185864124
3106;1051;3181;0.02713490147718927
3107;1052;3134;0.009887559992434502
3108;1052;3181;-0.029545952232067955
3109;1052;3182;0.019658392239633456
3110;1053;3135;0.0019497030786013421
3111;1053;3182;-0.0013212031160389692
3112;1053;3183;-0.0006284999625623696
3113;1054;3136;-0.019686028110282822
3114;1054;3183;-0.00893119383181762
3115;1054;3184;0.028617221942100445
3116;1055;3137;0.008154203415536689
3117;1055;3184;-0.03083805513223518
3118;1055;3185;0.02268385171669849
3119;1056;3138;0.0017993209704282355
3120;1056;3185;-0.0013454119856284924
3121;1056;3186;-0.0004539089847997425
3122;1057;3139;-0.02256690544951565
3123;1057;3186;-0.007326295826382355
3124;1057;3187;0.02989320127589801
3125;1058;3140;0.006458704981085863
3126;1058;3187;-0.03184859979202998
3127;1058;3188;0.025389894810944117
3128;1059;3141;0.0015726921286634637
3129;1059;3188;-0.0012716386438976885
3130;1059;3189;-0.00030105348476577593
3131;1060;3142;-0.025224871859995123
3132;1060;3189;-0.005785418352821901
3133;1060;3190;0.031010290212817
3134;1061;3143;0.004886357248457245
3135;1061;3190;-0.032655223975022254
3136;1061;3191;0.027768866726564867
3137;1062;3144;0.0012989012840772913
3138;1062;3191;-0.0011175064962689527
3139;1063;3145;0.013123272255011253
3140;1063;3192;-0.013123272255011255
3141;1064;3146;0.00015236989116004234
3142;1064;3192;-0.0019351737545831953
3143;1064;3193;0.0017828038634231534
3144;1065;3147;0.015690774847078086
3145;1065;3193;-0.01391299040717496
3146;1065;3194;-0.0017777844399031284
3147;1066;3148;0.009769909064932313
3148;1066;3194;0.0013260485360532567
3149;1066;3195;-0.01109595760098557
3150;1067;3149;0.0010697335365414257
3151;1067;3195;-0.005753738241690102
3152;1067;3196;0.004684004705148678
3153;1068;3150;0.016785845509938946
3154;1068;3196;-0.013831318554661551
3155;1068;3197;-0.0029545269552773926
3156;1069;3151;0.00699345736016607
3157;1069;3197;0.001630337638438687
3158;1069;3198;-0.008623794998604759
3159;1070;3152;0.002004427980095113
3160;1070;3198;-0.008916460423572725
3161;1070;3199;0.0069120324434776125
3162;1071;3153;0.017008454369417093
3163;1071;3199;-0.013788452858315538
3164;1071;3200;-0.003220001511101554
3165;1072;3154;0.005103028419768099
3166;1072;3200;0.0012987201776848728
3167;1072;3201;-0.006401748597452965
3168;1073;3155;0.002372282684993465
3169;1073;3201;-0.01128308651796028
3170;1073;3202;0.008910803832966814
3171;1074;3156;0.0169440314393036
3172;1074;3202;-0.014247877293461837
3173;1074;3203;-0.0026961541458417585
3174;1075;3157;0.003881366647455581
3175;1075;3203;0.0007892149533812113
3176;1075;3204;-0.004670581600836792
3177;1076;3158;0.0020091574711963303
3178;1076;3204;-0.012981735291178116
3179;1076;3205;0.010972577819981786
3180;1077;3159;0.016840282668210853
3181;1077;3205;-0.015306202928864558
3182;1077;3206;-0.0015340797393462967
3183;1078;3160;0.003105314806609064
3184;1078;3206;0.00032918580722734114
3185;1078;3207;-0.003434500613836405
3186;1079;3161;0.0009309631027380066
3187;1079;3207;-0.014131950818003239
3188;1079;3208;0.013200987715265232
3189;1080;3162;0.016720691977974312
3190;1080;3208;-0.01690554411652644
3191;1080;3209;0.00018485213855213187
3192;1081;3163;0.0026440352311302845
3193;1081;3209;-3.01896678567055e-05
3194;1081;3210;-0.0026138455632735793
3195;1082;3164;-0.0007889806850895167
3196;1082;3210;-0.014790371157244044
3197;1082;3211;0.01557935184233356
3198;1083;3165;0.016505184820953745
3199;1083;3211;-0.018927547949822092
3200;1083;3212;0.0024223631288684314
3201;1084;3166;0.002422363128868406
3202;1084;3212;-0.0003208422857590777
3203;1084;3213;-0.002101520843109336
3204;1085;3167;-0.003053938201742425
3205;1085;3213;-0.014977459945978735
3206;1085;3214;0.01803139814772116
3207;1086;3168;0.016085390382171223
3208;1086;3214;-0.021221265742797882
3209;1086;3215;0.005135875360626657
3210;1087;3169;0.002375847331539944
3211;1087;3215;-0.0005916576167740575
3212;1087;3216;-0.0017841897147658871
3213;1088;3170;-0.005750967504751266
3214;1088;3216;-0.014711180825991061
3215;1088;3217;0.02046214833074233
3216;1089;3171;0.015371197985807408
3217;1089;3217;-0.023615718457870992
3218;1089;3218;0.008244520472063586
3219;1090;3172;0.0024284002784258616
3220;1090;3218;-0.0008692854294028317
3221;1090;3219;-0.0015591148490230297
3222;1091;3173;-0.008755935104839102
3223;1091;3219;-0.014026511227637081
3224;1091;3220;0.022782446332476187
3225;1092;3174;0.01431913861752534
3226;1092;3220;-0.02593674802387867
3227;1092;3221;0.011617609406353323
3228;1093;3175;0.0024950629997892416
3229;1093;3221;-0.0011434390895273033
3230;1093;3222;-0.0013516239102619382
3231;1094;3176;-0.01193950122241752
3232;1094;3222;-0.012980549094590087
3233;1094;3223;0.02492005031700761
3234;1095;3177;0.012945080691930868
3235;1095;3223;-0.02803128235133917
3236;1095;3224;0.015086201659408324
3237;1096;3178;0.0025024008338925515
3238;1096;3224;-0.0013757947298194617
3239;1096;3225;-0.0011266061040730907
3240;1097;3179;-0.015172899988457054
3241;1097;3225;-0.011650238555961883
3242;1097;3226;0.026823138544418937
3243;1098;3180;0.011321535947860827
3244;1098;3226;-0.029795514643891272
3245;1098;3227;0.01847397869603044
3246;1099;3181;0.0024110507548786827
3247;1099;3227;-0.0015249624170775946
3248;1099;3228;-0.0008860883378010881
3249;1100;3182;-0.018337189123594486
3250;1100;3228;-0.010128693450237963
3251;1100;3229;0.02846588257383245
3252;1101;3183;0.00955969379437999
3253;1101;3229;-0.031196092838377345
3254;1101;3230;0.021636399043997348
3255;1102;3184;0.0022208331901347354
3256;1102;3230;-0.0015686967017669435
3257;1102;3231;-0.0006521364883677906
3258;1103;3185;-0.021338439731070014
3259;1103;3231;-0.008518348478098962
3260;1103;3232;0.029856788209168993
3261;1104;3186;0.007780204811182098
3262;1104;3232;-0.03226695397113633
3263;1104;3233;0.024486749159954226
3264;1105;3187;0.0019553985161319663
3265;1105;3233;-0.0015082988797779063
3266;1105;3234;-0.00044709963635405957
3267;1106;3188;-0.024118256167046426
3268;1106;3234;-0.006917423753901126
3269;1106;3235;0.03103567992094755
3270;1107;3189;0.006086471837587676
3271;1107;3235;-0.033082706809136934
3272;1107;3236;0.02699623497154926
3273;1108;3190;0.0016449337622052639
3274;1108;3236;-0.0013611780449480435
3275;1108;3237;-0.0002837557172572205
3276;1109;3191;-0.026651360230295913
3277;1109;3237;-0.0054064239237816905
3278;1110;3192;0.015058446009594452
3279;1110;3238;-0.014257657357308808
3280;1110;3239;-0.0008007886522856429
3281;1111;3193;0.012130186543751807
3282;1111;3239;0.0007001992360686396
3283;1111;3240;-0.012830385779820451
3284;1112;3194;0.0004517359038498715
3285;1112;3240;-0.0037393681930125
3286;1112;3241;0.0032876322891626283
3287;1113;3195;0.016849695842675583
3288;1113;3241;-0.014654983210060158
3289;1113;3242;-0.00219471263261541
3290;1114;3196;0.009147313849512876
3291;1114;3242;0.0014635647995132081
3292;1114;3243;-0.010610878649026071
3293;1115;3197;0.0013241893168387058
3294;1115;3243;-0.007190903730879738
3295;1115;3244;0.005866714414041031
3296;1116;3198;0.01754025542217748
3297;1116;3244;-0.014691289336799453
3298;1116;3245;-0.002848966085378031
3299;1117;3199;0.006876420414837916
3300;1117;3245;0.0014407894022079688
3301;1117;3246;-0.008317209817045887
3302;1118;3200;0.001921281333416681
3303;1118;3246;-0.009950975636802778
3304;1118;3247;0.008029694303386096
3305;1119;3201;0.017684835115413196
3306;1119;3247;-0.014994294498148182
3307;1119;3248;-0.0026905406172650134
3308;1120;3202;0.005337073460495036
3309;1120;3248;0.0010281411783024566
3310;1120;3249;-0.006365214638797492
3311;1121;3203;0.0019069391924605476
3312;1121;3249;-0.012018552502055331
3313;1121;3250;0.010111613309594817
3314;1122;3204;0.017652316892014908
3315;1122;3250;-0.015816473738371205
3316;1122;3251;-0.0018358431536437028
3317;1123;3205;0.004333625108882768
3318;1123;3251;0.0005332234954235381
3319;1123;3252;-0.004866848604306294
3320;1124;3206;0.0012048939321189533
3321;1124;3252;-0.013500966127570388
3322;1124;3253;0.012296072195451419
3323;1125;3207;0.017566451431839644
3324;1125;3253;-0.01718221426863682
3325;1125;3254;-0.00038423716320280533
3326;1126;3208;0.003704556401261208
3327;1126;3254;8.674555493142842e-05
3328;1126;3255;-0.0037913019561926363
3329;1127;3209;-0.00015466247069542634
3330;1127;3255;-0.014475773577253727
3331;1127;3256;0.014630436047949152
3332;1128;3210;0.017404216720517608
3333;1128;3256;-0.01901538924829264
3334;1128;3257;0.001611172527775006
3335;1129;3211;0.003348196107488538
3336;1129;3257;-0.0002942579057461273
3337;1129;3258;-0.0030539382017424213
3338;1130;3212;-0.0021015208431093536
3339;1130;3258;-0.014977459945978721
3340;1130;3259;0.017078980789088073
3341;1131;3213;0.017078980789088073
3342;1131;3259;-0.021190836383448246
3343;1131;3260;0.004111855594360175
3344;1132;3214;0.0031898675950767204
3345;1132;3260;-0.0006379069364987423
3346;1132;3261;-0.0025519606585779776
3347;1133;3215;-0.0045442177438526
3348;1133;3261;-0.015021636883979606
3349;1133;3262;0.019565854627832207
3350;1134;3216;0.01649537054075696
3351;1134;3262;-0.023552184420236873
3352;1134;3263;0.007056813879479852
3353;1135;3217;0.0031535701271286605
3354;1135;3263;-0.0009699411522073032
3355;1135;3264;-0.0021836289749213584
3356;1136;3218;-0.007375235042660754
3357;1136;3264;-0.01462810209288158
3358;1136;3265;0.02200333713554234
3359;1137;3219;0.015585626076660112
3360;1137;3265;-0.025925147303083165
3361;1137;3266;0.010339521226423053
3362;1138;3220;0.0031543016914024843
3363;1138;3266;-0.0012883347263523217
3364;1138;3267;-0.0018659669650501634
3365;1139;3221;-0.01047417031682602
3366;1139;3267;-0.013833086902795017
3367;1139;3268;0.024307257219621035
3368;1140;3222;0.01433217300485202
3369;1140;3268;-0.028137501823836772
3370;1140;3269;0.013805328818984754
3371;1141;3223;0.003111232034331595
3372;1141;3269;-0.0015610300534577735
3373;1141;3270;-0.0015502019808738214
3374;1142;3224;-0.013710406929588862
3375;1142;3270;-0.012693146364908012
3376;1142;3271;0.02640355329449687
3377;1143;3225;0.012776844660034972
3378;1143;3271;-0.03004811189373523
3379;1143;3272;0.01727126723370026
3380;1144;3226;0.002972376099472345
3381;1144;3272;-0.0017451371962837205
3382;1144;3273;-0.0012272389031886247
3383;1145;3227;-0.016949016278952844
3384;1145;3273;-0.011286526428559889
3385;1145;3274;0.028235542707512735
3386;1146;3228;0.01101478178803905
3387;1146;3274;-0.03157982074681216
3388;1146;3275;0.020565038958773124
3389;1147;3229;0.0027302102645449054
3390;1147;3275;-0.0018137545192468665
3391;1147;3276;-0.0009164557452980414
3392;1148;3230;-0.020067702342230407
3393;1148;3276;-0.009712438352241592
3394;1148;3277;0.029780140694472
3395;1149;3231;0.009170484966466753
3396;1149;3277;-0.03273571874274585
3397;1149;3278;0.023565233776279094
3398;1150;3232;0.0024101657619673023
3399;1150;3278;-0.0017670086569378351
3400;1150;3279;-0.0006431571050294681
3401;1151;3233;-0.022978450280176317
3402;1151;3279;-0.008080118530788643
3403;1151;3280;0.03105856881096496
3404;1152;3234;0.007364523390255185
3405;1152;3280;-0.03358059922768252
3406;1152;3281;0.02621607583742733
3407;1153;3235;0.002047026888189384
3408;1153;3281;-0.0016241633371658682
3409;1153;3282;-0.00042286355102351544
3410;1154;3236;-0.02563505692660122
3411;1154;3282;-0.006489464006300797
3412;1154;3283;0.03212452093290191
3413;1155;3237;0.005690179641038911
3414;1155;3283;-0.03420571445397542
3415;1156;3238;0.014257657357308808
3416;1156;3284;-0.014257657357308808
3417;1157;3239;0.00010058941621700332
3418;1157;3284;-0.001790946245430014
3419;1157;3285;0.0016903568292130106
3420;1158;3240;0.01656975397283295
3421;1158;3285;-0.015195817978227647
3422;1158;3286;-0.0013739359946053013
3423;1159;3241;0.011367350920897532
3424;1159;3286;0.001072073845569526
3425;1159;3287;-0.012439424766467057
3426;1160;3242;0.0007311478331021989
3427;1160;3287;-0.005342615128155609
3428;1160;3288;0.00461146729505341
3429;1161;3243;0.01780178237990581
3430;1161;3288;-0.015486669536641417
3431;1161;3289;-0.0023151128432643917
3432;1162;3244;0.008824574922758423
3433;1162;3289;0.0014066660254033617
3434;1162;3290;-0.010231240948161784
3435;1163;3245;0.0014081766831700593
3436;1163;3290;-0.008419073468613774
3437;1163;3291;0.007010896785443708
3438;1164;3246;0.018268185453848663
3439;1164;3291;-0.015755590484044003
3440;1164;3292;-0.002512594969804662
3441;1165;3247;0.006964600194762086
3442;1165;3292;0.0011871071372751253
3443;1165;3293;-0.008151707332037211
3444;1166;3248;0.0016623994389625566
3445;1166;3293;-0.010843619145656853
3446;1166;3294;0.009181219706694294
3447;1167;3249;0.01838376714085282
3448;1167;3294;-0.016399824763495427
3449;1167;3295;-0.001983942377357367
3450;1168;3250;0.005704860428776389
3451;1168;3295;0.0007317644036579696
3452;1168;3296;-0.006436624832434359
3453;1169;3251;0.0013026196582201657
3454;1169;3296;-0.012662075273159611
3455;1169;3297;0.011359455614939444
3456;1170;3252;0.018367814731876684
3457;1170;3297;-0.017549260556661953
3458;1170;3298;-0.0008185541752147317
3459;1171;3253;0.004886142073185399
3460;1171;3298;0.00023908617926585312
3461;1171;3299;-0.0051252282524512525
3462;1172;3254;0.00029749160827137694
3463;1172;3299;-0.013954092694976498
3464;1172;3300;0.01365660108670512
3465;1173;3255;0.018267075533446368
3466;1173;3300;-0.01918650112478596
3467;1173;3301;0.0009194255913395915
3468;1174;3256;0.004384953200343485
3469;1174;3301;-0.00021837204297926385
3470;1174;3302;-0.004166581157364222
3471;1175;3257;-0.0013169146220288785
3472;1175;3302;-0.014768475760142313
3473;1175;3303;0.016085390382171192
3474;1176;3258;0.01803139814772113
3475;1176;3303;-0.021221265742797826
3476;1176;3304;0.0031898675950767248
3477;1177;3259;0.004111855594360169
3478;1177;3304;-0.0006379069364987427
3479;1177;3305;-0.0034739486578614183
3480;1178;3260;-0.003473948657861432
3481;1178;3305;-0.015125828825319444
3482;1178;3306;0.018599777483180875
3483;1179;3261;0.017573597542557585
3484;1179;3306;-0.023519515925938834
3485;1179;3307;0.005945918383381247
3486;1180;3262;0.003986329792404683
3487;1180;3307;-0.0010354995866385579
3488;1180;3308;-0.0029508302057661235
3489;1181;3263;-0.00608687272727255
3490;1181;3308;-0.015037919168887911
3491;1181;3309;0.021124791896160462
3492;1182;3264;0.016811731067802937
3493;1182;3309;-0.025916550110070973
3494;1182;3310;0.009104819042268033
3495;1183;3265;0.003921810167540821
3496;1183;3310;-0.0014120331162370623
3497;1183;3311;-0.0025097770513037515
3498;1184;3266;-0.00905118650007073
3499;1184;3311;-0.014523620521182707
3500;1184;3312;0.02357480702125344
3501;1185;3267;0.01569905386784518
3502;1185;3312;-0.028231949905123156
3503;1185;3313;0.012532896037277981
3504;1186;3268;0.0038302446042157426
3505;1186;3313;-0.0017401537249526022
3506;1186;3314;-0.0020900908792631425
3507;1187;3269;-0.01224429876552698
3508;1187;3314;-0.013617938218921613
3509;1187;3315;0.025862236984448592
3510;1188;3270;0.014243348345781826
3511;1188;3315;-0.030294740840858227
3512;1188;3316;0.016051392495076398
3513;1189;3271;0.003644558599238372
3514;1189;3316;-0.0019744787650239
3515;1189;3317;-0.00167007983421447
3516;1190;3272;-0.01552613003741654
3517;1190;3317;-0.012377943549150762
3518;1190;3318;0.027904073586567303
3519;1191;3273;0.0125137653317485
3520;1191;3318;-0.03198106022359461
3521;1191;3319;0.01946729489184611
3522;1192;3274;0.0033442780392994222
3523;1192;3319;-0.002079620746861418
3524;1192;3320;-0.001264657292438001
3525;1193;3275;-0.018751284439526252
3526;1193;3320;-0.010888840124655297
3527;1193;3321;0.029640124564181553
3528;1194;3276;0.010628894097539634
3529;1194;3321;-0.03325095261666917
3530;1194;3322;0.022622058519129514
3531;1195;3277;0.0029555780482738536
3532;1195;3322;-0.0020515778610629837
3533;1195;3323;-0.0009040001872108696
3534;1196;3278;-0.021798225119341264
3535;1196;3323;-0.009261841610753944
3536;1196;3324;0.031060066730095207
3537;1197;3279;0.008723275635818106
3538;1197;3324;-0.034149350805142274
3539;1197;3325;0.025426075169324127
3540;1198;3280;0.0025220304167175535
3541;1198;3325;-0.0019124335038282188
3542;1198;3326;-0.0006095969128893338
3543;1199;3281;-0.024591912500261465
3544;1199;3326;-0.007613870761465868
3545;1199;3327;0.03220578326172734
3546;1200;3282;0.006912327557324313
3547;1200;3327;-0.034769249888859266
3548;1200;3328;0.027856922331534955
3549;1201;3283;0.0020811935210734746
3550;1201;3328;-0.0016943122726702654
3551;1202;3284;0.016048603602738822
3552;1202;3329;-0.015438522568410858
3553;1202;3330;-0.0006100810343279639
3554;1203;3285;0.013505461149014632
3555;1203;3330;0.0005439560986428926
3556;1203;3331;-0.01404941724765753
3557;1204;3286;0.00030186214903577495
3558;1204;3331;-0.0034730827712059205
3559;1204;3332;0.003171220622170145
3560;1205;3287;0.017782039894622657
3561;1205;3332;-0.016099922329929635
3562;1205;3333;-0.0016821175646930225
3563;1206;3288;0.010875202241588016
3564;1206;3333;0.0011918644446183065
3565;1206;3334;-0.012067066686206333
3566;1207;3289;0.000908446817861031
3567;1207;3334;-0.006742946992899183
3568;1207;3335;0.0058345001750381535
3569;1208;3290;0.018650314416775556
3570;1208;3335;-0.016468460130053358
3571;1208;3336;-0.0021818542867221976
3572;1209;3291;0.008744693698600306
3573;1209;3336;0.001228499300068553
3574;1209;3337;-0.009973192998668836
3575;1210;3292;0.001325487832529537
3576;1210;3337;-0.009479328312220547
3577;1210;3338;0.008153840479691048
3578;1211;3293;0.01899532647769406
3579;1211;3338;-0.017016669529117415
3580;1211;3339;-0.0019786569485766483
3581;1212;3294;0.0072186050568011275
3582;1212;3339;0.0008880775656182323
3583;1212;3340;-0.008106682622419361
3584;1213;3295;0.0012521779736993988
3585;1213;3340;-0.011624281077760153
3586;1213;3341;0.010372103104060768
3587;1214;3296;0.019098700105593964
3588;1214;3341;-0.01798529881063685
3589;1214;3342;-0.0011134012949571323
3590;1215;3297;0.006189804941722507
3591;1215;3342;0.0004022279524185987
3592;1215;3343;-0.006592032894141106
3593;1216;3298;0.0005794679959488787
3594;1216;3343;-0.013230713074288126
3595;1216;3344;0.012651245078339248
3596;1217;3299;0.01907932094742774
3597;1217;3344;-0.019431574321818135
3598;1217;3345;0.0003522533743904235
3599;1218;3300;0.0055299000380808596
3600;1218;3345;-0.00010432022356735523
3601;1218;3346;-0.0054255798145135025
3602;1219;3301;-0.0007010535483603276
3603;1219;3346;-0.014353547914542053
3604;1219;3347;0.01505460146290238
3605;1220;3302;0.018935056917506538
3606;1220;3347;-0.021310904249046483
3607;1220;3348;0.0023758473315399456
3608;1221;3303;0.005135875360626652
3609;1221;3348;-0.0005916576167740578
3610;1221;3349;-0.0045442177438525955
3611;1222;3304;-0.0025519606585779815
3612;1222;3349;-0.015021636883979573
3613;1222;3350;0.01757359754255755
3614;1223;3305;0.018599777483180837
3615;1223;3350;-0.023519515925938813
3616;1223;3351;0.004919738442757939
3617;1224;3306;0.00491973844275797
3618;1224;3351;-0.0010582486239681292
3619;1224;3352;-0.003861489818789849
3620;1225;3307;-0.004910418796742689
3621;1225;3352;-0.015245471093380267
3622;1225;3353;0.020155889890122954
3623;1226;3308;0.017988749374654035
3624;1226;3353;-0.025911354985534485
3625;1226;3354;0.007922605610880408
3626;1227;3309;0.004791758213910535
3627;1227;3354;-0.0015023020809944092
3628;1227;3355;-0.0032894561329161257
3629;1228;3310;-0.007692785926030972
3630;1228;3355;-0.015032067645262588
3631;1228;3356;0.022724853571293557
3632;1229;3311;0.017033397572486463
3633;1229;3356;-0.028309256802948154
3634;1229;3357;0.011275859230461571
3635;1230;3312;0.0046571428838697165
3636;1230;3357;-0.0018993048239230293
3637;1230;3358;-0.002757838059946698
3638;1231;3313;-0.01079274231232538
3639;1231;3358;-0.014396948259782149
3640;1231;3359;0.02518969057210753
3641;1232;3314;0.015708029098184754
3642;1232;3359;-0.030523558785253303
3643;1232;3360;0.014815529687068596
3644;1233;3315;0.00443250385640965
3645;1233;3360;-0.0022013539672739568
3646;1233;3361;-0.0022311498891356848
3647;1234;3316;-0.014076913730052496
3648;1234;3361;-0.013373392819505487
3649;1234;3362;0.027450306549557983
3650;1235;3317;0.014048023383365232
3651;1235;3362;-0.03238696160987638
3652;1235;3363;0.018338938226510983
3653;1236;3318;0.004076986637027315
3654;1236;3363;-0.0023609084323112824
3655;1236;3364;-0.0017160782047160343
3656;1237;3319;-0.01738767414498469
3657;1237;3364;-0.012023378796584336
3658;1237;3365;0.029411052941569024
3659;1238;3320;0.012153497417093302
3660;1238;3365;-0.03380505462495848
3661;1238;3366;0.021651557207865213
3662;1239;3321;0.003610828052487611
3663;1239;3366;-0.0023631770944476252
3664;1239;3367;-0.0012476509580399856
3665;1240;3322;-0.02057048065806653
3666;1240;3367;-0.010447267307447411
3667;1240;3368;0.03101774796551394
3668;1241;3323;0.010165841797964816
3669;1241;3368;-0.034787935278863674
3670;1241;3369;0.024622093480898864
3671;1242;3324;0.003089284075047087
3672;1242;3369;-0.002231179134885326
3673;1242;3370;-0.0008581049401617589
3674;1243;3325;-0.023513641665495903
3675;1243;3370;-0.00877214046856122
3676;1243;3371;0.032285782134057125
3677;1244;3326;0.0082234676743552
3678;1244;3371;-0.03542337937745233
3679;1244;3372;0.02719991170309713
3680;1245;3327;0.0025634666271319275
3681;1245;3372;-0.002004526524820324
3682;1245;3373;-0.0005589401023116035
3683;1246;3328;-0.026162610058864697
3684;1246;3373;-0.007120014179007364
3685;1247;3329;0.015438522568410858
3686;1247;3374;-0.015438522568410858
3687;1248;3330;6.612493568507134e-05
3688;1248;3374;-0.0016733372363121727
3689;1248;3375;0.001607212300627102
3690;1249;3331;0.01752250001886345
3691;1249;3375;-0.016489579988184493
3692;1249;3376;-0.001032920030678951
3693;1250;3332;0.012928701707759489
3694;1250;3376;0.0008346688819307765
3695;1250;3377;-0.013763370589690266
3696;1251;3333;0.0004902531200747153
3697;1251;3377;-0.004995255304997703
3698;1251;3378;0.004505002184922988
3699;1252;3334;0.018810013679105515
3700;1252;3378;-0.017072176909951952
3701;1252;3379;-0.0017378367691535637
3702;1253;3335;0.01063395995501521
3703;1253;3379;0.0011354316066633657
3704;1253;3380;-0.011769391561678574
3705;1254;3336;0.0009533549866536451
3706;1254;3380;-0.00796417663133112
3707;1254;3381;0.007010821644677473
3708;1255;3337;0.01945252131088938
3709;1255;3381;-0.017621012770068993
3710;1255;3382;-0.0018315085408203851
3711;1256;3338;0.008862829049426365
3712;1256;3382;0.0009701095398130111
3713;1256;3383;-0.009832938589239398
3714;1257;3339;0.0010905793829584162
3715;1257;3383;-0.01040572388574617
3716;1257;3384;0.009315144502787753
3717;1258;3340;0.01973096370017949
3718;1258;3384;-0.018462407787967594
3719;1258;3385;-0.001268555912211897
3720;1259;3341;0.007613195706576082
3721;1259;3385;0.0005485643592579249
3722;1259;3386;-0.008161760065834005
3723;1260;3342;0.0007111733425385335
3724;1260;3386;-0.012315675414497823
3725;1260;3387;0.01160450207195929
3726;1261;3343;0.019822745968429232
3727;1261;3387;-0.01973639093201475
3728;1261;3388;-8.63550364144843e-05
3729;1262;3344;0.006780329243478882
3730;1262;3388;3.089047750571209e-05
3731;1262;3389;-0.006811219720984594
3732;1263;3345;-0.00024793315082306827
3733;1263;3389;-0.013739202756327949
3734;1263;3390;0.013987135907151017
3735;1264;3346;0.01977912772905555
3736;1264;3390;-0.021454761082342056
3737;1264;3391;0.0016756333532865035
3738;1265;3347;0.006256302786144117
3739;1265;3391;-0.0005053352813927882
3740;1265;3392;-0.0057509675047513285
3741;1266;3348;-0.0017841897147658876
3742;1266;3392;-0.014711180825991061
3743;1266;3393;0.01649537054075695
3744;1267;3349;0.019565854627832165
3745;1267;3393;-0.02355218442023684
3746;1267;3394;0.00398632979240467
3747;1268;3350;0.0059459183833812605
3748;1268;3394;-0.0010354995866385587
3749;1268;3395;-0.0049104187967427
3750;1269;3351;-0.0038614898187898095
3751;1269;3395;-0.015245471093380196
3752;1269;3396;0.019106960912170005
3753;1270;3352;0.019106960912170096
3754;1270;3396;-0.025909626622482404
3755;1270;3397;0.006802665710312345
3756;1271;3353;0.005755465095411545
3757;1271;3397;-0.0015499111792818987
3758;1271;3398;-0.004205553916129635
3759;1272;3354;-0.006420303529885998
3760;1272;3398;-0.015343358346335753
3761;1272;3399;0.02176366187622175
3762;1273;3355;0.018321523778178708
3763;1273;3399;-0.02836424119522464
3764;1273;3400;0.01004271741704593
3765;1274;3356;0.005584403231654596
3766;1274;3400;-0.0020248089404933042
