edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4028;1363;3139;0.017574457816960345
4029;1363;3177;-0.013377685486228346
4030;1363;3178;-0.004196772330731999
4031;1364;3140;-0.00014228501961032535
4032;1364;3178;-4.745073417596031e-05
4033;1364;3179;0.0001897357537862858
4034;1365;3141;0.003850880998221551
4035;1365;3179;-0.019102457037443215
4036;1365;3180;0.015251576039221691
4037;1366;3142;0.018070425120575002
4038;1366;3180;-0.015862656980405877
4039;1366;3181;-0.002207768140169126
4040;1367;3143;-0.00037900180538654853
4041;1367;3181;-5.554130477523725e-05
4042;1367;3182;0.0004345431101617862
4043;1368;3144;0.0014418006325018387
4044;1368;3182;-0.019761797835823595
4045;1368;3183;0.0183199972033221
4046;1369;3145;0.018319997203322266
4047;1369;3183;-0.0188322054966151
4048;1369;3184;0.0005122082932928337
4049;1370;3146;-0.0005217186935020427
4050;1370;3184;1.4914678262616929e-05
4051;1370;3185;0.0005068040152394218
4052;1371;3147;-0.0017074355043559006
4053;1371;3185;-0.019792782398945084
4054;1371;3186;0.021500217903300988
4055;1372;3148;0.017982844715043217
4056;1372;3186;-0.02189092534208832
4057;1372;3187;0.003908080627045107
4058;1373;3149;-0.0007239457833658738
4059;1373;3187;0.00013622363378849346
4060;1373;3188;0.0005877221495773795
4061;1374;3150;-0.005420107588863981
4062;1374;3188;-0.019007179581391434
4063;1374;3189;0.024427287170255406
4064;1375;3151;0.01677248066910887
4065;1375;3189;-0.02441090154673352
4066;1375;3190;0.00763842087762465
4067;1376;3152;-0.001135808125424291
4068;1376;3190;0.000375941345671761
4069;1376;3191;0.0007598667797525296
4070;1377;3153;-0.009298849278169052
4071;1377;3191;-0.017251034568283516
4072;1377;3192;0.026549883846452585
4073;1378;3154;0.014703343763477685
4074;1378;3192;-0.025832152092254097
4075;1378;3193;0.011128808328776416
4076;1379;3155;-0.0015394782353383729
4077;1379;3193;0.0007023581288390106
4078;1379;3194;0.0008371201064993623
4079;1380;3156;-0.012799399759083568
4080;1380;3194;-0.01470773659883318
4081;1380;3195;0.027507136357916746
4082;1381;3157;0.012260641687099779
4083;1381;3195;-0.0262874985172121
4084;1382;3158;0.015209193059391841
4085;1382;3196;-0.013846106598782097
4086;1382;3197;-0.0013630864606097469
4087;1383;3159;0.011433960746095019
4088;1383;3197;0.0011708656778830788
4089;1383;3198;-0.012604826423978097
4090;1384;3160;0.0008468737681765177
4091;1384;3198;-0.004188356350953788
4092;1384;3199;0.003341482582777271
4093;1385;3161;0.0174059396702003
4094;1385;3199;-0.01345834602511202
4095;1385;3200;-0.00394759364508828
4096;1386;3162;0.007611401184657004
4097;1386;3200;0.002477345970684909
4098;1386;3201;-0.010088747155341912
4099;1387;3163;0.002662617075738516
4100;1387;3201;-0.008140051173962395
4101;1387;3202;0.00547743409822388
4102;1388;3164;0.018040525939008914
4103;1388;3202;-0.012384446658843862
4104;1388;3203;-0.005656079280165046
4105;1389;3165;0.004823096371357005
4106;1389;3203;0.0025179392052496353
4107;1389;3204;-0.007341035576606645
4108;1390;3166;0.004378506545954437
4109;1390;3204;-0.011281646877548363
4110;1390;3205;0.006903140331593928
4111;1391;3167;0.017978760449026045
4112;1391;3205;-0.01158088081114464
4113;1391;3206;-0.006397879637881411
4114;1392;3168;0.003056367100575663
4115;1392;3206;0.0019259434101304514
4116;1392;3207;-0.004982310510706115
4117;1393;3169;0.00547645529723697
4118;1393;3207;-0.013685605668206664
4119;1393;3208;0.008209150370969694
4120;1394;3170;0.017870030771087477
4121;1394;3208;-0.011472986805355308
4122;1394;3209;-0.006397043965732173
4123;1395;3171;0.0019640635473432647
4124;1395;3209;0.0012235119413579049
4125;1395;3210;-0.00318757548870117
4126;1396;3172;0.005828227433198956
4127;1396;3210;-0.015600846764931627
4128;1396;3211;0.009772619331732669
4129;1397;3173;0.01799493715058749
4130;1397;3211;-0.012166381692717538
4131;1397;3212;-0.005828555457869949
4132;1398;3174;0.0012728736427494234
4133;1398;3212;0.0006642997273301015
4134;1398;3213;-0.001937173370079525
4135;1399;3175;0.005422296048986697
4136;1399;3213;-0.017199494570496864
4137;1399;3214;0.011777198521510168
4138;1400;3176;0.018385120483777478
4139;1400;3214;-0.013659765912371932
4140;1400;3215;-0.0047253545714055455
4141;1401;3177;0.0008426180694133833
4142;1401;3215;0.0003110278284564871
4143;1401;3216;-0.0011536458978698705
4144;1402;3178;0.004244223064907962
4145;1402;3216;-0.018522752789779745
4146;1402;3217;0.014278529724871793
4147;1403;3179;0.01891272128365693
4148;1403;3217;-0.01591230420986741
4149;1403;3218;-0.0030004170737895214
4150;1404;3180;0.0006110809411841865
4151;1404;3218;0.0001214229703848424
4152;1404;3219;-0.000732503911569029
4153;1405;3181;0.002263309444944361
4154;1405;3219;-0.01949295212322514
4155;1405;3220;0.01722964267828079
4156;1406;3182;0.01932725472566181
4157;1406;3220;-0.018805536032159842
4158;1406;3221;-0.0005217186935019685
4159;1407;3183;0.0005122082932930002
4160;1407;3221;1.4914678262619626e-05
4161;1407;3222;-0.0005271229715556198
4162;1408;3184;-0.0005271229715554469
4163;1408;3222;-0.01994489975431988
4164;1408;3223;0.020472022725875328
4165;1409;3185;0.01928597838370566
4166;1409;3223;-0.02204267632032938
4167;1409;3224;0.0027566979366237193
4168;1410;3186;0.000390707438787333
4169;1410;3224;-5.141184299058501e-05
4170;1410;3225;-0.000339295595796748
4171;1411;3187;-0.0040443042608336015
4172;1411;3225;-0.01967301703146753
4173;1411;3226;0.023717321292301127
4174;1412;3188;0.018419457431814053
4175;1412;3226;-0.02503681332663847
4176;1412;3227;0.0066173558948244195
4177;1413;3189;-1.638562352188843e-05
4178;1413;3227;4.580502073739993e-06
4179;1413;3228;1.180512144814844e-05
4180;1414;3190;-0.008014362223296413
4181;1414;3228;-0.018452562886960174
4182;1414;3229;0.02646692511025658
4183;1415;3191;0.016491167788530988
4184;1415;3229;-0.026944402962710855
4185;1415;3230;0.010453235174179865
4186;1416;3192;-0.0007177317541984824
4187;1416;3230;0.0002956065084383694
4188;1416;3231;0.00042212524576011297
4189;1417;3193;-0.011831166457615429
4190;1417;3231;-0.016151715518489873
4191;1417;3232;0.027982881976105302
4192;1418;3194;0.013870616492333818
4193;1418;3232;-0.02752526317359144
4194;1418;3233;0.01365464668125763
4195;1419;3195;-0.0012196378407046571
4196;1419;3233;0.0006419719558181661
4197;1420;3196;0.013846106598782094
4198;1420;3234;-0.013846106598782094
4199;1421;3197;0.00019222078272666807
4200;1421;3234;-0.001952560989458999
4201;1421;3235;0.001760340206732331
4202;1422;3198;0.01679318277493189
4203;1422;3235;-0.014285632968619672
4204;1422;3236;-0.002507549806312216
4205;1423;3199;0.010116863442334749
4206;1423;3236;0.0018935067789368635
4207;1423;3237;-0.012010370221271612
4208;1424;3200;0.0014702476744033754
4209;1424;3237;-0.005950593136821928
4210;1424;3238;0.004480345462418553
4211;1425;3201;0.01822879832930431
4212;1425;3238;-0.013640442682054083
4213;1425;3239;-0.004588355647250226
4214;1426;3202;0.006907012560619995
4215;1426;3239;0.0025836831492690613
4216;1426;3240;-0.009490695709889056
4217;1427;3203;0.003138140074915411
4218;1427;3240;-0.00944150542859807
4219;1427;3241;0.0063033653536826596
4220;1428;3204;0.01862268245415501
4221;1428;3241;-0.012830107772149109
4222;1428;3242;-0.005792574682005905
4223;1429;3205;0.004677740479550711
4224;1429;3242;0.002377887627535642
4225;1429;3243;-0.007055628107086353
4226;1430;3206;0.004471936227750961
4227;1430;3243;-0.012209578913331128
4228;1430;3244;0.007737642685580168
4229;1431;3207;0.01866791617891278
4230;1431;3244;-0.012485951477998622
4231;1431;3245;-0.006181964700914154
4232;1432;3208;0.0032638364343856143
4233;1432;3245;0.001801875898466789
4234;1432;3246;-0.005065712332852404
4235;1433;3209;0.005173532024374268
4236;1433;3246;-0.0144011255944429
4237;1433;3247;0.009227593570068634
4238;1434;3210;0.018788422253632798
4239;1434;3247;-0.012862913872866179
4240;1434;3248;-0.005925508380766619
4241;1435;3211;0.002393762360984871
4242;1435;3248;0.0012051844725752877
4243;1435;3249;-0.003598946833560159
4244;1436;3212;0.005164255730539854
4245;1436;3249;-0.016207000345612236
4246;1436;3250;0.01104274461507239
4247;1437;3213;0.019136667940576384
4248;1437;3250;-0.01403237535067079
4249;1437;3251;-0.0051042925899055965
4250;1438;3214;0.0018825673908617656
4251;1438;3251;0.0007333198839887876
4252;1438;3252;-0.0026158872748505532
4253;1439;3215;0.004414326742949059
4254;1439;3252;-0.017731350902270203
4255;1439;3253;0.013317024159321147
4256;1440;3216;0.01967639868764962
4257;1440;3253;-0.016003502687705305
4258;1440;3254;-0.0036728959999443108
4259;1441;3217;0.0016337744849956209
4260;1441;3254;0.00039561902440278453
4261;1441;3255;-0.0020293935093984054
4262;1442;3218;0.002878994103404679
4263;1442;3255;-0.018965590884047586
4264;1442;3256;0.016086596780642906
4265;1443;3219;0.02022545603479417
4266;1443;3256;-0.01873322835983763
4267;1443;3257;-0.0014922276749565384
4268;1444;3220;0.0015758933538790314
4269;1444;3257;0.00013154215047690867
4270;1444;3258;-0.0017074355043559413
4271;1445;3221;0.0005068040152393497
4272;1445;3258;-0.019792782398945042
4273;1445;3259;0.019285978383705688
4274;1446;3222;0.0204720227258755
4275;1446;3259;-0.02204267632032949
4276;1446;3260;0.0015706535944539886
4277;1447;3223;0.0015706535944540558
4278;1447;3260;-0.00011740083134173396
4279;1447;3261;-0.0014532527631123215
4280;1448;3224;-0.0027052860936331337
4281;1448;3261;-0.020014700100699216
4282;1448;3262;0.022719986194332367
4283;1449;3225;0.020012312627264283
4284;1449;3262;-0.025466959272491776
4285;1449;3263;0.005454646645227492
4286;1450;3226;0.0013194920343373477
4287;1450;3263;-0.00029831936568520815
4288;1450;3264;-0.0010211726686521383
4289;1451;3227;-0.006621936396898159
4290;1451;3264;-0.019389739461563898
4291;1451;3265;0.026011675858462056
4292;1452;3228;0.018440757765512024
4293;1452;3265;-0.028106366073203836
4294;1452;3266;0.009665608307691809
4295;1453;3229;0.0004774778524542612
4296;1453;3266;-0.00017448450503024755
4297;1453;3267;-0.0003029933474240137
4298;1454;3230;-0.010748841682618235
4299;1454;3267;-0.01758163951143347
4300;1454;3268;0.02833048119405175
4301;1455;3231;0.01572959027272976
4302;1455;3268;-0.02903236130889003
4303;1455;3269;0.01330277103616027
4304;1456;3232;-0.00045761880251385915
4305;1456;3269;0.00022338539862292372
4306;1456;3270;0.0002342334038909356
4307;1457;3233;-0.01429661863707578
4308;1457;3270;-0.014751266694570353
4309;1458;3234;0.015798667588241094
4310;1458;3271;-0.014653963100196225
4311;1458;3272;-0.0011447044880448683
4312;1459;3235;0.012525292761887345
4313;1459;3272;0.0010066275437468233
4314;1459;3273;-0.013531920305634174
4315;1460;3236;0.000614043027375353
4316;1460;3273;-0.0037793774704358565
4317;1460;3274;0.003165334443060503
4318;1461;3237;0.017960963358093544
4319;1461;3274;-0.014596908833880762
4320;1461;3275;-0.0033640545242127847
4321;1462;3238;0.00916009721963551
4322;1462;3275;0.002278674211397695
4323;1462;3276;-0.011438771431033203
4324;1463;3239;0.002004672497981165
4325;1463;3276;-0.007442076385229285
4326;1463;3277;0.005437403887248119
4327;1464;3240;0.018932201138487124
4328;1464;3277;-0.013979462526600064
4329;1464;3278;-0.0049527386118870635
4330;1465;3241;0.006526742418466449
4331;1465;3278;0.002557464055296401
4332;1465;3279;-0.00908420647376285
4333;1466;3242;0.0034146870544702656
4334;1466;3279;-0.010526890225475118
4335;1466;3280;0.0071122031710048545
4336;1467;3243;0.01926520702041748
4337;1467;3280;-0.01352329656164717
4338;1467;3281;-0.0057419104587703145
4339;1468;3244;0.004748308792418455
4340;1468;3281;0.002233128453887742
4341;1468;3282;-0.006981437246306198
4342;1469;3245;0.004380088802447365
4343;1469;3282;-0.013007203109669921
4344;1469;3283;0.008627114307222555
4345;1470;3246;0.0194668379272953
4346;1470;3283;-0.013638367926919692
4347;1470;3284;-0.005828470000375606
4348;1471;3247;0.0036353203027975466
4349;1471;3284;0.0016986731200900973
4350;1471;3285;-0.005333993422887643
4351;1472;3248;0.004720323908191331
4352;1472;3285;-0.015034719841160515
4353;1472;3286;0.010314395932969183
4354;1473;3249;0.01980594717917239
4355;1473;3286;-0.014492580140225059
4356;1473;3287;-0.005313367038947333
4357;1474;3250;0.0029896307355983696
4358;1474;3287;0.001177110852278728
4359;1474;3288;-0.004166741587877098
4360;1475;3251;0.004370972705916814
4361;1475;3288;-0.01674760633973161
4362;1475;3289;0.012376633633814782
4363;1476;3252;0.020347238177120756
4364;1476;3289;-0.01615118327474055
4365;1476;3290;-0.004196054902380207
4366;1477;3253;0.0026864785283841584
4367;1477;3290;0.0007376557024681704
4368;1477;3291;-0.0034241342308523283
4369;1478;3254;0.003277276975541526
4370;1478;3291;-0.018200653016760437
4371;1478;3292;0.014923376041218912
4372;1479;3255;0.020994984393445992
4373;1479;3292;-0.018637188258871853
4374;1479;3293;-0.0023577961345741345
4375;1480;3256;0.002646631579194725
4376;1480;3293;0.00035041798457211405
4377;1480;3294;-0.00299704956376684
4378;1481;3257;0.0013606855244796257
4379;1481;3294;-0.019343530239522767
4380;1481;3295;0.017982844715043148
4381;1482;3258;0.021500217903300985
4382;1482;3295;-0.02189092534208835
4383;1482;3296;0.00039070743878736355
4384;1483;3259;0.0027566979366238017
4385;1483;3296;-5.1411842990590405e-05
4386;1483;3297;-0.0027052860936332144
4387;1484;3260;-0.0014532527631122545
4388;1484;3297;-0.020014700100699244
4389;1484;3298;0.02146795286381157
4390;1485;3261;0.02146795286381154
4391;1485;3298;-0.02561946901703217
4392;1485;3299;0.004151516153220629
4393;1486;3262;0.002746973078159401
4394;1486;3299;-0.00046796301016296515
4395;1486;3300;-0.0022790100679964606
4396;1487;3263;-0.005156327279542278
4397;1487;3300;-0.019972976324810356
4398;1487;3301;0.02512930360435266
4399;1488;3264;0.020410912130216036
4400;1488;3301;-0.029059267061020314
4401;1488;3302;0.008648354930804278
4402;1489;3265;0.0020946902147417723
4403;1489;3302;-0.000661598536335404
4404;1489;3303;-0.0014330916784063637
4405;1490;3266;-0.009491123802661563
4406;1490;3303;-0.01888197052647759
4407;1490;3304;0.02837309432913919
4408;1491;3267;0.017884632858857486
4409;1491;3304;-0.030788807324125915
4410;1491;3305;0.01290417446526843
4411;1492;3268;0.0007018801148382596
4412;1492;3305;-0.00031428131042280315
4413;1492;3306;-0.00038759880441545646
4414;1493;3269;-0.013526156434783193
4415;1493;3306;-0.016301746671757097
4416;1493;3307;0.029827903106540574
4417;1494;3270;0.01451703329067942
4418;1494;3307;-0.030530375306464776
4419;1495;3271;0.014653963100196225
4420;1495;3308;-0.014653963100196225
4421;1496;3272;0.00013807694429804495
4422;1496;3308;-0.0017675954518803433
4423;1496;3309;0.0016295185075822982
4424;1497;3273;0.017311297776070027
4425;1497;3309;-0.015197674373470811
4426;1497;3310;-0.0021136234025992155
4427;1498;3274;0.011431574390820258
4428;1498;3310;0.0016664976104858523
4429;1498;3311;-0.013098072001306112
4430;1499;3275;0.0010853803128150889
4431;1499;3311;-0.0053961142456095575
4432;1499;3312;0.004310733932794469
4433;1500;3276;0.018880847816262487
4434;1500;3312;-0.014938040249034727
4435;1500;3313;-0.00394280756722776
4436;1501;3277;0.008542058639351948
4437;1501;3313;0.0024414574966990714
4438;1501;3314;-0.010983516136051006
4439;1502;3278;0.0023952745565906626
4440;1502;3314;-0.008693190794889913
4441;1502;3315;0.006297916238299251
4442;1503;3279;0.019611096699237992
4443;1503;3315;-0.01451663649164264
4444;1503;3316;-0.005094460207595353
4445;1504;3280;0.006411093390642314
4446;1504;3316;0.0024650420736480666
4447;1504;3317;-0.00887613546429038
4448;1505;3281;0.0035087820048825837
4449;1505;3317;-0.011441273351566215
4450;1505;3318;0.007932491346683631
4451;1506;3282;0.01998864035597612
4452;1506;3318;-0.014454575456893704
4453;1506;3319;-0.005534064899082413
4454;1507;3283;0.005011253619697138
4455;1507;3319;0.0020918269135285147
4456;1507;3320;-0.007103080533225651
4457;1508;3284;0.004129796880285508
4458;1508;3320;-0.013697360449125433
4459;1508;3321;0.009567563568839926
4460;1509;3285;0.020368713264048155
4461;1509;3321;-0.01502773741068459
4462;1509;3322;-0.00534097585336357
4463;1510;3286;0.0041781842072558745
4464;1510;3322;0.0015969677455096192
4465;1510;3323;-0.0057751519527654924
4466;1511;3287;0.0041362561866686
4467;1511;3323;-0.015594058369441045
4468;1511;3324;0.011457802182772446
4469;1512;3288;0.02091434792760871
4470;1512;3324;-0.016366620601936385
4471;1512;3325;-0.004547727325672323
4472;1513;3289;0.0037745496409257663
4473;1513;3325;0.001110619868954367
4474;1513;3326;-0.004885169509880134
4475;1514;3290;0.0034583991999120323
4476;1514;3326;-0.017228711626048346
4477;1514;3327;0.013770312426136317
4478;1515;3291;0.021624787247612763
4479;1515;3327;-0.018549125424884953
4480;1515;3328;-0.0030756618227278125
4481;1516;3292;0.003713812217652943
4482;1516;3328;0.0006442086722542141
4483;1516;3329;-0.004358020889907157
4484;1517;3293;0.0020073781500020206
4485;1517;3329;-0.01861970090470519
4486;1517;3330;0.01661232275470317
4487;1518;3294;0.022340579803289608
4488;1518;3330;-0.02161663401992374
4489;1518;3331;-0.0007239457833658641
4490;1519;3295;0.003908080627045197
4491;1519;3331;0.00013622363378849463
4492;1519;3332;-0.004044304260833693
4493;1520;3296;-0.0003392955957967733
4494;1520;3332;-0.019673017031467472
4495;1520;3333;0.020012312627264245
4496;1521;3297;0.02271998619433246
4497;1521;3333;-0.025466959272491846
4498;1521;3334;0.0027469730781593885
4499;1522;3298;0.0041515161532206
4500;1522;3334;-0.0004679630101629579
4501;1522;3335;-0.0036835531430576426
4502;1523;3299;-0.003683553143057664
4503;1523;3335;-0.02016928672680033
4504;1523;3336;0.023852839869857995
4505;1524;3300;0.022251986392806816
4506;1524;3336;-0.029587428457197692
4507;1524;3337;0.007335442064390874
4508;1525;3301;0.003929963456667653
4509;1525;3337;-0.0010296944015937
4510;1525;3338;-0.0029002690550739532
4511;1526;3302;-0.007986756394468874
4512;1526;3338;-0.01980484128148949
4513;1526;3339;0.027791597675958367
4514;1527;3303;0.02031506220488396
4515;1527;3339;-0.03263486301818386
4516;1527;3340;0.012319800813299904
4517;1528;3304;0.0024157129949867262
4518;1528;3340;-0.0009749256096202181
4519;1528;3341;-0.0014407873853665085
4520;1529;3305;-0.012589893154845627
4521;1529;3341;-0.01791592542441057
4522;1529;3342;0.030505818579256216
4523;1530;3306;0.016689345476172554
4524;1530;3342;-0.03278959633962927
4525;1530;3343;0.01610025086345673
4526;1531;3307;0.0007024721999241999
4527;1531;3343;-0.0003703683751494981
4528;1532;3308;0.016421558552076568
4529;1532;3344;-0.015459046267419126
4530;1532;3345;-0.0009625122846574406
4531;1533;3309;0.013568155865888516
4532;1533;3345;0.0008626533436511809
4533;1533;3346;-0.014430809209539696
4534;1534;3310;0.0004471257921133633
4535;1534;3346;-0.00341939371909908
4536;1534;3347;0.0029722679269857176
4537;1535;3311;0.018494186246915692
4538;1535;3347;-0.015641945965961218
4539;1535;3348;-0.0028522402809544618
4540;1536;3312;0.010627306316240257
4541;1536;3348;0.002051653419784188
4542;1536;3349;-0.012678959736024448
4543;1537;3313;0.0015013500705286882
4544;1537;3349;-0.006786259093480722
4545;1537;3350;0.0052849090229520335
4546;1538;3314;0.019676706930940917
4547;1538;3350;-0.015396277837679996
4548;1538;3351;-0.004280429093260924
4549;1539;3315;0.008218720253343397
4550;1539;3351;0.002467865118197815
4551;1539;3352;-0.010686585371541216
4552;1540;3316;0.0026294181339472852
4553;1540;3352;-0.009742316681212271
4554;1540;3353;0.00711289854726499
4555;1541;3317;0.0203174088158566
4556;1541;3353;-0.015263554948158104
4557;1541;3354;-0.005053853867698492
4558;1542;3318;0.006522084110210076
4559;1542;3354;0.002339944252881601
4560;1542;3355;-0.008862028363091677
4561;1543;3319;0.003442237985553918
4562;1543;3355;-0.012216554193949613
4563;1543;3356;0.008774316208395715
4564;1544;3320;0.020800440982351086
4565;1544;3356;-0.015614351032278456
4566;1544;3357;-0.005186089950072624
4567;1545;3321;0.005460173841844666
4568;1545;3357;0.0019489895065533253
4569;1545;3358;-0.007409163348397991
4570;1546;3322;0.0037440081078539515
4571;1546;3358;-0.014294615017298527
4572;1546;3359;0.010550606909444576
4573;1547;3323;0.021369210322206532
4574;1547;3359;-0.016651826011905208
4575;1547;3360;-0.004717384310301321
4576;1548;3324;0.004908818419163939
4577;1548;3360;0.001474849101144584
4578;1548;3361;-0.006383667520308523
4579;1549;3325;0.003437107456717956
4580;1549;3361;-0.01608610873351196
4581;1549;3362;0.012649001276794004
4582;1550;3326;0.022113881135928486
4583;1550;3362;-0.018501796423885893
4584;1550;3363;-0.0036120847120425887
4585;1551;3327;0.004778812998748643
4586;1551;3363;0.000976611874648084
4587;1551;3364;-0.005755424873396727
4588;1552;3328;0.002431453150473598
4589;1552;3364;-0.017660708198848282
4590;1552;3365;0.015229255048374683
4591;1553;3329;0.022977721794612348
4592;1553;3365;-0.021274383317665943
4593;1553;3366;-0.0017033384769464031
4594;1554;3330;0.005004311265220523
4595;1554;3366;0.00041579632364350193
4596;1554;3367;-0.005420107588864026
4597;1555;3331;0.0005877221495773695
4598;1555;3367;-0.019007179581391375
4599;1555;3368;0.018419457431814005
4600;1556;3332;0.023717321292301162
4601;1556;3368;-0.02503681332663852
4602;1556;3369;0.0013194920343373526
4603;1557;3333;0.0054546466452276374
4604;1557;3369;-0.0002983193656852164
4605;1557;3370;-0.005156327279542423
4606;1558;3334;-0.0022790100679964303
4607;1558;3370;-0.019972976324810265
4608;1558;3371;0.022251986392806695
4609;1559;3335;0.02385283986985797
4610;1559;3371;-0.029587428457197598
4611;1559;3372;0.005734588587339628
4612;1560;3336;0.005734588587339695
4613;1560;3372;-0.0011657754001468397
4614;1560;3373;-0.004568813187192856
4615;1561;3337;-0.0063057476627971735
4616;1561;3373;-0.02026369554140453
4617;1561;3374;0.026569443204201702
4618;1562;3338;0.022705110336563444
4619;1562;3374;-0.03396561989759936
4620;1562;3375;0.011260509561035918
4621;1563;3339;0.004843265342225527
4622;1563;3375;-0.0017117113956402884
4623;1563;3376;-0.0031315539465852317
4624;1564;3340;-0.011344875203679685
4625;1564;3376;-0.019431193004955376
4626;1564;3377;0.03077606820863506
4627;1565;3341;0.019356712809777077
4628;1565;3377;-0.035531750254006934
4629;1565;3378;0.01617503744422986
4630;1566;3342;0.002283777760373063
4631;1566;3378;-0.0011207895948211416
4632;1566;3379;-0.001162988165551937
4633;1567;3343;-0.015729882488307236
4634;1567;3379;-0.01631362073427207
4635;1568;3344;0.015459046267419126
4636;1568;3380;-0.015459046267419126
4637;1569;3345;9.985894100625976e-05
4638;1569;3380;-0.0016038486094171922
4639;1569;3381;0.001503989668410933
4640;1570;3346;0.017850202928638752
4641;1570;3381;-0.016071139823357297
4642;1570;3382;-0.0017790631052814578
4643;1571;3347;0.012669678038975504
4644;1571;3382;0.0014526966291104595
4645;1571;3383;-0.014122374668085963
4646;1572;3348;0.0008005868611702749
4647;1572;3383;-0.004893902144586664
4648;1572;3384;0.0040933152834163895
4649;1573;3349;0.019465218829505172
4650;1573;3384;-0.016104468817660793
4651;1573;3385;-0.003360750011844376
4652;1574;3350;0.010111368814727958
4653;1574;3385;0.002241711868447482
4654;1574;3386;-0.012353080683175439
4655;1575;3351;0.0018125639750631085
4656;1575;3386;-0.007965024259041512
4657;1575;3387;0.0061524602839784035
4658;1576;3352;0.020428902052753467
4659;1576;3387;-0.016013378204299353
4660;1576;3388;-0.004415523848454106
4661;1577;3353;0.008150656400893115
4662;1577;3388;0.0024129338845212027
4663;1577;3389;-0.010563590285414318
4664;1578;3354;0.002713909614816907
4665;1578;3389;-0.010623004295772221
4666;1578;3390;0.007909094680955315
4667;1579;3355;0.021078582557041287
4668;1579;3390;-0.016219787988946258
4669;1579;3391;-0.0048587945680950324
4670;1580;3356;0.006840034823882716
4671;1580;3391;0.0021952343589671276
4672;1580;3392;-0.009035269182849845
4673;1581;3357;0.0032371004435193
4674;1581;3392;-0.012874277081938916
4675;1581;3393;0.009637176638419617
4676;1582;3358;0.021703778365696466
4677;1582;3393;-0.016996884407854563
4678;1582;3394;-0.004706893957841912
4679;1583;3359;0.00610121910246063
4680;1583;3394;0.0017927127635779957
4681;1583;3395;-0.007893931866038626
4682;1584;3360;0.0032425352091567444
4683;1584;3395;-0.014808874718482537
4684;1584;3396;0.011566339509325792
4685;1585;3361;0.022469776253820482
4686;1585;3396;-0.01851771141077147
4687;1585;3397;-0.0039520648430490125
4688;1586;3362;0.005852795147091887
4689;1586;3397;0.0013091318863458984
4690;1586;3398;-0.007161927033437784
4691;1587;3363;0.002635472837394505
4692;1587;3398;-0.016518898472563756
4693;1587;3399;0.013883425635169255
4694;1588;3364;0.02341613307224501
4695;1588;3399;-0.020931380977889123
4696;1588;3400;-0.00248475209435589
4697;1589;3365;0.0060451282692912615
4698;1589;3400;0.0007438799672551267
4699;1589;3401;-0.006789008236546388
4700;1590;3366;0.0012875421533029025
4701;1590;3401;-0.018060022822411655
4702;1590;3402;0.01677248066910874
4703;1591;3367;0.0244272871702554
4704;1591;3402;-0.02441090154673349
4705;1591;3403;-1.638562352190947e-05
4706;1592;3368;0.006617355894824515
4707;1592;3403;4.58050207374594e-06
4708;1592;3404;-0.006621936396898259
4709;1593;3369;-0.001021172668652134
4710;1593;3404;-0.019389739461563797
4711;1593;3405;0.02041091213021593
4712;1594;3370;0.025129303604352688
4713;1594;3405;-0.02905926706102031
4714;1594;3406;0.00392996345666762
4715;1595;3371;0.0073354420643909875
4716;1595;3406;-0.0010296944015937073
4717;1595;3407;-0.006305747662797278
4718;1596;3372;-0.004568813187192788
4719;1596;3407;-0.020263695541404413
4720;1596;3408;0.024832508728597283
4721;1597;3373;0.024832508728597387
4722;1597;3408;-0.03443890060655505
4723;1597;3409;0.009606391877957667
4724;1598;3374;0.007396176693397684
4725;1598;3409;-0.0021821428544542367
4726;1598;3410;-0.0052140338389434476
4727;1599;3375;-0.009548798165395568
4728;1599;3410;-0.020304709609847857
4729;1599;3411;0.02985350777524342
4730;1600;3376;0.02256274695154061
4731;1600;3411;-0.0385575358714284
4732;1600;3412;0.01599478891988779
4733;1601;3377;0.004755682045371889
4734;1601;3412;-0.0021285589437878153
4735;1601;3413;-0.002627123101584074
4736;1602;3378;-0.015054247849408722
4737;1602;3413;-0.018268293504393355
4738;1602;3414;0.03332254135380206
4739;1603;3379;0.017476608899824008
4740;1603;3414;-0.037280782233836525
4741;1604;3380;0.017062894876836317
4742;1604;3415;-0.0162535839441965
4743;1604;3416;-0.0008093109326398168
4744;1605;3381;0.014567150154946376
4745;1605;3416;0.0007368105028855415
4746;1605;3417;-0.01530396065783192
4747;1606;3382;0.0003263664761709983
4748;1606;3417;-0.0030973487811376712
4749;1606;3418;0.0027709823049666712
4750;1607;3383;0.01901627681267262
4751;1607;3418;-0.01660813629747254
4752;1607;3419;-0.002408140515200076
4753;1608;3384;0.012011153534244399
4754;1608;3419;0.001818532790963652
4755;1608;3420;-0.013829686325208056
4756;1609;3385;0.001119038143396894
4757;1609;3420;-0.0061742284918090175
4758;1609;3421;0.005055190348412125
4759;1610;3386;0.02031810494221695
4760;1610;3421;-0.01665636907006461
4761;1610;3422;-0.0036617358721523375
4762;1611;3387;0.009860917920320952
4763;1611;3422;0.0023006970910791607
4764;1611;3423;-0.01216161501140011
4765;1612;3388;0.0020025899639328935
4766;1612;3423;-0.008957084451085787
4767;1612;3424;0.006954494487152889
4768;1613;3389;0.021186594581186536
4769;1613;3424;-0.016806162624726846
4770;1613;3425;-0.004380431956459693
4771;1614;3390;0.008310693307990941
