edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2397;814;2158;0.0017539642283337519
2398;815;2124;0.020100148258145076
2399;815;2158;-0.0015468795602758155
2400;815;2159;-0.01855326869786926
2401;816;2125;-0.00047418440293740425
2402;816;2159;-0.003796841829276065
2403;816;2160;0.004271026232213469
2404;817;2126;0.021432841718689553
2405;817;2160;-0.025295220574885063
2406;817;2161;0.003862378856195511
2407;818;2127;0.019608979632589743
2408;818;2161;-0.0030073251473159857
2409;818;2162;-0.01660165448527376
2410;819;2128;-0.001372887924099674
2411;819;2162;-0.006011894399905935
2412;819;2163;0.00738478232400561
2413;820;2129;0.02157467211675468
2414;820;2163;-0.028027972899724474
2415;820;2164;0.006453300782969802
2416;821;2130;0.01920037617268843
2417;821;2164;-0.004442401738091493
2418;821;2165;-0.014757974434596937
2419;822;2131;-0.002826278838702039
2420;822;2165;-0.007937966202213712
2421;822;2166;0.010764245040915778
2422;823;2132;0.021486282437981515
2423;823;2166;-0.031106277599186775
2424;823;2167;0.009619995161205267
2425;824;2133;0.018844733242344525
2426;824;2167;-0.005858012048748739
2427;824;2168;-0.012986721193595787
2428;825;2134;-0.004919281798942958
2429;825;2168;-0.009550279103998405
2430;825;2169;0.014469560902941367
2431;826;2135;0.021105676228973535
2432;826;2169;-0.034521488872557564
2433;826;2170;0.013415812643584032
2434;827;2136;0.01844246312415599
2435;827;2170;-0.007210310676859246
2436;827;2171;-0.011232152447296747
2437;828;2137;-0.007733565106212165
2438;828;2171;-0.010812361624760384
2439;828;2172;0.01854592673097255
2440;829;2138;0.020344527105816666
2441;829;2172;-0.03817676445382519
2442;829;2173;0.01783223734800853
2443;830;2139;0.017832237348008564
2444;830;2173;-0.008395273929780941
2445;830;2174;-0.009436963418227619
2446;831;2140;-0.011330299200149163
2447;831;2174;-0.011660793362814718
2448;831;2175;0.02299109256296388
2449;832;2141;0.019104608430917193
2450;832;2175;-0.04185775550820714
2451;832;2176;0.022753147077289967
2452;833;2142;0.01680925081855999
2453;833;2176;-0.009235155846120509
2454;833;2177;-0.00757409497243948
2455;834;2143;-0.015706170529975298
2456;834;2177;-0.0120019277460837
2457;834;2178;0.027708098276058996
2458;835;2144;0.017315645335254246
2459;835;2178;-0.045214960655355546
2460;835;2179;0.027899315320101314
2461;836;2145;0.015185516989541698
2462;836;2179;-0.00949969025198229
2463;836;2180;-0.005685826737559405
2464;837;2146;-0.020707563208946244
2465;837;2180;-0.01172956707358341
2466;837;2181;0.03243713028252966
2467;838;2147;0.014995521555181418
2468;838;2181;-0.047813352496701295
2469;838;2182;0.03281783094151988
2470;839;2148;0.012945132253731374
2471;839;2182;-0.009030821724825281
2472;839;2183;-0.0039143105289060915
2473;840;2149;-0.02594308232661325
2474;840;2183;-0.01078559684971004
2475;840;2184;0.03672867917632329
2476;841;2150;0.012323503659281984
2477;841;2184;-0.049378575829968574
2478;841;2185;0.037055072170686605
2479;842;2151;0.01040890634906404
2480;842;2185;-0.007948597219447476
2481;842;2186;-0.002460309129616564
2482;843;2152;-0.03093189219020143
2483;843;2186;-0.009283074208157053
2484;843;2187;0.04021496639835849
2485;844;2153;0.009613208678706454
2486;844;2187;-0.05007664277340809
2487;844;2188;0.04046343409470163
2488;845;2154;0.007980178266639716
2489;845;2188;-0.0065586370976561375
2490;845;2189;-0.0014215411689835794
2491;846;2155;-0.035397359827025555
2492;846;2189;-0.0074988329596557685
2493;847;2156;0.021952050805083723
2494;847;2190;-0.022830482913430736
2495;847;2191;0.0008784321083470123
2496;848;2157;0.021481838312009893
2497;848;2191;-0.0008274690588259218
2498;848;2192;-0.020654369253183973
2499;849;2158;-0.00020708466805793613
2500;849;2192;-0.002594561885253152
2501;849;2193;0.0028016465533110876
2502;850;2159;0.02235011052714534
2503;850;2193;-0.025210481523464306
2504;850;2194;0.00286037099631894
2505;851;2160;0.021024194342671595
2506;851;2194;-0.002391951225082997
2507;851;2195;-0.01863224311758859
2508;852;2161;-0.0008550537088795252
2509;852;2195;-0.004962754306421026
2510;852;2196;0.0058178080153005515
2511;853;2162;0.02261354888517968
2512;853;2196;-0.02787171738000436
2513;853;2197;0.005258168494824673
2514;854;2163;0.020643190575718867
2515;854;2197;-0.003907655250446089
2516;854;2198;-0.016735535325272777
2517;855;2164;-0.0020108990448783086
2518;855;2198;-0.007080482210195504
2519;855;2199;0.009091381255073814
2520;856;2165;0.02269594063681065
2521;856;2199;-0.030887223196725166
2522;856;2200;0.008191282559914513
2523;857;2166;0.020342032558270995
2524;857;2200;-0.00541406836369249
2525;857;2201;-0.014927964194578505
2526;858;2167;-0.003761983112456535
2527;858;2201;-0.008926809586455286
2528;858;2202;0.012688792698911829
2529;859;2168;0.022537000297594194
2530;859;2202;-0.03428864432061077
2531;859;2203;0.01175164402301657
2532;860;2169;0.020051927969616197
2533;860;2203;-0.006901116591738856
2534;860;2204;-0.01315081137787734
2535;861;2170;-0.0062055019667247874
2536;861;2204;-0.010472391365735207
2537;861;2205;0.016677893332459996
2538;862;2171;0.02204451407205713
2539;862;2205;-0.03803258049181515
2540;862;2206;0.015988066419758015
2541;863;2172;0.01963083772285263
2542;863;2206;-0.008300538522703422
2543;863;2207;-0.011330299200149208
2544;864;2173;-0.009436963418227577
2545;864;2207;-0.011660793362814701
2546;864;2208;0.02109775678104228
2547;865;2174;0.021097756781042337
2548;865;2208;-0.041960716079827626
2549;865;2209;0.020862959298785278
2550;866;2175;0.018866662945243258
2551;866;2209;-0.009462441546801835
2552;866;2210;-0.009404221398441425
2553;867;2176;-0.013517991231169469
2554;867;2210;-0.012395794771811984
2555;867;2211;0.02591378600298147
2556;868;2177;0.019576022718523177
2557;868;2211;-0.045756905961329426
2558;868;2212;0.026180883242806242
2559;869;2178;0.017506862379296554
2560;869;2212;-0.010141739238302796
2561;869;2213;-0.007365123140993758
2562;870;2179;-0.01839962506811899
2563;870;2213;-0.012544959973458229
2564;870;2214;0.030944585041577207
2565;871;2180;0.017415393811142814
2566;871;2214;-0.048935588197969546
2567;871;2215;0.03152019438682681
2568;872;2181;0.01537622221417164
2569;872;2215;-0.010063401317433333
2570;872;2216;-0.005312820896738306
2571;873;2182;-0.023787009216694736
2572;873;2216;-0.011974425656715753
2573;873;2217;0.03576143487341048
2574;874;2183;0.01469990737861613
2575;874;2217;-0.050987261451046845
2576;874;2218;0.03628735407243072
2577;875;2184;0.012649896653645295
2578;875;2218;-0.00916994126013294
2579;875;2219;-0.003479955393512353
2580;876;2185;-0.02910647495123914
2581;876;2219;-0.010670068509246573
2582;876;2220;0.03977654346048572
2583;877;2186;0.011743383337773632
2584;877;2220;-0.05184793678693719
2585;877;2221;0.04010455344916356
2586;878;2187;0.009861676375049613
2587;878;2221;-0.00777419277797126
2588;878;2222;-0.0020874835970783536
2589;879;2188;-0.03390479699704549
2590;879;2222;-0.008881901257544398
2591;879;2223;0.042786698254589924
2592;880;2189;0.008920374128639344
2593;880;2223;-0.051937956087213286
2594;881;2190;0.022830482913430733
2595;881;2224;-0.022830482913430733
2596;882;2191;-5.0963049521090346e-05
2597;882;2224;-0.0013245315377838499
2598;882;2225;0.00137549458730494
2599;883;2192;0.023248931138437123
2600;883;2225;-0.02513890147900697
2601;883;2226;0.001889970340569851
2602;884;2193;0.022408834970153217
2603;884;2226;-0.0016870267331851384
2604;884;2227;-0.02072180823696808
2605;885;2194;-0.0004684197712359451
2606;885;2227;-0.0038177049834637426
2607;885;2228;0.004286124754699689
2608;886;2195;0.02359499742400962
2609;886;2228;-0.027716392419588818
2610;886;2229;0.004121394995579199
2611;887;2196;0.02205390936470379
2612;887;2229;-0.003286043284867349
2613;887;2230;-0.018767866079836444
2614;888;2197;-0.0013505132443785847
2615;888;2230;-0.006091964851478306
2616;888;2231;0.007442478095856891
2617;889;2198;0.02381601753546828
2618;889;2231;-0.030645343349719176
2619;889;2232;0.006829325814250898
2620;890;2199;0.02179584194165135
2621;890;2232;-0.004867604750781324
2622;890;2233;-0.016928237190870027
2623;891;2200;-0.0027772141962220226
2624;891;2233;-0.008133442886726246
2625;891;2234;0.01091065708294827
2626;892;2201;0.02385477378103379
2627;892;2234;-0.033989124867926296
2628;892;2235;0.010134351086892503
2629;893;2202;0.02159985162169894
2630;893;2235;-0.006455760048425306
2631;893;2236;-0.015144091573273632
2632;894;2203;-0.0048505274312777135
2633;894;2236;-0.009922774260034517
2634;894;2237;0.014773301691312224
2635;895;2204;0.023623202743612546
2636;895;2237;-0.03775671441827176
2637;895;2238;0.014133511674659215
2638;896;2205;0.02135468715935515
2639;896;2238;-0.008022490108678762
2640;896;2239;-0.013332197050676387
2641;897;2206;-0.007687527897054591
2642;897;2239;-0.011417080533862504
2643;897;2240;0.0191046084309171
2644;898;2207;0.02299109256296391
2645;898;2240;-0.04185775550820714
2646;898;2241;0.018866662945243223
2647;899;2208;0.020862959298785344
2648;899;2241;-0.009462441546801842
2649;899;2242;-0.011400517751983499
2650;900;2209;-0.011400517751983433
2651;900;2242;-0.012529686931031996
2652;900;2243;0.02393020468301543
2653;901;2210;0.021800016170253407
2654;901;2243;-0.0460425129207296
2655;901;2244;0.024242496750476183
2656;902;2211;0.01984311995834796
2657;902;2244;-0.010555383030453188
2658;902;2245;-0.00928773692789477
2659;903;2212;-0.016039144004503465
2660;903;2245;-0.013120593810755263
2661;903;2246;0.02915973781525876
2662;904;2213;0.019910083114451953
2663;904;2246;-0.049843430888299366
2664;904;2247;0.02993334777384747
2665;905;2214;0.017991003156392335
2666;905;2247;-0.01096534284292891
2667;905;2248;-0.007025660313463425
2668;906;2215;-0.021456793069393396
2669;906;2248;-0.013008658321270773
2670;906;2249;0.03446545139066409
2671;907;2216;0.017287246553454025
2672;907;2249;-0.05259743925597131
2673;907;2250;0.03531019270251719
2674;908;2217;0.015225826577636372
2675;908;2250;-0.010413456247794651
2676;908;2251;-0.004812370329841723
2677;909;2218;-0.027117412812297778
2678;909;2251;-0.012042947642859262
2679;909;2252;0.03916036045515702
2680;910;2219;0.01415002390275893
2681;910;2252;-0.053845383967035365
2682;910;2253;0.03969536006427645
2683;911;2220;0.01207139332645148
2684;911;2253;-0.009084063058668306
2685;911;2254;-0.002987330267783174
2686;912;2221;-0.032330360671192326
2687;912;2254;-0.01034365869249184
2688;912;2255;0.042674019363684146
2689;913;2222;0.010969384854622751
2690;913;2255;-0.05392218824683269
2691;913;2256;0.04295280339220987
2692;914;2223;0.009151257832623244
2693;914;2256;-0.007438531360685176
2694;915;2224;0.024155014451214585
2695;915;2257;-0.025094887656754286
2696;915;2258;0.0009398732055396997
2697;916;2225;0.023763406891702026
2698;916;2258;-0.0008903773203321138
2699;916;2259;-0.022873029571369895
2700;917;2226;-0.00020294360738471243
2701;917;2259;-0.0025982543919965823
2702;917;2260;0.0028011979993812952
2703;918;2227;0.024539513220431814
2704;918;2260;-0.027575836124109715
2705;918;2261;0.0030363229036779052
2706;919;2228;0.023430267664889138
2707;919;2261;-0.002582241277380643
2708;919;2262;-0.020848026387508496
2709;920;2229;-0.0008353517107118579
2710;920;2262;-0.004998613141585664
2711;920;2263;0.005833964852297524
2712;921;2230;0.024859830931314747
2713;921;2263;-0.030398418988911782
2714;921;2264;0.005538588057597021
2715;922;2231;0.02320286525386229
2716;922;2264;-0.004231382990693698
2717;922;2265;-0.01897148226316859
2718;923;2232;-0.0019617210634695777
2719;923;2265;-0.0071975312699317055
2720;923;2266;0.009159252333401285
2721;924;2233;0.02506168007759625
2722;924;2266;-0.03364623865509538
2723;924;2267;0.008584558577499131
2724;925;2234;0.023078467784978025
2725;925;2267;-0.005893024867190275
2726;925;2268;-0.01718544291778775
2727;926;2235;-0.0036785910384672027
2728;926;2268;-0.009187118186845908
2729;926;2269;0.012865709225313113
2730;927;2236;0.025066865833308142
2731;927;2269;-0.037372866769260604
2732;927;2270;0.012306000935952514
2733;928;2237;0.022983412726959536
2734;928;2270;-0.007578564791070087
2735;928;2271;-0.015404847935889449
2736;929;2238;-0.006111021565980452
2737;929;2271;-0.010942103769361774
2738;929;2272;0.01705312533534222
2739;930;2239;0.024749277584538897
2740;930;2272;-0.041558528403098816
2741;930;2273;0.016809250818559912
2742;931;2240;0.022753147077290037
2743;931;2273;-0.009235155846120505
2744;931;2274;-0.013517991231169535
2745;932;2241;-0.009404221398441378
2746;932;2274;-0.012395794771811967
2747;932;2275;0.021800016170253338
2748;933;2242;0.02393020468301549
2749;933;2275;-0.046042512920729584
2750;933;2276;0.022112308237714096
2751;934;2243;0.022112308237714165
2752;934;2276;-0.010698319222471307
2753;934;2277;-0.011413989015242857
2754;935;2244;-0.013687113720022997
2755;935;2277;-0.013418282123435422
2756;935;2278;0.02710539584345842
2757;936;2245;0.022408330738650048
2758;936;2278;-0.050433310434746796
2759;936;2279;0.02802497969609675
2760;937;2246;0.020683693073040604
2761;937;2279;-0.011639484902232225
2762;937;2280;-0.009044208170808383
2763;938;2247;-0.01896800493091856
2764;938;2280;-0.013810733862769292
2765;938;2281;0.03277873879368785
2766;939;2248;0.020034318634734205
2767;939;2281;-0.054035631229285945
2768;939;2282;0.03400131259455173
2769;940;2249;0.01813198786530721
2770;940;2282;-0.01161488895646155
2771;940;2283;-0.00651709890884566
2772;941;2250;-0.024896736454722547
2773;941;2283;-0.013329560422541673
2774;941;2284;0.03822629687726421
2775;942;2251;0.016855317972700977
2776;942;2284;-0.05600059124284025
2777;942;2285;0.03914527327013927
2778;943;2252;0.014685023511878347
2779;943;2285;-0.010488252714951938
2780;943;2286;-0.004196770796926409
2781;944;2253;-0.03061129700560814
2782;944;2286;-0.011866730208153327
2783;944;2287;0.042478027213761475
2784;945;2254;0.013330988960275023
2785;945;2287;-0.056252506378246
2786;945;2288;0.042921517417970984
2787;946;2255;0.011248168883148543
2788;946;2288;-0.008778193678842638
2789;946;2289;-0.0024699752043059048
2790;947;2256;-0.0355142720315247
2791;947;2289;-0.009790157446195238
2792;948;2257;0.025094887656754283
2793;948;2290;-0.025094887656754286
2794;949;2258;-4.9495885207585306e-05
2795;949;2290;-0.001321554515476071
2796;949;2291;0.001371050400683656
2797;950;2259;0.025471283963366488
2798;950;2291;-0.02746537666983414
2799;950;2292;0.001994092706467646
2800;951;2260;0.02477463812472842
2801;951;2292;-0.0017990353193299696
2802;951;2293;-0.02297560280539845
2803;952;2261;-0.0004540816262972595
2804;952;2293;-0.003824496415644139
2805;952;2294;0.004278578041941398
2806;953;2262;0.025846639529094155
2807;953;2294;-0.03016487192952543
2808;953;2295;0.004318232400431277
2809;954;2263;0.024564454136614254
2810;954;2295;-0.0035163715841013904
2811;954;2296;-0.02104808255251286
2812;955;2264;-0.001307205066903322
2813;955;2296;-0.006147535919304571
2814;955;2297;0.007454740986207894
2815;956;2265;0.026169013533100277
2816;956;2297;-0.033285666657916546
2817;956;2298;0.007116653124816262
2818;957;2266;0.024486986321694097
2819;957;2298;-0.00523295887448214
2820;957;2299;-0.019254027447211955
2821;958;2267;-0.002691533710308853
2822;958;2299;-0.00829477526886851
2823;958;2300;0.010986308979177361
2824;959;2268;0.026372561104633686
2825;959;2300;-0.036913211986288524
2826;959;2301;0.010540650881654855
2827;960;2269;0.024507157543947486
2828;960;2301;-0.006994451066782148
2829;960;2302;-0.017512706477165338
2830;961;2270;-0.004727436144882427
2831;961;2302;-0.010259482767280352
2832;961;2303;0.014986918912162781
2833;962;2271;0.02634695170525122
2834;962;2303;-0.04109099084245442
2835;962;2304;0.014744039137203199
2836;963;2272;0.024505403067756587
2837;963;2304;-0.008799232537781247
2838;963;2305;-0.01570617052997534
2839;964;2273;-0.007574094972439408
2840;964;2305;-0.012001927746083638
2841;964;2306;0.019576022718523052
2842;965;2274;0.0259137860029815
2843;965;2306;-0.04575690596132939
2844;965;2307;0.01984311995834789
2845;966;2275;0.024242496750476246
2846;966;2307;-0.010555383030453183
2847;966;2308;-0.01368711372002306
2848;967;2276;-0.011413989015242787
2849;967;2308;-0.013418282123435408
2850;967;2309;0.024832271138678193
2851;968;2277;0.024832271138678277
2852;968;2309;-0.05063764912126784
2853;968;2310;0.025805377982589566
2854;969;2278;0.02332791459128838
2855;969;2310;-0.012000818416909545
2856;969;2311;-0.011327096174378833
2857;970;2279;-0.016385494793864516
2858;970;2311;-0.01431773767681347
2859;970;2312;0.030703232470677987
2860;971;2280;0.02285494203357768
2861;971;2312;-0.055114754347865405
2862;971;2313;0.03225981231428771
2863;972;2281;0.021256892435598092
2864;972;2313;-0.012641715256840942
2865;972;2314;-0.008615177178757148
2866;973;2282;-0.02238642363809019
2867;973;2314;-0.014418952223392973
2868;973;2315;0.03680537586148317
2869;974;2283;0.01984665933138733
2870;974;2315;-0.058153345469145815
2871;974;2316;0.03830668613775849
2872;975;2284;0.017774294365576038
2873;975;2316;-0.011962808095644303
2874;975;2317;-0.005811486269931734
2875;976;2285;-0.02865702055518734
2876;976;2317;-0.013404146504793865
2877;976;2318;0.04206116705998119
2878;977;2286;0.016063501005079736
2879;977;2318;-0.058922122177760536
2880;977;2319;0.0428586211726808
2881;978;2287;0.013774479164484522
2882;978;2319;-0.010266913583431498
2883;978;2320;-0.0035075655810530237
2884;979;2288;-0.03414332373912835
2885;979;2320;-0.011394708501200435
2886;979;2321;0.045538032240328825
2887;980;2289;0.012260132650501146
2888;980;2321;-0.0581133884277138
2889;981;2290;0.026416442172230353
2890;981;2322;-0.02740150348844285
2891;981;2323;0.0009850613162124921
2892;982;2291;0.02609432626915048
2893;982;2323;-0.0009379219295395085
2894;982;2324;-0.02515640433961097
2895;983;2292;-0.00019505738713767614
2896;983;2324;-0.002590031792764534
2897;983;2325;0.0027850891799022113
2898;984;2293;0.02680009922104261
2899;984;2325;-0.029963040447140522
2900;984;2326;0.0031629412260979206
2901;985;2294;0.025886293887584032
2902;985;2326;-0.002730859757600913
2903;985;2327;-0.023155434129983127
2904;986;2295;-0.0008018608163298873
2905;986;2327;-0.005010459041155251
2906;986;2328;0.005812319857485138
2907;987;2296;0.027195618471817402
2908;987;2328;-0.03293302905970623
2909;987;2329;0.005737410587888826
2910;988;2297;0.02583092567170865
2911;988;2329;-0.004493921447939961
2912;988;2330;-0.021337004223768684
2913;989;2298;-0.0018836942503341223
2914;989;2330;-0.0072775524974228335
2915;989;2331;0.009161246747756955
2916;990;2299;0.027548802716080463
2917;990;2331;-0.03641435588906103
2918;990;2332;0.008865553172980559
2919;991;2300;0.025926903007111167
2920;991;2332;-0.006299507076369051
2921;991;2333;-0.019627395930742114
2922;992;2301;-0.0035461998148727126
2923;992;2333;-0.009401337648999773
2924;992;2334;0.01294753746387249
2925;993;2302;0.027772189244445696
2926;993;2334;-0.04049808214587999
2927;993;2335;0.012725892901434332
2928;994;2303;0.026104071930291642
2929;994;2335;-0.0081884087617105
2930;994;2336;-0.01791566316858114
2931;995;2304;-0.0059448065994219534
2932;995;2336;-0.01137083873583215
2933;995;2337;0.017315645335254103
2934;996;2305;0.027708098276058975
2935;996;2337;-0.045214960655355414
2936;996;2338;0.017506862379296422
2937;997;2306;0.02618088324280634
2938;997;2338;-0.010141739238302777
2939;997;2339;-0.016039144004503562
2940;998;2307;-0.009287736927894695
2941;998;2339;-0.013120593810755223
2942;998;2340;0.02240833073864992
2943;999;2308;0.027105395843458467
2944;999;2340;-0.05043331043474676
2945;999;2341;0.02332791459128828
2946;1000;2309;0.025805377982589653
2947;1000;2341;-0.012000818416909538
2948;1000;2342;-0.013804559565680111
2949;1001;2310;-0.013804559565680014
2950;1001;2342;-0.014490994636269953
2951;1001;2343;0.028295554201949968
2952;1002;2311;0.025644833851192313
2953;1002;2343;-0.05569135898945456
2954;1002;2344;0.030046525138262205
2955;1003;2312;0.02441152187718741
2956;1003;2344;-0.01333765622182263
2957;1003;2345;-0.011073865655364782
2958;1004;2313;-0.019618097057446764
2959;1004;2345;-0.015204330930600925
2960;1004;2346;0.0348224279880477
2961;1005;2314;0.02303412940215012
2962;1005;2346;-0.05999509742794147
2963;1005;2347;0.036960968025791394
2964;1006;2315;0.021347969607662647
2965;1006;2347;-0.013419939448233307
2966;1006;2348;-0.007928030159429337
2967;1007;2316;-0.02634387804211418
2968;1007;2348;-0.014852123286592377
2969;1007;2349;0.04119600132870648
2970;1008;2317;0.019215632774725454
2971;1008;2349;-0.06185516455794203
2972;1008;2350;0.04263953178321657
2973;1009;2318;0.016860955117779346
2974;1009;2350;-0.011923335276681917
2975;1009;2351;-0.004937619841097431
2976;1010;2319;-0.0325917075892493
2977;1010;2351;-0.013121478636275085
2978;1010;2352;0.04571318622552439
2979;1011;2320;0.014902274082253458
2980;1011;2352;-0.06118162828189978
2981;1011;2353;0.04627935419964631
2982;1012;2321;0.012575356187384944
2983;1012;2353;-0.009772012135267197
2984;1013;2322;0.02740150348844285
2985;1013;2354;-0.02740150348844285
2986;1014;2323;-4.71393866729834e-05
2987;1014;2354;-0.0013112788484368563
2988;1014;2355;0.00135841823510984
2989;1015;2324;0.027746436132375513
2990;1015;2355;-0.02981088761510882
2991;1015;2356;0.0020644514827332953
2992;1016;2325;0.027177951267238314
2993;1016;2356;-0.0018805296143138252
2994;1016;2357;-0.025297421652924486
2995;1017;2326;-0.0004320814684970019
2996;1017;2357;-0.0038099558484857516
2997;1017;2358;0.004242037316982754
2998;1018;2327;0.02816589317113838
2999;1018;2358;-0.03261210575500474
3000;1018;2359;0.004446212583866369
3001;1019;2328;0.0271207092022211
3002;1019;2359;-0.0036905895541326644
3003;1019;2360;-0.023430119648088436
3004;1020;2329;-0.0012434891399488656
3005;1020;2360;-0.0061663931115918955
3006;1020;2361;0.007409882251540762
3007;1021;2330;0.02861455672119153
3008;1021;2361;-0.03591272551856192
3009;1021;2362;0.0072981687973704135
3010;1022;2331;0.02725310914130407
3011;1022;2362;-0.0055217113916032085
3012;1022;2363;-0.021731397749700863
3013;1023;2332;-0.0025660460966115115
3014;1023;2363;-0.008404325273155029
3015;1023;2364;0.01097037136976654
3016;1024;2333;0.029028733579741898
3017;1024;2364;-0.03983170071751983
3018;1024;2365;0.010802967137777938
3019;1025;2334;0.02755054468200751
3020;1025;2365;-0.007444707329177779
3021;1025;2366;-0.020105837352829732
3022;1026;2335;-0.004537484139723826
3023;1026;2366;-0.010537880966936614
3024;1026;2367;0.015075365106660434
3025;1027;2336;0.0292865019044133
3026;1027;2367;-0.04447201889395487
3027;1027;2368;0.015185516989541615
3028;1028;2337;0.027899315320101307
3029;1028;2368;-0.009499690251982293
3030;1028;2369;-0.018399625068119017
3031;1029;2338;-0.007365123140993645
3032;1029;2369;-0.01254495997345811
3033;1029;2370;0.019910083114451756
3034;1030;2339;0.02915973781525879
3035;1030;2370;-0.04984343088829928
3036;1030;2371;0.020683693073040486
3037;1031;2340;0.02802497969609684
3038;1031;2371;-0.011639484902232211
3039;1031;2372;-0.016385494793864627
3040;1032;2341;-0.01132709617437874
3041;1032;2372;-0.01431773767681346
3042;1032;2373;0.0256448338511922
3043;1033;2342;0.02829555420195007
3044;1033;2373;-0.05569135898945453
3045;1033;2374;0.02739580478750446
3046;1034;2343;0.027395804787504592
3047;1034;2374;-0.013584070051013636
3048;1034;2375;-0.013811734736490958
3049;1035;2344;-0.016708868916439572
3050;1035;2375;-0.015613662236643261
3051;1035;2376;0.03232253115308284
3052;1036;2345;0.026278196585965745
3053;1036;2376;-0.06122575324234755
3054;1036;2377;0.034947556656381676
3055;1037;2346;0.02517266943989377
3056;1037;2377;-0.014617018544325283
3057;1037;2378;-0.010555650895568484
3058;1038;2347;-0.02354102857755809
3059;1038;2378;-0.016023360585323772
3060;1038;2379;0.03956438916288186
3061;1039;2348;0.022780153446021717
3062;1039;2379;-0.0648068538232315
3063;1039;2380;0.04202670037720977
3064;1040;2349;0.02065916322923554
3065;1040;2380;-0.013740889837354348
3066;1040;2381;-0.006918273391881192
3067;1041;2350;-0.03071619650653465
3068;1041;2381;-0.014921619796364721
3069;1041;2382;0.04563781630289937
3070;1042;2351;0.01805909847737252
3071;1042;2382;-0.0647938209651918
3072;1042;2383;0.046734722487819305
3073;1043;2352;0.015468442056375393
3074;1043;2383;-0.011490302481540548
3075;1043;2384;-0.003978139574834843
3076;1044;2353;-0.036507342064379084
3077;1044;2384;-0.012412160929712543
3078;1045;2354;0.028712782336879704
3079;1045;2385;-0.029726045436008458
3080;1045;2386;0.0010132630991287522
3081;1046;2355;0.028452469379998978
3082;1046;2386;-0.00096923361036387
3083;1046;2387;-0.027483235769635093
3084;1047;2356;-0.00018392186841947005
3085;1047;2387;-0.0025653787649556237
3086;1047;2388;0.002749300633375095
3087;1048;2357;0.02910737750141023
3088;1048;2388;-0.0323441585934226
3089;1048;2389;0.003236781092012363
3090;1049;2358;0.028370068438022013
3091;1049;2389;-0.0028334535127364823
3092;1049;2390;-0.025536614925285528
3093;1050;2359;-0.0007556230297337087
3094;1050;2390;-0.00498880752394245
3095;1050;2391;0.005744430553676156
3096;1051;2360;0.02959651275968033
3097;1051;2391;-0.03544080536710702
3098;1051;2392;0.005844292607426694
3099;1052;2361;0.028502843267021155
3100;1052;2392;-0.004683812427833005
3101;1052;2393;-0.023819030839188154
3102;1053;2362;-0.0017764574057672032
3103;1053;2393;-0.007305083143323565
3104;1053;2394;0.009081540549090774
3105;1054;2363;0.030135723022855894
3106;1054;2394;-0.03914464741650293
3107;1054;2395;0.00900892439364703
3108;1055;2364;0.028861329347753296
3109;1055;2395;-0.006609813112260669
3110;1055;2396;-0.022251516235492628
3111;1056;2365;-0.0033582598086001605
3112;1056;2396;-0.009546482170244036
3113;1056;2397;0.012904741978844196
3114;1057;2366;0.030643718319766346
3115;1057;2397;-0.043601553123054554
3116;1057;2398;0.012957834803288208
3117;1058;2367;0.029396653787294433
3118;1058;2398;-0.00868909057834818
3119;1058;2399;-0.020707563208946254
3120;1059;2368;-0.005685826737559327
3121;1059;2399;-0.01172956707358325
3122;1059;2400;0.017415393811142585
3123;1060;2369;0.030944585041577127
3124;1060;2400;-0.048935588197969365
3125;1060;2401;0.017991003156392182
3126;1061;2370;0.029933347773847527
3127;1061;2401;-0.010965342842928875
3128;1061;2402;-0.01896800493091865
3129;1062;2371;-0.00904420817080828
3130;1062;2402;-0.013810733862769231
3131;1062;2403;0.022854942033577515
3132;1063;2372;0.030703232470678084
3133;1063;2403;-0.055114754347865356
3134;1063;2404;0.024411521877187252
3135;1064;2373;0.03004652513826233
3136;1064;2404;-0.013337656221822605
3137;1064;2405;-0.016708868916439724
3138;1065;2374;-0.013811734736490808
3139;1065;2405;-0.015613662236643237
3140;1065;2406;0.02942539697313405
3141;1066;2375;0.02942539697313422
3142;1066;2406;-0.06165639324311721
3143;1066;2407;0.03223099626998298
3144;1067;2376;0.02890322208926472
3145;1067;2407;-0.015293154528448854
3146;1067;2408;-0.013610067560815862
3147;1068;2377;-0.020330538112056408
3148;1068;2408;-0.01677182082140894
3149;1068;2409;0.03710235893346535
3150;1069;2378;0.02657901148089226
3151;1069;2409;-0.06716843863004188
3152;1069;2410;0.04058942714914962
3153;1070;2379;0.025242464660349635
3154;1070;2410;-0.015611872479355113
3155;1070;2411;-0.009630592180994522
3156;1071;2380;-0.02828581053985538
3157;1071;2411;-0.01664123326316178
3158;1071;2412;0.04492704380301715
3159;1072;2381;0.02183989318824593
3160;1072;2412;-0.06889803923931634
3161;1072;2413;0.04705814605107042
3162;1073;2382;0.019156004662292437
3163;1073;2413;-0.013495231884824788
3164;1073;2414;-0.005660772777467649
3165;1074;2383;-0.035244420006278754
3166;1074;2414;-0.014439597251401592
3167;1074;2415;0.049684017257680346
3168;1075;2384;0.016390300504547383
3169;1075;2415;-0.06673669528628076
3170;1076;2385;0.029726045436008458
3171;1076;2416;-0.029726045436008458
3172;1077;2386;-4.402948876488223e-05
3173;1077;2416;-0.0012916907609430324
3174;1077;2417;0.0013357202497079146
