edge_index;vertex_1_index;vertex_2_index;current
5371;1814;4144;-0.006629229033128554
5372;1814;4145;-0.004065751483810413
5373;1815;4103;-0.022961931269997793
5374;1815;4145;-0.013763480829171431
5375;1815;4146;0.03672541209916922
5376;1816;4104;0.015576983126215012
5377;1816;4146;-0.0468359885640558
5378;1816;4147;0.0312590054378408
5379;1817;4105;0.008357021764074428
5380;1817;4147;-0.005751597030881819
5381;1817;4148;-0.002605424733192608
5382;1818;4106;-0.02620197159903588
5383;1818;4148;-0.011734078428040265
5384;1819;4107;0.02087220780226945
5385;1819;4149;-0.02087220780226945
5386;1820;4108;-2.6564059580436488e-06
5387;1820;4149;-0.0011262875504031687
5388;1820;4150;0.001128943956361212
5389;1821;4109;0.02193267254567314
5390;1821;4150;-0.022105373195389084
5391;1821;4151;0.00017270064971595502
5392;1822;4110;0.019798234476166958
5393;1822;4151;-0.0001554821336265238
5394;1822;4152;-0.019642752342540433
5395;1823;4111;-3.322684966890382e-05
5396;1823;4152;-0.0033459863448164536
5397;1823;4153;0.0033792131944853578
5398;1824;4112;0.02290653616319005
5399;1824;4153;-0.02338167995694229
5400;1824;4154;0.0004751437937522427
5401;1825;4113;0.018809003197098696
5402;1825;4154;-0.0003857276781309519
5403;1825;4155;-0.018423275518967747
5404;1826;4114;-0.00013885578280682371
5405;1826;4155;-0.005477092558696614
5406;1826;4156;0.005615948341503441
5407;1827;4115;0.023765330327154284
5408;1827;4156;-0.024779826503778246
5409;1827;4157;0.0010144961766239613
5410;1828;4116;0.017991995373759142
5411;1828;4157;-0.0007448900577981053
5412;1828;4158;-0.01724710531596104
5413;1829;4117;-0.0003898448507576481
5414;1829;4158;-0.007476224709283323
5415;1829;4159;0.007866069560040972
5416;1830;4118;0.024514393168714788
5417;1830;4159;-0.026394515277857432
5418;1830;4160;0.001880122109142642
5419;1831;4119;0.017401235088321712
5420;1831;4160;-0.00125385133447282
5421;1831;4161;-0.016147383753848894
5422;1832;4120;-0.0008630528720079218
5423;1832;4161;-0.009320291578093418
5424;1832;4162;0.01018334445010134
5425;1833;4121;0.02516772186940122
5426;1833;4162;-0.028316329764135284
5427;1833;4163;0.003148607894734063
5428;1834;4122;0.01705389020157732
5429;1834;4163;-0.0019165449336190537
5430;1834;4164;-0.015137345267958267
5431;1835;4123;-0.0016343312349017382
5432;1835;4164;-0.01100390493709787
5433;1835;4165;0.01263823617199961
5434;1836;4124;0.025724136079717477
5435;1836;4165;-0.030621337775430177
5436;1836;4166;0.004897201695712699
5437;1837;4125;0.016933237503650975
5438;1837;4166;-0.002733532131855761
5439;1837;4167;-0.014199705371795213
5440;1838;4126;-0.0027824105750294268
5441;1838;4167;-0.012528838051937472
5442;1838;4168;0.015311248626966898
5443;1839;4127;0.02614733146140439
5444;1839;4168;-0.03336318665787628
5445;1839;4169;0.007215855196471891
5446;1840;4128;0.016985093311123762
5447;1840;4169;-0.0037051349181981136
5448;1840;4170;-0.01327995839292565
5449;1841;4129;-0.004398044734664984
5450;1841;4170;-0.013888492744065069
5451;1841;4171;0.018286537478730054
5452;1842;4130;0.02634735527223404
5453;1842;4171;-0.036553497932899574
5454;1842;4172;0.010206142660665548
5455;1843;4131;0.017100364786003835
5456;1843;4172;-0.004818660313605248
5457;1843;4173;-0.012281704472398555
5458;1844;4132;-0.00658919169453423
5459;1844;4173;-0.015047776422381368
5460;1844;4174;0.021636968116915595
5461;1845;4133;0.026167442217477563
5462;1845;4174;-0.04011396696497423
5463;1845;4175;0.013946524747496676
5464;1846;4134;0.017083220136028247
5465;1846;4175;-0.006011121947897417
5466;1846;4176;-0.011072098188130833
5467;1847;4135;-0.009469107811728036
5468;1847;4176;-0.01592254157633962
5469;1847;4177;0.025391649388067657
5470;1848;4136;0.025391649388067608
5471;1848;4177;-0.04379223362006029
5472;1848;4178;0.01840058423199266
5473;1849;4137;0.01661868057595995
5474;1849;4178;-0.007103495267101568
5475;1849;4179;-0.009515185308858374
5476;1850;4138;-0.013107845981545201
5477;1850;4179;-0.01636719154559036
5478;1850;4180;0.029475037527135563
5479;1851;4139;0.02378904594192071
5480;1851;4180;-0.0470581803052805
5481;1851;4181;0.023269134363359784
5482;1852;4140;0.015295759679727393
5483;1852;4181;-0.007743388463369359
5484;1852;4182;-0.007552371216358037
5485;1853;4141;-0.017400265664980014
5486;1853;4182;-0.016164987876372845
5487;1853;4183;0.033565253541352855
5488;1854;4142;0.021206595088455543
5489;1854;4183;-0.04905967611901571
5490;1854;4184;0.02785308103056017
5491;1855;4143;0.0128967941543274
5492;1855;4184;-0.007539066187083143
5493;1855;4185;-0.005357727967244267
5494;1856;4144;-0.021786255302286624
5495;1856;4185;-0.015038410259573738
5496;1856;4186;0.036824665561860356
5497;1857;4145;0.017829232312981842
5498;1857;4186;-0.049137274193813786
5499;1857;4187;0.03130804188083195
5500;1858;4146;0.010110576464886573
5501;1858;4187;-0.006653662758807258
5502;1858;4188;-0.0034569137060793164
5503;1859;4147;-0.025507408406958976
5504;1859;4188;-0.013067228683973227
5505;1859;4189;0.0385746370909322
5506;1860;4148;0.014339503161232878
5507;1860;4189;-0.04787177563470854
5508;1861;4149;0.021998495352672613
5509;1861;4190;-0.02210141472449316
5510;1861;4191;0.00010291937182054439
5511;1862;4150;0.020976429239027875
5512;1862;4191;-9.790674486593359e-05
5513;1862;4192;-0.020878522494161944
5514;1863;4151;-1.7218516089431217e-05
5515;1863;4192;-0.0021936523467396283
5516;1863;4193;0.0022108708628290593
5517;1864;4152;0.022988738687356874
5518;1864;4193;-0.023364739842277993
5519;1864;4194;0.00037600115492112497
5520;1865;4153;0.020002466762456934
5521;1865;4194;-0.0003239411835719567
5522;1865;4195;-0.01967852557888497
5523;1866;4154;-8.941611562129083e-05
5524;1866;4195;-0.004328879017674708
5525;1866;4196;0.004418295133295998
5526;1867;4155;0.02390036807766436
5527;1867;4196;-0.024726205162375073
5528;1867;4197;0.0008258370847107125
5529;1868;4156;0.0191638781622748
5530;1868;4197;-0.000645803164748691
5531;1868;4198;-0.018518074997526092
5532;1869;4157;-0.00026960611882585604
5533;1869;4198;-0.006363411796709063
5534;1869;4199;0.0066330179155349184
5535;1870;4158;0.024723330025244364
5536;1870;4199;-0.026270258992081946
5537;1870;4200;0.0015469289668375743
5538;1871;4159;0.018528445717816464
5539;1871;4200;-0.0011018613736197014
5540;1871;4201;-0.017426584344196763
5541;1872;4160;-0.0006262707746698222
5542;1872;4201;-0.00826919175523292
5543;1872;4202;0.008895462529902746
5544;1873;4161;0.02546767533194231
5545;1873;4202;-0.028089213147436926
5546;1873;4203;0.0026215378154946186
5547;1874;4162;0.018132985314033893
5548;1874;4203;-0.0017083434898822504
5549;1874;4204;-0.01642464182415164
5550;1875;4163;-0.0012320629611150082
5551;1875;4204;-0.010036398130458424
5552;1875;4205;0.01126846109157343
5553;1876;4164;0.026141250205056137
5554;1876;4205;-0.03027104059408698
5555;1876;4206;0.0041297903890308504
5556;1877;4165;0.01798310160343057
5557;1877;4206;-0.0024735837343460784
5558;1877;4207;-0.015509517869084492
5559;1878;4166;-0.0021636695638569377
5560;1878;4207;-0.011668117779594003
5561;1878;4208;0.013831787343450941
5562;1879;4167;0.026728543423732674
5563;1879;4208;-0.03289330482457903
5564;1879;4209;0.006164761400846335
5565;1880;4168;0.018051938030909383
5566;1880;4209;-0.0034069440449998427
5567;1880;4210;-0.014644993985909568
5568;1881;4169;-0.0035107202782737783
5569;1881;4210;-0.013168651583823323
5570;1881;4211;0.0166793718620971
5571;1882;4170;0.027168451136990717
5572;1882;4211;-0.03601269776212758
5573;1882;4212;0.008844246625136859
5574;1883;4171;0.018266960454169527
5575;1883;4212;-0.0045163323011002225
5576;1883;4213;-0.013750628153069301
5577;1884;4172;-0.0053874823470603
5578;1884;4213;-0.014524775128408825
5579;1884;4214;0.019912257475469125
5580;1885;4173;0.02732948089477993
5581;1885;4214;-0.03963087773030681
5582;1885;4215;0.012301396835526886
5583;1886;4174;0.01847699884805857
5584;1886;4215;-0.005784028213125854
5585;1886;4216;-0.01269297063493273
5586;1887;4175;-0.00793540279959926
5587;1887;4216;-0.015679435779443706
5588;1887;4217;0.023614838579042965
5589;1888;4176;0.026994639764470474
5590;1888;4217;-0.04361332034043043
5591;1888;4218;0.016618680575959957
5592;1889;4177;0.01840058423199263
5593;1889;4218;-0.007103495267101557
5594;1889;4219;-0.011297088964891074
5595;1890;4178;-0.011297088964891091
5596;1890;4219;-0.016506955094297046
5597;1890;4220;0.027804044059188137
5598;1891;4179;0.02588237685444872
5599;1891;4220;-0.04755546366164487
5600;1891;4221;0.02167308680719615
5601;1892;4180;0.017583142778145024
5602;1892;4221;-0.008175850001598525
5603;1892;4222;-0.009407292776546502
5604;1893;4181;-0.015525745899990426
5605;1893;4222;-0.01679869456998575
5606;1893;4223;0.03232444046997618
5607;1894;4182;0.023717359092730875
5608;1894;4223;-0.050628211976515916
5609;1894;4224;0.026910852883785044
5610;1895;4183;0.015494422577662882
5611;1895;4224;-0.008466852234039514
5612;1895;4225;-0.007027570343623359
5613;1896;4184;-0.02031401484347703
5614;1896;4225;-0.016228448617514567
5615;1896;4226;0.036542463460991596
5616;1897;4185;0.020396138226818017
5617;1897;4226;-0.051628189990445286
5618;1897;4227;0.03123205176362727
5619;1898;4186;0.012312608631953433
5620;1898;4227;-0.0076995574122600205
5621;1898;4228;-0.0046130512196934145
5622;1899;4187;-0.024654379122024693
5623;1899;4228;-0.01449731002804374
5624;1899;4229;0.03915168915006843
5625;1900;4188;0.016524142390052544
5626;1900;4229;-0.05050653896411695
5627;1900;4230;0.03398239657406449
5628;1901;4189;0.00929713854377647
5629;1901;4230;-0.00647688253168057
5630;1902;4190;0.02210141472449316
5631;1902;4231;-0.022101414724493156
5632;1903;4191;-5.012626954610785e-06
5633;1903;4231;-0.0010764362939969484
5634;1903;4232;0.0010814489209515585
5635;1904;4192;0.02307217484090157
5636;1904;4232;-0.023342212076861102
5637;1904;4233;0.00027003723595952903
5638;1905;4193;0.021153868979448934
5639;1905;4233;-0.00024565711938041304
5640;1905;4234;-0.02090821186006852
5641;1906;4194;-5.205997134916806e-05
5642;1906;4234;-0.0031974427521104295
5643;1906;4235;0.003249502723459597
5644;1907;4195;0.024007404596559673
5645;1907;4235;-0.02466787853059997
5646;1907;4236;0.0006604739340402944
5647;1908;4196;0.020307910029079078
5648;1908;4236;-0.0005473894558761078
5649;1908;4237;-0.01976052057320297
5650;1909;4197;-0.00018003391996202162
5651;1909;4237;-0.0052450613902515495
5652;1909;4238;0.005425095310213572
5653;1910;4198;0.024881486794235155
5654;1910;4238;-0.02614771201730553
5655;1910;4239;0.0012662252230703787
5656;1911;4199;0.019637241076547025
5657;1911;4239;-0.000958724801691206
5658;1911;4240;-0.018678516274855818
5659;1912;4200;-0.0004450675932178729
5660;1912;4240;-0.007189221409989914
5661;1912;4241;0.007634289003207787
5662;1913;4201;0.025695776099429704
5663;1913;4241;-0.027868850070397758
5664;1913;4242;0.002173073970968036
5665;1914;4202;0.01919375061753418
5666;1914;4242;-0.001508923236767136
5667;1914;4243;-0.017684827380767043
5668;1915;4203;-0.0009131943256123687
5669;1915;4243;-0.009015454552616304
5670;1915;4244;0.009928648878228672
5671;1916;4204;0.026461039954610063
5672;1916;4244;-0.02992355214003579
5673;1916;4245;0.0034625121854257278
5674;1917;4205;0.01900257950251357
5675;1917;4245;-0.0022146761641547623
5676;1917;4246;-0.0167879033383588
5677;1918;4206;-0.0016562066546847716
5678;1918;4246;-0.010725011544028808
5679;1918;4247;0.01238121819871358
5680;1919;4207;0.02717763564867849
5681;1919;4247;-0.03240327026302612
5682;1919;4248;0.005225634614347624
5683;1920;4208;0.01906151748112809
5684;1920;4248;-0.003091771150959202
5685;1920;4249;-0.015969746330168892
5686;1921;4209;-0.0027578173558464912
5687;1921;4249;-0.012328132221951654
5688;1921;4250;0.015085949577798144
5689;1922;4210;0.027813645569732908
5690;1922;4250;-0.0353949147546091
5691;1922;4251;0.007581269184876262
5692;1923;4211;0.01933332590003048
5693;1923;4251;-0.00416056382762359
5694;1923;4252;-0.015172762072406885
5695;1924;4212;-0.004327914324036635
5696;1924;4252;-0.01383029813778028
5697;1924;4253;0.018158212461816918
5698;1925;4213;0.028275403281478127
5699;1925;4253;-0.03896427475690775
5700;1925;4254;0.010688871475429605
5701;1926;4214;0.019718620254837713
5702;1926;4254;-0.005437365017265581
5703;1926;4255;-0.014281255237572142
5704;1927;4215;-0.006517368622401033
5705;1927;4255;-0.015206925044766346
5706;1927;4256;0.021724293667167383
5707;1928;4216;0.028372406414376435
5708;1928;4256;-0.04309597187066211
5709;1928;4257;0.01472356545628566
5710;1929;4217;0.01999848176138748
5711;1929;4257;-0.006890635779842343
5712;1929;4258;-0.013107845981545133
5713;1930;4218;-0.0095151853088584
5714;1930;4258;-0.01636719154559041
5715;1930;4259;0.025882376854448805
5716;1931;4219;0.02780404405918812
5717;1931;4259;-0.04755546366164487
5718;1931;4260;0.019751419602456757
5719;1932;4220;0.01975141960245673
5720;1932;4260;-0.008330051077837086
5721;1932;4261;-0.011421368524619644
5722;1933;4221;-0.013497236805597626
5723;1933;4261;-0.01712554285604584
5724;1933;4262;0.030622779661643465
5725;1934;4222;0.026205987346532254
5726;1934;4262;-0.05167357673880789
5727;1934;4263;0.02546758939227565
5728;1935;4223;0.018303771506539744
5729;1935;4263;-0.00924426561975969
5730;1935;4264;-0.009059505886780055
5731;1936;4224;-0.018444000649745527
5732;1936;4264;-0.017174503168348027
5733;1936;4265;0.035618503818093554
5734;1937;4225;0.023256018961137923
5735;1937;4265;-0.05410939718311013
5736;1937;4266;0.03085337822197221
5737;1938;4226;0.015085726529453676
5738;1938;4266;-0.008888178426403073
5739;1938;4267;-0.006197548103050625
5740;1939;4227;-0.023532494351367252
5741;1939;4267;-0.015981149804850603
5742;1939;4268;0.03951364415621786
5743;1940;4228;0.019110361247737156
5744;1940;4268;-0.053558142079325397
5745;1940;4269;0.03444778083158823
5746;1941;4229;0.011354849814048516
5747;1941;4269;-0.007578978404928181
5748;1941;4270;-0.003775871409120335
5749;1942;4230;-0.027505514042383907
5750;1942;4270;-0.013594059674552475
5751;1943;4231;0.02317785101849011
5752;1943;4271;-0.023324880503375035
5753;1943;4272;0.0001470294848849266
5754;1944;4232;0.022260763155909545
5755;1944;4272;-0.00014055737518175586
5756;1944;4273;-0.02212020578072778
5757;1945;4233;-2.4380116579115943e-05
5758;1945;4273;-0.0020941281190709074
5759;1945;4274;0.0021185082356500236
5760;1946;4234;0.024105654612178944
5761;1946;4274;-0.02461080226932159
5762;1946;4275;0.000505147657142648
5763;1947;4235;0.021418375807140358
5764;1947;4275;-0.00044164347669168897
5765;1947;4276;-0.02097673233044867
5766;1948;4236;-0.00011308447816418661
5767;1948;4276;-0.004136475143503301
5768;1948;4277;0.004249559621667486
5769;1949;4237;0.025005581963454523
5770;1949;4277;-0.02603010626238051
5771;1949;4278;0.0010245242989259866
5772;1950;4238;0.020722616707091968
5773;1950;4278;-0.0008208675620400697
5774;1950;4279;-0.019901749145051904
5775;1951;4239;-0.0003075004213791726
5776;1951;4279;-0.006098388693885341
5777;1951;4280;0.00640588911526451
5778;1952;4240;0.02586773768484573
5779;1952;4280;-0.02765946255705156
5780;1952;4281;0.0017917248722058299
5781;1953;4241;0.020234561067189974
5782;1953;4281;-0.0013198358620577617
5783;1953;4282;-0.018914725205132214
5784;1954;4242;-0.0006641507342008996
5785;1954;4282;-0.007961913308501625
5786;1954;4283;0.008626064042702521
5787;1955;4243;0.02670028193338335
5788;1955;4283;-0.029588857053136908
5789;1955;4284;0.0028885751197535448
5790;1956;4244;0.01999490326180712
5791;1956;4284;-0.0019641950054205114
5792;1956;4285;-0.018030708256386606
5793;1957;4245;-0.001247836021270965
5794;1957;4285;-0.009724624325971275
5795;1957;4286;0.010972460347242242
5796;1958;4246;0.02751291488238762
5797;1958;4286;-0.031915149116831285
5798;1958;4287;0.004402234234443669
5799;1959;4247;0.020022052064312512
5800;1959;4287;-0.0027751056364337416
5801;1959;4288;-0.017246946427878773
5802;1960;4248;-0.0021338634633884216
5803;1960;4288;-0.01139777445455101
5804;1960;4289;0.013531637917939434
5805;1961;4249;0.028297878552120542
5806;1961;4289;-0.03474137012971834
5807;1961;4290;0.006443491577597797
5808;1962;4250;0.020308965176810953
5809;1962;4290;-0.003779025422611517
5810;1962;4291;-0.016529939754199433
5811;1963;4251;-0.0034207053572526706
5812;1963;4291;-0.01299864541875823
5813;1963;4292;0.0164193507760109
5814;1964;4252;0.029003060210187177
5815;1964;4292;-0.03817435244131415
5816;1964;4293;0.009171292231126924
5817;1965;4253;0.020806062295090834
5818;1965;4293;-0.00501112286508547
5819;1965;4294;-0.015794939430005366
5820;1966;4254;-0.005251506458164022
5821;1966;4294;-0.014532713647335327
5822;1966;4295;0.019784220105499347
5823;1967;4255;0.029488180282338496
5824;1967;4295;-0.04229656627603706
5825;1967;4296;0.012808385993698573
5826;1968;4256;0.021371678203494726
5827;1968;4296;-0.0064980163638491285
5828;1968;4297;-0.0148736618396456
5829;1969;4257;-0.007832929676443317
5830;1969;4297;-0.015956116265477528
5831;1969;4298;0.023789045941920845
5832;1970;4258;0.029475037527135543
5833;1970;4298;-0.04705818030528053
5834;1970;4299;0.017583142778144982
5835;1971;4259;0.021673086807196065
5836;1971;4299;-0.008175850001598477
5837;1971;4300;-0.013497236805597591
5838;1972;4260;-0.01142136852461967
5839;1972;4300;-0.017125542856045877
5840;1972;4301;0.028546911380665545
5841;1973;4261;0.028546911380665486
5842;1973;4301;-0.05203908220580401
5843;1973;4302;0.02349217082513852
5844;1974;4262;0.021050797077164438
5845;1974;4302;-0.00968795929851157
5846;1974;4303;-0.011362837778652874
5847;1975;4263;-0.01622332377251596
5848;1975;4303;-0.01776800965898699
5849;1975;4304;0.03399133343150294
5850;1976;4264;0.02623400905512808
5851;1976;4304;-0.05608683514606452
5852;1976;4305;0.029852826090936438
5853;1977;4265;0.018490893365016574
5854;1977;4305;-0.010145820879048093
5855;1977;4306;-0.008345072485968476
5856;1978;4266;-0.021965199795569136
5857;1978;4306;-0.017385106271123794
5858;1978;4307;0.03935030606669293
5859;1979;4267;0.022178697907901224
5860;1979;4307;-0.05698254737029428
5861;1979;4308;0.03480384946239316
5862;1980;4268;0.014044497923107541
5863;1980;4308;-0.008913707778021893
5864;1980;4309;-0.005130790145085615
5865;1981;4269;-0.02686880242666005
5866;1981;4309;-0.015261267234892833
5867;1981;4310;0.04213006966155272
5868;1982;4270;0.01736993108367281
5869;1982;4310;-0.05466828335483597
5870;1983;4271;0.023324880503375035
5871;1983;4311;-0.023324880503375035
5872;1984;4272;-6.4721097031707335e-06
5873;1984;4311;-0.001026740898598135
5874;1984;4312;0.001033213008301306
5875;1985;4273;0.024214333899798678
5876;1985;4312;-0.024562976779470398
5877;1985;4313;0.00034864287967171245
5878;1986;4274;0.02249229403367157
5879;1986;4313;-0.0003201217019939762
5880;1986;4314;-0.022172172331677592
5881;1987;4275;-6.350418045095909e-05
5882;1987;4314;-0.0030498904280443313
5883;1987;4315;0.00311339460849529
5884;1988;4276;0.025113207473951966
5885;1988;4315;-0.025921971066116996
5886;1988;4316;0.0008087635921650304
5887;1989;4277;0.021780546640713015
5888;1989;4316;-0.0006827703849564834
5889;1989;4317;-0.021097776255756543
5890;1990;4278;-0.00020365673688591652
5891;1990;4317;-0.005012107368281955
5892;1990;4318;0.005215764105167872
5893;1991;4279;0.026000137838937246
5894;1991;4318;-0.02746481366911866
5895;1991;4319;0.0014646758301814131
5896;1992;4280;0.021253573441787056
5897;1992;4319;-0.0011398127466258506
5898;1992;4320;-0.0201137606951612
5899;1993;4281;-0.00047188901014806833
5900;1993;4320;-0.00689403678839832
5901;1993;4321;0.007365925798546388
5902;1994;4282;0.026876638513633838
5903;1994;4321;-0.02927401662247056
5904;1994;4322;0.002397378108836722
5905;1995;4283;0.020962793010434383
5906;1995;4322;-0.001725899478985
5907;1995;4323;-0.019236893531449382
5908;1996;4284;-0.0009243801143330337
5909;1996;4323;-0.00868922239744032
5910;1996;4324;0.009613602511773355
5911;1997;4285;0.027755332582357878
5912;1997;4324;-0.031445160744756256
5913;1997;4325;0.003689828162398377
5914;1998;4286;0.020942688769589025
5915;1998;4325;-0.0024675215668698725
5916;1998;4326;-0.018475167202719155
5917;1999;4287;-0.0016271285980099279
5918;1999;4326;-0.010406424749360349
5919;1999;4327;0.012033553347370276
5920;2000;4288;0.028644720882429753
5921;2000;4327;-0.034086617666323385
5922;2000;4328;0.005441896783893634
5923;2001;4289;0.021209732211778902
5924;2001;4328;-0.003393990177443528
5925;2001;4329;-0.017815742034335377
5926;2002;4290;-0.0026644661549862793
5927;2002;4329;-0.012067147336681993
5928;2002;4330;0.014731613491668273
5929;2003;4291;0.029528585172957665
5930;2003;4330;-0.03732426716636367
5931;2003;4331;0.007795681993406029
5932;2004;4292;0.02175500166530327
5933;2004;4331;-0.004546871837551008
5934;2004;4332;-0.01720812982775226
5935;2005;4293;-0.004160169366041454
5936;2005;4332;-0.013697039609192248
5937;2005;4333;0.017857208975233702
5938;2006;4294;0.030327653077340706
5939;2006;4333;-0.04130079952785735
5940;2006;4334;0.010973146450516637
5941;2007;4295;0.02251234617053772
5942;2007;4334;-0.005983301828926367
5943;2007;4335;-0.01652904434161135
5944;2008;4296;-0.006310369629849444
5945;2008;4335;-0.01530003731868489
5946;2008;4336;0.021610406948534333
5947;2009;4297;0.030829778105123135
5948;2009;4336;-0.04612553778485046
5949;2009;4337;0.015295759679727322
5950;2010;4298;0.02326913436335969
5951;2010;4337;-0.007743388463369287
5952;2010;4338;-0.015525745899990413
5953;2011;4299;-0.009407292776546505
5954;2011;4338;-0.01679869456998586
5955;2011;4339;0.026205987346532365
5956;2012;4300;0.03062277966164347
5957;2012;4339;-0.05167357673880792
5958;2012;4340;0.021050797077164448
5959;2013;4301;0.023492170825138457
5960;2013;4340;-0.00968795929851155
5961;2013;4341;-0.013804211526626909
5962;2014;4302;-0.013804211526626949
5963;2014;4341;-0.01796828134566484
5964;2014;4342;0.031772492872291794
5965;2015;4303;0.02913084743763986
5966;2015;4342;-0.05716606558470085
5967;2015;4343;0.028035218147060996
5968;2016;4304;0.022095501714561573
5969;2016;4343;-0.011115404414194842
5970;2016;4344;-0.010980097300366708
5971;2017;4305;-0.019707005211888343
5972;2017;4344;-0.01839917864577672
5973;2017;4345;0.03810618385766506
5974;2018;4306;0.025730178757092284
5975;2018;4345;-0.060488763649998514
5976;2018;4346;0.03475858489290623
5977;2019;4307;0.017632241303601373
5978;2019;4346;-0.010523399051395026
5979;2019;4347;-0.0071088422522063485
5980;2020;4308;-0.02589014168437127
5981;2020;4347;-0.01708993308667342
5982;2020;4348;0.04298007477104469
5983;2021;4309;0.020392057379978457
5984;2021;4348;-0.058812267577820584
5985;2021;4349;0.038420210197841434
5986;2022;4310;0.012538213693283265
5987;2022;4349;-0.008557221613984048
5988;2023;4311;0.02435162140197317
5989;2023;4350;-0.024533897176422896
5990;2023;4351;0.00018227577444972535
5991;2024;4312;0.023529763771169075
5992;2024;4351;-0.00017502078706606636
5993;2024;4352;-0.023354742984103023
5994;2025;4313;-2.8521177677736124e-05
5995;2025;4352;-0.001994459294123462
5996;2025;4353;0.0020229804718011985
5997;2026;4314;0.025222062759721914
5998;2026;4353;-0.02582924490269492
5999;2026;4354;0.0006071821429730158
6000;2027;4315;0.02280857645762171
6001;2027;4354;-0.0005378815370211019
6002;2027;4355;-0.022270694920600603
6003;2028;4316;-0.00012599320720854717
6004;2028;4355;-0.003943021527962282
6005;2028;4356;0.004069014735170829
6006;2029;4317;0.026109883624038495
6007;2029;4356;-0.02728883909598749
6008;2029;4357;0.0011789554719489977
6009;2030;4318;0.02224904956395079
6010;2030;4357;-0.0009653979104422334
6011;2030;4358;-0.02128365165350855
6012;2031;4319;-0.00032486308355556275
6013;2031;4358;-0.005827337651826488
6014;2031;4359;0.00615220073538205
6015;2032;4320;0.027007797483559512
6016;2032;4359;-0.028984080958014136
6017;2032;4360;0.001976283474454625
6018;2033;4321;0.021908090823924233
6019;2033;4360;-0.0015004131451548984
6020;2033;4361;-0.02040767767876934
6021;2034;4322;-0.000671478629851722
6022;2034;4361;-0.007637777964744363
6023;2034;4362;0.008309256594596078
6024;2035;4323;0.027926115928889703
6025;2035;4362;-0.031004238405254677
6026;2035;4363;0.0030781224763649744
6027;2036;4324;0.021831558232982905
6028;2036;4363;-0.002174977885724937
6029;2036;4364;-0.019656580347257976
6030;2037;4325;-0.0012223065955285055
6031;2037;4364;-0.009378881837341077
6032;2037;4365;0.010601188432869592
6033;2038;4326;0.0288815919520795
6034;2038;4365;-0.03345554479483367
6035;2038;4366;0.0045739528427541495
6036;2039;4327;0.02205306431895311
6037;2039;4366;-0.0030202796709386144
6038;2039;4367;-0.0190327846480145
6039;2040;4328;-0.002047906606450106
6040;2040;4367;-0.011070752600855046
6041;2040;4368;0.013118659207305152
6042;2041;4329;0.0298828893710174
6043;2041;4368;-0.03646771530427055
6044;2041;4369;0.006584825933253147
6045;2042;4330;0.022592653674695384
6046;2042;4369;-0.004077962770239769
6047;2042;4370;-0.018514690904455608
6048;2043;4331;-0.003248810155855021
6049;2043;4370;-0.01274708053933449
6050;2043;4371;0.01599589069518951
6051;2044;4332;0.03090516943694451
6052;2044;4371;-0.040206314147107014
6053;2044;4372;0.00930114471016247
6054;2045;4333;0.02344359055262365
6055;2045;4372;-0.00541180987461644
6056;2045;4373;-0.018031780678007203
6057;2046;4334;-0.00498984462159027
6058;2046;4373;-0.014445374138846655
6059;2046;4374;0.019435218760436926
6060;2047;4335;0.03182908166029623
6061;2047;4374;-0.04487657316151025
6062;2047;4375;0.013047491501213999
6063;2048;4336;0.02451513083631613
6064;2048;4375;-0.007114865171336178
6065;2048;4376;-0.01740026566497995
6066;2049;4337;-0.007552371216358035
6067;2049;4376;-0.016164987876372966
6068;2049;4377;0.023717359092731004
6069;2050;4338;0.03232444046997627
6070;2050;4377;-0.05062821197651593
6071;2050;4378;0.018303771506539685
6072;2051;4339;0.025467589392275558
6073;2051;4378;-0.009244265619759624
6074;2051;4379;-0.01622332377251592
6075;2052;4340;-0.011362837778652896
6076;2052;4379;-0.01776800965898705
6077;2052;4380;0.029130847437639946
6078;2053;4341;0.03177249287229175
6079;2053;4380;-0.05716606558470089
6080;2053;4381;0.02539357271240912
6081;2054;4342;0.02539357271240907
6082;2054;4381;-0.011477612874623117
6083;2054;4382;-0.013915959837785959
6084;2055;4343;-0.016919813732866155
6085;2055;4382;-0.01890685528929293
6086;2055;4383;0.035826669022159086
6087;2056;4344;0.029379275946143424
6088;2056;4383;-0.06297541266493437
6089;2056;4384;0.03359613671879087
6090;2057;4345;0.022382579792333455
6091;2057;4384;-0.012358375039407964
6092;2057;4385;-0.010024204752925502
6093;2058;4346;-0.024235185841511207
6094;2058;4385;-0.01888855620698478
6095;2058;4386;0.04312374204849599
6096;2059;4347;0.024198775338879767
6097;2059;4386;-0.06374125865793662
6098;2059;4387;0.039542483319056854
6099;2060;4348;0.015832192806775894
6100;2060;4387;-0.01028690711102799
6101;2060;4388;-0.005545285695747906
6102;2061;4349;-0.029862988583857494
6103;2061;4388;-0.016011215841564026
6104;2062;4350;0.024533897176422896
6105;2062;4389;-0.024533897176422896
6106;2063;4351;-7.254987383658996e-06
6107;2063;4389;-0.000976504502719923
6108;2063;4390;0.000983759490103582
6109;2064;4352;0.025349202278226485
6110;2064;4390;-0.025759125235376462
6111;2064;4391;0.0004099229571499747
6112;2065;4353;0.02380626443089372
6113;2065;4391;-0.00037954448382274586
6114;2065;4392;-0.023426719947070976
6115;2066;4354;-6.930060595191419e-05
