vertex_index;vertex_x;vertex_y;ldos
3400;101.5;-40.70319397786861;0.0015190981009052893
3401;100.0;-41.56921938165305;0.0010555363087205439
3402;98.5;-42.43524478543748;3.677835122818376e-05
3403;97.0;-43.301270189221924;0.0011273489675995571
3404;95.5;-44.167295593006365;0.0006864168319998065
3405;94.0;-45.0333209967908;1.5447858502250432e-05
3406;92.5;-45.89934640057524;0.0007325422447216879
3407;91.0;-46.76537180435968;0.0005810923641724053
3408;89.5;-47.631397208144115;1.9238271354230805e-07
3409;88.0;-48.497422611928556;0.0004803461711216129
3410;86.5;-49.363448015713;0.000577490634241
3411;85.0;-50.22947341949743;2.6504050487501843e-05
3412;83.5;-51.09549882328187;0.00031713035707771
3413;82.0;-51.96152422706631;0.0006182141325839335
3414;80.5;-52.82754963085075;9.617206148569425e-05
3415;79.0;-53.69357503463519;0.0002061510439030625
3416;77.5;-54.55960043841963;0.0006845015814734226
3417;76.0;-55.42562584220406;0.00020590483125028255
3418;74.5;-56.291651245988504;0.00012888717786884327
3419;73.0;-57.15767664977294;0.0007692193467492516
3420;71.5;-58.02370205355738;0.00035205346920216975
3421;70.0;-58.88972745734182;7.525650292925683e-05
3422;68.5;-59.755752861126254;0.0008686219678988621
3423;67.0;-60.621778264910695;0.000530949143192559
3424;65.5;-61.487803668695136;3.9048007196732674e-05
3425;64.0;-62.35382907247957;0.0009800766280013463
3426;62.5;-63.21985447626401;0.0007391215893683422
3427;61.0;-64.08587988004845;1.6155441572750052e-05
3428;59.5;-64.95190528383289;0.0011015498005380899
3429;58.0;-65.81793068761732;0.0009735104202266854
3430;56.5;-66.68395609140177;3.7870819828679904e-06
3431;55.0;-67.5499814951862;0.001231533654974807
3432;53.5;-68.41600689897064;0.0012315336549748076
3433;101.5;-38.97114317029974;0.0012817720787503958
3434;100.0;-39.83716857408418;1.007278061493699e-05
3435;98.5;-40.703193977868615;0.0012718340700613126
3436;97.0;-41.569219381653056;0.0008760574068338303
3437;95.5;-42.4352447854375;1.5822501333121178e-05
3438;94.0;-43.30127018922193;0.0009106699571807082
3439;92.5;-44.16729559300637;0.0006889014533402404
3440;91.0;-45.03332099679081;6.700820035601535e-07
3441;89.5;-45.89934640057525;0.0006212278505518556
3442;88.0;-46.76537180435969;0.0006432846792558371
3443;86.5;-47.63139720814413;1.1876682187852123e-05
3444;85.0;-48.49742261192856;0.0004237331082550393
3445;83.5;-49.363448015713004;0.0006621866215341949
3446;82.0;-50.229473419497445;6.280297492353483e-05
3447;80.5;-51.09549882328188;0.00028693241272197584
3448;79.0;-51.96152422706632;0.0007153386183803392
3449;77.5;-52.82754963085076;0.00015345892611907003
3450;76.0;-53.693575034635195;0.00018975412805055495
3451;74.5;-54.559600438419636;0.0007909881472710356
3452;73.0;-55.42562584220407;0.00028128866687189205
3453;71.5;-56.29165124598851;0.00012019046658859401
3454;70.0;-57.15767664977295;0.000883648703519783
3455;68.5;-58.023702053557386;0.0004431521211655086
3456;67.0;-58.88972745734183;7.091685704234779e-05
3457;65.5;-59.75575286112627;0.0009899548791507747
3458;64.0;-60.6217782649107;0.0006357814970741361
3459;62.5;-61.48780366869514;3.7105977589288774e-05
3460;61.0;-62.353829072479584;0.0011074424768325423
3461;59.5;-63.21985447626402;0.0008560817713812321
3462;58.0;-64.08587988004845;1.545062822814173e-05
3463;56.5;-64.9519052838329;0.0012342473919731293
3464;55.0;-65.81793068761733;0.0011012982891248674
3465;53.5;-66.68395609140177;3.6381718055359727e-06
3466;52.0;-67.54998149518622;0.0013690453644358198
3467;50.5;-68.41600689897065;0.0013690453644358204
3468;100.0;-38.1051177665153;0.0012817720787503951
3469;98.5;-38.97114317029973;0.0010645916178253763
3470;97.0;-39.837168574084174;9.209419249838894e-06
3471;95.5;-40.703193977868615;0.0010649106954080565
3472;94.0;-41.56921938165305;0.0008211215568037594
3473;92.5;-42.43524478543749;2.316757910085332e-06
3474;91.0;-43.30127018922193;0.0007711185965133587
3475;89.5;-44.167295593006365;0.0007263260479668005
3476;88.0;-45.033320996790806;4.104651872934103e-06
3477;86.5;-45.89934640057525;0.0005446185246993716
3478;85.0;-46.76537180435968;0.0007173462078971189
3479;83.5;-47.63139720814412;3.842191084947444e-05
3480;82.0;-48.49742261192856;0.00038159458072448957
3481;80.5;-49.363448015713;0.0007540119925478364
3482;79.0;-50.22947341949744;0.00011067459442339917
3483;77.5;-51.09549882328188;0.00026327060213829893
3484;76.0;-51.96152422706631;0.0008187306421009221
3485;74.5;-52.827549630850754;0.0002201764063746325
3486;73.0;-53.69357503463519;0.00017652228835816176
3487;71.5;-54.55960043841963;0.0009034732451557017
3488;70.0;-55.42562584220407;0.00036460720161614335
3489;68.5;-56.291651245988504;0.00011302961755783955
3490;67.0;-57.157676649772945;0.0010037945838262694
3491;65.5;-58.023702053557386;0.0005410975092622871
3492;64.0;-58.88972745734182;6.727355349224983e-05
3493;62.5;-59.75575286112626;0.0011166794238946494
3494;61.0;-60.6217782649107;0.0007466712569128873
3495;59.5;-61.487803668695136;3.543787902554526e-05
3496;58.0;-62.35382907247958;0.001239874195376024
3497;56.5;-63.21985447626402;0.0009785083844794545
3498;55.0;-64.08587988004845;1.4828187501931556e-05
3499;53.5;-64.9519052838329;0.0013717062686816493
3500;52.0;-65.81793068761733;0.0012340574549266673
3501;50.5;-66.68395609140177;3.502359203411414e-06
3502;49.0;-67.54998149518622;0.0015110379923517965
3503;47.5;-68.41600689897065;0.001511037992351797
3504;100.0;-36.37306695894642;0.0011808447077275243
3505;98.5;-37.23909236273085;2.0690623276142425e-06
3506;97.0;-38.10511776651529;0.0011605266784854296
3507;95.5;-38.97114317029973;0.0009629726896303013
3508;94.0;-39.83716857408417;2.5637395767623226e-06
3509;92.5;-40.70319397786861;0.0009154489456652023
3510;91.0;-41.56921938165305;0.0008256598169849262
3511;89.5;-42.43524478543748;9.317551117181513e-07
3512;88.0;-43.301270189221924;0.0006752286570940951
3513;86.5;-44.167295593006365;0.0007846248769485166
3514;85.0;-45.0333209967908;2.184714507358239e-05
3515;83.5;-45.89934640057524;0.0004888179015229793
3516;82.0;-46.76537180435968;0.0008013297088220901
3517;80.5;-47.631397208144115;7.69711725293296e-05
3518;79.0;-48.497422611928556;0.0003491649953592406
3519;77.5;-49.363448015713;0.0008529995788366231
3520;76.0;-50.22947341949743;0.00016849444221805118
3521;74.5;-51.09549882328187;0.00024438845929938813
3522;73.0;-51.961524227066306;0.0009284983640462441
3523;71.5;-52.82754963085075;0.0002953277329386311
3524;70.0;-53.69357503463519;0.0001657071677120589
3525;68.5;-54.55960043841962;0.001021915942585371
3526;67.0;-55.42562584220406;0.00045521982672808186
3527;65.5;-56.291651245988504;0.00010705701992403807
3528;64.0;-57.15767664977294;0.0011295204475060174
3529;62.5;-58.02370205355738;0.000645479737638843
3530;61.0;-58.88972745734182;6.41674753792726e-05
3531;59.5;-59.755752861126254;0.0012486149741983113
3532;58.0;-60.621778264910695;0.0008633474151552533
3533;56.5;-61.487803668695136;3.397809494826135e-05
3534;55.0;-62.35382907247957;0.0013771663433934291
3535;53.5;-63.21985447626401;0.0011061912365743388
3536;52.0;-64.08587988004845;1.4266482907287516e-05
3537;50.5;-64.95190528383289;0.001513696578377943
3538;49.0;-65.81793068761732;0.001371576011605335
3539;47.5;-66.68395609140177;3.3755887271528295e-06
3540;46.0;-67.5499814951862;0.001657251150552565
3541;44.5;-68.41600689897064;0.0016572511505525656
3542;98.5;-35.50704155516198;0.0011808447077275238
3543;97.0;-36.373066958946424;0.001084055461359882
3544;95.5;-37.239092362730865;1.3030365093277753e-06
3545;94.0;-38.1051177665153;0.001035121716063515
3546;92.5;-38.97114317029974;0.0009346557024572643
3547;91.0;-39.83716857408418;9.969961614261528e-08
3548;89.5;-40.703193977868615;0.0008076136667375029
3549;88.0;-41.569219381653056;0.0008634088217539332
3550;86.5;-42.4352447854375;1.1550868028454214e-05
3551;85.0;-43.30127018922193;0.0006057751314750765
3552;83.5;-44.16729559300637;0.0008577044981939171
3553;82.0;-45.03332099679081;5.1514580537459266e-05
3554;80.5;-45.89934640057525;0.0004464938798744624
3555;79.0;-46.76537180435969;0.0008942326748365337
3556;77.5;-47.63139720814413;0.0001258382798108526
3557;76.0;-48.49742261192856;0.0003235821843334488
3558;74.5;-49.363448015713004;0.0009590746979006784
3559;73.0;-50.22947341949744;0.00023519297223520294
3560;71.5;-51.09549882328188;0.00022907635682614308
3561;70.0;-51.96152422706632;0.0010446063624676364
3562;68.5;-52.827549630850754;0.0003782107439843641
3563;67.0;-53.693575034635195;0.00015674486438526096
3564;65.5;-54.559600438419636;0.0011462057228807474
3565;64.0;-55.42562584220407;0.0005526648012962754
3566;62.5;-56.29165124598851;0.00010200020434579854
3567;61.0;-57.15767664977295;0.0012606624246951663
3568;59.5;-58.023702053557386;0.0007559941589392638
3569;58.0;-58.88972745734183;6.14718479639074e-05
3570;56.5;-59.75575286112627;0.0013855645769074024
3571;55.0;-60.6217782649107;0.000985589472761074
3572;53.5;-61.48780366869514;3.267371434828058e-05
3573;52.0;-62.353829072479584;0.0015190931796400641
3574;50.5;-63.21985447626402;0.0012389306090766596
3575;49.0;-64.08587988004845;1.3747837204182722e-05
3576;47.5;-64.9519052838329;0.0016599596346839177
3577;46.0;-65.81793068761733;0.0015136242882010122
3578;44.5;-66.68395609140177;3.254506176300102e-06
3579;43.0;-67.54998149518622;0.0018073870252567198
3580;41.5;-68.41600689897065;0.0018073870252567207
3581;98.5;-33.7749907475931;0.0011499996535695954
3582;97.0;-34.64101615137754;2.0410179232595053e-07
3583;95.5;-35.50704155516198;0.001114009027862975
3584;94.0;-36.37306695894642;0.0010391124729028937
3585;92.5;-37.23909236273086;3.839044543298167e-09
3586;91.0;-38.1051177665153;0.0009308710405452954
3587;89.5;-38.97114317029973;0.0009502380685097721
3588;88.0;-39.837168574084174;5.795513794619117e-06
3589;86.5;-40.703193977868615;0.0007277278677262213
3590;85.0;-41.56921938165305;0.0009226460017618227
3591;83.5;-42.43524478543749;3.320743209284931e-05
3592;82.0;-43.30127018922193;0.0005533787385588667
3593;80.5;-44.167295593006365;0.0009425740771812864
3594;79.0;-45.033320996790806;9.160341913609767e-05
3595;77.5;-45.89934640057525;0.00041342096308161615
3596;76.0;-46.76537180435968;0.0009954354493387789
3597;74.5;-47.63139720814412;0.00018393142186276342
3598;73.0;-48.497422611928556;0.00030299666063224345
3599;71.5;-49.363448015713;0.0010720910664352484
3600;70.0;-50.22947341949744;0.00031002522219266294
3601;68.5;-51.09549882328187;0.00021646759010081852
3602;67.0;-51.96152422706631;0.0011669383040307769
3603;65.5;-52.827549630850754;0.0004683198860353405
3604;64.0;-53.69357503463519;0.0001492052568939553
3605;62.5;-54.55960043841963;0.0012761887629305787
3606;61.0;-55.42562584220407;0.0006566031730627413
3607;59.5;-56.291651245988504;9.764481504980127e-05
3608;58.0;-57.157676649772945;0.001397031685859052
3609;56.5;-58.023702053557386;0.0008724041586521988
3610;55.0;-58.88972745734182;5.9085110648821846e-05
3611;53.5;-59.75575286112626;0.001527307624352607
3612;52.0;-60.6217782649107;0.0011132025879078446
3613;50.5;-61.487803668695136;3.148169587844373e-05
3614;49.0;-62.35382907247958;0.0016653990725787595
3615;47.5;-63.21985447626402;0.0013765208347014351
3616;46.0;-64.08587988004845;1.3257671174281067e-05
3617;44.5;-64.9519052838329;0.001810198976826588
3618;43.0;-65.81793068761733;0.0016599438253208497
3619;41.5;-66.68395609140177;3.1363222406225046e-06
3620;40.0;-67.54998149518622;0.0019611028696738366
3621;38.5;-68.41600689897065;0.001961102869673838
3622;97.0;-32.90896534380866;0.0011499996535695954
3623;95.5;-33.7749907475931;0.001119562802996319
3624;94.0;-34.641016151377535;6.904740085152643e-09
3625;92.5;-35.507041555161976;0.001033762213637787
3626;91.0;-36.37306695894642;0.0010377503514589408
3627;89.5;-37.23909236273085;2.9034575194025338e-06
3628;88.0;-38.10511776651529;0.0008480896176174331
3629;86.5;-38.97114317029973;0.0009941008948336468
3630;85.0;-39.83716857408417;2.0729206975870847e-05
3631;83.5;-40.70319397786861;0.0006667836691998364
3632;82.0;-41.56921938165305;0.0009975960301199782
3633;80.5;-42.43524478543748;6.497553215262582e-05
3634;79.0;-43.301270189221924;0.000512598087432527
3635;77.5;-44.167295593006365;0.001037586958338496
3636;76.0;-45.0333209967908;0.00014110685706872372
3637;74.5;-45.89934640057524;0.000386975050796673
3638;73.0;-46.765371804359674;0.0011044863497854285
3639;71.5;-47.631397208144115;0.0002504943748660852
3640;70.0;-48.497422611928556;0.00028614387230439
3641;68.5;-49.36344801571299;0.0011918596772335524
3642;67.0;-50.22947341949743;0.00039245524376233404
3643;65.5;-51.09549882328187;0.00020592237105678565
3644;64.0;-51.961524227066306;0.0012953301457051339
3645;62.5;-52.82754963085075;0.0005652855697246808
3646;61.0;-53.69357503463519;0.00014275588402470676
3647;59.5;-54.55960043841962;0.001411679125104165
3648;58.0;-55.42562584220406;0.0007667792692271292
3649;56.5;-56.291651245988504;9.382067958230984e-05
3650;55.0;-57.15767664977294;0.0015384120489800221
3651;53.5;-58.02370205355738;0.000994513756416234
3652;52.0;-58.88972745734182;5.6925080558168786e-05
3653;50.5;-59.755752861126254;0.001673592253096218
3654;49.0;-60.621778264910695;0.001245998694418312
3655;47.5;-61.487803668695136;3.0366652886290052e-05
3656;46.0;-62.35382907247957;0.0018157900695219794
3657;44.5;-63.21985447626401;0.0015187372660857687
3658;43.0;-64.08587988004845;1.2783866958038409e-05
3659;41.5;-64.95190528383289;0.0019640728554151192
3660;40.0;-65.81793068761732;0.0018102382838105285
3661;38.5;-66.68395609140177;3.018718673740519e-06
3662;37.0;-67.5499814951862;0.0021180048928846275
3663;35.5;-68.41600689897064;0.002118004892884629
3664;97.0;-31.176914536239792;0.0011602589528598435
3665;95.5;-32.04293994002423;2.2779644786559763e-08
3666;94.0;-32.90896534380867;0.0011094854355197011
3667;92.5;-33.77499074759311;0.0011150279372684287
3668;91.0;-34.64101615137755;1.5372559741014536e-06
3669;89.5;-35.50704155516198;0.000959405496108763
3670;88.0;-36.373066958946424;0.0010678663901607592
3671;86.5;-37.239092362730865;1.2646891005042548e-05
3672;85.0;-38.1051177665153;0.0007824953774683318
3673;83.5;-38.97114317029974;0.0010579441057785774
3674;82.0;-39.83716857408418;4.494224978851069e-05
3675;80.5;-40.703193977868615;0.0006190564740481723
3676;79.0;-41.569219381653056;0.0010851480683763647
3677;77.5;-42.4352447854375;0.00010610970622631936
3678;76.0;-43.30127018922193;0.0004800761485059536
3679;74.5;-44.16729559300637;0.0011417290130296689
3680;73.0;-45.033320996790806;0.00019931225880693196
3681;71.5;-45.89934640057525;0.0003654219908164123
3682;70.0;-46.76537180435969;0.0012210152110024258
3683;68.5;-47.63139720814412;0.0003249813967997565
3684;67.0;-48.49742261192856;0.000272120667360924
3685;65.5;-49.363448015713004;0.0013181665562273651
3686;64.0;-50.22947341949744;0.00048209087986544896
3687;62.5;-51.09549882328188;0.00019695672713264904
3688;61.0;-51.96152422706632;0.0014295856738628656
3689;59.5;-52.827549630850754;0.0006688333583423789
3690;58.0;-53.693575034635195;0.0001371359474708209
3691;56.5;-54.559600438419636;0.0015524612878029913
3692;55.0;-55.42562584220407;0.0008829917917721087
3693;53.5;-56.29165124598851;9.039100371096835e-05
3694;52.0;-57.15767664977295;0.001684554980328376
3695;50.5;-58.023702053557386;0.0011221467807865427
3696;49.0;-58.88972745734183;5.4924440254641755e-05
3697;47.5;-59.75575286112627;0.0018241278015058882
3698;46.0;-60.6217782649107;0.0013837815662382186
3699;44.5;-61.48780366869514;2.929920181201843e-05
3700;43.0;-62.353829072479584;0.0019699264519385555
3701;41.5;-63.21985447626402;0.0016653255197728617
3702;40.0;-64.08587988004845;1.2316319820172682e-05
3703;38.5;-64.9519052838329;0.002121187981899983
3704;37.0;-65.81793068761733;0.0019641658336493604
3705;35.5;-66.68395609140177;2.8997886794508035e-06
3706;34.0;-67.54998149518622;0.0022776435294787987
3707;32.5;-68.41600689897065;0.0022776435294788
3708;95.5;-30.31088913245535;0.0011602589528598433
3709;94.0;-31.176914536239785;0.0011705638114396645
3710;92.5;-32.042939940024226;8.182361675788953e-07
3711;91.0;-32.90896534380867;0.0010554357046037288
3712;89.5;-33.7749907475931;0.0011375328722506234
3713;88.0;-34.64101615137754;7.579337803234735e-06
3714;86.5;-35.50704155516198;0.0008955155181630911
3715;85.0;-36.37306695894642;0.001121004953331962
3716;83.5;-37.23909236273086;3.0341294197834578e-05
3717;82.0;-38.1051177665153;0.0007299593285928586
3718;80.5;-38.97114317029973;0.0011371501918007933
3719;79.0;-39.837168574084174;7.815995827566099e-05
3720;77.5;-40.703193977868615;0.0005808472889290068
3721;76.0;-41.56921938165305;0.0011834790397439266
3722;74.5;-42.43524478543749;0.00015602733213870596
3723;73.0;-43.301270189221924;0.00045362144616614193
3724;71.5;-44.167295593006365;0.0012543065180554108
3725;70.0;-45.033320996790806;0.0002656957398122113
3726;68.5;-45.89934640057524;0.00034755593097009755
3727;67.0;-46.76537180435968;0.0013446956779008398
3728;65.5;-47.63139720814412;0.0004069907623487119
3729;64.0;-48.497422611928556;0.0002602592175170966
3730;62.5;-49.363448015713;0.0014507810260295398
3731;61.0;-50.22947341949744;0.0005786426541687947
3732;59.5;-51.09549882328187;0.00018919644410472542
3733;58.0;-51.96152422706631;0.001569481538257763
3734;56.5;-52.827549630850754;0.0007787546989180786
3735;55.0;-53.69357503463519;0.00013213752266846412
3736;53.5;-54.55960043841963;0.00169828770866948
3737;52.0;-55.42562584220407;0.0010050718451909513
3738;50.5;-56.291651245988504;8.724423842399559e-05
3739;49.0;-57.157676649772945;0.0018351732218646582
3740;47.5;-58.023702053557386;0.0012551303811316164
3741;46.0;-58.88972745734182;5.3027376676489945e-05
3742;44.5;-59.75575286112626;0.0019785775516431856
3743;43.0;-60.6217782649107;0.0015263344687643469
3744;41.5;-61.487803668695136;2.8254781997568836e-05
3745;40.0;-62.35382907247958;0.002127416259321994
3746;38.5;-63.21985447626402;0.0018159923188071573
3747;37.0;-64.08587988004845;1.1846642595298009e-05
3748;35.5;-64.9519052838329;0.0022810945676832737
3749;34.0;-65.81793068761733;0.0021213328402733375
3750;32.5;-66.68395609140177;2.7780041096351975e-06
3751;31.0;-67.54998149518622;0.0024395102269035313
3752;29.5;-68.41600689897065;0.0024395102269035326
3753;95.5;-28.578838324886483;0.0011974747282365776
3754;94.0;-29.444863728670917;2.9373551146755467e-07
3755;92.5;-30.310889132455358;0.0011337719076896257
3756;91.0;-31.1769145362398;0.0011955062560331006
3757;89.5;-32.04293994002423;4.36234914342735e-06
3758;88.0;-32.908965343808674;0.001001007811724017
3759;86.5;-33.774990747593115;0.0011827936516875693
3760;85.0;-34.64101615137755;1.9950532614662837e-05
3761;83.5;-35.50704155516199;0.0008418592079179746
3762;82.0;-36.37306695894643;0.0011918446661519774
3763;80.5;-37.239092362730865;5.633018652208106e-05
3764;79.0;-38.105117766515306;0.000687295106282058
3765;77.5;-38.97114317029975;0.001229002071149593
3766;76.0;-39.83716857408418;0.00012004165372219282
3767;74.5;-40.70319397786862;0.0005496857484644602
3768;73.0;-41.569219381653056;0.0012914297385447939
3769;71.5;-42.4352447854375;0.00021427330974585571
3770;70.0;-43.30127018922194;0.00043172996584528954
3771;68.5;-44.16729559300637;0.0013747994951544525
3772;67.0;-45.03332099679081;0.00033986532715729004
3773;65.5;-45.899346400575254;0.00033250266830373823
3774;64.0;-46.76537180435969;0.001475225758217087
3775;62.5;-47.63139720814413;0.0004962253556470215
3776;61.0;-48.49742261192857;0.00025005107217962675
3777;59.5;-49.363448015713004;0.001589457069534125
3778;58.0;-50.229473419497445;0.0006818953349814523
3779;56.5;-51.095498823281886;0.00018234604768104358
3780;55.0;-51.96152422706632;0.0017147660342719802
3781;53.5;-52.82754963085076;0.0008948847845945922
3782;52.0;-53.6935750346352;0.00012759196904481155
3783;50.5;-54.559600438419636;0.001848873548208754
3784;49.0;-55.42562584220408;0.0011328654859059076
3785;47.5;-56.29165124598852;8.428809184746474e-05
3786;46.0;-57.15767664977295;0.0019899337913086815
3787;44.5;-58.02370205355739;0.0013932813431083303
3788;43.0;-58.889727457341834;5.1187162347116175e-05
3789;41.5;-59.75575286112627;0.0021365519710703604
3790;40.0;-60.62177826491071;0.0016734095199903752
3791;38.5;-61.48780366869515;2.7212857280360984e-05
3792;37.0;-62.353829072479584;0.0022878098984822804
3793;35.5;-63.219854476264025;0.00197039757799044
3794;34.0;-64.08587988004847;1.1367991203577293e-05
3795;32.5;-64.9519052838329;0.002443282821090524
3796;31.0;-65.81793068761735;0.0022812888649885923
3797;29.5;-66.68395609140178;2.6522028430680676e-06
3798;28.0;-67.54998149518622;0.002603035994504609
3799;26.5;-68.41600689897065;0.00260303599450461
3800;94.0;-27.712812921102035;0.001197474728236577
3801;92.5;-28.578838324886476;0.001235277974636247
3802;91.0;-29.444863728670917;2.1756010592779967e-06
3803;89.5;-30.31088913245535;0.0010956829418628704
3804;88.0;-31.176914536239792;0.001238316785435243
3805;86.5;-32.04293994002423;1.2609729368907597e-05
3806;85.0;-32.90896534380867;0.0009511518070837199
3807;83.5;-33.77499074759311;0.0012466090376112955
3808;82.0;-34.64101615137755;3.959607090554919e-05
3809;80.5;-35.50704155516198;0.0007969646575808571
3810;79.0;-36.373066958946424;0.001277055001800833
3811;77.5;-37.239092362730865;9.06226431715853e-05
3812;76.0;-38.1051177665153;0.0006521656035108487
3813;74.5;-38.97114317029974;0.0013318036744702296
3814;73.0;-39.837168574084174;0.00017026354700961342
3815;71.5;-40.703193977868615;0.0005238587415151419
3816;70.0;-41.569219381653056;0.0014082035291907726
3817;68.5;-42.43524478543749;0.0002804930036280081
3818;67.0;-43.30127018922193;0.00041332367504791427
3819;65.5;-44.16729559300637;0.0015027872573846381
3820;64.0;-45.033320996790806;0.00042152789058735044
3821;62.5;-45.89934640057525;0.00031960584089121163
3822;61.0;-46.76537180435969;0.001612314773426312
3823;59.5;-47.63139720814412;0.0005924665774963757
3824;58.0;-48.49742261192856;0.00024109888413787725
3825;56.5;-49.363448015713004;0.0017339299856578452
3826;55.0;-50.22947341949744;0.0007916867219183051
3827;53.5;-51.09549882328188;0.0001761673654884202
3828;52.0;-51.96152422706632;0.0018651541458435115
3829;50.5;-52.827549630850754;0.001017084923612854
3830;49.0;-53.693575034635195;0.00012336013334787014
3831;47.5;-54.559600438419636;0.0020038898150169632
3832;46.0;-55.42562584220407;0.0012662191517426188
3833;44.5;-56.29165124598851;8.144522280059849e-05
3834;43.0;-57.15767664977295;0.0021484508697999943
3835;41.5;-58.023702053557386;0.001536394175131442
3836;40.0;-58.88972745734183;4.9364490867896186e-05
3837;38.5;-59.75575286112627;0.0022976027121869923
3838;37.0;-60.6217782649107;0.001824718240165487
3839;35.5;-61.48780366869514;2.6156421932916857e-05
3840;34.0;-62.353829072479584;0.002450596070333206
3841;32.5;-63.21985447626402;0.002128147617537577
3842;31.0;-64.08587988004845;1.0874983565948764e-05
3843;29.5;-64.9519052838329;0.0026071811745284187
3844;28.0;-65.81793068761733;0.0024435231452932687
3845;26.5;-66.68395609140177;2.5215901345154637e-06
3846;25.0;-67.54998149518622;0.002767592023984983
3847;23.5;-68.41600689897065;0.0027675920239849843
3848;94.0;-25.980762113533153;0.0012540839265237813
3849;92.5;-26.846787517317594;6.536716164385373e-07
3850;91.0;-27.712812921102035;0.0011790997485039254
3851;89.5;-28.57883832488647;0.0012825719568477422
3852;88.0;-29.44486372867091;7.354466528988832e-06
3853;86.5;-30.31088913245535;0.0010548083760478445
3854;85.0;-31.176914536239785;0.0012980767116556717
3855;83.5;-32.042939940024226;2.6916200432547568e-05
3856;82.0;-32.90896534380867;0.000907170335156655
3857;80.5;-33.7749907475931;0.0013258198635811866
3858;79.0;-34.64101615137754;6.693280122416942e-05
3859;77.5;-35.50704155516198;0.0007592592554480389
3860;76.0;-36.37306695894642;0.0013745001620500588
3861;74.5;-37.23909236273086;0.00013309588017601786
3862;73.0;-38.10511776651529;0.0006228601677402199
3863;71.5;-38.97114317029973;0.0014444312656056565
3864;70.0;-39.837168574084174;0.000228545261469526
3865;68.5;-40.70319397786861;0.0005021330076196882
3866;67.0;-41.56921938165305;0.0015332119038089992
3867;65.5;-42.43524478543749;0.00035441400220575175
3868;64.0;-43.301270189221924;0.00039760015469426804
3869;62.5;-44.167295593006365;0.0016379065367076678
3870;61.0;-45.033320996790806;0.0005104678088786694
3871;59.5;-45.89934640057524;0.00030835728528816786
3872;58.0;-46.76537180435968;0.0017556721194026514
3873;56.5;-47.63139720814412;0.000695555281379194
3874;55.0;-48.497422611928556;0.00023308443015314812
3875;53.5;-49.363448015713;0.001883909903235995
3876;52.0;-50.22947341949744;0.0009078907482848999
3877;50.5;-51.09549882328187;0.00017046448758067188
3878;49.0;-51.96152422706631;0.002020320352880836
3879;47.5;-52.827549630850754;0.0011452277069010195
3880;46.0;-53.69357503463519;0.00011932535892449783
3881;44.5;-54.55960043841963;0.002162955739705548
3882;43.0;-55.42562584220407;0.0014049668385198715
3883;41.5;-56.291651245988504;7.865024775035826e-05
3884;40.0;-57.157676649772945;0.0023102790092375007
3885;38.5;-58.023702053557386;0.0016842303019702202
3886;37.0;-58.88972745734182;4.752641209666894e-05
3887;35.5;-59.75575286112626;0.002461217694234075
3888;34.0;-60.6217782649107;0.0019799230407749027
3889;32.5;-61.487803668695136;2.5071745273329488e-05
3890;31.0;-62.35382907247958;0.0026151993406062423
3891;29.5;-63.21985447626402;0.0022887895788855266
3892;28.0;-64.08587988004845;1.036368672216234e-05
3893;26.5;-64.95190528383289;0.0027721565816063863
3894;25.0;-65.81793068761733;0.0026074628292927795
3895;23.5;-66.68395609140177;2.385747818907263e-06
3896;22.0;-67.5499814951862;0.0029324927143150026
3897;20.5;-68.41600689897065;0.0029324927143150044
3898;92.5;-25.114736709748726;0.0012540839265237811
3899;91.0;-25.980762113533167;0.0013120004680438626
3900;89.5;-26.8467875173176;3.5476668254301837e-06
3901;88.0;-27.712812921102042;0.0011512102024671524
3902;86.5;-28.578838324886483;0.0013425922419505782
3903;85.0;-29.444863728670917;1.7335457187631543e-05
3904;83.5;-30.310889132455358;0.0010153938143303263
3905;82.0;-31.1769145362398;0.001372949053138466
3906;80.5;-32.04293994002423;4.8081169367287084e-05
3907;79.0;-32.908965343808674;0.0008689377890926072
3908;77.5;-33.774990747593115;0.0014182001055384962
3909;76.0;-34.64101615137755;0.00010209765158984411
3910;74.5;-35.50704155516199;0.0007273762478660086
3911;73.0;-36.373066958946424;0.0014827607489531142
3912;71.5;-37.239092362730865;0.00018358802539147028
3913;70.0;-38.105117766515306;0.0005981061221013312
3914;68.5;-38.97114317029974;0.0015660952828956754
3915;67.0;-39.83716857408418;0.00029465772849149926
3916;65.5;-40.70319397786862;0.00048358880319894954
3917;64.0;-41.569219381653056;0.001665989866085312
3918;62.5;-42.4352447854375;0.00043583349294797264
3919;61.0;-43.30127018922194;0.0003839417848753718
3920;59.5;-44.16729559300637;0.0017798245736641322
3921;58.0;-45.03332099679081;0.0006065315981630105
3922;56.5;-45.899346400575254;0.00029835235040616865
3923;55.0;-46.76537180435969;0.0019049961083602927
3924;53.5;-47.63139720814413;0.0008053766218671018
3925;52.0;-48.49742261192857;0.00022574680042221842
3926;50.5;-49.363448015713004;0.0020390732041973367
3927;49.0;-50.229473419497445;0.001030403146625544
3928;47.5;-51.095498823281886;0.00016507317502141697
3929;46.0;-51.96152422706632;0.0021798901497969854
3930;44.5;-52.82754963085076;0.0012791837944292222
3931;43.0;-53.6935750346352;0.00011538860850237078
3932;41.5;-54.559600438419636;0.0023256309737552565
3933;40.0;-55.42562584220408;0.0015489182523240924
