edge_index;vertex_1_index;vertex_2_index;current
7118;2402;5513;-0.0196637961818078
7119;2402;5514;0.0009860621534407083
7120;2403;5467;0.018575336895295003
7121;2403;5514;-0.0009306455421855575
7122;2403;5515;-0.017644691353109445
7123;2404;5468;-0.00012825090098859035
7124;2404;5515;-0.0016016282873077146
7125;2404;5516;0.001729879188296305
7126;2405;5469;0.018790996279326025
7127;2405;5516;-0.02083918993505762
7128;2405;5517;0.0020481936557315943
7129;2406;5470;0.01859492394418276
7130;2406;5517;-0.0018244080469287383
7131;2406;5518;-0.016770515897254014
7132;2407;5471;-0.0003607652751085134
7133;2407;5518;-0.0026157264345074197
7134;2407;5519;0.0029764917096159332
7135;2408;5472;0.018938482418490193
7136;2408;5519;-0.02214821441198676
7137;2408;5520;0.0032097319934965684
7138;2409;5473;0.018665581568289825
7139;2409;5520;-0.0026980705083212856
7140;2409;5521;-0.01596751105996854
7141;2410;5474;-0.0007207332243507382
7142;2410;5521;-0.003597314320026016
7143;2410;5522;0.004318047544376754
7144;2411;5475;0.01911318593139849
7145;2411;5522;-0.023610776528202038
7146;2411;5523;0.004497590596803616
7147;2412;5476;0.01878739297571205
7148;2412;5523;-0.0035669080870461074
7149;2412;5524;-0.015220484888665953
7150;2413;5477;-0.0012226923820881932
7151;2413;5524;-0.004554333248291752
7152;2413;5525;0.005777025630379946
7153;2414;5478;0.019305130740263823
7154;2414;5525;-0.025248687257289675
7155;2414;5526;0.005943556517025854
7156;2415;5479;0.018956195660847077
7157;2415;5526;-0.004444728826122407
7158;2415;5527;-0.014511466834724672
7159;2416;5480;-0.0018881079051743912
7160;2416;5527;-0.0054935691236795885
7161;2416;5528;0.00738167702885398
7162;2417;5481;0.019498680192975855
7163;2417;5528;-0.027084555189864756
7164;2417;5529;0.007585874996888902
7165;2418;5482;0.019160685066188895
7166;2418;5529;-0.005343386523714804
7167;2418;5530;-0.013817298542474096
7168;2419;5483;-0.0027474856257815143
7169;2419;5530;-0.006419414222637443
7170;2419;5531;0.00916689984841896
7171;2420;5484;0.019668311137113852
7172;2420;5531;-0.02913877934472619
7173;2420;5532;0.009470468207612368
7174;2421;5485;0.01937757892485265
7175;2421;5532;-0.006270993218002008
7176;2421;5533;-0.013106585706850655
7177;2422;5486;-0.0038429690553964326
7178;2422;5533;-0.007331118577351277
7179;2422;5534;0.011174087632747711
7180;2423;5487;0.019772721797892488
7181;2423;5534;-0.03142257866195235
7182;2423;5535;0.011649856864059858
7183;2424;5488;0.0195638255501081
7184;2424;5535;-0.007227251367430821
7185;2424;5536;-0.012336574182677279
7186;2425;5489;-0.005230384851582242
7187;2425;5536;-0.008217827852415512
7188;2425;5537;0.013448212703997754
7189;2426;5490;0.019748300058905134
7190;2426;5537;-0.03392377198679847
7191;2426;5538;0.014175471927893337
7192;2427;5491;0.019645405763204827
7193;2427;5538;-0.008193282048379425
7194;2427;5539;-0.011452123714825402
7195;2428;5492;-0.006978041795573292
7196;2428;5539;-0.009051193026961125
7197;2428;5540;0.01602923482253442
7198;2429;5493;0.019505464207568712
7199;2429;5540;-0.036581978665676494
7200;2429;5541;0.017076514458107785
7201;2430;5494;0.019504765879916522
7202;2430;5541;-0.009113435912233559
7203;2430;5542;-0.010391329967682961
7204;2431;5495;-0.00915702670986885
7205;2431;5542;-0.00977697181988251
7206;2431;5543;0.01893399852975136
7207;2432;5496;0.018933998529751545
7208;2432;5543;-0.039253445857178805
7209;2432;5544;0.020319447327427256
7210;2433;5497;0.01897489181736483
7211;2433;5544;-0.009871516889813815
7212;2433;5545;-0.009103374927551016
7213;2434;5498;-0.011814076439407139
7214;2434;5545;-0.010308944624931359
7215;2434;5546;0.022123021064338496
7216;2435;5499;0.01792330601479133
7217;2435;5546;-0.04167459992650671
7218;2435;5547;0.02375129391171539
7219;2436;5500;0.017861172767787165
7220;2436;5547;-0.010279638096008363
7221;2436;5548;-0.007581534671778801
7222;2437;5501;-0.014912530744669436
7223;2437;5548;-0.010528667594796613
7224;2437;5549;0.02544119833946605
7225;2438;5502;0.016401569768431296
7226;2438;5549;-0.04345461556793358
7227;2438;5550;0.02705304579950228
7228;2439;5503;0.016041050836452568
7229;2439;5550;-0.010132018707281155
7230;2439;5551;-0.005909032129171422
7231;2440;5504;-0.018234243540076557
7232;2440;5551;-0.010300863601666932
7233;2440;5552;0.02853510714174349
7234;2441;5505;0.01440547359093627
7235;2441;5552;-0.04420001483865946
7236;2441;5553;0.029794541247723193
7237;2442;5506;0.013689972310078763
7238;2442;5553;-0.009396383630618264
7239;2442;5554;-0.0042935886794605
7240;2443;5507;-0.021370540788429974
7241;2443;5554;-0.00956016594371508
7242;2443;5555;0.030930706732145055
7243;2444;5508;0.012163063695381258
7244;2444;5555;-0.04390027924703581
7245;2444;5556;0.03173721555165443
7246;2445;5509;0.011273613484309634
7247;2445;5556;-0.008314031538684844
7248;2445;5557;-0.0029595819456247805
7249;2446;5510;-0.02403492192652413
7250;2446;5557;-0.008447362817699243
7251;2446;5558;0.03248228474422336
7252;2447;5511;0.009970973992226212
7253;2447;5558;-0.04293941654949947
7254;2448;5512;0.01915048524068752
7255;2448;5559;-0.019637153303901245
7256;2448;5560;0.0004866680632137254
7257;2449;5513;0.01910340741791583
7258;2449;5560;-0.0004732036253994299
7259;2449;5561;-0.018630203792516398
7260;2450;5514;-5.5416611255151014e-05
7261;2450;5561;-0.0010777295886805502
7262;2450;5562;0.0011331461999357015
7263;2451;5515;0.019246319640417158
7264;2451;5562;-0.020756967789412935
7265;2451;5563;0.0015106481489957795
7266;2452;5516;0.019109310746761313
7267;2452;5563;-0.0013886941568470531
7268;2452;5564;-0.017720616589914258
7269;2453;5517;-0.00022378560880285437
7270;2453;5564;-0.0021114255726292384
7271;2453;5565;0.0023352111814320927
7272;2454;5518;0.019386242331761436
7273;2454;5565;-0.02200711944638551
7274;2454;5566;0.0026208771146240773
7275;2455;5519;0.019171722702370813
7276;2455;5566;-0.002277727704849076
7277;2455;5567;-0.016893994997521738
7278;2456;5520;-0.0005116614851752826
7279;2456;5567;-0.003111171111712341
7280;2456;5568;0.003622832596887624
7281;2457;5521;0.019564825379994565
7282;2457;5568;-0.02340763759236153
7283;2457;5569;0.0038428122123669644
7284;2458;5522;0.019292728983825256
7285;2458;5569;-0.0031568781290772984
7286;2458;5570;-0.016135850854747953
7287;2459;5523;-0.0009306825097575083
7288;2459;5570;-0.004086298706638344
7289;2459;5571;0.005016981216395851
7290;2460;5524;0.019774818136957695
7291;2460;5571;-0.024981404470717623
7292;2460;5572;0.005206586333759934
7293;2461;5525;0.019471661626909706
7294;2461;5572;-0.004041700248585299
7295;2461;5573;-0.015429961378324406
7296;2462;5526;-0.0014988276909034476
7297;2462;5573;-0.005045520086258115
7298;2462;5574;0.006544347777161562
7299;2463;5527;0.02000503595840426
7300;2463;5574;-0.026753952688267878
7301;2463;5575;0.006748916729863623
7302;2464;5528;0.019702878161010774
7303;2464;5575;-0.0049467955226792405
7304;2464;5576;-0.014756082638331525
7305;2465;5529;-0.002242488473174099
7306;2465;5576;-0.005996359358129389
7307;2465;5577;0.008238847831303487
7308;2466;5530;0.02023671276511154
7309;2466;5577;-0.0287521072213668
7310;2466;5578;0.008515394456255264
7311;2467;5531;0.019971879496307195
7312;2467;5578;-0.005885138034396152
7313;2467;5579;-0.01408674146191105
7314;2468;5532;-0.0031994749896103597
7315;2468;5579;-0.006943368755496192
7316;2468;5580;0.010142843745106551
7317;2469;5533;0.02043770428420185
7318;2469;5580;-0.03099987093607397
7319;2469;5581;0.010562166651872122
7320;2470;5534;0.020248491029204646
7321;2470;5581;-0.006865493173539233
7322;2470;5582;-0.013382997855665435
7323;2471;5535;-0.004422605496629039
7324;2471;5582;-0.007884246217021789
7325;2471;5583;0.012306851713650827
7326;2472;5536;0.02055440203509279
7327;2472;5583;-0.033508284850348076
7328;2472;5584;0.01295388281525529
7329;2473;5537;0.020475559282800718
7330;2473;5584;-0.007885393311664008
7331;2473;5585;-0.01259016597113671
7332;2474;5538;-0.005982189879513911
7333;2474;5585;-0.00880283345026563
7334;2474;5586;0.014785023329779542
7335;2475;5539;0.02050331674178652
7336;2475;5586;-0.036254157380499856
7337;2475;5587;0.015750840638713334
7338;2476;5540;0.020552743843142065
7339;2476;5587;-0.008915433433506486
7340;2476;5588;-0.011637310409635577
7341;2477;5541;-0.007963078545874226
7342;2477;5588;-0.009658991206575502
7343;2477;5589;0.017622069752449728
7344;2478;5542;0.020168301787565464
7345;2478;5589;-0.03914319360493011
7346;2478;5590;0.01897489181736465
7347;2479;5543;0.020319447327427447
7348;2479;5590;-0.009871516889813817
7349;2479;5591;-0.010447930437613632
7350;2480;5544;-0.010447930437613441
7351;2480;5591;-0.010378021101554898
7352;2480;5592;0.02082595153916834
7353;2481;5545;0.019412319552482377
7354;2481;5592;-0.04195980642687722
7355;2481;5593;0.022547486874394847
7356;2482;5546;0.0195515788621682
7357;2482;5593;-0.010582111153114526
7358;2482;5594;-0.008969467709053618
7359;2483;5547;-0.013471655815707027
7360;2483;5594;-0.010844011780454483
7361;2483;5595;0.024315667596161508
7362;2484;5548;0.01811020226657541
7363;2484;5595;-0.044320966232003406
7364;2484;5596;0.026210763965428
7365;2485;5549;0.018013417228467533
7366;2485;5596;-0.010789177495892267
7367;2485;5597;-0.007224239732575268
7368;2486;5550;-0.016921027092221125
7369;2486;5597;-0.010900401788345076
7370;2486;5598;0.0278214288805662
7371;2487;5551;0.016209895730838354
7372;2487;5598;-0.04569961730376282
7373;2487;5599;0.02948972157292447
7374;2488;5552;0.01566490769691597
7375;2488;5599;-0.010287560922036516
7376;2488;5600;-0.00537734677487945
7377;2489;5553;-0.02039815761710493
7378;2489;5600;-0.010387639269381573
7379;2489;5601;0.030785796886486503
7380;2490;5554;0.013853754623175583
7381;2490;5601;-0.04575802276561129
7382;2490;5602;0.031904268142435716
7383;2491;5555;0.012969572514890806
7384;2491;5602;-0.009231718320070607
7385;2491;5603;-0.0037378541948202004
7386;2492;5556;-0.023423184012969583
7387;2492;5603;-0.00933772514478073
7388;2492;5604;0.03276090915775031
7389;2493;5557;0.011406944763324024
7390;2493;5604;-0.04481884414344503
7391;2493;5605;0.03341189938012096
7392;2494;5558;0.010457131805276135
7393;2494;5605;-0.007965609039450178
7394;2495;5559;0.019637153303901245
7395;2495;5606;-0.01963715330390125
7396;2496;5560;-1.3464437814295358e-05
7397;2496;5606;-0.0005432927481704249
7398;2496;5607;0.0005567571859847204
7399;2497;5561;0.01970793338119694
7400;2497;5607;-0.02069898975030122
7401;2497;5608;0.0009910563691042803
7402;2498;5562;0.019623821589477234
7403;2498;5608;-0.0009385657844250707
7404;2498;5609;-0.018685255805052165
7405;2499;5563;-0.00012195399214872627
7406;2499;5609;-0.0015955560717031683
7407;2499;5610;0.001717510063851895
7408;2500;5564;0.019832042162543546
7409;2500;5610;-0.02188761722831542
7410;2500;5611;0.0020555750657718632
7411;2501;5565;0.019671908264953422
7412;2501;5611;-0.0018435800941837624
7413;2501;5612;-0.017828328170769642
7414;2502;5566;-0.0003431494097750009
7415;2502;5612;-0.002611343043608784
7416;2502;5613;0.002954492453383785
7417;2503;5567;0.02000516610923408
7418;2503;5613;-0.02322262095902862
7419;2503;5614;0.0032174548497945162
7420;2504;5568;0.01978480499547395
7421;2504;5614;-0.0027326103213075586
7422;2504;5615;-0.017052194674166386
7423;2505;5569;-0.0006859340832896653
7424;2505;5615;-0.0036011342625504343
7425;2505;5616;0.004287068345840099
7426;2506;5570;0.0202221495613863
7427;2506;5616;-0.02472699196049366
7428;2506;5617;0.004504842399107316
7429;2507;5571;0.019964423254321788
7430;2507;5617;-0.0036224023548499674
7431;2507;5618;-0.016342020899471843
7432;2508;5572;-0.0011648860851746355
7433;2508;5618;-0.004575054032355781
7434;2508;5619;0.005739940117530417
7435;2509;5573;0.02047548146458251
7436;2509;5619;-0.026427573462691874
7437;2509;5620;0.0059520919981093596
7438;2510;5574;0.020209604911106314
7439;2510;5620;-0.004529318956804484
7440;2510;5621;-0.015680285954301838
7441;2511;5575;-0.001802121207184384
7442;2511;5621;-0.005542861635137324
7443;2511;5622;0.007344982842321709
7444;2512;5576;0.020752441996460914
7445;2512;5622;-0.02835494943620901
7446;2512;5623;0.007602507439748029
7447;2513;5577;0.020513259390063307
7448;2513;5623;-0.005469447867187165
7449;2513;5624;-0.015043811522876148
7450;2514;5578;-0.00263025642185911
7451;2514;5624;-0.006513076968124836
7452;2514;5625;0.009143333389983946
7453;2515;5579;0.021030110217407243
7454;2515;5625;-0.030541764520286015
7455;2515;5626;0.009511654302878744
7456;2516;5580;0.020857027190967437
7457;2516;5626;-0.006457693256064732
7458;2516;5627;-0.014399333934902708
7459;2517;5581;-0.003696673478332889
7460;2517;5627;-0.007490450839150989
7461;2517;5628;0.01118712431748388
7462;2518;5582;0.021267244072687222
7463;2518;5628;-0.03301694749455501
7464;2518;5629;0.011749703421867798
7465;2519;5583;0.021201433136697256
7466;2519;5629;-0.0075040223437933835
7467;2519;5630;-0.013697410792903882
7468;2520;5584;-0.005068489503591283
7469;2520;5630;-0.008470402508697962
7470;2520;5631;0.013538892012289246
7471;2521;5585;0.021392999421402343
7472;2521;5631;-0.03579053226638562
7473;2521;5632;0.014397532844983275
7474;2522;5586;0.021469134050720307
7475;2522;5632;-0.00860263302861507
7476;2522;5633;-0.012866501022105223
7477;2523;5587;-0.006835407205206848
7478;2523;5633;-0.009428973197581273
7479;2523;5634;0.016264380402788124
7480;2524;5588;0.02129630161621108
7481;2524;5634;-0.03882103979718897
7482;2524;5635;0.017524738180977897
7483;2525;5589;0.021521123852480402
7484;2525;5635;-0.00970704741307303
7485;2525;5636;-0.011814076439407371
7486;2526;5590;-0.009103374927550832
7487;2526;5636;-0.010308944624931364
7488;2526;5637;0.019412319552482196
7489;2527;5591;0.02082595153916853
7490;2527;5637;-0.041959806426877314
7491;2527;5638;0.021133854887708775
7492;2528;5592;0.021133854887708935
7493;2528;5638;-0.010687159341845665
7494;2528;5639;-0.010446695545863286
7495;2529;5593;-0.011965375721280317
7496;2529;5639;-0.011006820662564068
7497;2529;5640;0.02297219638384438
7498;2530;5594;0.019813479489508103
7499;2530;5640;-0.044878938678420244
7500;2530;5641;0.025065459188912082
7501;2531;5595;0.020005298635841894
7502;2531;5641;-0.011286615681417226
7503;2531;5642;-0.00871868295442469
7504;2532;5596;-0.015421586469535734
7505;2532;5642;-0.01136486915594364
7506;2532;5643;0.02678645562547937
7507;2533;5597;0.018124641520920345
7508;2533;5643;-0.0470166641463111
7509;2533;5644;0.028892022625390756
7510;2534;5598;0.017878188423196613
7511;2534;5644;-0.011165935271748202
7512;2534;5645;-0.006712253151448418
7513;2535;5599;-0.019202160650887957
7514;2535;5645;-0.01117215126557929
7515;2535;5646;0.030374311916467243
7516;2536;5600;0.015764986044261024
7517;2536;5646;-0.04770834115235155
7518;2536;5647;0.0319433551080905
7519;2537;5601;0.014972225879124796
7520;2537;5647;-0.010236223719602134
7521;2537;5648;-0.004736002159522669
7522;2538;5602;-0.02267254982236511
7523;2538;5648;-0.010285948593405663
7524;2538;5649;0.03295849841577077
7525;2539;5603;0.013075579339600931
7526;2539;5649;-0.04694487430955938
7527;2539;5650;0.033869294969958455
7528;2540;5604;0.01205793498569472
7529;2540;5650;-0.008902321919695278
7530;2540;5651;-0.003155613065999442
7531;2541;5605;-0.025446290340670787
7532;2541;5651;-0.008932947325308221
7533;2542;5606;0.02018044605207167
7534;2542;5652;-0.0206684392696238
7535;2542;5653;0.0004879932175521261
7536;2543;5607;0.020142232564316496
7537;2543;5653;-0.0004752900337147853
7538;2543;5654;-0.019666942530601715
7539;2544;5608;-5.2490584679209576e-05
7540;2544;5654;-0.0010704378215418955
7541;2544;5655;0.0011229284062211054
7542;2545;5609;0.020280811876755296
7543;2545;5655;-0.02179323312086356
7544;2545;5656;0.0015124212441082344
7545;2546;5610;0.020170107164463526
7546;2546;5656;-0.0013973603580370877
7547;2546;5657;-0.018772746806426436
7548;2547;5611;-0.00021199497158810136
7549;2547;5657;-0.002100923897132483
7550;2547;5658;0.0023129188687205844
7551;2548;5612;0.02043967121437843
7552;2548;5658;-0.023060044204529256
7553;2548;5659;0.002620372990150827
7554;2549;5613;0.020268128505644835
7555;2549;5659;-0.0022965922779351854
7556;2549;5660;-0.017971536227709653
7557;2550;5614;-0.00048484452848695776
7558;2550;5660;-0.0031029360485820587
7559;2550;5661;0.0035877805770690163
7560;2551;5615;0.020653328936716817
7561;2551;5661;-0.024491244824957934
7562;2551;5662;0.0038379158882411186
7563;2552;5616;0.020439923614653563
7564;2552;5662;-0.003190535384348921
7565;2552;5663;-0.017249388230304634
7566;2553;5617;-0.0008824400442573488
7567;2553;5663;-0.004087627590988711
7568;2553;5664;0.0049700676352460605
7569;2554;5618;0.020917074931827623
7570;2554;5664;-0.026113733595810797
7571;2554;5665;0.005196658663983175
7572;2555;5619;0.020687633345161455
7573;2555;5665;-0.004096593917645455
7574;2555;5666;-0.016591039427516004
7575;2556;5620;-0.0014227730413048749
7576;2556;5666;-0.005066243575834713
7577;2556;5667;0.006489016617139588
7578;2557;5621;0.021223147589439176
7579;2557;5667;-0.02795966602409484
7580;2557;5668;0.006736518434655678
7581;2558;5622;0.02100996659388727
7582;2558;5668;-0.005032622120059921
7583;2558;5669;-0.015977344473827298
7584;2559;5623;-0.0021330595725608647
7585;2559;5669;-0.006049984262130004
7586;2559;5670;0.008183043834690868
7587;2560;5624;0.021556888491000965
7588;2560;5670;-0.030066548195211196
7589;2560;5671;0.00850965970421023
7590;2561;5625;0.02139843113030207
7591;2561;5671;-0.0060171343194155655
7592;2561;5672;-0.01538129681088645
7593;2562;5626;-0.0030539610468140106
7594;2562;5672;-0.007048757659374023
7595;2562;5673;0.010102718706188034
7596;2563;5627;0.021889784774053664
7597;2563;5673;-0.032475157609692135
7598;2563;5674;0.010585372835638436
7599;2564;5628;0.02182982317707121
7600;2564;5674;-0.007068127572290642
7601;2564;5675;-0.014761695604780585
7602;2565;5629;-0.004245681078074414
7603;2565;5675;-0.008067582412239488
7604;2565;5676;0.012313263490313902
7605;2566;5630;0.022167813301601814
7606;2566;5676;-0.03522121210436269
7607;2566;5677;0.013053398802760862
7608;2567;5631;0.022251640254096414
7609;2567;5677;-0.008197543038630909
7610;2567;5678;-0.014054097215465512
7611;2568;5632;-0.005794899816368204
7612;2568;5678;-0.00909843998356457
7613;2568;5679;0.014893339799932775
7614;2569;5633;0.02229547421968641
7615;2569;5679;-0.03831191129996837
7616;2569;5680;0.016016437080281967
7617;2570;5634;0.022556659394401025
7618;2570;5680;-0.009394006524547633
7619;2570;5681;-0.013162652869853415
7620;2571;5635;-0.007817690767904869
7621;2571;5681;-0.010105615246886178
7622;2571;5682;0.017923306014791047
7623;2572;5636;0.022123021064338725
7624;2572;5682;-0.04167459992650669
7625;2572;5683;0.019551578862167983
7626;2573;5637;0.022547486874395135
7627;2573;5683;-0.010582111153114538
7628;2573;5684;-0.011965375721280572
7629;2574;5638;-0.01044669554586311
7630;2574;5684;-0.01100682066256408
7631;2574;5685;0.02145351620842719
7632;2575;5639;0.021453516208427368
7633;2575;5685;-0.04507143382081816
7634;2575;5686;0.023617917612390772
7635;2576;5640;0.021906742294575843
7636;2576;5686;-0.011555275118724548
7637;2576;5687;-0.0103514671758513
7638;2577;5641;-0.013778843507494858
7639;2577;5687;-0.011657456149431108
7640;2577;5688;0.025436299656925968
7641;2578;5642;0.020083552110368337
7642;2578;5688;-0.0479948395706568
7643;2578;5689;0.02791128746028845
7644;2579;5643;0.02023020852083173
7645;2579;5689;-0.01192858390456878
7646;2579;5690;-0.008301624616262954
7647;2580;5644;-0.017726087353642558
7648;2580;5690;-0.011837213578423102
7649;2580;5691;0.02956330093206566
7650;2581;5645;0.017884404417027697
7651;2581;5691;-0.04961823360339412
7652;2581;5692;0.03173382918636642
7653;2582;5646;0.017334029235884316
7654;2582;5692;-0.011313002452697715
7655;2582;5693;-0.006021026783186605
7656;2583;5647;-0.021707131388488364
7657;2583;5693;-0.011261267011273984
7658;2583;5694;0.032968398399762344
7659;2584;5648;0.015021950752928328
7660;2584;5694;-0.049311660383142615
7661;2584;5695;0.03428970963021429
7662;2585;5649;0.013986375893788611
7663;2585;5695;-0.009963676123348468
7664;2585;5696;-0.004022699770440143
7665;2586;5650;-0.02496697305026318
7666;2586;5696;-0.009953145237600765
7667;2586;5697;0.03492011828786394
7668;2587;5651;0.012088560391307665
7669;2587;5697;-0.04769841495269924
7670;2588;5652;0.020668439269623796
7671;2588;5698;-0.020668439269623796
7672;2589;5653;-1.2703183837340716e-05
7673;2589;5698;-0.0005380299853140842
7674;2589;5699;0.000550733169151425
7675;2590;5654;0.020737380352143616
7676;2590;5699;-0.021727232055256673
7677;2590;5700;0.000989851703113057
7678;2591;5655;0.020670304714642457
7679;2591;5700;-0.0009405296640780916
7680;2591;5701;-0.019729775050564363
7681;2592;5656;-0.00011506088607114694
7682;2592;5701;-0.0015825296819701822
7683;2592;5702;0.0016975905680413292
7684;2593;5657;0.02087367070355892
7685;2593;5702;-0.02292369719447035
7686;2593;5703;0.0020500264909114286
7687;2594;5658;0.020747125335808657
7688;2594;5703;-0.001850838384496904
7689;2594;5704;-0.018896286951311746
7690;2595;5659;-0.0003237807122156406
7691;2595;5704;-0.0025951743496306964
7692;2595;5705;0.002918955061846337
7693;2596;5660;0.02107447227629171
7694;2596;5705;-0.024279058455737863
7695;2596;5706;0.0032045861794461642
7696;2597;5661;0.02090346424788892
7697;2597;5706;-0.00274903622969534
7698;2597;5707;-0.01815442801819358
7699;2598;5662;-0.0006473805038921978
7700;2598;5707;-0.0035878917206071965
7701;2598;5708;0.004235272224499395
7702;2599;5663;0.021337015821293354
7703;2599;5708;-0.025819347433676726
7704;2599;5709;0.004482331612383375
7705;2600;5664;0.021143665960564738
7706;2600;5709;-0.003653083643004152
7707;2600;5710;-0.017490582317560618
7708;2601;5665;-0.00110006474633772
7709;2601;5710;-0.004572850513536093
7710;2601;5711;0.005672915259873812
7711;2602;5666;0.021657283003350715
7712;2602;5711;-0.027576639467542956
7713;2602;5712;0.0059193564641922365
7714;2603;5667;0.021470649406955256
7715;2603;5712;-0.004581660263749829
7716;2603;5713;-0.016888989143205427
7717;2604;5668;-0.0017038963145957582
7718;2604;5713;-0.005562859825219386
7719;2604;5714;0.007266756139815143
7720;2605;5669;0.022027328735957287
7721;2605;5714;-0.029590273500443597
7722;2605;5715;0.007562944764486307
7723;2606;5670;0.021883504360520327
7724;2606;5715;-0.005555016234608275
7725;2606;5716;-0.016328488125912075
7726;2607;5671;-0.002492525384794664
7727;2607;5716;-0.006571130212556519
7728;2607;5717;0.009063655597351183
7729;2608;5672;0.022430054470260453
7730;2608;5717;-0.03190736103873122
7731;2608;5718;0.00947730656847077
7732;2609;5673;0.022372438903504092
7733;2609;5718;-0.006595416863353021
7734;2609;5719;-0.01577702204015107
7735;2610;5674;-0.0035172452633477924
7736;2610;5719;-0.007609558553583341
7737;2610;5720;0.011126803816931135
7738;2611;5675;0.02282927801702006
7739;2611;5720;-0.03458024677331342
7740;2611;5721;0.011750968756293358
7741;2612;5676;0.02290794861404875
7742;2612;5721;-0.007725701644888772
7743;2612;5722;-0.015182246969159995
7744;2613;5677;-0.004855855764129954
7745;2613;5722;-0.008683530236036236
7746;2613;5723;0.013539386000166189
7747;2614;5678;0.0231525371990301
7748;2614;5723;-0.03765412279013037
7749;2614;5724;0.014501585591100267
7750;2615;5679;0.023418571500035623
7751;2615;5724;-0.008960910426797258
7752;2615;5725;-0.014457661073238372
7753;2616;5680;-0.006622430555734335
7754;2616;5725;-0.009779642039649115
7755;2616;5726;0.01640207259538345
7756;2617;5681;0.023268268116739602
7757;2617;5726;-0.04112944088452658
7758;2617;5727;0.017861172767786978
7759;2618;5682;0.023751293911715675
7760;2618;5727;-0.010279638096008367
7761;2618;5728;-0.01347165581570731
7762;2619;5683;-0.008969467709053444
7763;2619;5728;-0.010844011780454486
7764;2619;5729;0.01981347948950793
7765;2620;5684;0.022972196383844637
7766;2620;5729;-0.04487893867842031
7767;2620;5730;0.02190674229457567
7768;2621;5685;0.023617917612391036
7769;2621;5730;-0.011555275118724569
7770;2621;5731;-0.01206264249366647
7771;2622;5686;-0.012062642493666223
7772;2622;5731;-0.011757177660495388
7773;2622;5732;0.02381982015416161
7774;2623;5687;0.022008923325282398
7775;2623;5732;-0.048514683180941834
7776;2623;5733;0.026505759855659436
7777;2624;5688;0.022558539913730795
7778;2624;5733;-0.012450944754939632
7779;2624;5734;-0.010107595158791158
7780;2625;5689;-0.01598270355571967
7781;2625;5734;-0.012314074336330822
7782;2625;5735;0.02829677789205049
7783;2626;5690;0.020138838194686065
7784;2626;5735;-0.051232665585836
7785;2626;5736;0.031093827391149947
7786;2627;5691;0.02005493267132848
7787;2627;5736;-0.01239816861718359
7788;2627;5737;-0.00765676405414485
7789;2628;5692;-0.020420826733668705
7790;2628;5737;-0.012190350597423261
7791;2628;5738;0.032611177331091964
7792;2629;5693;0.01728229379446059
7793;2629;5738;-0.05185634028138572
7794;2629;5739;0.034574046486925136
7795;2630;5694;0.016343261983380274
7796;2630;5739;-0.011168040408337633
7797;2630;5740;-0.005175221575042644
7798;2631;5695;-0.024326033506865824
7799;2631;5740;-0.011077641986979352
7800;2631;5741;0.035403675493845176
7801;2632;5696;0.013975845008040909
7802;2632;5741;-0.05037987757269056
7803;2632;5742;0.03640403256464964
7804;2633;5697;0.012778296664835286
7805;2633;5742;-0.009487002616789359
7806;2634;5698;0.021206469254937882
7807;2634;5743;-0.021692714035591462
7808;2634;5744;0.0004862447806535852
7809;2635;5699;0.021176498886105247
7810;2635;5744;-0.0004743577406147315
7811;2635;5745;-0.020702141145490512
7812;2636;5700;-4.9322039034966e-05
7813;2636;5745;-0.0010583672588306055
7814;2636;5746;0.0011076892978655712
7815;2637;5701;0.021312304732534544
7816;2637;5746;-0.022816956708274043
7817;2637;5747;0.001504651975739508
7818;2638;5702;0.021226106626429018
7819;2638;5747;-0.001396995138565748
7820;2638;5748;-0.019829111487863267
7821;2639;5703;-0.00019918810641452394
7822;2639;5748;-0.002080757678757798
7823;2639;5749;0.0022799457851723224
7824;2640;5704;0.02149146130094244
7825;2640;5749;-0.024094564753386484
7826;2640;5750;0.002603103452444042
7827;2641;5705;0.02136010339389155
7828;2641;5750;-0.0023002125238557377
7829;2641;5751;-0.019059890870035807
7830;2642;5706;-0.0004555499497508246
7831;2642;5751;-0.0030797321559489794
7832;2642;5752;0.0035352821056998046
7833;2643;5707;0.02174231973880078
7834;2643;5752;-0.025550055223180358
7835;2643;5753;0.003807735484379573
7836;2644;5708;0.021584075209177333
7837;2644;5753;-0.0032022286336607945
7838;2644;5754;-0.018381846575516544
7839;2645;5709;-0.0008292479693792226
7840;2645;5754;-0.004068004139614945
7841;2645;5755;0.004897252108994167
7842;2646;5710;0.022063432831096713
7843;2646;5755;-0.0272142567324037
7844;2646;5756;0.005150823901307017
7845;2647;5711;0.021903724207669145
7846;2647;5756;-0.004121945907713375
7847;2647;5757;-0.017781778299955742
7848;2648;5712;-0.001337696200442408
7849;2648;5757;-0.00505919675185185
7850;2648;5758;0.006396892952294257
7851;2649;5713;0.022451848968424813
7852;2649;5758;-0.029126139668212335
7853;2649;5759;0.006674290699787508
7854;2650;5714;0.022323517360628424
7855;2650;5759;-0.005080110525761244
7856;2650;5760;-0.017243406834867157
7857;2651;5715;-0.002007928529878033
7858;2651;5760;-0.006068295931050266
7859;2651;5761;0.008076224460928299
7860;2652;5716;0.022899618338468597
7861;2652;5761;-0.03133485808299841
7862;2652;5762;0.008435239744529813
7863;2653;5717;0.02284370544138004
7864;2653;5762;-0.006100598116713424
