edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1680;574;1266;0.04420574440396957
1681;574;1289;-0.026260048167611554
1682;574;1290;-0.017945696236358066
1683;575;1267;-0.031022765779365642
1684;575;1290;-0.019472695038706835
1685;575;1291;0.050495460818072525
1686;576;1268;0.030232820918085983
1687;576;1291;-0.09547933805400582
1688;576;1292;0.06524651713591983
1689;577;1269;0.03338012131325012
1690;577;1292;-0.023557828189228094
1691;577;1293;-0.009822293124022032
1692;578;1270;-0.04521822094632506
1693;578;1293;-0.018136851502806438
1694;578;1294;0.06335507244913138
1695;579;1271;0.020933574063226622
1696;579;1294;-0.09161842771976184
1697;580;1272;0.03918155299199619
1698;580;1295;-0.041603094750380515
1699;580;1296;0.0024215417583843234
1700;581;1273;0.04026545469444551
1701;581;1296;-0.00233159048447696
1702;581;1297;-0.03793386420996855
1703;582;1274;-0.0003881612124249028
1704;582;1297;-0.0030206821740467035
1705;582;1298;0.0034088433864716064
1706;583;1275;0.038800512357666114
1707;583;1298;-0.04640576714572334
1708;583;1299;0.007605254788057225
1709;584;1276;0.04195993668309757
1710;584;1299;-0.006781091925847803
1711;584;1300;-0.03517884475724977
1712;585;1277;-0.0015972069827241038
1713;585;1300;-0.005934355337552026
1714;585;1301;0.007531562320276132
1715;586;1278;0.03913819724169303
1716;586;1301;-0.05260931751485305
1717;586;1302;0.013471120273159989
1718;587;1279;0.04417684109315256
1719;587;1302;-0.011082480217246275
1720;587;1303;-0.03309436087590629
1721;588;1280;-0.0038080051491769075
1722;588;1303;-0.009000027419148533
1723;588;1304;0.012808032568325443
1724;589;1281;0.040078720624507
1725;589;1304;-0.06066860384658222
1726;589;1305;0.02058988322207523
1727;590;1282;0.04684541831797154
1728;590;1305;-0.015517696397639742
1729;590;1306;-0.0313277219203318
1730;591;1283;-0.00749740577497663
1731;591;1306;-0.012456214025491031
1732;591;1307;0.019953619800467663
1733;592;1284;0.041121204828551444
1734;592;1307;-0.071354570514187
1735;592;1308;0.030233365685635546
1736;593;1285;0.04957374261081317
1737;593;1308;-0.02057835087138752
1738;593;1309;-0.028995391739425645
1739;594;1286;-0.013726387144815957
1740;594;1309;-0.01634035177551181
1741;594;1310;0.030066738920327768
1742;595;1287;0.040908736881281015
1743;595;1310;-0.08511448128525048
1744;595;1311;0.044205744403969474
1745;596;1288;0.05064481602886328
1746;596;1311;-0.02626004816761147
1747;596;1312;-0.024384767861251808
1748;597;1289;-0.02438476786125176
1749;597;1312;-0.020007477379964424
1750;597;1313;0.04439224524121618
1751;598;1290;0.03741839127506491
1752;598;1313;-0.09968017771422928
1753;598;1314;0.062261786439164385
1754;599;1291;0.04498387723593329
1755;599;1314;-0.028864701675076942
1756;599;1315;-0.016119175560856347
1757;600;1292;-0.041688688946691754
1758;600;1315;-0.021860306305141245
1759;600;1316;0.06354899525183298
1760;601;1293;0.02795914462682847
1761;601;1316;-0.10222019175048466
1762;601;1317;0.0742610471236562
1763;602;1294;0.028263355270630446
1764;602;1317;-0.021490247194949567
1765;603;1295;0.041603094750380515
1766;603;1318;-0.041603094750380515
1767;604;1296;-8.995127390736316e-05
1768;604;1318;-0.001545400304714269
1769;604;1319;0.0016353515786216321
1770;605;1297;0.04095454638401524
1771;605;1319;-0.045764753262352305
1772;605;1320;0.004810206878337055
1773;606;1298;0.04299692375925173
1774;606;1320;-0.0044750408463726165
1775;606;1321;-0.03852188291287911
1776;607;1299;-0.0008241628622094209
1777;607;1321;-0.004505482956286655
1778;607;1322;0.005329645818496076
1779;608;1300;0.04111320009480178
1780;608;1322;-0.05124891182464786
1781;608;1323;0.010135711729846054
1782;609;1301;0.04507775519457692
1783;609;1323;-0.008756362299659693
1784;609;1324;-0.03632139289491723
1785;610;1302;-0.002388640055913714
1786;610;1324;-0.007516399922410542
1787;610;1325;0.009905039978324254
1788;611;1303;0.042094388295054824
1789;611;1325;-0.0584537921735806
1790;611;1326;0.016359403878525778
1791;612;1304;0.04786057127825678
1792;612;1326;-0.013070209804426743
1793;612;1327;-0.03479036147383005
1794;613;1305;-0.005072186824435486
1795;613;1327;-0.010863916570540609
1796;613;1328;0.015936103394976094
1797;614;1306;0.043783935945822916
1798;614;1328;-0.06813968672831568
1799;614;1329;0.02435575078249276
1800;615;1307;0.051400950713719334
1801;615;1329;-0.017849343299240903
1802;615;1330;-0.03355160741447866
1803;616;1308;-0.009655014814248027
1804;616;1330;-0.014874090636021051
1805;616;1331;0.02452910545026908
1806;617;1309;0.04533574351493746
1807;617;1331;-0.08174309848390812
1808;617;1332;0.03640735496897067
1809;618;1310;0.05504774236492274
1810;618;1332;-0.02402497658555705
1811;618;1333;-0.03102276577936569
1812;619;1311;-0.017945696236358
1813;619;1333;-0.019472695038706807
1814;619;1334;0.0374183912750648
1815;620;1312;0.04439224524121624
1816;620;1334;-0.09968017771422898
1817;620;1335;0.05528793247301274
1818;621;1313;0.05528793247301289
1819;621;1335;-0.031034075442229934
1820;621;1336;-0.024253857030782935
1821;622;1314;-0.033397084764087426
1822;622;1336;-0.02345558389806386
1823;622;1337;0.05685266866215127
1824;623;1315;0.03797948186599759
1825;623;1337;-0.11577521066633771
1826;623;1338;0.07779572880034014
1827;624;1316;0.03867119649865168
1828;624;1338;-0.027248454964801938
1829;624;1339;-0.011422741533849737
1830;625;1317;-0.05277079992870662
1831;625;1339;-0.021456162048932574
1832;626;1318;0.043148495055094785
1833;626;1340;-0.045429131498445845
1834;626;1341;0.002280636443351057
1835;627;1319;0.04412940168373067
1836;627;1341;-0.0022041863329131323
1837;627;1342;-0.04192521535081753
1838;628;1320;-0.0003351660319644401
1839;628;1342;-0.00302952562895188
1840;628;1343;0.003364691660916321
1841;629;1321;0.043027365869165765
1842;629;1343;-0.05017871439920832
1843;629;1344;0.0071513485300425455
1844;630;1322;0.04591926600615178
1845;630;1344;-0.006451803394674915
1846;630;1345;-0.039467462611476864
1847;631;1323;-0.0013793494301863616
1848;631;1345;-0.005994444818272063
1849;631;1346;0.007373794248458415
1850;632;1324;0.043837792817327775
1851;632;1346;-0.056497160714255895
1852;632;1347;0.012659367896928151
1853;633;1325;0.04854875219525634
1854;633;1347;-0.010638859172410973
1855;633;1348;-0.037909893022845365
1856;634;1326;-0.0032891940740990347
1857;634;1348;-0.009177179001995949
1858;634;1349;0.01246637307609498
1859;635;1327;0.045654278044370666
1860;635;1349;-0.06500634042867715
1861;635;1350;0.019352062384306482
1862;636;1328;0.05220358333333958
1863;636;1350;-0.015085175723888358
1864;636;1351;-0.03711840760945123
1865;637;1329;-0.006506407483251943
1866;637;1351;-0.012942819416227262
1867;637;1352;0.019449226899479224
1868;638;1330;0.048425698050499705
1869;638;1352;-0.07700978038316962
1870;638;1353;0.02858408233266992
1871;639;1331;0.05721399303363904
1872;639;1353;-0.020478556300894717
1873;639;1354;-0.03673543673274431
1874;640;1332;-0.012382378383413644
1875;640;1354;-0.01785044253467223
1876;640;1355;0.030232820918085872
1877;641;1333;0.0504954608180725
1878;641;1355;-0.09547933805400574
1879;641;1356;0.04498387723593325
1880;642;1334;0.06226178643916416
1881;642;1356;-0.02886470167507687
1882;642;1357;-0.03339708476408732
1883;643;1335;-0.024253857030782925
1884;643;1357;-0.023455583898063848
1885;643;1358;0.04770944092884684
1886;644;1336;0.0477094409288468
1887;644;1358;-0.12008419193114948
1888;644;1359;0.07237475100230269
1889;645;1337;0.05892254200418642
1890;645;1359;-0.03687734304126451
1891;645;1360;-0.02204519896292191
1892;646;1338;-0.050547273835538184
1893;646;1360;-0.028144278010646426
1894;646;1361;0.07869155184618482
1895;647;1339;0.03287890358278228
1896;647;1361;-0.12210100283411679
1897;648;1340;0.04542913149844584
1898;648;1362;-0.04542913149844584
1899;649;1341;-7.645011043792506e-05
1900;649;1362;-0.001522847769218339
1901;649;1363;0.001599297879656264
1902;650;1342;0.04495474097976941
1903;650;1363;-0.04944242315164455
1904;650;1364;0.004487682171875132
1905;651;1343;0.046814022738292
1906;651;1364;-0.00420776922278554
1907;651;1365;-0.04260625351550646
1908;652;1344;-0.0006995451353676283
1909;652;1365;-0.004467295821673184
1910;652;1366;0.005166840957040812
1911;653;1345;0.04546190742974893
1912;653;1366;-0.05489071962280724
1913;653;1367;0.009428812193058354
1914;654;1346;0.049123366465797486
1915;654;1367;-0.00828238482231768
1916;654;1368;-0.04084098164347981
1917;655;1347;-0.002020508724517179
1918;655;1368;-0.00749692872660592
1919;655;1369;0.0095174374511231
1920;656;1348;0.04708707202484132
1921;656;1369;-0.062244859128805126
1922;656;1370;0.015157787103963809
1923;657;1349;0.052539967352582165
1924;657;1370;-0.01245067791852894
1925;657;1371;-0.040089289434053224
1926;658;1350;-0.004266886660418131
1927;658;1371;-0.010936494265064881
1928;658;1372;0.015203380925483012
1929;659;1351;0.050061227025678494
1930;659;1372;-0.0724922529420455
1931;659;1373;0.022431025916367017
1932;660;1352;0.05756055348369025
1933;660;1373;-0.017163235323574152
1934;660;1374;-0.040397318160115894
1935;661;1353;-0.008105526031775199
1936;661;1374;-0.0153260560345416
1937;661;1375;0.023431582066316802
1938;662;1354;0.054585879267416544
1939;662;1375;-0.08796600058066667
1940;662;1376;0.03338012131325013
1941;663;1355;0.06524651713591988
1942;663;1376;-0.023557828189228126
1943;663;1377;-0.04168868894669174
1944;664;1356;-0.016119175560856354
1945;664;1377;-0.02186030630514125
1946;664;1378;0.03797948186599761
1947;665;1357;0.05685266866215116
1948;665;1378;-0.11577521066633753
1949;665;1379;0.05892254200418637
1950;666;1358;0.07237475100230265
1951;666;1379;-0.03687734304126448
1952;666;1380;-0.035497407961038174
1953;667;1359;-0.035497407961038174
1954;667;1380;-0.028887167416085463
1955;667;1381;0.0643845753771237
1956;668;1360;0.050189476973568334
1957;668;1381;-0.15228020905720674
1958;668;1382;0.10209073208363843
1959;669;1361;0.043409450987932
1960;669;1382;-0.031580568490604144
1961;670;1362;0.04695197926766418
1962;670;1383;-0.049065248657835264
1963;670;1384;0.002113269390171082
1964;671;1363;0.04784312527198828
1965;671;1384;-0.0020504426616702377
1966;671;1385;-0.04579268261031803
1967;672;1364;-0.00027991294908959175
1968;672;1385;-0.0029517338108113206
1969;672;1386;0.0032316467599009116
1970;673;1365;0.047073549337179645
1971;673;1386;-0.05367306598874574
1972;673;1387;0.006599516651566089
1973;674;1366;0.049723878665766434
1974;674;1387;-0.006027258254004589
1975;674;1388;-0.04369662041176184
1976;675;1367;-0.0011464273707406745
1977;675;1388;-0.005865044833546439
1978;675;1389;0.007011472204287113
1979;676;1368;0.048337910370085724
1980;676;1389;-0.05995284205489193
1981;676;1390;0.011614931684806203
1982;677;1369;0.052727421677682025
1983;677;1390;-0.0099799570822186
1984;677;1391;-0.04274746459546343
1985;678;1370;-0.0027071091854348646
1986;678;1391;-0.009012541632770654
1987;678;1392;0.011719650818205519
1988;679;1371;0.0510257836991181
1989;679;1392;-0.06860617765276332
1990;679;1393;0.017580393953645218
1991;680;1372;0.05728887201656249
1992;680;1393;-0.014198652913191164
1993;680;1394;-0.04309021910337133
1994;681;1373;-0.0052677905927928405
1995;681;1394;-0.012804994416214922
1996;681;1395;0.018072785009007757
1997;682;1374;0.05572337419465749
1998;682;1395;-0.08122329591254118
1999;682;1396;0.025499921717883692
2000;683;1375;0.06453441851434986
2001;683;1396;-0.01931619756802489
2002;683;1397;-0.04521822094632497
2003;684;1376;-0.009822293124022004
2004;684;1397;-0.018136851502806355
2005;684;1398;0.02795914462682836
2006;685;1377;0.06354899525183298
2007;685;1398;-0.1022201917504847
2008;685;1399;0.03867119649865172
2009;686;1378;0.07779572880034026
2010;686;1399;-0.027248454964802
2011;686;1400;-0.05054727383553827
2012;687;1379;-0.02204519896292187
2013;687;1400;-0.02814427801064636
2014;687;1401;0.05018947697356822
2015;688;1380;0.06438457537712364
2016;688;1401;-0.1522802090572064
2017;688;1402;0.08789563368008274
2018;689;1381;0.08789563368008305
2019;689;1402;-0.05383638494360911
2020;689;1403;-0.03405924873647398
2021;690;1382;-0.07051016359303446
2022;690;1403;-0.04075459965561319
2023;691;1383;0.049065248657835264
2024;691;1404;-0.049065248657835264
2025;692;1384;-6.282672850084446e-05
2026;692;1404;-0.0014586919540829021
2027;692;1405;0.0015215186825837466
2028;693;1385;0.048744416421129394
2029;693;1405;-0.05285782175920238
2030;693;1406;0.004113405338073007
2031;694;1386;0.05044141922884482
2032;694;1406;-0.003887919247403878
2033;694;1407;-0.04655349998144094
2034;695;1387;-0.0005722583975614987
2035;695;1407;-0.004295379004233142
2036;695;1408;0.00486763740179464
2037;696;1388;0.04956166524530828
2038;696;1408;-0.05814921904019725
2039;696;1409;0.008587553794888974
2040;697;1389;0.052941369850604866
2041;697;1409;-0.0076732769720746965
2042;697;1410;-0.04526809287853012
2043;698;1390;-0.0016349746025876035
2044;698;1410;-0.00721607686238906
2045;698;1411;0.008851051464976669
2046;699;1391;0.051760006228234144
2047;699;1411;-0.06541788326237262
2048;699;1412;0.013657877034138448
2049;700;1392;0.05688652683455773
2050;700;1412;-0.011543324622568072
2051;700;1413;-0.045343202211989675
2052;701;1393;-0.00338174104045405
2053;701;1413;-0.010519079497034237
2054;701;1414;0.013900820537488295
2055;702;1394;0.055895213519586304
2056;702;1414;-0.07570823971131158
2057;702;1415;0.019813026191725272
2058;703;1395;0.06315051090353337
2059;703;1415;-0.015860153041980636
2060;703;1416;-0.04729035786155273
2061;704;1396;-0.0061837241498588005
2062;704;1416;-0.01474984991336781
2063;704;1417;0.020933574063226625
2064;705;1397;0.06335507244913126
2065;705;1417;-0.0916184277197617
2066;705;1418;0.028263355270630446
2067;706;1398;0.07426104712365636
2068;706;1418;-0.021490247194949637
2069;706;1419;-0.05277079992870656
2070;707;1399;-0.011422741533849689
2071;707;1419;-0.0214561620489324
2072;707;1420;0.03287890358278209
2073;708;1400;0.07869155184618437
2074;708;1420;-0.12210100283411598
2075;708;1421;0.04340945098793175
2076;709;1401;0.10209073208363817
2077;709;1421;-0.03158056849060405
2078;709;1422;-0.07051016359303416
2079;710;1402;-0.034059248736473646
2080;710;1422;-0.04075459965561279
2081;710;1423;0.07481384839208644
2082;711;1403;0.07481384839208723
2083;711;1423;-0.25975849042095606
