edge_index;vertex_1_index;vertex_2_index;current
6868;2319;5430;0.017255763054838585
6869;2319;5479;-0.026109819152078453
6870;2319;5480;0.008854056097239814
6871;2320;5431;0.017728399140293744
6872;2320;5480;-0.005987459792893592
6873;2320;5481;-0.011740939347400154
6874;2321;5432;-0.0034402052037374314
6875;2321;5481;-0.006165269710004984
6876;2321;5482;0.00960547491374242
6877;2322;5433;0.017235872651021347
6878;2322;5482;-0.02806136496196893
6879;2322;5483;0.0108254923109476
6880;2323;5434;0.017799543734608667
6881;2323;5483;-0.0068433197462603465
6882;2323;5484;-0.010956223988348321
6883;2324;5435;-0.00469005824551358
6884;2324;5484;-0.006931387100379484
6885;2324;5485;0.011621445345893064
6886;2325;5436;0.0171194577869516
6887;2325;5485;-0.03016036766840345
6888;2325;5486;0.01304090988145188
6889;2326;5437;0.01777086289121306
6890;2326;5486;-0.0076679822203139375
6891;2326;5487;-0.010102880670899123
6892;2327;5438;-0.006228843332308115
6893;2327;5487;-0.007642443350969089
6894;2327;5488;0.013871286683277195
6895;2328;5439;0.016849660936635966
6896;2328;5488;-0.03236204017402314
6897;2328;5489;0.01551237923738717
6898;2329;5440;0.01756942644649628
6899;2329;5489;-0.008422202122657247
6900;2329;5490;-0.009147224323839031
6901;2330;5441;-0.008098764635253438
6902;2330;5490;-0.00826125816758009
6903;2330;5491;0.016360022802833524
6904;2331;5442;0.01636002280283374
6905;2331;5491;-0.03457623456216588
6906;2331;5492;0.018216211759332142
6907;2332;5443;0.017099999059541987
6908;2332;5492;-0.009035569427177982
6909;2332;5493;-0.008064429632364003
6910;2333;5444;-0.01032626328098412
6911;2333;5493;-0.008732812694968596
6912;2333;5494;0.019059075975952716
6913;2334;5445;0.015585273611633157
6914;2334;5494;-0.03665283448884382
6915;2334;5495;0.021067560877210657
6916;2335;5446;0.016257651619151627
6917;2335;5495;-0.009404251185339923
6918;2335;5496;-0.006853400433811704
6919;2336;5447;-0.012894433776143915
6920;2336;5496;-0.008986121503853188
6921;2336;5497;0.021880555279997105
6922;2337;5448;0.014480846825549598
6923;2337;5497;-0.03838107389288098
6924;2337;5498;0.023900227067331418
6925;2338;5449;0.014967876122510847
6926;2338;5498;-0.009412814421392171
6927;2338;5499;-0.005555061701118675
6928;2339;5450;-0.015703106347818175
6929;2339;5499;-0.008944570383201709
6930;2339;5500;0.024647676731019957
6931;2340;5451;0.013052121437764082
6932;2340;5500;-0.039532315041778926
6933;2340;5501;0.026480193604014844
6934;2341;5452;0.013265918832612793
6935;2341;5501;-0.009000993144260101
6936;2341;5502;-0.0042649256883526936
6937;2342;5453;-0.01854716213592482
6938;2342;5502;-0.008556151220308901
6939;2342;5503;0.027103313356233706
6940;2343;5454;0.011387412951710685
6941;2343;5503;-0.03998684990895712
6942;2343;5504;0.028599436957246434
6943;2344;5455;0.011351728412664852
6944;2344;5504;-0.008241075229871279
6945;2344;5505;-0.0031106531827935725
6946;2345;5456;-0.021197835436022917
6947;2345;5505;-0.00784881417243188
6948;2345;5506;0.0290466496084548
6949;2346;5457;0.009646420998205108
6950;2346;5506;-0.039845258218900906
6951;2346;5507;0.030198837220695798
6952;2347;5458;0.009466727033070653
6953;2347;5507;-0.007289106258544153
6954;2347;5508;-0.002177620774526499
6955;2348;5459;-0.02352536205021957
6956;2348;5508;-0.006935321125978936
6957;2348;5509;0.030460683176198468
6958;2349;5460;0.007980211832486029
6959;2349;5509;-0.039326348850983635
6960;2350;5461;0.017571076176851733
6961;2350;5510;-0.017571076176851733
6962;2351;5462;-1.5056283616684416e-05
6963;2351;5510;-0.0005035579980788331
6964;2351;5511;0.0005186142816955175
6965;2352;5463;0.017555786261515795
6966;2352;5511;-0.018627206663903415
6967;2352;5512;0.0010714204023876217
6968;2353;5464;0.01762135250763855
6969;2353;5512;-0.0010123824165934794
6970;2353;5513;-0.016608970091045068
6971;2354;5465;-0.00013622820816298076
6972;2354;5513;-0.0014718942575158542
6973;2354;5514;0.0016081224656788354
6974;2355;5466;0.017573794729617426
6975;2355;5514;-0.019791777641857286
6976;2355;5515;0.0022179829122398616
6977;2356;5467;0.017706589796311244
6978;2356;5515;-0.0019798734421417933
6979;2356;5516;-0.015726716354169452
6980;2357;5468;-0.0003824984697854692
6981;2357;5516;-0.002398119002408659
6982;2357;5517;0.0027806174721941284
6983;2358;5469;0.01762144851117238
6984;2358;5517;-0.021079859772974045
6985;2358;5518;0.0034584112618016617
6986;2359;5470;0.01782483459205766
6987;2359;5518;-0.0029151167868994273
6988;2359;5519;-0.014909717805158235
6989;2360;5471;-0.000762097239887925
6990;2360;5519;-0.003292338622825888
6991;2360;5520;0.004054435862713808
6992;2361;5472;0.0176923815939313
6993;2361;5520;-0.022507254432769037
6994;2361;5521;0.004814872838837735
6995;2362;5473;0.017971451779676552
6996;2362;5521;-0.0038294359242822596
6997;2362;5522;-0.014142015855394294
6998;2363;5474;-0.0012883300426661777
6999;2363;5522;-0.004162888434211574
7000;2363;5523;0.0054512184768777516
7001;2364;5475;0.01777615087698416
7002;2364;5523;-0.024090012462796247
7003;2364;5524;0.006313861585812084
7004;2365;5476;0.018137637746391683
7005;2365;5524;-0.004732595843468922
7006;2365;5525;-0.013405041902922757
7007;2366;5477;-0.0019807457145278847
7008;2366;5525;-0.005015703949082386
7009;2366;5526;0.006996449663610271
7010;2367;5478;0.017856080841257973
7011;2367;5526;-0.025842917809901996
7012;2367;5527;0.007986836968644058
7013;2368;5479;0.018307871894727153
7014;2368;5527;-0.005631819031259567
7015;2368;5528;-0.012676052863467586
7016;2369;5480;-0.0028665963043462152
7017;2369;5528;-0.0058529431783619565
7018;2369;5529;0.00871953948270817
7019;2370;5481;0.017906209057405142
7020;2370;5529;-0.027776046339803715
7021;2370;5530;0.009869837282398519
7022;2371;5482;0.018455890048226516
7023;2371;5530;-0.006529419539399449
7024;2371;5531;-0.011926470508827064
7025;2372;5483;-0.003982172564687252
7026;2372;5531;-0.006670496438993716
7027;2372;5532;0.010652669003680969
7028;2373;5484;0.017887611088727808
7029;2373;5532;-0.029887984611871383
7030;2373;5533;0.012000373523143565
7031;2374;5485;0.018538922322510386
7032;2374;5533;-0.007418001462255514
7033;2374;5534;-0.011120920860254874
7034;2375;5486;-0.005372927661137947
7035;2375;5534;-0.007454113420077306
7036;2375;5535;0.01282704108121525
7037;2376;5487;0.017745324021868212
7038;2376;5535;-0.03215402164716953
7039;2376;5536;0.014408697625301425
7040;2377;5488;0.01849075349074595
7041;2377;5536;-0.00827200680982167
7042;2377;5537;-0.010218746680924276
7043;2378;5489;-0.007090177114729914
7044;2378;5537;-0.008174432041726108
7045;2378;5538;0.015264609156456024
7046;2379;5490;0.017408482491419117
7047;2379;5538;-0.034508481550960854
7048;2379;5539;0.017099999059541727
7049;2380;5491;0.018216211759332353
7050;2380;5539;-0.009035569427177956
7051;2380;5540;-0.009180642332154394
7052;2381;5492;-0.009180642332154166
7053;2381;5540;-0.008782288496699087
7054;2381;5541;0.017962930828853255
7055;2382;5493;0.01679724232733258
7056;2382;5541;-0.03682340865436612
7057;2382;5542;0.020026166327033558
7058;2383;5494;0.017593758512891106
7059;2383;5542;-0.009611048346832945
7060;2383;5543;-0.007982710166058159
7061;2384;5495;-0.011663309691870738
7062;2384;5543;-0.009206760596035259
7063;2384;5544;0.02087007028790598
7064;2385;5496;0.0158395219376649
7065;2385;5544;-0.038892179974683874
7066;2385;5545;0.023052658037019003
7067;2386;5497;0.016500518612883874
7068;2386;5545;-0.009862578657589495
7069;2386;5546;-0.006637939955294379
7070;2387;5498;-0.014487412645939241
7071;2387;5546;-0.009359262983352962
7072;2387;5547;0.02384667562929218
7073;2388;5499;0.014499632084320407
7074;2388;5547;-0.04044125326801492
7075;2388;5548;0.025941621183694422
7076;2389;5500;0.014884638310758973
7077;2389;5548;-0.009664111080170595
7078;2389;5549;-0.005220527230588376
7079;2390;5501;-0.017479200459754745
7080;2390;5549;-0.009152268113673864
7081;2390;5550;0.02663146857342863
7082;2391;5502;0.012821076908661602
7083;2391;5550;-0.04122655264169796
7084;2391;5551;0.02840547573303636
7085;2392;5503;0.012883536552723418
7086;2392;5551;-0.009010911435453649
7087;2392;5552;-0.0038726251172697683
7088;2393;5504;-0.020358361727375155
7089;2393;5552;-0.008556041846045664
7090;2393;5553;0.02891440357342081
7091;2394;5505;0.010959467355225423
7092;2394;5553;-0.04123757751980474
7093;2394;5554;0.03027811016457934
7094;2395;5506;0.01079860861044611
7095;2395;5554;-0.008061486280097774
7096;2395;5555;-0.0027371223303483336
7097;2396;5507;-0.022909730962151646
7098;2396;5555;-0.007661835451982784
7099;2396;5556;0.03057156641413443
7100;2397;5508;0.009112941900505435
7101;2397;5556;-0.04070505389152357
7102;2397;5557;0.03159211199101812
7103;2398;5509;0.008865665674785216
7104;2398;5557;-0.006997748732883235
7105;2399;5510;0.018074634174930566
7106;2399;5558;-0.018603382559755584
7107;2399;5559;0.0005287483848250168
7108;2400;5511;0.018108592382207897
7109;2400;5559;-0.0005143624505495141
7110;2400;5560;-0.017594229931658385
7111;2401;5512;-5.903798579414256e-05
7112;2401;5560;-0.0009972520168598854
7113;2401;5561;0.0010562900026540281
7114;2402;5513;0.018080864348560922
7115;2402;5561;-0.019718447371749184
7116;2402;5562;0.0016375830231882544
7117;2403;5514;0.01818365517617845
7118;2403;5562;-0.0015073802416102247
7119;2403;5563;-0.016676274934568226
7120;2404;5515;-0.00023810947009806865
7121;2404;5563;-0.001948592986582742
7122;2404;5564;0.002186702456680807
7123;2405;5516;0.018124835356578106
7124;2405;5564;-0.020954942364482927
7125;2405;5565;0.002830107007904833
7126;2406;5517;0.018299242300779915
7127;2406;5565;-0.002464287518049565
7128;2406;5566;-0.015834954782730348
7129;2407;5518;-0.0005432944749022353
7130;2407;5566;-0.0028655638457250106
7131;2407;5567;0.003408858320627246
7132;2408;5519;0.018202056427984125
7133;2408;5567;-0.02232958512042338
7134;2408;5568;0.004127528692439261
7135;2409;5520;0.018452818570055228
7136;2409;5568;-0.0033978673346180543
7137;2409;5569;-0.015054951235437174
7138;2410;5521;-0.0009854369145554766
7139;2410;5569;-0.003758228372615891
7140;2410;5570;0.004743665287171359
7141;2411;5522;0.018304904289605867
7142;2411;5570;-0.02386031431701547
7143;2411;5571;0.005555410027409595
7144;2412;5523;0.018638793985918493
7145;2412;5571;-0.004319839862336651
7146;2412;5572;-0.014318954123581844
7147;2413;5524;-0.0015812657423431608
7148;2413;5572;-0.0046348994766911705
7149;2413;5573;0.006216165219034335
7150;2414;5525;0.01842074585200515
7151;2414;5573;-0.025565608828886872
7152;2414;5574;0.0071448629768817214
7153;2415;5526;0.018846468146291723
7154;2415;5574;-0.005240477358712781
7155;2415;5575;-0.013605990787578945
7156;2416;5527;-0.002355017937384492
7157;2416;5575;-0.005501246990843577
7158;2416;5576;0.007856264928228078
7159;2417;5528;0.018528996041829532
7160;2417;5576;-0.02746239685818226
7161;2417;5577;0.008933400816352738
7162;2418;5529;0.01905650685709554
7163;2418;5577;-0.006167213542136457
7164;2418;5578;-0.012889293314959086
7165;2419;5530;-0.0033404177429990703
7166;2419;5578;-0.00635838803821784
7167;2419;5579;0.00969880578121691
7168;2420;5531;0.01859696694782078
7169;2420;5579;-0.02956121199618341
7170;2420;5580;0.010964245048362575
7171;2421;5532;0.019235315608190414
7172;2421;5580;-0.007101263932078937
7173;2421;5581;-0.01213405167611148
7174;2422;5533;-0.0045823720608880476
7175;2422;5581;-0.007199440368784884
7176;2422;5582;0.011781812429672935
7177;2423;5534;0.01857503428033218
7178;2423;5582;-0.031856462234913174
7179;2423;5583;0.013281427954580984
7180;2424;5535;0.019326980565954277
7181;2424;5583;-0.008030612449601859
7182;2424;5584;-0.011296368116352422
7183;2425;5536;-0.006136690815479753
7184;2425;5584;-0.008004231510615783
7185;2425;5585;0.01414092232609553
7186;2426;5537;0.018393178722650387
7187;2426;5585;-0.03430943251323582
7188;2426;5586;0.015916253790585415
7189;2427;5538;0.019243872394504834
7190;2427;5586;-0.008917609113520497
7191;2427;5587;-0.010326263280984335
7192;2428;5539;-0.008064429632363772
7193;2428;5587;-0.008732812694968561
7194;2428;5588;0.016797242327332332
7195;2429;5540;0.017962930828853512
7196;2429;5588;-0.03682340865436613
7197;2429;5589;0.01886047782551262
7198;2430;5541;0.018860477825512863
7199;2430;5589;-0.009681857515928398
7200;2430;5590;-0.009178620309584466
7201;2431;5542;-0.01041511798020061
7202;2431;5590;-0.009319982056481359
7203;2431;5591;0.019735100036681972
7204;2432;5543;0.017189470762093418
7205;2432;5591;-0.03921552598776262
7206;2432;5592;0.022026055225669194
7207;2433;5544;0.01802210968677789
7208;2433;5592;-0.010187386550225294
7209;2433;5593;-0.007834723136552594
7210;2434;5545;-0.013190079379429507
7211;2434;5593;-0.009674014040684216
7212;2434;5594;0.022864093420113724
7213;2435;5546;0.015997202938647336
7214;2435;5594;-0.04120100324843693
7215;2435;5595;0.025203800309789595
7216;2436;5547;0.016594577638722744
7217;2436;5595;-0.010261290560824823
7218;2436;5596;-0.006333287077897921
7219;2437;5548;-0.01627751010352383
7220;2437;5596;-0.009684527512521895
7221;2437;5597;0.02596203761604572
7222;2438;5549;0.014372795344262234
7223;2438;5597;-0.042436503209931156
7224;2438;5598;0.028063707865668877
7225;2439;5550;0.014595084068269327
7226;2439;5598;-0.009793637572744433
7227;2439;5599;-0.004801446495524895
7228;2440;5551;-0.01939456429758271
7229;2440;5599;-0.009260202286625946
7230;2440;5600;0.028654766584208652
7231;2441;5552;0.012428666963315467
7232;2441;5600;-0.04272722245448548
7233;2441;5601;0.030298555491170005
7234;2442;5553;0.012323173946383926
7235;2442;5601;-0.00888952617571372
7236;2442;5602;-0.003433647770670206
7237;2443;5554;-0.022216623884481562
7238;2443;5602;-0.008430932389772106
7239;2443;5603;0.030647556274253668
7240;2444;5555;0.010398957782331117
7241;2444;5603;-0.04225017526943424
7242;2444;5604;0.03185121748710314
7243;2445;5556;0.010133487477389146
7244;2445;5604;-0.007778758468935148
7245;2445;5605;-0.002354729008453996
7246;2446;5557;-0.02459436325813487
7247;2446;5605;-0.0073635502681946696
7248;2447;5558;0.018603382559755584
7249;2447;5606;-0.018603382559755584
7250;2448;5559;-1.4385934275502637e-05
7251;2448;5606;-0.0005061519741478622
7252;2448;5607;0.0005205379084233647
7253;2449;5560;0.018591481948518264
7254;2449;5607;-0.01966650983356057
7255;2449;5608;0.0010750278850422928
7256;2450;5561;0.018662157369095152
7257;2450;5608;-0.0010188009035894503
7258;2450;5609;-0.017643356465505702
7259;2451;5562;-0.00013020278157802983
7260;2451;5609;-0.001482207518937683
7261;2451;5610;0.0016124103005157125
7262;2452;5563;0.01862486792115097
7263;2452;5610;-0.020848378113188126
7264;2452;5611;0.002223510192037152
7265;2453;5564;0.018768239907802124
7266;2453;5611;-0.0019966452593557144
7267;2453;5612;-0.01677159464844641
7268;2454;5565;-0.0003658194898552683
7269;2454;5612;-0.0024204786979507044
7270;2454;5613;0.0027862981878059726
7271;2455;5566;0.018700518628455363
7272;2455;5613;-0.022166082922658162
7273;2455;5614;0.0034655642942027975
7274;2456;5567;0.01892072679979613
7275;2456;5614;-0.0029475369758791958
7276;2456;5615;-0.015973189823916937
7277;2457;5568;-0.0007296613578212084
7278;2457;5615;-0.0033324660836144613
7279;2457;5616;0.00406212744143567
7280;2458;5569;0.018813179608053066
7281;2458;5616;-0.023638584354255157
7282;2458;5617;0.00482540474620209
7283;2459;5570;0.019116649029844106
7284;2459;5617;-0.003884654881387278
7285;2459;5618;-0.015231994148456829
7286;2460;5571;-0.0012355701650729467
7287;2460;5618;-0.004228364835126328
7288;2460;5619;0.005463935000199275
7289;2461;5572;0.018953853600273015
7290;2461;5619;-0.025286689926892994
7291;2461;5620;0.0063328363266199825
7292;2462;5573;0.019349443609852534
7293;2462;5620;-0.004820443465930927
7294;2462;5621;-0.014529000143921606
7295;2463;5574;-0.0019043856181689394
7296;2463;5621;-0.005116634265301127
7297;2463;5622;0.007021019883470068
7298;2464;5575;0.019107237778422527
7299;2464;5622;-0.027132130326753632
7300;2464;5623;0.008024892548331136
7301;2465;5576;0.019606131929954182
7302;2465;5623;-0.005766048117708672
7303;2465;5624;-0.013840083812245513
7304;2466;5577;-0.0027661872742162806
7305;2466;5624;-0.006002746418494148
7306;2466;5625;0.008768933692710429
7307;2467;5578;0.019247681353176928
7308;2467;5625;-0.029194665715053227
7309;2467;5626;0.009946984361876302
7310;2468;5579;0.0198624062149665
7311;2468;5626;-0.006729358107987815
7312;2468;5627;-0.01313304810697868
7313;2469;5580;-0.003862981116283642
7314;2469;5627;-0.006886519209665242
7315;2469;5628;0.010749500325948924
7316;2470;5581;0.019333492044896365
7317;2470;5628;-0.031485153159197296
7318;2470;5629;0.012151661114300953
7319;2471;5582;0.020074649805240236
7320;2471;5629;-0.007710099058209756
7321;2471;5630;-0.012364550747030481
7322;2472;5583;-0.0052508155049791295
7323;2472;5630;-0.007757287650585976
7324;2472;5631;0.013008103155565104
7325;2473;5584;0.0193005996269682
7326;2473;5631;-0.03399130562868449
7327;2473;5632;0.014690706001716292
7328;2474;5585;0.020168510187140293
7329;2474;5632;-0.008689355974892623
7330;2474;5633;-0.01147915421224767
7331;2475;5586;-0.006998644677064911
7332;2475;5633;-0.008586628934567976
7333;2475;5634;0.015585273611632899
7334;2476;5587;0.019059075975952914
7335;2476;5634;-0.036652834488843794
7336;2476;5635;0.017593758512890863
7337;2477;5588;0.020026166327033804
7338;2477;5635;-0.009611048346832938
7339;2477;5636;-0.010415117980200863
7340;2478;5589;-0.009178620309584235
7341;2478;5636;-0.009319982056481359
7342;2478;5637;0.018498602366065597
7343;2479;5590;0.018498602366065826
7344;2479;5637;-0.03932617538084477
7345;2479;5638;0.02082757301477894
7346;2480;5591;0.019480425951080647
7347;2480;5638;-0.010357953124689501
7348;2480;5639;-0.009122472826391144
7349;2481;5592;-0.011838668675443913
7350;2481;5639;-0.009870480993895786
7351;2481;5640;0.021709149669339706
7352;2482;5593;0.017508737177236812
7353;2482;5640;-0.04174782953471427
7354;2482;5641;0.02423909235747748
7355;2483;5594;0.018336909828323207
7356;2483;5641;-0.010740893407502533
7357;2483;5642;-0.007596016420820676
7358;2484;5595;-0.014942509748964777
7359;2484;5642;-0.010118707794767173
7360;2484;5643;0.02506121754373196
7361;2485;5596;0.016017814590419812
7362;2485;5643;-0.04352659473707147
7363;2485;5644;0.02750878014665166
7364;2486;5597;0.01647446559388543
7365;2486;5644;-0.01055404807693922
7366;2486;5645;-0.0059204175169462105
7367;2487;5598;-0.018270070292924444
7368;2487;5645;-0.009928319790427891
7369;2487;5646;0.028198390083352336
7370;2488;5599;0.01406164878215084
7371;2488;5646;-0.044268242134987305
7372;2488;5647;0.030206593352836486
7373;2489;5600;0.014072455870276824
7374;2489;5647;-0.009769199910836258
7375;2489;5648;-0.004303255959440566
7376;2490;5601;-0.021409029315456286
7377;2490;5648;-0.009232238142157682
7378;2490;5649;0.030641267457613947
7379;2491;5602;0.011864580160442315
7380;2491;5649;-0.04396276450922458
7381;2491;5650;0.032098184348782276
7382;2492;5603;0.011602618995180575
7383;2492;5650;-0.008635030556034014
7384;2492;5651;-0.0029675884391465613
7385;2493;5604;-0.024072459018167992
7386;2493;5651;-0.008167150765201978
7387;2493;5652;0.03223960978336993
7388;2494;5605;0.009718279276648666
7389;2494;5652;-0.04299599945883877
7390;2495;5606;0.019109534533903447
7391;2495;5653;-0.01963903977701982
7392;2495;5654;0.0005295052431163768
7393;2496;5607;0.019145971925137208
7394;2496;5654;-0.0005158532204835631
7395;2496;5655;-0.018630118704653646
7396;2497;5608;-5.622698145284235e-05
7397;2497;5655;-0.001000899650120131
7398;2497;5656;0.0010571266315729736
7399;2498;5609;0.019125563984443386
7400;2498;5656;-0.020763693447225774
7401;2498;5657;0.0016381294627823902
7402;2499;5610;0.019235967812672415
7403;2499;5657;-0.0015145424856366115
7404;2499;5658;-0.017721425327035804
7405;2500;5611;-0.00022686493268144031
7406;2500;5658;-0.001959679856179315
7407;2500;5659;0.002186544788860755
7408;2501;5612;0.019192073346397113
7409;2501;5659;-0.022021122650037556
7410;2501;5660;0.002829049303640456
7411;2502;5613;0.019379784734852187
7412;2502;5660;-0.0024816540683892463
7413;2502;5661;-0.01689813066646294
7414;2503;5614;-0.0005180273183236022
7415;2503;5661;-0.0028890653889469104
7416;2503;5662;0.0034070927072705126
7417;2504;5615;0.019305655907531395
7418;2504;5662;-0.02343060260913818
7419;2504;5663;0.004124946701606779
7420;2505;5616;0.019576456912819486
7421;2505;5663;-0.003431468895273104
7422;2505;5664;-0.016144988017546383
7423;2506;5617;-0.0009407498648148103
7424;2506;5664;-0.0038007168483922306
7425;2506;5665;0.004741466713207041
7426;2507;5618;0.019460358983583163
7427;2507;5665;-0.025014110619623022
7428;2507;5666;0.005553751636039856
7429;2508;5619;0.01982275492669372
7430;2508;5666;-0.0043779071514691535
7431;2508;5667;-0.015444847775224566
7432;2509;5620;-0.0015123928606890558
7433;2509;5667;-0.004705198593255384
7434;2509;5668;0.006217591453944439
7435;2510;5621;0.019645634409222734
7436;2510;5668;-0.026796303437797014
7437;2510;5669;0.007150669028574273
7438;2511;5622;0.020111110443283564
7439;2511;5669;-0.005334587489017806
7440;2511;5670;-0.01477652295426576
7441;2512;5623;-0.0022588444306224707
7442;2512;5670;-0.00561134785209965
7443;2512;5671;0.007870192282722122
7444;2513;5624;0.019842830230739662
7445;2513;5671;-0.028803295526307154
7446;2513;5672;0.008960465295567495
7447;2514;5625;0.020425732022342803
7448;2514;5672;-0.006314046652443723
7449;2514;5673;-0.014111685369899079
7450;2515;5626;-0.003217626253888484
7451;2515;5673;-0.006524525362635446
7452;2515;5674;0.00974215161652393
7453;2516;5627;0.020019567316643942
7454;2516;5674;-0.03105861457147615
7455;2516;5675;0.011039047254832216
7456;2517;5628;0.020735652833248373
7457;2517;5675;-0.007324974290763972
7458;2517;5676;-0.013410678542484403
7459;2518;5629;-0.00444156205609117
7460;2518;5676;-0.007442844311548073
7461;2518;5677;0.011884406367639242
7462;2519;5630;0.020121838397616457
7463;2519;5677;-0.033573068171934756
7464;2519;5678;0.01345122977431829
7465;2520;5631;0.020983202473119383
7466;2520;5678;-0.00836492457953194
7467;2520;5679;-0.01261827789358744
7468;2521;5632;-0.00600135002682366
7469;2521;5679;-0.008350307197652661
7470;2521;5680;0.01435165722447632
7471;2522;5633;0.020065783146815667
7472;2522;5680;-0.036323434765967055
7473;2522;5681;0.016257651619151367
7474;2523;5634;0.0210675608772109
7475;2523;5681;-0.009404251185339881
7476;2523;5682;-0.011663309691871017
7477;2524;5635;-0.007982710166057944
7478;2524;5682;-0.009206760596035245
7479;2524;5683;0.017189470762093186
7480;2525;5636;0.019735100036682218
7481;2525;5683;-0.039215525987762664
7482;2525;5684;0.01948042595108041
7483;2526;5637;0.020827573014779173
7484;2526;5684;-0.010357953124689491
7485;2526;5685;-0.010469619890089684
7486;2527;5638;-0.010469619890089443
7487;2527;5685;-0.009937249850573017
7488;2527;5686;0.020406869740662456
7489;2528;5639;0.018992953820286932
7490;2528;5686;-0.04203386770718636
7491;2528;5687;0.023040913886899432
7492;2529;5640;0.02003867986537457
7493;2529;5687;-0.011052786965813004
7494;2529;5688;-0.008985892899561566
7495;2530;5641;-0.013498198949974942
7496;2530;5688;-0.010425226609860025
7497;2530;5689;0.023923425559834968
7498;2531;5642;0.017714724215587847
7499;2531;5689;-0.044395244095169754
7500;2531;5690;0.026680519879581872
7501;2532;5643;0.018465377193339506
7502;2532;5690;-0.011228996948417194
7503;2532;5691;-0.007236380244922312
7504;2533;5644;-0.01695473206971243
7505;2533;5691;-0.01051326197490457
7506;2533;5692;0.027467994044617035
7507;2534;5645;0.015848737307374107
7508;2534;5692;-0.045771739093715694
7509;2534;5693;0.029923001786341587
7510;2535;5646;0.01606985205163497
7511;2535;5693;-0.01068252242374229
7512;2535;5694;-0.005387329627892678
7513;2536;5647;-0.020437393442000226
7514;2536;5694;-0.010041017036277385
7515;2536;5695;0.030478410478277623
7516;2537;5648;0.01353549410159825
7517;2537;5695;-0.04582502810761083
7518;2537;5696;0.032289534006012595
7519;2538;5649;0.013321497051610627
7520;2538;5696;-0.009575048208884517
7521;2538;5697;-0.0037464488427261114
7522;2539;5650;-0.023463153792748256
7523;2539;5697;-0.009037695155621027
7524;2539;5698;0.032500848948369285
7525;2540;5651;0.011134739204348543
7526;2540;5698;-0.04487955847613405
7527;2540;5699;0.033744819271785506
7528;2541;5652;0.010756389675468865
7529;2541;5699;-0.00825799052533606
7530;2542;5653;0.01963903977701982
7531;2542;5700;-0.01963903977701982
7532;2543;5654;-1.3652022632813911e-05
7533;2543;5700;-0.0005063455348329391
7534;2543;5701;0.0005199975574657532
7535;2544;5655;0.019631018354773783
7536;2544;5701;-0.020704162007726647
7537;2544;5702;0.0010731436529528649
7538;2545;5656;0.0197065668156528
7539;2545;5702;-0.0010199749970013943
7540;2545;5703;-0.018686591818651406
7541;2546;5657;-0.00012358697714577878
7542;2546;5703;-0.001485416438501489
7543;2546;5704;0.001609003415647268
7544;2547;5658;0.01968110518321511
7545;2547;5704;-0.02189861004743885
7546;2547;5705;0.0022175048642237346
7547;2548;5659;0.019834577861176803
7548;2548;5705;-0.002002925571602362
7549;2548;5706;-0.017831652289574437
7550;2549;5660;-0.000347395235251211
7551;2549;5706;-0.002431036179544732
7552;2549;5707;0.0027784314147959437
7553;2550;5661;0.01978719605540985
7554;2550;5707;-0.02324141998714134
7555;2550;5708;0.003454223931731477
7556;2551;5662;0.02002350990186767
7557;2551;5708;-0.002964011329231029
7558;2551;5709;-0.01705949857263664
7559;2552;5663;-0.0006934778063336748
7560;2552;5709;-0.0033560138048055093
7561;2552;5710;0.004049491611139181
7562;2553;5664;0.01994570486593862
7563;2553;5710;-0.02475481385532096
7564;2553;5711;0.004809108989382323
7565;2554;5665;0.02027264390641598
7566;2554;5711;-0.003918126316739837
7567;2554;5712;-0.016354517589676144
7568;2555;5666;-0.001175844484570702
7569;2555;5712;-0.004272438742319736
7570;2555;5713;0.00544828322689044
7571;2556;5667;0.02015004636847995
7572;2556;5713;-0.026464808389764567
7573;2556;5714;0.006314762021284618
7574;2557;5668;0.020578711983852575
7575;2557;5714;-0.004880394217679254
7576;2557;5715;-0.015698317766173323
7577;2558;5669;-0.0018160815395564683
7578;2558;5715;-0.005191567210629099
7579;2558;5716;0.0070076487501855664
7580;2559;5670;0.020387870806365418
7581;2559;5716;-0.02840124927405047
7582;2559;5717;0.008013378467685055
7583;2560;5671;0.020933103243585032
7584;2560;5717;-0.005866232153561258
7585;2560;5718;-0.015066871090023772
7586;2561;5672;-0.00264641864312377
7587;2561;5718;-0.006122934628050997
7588;2561;5719;0.008769353271174752
7589;2562;5673;0.02063621073253452
7590;2562;5719;-0.030596226980966732
7591;2562;5720;0.009960016248432188
7592;2563;5674;0.02131646295495222
7593;2563;5720;-0.0068903181623044575
7594;2563;5721;-0.014426144792647762
7595;2564;5675;-0.003714072964068244
7596;2564;5721;-0.007071899191142773
7597;2564;5722;0.010785972155211026
7598;2565;5676;0.020853522854032476
7599;2565;5722;-0.03307833551967136
7600;2565;5723;0.012224812665638905
7601;2566;5677;0.021688661804295517
7602;2566;5723;-0.007962638113685432
7603;2566;5724;-0.013726023690610087
7604;2567;5678;-0.005086305194786348
7605;2567;5724;-0.008034214898004087
7606;2567;5725;0.013120520092790414
7607;2568;5679;0.020968585091240104
7608;2568;5725;-0.035857474909671554
7609;2568;5726;0.014888889818431443
7610;2569;5680;0.021971777541490732
7611;2569;5726;-0.009077343765346595
7612;2569;5727;-0.012894433776144139
7613;2570;5681;-0.006853400433811486
7614;2570;5727;-0.008986121503853098
