edge_index;vertex_1_index;vertex_2_index;current
4369;1479;3408;0.021726404439123326
4370;1479;3448;-0.02265981978130241
4371;1479;3449;0.0009334153421790785
4372;1480;3409;0.02215251145121396
4373;1480;3449;-0.0009107104660750333
4374;1480;3450;-0.021241800985138923
4375;1481;3410;-9.403943986514147e-05
4376;1481;3450;-0.0010712551877729022
4377;1481;3451;0.0011652946276380432
4378;1482;3411;0.021422509220638094
4379;1482;3451;-0.024294483161101162
4380;1482;3452;0.002871973940463072
4381;1483;3412;0.022680600337511937
4382;1483;3452;-0.002666357639164264
4383;1483;3453;-0.020014242698347676
4384;1484;3413;-0.00037956570014115995
4385;1484;3453;-0.002088413568454299
4386;1484;3454;0.002467979268595461
4387;1485;3414;0.021249946888827392
4388;1485;3454;-0.026168613415164344
4389;1485;3455;0.00491866652633695
4390;1486;3415;0.023284548631409028
4391;1486;3455;-0.004339886284816855
4392;1486;3456;-0.018944662346592173
4393;1487;3416;-0.0008681532947253232
4394;1487;3456;-0.003087493222591195
4395;1487;3457;0.003955646517316516
4396;1488;3417;0.021204519871034413
4397;1488;3457;-0.028307180736060235
4398;1488;3458;0.007102660865025785
4399;1489;3418;0.02393699718927045
4400;1489;3458;-0.0059432762141653495
4401;1489;3459;-0.017993720975105106
4402;1490;3419;-0.0015831550931303417
4403;1490;3459;-0.004099598136642578
4404;1490;3460;0.005682753229772919
4405;1491;3420;0.02126766556968094
4406;1491;3460;-0.03074203683231215
4407;1491;3461;0.009474371262631214
4408;1492;3421;0.02460905314637728
4409;1492;3461;-0.007495186425801925
4410;1492;3462;-0.017113866720575358
4411;1493;3422;-0.002565116385488818
4412;1493;3462;-0.0051494707919418296
4413;1493;3463;0.007714587177430679
4414;1494;3423;0.021402377211664023
4415;1494;3463;-0.033512327997386245
4416;1494;3464;0.012109950785722294
4417;1495;3424;0.025262741958890955
4418;1495;3464;-0.009018217502486969
4419;1495;3465;-0.016244524456403987
4420;1496;3425;-0.0038790846412493723
4421;1496;3465;-0.006252133774963964
4422;1496;3466;0.010131218416213332
4423;1497;3426;0.021543091025088536
4424;1497;3466;-0.036656237179342153
4425;1497;3467;0.015113146154253642
4426;1498;3427;0.025833749636873873
4427;1498;3467;-0.010530380476599556
4428;1498;3468;-0.01530336916027432
4429;1499;3428;-0.005623042789708608
4430;1499;3468;-0.007404753093046154
4431;1499;3469;0.013027795882754758
4432;1500;3429;0.02157993281720691
4433;1500;3469;-0.040185150690500944
4434;1500;3470;0.018605217873294035
4435;1501;3430;0.026201575304277035
4436;1501;3470;-0.012022992853450034
4437;1501;3471;-0.014178582450827
4438;1502;3431;-0.007932476086355503
4439;1502;3471;-0.008570767620539797
4440;1502;3472;0.016503243706895314
4441;1503;3432;0.021345844582978626
4442;1503;3472;-0.04402686426603167
4443;1503;3473;0.022681019683053034
4444;1504;3433;0.026149243104711582
4445;1504;3473;-0.013412184054867937
4446;1504;3474;-0.012737059049843668
4447;1505;3434;-0.01096731607746346
4448;1505;3474;-0.009657847403035246
4449;1505;3475;0.020625163480498726
4450;1506;3435;0.020625163480498757
4451;1506;3475;-0.04793080492247368
4452;1506;3476;0.02730564144197492
4453;1507;3436;0.025330733651499234
4454;1507;3476;-0.014462182524504152
4455;1507;3477;-0.010868551126995103
4456;1508;3437;-0.014851479971479897
4457;1508;3477;-0.010498790460088201
4458;1508;3478;0.025350270431568105
4459;1509;3438;0.01919970425188181
4460;1509;3478;-0.05134974838588485
4461;1509;3479;0.03215004413400304
4462;1510;3439;0.023308616352291013
4463;1510;3479;-0.014735695619829632
4464;1510;3480;-0.008572920732461384
4465;1511;3440;-0.01949456377877056
4466;1511;3480;-0.010841153428302306
4467;1511;3481;0.03033571720707287
4468;1512;3441;0.016939445783409276
4469;1512;3481;-0.05337799320273091
4470;1512;3482;0.036438547419321635
4471;1513;3442;0.019893656886612245
4472;1513;3482;-0.013803884247122325
4473;1513;3483;-0.00608977263948989
4474;1514;3443;-0.024224451156555138
4475;1514;3483;-0.010376269238094604
4476;1514;3484;0.03460072039464973
4477;1515;3444;0.01402610734161231
4478;1515;3484;-0.05331278213469816
4479;1515;3485;0.03928667479308585
4480;1516;3445;0.01595724268894797
4481;1516;3485;-0.012001133523784494
4482;1516;3486;-0.003956109165163472
4483;1517;3446;-0.02816347949863704
4484;1517;3486;-0.00913017897989714
4485;1517;3487;0.0372936584785342
4486;1518;3447;0.01106460113241085
4487;1518;3487;-0.05182939371533575
4488;1519;3448;0.022659819781302406
4489;1519;3488;-0.022659819781302406
4490;1520;3449;-2.270487610404513e-05
4491;1520;3488;-0.0005511891410241637
4492;1520;3489;0.0005738940171282088
4493;1521;3450;0.022313056172911832
4494;1521;3489;-0.024180240250288726
4495;1521;3490;0.0018671840773768914
4496;1522;3451;0.02312918853346312
4497;1522;3490;-0.001779285610516927
4498;1522;3491;-0.021349902922946192
4499;1523;3452;-0.00020561630129880832
4500;1523;3491;-0.0016055366379542095
4501;1523;3492;0.0018111529392530175
4502;1524;3453;0.022102656266801975
4503;1524;3492;-0.02593709252278904
4504;1524;3493;0.00383443625598707
4505;1525;3454;0.02370063414656888
4506;1525;3493;-0.0034793011289004218
4507;1525;3494;-0.020221333017668458
4508;1526;3455;-0.0005787802415200946
4509;1526;3494;-0.0026272224334668247
4510;1526;3495;0.0032060026749869196
4511;1527;3456;0.022032155569183347
4512;1527;3495;-0.027957520634319832
4513;1527;3496;0.005925365065136494
4514;1528;3457;0.02435153421874372
4515;1528;3496;-0.0051117898219086985
4516;1528;3497;-0.019239744396835026
4517;1529;3458;-0.001159384650860433
4518;1529;3497;-0.0036506992398878035
4519;1529;3498;0.004810083890748236
4520;1530;3459;0.022093319111747688
4521;1530;3498;-0.030275477587468836
4522;1530;3499;0.008182158475721166
4523;1531;3460;0.025059283602539235
4524;1531;3499;-0.006695115323675976
4525;1531;3500;-0.018364168278863256
4526;1532;3461;-0.001979184836829291
4527;1532;3500;-0.004706208968943144
4528;1532;3501;0.006685393805772434
4529;1533;3462;0.022263337512517228
4530;1533;3501;-0.032935571505983106
4531;1533;3502;0.010672233993465879
4532;1534;3463;0.025797740819955572
4533;1534;3502;-0.008254611759338266
4534;1534;3503;-0.017543129060617307
4535;1535;3464;-0.0030917332832353407
4536;1535;3503;-0.005818213104771514
4537;1535;3504;0.008909946388006856
4538;1536;3465;0.022496658231367955
4539;1536;3504;-0.03599190081390693
4540;1536;3505;0.013495242582539037
4541;1537;3466;0.02652501876312882
4542;1537;3505;-0.009819400378319564
4543;1537;3506;-0.01670561838480926
4544;1538;3467;-0.004582765677654094
4545;1538;3506;-0.007000474984044177
4546;1538;3507;0.01158324066169827
4547;1539;3468;0.02270812225332044
4548;1539;3507;-0.03949486737831057
4549;1539;3508;0.016786745124990142
4550;1540;3469;0.027157354807746177
4551;1540;3508;-0.011410702314541731
4552;1540;3509;-0.015746652493204477
4553;1541;3470;-0.006582225019843998
4554;1541;3509;-0.008243361452728618
4555;1541;3510;0.014825586472572618
4556;1542;3471;0.022749350071366796
4557;1542;3510;-0.0434498145290488
4558;1542;3511;0.020700464457682005
4559;1543;3472;0.027523620559136344
4560;1543;3511;-0.013006698262054741
4561;1543;3512;-0.014516922297081585
4562;1544;3473;-0.009268835628185104
4563;1544;3512;-0.009489631536976675
4564;1544;3513;0.018758467165161757
4565;1545;3474;0.022394906452878914
4566;1545;3513;-0.04772564010437792
4567;1545;3514;0.025330733651499012
4568;1546;3475;0.027305641441974955
4569;1546;3514;-0.014462182524504033
4570;1546;3515;-0.012843458917470922
4571;1547;3476;-0.012843458917470898
4572;1547;3515;-0.010604103499096091
4573;1547;3516;0.023447562416566994
4574;1548;3477;0.021367341587083304
4575;1548;3516;-0.05190729271127581
4576;1548;3517;0.030539951124192506
4577;1549;3478;0.025999477954316744
4578;1549;3517;-0.015390018571916457
4579;1549;3518;-0.010609459382400287
4580;1550;3479;-0.017414348514173398
4581;1550;3518;-0.011349914889704896
4582;1550;3519;0.028764263403878297
4583;1551;3480;0.01941407416076369
4584;1551;3519;-0.055119407892071405
4585;1551;3520;0.035705333731307715
4586;1552;3481;0.023042275995658036
4587;1552;3520;-0.01514478144094196
4588;1552;3521;-0.00789749455471608
4589;1553;3482;-0.022634663172199317
4590;1553;3521;-0.011364208236289997
4591;1553;3522;0.03399887140848932
4592;1554;3483;0.016466041877584492
4593;1554;3522;-0.05606346174492349
4594;1554;3523;0.039597419867338994
4595;1555;3484;0.018712061740048434
4596;1555;3523;-0.01349445675289659
4597;1555;3524;-0.005217604987151842
4598;1556;3485;-0.02728554126930136
4599;1556;3524;-0.010324480377170282
4600;1556;3525;0.037610021646471654
4601;1557;3486;0.013086288145060613
4602;1557;3525;-0.054719420498300586
4603;1557;3526;0.041633132353239975
4604;1558;3487;0.014535735236801654
4605;1558;3526;-0.011321498516946355
4606;1559;3488;0.023211008922326568
4607;1559;3527;-0.02412084867522222
4608;1559;3528;0.0009098397528956518
4609;1560;3489;0.023606346233160512
4610;1560;3528;-0.0008887274983546559
4611;1560;3529;-0.02271761873480585
4612;1561;3490;-8.789846685996471e-05
4613;1561;3529;-0.0010954405431275716
4614;1561;3530;0.0011833390099875367
4615;1562;3491;0.022955439560900404
4616;1562;3530;-0.02575510096513096
4617;1562;3531;0.0027996614042305515
4618;1563;3492;0.024125939583536024
4619;1563;3531;-0.0026083701912196153
4620;1563;3532;-0.02151756939231641
4621;1564;3493;-0.00035513512708664944
4622;1564;3532;-0.0021425076260654244
4623;1564;3533;0.0024976427531520694
4624;1565;3494;0.022848555451135278
4625;1565;3533;-0.027648888233872182
4626;1565;3534;0.004800332782736985
4627;1566;3495;0.024751517959332912
4628;1566;3534;-0.004261351903209747
4629;1566;3535;-0.020490166056123162
4630;1567;3496;-0.000813575243227796
4631;1567;3535;-0.00317778789029544
4632;1567;3536;0.003991363133523231
4633;1568;3497;0.022890443636722817
4634;1568;3536;-0.029836743276772847
4635;1568;3537;0.006946299640050053
4636;1569;3498;0.0254653936967206
4637;1569;3537;-0.005865068692694304
4638;1569;3538;-0.0196003250040263
4639;1570;3499;-0.001487043152045189
4640;1570;3538;-0.0042350599766963655
4641;1570;3539;0.005722103128741552
4642;1571;3500;0.023070377247806403
4643;1571;3539;-0.032364850406527146
4644;1571;3540;0.00929447315872068
4645;1572;3501;0.02625017770021067
4646;1572;3540;-0.007444688686137383
4647;1572;3541;-0.018805489014073286
4648;1573;3502;-0.002417622234127614
4649;1573;3541;-0.005345036677138439
4650;1573;3542;0.007762658911266083
4651;1574;3503;0.023361342165388817
4652;1574;3542;-0.03529469608213461
4653;1574;3543;0.011933353916745795
4654;1575;3504;0.02708195442590007
4655;1575;3543;-0.009033566935018174
4656;1575;3544;-0.0180483874908819
4657;1576;3505;-0.0036758422042194733
4658;1576;3544;-0.006533401549071588
4659;1576;3545;0.010209243753291063
4660;1577;3506;0.023706093368853424
4661;1577;3545;-0.038700726327710315
4662;1577;3546;0.01499463295885687
4663;1578;3507;0.0279116267166123
4664;1578;3546;-0.010669852741163274
4665;1578;3547;-0.017241773975449032
4666;1579;3508;-0.005376042810448349
4667;1579;3547;-0.00781328526793888
4668;1579;3548;0.013189328078387219
4669;1580;3509;0.023990013945933093
4670;1580;3548;-0.04264956298638938
4671;1580;3549;0.018659549040456292
4672;1581;3510;0.02862422805647618
4673;1581;3549;-0.01237932279283992
4674;1581;3550;-0.01624490526363626
4675;1582;3511;-0.007693766195627263
4676;1582;3550;-0.009164952557764292
4677;1582;3551;0.016858718753391556
4678;1583;3512;0.02400655383405826
4679;1583;3551;-0.04713113682481594
4680;1583;3552;0.02312458299075768
4681;1584;3513;0.02896717293921617
4682;1584;3552;-0.014115692967736149
4683;1584;3553;-0.014851479971480024
4684;1585;3514;-0.010868551126994981
4685;1585;3553;-0.01049879046008825
4686;1585;3554;0.02136734158708323
4687;1586;3515;0.023447562416567015
4688;1586;3554;-0.05190729271127572
4689;1586;3555;0.028459730294708704
4690;1587;3516;0.028459730294708923
4691;1587;3555;-0.015622125301158118
4692;1587;3556;-0.012837604993550788
4693;1588;3517;-0.015149932552276044
4694;1588;3556;-0.011615127152458911
4695;1588;3557;0.026765059704734955
4696;1589;3518;0.021959374272105182
4697;1589;3557;-0.05627601897603489
4698;1589;3558;0.034316644703929707
4699;1590;3519;0.026355144488193108
4700;1590;3558;-0.016251356103370338
4701;1590;3559;-0.010103788384822784
4702;1591;3520;-0.020560552290365755
4703;1591;3559;-0.012168164253463397
4704;1591;3560;0.03272871654382917
4705;1592;3521;0.019261702791006072
4706;1592;3560;-0.058797999603675724
4707;1592;3561;0.03953629681266964
4708;1593;3522;0.02206459033643417
4709;1593;3561;-0.015138117148748447
4710;1593;3562;-0.0069264731876857045
4711;1594;3523;-0.02610296311444242
4712;1594;3562;-0.01160163293244041
4713;1594;3563;0.03770459604688284
4714;1595;3524;0.015542085364322123
4715;1595;3563;-0.0580628008770196
4716;1595;3564;0.04252071551269748
4717;1596;3525;0.01710939885182893
4718;1596;3564;-0.012849630648133322
4719;1596;3565;-0.004259768203695666
4720;1597;3526;-0.030311633836293612
4721;1597;3565;-0.009918887514098971
4722;1598;3527;0.02412084867522222
4723;1598;3566;-0.02412084867522222
4724;1599;3528;-2.111225454099557e-05
4725;1599;3566;-0.0005597089985960769
4726;1599;3567;0.0005808212531370725
4727;1600;3529;0.023813059277933427
4728;1600;3567;-0.025628836506679416
4729;1600;3568;0.0018157772287459807
4730;1601;3530;0.02457176195514342
4731;1601;3568;-0.001734456053460747
4732;1601;3569;-0.02283730590168268
4733;1602;3531;-0.00019129121301093765
4734;1602;3569;-0.0016355406308248826
4735;1602;3570;0.00182683184383582
4736;1603;3532;0.02366007701838184
4737;1603;3570;-0.027390232727941357
4738;1603;3571;0.0037301557095595246
4739;1604;3533;0.025151245480720116
4740;1604;3571;-0.0034014364381533078
4741;1604;3572;-0.021749809042566806
4742;1605;3534;-0.0005389808795272358
4743;1605;3572;-0.0026845755972354545
4744;1605;3573;0.0032235564767626934
4745;1606;3535;0.02366795394641862
4746;1606;3573;-0.029439102252375823
4747;1606;3574;0.005771148305957238
4748;1607;3536;0.025845380143249615
4749;1607;3574;-0.005017508394449043
4750;1607;3575;-0.020827871748800568
4751;1608;3537;-0.0010812309473557504
4752;1608;3575;-0.0037426424772461194
4753;1608;3576;0.00482387342460187
4754;1609;3538;0.02383538498072266
4755;1609;3576;-0.03182067860587118
4756;1609;3577;0.007985293625148606
4757;1610;3539;0.02664274727778559
4758;1610;3577;-0.006606198345254891
4759;1610;3578;-0.020036548932530703
4760;1611;3540;-0.0018497844725832943
4761;1611;3578;-0.004844108612208549
4762;1611;3579;0.006693893084791841
4763;1612;3541;0.02415052569121173
4764;1612;3579;-0.0345976133558006
4765;1612;3580;0.010447087664588739
4766;1613;3542;0.02753203717086853
4767;1613;3580;-0.008200629354707441
4768;1613;3581;-0.01933140781616109
4769;1614;3543;-0.0028997869817276064
4770;1614;3581;-0.006021964028558159
4771;1614;3582;0.008921751010285764
4772;1615;3544;0.02458178903995349
4773;1615;3582;-0.03785457289451026
4774;1615;3583;0.013272783854556764
4775;1616;3545;0.028491482574419247
4776;1616;3583;-0.009844855850681204
4777;1616;3584;-0.018646626723738045
4778;1617;3546;-0.004324780217693597
4779;1617;3584;-0.007305207335608089
4780;1617;3585;0.01162998755330168
4781;1618;3547;0.025055059243387908
4782;1618;3585;-0.041695301647790964
4783;1618;3586;0.01664024240440306
4784;1619;3548;0.029460234908002276
4785;1619;3586;-0.011590747092105913
4786;1619;3587;-0.01786948781589637
4787;1620;3549;-0.00628022624761637
4788;1620;3587;-0.008706921536280323
4789;1620;3588;0.014987147783896723
4790;1621;3550;0.02540985782140055
4791;1621;3588;-0.04620890098327895
4792;1621;3589;0.020799043161878403
4793;1622;3551;0.03027241807142437
4794;1622;3589;-0.013470815540775517
4795;1622;3590;-0.016801602530648826
4796;1623;3552;-0.009008890023021524
4797;1623;3590;-0.010190814228860205
4798;1623;3591;0.019199704251881725
4799;1624;3553;0.025350270431568275
4800;1624;3591;-0.051349748385884804
4801;1624;3592;0.025999477954316532
4802;1625;3554;0.030539951124192506
4803;1625;3592;-0.015390018571916351
4804;1625;3593;-0.015149932552276153
4805;1626;3555;-0.012837604993550664
4806;1626;3593;-0.011615127152458953
4807;1626;3594;0.024452732146009633
4808;1627;3556;0.024452732146009702
4809;1627;3594;-0.05667961362320664
4810;1627;3595;0.03222688147719694
4811;1628;3557;0.02951095927129979
4812;1628;3595;-0.01687834927849231
4813;1628;3596;-0.012632609992807499
4814;1629;3558;-0.018065288600559302
4815;1629;3596;-0.012681575590941291
4816;1629;3597;0.030746864191500592
4817;1630;3559;0.022271952638286182
4818;1630;3597;-0.060970475921077204
4819;1630;3598;0.038698523282791025
4820;1631;3560;0.02606928305984644
4821;1631;3598;-0.016840744027029328
4822;1631;3599;-0.009228539032817106
4823;1632;3561;-0.024398179663921223
4824;1632;3599;-0.012844814991475778
4825;1632;3600;0.03724299465539702
4826;1633;3562;0.01852810612012612
4827;1633;3600;-0.061812726951756776
4828;1633;3601;0.04328462083163066
4829;1634;3563;0.020358204830136766
4830;1634;3601;-0.014634129569690114
4831;1634;3602;-0.0057240752604466455
4832;1635;3564;-0.029671084864564143
4833;1635;3602;-0.011391914039446017
4834;1635;3603;0.04106299890401012
4835;1636;3565;0.014178655717794638
4836;1636;3603;-0.059191176456675945
4837;1637;3566;0.0246805576738183
4838;1637;3604;-0.02556343250473987
4839;1637;3605;0.0008828748309215671
4840;1638;3567;0.025048015253542336
4841;1638;3605;-0.000863450163895549
4842;1638;3606;-0.024184565089646795
4843;1639;3568;-8.13211752852333e-05
4844;1639;3606;-0.0011082428411973775
4845;1639;3607;0.0011895640164826108
4846;1640;3569;0.024472846532507565
4847;1640;3607;-0.027188615311896303
4848;1640;3608;0.002715768779388739
4849;1641;3570;0.02556340088410554
4850;1641;3608;-0.0025397425759597146
4851;1641;3609;-0.023023658308145824
4852;1642;3571;-0.00032871927140621694
4853;1642;3609;-0.002173950381802046
4854;1642;3610;0.0025026696532082626
4855;1643;3572;0.024434384639802267
4856;1643;3610;-0.0290928775789353
4857;1643;3611;0.004658492939133041
4858;1644;3573;0.026215545775613133
4859;1644;3611;-0.004162395024154554
4860;1644;3612;-0.022053150751458576
4861;1645;3574;-0.0007536399115081983
4862;1645;3612;-0.003233984690634597
4863;1645;3613;0.003987624602142795
4864;1646;3575;0.024570514226046673
4865;1646;3613;-0.031318996306750384
4866;1646;3614;0.006748482080703505
4867;1647;3576;0.02699680518126931
4868;1647;3614;-0.0057528978741698605
4869;1647;3615;-0.02124390730709945
4870;1648;3577;-0.0013790952798937146
4871;1648;3615;-0.004324489474351403
4872;1648;3616;0.005703584754245118
4873;1649;3578;0.02488065754473925
4874;1649;3616;-0.033926899211078436
4875;1649;3617;0.00904624166633923
4876;1650;3579;0.027903720271008754
4877;1650;3617;-0.007341816777493116
4878;1650;3618;-0.020561903493515634
4879;1651;3580;-0.002246458309881319
4880;1651;3618;-0.005482144418041117
4881;1651;3619;0.007728602727922436
4882;1652;3581;0.025353371844719235
4883;1652;3619;-0.037001731490155704
4884;1652;3620;0.011648359645436465
4885;1653;3582;0.028932821884224497
4886;1653;3620;-0.008972384920152012
4887;1653;3621;-0.019960436964072483
4888;1654;3583;-0.003427928003875498
4889;1654;3621;-0.006744771968846194
4890;1654;3622;0.010172699972721693
4891;1655;3584;0.025951834059346136
4892;1655;3622;-0.04066133974441409
4893;1655;3623;0.014709505685067964
4894;1656;3585;0.030065314094489284
4895;1656;3623;-0.010704073062438651
4896;1656;3624;-0.01936124103205063
4897;1657;3586;-0.005049495312297138
4898;1657;3624;-0.00814784748815683
4899;1657;3625;0.013197342800453975
4900;1658;3587;0.026576409352176696
4901;1658;3625;-0.045054082896265946
4902;1658;3626;0.018477673544089246
4903;1659;3588;0.03122175319938223
4904;1659;3626;-0.012611127392339355
4905;1659;3627;-0.018610625807042876
4906;1660;3589;-0.007328227621102926
4907;1660;3627;-0.009704762788813683
4908;1660;3628;0.01703299040991661
4909;1661;3590;0.02699241675950903
4910;1661;3628;-0.05030103311179985
4911;1661;3629;0.02330861635229082
4912;1662;3591;0.03215004413400308
4913;1662;3629;-0.014735695619829542
4914;1662;3630;-0.017414348514173537
4915;1663;3592;-0.010609459382400169
4916;1663;3630;-0.011349914889704929
4917;1663;3631;0.021959374272105096
4918;1664;3593;0.026765059704735108
4919;1664;3631;-0.05627601897603482
4920;1664;3632;0.02951095927129972
4921;1665;3594;0.032226881477197
4922;1665;3632;-0.016878349278492306
4923;1665;3633;-0.015348532198704693
4924;1666;3595;-0.015348532198704568
4925;1666;3633;-0.012856537372608159
4926;1666;3634;0.028205069571312726
4927;1667;3596;0.025314185583748792
4928;1667;3634;-0.062152867033241674
4929;1667;3635;0.036838681449492885
4930;1668;3597;0.03022361172957661
4931;1668;3635;-0.018140901455830406
4932;1668;3636;-0.012082710273746205
4933;1669;3598;-0.02185777925576176
4934;1669;3636;-0.013767314332886273
4935;1669;3637;0.03562509358864801
4936;1670;3599;0.022073354024292884
4937;1670;3637;-0.06565179858090717
4938;1670;3638;0.043578444556614276
4939;1671;3600;0.024569732296359753
4940;1671;3638;-0.016729658634659937
4941;1671;3639;-0.007840073661699816
4942;1672;3601;-0.028650491261940542
4943;1672;3639;-0.01305557721435385
4944;1672;3640;0.04170606847629442
4945;1673;3602;0.01711598929989266
4946;1673;3640;-0.06369872592539617
4947;1673;3641;0.0465827366255035
4948;1674;3603;0.01812817755266591
4949;1674;3641;-0.01368746981044082
4950;1675;3604;0.025563432504739865
4951;1675;3642;-0.025563432504739865
4952;1676;3605;-1.9424667026018315e-05
4953;1676;3642;-0.0005624366524622094
4954;1676;3643;0.0005818613194882277
4955;1677;3606;0.02529280793084417
4956;1677;3643;-0.02704966836905442
4957;1677;3644;0.0017568604382102516
4958;1678;3607;0.025999051295413692
4959;1678;3644;-0.0016824603344019911
4960;1678;3645;-0.0243165909610117
4961;1679;3608;-0.0001760262034290246
4962;1679;3645;-0.0016482261846255605
4963;1679;3646;0.0018242523880545847
4964;1680;3609;0.02519760868994787
4965;1680;3646;-0.028805956246769845
4966;1680;3647;0.0036083475568219774
4967;1681;3610;0.026590207925727038
4968;1681;3647;-0.0033076295897054454
4969;1681;3648;-0.02328257833602159
4970;1682;3611;-0.0004960979149784861
4971;1682;3648;-0.0027128012641846676
4972;1682;3649;0.003208899179163153
4973;1683;3612;0.025287135442093177
4974;1683;3649;-0.030871728953746586
4975;1683;3650;0.005584593511653433
4976;1684;3613;0.027331371704607588
4977;1684;3650;-0.004895274550827431
4978;1684;3651;-0.022436097153780154
4979;1685;3614;-0.0009955842065336447
4980;1685;3651;-0.003792849571630318
4981;1685;3652;0.004788433778163963
4982;1686;3615;0.02556839678145085
4983;1686;3652;-0.03330207166532908
4984;1686;3653;0.007733674883878221
4985;1687;3616;0.028223314456833324
4986;1687;3653;-0.006472579196791465
4987;1687;3654;-0.02175073526004186
4988;1688;3617;-0.001704424888846113
4989;1688;3654;-0.004926287776601269
4990;1688;3655;0.0066307126654473825
4991;1689;3618;0.026044047911556754
4992;1689;3655;-0.03617687526623571
4993;1689;3656;0.010132827354678927
4994;1690;3619;0.02927312876223327
4995;1690;3656;-0.008078687122381096
4996;1690;3657;-0.02119444163985217
4997;1691;3620;-0.0026759747252844543
4998;1691;3657;-0.006154490703702901
4999;1691;3658;0.008830465428987355
5000;1692;3621;0.02670520893291873
5001;1692;3658;-0.039612788930631276
5002;1692;3659;0.01290757999771261
5003;1693;3622;0.030488639771692395
5004;1693;3659;-0.009770525664374556
5005;1693;3660;-0.020718114107317838
5006;1694;3623;-0.004005432622629324
5007;1694;3660;-0.007523937994702716
5008;1694;3661;0.01152937061733204
5009;1695;3624;0.02750908852020746
5010;1695;3661;-0.04377722649147955
5011;1695;3662;0.016268137971272165
5012;1696;3625;0.031856740095811964
5013;1696;3662;-0.011631062037920145
5014;1696;3663;-0.020225678057891893
5015;1697;3626;-0.005866546151749892
5016;1697;3663;-0.009081782844276437
5017;1697;3664;0.01494832899602633
5018;1698;3627;0.028315388595856562
5019;1698;3664;-0.048890628233966005
5020;1698;3665;0.02057523963810944
5021;1699;3628;0.033268042701883244
5022;1699;3665;-0.013773478923112472
5023;1699;3666;-0.019494563778770763
5024;1700;3629;-0.008572920732461275
5025;1700;3666;-0.010841153428302344
5026;1700;3667;0.019414074160763625
5027;1701;3630;0.028764263403878467
5028;1701;3667;-0.05511940789207148
5029;1701;3668;0.02635514448819302
5030;1702;3631;0.034316644703929707
5031;1702;3668;-0.0162513561033703
5032;1702;3669;-0.01806528860055944
5033;1703;3632;-0.012632609992807405
5034;1703;3669;-0.01268157559094131
5035;1703;3670;0.025314185583748705
5036;1704;3633;0.028205069571312857
5037;1704;3670;-0.0621528670332417
5038;1704;3671;0.033947797461928844
5039;1705;3634;0.03394779746192895
5040;1705;3671;-0.01862485373744006
5041;1705;3672;-0.015322943724488898
5042;1706;3635;-0.01869777999366247
5043;1706;3672;-0.014238942594039534
5044;1706;3673;0.03293672258770198
5045;1707;3636;0.025850024606632476
5046;1707;3673;-0.06836688612328501
5047;1707;3674;0.04251686151665253
5048;1708;3637;0.030026704992259092
5049;1708;3674;-0.019085393964323814
5050;1708;3675;-0.01094131102793525
5051;1709;3638;-0.02684878592195435
5052;1709;3675;-0.014738770020748344
5053;1709;3676;0.04158755594270255
5054;1710;3639;0.020895650876053665
5055;1710;3676;-0.0690655676630916
5056;1710;3677;0.04816991678703794
5057;1711;3640;0.021992657449101758
5058;1711;3677;-0.015870643203259174
5059;1711;3678;-0.006122014245842585
5060;1712;3641;-0.032895266815062676
5061;1712;3678;-0.01252148352651489
5062;1713;3642;0.026125869157202077
5063;1713;3679;-0.026978082556544117
5064;1713;3680;0.0008522133993420423
5065;1714;3643;0.0264678070495662
5066;1714;3680;-0.0008345448819205315
5067;1714;3681;-0.02563326216764566
5068;1715;3644;-7.440010380826025e-05
5069;1715;3681;-0.0011093897336290882
5070;1715;3682;0.001183789837437348
5071;1716;3645;0.025964817145637264
5072;1716;3682;-0.028584360404154182
5073;1716;3683;0.002619543258516856
5074;1717;3646;0.02698170385871526
5075;1717;3683;-0.002459470191835005
5076;1717;3684;-0.024522233666880253
5077;1718;3647;-0.0003007179671165335
5078;1718;3684;-0.0021818453601573883
5079;1718;3685;0.002482563327273924
5080;1719;3648;0.025995379600206255
5081;1719;3685;-0.030487577551103935
5082;1719;3686;0.004492197950897687
5083;1720;3649;0.027662829774583435
5084;1720;3686;-0.004041301323182783
5085;1720;3687;-0.023621528451400652
5086;1721;3650;-0.0006893189608260018
5087;1721;3687;-0.003253876018330971
5088;1721;3688;0.003943194979156976
5089;1722;3651;0.02622894672541047
5090;1722;3688;-0.0327369805792635
5091;1722;3689;0.006508033853853037
5092;1723;3652;0.02851363788716512
5093;1723;3689;-0.0056039430754767265
5094;1723;3690;-0.022909694811688395
5095;1724;3653;-0.0012610956870867565
5096;1724;3690;-0.004363149103989375
5097;1724;3691;0.005624244791076125
5098;1725;3654;0.026677023036643127
5099;1725;3691;-0.03540437799334218
5100;1725;3692;0.008727354956699069
5101;1726;3655;0.029546162600788326
5102;1726;3692;-0.007181347280228728
5103;1726;3693;-0.022364815320559596
5104;1727;3656;-0.0020541402322978297
5105;1727;3693;-0.005551300422163258
5106;1727;3694;0.007605440654461084
5107;1728;3657;0.027348932343555076
5108;1728;3694;-0.03859699370261423
5109;1728;3695;0.011248061359059135
5110;1729;3658;0.030782323501643918
5111;1729;3695;-0.008823628673913777
5112;1729;3696;-0.02195869482773014
5113;1730;3659;-0.003137054333338051
5114;1730;3696;-0.006867801912101892
5115;1730;3697;0.010004856245439946
5116;1731;3660;0.028242052102020545
