vertex_index;vertex_x;vertex_y;ldos
1101;4.0;-8.660254037844387;0.00010507034479196718
1102;2.5;-9.526279441628825;0.0003065034997526163
1103;1.0;-10.392304845413264;0.00012047705238215373
1104;35.5;11.258330249197702;5.493688228011704
1105;34.0;10.392304845413264;0.025941149154975942
1106;32.5;9.526279441628827;1.265307936893084
1107;31.0;8.660254037844386;0.14735350834477592
1108;29.5;7.794228634059948;0.1389938466360256
1109;28.0;6.928203230275509;0.1865100674119676
1110;26.5;6.062177826491071;0.007187398060788799
1111;25.0;5.196152422706632;0.03527709218888963
1112;23.5;4.330127018922193;0.03925557779810772
1113;22.0;3.4641016151377553;0.002246997955632076
1114;20.5;2.598076211353316;0.0073355912022995745
1115;19.0;1.7320508075688785;0.01172386923179834
1116;17.5;0.8660254037844393;0.0018546693476395898
1117;16.0;0.0;0.001120585131414335
1118;14.5;-0.8660254037844384;0.004018099779178138
1119;13.0;-1.7320508075688767;0.001587455840121075
1120;11.5;-2.598076211353315;2.892055012291071e-05
1121;10.0;-3.4641016151377535;0.0012371131781658555
1122;8.5;-4.330127018922193;0.0011042018821618186
1123;7.0;-5.196152422706631;7.94105719286579e-05
1124;5.5;-6.0621778264910695;0.00024869138045110475
1125;4.0;-6.928203230275509;0.0005707520114583904
1126;2.5;-7.794228634059947;0.00018605052936195742
1127;1.0;-8.660254037844386;1.4955292236165041e-05
1128;35.5;12.990381056766578;1.6390643624874746
1129;34.0;12.12435565298214;1.1312499143027022
1130;32.5;11.258330249197703;0.8145780301287375
1131;31.0;10.392304845413262;0.049425874632520954
1132;29.5;9.526279441628825;0.3674612626609672
1133;28.0;8.660254037844386;0.05446017845159267
1134;26.5;7.794228634059948;0.03940267355608668
1135;25.0;6.928203230275509;0.08024732629405522
1136;23.5;6.0621778264910695;0.009112157404700656
1137;22.0;5.196152422706632;0.010541659345821526
1138;20.5;4.330127018922193;0.022522533584909243
1139;19.0;3.4641016151377553;0.004150841837881589
1140;17.5;2.598076211353316;0.0019228041196414354
1141;16.0;1.7320508075688767;0.007554332399443589
1142;14.5;0.8660254037844384;0.002855889241886332
1143;13.0;0.0;9.896195721388836e-05
1144;11.5;-0.8660254037844384;0.0024791289302017704
1145;10.0;-1.7320508075688767;0.0019725206901196426
1146;8.5;-2.598076211353316;8.538590154565055e-05
1147;7.0;-3.4641016151377544;0.0005754761556777606
1148;5.5;-4.330127018922193;0.001082432703889572
1149;4.0;-5.196152422706632;0.0002934503720780068
1150;2.5;-6.06217782649107;4.5697917850595786e-05
1151;1.0;-6.928203230275509;0.00041616234885726825
1152;34.0;13.856406460551018;1.6390643624874746
1153;32.5;12.99038105676658;0.046940325568650194
1154;31.0;12.124355652982139;0.4704349481285004
1155;29.5;11.258330249197702;0.21489093078808505
1156;28.0;10.392304845413262;0.02034118730866253
1157;26.5;9.526279441628825;0.14136816493079163
1158;25.0;8.660254037844386;0.031502172620564775
1159;23.5;7.794228634059946;0.011191751829921937
1160;22.0;6.928203230275509;0.04050103813980451
1161;20.5;6.0621778264910695;0.009717250261965078
1162;19.0;5.196152422706632;0.002652144852574711
1163;17.5;4.330127018922193;0.013438838942335177
1164;16.0;3.4641016151377535;0.005194980903647099
1165;14.5;2.598076211353315;0.00022020917774106047
1166;13.0;1.7320508075688767;0.004662153924755891
1167;11.5;0.8660254037844384;0.0034026227847794633
1168;10.0;0.0;7.29512939745547e-05
1169;8.5;-0.8660254037844393;0.0012867943558686795
1170;7.0;-1.7320508075688776;0.0020351254906599277
1171;5.5;-2.598076211353316;0.0004461930034110078
1172;4.0;-3.464101615137755;0.00013869923584430472
1173;2.5;-4.330127018922194;0.0008356410813319696
1174;1.0;-5.196152422706632;0.0004905088189832081
1175;34.0;15.588457268119896;0.6202897753714076
1176;32.5;14.722431864335459;0.24272837662279728
1177;31.0;13.856406460551018;0.5031517133475484
1178;29.5;12.99038105676658;0.0005498684203869125
1179;28.0;12.124355652982139;0.19370035460159843
1180;26.5;11.258330249197702;0.08850118677806446
1181;25.0;10.392304845413264;0.0061619502416328294
1182;23.5;9.526279441628823;0.06552914176235736
1183;22.0;8.660254037844386;0.022558696744302054
1184;20.5;7.794228634059947;0.0026064260558238267
1185;19.0;6.92820323027551;0.02238892230329205
1186;17.5;6.06217782649107;0.009629556524059344
1187;16.0;5.196152422706631;0.0003166870303023753
1188;14.5;4.330127018922193;0.008076961727180016
1189;13.0;3.4641016151377544;0.0056298718277728085
1190;11.5;2.598076211353316;4.559631907198146e-05
1191;10.0;1.7320508075688776;0.0026604448421830955
1192;8.5;0.8660254037844384;0.00361449293456449
1193;7.0;0.0;0.0005880012546205574
1194;5.5;-0.8660254037844384;0.0004352909731742641
1195;4.0;-1.7320508075688772;0.0017629005327792916
1196;2.5;-2.598076211353316;0.0009126347407162822
1197;1.0;-3.4641016151377544;1.6962143095092443e-06
1198;32.5;16.454482671904334;0.6202897753714076
1199;31.0;15.588457268119894;0.08697194150093496
1200;29.5;14.722431864335457;0.17174544615958695
1201;28.0;13.856406460551018;0.19173109537428595
1202;26.5;12.99038105676658;5.030745850004075e-06
1203;25.0;12.12435565298214;0.08984072272541356
1204;23.5;11.258330249197702;0.04894551358051146
1205;22.0;10.392304845413264;0.001207581614806278
1206;20.5;9.526279441628825;0.03420495016539818
1207;19.0;8.660254037844387;0.017927237561173294
1208;17.5;7.794228634059948;0.00024764210710719053
1209;16.0;6.928203230275509;0.012965682814730078
1210;14.5;6.0621778264910695;0.009229685023398984
1211;13.0;5.196152422706632;3.8431709258505116e-05
1212;11.5;4.330127018922193;0.004738001238685815
1213;10.0;3.464101615137755;0.005713189752268088
1214;8.5;2.5980762113533156;0.0005762949951303611
1215;7.0;1.7320508075688772;0.0013042577032730427
1216;5.5;0.8660254037844388;0.0036437213924553923
1217;4.0;0.0;0.001560219773626204
1218;2.5;-0.8660254037844386;6.1866199983216964e-06
1219;1.0;-1.7320508075688772;0.0010691027532275582
1220;32.5;18.186533479473212;0.2897826181790453
1221;31.0;17.32050807568877;0.06213561492645596
1222;29.5;16.454482671904334;0.29613211308547305
1223;28.0;15.588457268119894;0.01683724228089909
1224;26.5;14.722431864335457;0.09493343272580189
1225;25.0;13.856406460551018;0.09355631300563584
1226;23.5;12.990381056766578;3.7642457625826295e-05
1227;22.0;12.12435565298214;0.046268433850446405
1228;20.5;11.258330249197702;0.03252637870088289
1229;19.0;10.392304845413264;2.111488311692221e-05
1230;17.5;9.526279441628825;0.019178850663400766
1231;16.0;8.660254037844386;0.015067827402602518
1232;14.5;7.794228634059947;7.892771010088612e-05
1233;13.0;6.928203230275509;0.007601594407157551
1234;11.5;6.06217782649107;0.008721029829511853
1235;10.0;5.196152422706632;0.0006028652120449601
1236;8.5;4.330127018922193;0.00260429885766588
1237;7.0;3.4641016151377544;0.005630772944451185
1238;5.5;2.598076211353316;0.0015150753021335953
1239;4.0;1.7320508075688772;0.0004596426051653729
1240;2.5;0.8660254037844386;0.003713548867899195
1241;1.0;0.0;0.003416589877099083
