edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2439;831;1694;0.024379266519414185
2440;832;1672;0.0611816320095243
2441;832;1694;-0.018115847770745458
2442;832;1695;-0.043065784238778854
2443;833;1673;-0.009765707352450439
2444;833;1695;-0.018429660882237114
2445;833;1696;0.028195368234687553
2446;834;1674;0.06189544317067826
2447;834;1696;-0.09866792829259029
2448;834;1697;0.03677248512191203
2449;835;1675;0.07387609256696939
2450;835;1697;-0.02555020314204088
2451;835;1698;-0.04832588942492853
2452;836;1676;-0.021421380944457395
2453;836;1698;-0.02793454110433888
2454;836;1699;0.04935592204879627
2455;837;1677;0.06276776942336572
2456;837;1699;-0.1464963944228859
2457;837;1700;0.08372862499952016
2458;838;1678;0.0837286249995203
2459;838;1700;-0.050880034848806835
2460;838;1701;-0.03284859015071348
2461;839;1679;-0.06739113396400559
2462;839;1701;-0.039872389611250156
2463;840;1680;0.04594244098873897
2464;840;1703;0.001644003748292094
2465;840;1702;-0.04758644473703105
2466;841;1681;0.04645491755999586
2467;841;1703;-0.0015988783528719272
2468;841;1704;-0.04485603920712393
2469;842;1682;-0.00020108167002949704
2470;842;1704;-0.0026696494307472114
2471;842;1705;0.0028707311007767113
2472;843;1683;0.04626967018683849
2473;843;1705;-0.05139618217585863
2474;843;1706;0.005126511989020149
2475;844;1684;0.04781762999841558
2476;844;1706;-0.004716945291924799
2477;844;1707;-0.04310068470649081
2478;845;1685;-0.0008188876655051264
2479;845;1707;-0.00529008387907373
2480;845;1708;0.006108971544578858
2481;846;1686;0.047536776393654355
2482;846;1708;-0.056532194288315796
2483;846;1709;0.00899541789466143
2484;847;1687;0.05017271915032993
2485;847;1709;-0.007836293346583994
2486;847;1710;-0.04233642580374593
2487;848;1688;-0.001907238804036252
2488;848;1710;-0.008033906459005234
2489;848;1711;0.00994114526304148
2490;849;1689;0.04999527071618341
2491;849;1711;-0.06348689028070081
2492;849;1712;0.013491619564517417
2493;850;1690;0.053888596114168213
2494;850;1712;-0.011143404357835653
2495;850;1713;-0.04274519175633254
2496;851;1691;-0.003601275525329477
2497;851;1713;-0.011153728540386303
2498;851;1714;0.014755004065715765
2499;852;1692;0.054198589414306664
2500;852;1714;-0.07328672296152616
2501;852;1715;0.019088133547219513
2502;853;1693;0.05984157886505486
2503;853;1715;-0.014983638714830782
2504;853;1716;-0.04485794015022415
2505;854;1694;-0.00626341874866873
2506;854;1716;-0.015149364822987798
2507;854;1717;0.021412783571656543
2508;855;1695;0.061495445121016
2509;855;1717;-0.08843637472355712
2510;855;1718;0.026940929602541117
2511;856;1696;0.07047256005790274
2512;856;1718;-0.020180375787949886
2513;856;1719;-0.05029218426995287
2514;857;1697;-0.011222281979871181
2515;857;1719;-0.02148892327472273
2516;857;1720;0.0327112052545939
2517;858;1698;0.0762604305292674
2518;858;1720;-0.117524692502121
2519;858;1721;0.04126426197285361
2520;859;1699;0.09714047237408964
2521;859;1721;-0.02974933841008387
2522;859;1722;-0.06739113396400562
2523;860;1700;-0.032848590150713355
2524;860;1722;-0.03987238961125001
2525;860;1723;0.07272097976196332
2526;861;1701;0.0727209797619636
2527;861;1723;-0.24936378076347843
