edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5009;1693;3852;0.012288202350476448
5010;1693;3893;0.0014550587201569306
5011;1693;3894;-0.01374326107063338
5012;1694;3853;0.0008645227950171336
5013;1694;3894;-0.005130785678075025
5014;1694;3895;0.004266262883057894
5015;1695;3854;0.019247802895525808
5016;1695;3895;-0.01582861395745909
5017;1695;3896;-0.0034191889380667147
5018;1696;3855;0.009568565674776756
5019;1696;3896;0.0022016782322815554
5020;1696;3897;-0.011770243907058317
5021;1697;3856;0.001956158532924289
5022;1697;3897;-0.00832969073582036
5023;1697;3898;0.00637353220289607
5024;1698;3857;0.020075345045951577
5025;1698;3898;-0.01559645978676951
5026;1698;3899;-0.004478885259182067
5027;1699;3858;0.007430054808523177
5028;1699;3899;0.002299346134741985
5029;1699;3900;-0.009729400943265163
5030;1700;3859;0.002931593081288775
5031;1700;3900;-0.011063191693019392
5032;1700;3901;0.008131598611730621
5033;1701;3860;0.02049688651006651
5034;1701;3901;-0.015586265547035077
5035;1701;3902;-0.004910620963031432
5036;1702;3861;0.0059085076026301996
5037;1702;3902;0.002003762204538074
5038;1702;3903;-0.00791226980716827
5039;1703;3862;0.0035135306532587188
5040;1703;3903;-0.013330353260450036
5041;1703;3904;0.009816822607191316
5042;1704;3863;0.020803059149232965
5043;1704;3904;-0.01604695460284393
5044;1704;3905;-0.004756104546389033
5045;1705;3864;0.0048939560433908565
5046;1705;3905;0.001547830433592484
5047;1705;3906;-0.006441786476983341
5048;1706;3865;0.0035727002340428006
5049;1706;3906;-0.015213308944691993
5050;1706;3907;0.011640608710649196
5051;1707;3866;0.02114794282120251
5052;1707;3907;-0.01709160088601539
5053;1707;3908;-0.004056341935187122
5054;1708;3867;0.004265098335254086
5055;1708;3908;0.0010682180047219296
5056;1708;3909;-0.0053333163399760155
5057;1709;3868;0.0030501849331270687
5058;1709;3909;-0.016784906042705015
5059;1709;3910;0.013734721109577947
5060;1710;3869;0.021559071605582812
5061;1710;3910;-0.01875812976616391
5062;1710;3911;-0.0028009418394189063
5063;1711;3870;0.00392916237213671
5064;1711;3911;0.0006130718267059308
5065;1711;3912;-0.004542234198842647
5066;1712;3871;0.001905694333350128
5067;1712;3912;-0.018070064237143624
5068;1712;3913;0.016164369903793496
5069;1713;3872;0.021958971266870363
5070;1713;3913;-0.02103330284169145
5071;1713;3914;-0.0009256684251789131
5072;1714;3873;0.003808361250675174
5073;1714;3914;0.00017401803989347222
5074;1714;3915;-0.003982379290568647
5075;1715;3874;0.0001002520857986551
5076;1715;3915;-0.019034246322510648
5077;1715;3916;0.018933994236711993
5078;1716;3875;0.02217881937787821
5079;1716;3916;-0.02383136086268689
5080;1716;3917;0.0016525414848086737
5081;1717;3876;0.0038013157497008418
5082;1717;3917;-0.0002731349582646937
5083;1717;3918;-0.003528180791436149
5084;1718;3877;-0.002391872747330938
5085;1718;3918;-0.019584651138087834
5086;1718;3919;0.02197652388541877
5087;1719;3878;0.021976523885418507
5088;1719;3919;-0.026932671873521392
5089;1719;3920;0.004956147988102887
5090;1720;3879;0.00373619711478933
5091;1720;3920;-0.000713966320585025
5092;1720;3921;-0.003022230794204305
5093;1721;3880;-0.005546121501654308
5094;1721;3921;-0.019584446763377696
5095;1721;3922;0.025130568265032002
5096;1722;3881;0.02107941393752253
5097;1722;3922;-0.029905109759277
5098;1722;3923;0.00882569582175451
5099;1723;3882;0.0033543306859138986
5100;1723;3923;-0.0010328459046771892
5101;1723;3924;-0.0023214847812367094
5102;1724;3883;-0.00921744551084083
5103;1724;3924;-0.018866511849706037
5104;1724;3925;0.02808395736054687
5105;1725;3884;0.019271913030312036
5106;1725;3925;-0.03207644468123996
5107;1725;3926;0.012804531650927369
5108;1726;3885;0.0024718131256815166
5109;1726;3926;-0.0010342441829406465
5110;1726;3927;-0.0014375689427407728
5111;1727;3886;-0.012999735869782886
5112;1727;3927;-0.017243384343250734
5113;1727;3928;0.030243120213033624
5114;1728;3887;0.0166412995287223
5115;1728;3928;-0.03289392326081518
5116;1728;3929;0.016252623732092887
5117;1729;3888;0.0014440430097498109
5118;1729;3929;-0.0007494013803109214
5119;1729;3930;-0.00069464162943893
5120;1730;3889;-0.01633355242552382
5121;1730;3930;-0.014850567779878032
5122;1730;3931;0.03118412020540274
5123;1731;3890;0.013751274213407404
5124;1731;3931;-0.032652551058988594
5125;1732;3891;0.01689316300688122
5126;1732;3932;-0.01606931786392981
5127;1732;3933;-0.0008238451429514141
5128;1733;3892;0.014282844249652718
5129;1733;3933;0.0007442935482085719
5130;1733;3934;-0.01502713779786129
5131;1734;3893;0.0003552672254797958
5132;1734;3934;-0.0032740466645372656
5133;1734;3935;0.0029187794390574695
5134;1735;3894;0.0188740467487084
5135;1735;3935;-0.016417305652029708
5136;1735;3936;-0.002456741096678692
5137;1736;3895;0.011562351074401197
5138;1736;3936;0.001809992508911287
5139;1736;3937;-0.013372343583312485
5140;1737;3896;0.0012175107057851588
5141;1737;3937;-0.006518594275174178
5142;1737;3938;0.005301083569389018
5143;1738;3897;0.020099934642878677
5144;1738;3938;-0.016370234226098186
5145;1738;3939;-0.003729700416780489
5146;1739;3898;0.009222927583873438
5147;1739;3939;0.002236643644947153
5148;1739;3940;-0.011459571228820593
5149;1740;3899;0.0021795391244400827
5150;1740;3940;-0.009430187591397767
5151;1740;3941;0.007250648466957683
5152;1741;3900;0.02079259263628455
5153;1741;3941;-0.016347038213390907
5154;1741;3942;-0.004445554422893646
5155;1742;3901;0.007454666935304454
5156;1742;3942;0.002168453108554947
5157;1742;3943;-0.009623120043859405
5158;1743;3902;0.0029068587584933567
5159;1743;3943;-0.011910150433206406
5160;1743;3944;0.00900329167471305
5161;1744;3903;0.021242623067618323
5162;1744;3944;-0.01666213408224254
5163;1744;3945;-0.004580488985375778
5164;1745;3904;0.006230131995652613
5165;1745;3945;0.0018241966905900484
5166;1745;3946;-0.008054328686242663
5167;1746;3905;0.0032082741127965487
5168;1746;3946;-0.013994094397115568
5169;1746;3947;0.010785820284319018
5170;1747;3906;0.021655095421675336
5171;1747;3947;-0.017492781465045668
5172;1747;3948;-0.004162313956629669
5173;1748;3907;0.00545099217536623
5174;1748;3948;0.001369298983970175
5175;1748;3949;-0.006820291159336418
5176;1749;3908;0.0029881239304651907
5177;1749;3949;-0.015753394456277395
5178;1749;3950;0.012765270525812203
5179;1750;3909;0.022118222382681033
5180;1750;3950;-0.01892536164108144
5181;1750;3951;-0.003192860741599592
5182;1751;3910;0.005023408656585958
5183;1751;3951;0.0008861910011086441
5184;1751;3952;-0.0059095996576946025
5185;1752;3911;0.0021878700127129754
5186;1752;3952;-0.017237191717403982
5187;1752;3953;0.015049321704691008
5188;1753;3912;0.022612298435986264
5189;1753;3953;-0.020993360079104698
5190;1753;3954;-0.0016189383568815715
5191;1754;3913;0.004868932937897955
5192;1754;3954;0.0003896909439162602
5193;1754;3955;-0.00525862388181424
5194;1755;3914;0.0007516503852854408
5195;1755;3955;-0.018446170811662003
5196;1755;3956;0.01769452042637656
5197;1756;3915;0.023016625613079295
5198;1756;3956;-0.02367642990455176
5199;1756;3957;0.0006598042914724624
5200;1757;3916;0.004897366625974895
5201;1757;3957;-0.00014113331550451264
5202;1757;3958;-0.004756233310470382
5203;1758;3917;-0.00137940652654398
5204;1758;3958;-0.01931920636517411
5205;1758;3959;0.020698612891718093
5206;1759;3918;0.023112831929523993
5207;1759;3959;-0.026849029044313577
5208;1759;3960;0.0037361971147895833
5209;1760;3919;0.0049561479881026224
5210;1760;3960;-0.0007139663205850341
5211;1760;3961;-0.004242181667517582
5212;1761;3920;-0.0042421816675178615
5213;1761;3961;-0.01973192400920449
5214;1761;3962;0.02397410567672235
5215;1762;3921;0.022606677557582
5216;1762;3962;-0.030181442430351334
5217;1762;3963;0.007574764872769339
5218;1763;3922;0.004774541494244963
5219;1763;3963;-0.0012467319438846435
5220;1763;3964;-0.00352780955036032
5221;1764;3923;-0.007792849917077321
5222;1764;3964;-0.019510401966843203
5223;1764;3965;0.027303251883920524
5224;1765;3924;0.021187996630942764
5225;1765;3965;-0.033027648168910406
5226;1765;3966;0.011839651537967642
5227;1766;3925;0.0039924873206931225
5228;1766;3966;-0.0014987385513309942
5229;1766;3967;-0.0024937487693621266
5230;1767;3926;-0.011770287467986723
5231;1767;3967;-0.018416994165220846
5232;1767;3968;0.03018728163320757
5233;1768;3927;0.018680953285991474
5234;1768;3968;-0.03446913431879684
5235;1768;3969;0.015788181032805368
5236;1769;3928;0.002650803047781706
5237;1769;3969;-0.0012773397784549795
5238;1769;3970;-0.0013734632693267424
5239;1770;3929;-0.015503222351781969
5240;1770;3970;-0.01625749982477092
5241;1770;3971;0.03176072217655289
5242;1771;3930;0.015545209409316963
5243;1771;3971;-0.034357270310115096
5244;1771;3972;0.018812060900798695
5245;1772;3931;0.0014684308535862847
5246;1772;3972;-0.0008462581469405406
5247;1773;3932;0.01606931786392981
5248;1773;3973;-0.016069317863929806
5249;1774;3933;7.955159474284208e-05
5250;1774;3973;-0.0015516749397270432
5251;1774;3974;0.0014721233449842006
5252;1775;3934;0.018301184462398548
5253;1775;3974;-0.016774226135805002
5254;1775;3975;-0.0015269583265935622
5255;1776;3935;0.01349852621297224
5256;1776;3975;0.0012633332516666124
5257;1776;3976;-0.014761859464638856
5258;1777;3936;0.0006467485877674052
5259;1777;3976;-0.004726424167294017
5260;1777;3977;0.00407967557952661
5261;1778;3937;0.01989093785848666
5262;1778;3977;-0.016983009447323963
5263;1778;3978;-0.0029079284111627017
5264;1779;3938;0.01106915065670918
5265;1779;3978;0.0019899036500053207
5266;1779;3979;-0.013059054306714498
5267;1780;3939;0.0014930567718333357
5268;1780;3979;-0.007731338624990444
5269;1780;3980;0.0062382818531571075
5270;1781;3940;0.02088975882021836
5271;1781;3980;-0.01703532894505579
5272;1781;3981;-0.0038544298751625686
5273;1782;3941;0.009096389746433212
5274;1782;3981;0.002182927264748508
5275;1782;3982;-0.01127931701118172
5276;1783;3942;0.0022771013143386993
5277;1783;3982;-0.01038267460751999
5278;1783;3983;0.008105573293181291
5279;1784;3943;0.02153327047706581
5280;1784;3983;-0.017272114586598615
5281;1784;3984;-0.004261155890467196
5282;1785;3944;0.007658842407529498
5283;1785;3984;0.002004917411871185
5284;1785;3985;-0.00966375981940068
5285;1786;3945;0.0027562922947857306
5286;1786;3985;-0.012651063834559563
5287;1786;3986;0.009894771539773832
5288;1787;3946;0.02204842308335824
5289;1787;3986;-0.017926699929417225
5290;1787;3987;-0.004121723153941031
5291;1788;3947;0.00670696118072665
5292;1788;3987;0.001626742061837638
5293;1788;3988;-0.00833370324256429
5294;1789;3948;0.0027930149726594924
5295;1789;3988;-0.014585104260356047
5296;1789;3989;0.011792089287696556
5297;1790;3949;0.022573685615613813
5298;1790;3989;-0.019134421569913254
5299;1790;3990;-0.0034392640457005614
5300;1791;3950;0.006160091115269226
5301;1791;3990;0.0011582286619481394
5302;1791;3991;-0.007318319777217361
5303;1792;3951;0.002306669740490948
5304;1792;3991;-0.016243285394168167
5305;1792;3992;0.01393661565367722
5306;1793;3952;0.02314679137509858
5307;1793;3992;-0.020971619851196582
5308;1793;3993;-0.002175171523901997
5309;1794;3953;0.005944038374413701
5310;1794;3993;0.0006397847770232573
5311;1794;3994;-0.006583823151436971
5312;1795;3954;0.0012292474129653114
5313;1795;3994;-0.01765580393074713
5314;1795;3995;0.01642655651778182
5315;1796;3955;0.023704794693476243
5316;1796;3995;-0.023474244909332167
5317;1796;3996;-0.00023054978414398244
5318;1797;3956;0.005981909478175202
5319;1797;3996;6.065069591222369e-05
5320;1797;3997;-0.006042560174087419
5321;1798;3957;-0.0005186709759679498
5322;1798;3997;-0.018800706710157135
5323;1798;3998;0.019319377686125086
5324;1799;3958;0.024075439675644496
5325;1799;3998;-0.02660981210717188
5326;1799;3999;0.0025343724315273625
5327;1800;3959;0.006150416152595485
5328;1800;3999;-0.0006042946509414636
5329;1800;4000;-0.005546121501654022
5330;1801;3960;-0.0030222307942045492
5331;1801;4000;-0.019584446763377776
5332;1801;4001;0.022606677557582326
5333;1802;3961;0.02397410567672207
5334;1802;4001;-0.030181442430351355
5335;1802;4002;0.006207336753629314
5336;1803;3962;0.006207336753628986
5337;1803;4002;-0.0013228031405621466
5338;1803;4003;-0.004884533613066837
5339;1804;3963;-0.006328032928884695
5340;1804;4003;-0.01984071694203225
5341;1804;4004;0.026168749870916948
5342;1805;3964;0.023038211517203522
5343;1805;4004;-0.033669057749433684
5344;1805;4005;0.010630846232230167
5345;1806;3965;0.0057243962849899
5346;1806;4005;-0.0018875593147656372
5347;1806;4006;-0.0038368369702242635
5348;1807;3966;-0.010340912986636648
5349;1807;4006;-0.019334870505939843
5350;1807;4007;0.02967578349257649
5351;1808;3967;0.020910742934582973
5352;1808;4007;-0.03606500137751044
5353;1808;4008;0.01515425844292747
5354;1809;3968;0.0042818526855892755
5355;1809;4008;-0.001893179059066383
5356;1809;4009;-0.0023886736265228935
5357;1810;3969;-0.014510841254350391
5358;1810;4009;-0.017673231358914014
5359;1810;4010;0.032184072613264406
5360;1811;3970;0.017630963094097663
5361;1811;4010;-0.03636753221770645
5362;1811;4011;0.018736569123608784
5363;1812;3971;0.0025965481335622088
5364;1812;4011;-0.001412452332492186
5365;1812;4012;-0.0011840958010700233
5366;1813;3972;-0.017965802753858076
5367;1813;4012;-0.014963023785850573
5368;1814;3973;0.01762099280365685
5369;1814;4013;-0.016926787006663842
5370;1814;4014;-0.000694205796993009
5371;1815;3974;0.015302102790820789
5372;1815;4014;0.0006354267935221463
5373;1815;4015;-0.015937529584342938
5374;1816;3975;0.00026362507492694987
5375;1816;4015;-0.0030162818034864484
5376;1816;4016;0.0027526567285594983
5377;1817;3976;0.01948828363193287
5378;1817;4016;-0.017414691769665917
5379;1817;4017;-0.0020735918622669545
5380;1818;3977;0.01290333386779735
5381;1818;4017;0.0015905916129351403
5382;1818;4018;-0.01449392548073249
5383;1819;3978;0.00091802476115738
5384;1819;4018;-0.00602239761355017
5385;1819;4019;0.005104372852392791
5386;1820;3979;0.02079039293170494
5387;1820;4019;-0.01761452811393563
5388;1820;4020;-0.0031758648177693076
5389;1821;3980;0.010797047091898684
5390;1821;4020;0.002044061737848081
5391;1821;4021;-0.012841108829746765
5392;1822;3981;0.0016715026104140614
5393;1822;4021;-0.00878607619981107
5394;1822;4022;0.007114573589397011
5395;1823;3982;0.02166199161870171
5396;1823;4022;-0.017844182752344326
5397;1823;4023;-0.003817808866357386
5398;1824;3983;0.009166541293417318
5399;1824;4023;0.00206941124292849
5400;1824;4024;-0.011235952536345808
5401;1825;3984;0.00225623847859601
5402;1825;4024;-0.011210048358911132
5403;1825;4025;0.008953809880315123
5404;1826;3985;0.022314823653960238
5405;1826;4025;-0.018372433584995237
5406;1826;4026;-0.003942390068965001
5407;1827;3986;0.008031928389643395
5408;1827;4026;0.0018142922134504551
5409;1827;4027;-0.009846220603093848
5410;1828;3987;0.0024949810921033964
5411;1828;4027;-0.013302661001633536
5412;1828;4028;0.010807679909530138
5413;1829;3988;0.022918807502920323
5414;1829;4028;-0.019379291555329706
5415;1829;4029;-0.0035395159475906214
5416;1830;3989;0.0073423322822166945
5417;1830;4029;0.0014025058145955656
5418;1830;4030;-0.008744838096812254
5419;1831;3990;0.0022810353837524216
5420;1831;4030;-0.015114701652544924
5421;1831;4031;0.012833666268792503
5422;1832;3991;0.023561605171385527
5423;1832;4031;-0.020980050013153798
5424;1832;4032;-0.0025815551582317204
5425;1833;3992;0.007035004197519443
5426;1833;4032;0.0008983745644647706
5427;1833;4033;-0.007933378761984211
5428;1834;3993;0.0015353867468787395
5429;1834;4033;-0.016693603094854306
5430;1834;4034;0.015158216347975567
5431;1835;3994;0.024239627082184103
5432;1835;4034;-0.023254767045957962
5433;1835;4035;-0.0009848600362261446
5434;1836;3995;0.007047688391550349
5435;1836;4035;0.0003077770550525095
5436;1836;4036;-0.007355465446602857
5437;1837;3996;0.00016989908823175875
5438;1837;4036;-0.01805433205038652
5439;1837;4037;0.01788443296215476
5440;1838;3997;0.024843266884244566
5441;1838;4037;-0.026248690098348584
5442;1838;4038;0.0014054232141040121
5443;1839;3998;0.007290434421046786
5444;1839;4038;-0.00040135887173444265
5445;1839;4039;-0.006889075549312278
5446;1840;3999;-0.001930077780585899
5447;1840;4039;-0.019149336156936946
5448;1840;4040;0.021079413937522842
5449;1841;4000;0.025130568265031808
5450;1841;4040;-0.029905109759277064
5451;1841;4041;0.004774541494245256
5452;1842;4001;0.007574764872769027
5453;1842;4041;-0.0012467319438846654
5454;1842;4042;-0.0063280329288843695
5455;1843;4002;-0.004884533613067167
5456;1843;4042;-0.01984071694203235
5457;1843;4043;0.02472525055509952
5458;1844;4003;0.024725250555099082
5459;1844;4043;-0.03389459232746861
5460;1844;4044;0.009169341772369527
5461;1845;4004;0.007500307878516746
5462;1845;4044;-0.002108875471882331
5463;1845;4045;-0.0053914324066344135
5464;1846;4005;-0.00874328691746453
5465;1846;4045;-0.019905034294034278
5466;1846;4046;0.02864832121149881
5467;1847;4006;0.023171707476164104
5468;1847;4046;-0.03735164609900665
5469;1847;4047;0.014179938622842548
5470;1848;4007;0.006389217884933945
5471;1848;4047;-0.0025474348526761644
5472;1848;4048;-0.0038417830322577816
5473;1849;4008;-0.013261079383861086
5474;1849;4048;-0.018976463256080933
5475;1849;4049;0.032237542639942024
5476;1850;4009;0.02006190498543691
5477;1850;4049;-0.03865361364625497
5478;1850;4050;0.018591708660818062
5479;1851;4010;0.004183459604442044
5480;1851;4050;-0.00212891184897828
5481;1851;4051;-0.0020545477554637643
5482;1852;4011;-0.0173241167911166
5483;1852;4051;-0.016514123421700475
5484;1852;4052;0.033838240212817075
5485;1853;4012;0.01614711958692046
5486;1853;4052;-0.037621723479175286
5487;1854;4013;0.016926787006663842
5488;1854;4053;-0.016926787006663842
5489;1855;4014;5.877900347086262e-05
5490;1855;4053;-0.0014332056524841272
5491;1855;4054;0.0013744266490132648
5492;1856;4015;0.01895381138782938
5493;1856;4054;-0.01767015757515276
5494;1856;4055;-0.0012836538126766205
5495;1857;4016;0.014662035041106424
5496;1857;4055;0.001088091635745029
5497;1857;4056;-0.015750126676851453
5498;1858;4017;0.000483000249331814
5499;1858;4056;-0.00435742243628938
5500;1858;4057;0.0038744221869575638
5501;1859;4018;0.020516323094282658
5502;1859;4057;-0.018060583688679775
5503;1859;4058;-0.002455739405602883
5504;1860;4019;0.012510155261542841
5505;1860;4058;0.0017667393584927076
5506;1860;4059;-0.014276894620035549
5507;1861;4020;0.001131803079921227
5508;1861;4059;-0.007163923351620359
5509;1861;4060;0.006032120271699132
5510;1862;4021;0.021627185029557836
5511;1862;4060;-0.018348078888537865
5512;1862;4061;-0.0032791061410199704
5513;1863;4022;0.010729609162947311
5514;1863;4061;0.0020090256009493964
5515;1863;4062;-0.012738634763896712
5516;1864;4023;0.0017483976234288939
5517;1864;4062;-0.009702008951846459
5518;1864;4063;0.007953611328417565
5519;1865;4024;0.02244600089525694
5520;1865;4063;-0.018806156290922135
5521;1865;4064;-0.003639844604334806
5522;1866;4025;0.009418623704680114
5523;1866;4064;0.001912189506259572
5524;1866;4065;-0.011330813210939674
5525;1867;4026;0.0021280978555145453
5526;1867;4065;-0.01193087572740481
5527;1867;4066;0.009802777871890267
5528;1868;4027;0.02314888160472739
5529;1868;4066;-0.019648312472259052
5530;1868;4067;-0.003500569132468337
5531;1869;4028;0.008571611645799566
5532;1869;4067;0.0015954278966657002
5533;1869;4068;-0.010167039542465266
5534;1870;4029;0.0021370101329950533
5535;1870;4068;-0.013878183677111878
5536;1870;4069;0.011741173544116874
5537;1871;4030;0.02385953974935718
5538;1871;4069;-0.02102421963506787
5539;1871;4070;-0.002835320114289311
5540;1872;4031;0.00814638374436126
5541;1872;4070;0.0011401283340119561
5542;1872;4071;-0.009286512078373218
5543;1873;4032;0.00168318059376695
5544;1873;4071;-0.01559349945754629
5545;1873;4072;0.01391031886377934
5546;1874;4033;0.024626981856838474
5547;1874;4072;-0.023047128249540316
5548;1874;4073;-0.0015798536072981584
5549;1875;4034;0.008096550697982386
5550;1875;4073;0.0005720153426468484
5551;1875;4074;-0.008668566040629214
5552;1876;4035;0.000677082981173635
5553;1876;4074;-0.01711695853752962
5554;1876;4075;0.016439875556355982
5555;1877;4036;0.025409797496989375
5556;1877;4075;-0.02581570038429988
5557;1877;4076;0.0004059028873106584
5558;1878;4037;0.008364257136193841
5559;1878;4076;-0.00013488217564996098
5560;1878;4077;-0.008229374960543882
5561;1879;4038;-0.0010040643423695696
5562;1879;4077;-0.018450219280649605
5563;1879;4078;0.019454283623019174
5564;1880;4039;0.026038411706249216
5565;1880;4078;-0.02939274239216326
5566;1880;4079;0.0033543306859140456
5567;1881;4040;0.008825695821754274
5568;1881;4079;-0.001032845904677204
5569;1881;4080;-0.00779284991707707
5570;1882;4041;-0.003527809550360591
5571;1882;4080;-0.01951040196684344
5572;1882;4081;0.023038211517204032
5573;1883;4042;0.026168749870916736
5574;1883;4081;-0.0336690577494339
5575;1883;4082;0.007500307878517161
5576;1884;4043;0.009169341772369093
5577;1884;4082;-0.002108875471882339
5578;1884;4083;-0.007060466300486751
5579;1885;4044;-0.0070604663004871955
5580;1885;4083;-0.020096520127656923
5581;1885;4084;0.02715698642814412
5582;1886;4045;0.0252964667006687
5583;1886;4084;-0.03805877685668194
5584;1886;4085;0.012762310156013243
5585;1887;4046;0.008703324887507854
5586;1887;4085;-0.003050832598034581
5587;1887;4086;-0.005652492289473274
5588;1888;4047;-0.011632503770166383
5589;1888;4086;-0.019900472128242204
5590;1888;4087;0.03153297589840859
5591;1889;4048;0.022818246288338714
5592;1889;4087;-0.04101514700708582
5593;1889;4088;0.018196900718747112
5594;1890;4049;0.006416071006312944
5595;1890;4088;-0.0030118800244313152
5596;1890;4089;-0.003404190981881627
5597;1891;4050;-0.01646279681183978
5598;1891;4089;-0.018160139050162755
5599;1891;4090;0.03462293586200254
5600;1892;4051;0.018568671177164237
5601;1892;4090;-0.04046527885746752
5602;1892;4091;0.021896607680304415
5603;1893;4052;0.003783483266357608
5604;1893;4091;-0.0021773868016575814
5605;1894;4053;0.01835999265914797
5606;1894;4092;-0.01777679437304925
5607;1894;4093;-0.0005831982860987201
5608;1895;4054;0.016295730926139493
5609;1895;4093;0.000539764758620293
5610;1895;4094;-0.01683549568475979
5611;1896;4055;0.00019556217693159173
5612;1896;4094;-0.0027811821484062106
5613;1896;4095;0.002585619971474619
5614;1897;4056;0.020107549113140832
5615;1897;4095;-0.018366245679724655
5616;1897;4096;-0.0017413034334161788
5617;1898;4057;0.014186161501722212
5618;1898;4096;0.0013816655849398468
5619;1898;4097;-0.015567827086662059
5620;1899;4058;0.0006890000471101767
5621;1899;4097;-0.005560730580360024
5622;1899;4098;0.004871730533249845
5623;1900;4059;0.021440817971655902
5624;1900;4098;-0.01876048608564859
5625;1900;4099;-0.0026803318860073168
5626;1901;4060;0.012315958616838738
5627;1901;4099;0.0018285059695477605
5628;1901;4100;-0.014144464586386497
5629;1902;4061;0.0012700805400705766
5630;1902;4100;-0.008161776121022353
5631;1902;4101;0.006891695580951772
5632;1903;4062;0.02244064371574317
5633;1903;4101;-0.0192040451953192
5634;1903;4102;-0.00323659852042397
5635;1904;4063;0.010852544962504571
5636;1904;4102;0.0019093362636584332
5637;1904;4103;-0.012761881226162999
5638;1905;4064;0.001727655098075234
5639;1905;4103;-0.010496810306517989
5640;1905;4104;0.008769155208442753
5641;1906;4065;0.023261688938344474
5642;1906;4104;-0.019925618228078132
5643;1906;4105;-0.0033360707102663293
5644;1907;4066;0.009845534600368779
5645;1907;4105;0.001718527421958212
5646;1907;4106;-0.011564062022327
5647;1908;4067;0.001905141235802637
5648;1908;4106;-0.012559862473117515
5649;1908;4107;0.010654721237314877
5650;1909;4068;0.024045223219577146
5651;1909;4107;-0.021102134968774434
5652;1909;4108;-0.0029430882508027154
5653;1910;4069;0.009283046090950993
5654;1910;4108;0.0013430312013861373
5655;1910;4109;-0.01062607729233716
5656;1911;4070;0.001695191780277355
5657;1911;4109;-0.01438861816416746
5658;1911;4110;0.012693426383890103
5659;1912;4071;0.024880011535919504
5660;1912;4110;-0.022872399020743558
5661;1912;4111;-0.0020076125151759477
5662;1913;4072;0.009136809385760976
5663;1913;4111;0.0008264762648238439
5664;1913;4112;-0.009963285650584821
5665;1914;4073;0.00100783826465131
5666;1914;4112;-0.01603241081970145
5667;1914;4113;0.015024572555050136
5668;1915;4074;0.025785524578158747
5669;1915;4113;-0.0253657477067871
5670;1915;4114;-0.00041977687137161154
5671;1916;4075;0.009375824827943885
5672;1916;4114;0.00015892056230378757
5673;1916;4115;-0.009534745390247665
5674;1917;4076;-0.00027102071166069746
5675;1917;4115;-0.017529271533146006
5676;1917;4116;0.017800292244806698
5677;1918;4077;0.026679594241193483
5678;1918;4116;-0.028720472700080324
5679;1918;4117;0.00204087845888685
5680;1919;4078;0.009938458769144088
5681;1919;4117;-0.0007210132583035244
5682;1919;4118;-0.009217445510840562
5683;1920;4079;-0.002321484781236842
5684;1920;4118;-0.01886651184970626
5685;1920;4119;0.0211879966309431
5686;1921;4080;0.027303251883920507
5687;1921;4119;-0.03302764816891057
5688;1921;4120;0.005724396284990042
5689;1922;4081;0.01063084623222985
5690;1922;4120;-0.0018875593147656094
5691;1922;4121;-0.00874328691746419
5692;1923;4082;-0.005391432406634823
5693;1923;4121;-0.019905034294034632
5694;1923;4122;0.025296466700669457
5695;1924;4083;0.027156986428143674
5696;1924;4122;-0.0380587768566821
5697;1924;4123;0.0109017904285384
5698;1925;4084;0.010901790428537823
5699;1925;4123;-0.0032385706077724275
5700;1925;4124;-0.0076632198207653955
5701;1926;4085;-0.009711477557978663
5702;1926;4124;-0.02035749314451899
5703;1926;4125;0.030068970702497654
5704;1927;4086;0.025552964417715478
5705;1927;4125;-0.04270246454798389
5706;1927;4126;0.01714950013026841
5707;1928;4087;0.009482171108677233
5708;1928;4126;-0.0040162097371742676
5709;1928;4127;-0.005465961371502967
5710;1929;4088;-0.015185020694315798
5711;1929;4127;-0.01972972378235438
5712;1929;4128;0.03491474447667017
5713;1930;4089;0.021564330032044388
5714;1930;4128;-0.04386854204642644
5715;1930;4129;0.022304212014382055
5716;1931;4090;0.005842342995464983
5717;1931;4129;-0.0031695181514628905
5718;1931;4130;-0.002672824844002093
5719;1932;4091;-0.019719220878646592
5720;1932;4130;-0.01667166216847839
5721;1933;4092;0.01777679437304925
5722;1933;4131;-0.01777679437304925
5723;1934;4093;4.343352747842718e-05
5724;1934;4131;-0.001323921735200828
5725;1934;4132;0.0012804882077224011
5726;1935;4094;0.019616677833166
5727;1935;4132;-0.018541913848956617
5728;1935;4133;-0.0010747639842093658
5729;1936;4095;0.01578062570825004
5730;1936;4133;0.0009299864129911136
5731;1936;4134;-0.016710612121241142
5732;1937;4096;0.00035963784847633205
5733;1937;4134;-0.004016793110555768
5734;1937;4135;0.003657155262079436
5735;1938;4097;0.021128557667022083
5736;1938;4135;-0.019068775230630303
5737;1938;4136;-0.002059782436391779
5738;1939;4098;0.01388875555239874
5739;1939;4136;0.0015454801419412124
5740;1939;4137;-0.01543423569433994
5741;1940;4099;0.000851825916459555
5742;1940;4137;-0.00662564490971693
5743;1940;4138;0.00577381899325738
5744;1941;4100;0.02230624070740885
5745;1941;4138;-0.019545580340013177
5746;1941;4139;-0.0027606603673956745
5747;1942;4101;0.012312349614367434
5748;1942;4139;0.0018046215004934867
5749;1942;4140;-0.014116971114860908
5750;1943;4102;0.0013272622567655364
5751;1943;4140;-0.009029448385778464
5752;1943;4141;0.00770218612901293
5753;1944;4103;0.023258691532680988
5754;1944;4141;-0.020193438056303033
