vertex_index;vertex_x;vertex_y;ldos
2111;15.5;4.330127018922193;0.005486109530070602
2112;14.0;3.4641016151377544;0.0014207205840909014
2113;12.5;2.598076211353316;0.001728780183710945
2114;11.0;1.7320508075688774;0.0071544168087263734
2115;9.5;0.866025403784439;0.00180515476054834
2116;8.0;-2.220446049250313e-16;0.002460423728024749
2117;6.5;-0.8660254037844386;0.009974857448721963
2118;5.0;-1.732050807568877;0.0023101321358851247
2119;3.5;-2.598076211353316;0.004464044606914397
2120;2.0;-3.4641016151377544;0.01599086796530346
2121;0.5;-4.330127018922193;0.000806220937890197
2122;53.0;27.712812921102035;0.0013015804900194518
2123;51.5;26.846787517317598;0.001171901205056386
2124;50.0;25.980762113533157;1.4613212675180422e-05
2125;48.5;25.11473670974872;0.0014686276148015852
2126;47.0;24.24871130596428;0.0010748258440857253
2127;45.5;23.38268590217984;5.8698688783925e-05
2128;44.0;22.516660498395403;0.0016803828025003548
2129;42.5;21.650635094610966;0.001007867729317905
2130;41.0;20.784609690826525;0.00013293849135716454
2131;39.5;19.918584287042087;0.0019473033063690188
2132;38.0;19.05255888325765;0.0009707390237763302
2133;36.5;18.186533479473212;0.00023831615644645
2134;35.0;17.32050807568877;0.002283885902017451
2135;33.5;16.454482671904334;0.0009655552088713227
2136;32.0;15.588457268119894;0.0003760096617317992
2137;30.5;14.722431864335455;0.002710343970776764
2138;29.0;13.856406460551018;0.0009974811492061426
2139;27.5;12.990381056766578;0.0005475425349651676
2140;26.0;12.12435565298214;0.0032559458539220946
2141;24.5;11.258330249197702;0.001076157958014708
2142;23.0;10.392304845413262;0.0007556923934775511
2143;21.5;9.526279441628825;0.003966307393040618
2144;20.0;8.660254037844386;0.0012186896956490965
2145;18.5;7.794228634059949;0.0010074371320875843
2146;17.0;6.92820323027551;0.004921099022317772
2147;15.5;6.06217782649107;0.001456186326758756
2148;14.0;5.196152422706631;0.001323200923060381
2149;12.5;4.330127018922194;0.0062838993336138795
2150;11.0;3.4641016151377544;0.0018494457870249833
2151;9.5;2.598076211353316;0.0017721298655260886
2152;8.0;1.732050807568877;0.008480525987927338
2153;6.5;0.8660254037844386;0.0025272287040415823
2154;5.0;2.220446049250313e-16;0.0026843148701634675
2155;3.5;-0.8660254037844386;0.013196803277922244
2156;2.0;-1.7320508075688772;0.003557108229599007
2157;0.5;-2.598076211353316;0.009615954572565174
2158;53.0;29.444863728670914;0.0013015804900194594
2159;51.5;28.578838324886476;3.4017411216062706e-06
2160;50.0;27.712812921102035;0.0014482413100725003
2161;48.5;26.846787517317598;0.0011902468502311097
2162;47.0;25.98076211353316;3.067100453410313e-05
2163;45.5;25.11473670974872;0.0016358824439974549
2164;44.0;24.24871130596428;0.0011109532650085136
2165;42.5;23.382685902179844;8.548000828777956e-05
2166;41.0;22.516660498395403;0.0018728838543215886
2167;39.5;21.650635094610966;0.001062653347002069
2168;38.0;20.784609690826528;0.00016826174935798705
2169;36.5;19.91858428704209;0.002171017327203078
2170;35.0;19.05255888325765;0.0010466859996861077
2171;33.5;18.186533479473212;0.00027944587240315
2172;32.0;17.320508075688775;0.002546650904819394
2173;30.5;16.454482671904334;0.0010673286008427811
2174;29.0;15.588457268119894;0.0004193500820917878
2175;27.5;14.722431864335455;0.0030230809997152702
2176;26.0;13.856406460551018;0.0011330810442615256
2177;24.5;12.990381056766578;0.0005883559349801001
2178;23.0;12.124355652982139;0.003635451619001919
2179;21.5;11.258330249197702;0.0012594525581886078
2180;20.0;10.392304845413262;0.0007878625901038368
2181;18.5;9.526279441628825;0.004442207378505565
2182;17.0;8.660254037844386;0.0014753584639251814
2183;15.5;7.794228634059947;0.0010233943868286674
2184;14.0;6.928203230275509;0.005555591198880062
2185;12.5;6.06217782649107;0.001839999980578133
2186;11.0;5.196152422706632;0.0013152130748001773
2187;9.5;4.330127018922194;0.0072423259139384
2188;8.0;3.4641016151377544;0.002499309897402582
2189;6.5;2.598076211353316;0.0017487636665838508
2190;5.0;1.7320508075688774;0.010420719167533857
2191;3.5;0.8660254037844386;0.003977442198611897
2192;2.0;0.0;0.003050998307142869
2193;0.5;-0.8660254037844386;0.024870069452665528
2194;71.5;-51.09549882328188;1.5000540864946617e-08
2195;70.0;-51.96152422706632;1.500054085793135e-08
2196;68.5;-52.827549630850754;1.5000540838173395e-08
2197;67.0;-53.693575034635195;1.500054080048433e-08
2198;65.5;-54.559600438419636;1.5000540744882774e-08
2199;64.0;-55.42562584220407;1.5000540681733242e-08
2200;62.5;-56.29165124598851;1.5000540631118864e-08
2201;61.0;-57.15767664977295;1.5000540612407318e-08
2202;59.5;-58.023702053557386;1.5000540629003714e-08
2203;58.0;-58.88972745734183;1.5000540662803905e-08
2204;56.5;-59.75575286112627;1.500054068708623e-08
2205;74.5;-47.63139720814412;8.830949961256432e-07
2206;73.0;-48.497422611928556;8.830949961212098e-07
2207;71.5;-49.363448015713;8.830949961061395e-07
2208;70.0;-50.22947341949744;6.679051588192498e-07
2209;68.5;-51.09549882328187;4.827164032796749e-07
2210;67.0;-51.96152422706631;3.2752872950820623e-07
2211;65.5;-52.827549630850754;2.0234213748688276e-07
2212;64.0;-53.69357503463519;1.0715662712019699e-07
2213;62.5;-54.55960043841963;4.197219822390247e-08
2214;61.0;-55.42562584220407;6.7888505795396346e-09
2215;59.5;-56.291651245988504;1.606584043776953e-09
2216;58.0;-57.157676649772945;2.642539863212791e-08
2217;56.5;-58.023702053557386;8.124529448838687e-08
2218;55.0;-58.88972745734182;1.6606627174972628e-07
2219;53.5;-59.75575286112626;1.660662717773887e-07
2220;52.0;-60.6217782649107;1.660662717920657e-07
2221;76.0;-45.0333209967908;2.9017821503148703e-05
2222;74.5;-45.89934640057524;2.9017821503142757e-05
2223;73.0;-46.765371804359674;1.977659075171983e-05
2224;71.5;-47.631397208144115;1.2301549992552835e-05
2225;70.0;-48.497422611928556;6.592699225660582e-06
2226;68.5;-49.36344801571299;3.0637971122861683e-06
2227;67.0;-50.22947341949743;1.1142757631884567e-06
2228;65.5;-51.09549882328187;2.3357053435395251e-07
2229;64.0;-51.961524227066306;1.1200270693172527e-09
2230;62.5;-52.82754963085075;8.636608784518313e-08
2231;61.0;-53.69357503463519;2.4875380802907054e-07
2232;59.5;-54.55960043841962;3.377315231001612e-07
2233;58.0;-55.42562584220406;2.9275081194847976e-07
2234;56.5;-56.291651245988504;1.4326649659721207e-07
2235;55.0;-57.15767664977294;8.736642552389758e-09
2236;53.5;-58.02370205355738;9.862255941601916e-08
2237;52.0;-58.88972745734182;5.206410198125895e-07
2238;50.5;-59.755752861126254;1.2747920238180873e-06
2239;49.0;-60.621778264910695;1.2747920238319213e-06
2240;77.5;-42.4352447854375;0.0005423902578768441
2241;76.0;-43.30127018922193;0.0005423902578768381
2242;74.5;-44.16729559300637;0.00032049786686081993
2243;73.0;-45.033320996790806;0.00015664111885110662
2244;71.5;-45.89934640057525;6.51014519987504e-05
2245;70.0;-46.76537180435969;2.0804459037890042e-05
2246;68.5;-47.63139720814412;3.974302679411695e-06
2247;67.0;-48.49742261192856;5.9143692786479354e-08
2248;65.5;-49.363448015713004;6.599902836512875e-07
2249;64.0;-50.22947341949744;1.678810538355771e-06
2250;62.5;-51.09549882328188;1.7666556859704006e-06
2251;61.0;-51.96152422706632;1.0717941778951955e-06
2252;59.5;-52.827549630850754;2.8785658450582847e-07
2253;58.0;-53.693575034635195;1.9913070479803497e-09
2254;56.5;-54.559600438419636;3.430311020841768e-07
2255;55.0;-55.42562584220407;9.296704164337551e-07
2256;53.5;-56.29165124598851;1.1186535327098614e-06
2257;52.0;-57.15767664977295;5.529735274986563e-07
2258;50.5;-58.023702053557386;4.869665802437618e-10
2259;49.0;-58.88972745734183;1.225448046542272e-06
2260;47.5;-59.75575286112627;4.999993174183689e-06
2261;46.0;-60.6217782649107;4.999993174195154e-06
2262;79.0;-39.837168574084174;0.00781643387809344
2263;77.5;-40.703193977868615;0.007816433878093434
2264;76.0;-41.56921938165305;0.004240786940091529
2265;74.5;-42.43524478543749;0.0017499205178433163
2266;73.0;-43.301270189221924;0.0005726256178767811
2267;71.5;-44.167295593006365;0.0001302785316533424
2268;70.0;-45.033320996790806;1.1191801918677938e-05
2269;68.5;-45.89934640057524;1.4781100203959771e-06
2270;67.0;-46.76537180435968;1.0299868316465277e-05
2271;65.5;-47.63139720814412;1.1920001682451029e-05
2272;64.0;-48.497422611928556;6.970326998256081e-06
2273;62.5;-49.363448015713;1.8075416970180937e-06
2274;61.0;-50.22947341949744;2.3386249292040477e-10
2275;59.5;-51.09549882328187;1.0403642224993605e-06
2276;58.0;-51.96152422706631;2.4227082469484543e-06
2277;56.5;-52.827549630850754;2.285784416283237e-06
2278;55.0;-53.69357503463519;8.578325753571264e-07
2279;53.5;-54.55960043841963;1.444127557928443e-09
2280;52.0;-55.42562584220407;1.200483659544624e-06
2281;50.5;-56.291651245988504;3.382979426929974e-06
2282;49.0;-57.157676649772945;3.464642668558262e-06
2283;47.5;-58.023702053557386;5.690522103127428e-07
2284;46.0;-58.88972745734182;2.1954673635634534e-06
2285;44.5;-59.75575286112626;1.3821868865213071e-05
2286;43.0;-60.6217782649107;1.3821868865222627e-05
2287;79.0;-38.105117766515306;0.09821944055774535
2288;77.5;-38.97114317029975;0.05062014516513235
2289;76.0;-39.83716857408418;0.018653717528706218
2290;74.5;-40.70319397786862;0.005106144041127934
2291;73.0;-41.569219381653056;0.0008776546620223003
2292;71.5;-42.4352447854375;3.244031285649566e-05
2293;70.0;-43.30127018922194;3.269921041923035e-05
2294;68.5;-44.16729559300637;8.215133552426478e-05
2295;67.0;-45.03332099679081;6.159050628190084e-05
2296;65.5;-45.899346400575254;2.1516805982458554e-05
2297;64.0;-46.76537180435969;1.4067990256738378e-06
2298;62.5;-47.63139720814413;2.1142675164770415e-06
2299;61.0;-48.49742261192857;7.831605453986183e-06
2300;59.5;-49.363448015713004;7.917431268851511e-06
2301;58.0;-50.229473419497445;3.2177563929016866e-06
2302;56.5;-51.095498823281886;5.6313874479012765e-08
2303;55.0;-51.96152422706632;1.6245430773445315e-06
2304;53.5;-52.82754963085076;4.843380494639216e-06
2305;52.0;-53.6935750346352;4.677558912563724e-06
2306;50.5;-54.559600438419636;1.1387037836317992e-06
2307;49.0;-55.42562584220408;5.962729287520601e-07
2308;47.5;-56.29165124598852;6.935544356634009e-06
2309;46.0;-57.15767664977295;1.1477850569217518e-05
2310;44.5;-58.02370205355739;3.6335477508449092e-06
2311;43.0;-58.889727457341834;3.2818608838240194e-06
2312;41.5;-59.75575286112627;3.057391174725293e-05
2313;40.0;-60.62177826491071;3.0573911747261186e-05
2314;80.5;-35.50704155516198;0.5762685458811226
2315;79.0;-36.373066958946424;0.5762685458811226
2316;77.5;-37.239092362730865;0.19866964216581953
2317;76.0;-38.1051177665153;0.04872372713024773
2318;74.5;-38.97114317029974;0.007082216230848421
2319;73.0;-39.837168574084174;0.00016125485102797438
2320;71.5;-40.703193977868615;0.00028651049289689715
2321;70.0;-41.569219381653056;0.0005117666758710912
2322;68.5;-42.43524478543749;0.000285743129708669
2323;67.0;-43.30127018922193;6.146875015833186e-05
2324;65.5;-44.16729559300637;6.026657129274887e-11
2325;64.0;-45.033320996790806;2.1588867086504364e-05
2326;62.5;-45.89934640057525;3.401767986843402e-05
2327;61.0;-46.76537180435969;1.9170523466523618e-05
2328;59.5;-47.63139720814412;2.496131609858134e-06
2329;58.0;-48.49742261192856;1.5224548682219176e-06
2330;56.5;-49.363448015713004;9.166897990614824e-06
2331;55.0;-50.22947341949744;1.0660185789379923e-05
2332;53.5;-51.09549882328188;3.961765209568526e-06
2333;52.0;-51.96152422706632;4.424704520640433e-08
2334;50.5;-52.827549630850754;5.631680998725863e-06
2335;49.0;-53.693575034635195;1.1835092650600712e-05
2336;47.5;-54.559600438419636;7.1183832353332056e-06
2337;46.0;-55.42562584220407;1.1894007435584347e-09
2338;44.5;-56.29165124598851;1.1245358560386135e-05
2339;43.0;-57.15767664977295;2.7663357381560837e-05
2340;41.5;-58.023702053557386;1.1888745296764215e-05
2341;40.0;-58.88972745734183;4.332068300563991e-06
2342;38.5;-59.75575286112627;5.7923214798888516e-05
2343;37.0;-60.6217782649107;5.792321479889595e-05
2344;80.5;-33.7749907475931;4.96516306117037
2345;79.0;-34.64101615137754;2.158375416380441
2346;77.5;-35.50704155516198;0.5041248633527576
2347;76.0;-36.37306695894642;0.06985120250531247
2348;74.5;-37.23909236273086;0.0018974094281552214
2349;73.0;-38.10511776651529;0.0016480872566923736
2350;71.5;-38.97114317029973;0.002840384421121862
2351;70.0;-39.837168574084174;0.0013226776987419213
2352;68.5;-40.70319397786861;0.0001889628414360544
2353;67.0;-41.56921938165305;9.970202422441503e-06
2354;65.5;-42.43524478543749;0.00012095080461104329
2355;64.0;-43.301270189221924;0.00012078015708965136
2356;62.5;-44.167295593006365;4.0241520409658085e-05
2357;61.0;-45.033320996790806;2.6127711623729463e-07
2358;59.5;-45.89934640057524;1.4955722492046553e-05
2359;58.0;-46.76537180435968;2.9671747954528707e-05
2360;56.5;-47.63139720814412;1.7751896921686214e-05
2361;55.0;-48.497422611928556;1.4056745114867531e-06
2362;53.5;-49.363448015713;4.323831781231231e-06
2363;52.0;-50.22947341949744;1.6563279340986683e-05
2364;50.5;-51.09549882328187;1.4895362691364545e-05
2365;49.0;-51.96152422706631;2.209191085431203e-06
2366;47.5;-52.827549630850754;3.817655522861374e-06
2367;46.0;-53.69357503463519;2.1362070609088546e-05
2368;44.5;-54.55960043841963;2.168205798155985e-05
2369;43.0;-55.42562584220407;1.6977821341476133e-06
2370;41.5;-56.291651245988504;1.565473898107542e-05
2371;40.0;-57.157676649772945;5.482829356114979e-05
2372;38.5;-58.023702053557386;2.8336999780272684e-05
2373;37.0;-58.88972745734182;5.2325618915873085e-06
2374;35.5;-59.75575286112626;9.797455360069504e-05
2375;34.0;-60.6217782649107;9.797455360070198e-05
2376;80.5;-32.04293994002423;21.108949348679968
2377;79.0;-32.908965343808674;5.598822368855883
2378;77.5;-33.774990747593115;0.8046844090499969
2379;76.0;-34.64101615137755;0.03497817253589394
2380;74.5;-35.50704155516199;0.005970538053499536
2381;73.0;-36.373066958946424;0.014599531290743923
2382;71.5;-37.239092362730865;0.006437154447662013
2383;70.0;-38.105117766515306;0.0007255816174067388
2384;68.5;-38.97114317029974;8.896288777025303e-05
2385;67.0;-39.83716857408418;0.0005372377416243319
2386;65.5;-40.70319397786862;0.00040083350652121084
2387;64.0;-41.569219381653056;8.141566958897353e-05
2388;62.5;-42.4352447854375;3.868850626762052e-06
2389;61.0;-43.30127018922194;6.906540492677003e-05
2390;59.5;-44.16729559300637;7.782261246736308e-05
2391;58.0;-45.03332099679081;2.4546571243300433e-05
2392;56.5;-45.899346400575254;2.4278123004225267e-07
2393;55.0;-46.76537180435969;2.2146702779902257e-05
2394;53.5;-47.63139720814413;3.471141943932975e-05
2395;52.0;-48.49742261192857;1.453330530475444e-05
2396;50.5;-49.363448015713004;6.632873788448556e-08
2397;49.0;-50.229473419497445;1.6949645679425043e-05
2398;47.5;-51.095498823281886;3.1397301710320204e-05
2399;46.0;-51.96152422706632;1.3318465987283145e-05
2400;44.5;-52.82754963085076;9.45687506723741e-07
2401;43.0;-53.6935750346352;3.168411369772971e-05
2402;41.5;-54.559600438419636;4.805060022133115e-05
2403;40.0;-55.42562584220408;8.852094838417778e-06
2404;38.5;-56.29165124598852;1.9619282903652615e-05
2405;37.0;-57.15767664977295;9.511353516035522e-05
2406;35.5;-58.02370205355739;5.572827731862658e-05
2407;34.0;-58.889727457341834;5.919840109058544e-06
2408;32.5;-59.75575286112627;0.00015206051010089507
2409;31.0;-60.62177826491071;0.0001520605101009017
2410;80.5;-30.31088913245535;60.61258021506551
2411;79.0;-31.176914536239792;10.182228878099075
2412;77.5;-32.04293994002423;0.6802577834195629
2413;76.0;-32.90896534380867;0.005222175121611291
2414;74.5;-33.77499074759311;0.06723085939668363
2415;73.0;-34.64101615137754;0.033131238768777334
2416;71.5;-35.50704155516198;0.003744383207735841
2417;70.0;-36.373066958946424;0.00036254116619984926
2418;68.5;-37.23909236273086;0.002113897036403813
2419;67.0;-38.1051177665153;0.0013355459456057509
2420;65.5;-38.97114317029974;0.0001786695381662366
2421;64.0;-39.837168574084174;4.427697114115039e-05
2422;62.5;-40.703193977868615;0.0002457732675678755
2423;61.0;-41.569219381653056;0.0001879700807284555
2424;59.5;-42.43524478543749;2.9156309461423406e-05
2425;58.0;-43.30127018922193;1.1710455574022964e-05
2426;56.5;-44.16729559300637;7.016581805913117e-05
2427;55.0;-45.033320996790806;6.215391751079791e-05
2428;53.5;-45.89934640057525;1.0098077550762431e-05
2429;52.0;-46.76537180435969;7.36521277456371e-06
2430;50.5;-47.63139720814412;4.259063112967803e-05
2431;49.0;-48.49742261192856;3.9295422959310556e-05
2432;47.5;-49.363448015713004;4.629431634296835e-06
2433;46.0;-50.22947341949744;1.1914357962700243e-05
2434;44.5;-51.09549882328188;5.042655103757034e-05
2435;43.0;-51.96152422706632;3.756097369088036e-05
2436;41.5;-52.827549630850754;2.498365105098271e-07
2437;40.0;-53.693575034635195;4.137084968175962e-05
2438;38.5;-54.559600438419636;8.849662659163744e-05
2439;37.0;-55.42562584220407;2.4779474412859204e-05
2440;35.5;-56.29165124598851;2.279793429659589e-05
2441;34.0;-57.15767664977295;0.0001498140676552572
2442;32.5;-58.023702053557386;9.61730035877053e-05
2443;31.0;-58.88972745734183;6.373091267302713e-06
2444;29.5;-59.75575286112627;0.00022069419914870386
2445;28.0;-60.6217782649107;0.00022069419914871034
2446;80.5;-28.57883832488647;127.99401044032136
2447;79.0;-29.44486372867091;12.447035423897212
2448;77.5;-30.31088913245535;0.11361964864540268
2449;76.0;-31.176914536239785;0.23785351061003887
2450;74.5;-32.042939940024226;0.17258844768706025
2451;73.0;-32.90896534380866;0.024382358912897372
2452;71.5;-33.7749907475931;0.0006693277926124226
2453;70.0;-34.64101615137754;0.007579919920513791
2454;68.5;-35.507041555161976;0.004627022652373527
2455;67.0;-36.37306695894642;0.0004859858055315759
2456;65.5;-37.23909236273086;0.0002102510532248934
2457;64.0;-38.10511776651529;0.0007765568046117657
2458;62.5;-38.97114317029973;0.0004499775601191633
2459;61.0;-39.837168574084174;3.064194860012857e-05
2460;59.5;-40.70319397786861;6.682573821629063e-05
2461;58.0;-41.56921938165305;0.00018426323248249736
2462;56.5;-42.43524478543749;0.00010306929861223354
2463;55.0;-43.301270189221924;3.1534697815471337e-06
2464;53.5;-44.167295593006365;3.730735160780933e-05
2465;52.0;-45.033320996790806;8.62246269279149e-05
2466;50.5;-45.89934640057524;4.318893799906648e-05
2467;49.0;-46.76537180435968;2.0866099153790702e-09
2468;47.5;-47.63139720814412;3.87248181377017e-05
2469;46.0;-48.497422611928556;7.013289034907997e-05
2470;44.5;-49.363448015713;2.4234157740644106e-05
2471;43.0;-50.22947341949744;4.745188556627447e-06
2472;41.5;-51.09549882328187;6.900701633856429e-05
2473;40.0;-51.96152422706631;7.756118231536369e-05
2474;38.5;-52.827549630850754;5.639984357904085e-06
2475;37.0;-53.69357503463519;4.945464190045819e-05
2476;35.5;-54.55960043841963;0.0001442472588911785
2477;34.0;-55.42562584220407;5.235361493411933e-05
2478;32.5;-56.291651245988504;2.5042777399548467e-05
2479;31.0;-57.157676649772945;0.00021936748235987585
2480;29.5;-58.023702053557386;0.00015095958710982862
2481;28.0;-58.88972745734182;6.600884990865091e-06
2482;26.5;-59.75575286112626;0.0003036305811693225
2483;25.0;-60.6217782649107;0.00030363058116932896
2484;80.5;-26.8467875173176;203.75471601619424
2485;79.0;-27.712812921102042;8.766477724589315
2486;77.5;-28.578838324886483;0.32172923427925976
2487;76.0;-29.444863728670917;0.8177348789449121
2488;74.5;-30.310889132455358;0.17354278598481299
2489;73.0;-31.176914536239792;1.3156403752385638e-06
2490;71.5;-32.04293994002423;0.02402546658930188
2491;70.0;-32.908965343808674;0.016674591773171002
2492;68.5;-33.77499074759311;0.0017696661006216248
2493;67.0;-34.64101615137755;0.000673652799239647
2494;65.5;-35.50704155516199;0.0023039911681940993
2495;64.0;-36.373066958946424;0.001122241403391307
2496;62.5;-37.239092362730865;3.1731848082442406e-05
2497;61.0;-38.105117766515306;0.00024272305272851331
2498;59.5;-38.97114317029974;0.0004458469688120815
2499;58.0;-39.83716857408418;0.00016745362987722137
2500;56.5;-40.70319397786862;4.019203198262842e-07
2501;55.0;-41.569219381653056;0.00011634376976071973
2502;53.5;-42.4352447854375;0.00015780580564096644
2503;52.0;-43.30127018922194;4.165545395617327e-05
2504;50.5;-44.16729559300637;8.018060615066059e-06
2505;49.0;-45.03332099679081;8.842481809840957e-05
2506;47.5;-45.899346400575254;8.92859909769026e-05
2507;46.0;-46.76537180435969;1.0408364202968806e-05
2508;44.5;-47.63139720814413;2.650538998414773e-05
2509;43.0;-48.49742261192857;0.00010142823685248965
2510;41.5;-49.363448015713004;6.229650170341602e-05
2511;40.0;-50.229473419497445;1.7158889280335018e-07
2512;38.5;-51.095498823281886;8.50289721512061e-05
2513;37.0;-51.96152422706632;0.00013446676798884596
2514;35.5;-52.82754963085076;2.082627374844191e-05
2515;34.0;-53.6935750346352;5.545359100706398e-05
2516;32.5;-54.559600438419636;0.00021556983304474604
2517;31.0;-55.42562584220408;9.366408417908021e-05
2518;29.5;-56.29165124598852;2.634808718400251e-05
2519;28.0;-57.15767664977295;0.00030344246508988594
2520;26.5;-58.02370205355739;0.00022053382403208158
2521;25.0;-58.889727457341834;6.6286550997907955e-06
2522;23.5;-59.75575286112627;0.00039998464850615815
2523;22.0;-60.62177826491071;0.0003999846485061646
2524;80.5;-25.11473670974872;243.0896689824453
2525;79.0;-25.98076211353316;1.7346615824646503
2526;77.5;-26.8467875173176;2.7019413685531783
2527;76.0;-27.712812921102035;1.1589523641598887
2528;74.5;-28.578838324886476;0.029673353900011332
2529;73.0;-29.44486372867091;0.05969476164086615
2530;71.5;-30.31088913245535;0.06025656418303706
2531;70.0;-31.176914536239792;0.00818493307586606
2532;68.5;-32.042939940024226;0.0014945581074497926
2533;67.0;-32.90896534380867;0.0065168347360102545
2534;65.5;-33.77499074759311;0.0029999820957682262
2535;64.0;-34.64101615137754;4.586248057517548e-05
2536;62.5;-35.50704155516198;0.0007143692730895471
2537;61.0;-36.373066958946424;0.0010472207459235783
2538;59.5;-37.23909236273086;0.0002816092980767631
2539;58.0;-38.1051177665153;1.878242961968292e-05
2540;56.5;-38.97114317029974;0.00029839997527668946
2541;55.0;-39.837168574084174;0.00027689911016255133
2542;53.5;-40.703193977868615;3.426941954646997e-05
2543;52.0;-41.569219381653056;4.499819289770526e-05
2544;50.5;-42.43524478543749;0.00017324279512263675
2545;49.0;-43.30127018922193;0.00010672036391315634
2546;47.5;-44.16729559300637;8.595287571932446e-07
2547;46.0;-45.033320996790806;7.262480333969803e-05
2548;44.5;-45.89934640057525;0.00013802063528935903
2549;43.0;-46.76537180435969;4.355841368295454e-05
2550;41.5;-47.63139720814412;1.2049776804256945e-05
2551;40.0;-48.49742261192856;0.00012914259008245076
2552;38.5;-49.363448015713004;0.00011989941747740857
2553;37.0;-50.22947341949744;2.988554734781273e-06
2554;35.5;-51.09549882328188;9.736236595212255e-05
2555;34.0;-51.96152422706632;0.00020824851502121696
2556;32.5;-52.827549630850754;4.8777672986831746e-05
2557;31.0;-53.693575034635195;5.9262208442876684e-05
2558;29.5;-54.559600438419636;0.0003019328760996841
2559;28.0;-55.42562584220407;0.00014989538378756094
2560;26.5;-56.29165124598851;2.6795355041626375e-05
2561;25.0;-57.15767664977295;0.00040107288936402485
2562;23.5;-58.023702053557386;0.0003045788243013735
2563;22.0;-58.88972745734183;6.489396564747175e-06
2564;20.5;-59.75575286112627;0.0005083692658404501
2565;19.0;-60.6217782649107;0.0005083692658404566
2566;80.5;-23.382685902179837;209.22729858307824
2567;79.0;-24.248711305964278;1.2693215032060978
2568;77.5;-25.11473670974872;5.971704936284638
2569;76.0;-25.980762113533153;0.6399182517236743
2570;74.5;-26.846787517317594;0.07650622856098332
2571;73.0;-27.712812921102028;0.20147273839229493
2572;71.5;-28.57883832488647;0.041833352262997024
2573;70.0;-29.44486372867091;0.0016760911936697152
2574;68.5;-30.310889132455344;0.017268775400796035
2575;67.0;-31.176914536239785;0.008602784651979134
2576;65.5;-32.042939940024226;0.00014458338246140225
2577;64.0;-32.90896534380866;0.0018273752001027044
2578;62.5;-33.7749907475931;0.0024522297666198494
2579;61.0;-34.64101615137754;0.0005194892229366948
2580;59.5;-35.507041555161976;9.155588685034213e-05
2581;58.0;-36.37306695894642;0.0006943068294552942
2582;56.5;-37.23909236273086;0.00048469688513897796
2583;55.0;-38.10511776651529;2.2482533645730032e-05
2584;53.5;-38.97114317029973;0.00014157931747559805
2585;52.0;-39.837168574084174;0.00031515905280611085
2586;50.5;-40.70319397786861;0.00012198430142981788
2587;49.0;-41.56921938165305;4.483901705966497e-06
2588;47.5;-42.43524478543749;0.00015495463105746462
2589;46.0;-43.301270189221924;0.00017889557737378234
2590;44.5;-44.167295593006365;2.3553224100323367e-05
2591;43.0;-45.033320996790806;4.754174194628225e-05
2592;41.5;-45.89934640057524;0.0001821131846221182
2593;40.0;-46.76537180435968;0.00010047361887686515
2594;38.5;-47.63139720814412;1.7967771633941894e-06
2595;37.0;-48.497422611928556;0.00015105143501582645
2596;35.5;-49.363448015713;0.00019653354128900573
2597;34.0;-50.22947341949744;1.7237485584882577e-05
2598;32.5;-51.09549882328187;0.00010565811111205524
2599;31.0;-51.96152422706631;0.0002980151251153041
2600;29.5;-52.827549630850754;9.148768392242e-05
2601;28.0;-53.69357503463519;6.101635105954205e-05
2602;26.5;-54.55960043841963;0.0004021819035510817
2603;25.0;-55.42562584220407;0.00022135638395057454
2604;23.5;-56.291651245988504;2.650966635395012e-05
2605;22.0;-57.157676649772945;0.0005108025191618883
2606;20.5;-58.023702053557386;0.00040214331411875243
2607;19.0;-58.88972745734182;6.217713533118282e-06
2608;17.5;-59.75575286112626;0.0006270306446283987
2609;16.0;-60.6217782649107;0.0006270306446284057
2610;80.5;-21.65063509461097;117.14172508279921
2611;79.0;-22.51666049839541;13.260437450716678
2612;77.5;-23.38268590217985;6.324453744372411
2613;76.0;-24.248711305964285;0.005060821759849274
2614;74.5;-25.114736709748726;0.5311632189890864
2615;73.0;-25.98076211353316;0.20449556631276922
2616;71.5;-26.8467875173176;1.1254105980688238e-05
2617;70.0;-27.712812921102042;0.04047231382107028
2618;68.5;-28.578838324886476;0.025675968802770194
2619;67.0;-29.444863728670917;0.0008309679100226483
2620;65.5;-30.310889132455358;0.0040863651719819346
2621;64.0;-31.176914536239792;0.005768245526499063
2622;62.5;-32.04293994002423;0.001102316845898918
2623;61.0;-32.908965343808674;0.0002663044187459863
2624;59.5;-33.77499074759311;0.001529681470021085
2625;58.0;-34.64101615137755;0.0008727686709931966
2626;56.5;-35.50704155516199;1.0194967157645511e-05
2627;55.0;-36.373066958946424;0.0003543006891799812
2628;53.5;-37.239092362730865;0.0005552833868400194
2629;52.0;-38.105117766515306;0.00013608951344969334
2630;50.5;-38.97114317029974;3.705130819457737e-05
2631;49.0;-39.83716857408418;0.0002934927096949684
2632;47.5;-40.70319397786862;0.0002254233907636031
2633;46.0;-41.569219381653056;6.584504787812418e-06
2634;44.5;-42.4352447854375;0.00011683785658914069
2635;43.0;-43.30127018922194;0.0002453083474673341
2636;41.5;-44.16729559300637;7.686503297952055e-05
2637;40.0;-45.03332099679081;2.235078098026342e-05
2638;38.5;-45.899346400575254;0.0002176012714714432
2639;37.0;-46.76537180435969;0.0001798515699517635
2640;35.5;-47.63139720814413;1.2556920398319398e-06
