edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1644;560;1441;0.030037012936868945
1645;561;1413;0.030037012936869015
1646;561;1441;-0.04722213686382895
1647;561;1442;0.017185123926959922
1648;562;1414;0.014370187771440971
1649;562;1442;-0.0053910741513138035
1650;562;1443;-0.008979113620127167
1651;563;1415;-0.014916022045113511
1652;563;1443;-0.021895728226025833
1653;563;1444;0.036811750271139344
1654;564;1416;0.02743912847943152
1655;564;1444;-0.053065681146811434
1656;564;1445;0.025626552667379933
1657;565;1417;0.013151035959134142
1658;565;1445;-0.0065567655968218
1659;565;1446;-0.006594270362312343
1660;566;1418;-0.02262456293273543
1661;566;1446;-0.020868120939687373
1662;566;1447;0.0434926838724228
1663;567;1419;0.02343039694693487
1664;567;1447;-0.05763521909518518
1665;567;1448;0.03420482214825033
1666;568;1420;0.010874999408694668
1667;568;1448;-0.00667471169846091
1668;568;1449;-0.004200287710233759
1669;569;1421;-0.03077409643676455
1670;569;1449;-0.018282541905168682
1671;569;1450;0.049056638341933245
1672;570;1422;0.01841475999617964
1673;570;1450;-0.059896905616378546
1674;570;1451;0.041482145620198904
1675;571;1423;0.008156060676076132
1676;571;1451;-0.005838814956437548
1677;571;1452;-0.002317245719638584
1678;572;1424;-0.038121862751653024
1679;572;1452;-0.014572167812848855
1680;572;1453;0.05269403056450188
1681;573;1425;0.013402037236794787
1682;573;1453;-0.06040999634751787
1683;574;1426;0.02757573636999936
1684;574;1454;-0.02757573636999936
1685;575;1427;5.594092140896717e-05
1686;575;1454;-0.003196274099830242
1687;575;1455;0.0031403331784212746
1688;576;1428;0.03081392386054102
1689;576;1455;-0.03044222536965755
1690;576;1456;-0.00037169849088347135
1691;577;1429;0.023620407141569072
1692;577;1456;0.0002975234601709911
1693;577;1457;-0.02391793060174006
1694;578;1430;0.00019142391351532803
1695;578;1457;-0.009255366452632585
1696;578;1458;0.009063942539117258
1697;579;1431;0.03254759491556922
1698;579;1458;-0.03308622765255883
1699;579;1459;0.0005386327369896075
1700;580;1432;0.020557757725077935
1701;580;1459;-0.000348193982500706
1702;580;1460;-0.02020956374257723
1703;581;1433;-0.00045144926744448836
1704;581;1460;-0.014295990808947988
1705;581;1461;0.014747440076392478
1706;582;1434;0.03331605981280723
1707;582;1461;-0.03654944959230611
1708;582;1462;0.0032333897794987977
1709;583;1435;0.01871689719467313
1710;583;1462;-0.0017157212617716698
1711;583;1463;-0.017001175932901465
1712;584;1436;-0.002505723210265478
1713;584;1463;-0.01814072640220804
1714;584;1464;0.02064644961247352
1715;585;1437;0.033426928428743265
1716;585;1464;-0.04126066187666054
1717;585;1465;0.007833733447917286
1718;586;1438;0.017768431423331486
1719;586;1465;-0.00347626230171436
1720;586;1466;-0.014292169121617126
1721;587;1439;-0.006250860709361385
1722;587;1466;-0.020806544699770134
1723;587;1467;0.027057405409131513
1724;588;1440;0.03274038924305667
1725;588;1467;-0.047110577014497515
1726;588;1468;0.014370187771440862
1727;589;1441;0.01718512392696
1728;589;1468;-0.005391074151313787
1729;589;1469;-0.01179404977564621
1730;590;1442;-0.011794049775646116
1731;590;1469;-0.022241609508201293
1732;590;1470;0.03403565928384741
1733;591;1443;0.030874841846152974
1734;591;1470;-0.05349556651592487
1735;591;1471;0.022620724669771802
1736;592;1444;0.01625393087567209
1737;592;1471;-0.007083258758584864
1738;592;1472;-0.009170672117087227
1739;593;1445;-0.019069787070558085
1740;593;1472;-0.02227984456945805
1741;593;1473;0.04134963164001612
1742;594;1446;0.02746239130199972
1743;594;1473;-0.05920890932353795
1744;594;1474;0.031746518021538224
1745;595;1447;0.014142535222762388
1746;595;1474;-0.007844263131517423
1747;595;1475;-0.0062982720912449644
1748;596;1448;-0.02753011044978942
1749;596;1475;-0.020658686975672285
1750;596;1476;0.048188797425461685
1751;597;1449;0.022482829615402475
1752;597;1476;-0.06253779667558301
1753;597;1477;0.040054967060180496
1754;598;1450;0.010840267274445307
1755;598;1477;-0.007197541754808568
1756;598;1478;-0.0036427255196367393
1757;599;1451;-0.03564333066376132
1758;599;1478;-0.017294496089311204
1759;599;1479;0.052937826753072514
1760;600;1452;0.01688941353248744
1761;600;1479;-0.06320552184515651
1762;600;1480;0.046316108312669066
1763;601;1453;0.0077159657830161155
1764;601;1480;-0.005851544733669594
1765;602;1454;0.0307720104698296
1766;602;1481;-0.030669056335461693
1767;602;1482;-0.00010295413436790826
1768;603;1455;0.027301892191236278
1769;603;1482;9.297131104760145e-05
1770;603;1483;-0.027394863502283873
1771;604;1456;7.417503071248022e-05
1772;604;1483;-0.0060956458524711425
1773;604;1484;0.006021470821758664
1774;605;1457;0.03317329705437264
1775;605;1484;-0.033498942998926313
1776;605;1485;0.0003256459445536639
1777;606;1458;0.02402228511344158
1778;606;1485;-0.00024079520172044734
1779;606;1486;-0.023781489911721118
1780;607;1459;-0.00019043875448890158
1781;607;1486;-0.011580693917359403
1782;607;1487;0.01177113267184831
1783;608;1460;0.034505554551525215
1784;608;1487;-0.036746523383408905
1785;608;1488;0.0022409688318836872
1786;609;1461;0.021802009515913635
1787;609;1488;-0.0013725903768324389
1788;609;1489;-0.0204294191390812
1789;610;1462;-0.001517668517727128
1790;610;1489;-0.016075304166060886
1791;610;1490;0.017592972683788042
1792;611;1463;0.035141902335109505
1793;611;1490;-0.04111074453815061
1794;611;1491;0.005968842203041175
1795;612;1464;0.02061421226418702
1796;612;1491;-0.003076386285771327
1797;612;1492;-0.017537825978415696
1798;613;1465;-0.0043574711462029255
1799;613;1492;-0.01952589425811086
1800;613;1493;0.023883365404313787
1801;614;1466;0.03509871382138726
1802;614;1493;-0.046791460117902535
1803;614;1494;0.0116927462965153
1804;615;1467;0.020053171605366002
1805;615;1494;-0.005137149560252381
1806;615;1495;-0.014916022045113622
1807;616;1468;-0.008979113620127073
1808;616;1495;-0.0218957282260258
1809;616;1496;0.030874841846152898
1810;617;1469;0.0340356592838475
1811;617;1496;-0.05349556651592485
1812;617;1497;0.019459907232077356
1813;618;1470;0.019459907232077467
1814;618;1497;-0.007270753280247269
1815;618;1498;-0.0121891539518302
1816;619;1471;-0.015537465911186942
1817;619;1498;-0.023015703963435795
1818;619;1499;0.03855316987462274
1819;620;1472;0.03145051668654527
1820;620;1499;-0.06027533445509067
1821;620;1500;0.028824817768545407
1822;621;1473;0.017859277683521833
1823;621;1500;-0.008819484215986719
1824;621;1501;-0.009039793467535114
1825;622;1474;-0.023902254890020805
1826;622;1501;-0.022564434517101273
1827;622;1502;0.04646668940712207
1828;623;1475;0.026956959066917256
1829;623;1502;-0.06526862929773991
1830;623;1503;0.03831167023082267
1831;624;1476;0.014348999250121317
1832;624;1503;-0.00874255607031064
1833;624;1504;-0.005606443179810677
1834;625;1477;-0.032857425305371925
1835;625;1504;-0.020044052826236097
1836;625;1505;0.05290147813160802
1837;626;1478;0.020937221608947922
1838;626;1505;-0.06660565019999001
1839;626;1506;0.045668428591042115
1840;627;1479;0.010267695092084004
1841;627;1506;-0.0073166416669463
1842;627;1507;-0.002951053425137703
1843;628;1480;-0.040464563578999475
1844;628;1507;-0.015870913685630497
1845;629;1481;0.030669056335461693
1846;629;1508;-0.030669056335461693
1847;630;1482;9.982823320306791e-06
1848;630;1508;-0.002973788014217775
1849;630;1509;0.0029638051908974688
1850;631;1483;0.033490509354755026
1851;631;1509;-0.03374409900438595
1852;631;1510;0.00025358964963092493
1853;632;1484;0.027477472177167655
1854;632;1510;-0.0002106219788182408
1855;632;1511;-0.027266850198349415
1856;633;1485;-8.485074283321654e-05
1857;633;1511;-0.008661622938930181
1858;633;1512;0.008746473681763399
1859;634;1486;0.035362183829080525
1860;634;1512;-0.03690839767097091
1861;634;1513;0.0015462138418903828
1862;635;1487;0.02497539071156059
1863;635;1513;-0.0010743829282474733
1864;635;1514;-0.023901007783313114
1865;636;1488;-0.0008683784550512486
1866;636;1514;-0.013626784953792796
1867;636;1515;0.014495163408844046
1868;637;1489;0.036504723305142095
1869;637;1515;-0.04094002163677567
1870;637;1516;0.004435298331633563
1871;638;1490;0.023517771854362574
1872;638;1516;-0.0026108980858176264
1873;638;1517;-0.02090687376854495
1874;639;1491;-0.002892455917269848
1875;639;1517;-0.017710259197844275
1876;639;1518;0.020602715115114124
1877;640;1492;0.03706372023652655
1878;640;1518;-0.04630968510331551
1879;640;1519;0.009245964866788957
1880;641;1493;0.022908094713588747
1881;641;1519;-0.004672051374555532
1882;641;1520;-0.018236043339033215
1883;642;1494;-0.006555596736262921
1884;642;1520;-0.02088353174316847
1885;642;1521;0.02743912847943139
1886;643;1495;0.036811750271139435
1887;643;1521;-0.053065681146811455
1888;643;1522;0.016253930875672014
1889;644;1496;0.022620724669771955
1890;644;1522;-0.007083258758584869
1891;644;1523;-0.015537465911187091
1892;645;1497;-0.012189153951830083
1893;645;1523;-0.023015703963435767
1894;645;1524;0.03520485791526584
1895;646;1498;0.035204857915265994
1896;646;1524;-0.060650931456788
1897;646;1525;0.025446073541522007
1898;647;1499;0.021722164580467936
1899;647;1525;-0.009373147534337878
1900;647;1526;-0.012349017046130057
1901;648;1500;-0.020005333552558683
1902;648;1526;-0.023781987451254767
1903;648;1527;0.04378732100381345
1904;649;1501;0.03160422798463637
1905;649;1527;-0.06748891454558412
1906;649;1528;0.035884686560947704
1907;650;1502;0.01880193989061785
1908;650;1528;-0.010366910608398549
1909;650;1529;-0.008435029282219304
1910;651;1503;-0.02956911416051202
1911;651;1529;-0.022599334744461422
1912;651;1530;0.05216844890497345
1913;652;1504;0.02565049600604678
1914;652;1530;-0.07056939254884531
1915;652;1531;0.04491889654279854
1916;653;1505;0.013704172068381999
1917;653;1531;-0.009092929967214822
1918;653;1532;-0.004611242101167178
1919;654;1506;-0.03835178692409581
1920;654;1532;-0.018821131506964944
1921;654;1533;0.05717291843106081
1922;655;1507;0.0188219671107682
1923;655;1533;-0.06956719330076909
1924;656;1508;0.03364284434967947
1925;656;1534;-0.03382773556834773
1926;656;1535;0.00018489121866825534
1927;657;1509;0.030780293813488478
1928;657;1535;-0.00016972924999793357
1929;657;1536;-0.030610564563490553
1930;658;1510;-4.2967670812684125e-05
1931;658;1536;-0.005685998012483
1932;658;1537;0.005728965683295684
1933;659;1511;0.03592847313727959
1934;659;1537;-0.03700342182039642
1935;659;1538;0.0010749486831168362
1936;660;1512;0.028161923989207513
1937;660;1538;-0.0008344062970861061
1938;660;1539;-0.0273275176921214
1939;661;1513;-0.0004718309136429094
1940;661;1539;-0.010928986473520752
1941;661;1540;0.011400817387163661
1942;662;1514;0.03752779273710591
1943;662;1540;-0.040761063296791085
1944;662;1541;0.003233270559685163
1945;663;1515;0.02644485822793167
1946;663;1541;-0.002141906733865064
1947;663;1542;-0.024302951494066593
1948;664;1516;-0.0018244002458159378
1949;664;1542;-0.0154761571065228
1950;664;1543;0.017300557352338732
1951;665;1517;0.038617132966389224
1952;665;1543;-0.04573206612038029
1953;665;1544;0.007114933153991065
1954;666;1518;0.025706969988201385
1955;666;1544;-0.004071384764790725
1956;666;1545;-0.021635585223410664
1957;667;1519;-0.004573913492233435
1958;667;1545;-0.01928081075156676
1959;667;1546;0.023854724243800196
1960;668;1520;0.03911957508220168
1961;668;1546;-0.05227061104133583
1962;668;1547;0.01315103595913417
1963;669;1521;0.025626552667380058
1964;669;1547;-0.006556765596821848
1965;669;1548;-0.01906978707055821
1966;670;1522;-0.009170672117087143
1967;670;1548;-0.02227984456945799
1968;670;1549;0.03145051668654512
1969;671;1523;0.038553169874622845
1970;671;1549;-0.060275334455090576
1971;671;1550;0.021722164580467766
1972;672;1524;0.02544607354152216
1973;672;1550;-0.009373147534337864
1974;672;1551;-0.016072926007184296
1975;673;1525;-0.016072926007184143
1976;673;1551;-0.024198353111358185
1977;673;1552;0.04027127911854233
1978;674;1526;0.036131004497384836
1979;674;1552;-0.0687121562513279
1980;674;1553;0.03258115175394307
1981;675;1527;0.02370159354177067
1982;675;1553;-0.011608168770637504
1983;675;1554;-0.012093424771133166
1984;676;1528;-0.025517775952549143
1985;676;1554;-0.024487128894209995
1986;676;1555;0.05000490484675912
1987;677;1529;0.031034364026680757
1988;677;1555;-0.07474383796954909
1989;677;1556;0.043709473942868296
1990;678;1530;0.018400943643871872
1991;678;1556;-0.011226918129052039
1992;678;1557;-0.007174025514819831
1993;679;1531;-0.03582596657558372
1994;679;1557;-0.021943608086697146
1995;679;1558;0.05776957466228087
1996;680;1532;0.02343237360813212
1997;680;1558;-0.07450809483506766
1998;680;1559;0.05107572122693555
1999;681;1533;0.012394274869708274
2000;681;1559;-0.008893541084102686
2001;682;1534;0.03382773556834773
2002;682;1560;-0.03382773556834773
2003;683;1535;-1.516196867032181e-05
2004;683;1560;-0.0027740369205715995
2005;683;1561;0.002789198889241921
2006;684;1536;0.03629656257597354
2007;684;1561;-0.037023266989320854
2008;684;1562;0.0007267044133473103
2009;685;1537;0.03127445613710073
2010;685;1562;-0.0006214590958647142
2011;685;1563;-0.030652997041236016
2012;686;1538;-0.00024054238603073055
2013;686;1563;-0.008115755342067252
2014;686;1564;0.008356297728097983
2015;687;1539;0.038256504165642156
2016;687;1564;-0.04057933835164079
2017;687;1565;0.002322834185998636
2018;688;1540;0.02936024590962742
2019;688;1565;-0.0017088994683645657
2020;688;1566;-0.027651346441262853
2021;689;1541;-0.001091363825820099
2022;689;1566;-0.0129577502809575
2023;689;1567;0.014049114106777599
2024;690;1542;0.03977910860058933
2025;690;1567;-0.04513110512811246
2026;690;1568;0.005351996527523086
2027;691;1543;0.028431508768041562
2028;691;1568;-0.0034218716703935
2029;691;1569;-0.025009637097648058
2030;692;1544;-0.00304354838920034
2031;692;1569;-0.017208289059055124
2032;692;1570;0.020251837448255466
2033;693;1545;0.04091639597497744
2034;693;1570;-0.051233626158594336
2035;693;1571;0.010317230183616948
2036;694;1546;0.028415886797535636
2037;694;1571;-0.00579132386480008
2038;694;1572;-0.022624562932735556
2039;695;1547;-0.006594270362312327
2040;695;1572;-0.020868120939687346
2041;695;1573;0.02746239130199962
2042;696;1548;0.041349631640016184
2043;696;1573;-0.059208909323538
2044;696;1574;0.01785927768352163
2045;697;1549;0.02882481776854546
2046;697;1574;-0.008819484215986644
2047;697;1575;-0.02000533355255881
2048;698;1550;-0.012349017046129902
2049;698;1575;-0.023781987451254732
2050;698;1576;0.036131004497384635
2051;699;1551;0.0402712791185425
2052;699;1576;-0.06871215625132791
2053;699;1577;0.028440877132785355
2054;700;1552;0.028440877132785564
2055;700;1577;-0.012069268080576288
2056;700;1578;-0.016371609052209274
2057;701;1553;-0.020972982983305567
2058;701;1578;-0.025461015909317333
2059;701;1579;0.046433998892622896
2060;702;1554;0.03658055366534315
2061;702;1579;-0.07773928876611237
2062;702;1580;0.04115873510076915
2063;703;1555;0.024738933122789963
2064;703;1580;-0.01363069416742444
2065;703;1581;-0.011108238955365526
2066;704;1556;-0.032482555813816254
2067;704;1581;-0.02494102255098471
2068;704;1582;0.05742357836480096
2069;705;1557;0.029117633601516986
2070;705;1582;-0.08055523600166557
2071;705;1583;0.051437602400148566
2072;706;1558;0.016738520172786795
2073;706;1583;-0.011231831214354247
2074;706;1584;-0.005506688958432548
2075;707;1559;-0.04218218014283289
2076;707;1584;-0.020243773016037196
2077;708;1560;0.036601772488919326
2078;708;1585;-0.03699836819818833
2079;708;1586;0.0003965957092690049
2080;709;1561;0.03423406810007893
2081;709;1586;-0.0003689242114983782
2082;709;1587;-0.03386514388858056
2083;710;1562;-0.00010524531748259616
2084;710;1587;-0.005304129743009955
2085;710;1588;0.005409375060492552
2086;711;1563;0.03876875238330327
2087;711;1588;-0.04039854675610047
2088;711;1589;0.001629794372797192
2089;712;1564;0.03222304062354281
2090;712;1589;-0.0013156263063360222
2091;712;1590;-0.030907414317206776
2092;713;1565;-0.0006139347176340714
2093;713;1590;-0.01028738754386082
2094;713;1591;0.01090132226149489
2095;714;1566;0.04060909672222035
2096;714;1591;-0.044563628571550835
2097;714;1592;0.003954531849330464
2098;715;1567;0.03108199102133486
2099;715;1592;-0.0027916517795662605
2100;715;1593;-0.028290339241768603
2101;716;1568;-0.0019301248571295903
2102;716;1593;-0.014814086416775474
2103;716;1594;0.01674421127390506
2104;717;1569;0.042217926156703195
2105;717;1594;-0.05011093609139604
2106;717;1595;0.00789300993469282
2107;718;1570;0.03098178871033887
2108;718;1595;-0.0049218174424436574
2109;718;1596;-0.02605997126789521
2110;719;1571;-0.004525906318816868
2111;719;1596;-0.018904490628117894
2112;719;1597;0.023430396946934762
2113;720;1572;0.0434926838724229
2114;720;1597;-0.057635219095185194
2115;720;1598;0.014142535222762282
2116;721;1573;0.031746518021538384
2117;721;1598;-0.007844263131517403
2118;721;1599;-0.02390225489002098
2119;722;1574;-0.009039793467534968
2120;722;1599;-0.022564434517101238
2121;722;1600;0.031604227984636205
2122;723;1575;0.04378732100381359
2123;723;1600;-0.06748891454558403
2124;723;1601;0.023701593541770427
2125;724;1576;0.03258115175394327
2126;724;1601;-0.011608168770637466
2127;724;1602;-0.020972982983305806
2128;725;1577;-0.016371609052209062
2129;725;1602;-0.02546101590931733
2130;725;1603;0.041832624961526385
2131;726;1578;0.0418326249615266
2132;726;1603;-0.07880040277933974
2133;726;1604;0.03696777781781313
2134;727;1579;0.031305289873489475
2135;727;1604;-0.015169302061722453
2136;727;1605;-0.016135987811767023
2137;728;1580;-0.02752804093334471
2138;728;1605;-0.026799807623052202
2139;728;1606;0.054327848556396906
2140;729;1581;0.036049261506350225
2141;729;1606;-0.08730042015393105
2142;729;1607;0.05125115864758082
2143;730;1582;0.02313165763686461
2144;730;1607;-0.014283612984073338
2145;730;1608;-0.008848044652791274
2146;731;1583;-0.04020577118579432
2147;731;1608;-0.024084742295542562
2148;731;1609;0.06429051348133684
2149;732;1584;0.025750461974469743
2150;732;1609;-0.08398535160868131
2151;733;1585;0.036998368198188324
2152;733;1610;-0.03699836819818833
2153;734;1586;-2.767149777062661e-05
2154;734;1610;-0.00258147085100853
2155;734;1611;0.0026091423487791575
2156;735;1587;0.03916927363159049
2157;735;1611;-0.040234152484761684
2158;735;1612;0.0010648788531711934
2159;736;1588;0.03498917169560792
2160;736;1612;-0.0009327288081983062
2161;736;1613;-0.03405644288740961
2162;737;1589;-0.00031416806646116684
2163;737;1613;-0.007579849651788217
2164;737;1614;0.007894017718249383
2165;738;1590;0.041194801861067595
2166;738;1614;-0.0440603913992388
2167;738;1615;0.0028655895381712046
2168;739;1591;0.03366230631005594
2169;739;1615;-0.002209740902756969
2170;739;1616;-0.031452565407298974
2171;740;1592;-0.0011628800697642042
2172;740;1616;-0.012244261666909732
2173;740;1617;0.013407141736673935
2174;741;1593;0.04310442565854407
2175;741;1617;-0.049039521707615746
2176;741;1618;0.005935096049071672
2177;742;1594;0.033366724817490985
2178;742;1618;-0.004064710759561818
2179;742;1619;-0.029302014057929163
2180;743;1595;-0.002971192492249166
2181;743;1619;-0.01656549996502315
2182;743;1620;0.01953669245727232
2183;744;1596;0.04496446189601311
2184;744;1620;-0.055839461304707655
2185;744;1621;0.010874999408694552
2186;745;1597;0.03420482214825042
2187;745;1621;-0.006674711698460859
2188;745;1622;-0.027530110449789567
2189;746;1598;-0.00629827209124488
2190;746;1622;-0.020658686975672216
2191;746;1623;0.02695695906691706
2192;747;1599;0.04646668940712219
2193;747;1623;-0.06526862929773984
2194;747;1624;0.018801939890617656
2195;748;1600;0.03588468656094784
2196;748;1624;-0.010366910608398495
2197;748;1625;-0.025517775952549344
2198;749;1601;-0.012093424771132986
2199;749;1625;-0.024487128894209953
2200;749;1626;0.03658055366534294
2201;750;1602;0.04643399889262314
2202;750;1626;-0.07773928876611234
2203;750;1627;0.03130528987348921
2204;751;1603;0.03696777781781334
2205;751;1627;-0.015169302061722408
2206;751;1628;-0.02179847575609093
2207;752;1604;-0.021798475756090743
2208;752;1628;-0.027398955088704338
2209;752;1629;0.04919743084479508
2210;753;1605;0.0429357954348192
2211;753;1629;-0.09109737280515738
2212;753;1630;0.04816157737033801
2213;754;1606;0.03297257159753414
2214;754;1630;-0.018244971063555764
2215;754;1631;-0.014727600533978372
2216;755;1607;-0.03696754566350745
2217;755;1631;-0.028126289323599854
2218;755;1632;0.0650938349871073
2219;756;1608;0.032932786948333834
2220;756;1632;-0.09361350239731792
2221;756;1633;0.06068071544898411
2222;757;1609;0.01969483812734455
2223;757;1633;-0.013594703280322595
2224;758;1610;0.03957983904919686
2225;758;1634;-0.04012307942184282
2226;758;1635;0.0005432403726459618
2227;759;1611;0.03762501013598254
2228;759;1635;-0.0005109331626148455
2229;759;1636;-0.0371140769733677
2230;760;1612;-0.00013215004497288494
2231;760;1636;-0.004925201562878024
2232;760;1637;0.0050573516078509136
2233;761;1613;0.04163629253919785
2234;761;1637;-0.04363992446136261
2235;761;1638;0.0020036319221647253
2236;762;1614;0.03616637368098942
2237;762;1638;-0.0016711419868243424
2238;762;1639;-0.03449523169416507
2239;763;1615;-0.0006558486354142354
2240;763;1639;-0.00961816201068308
2241;763;1640;0.010274010646097316
2242;764;1616;0.04369682707420869
2243;764;1640;-0.048091860161342204
2244;764;1641;0.004395033087133526
2245;765;1617;0.035632379970941805
2246;765;1641;-0.0032730563195690907
2247;765;1642;-0.032359323651372715
2248;766;1618;-0.0018703852895098536
2249;766;1642;-0.014034733071441305
2250;766;1643;0.015905118360951157
2251;767;1619;0.04586751402295232
2252;767;1643;-0.054105722947602415
2253;767;1644;0.0082382089246501
2254;768;1620;0.036302768847435336
2255;768;1644;-0.005528672410670629
2256;768;1645;-0.03077409643676471
2257;769;1621;-0.004200287710233693
2258;769;1645;-0.018282541905168627
2259;769;1646;0.022482829615402315
2260;770;1622;0.048188797425461796
2261;770;1646;-0.0625377966755829
2262;770;1647;0.014348999250121106
2263;771;1623;0.038311670230822784
2264;771;1647;-0.00874255607031055
2265;771;1648;-0.029569114160512232
2266;772;1624;-0.008435029282219163
2267;772;1648;-0.022599334744461345
2268;772;1649;0.03103436402668052
2269;773;1625;0.05000490484675932
2270;773;1649;-0.07474383796954906
2271;773;1650;0.02473893312278979
2272;774;1626;0.041158735100769395
2273;774;1650;-0.013630694167424426
2274;774;1651;-0.027528040933344974
2275;775;1627;-0.016135987811766807
2276;775;1651;-0.026799807623052153
2277;775;1652;0.04293579543481897
2278;776;1628;0.04919743084479523
2279;776;1652;-0.09109737280515731
2280;776;1653;0.041899941960362126
2281;777;1629;0.0418999419603623
2282;777;1653;-0.01987357487600828
2283;777;1654;-0.022026367084354015
2284;778;1630;-0.02991660630678224
2285;778;1654;-0.029747257147607998
2286;778;1655;0.059663863454390245
2287;779;1631;0.04285388985757818
2288;779;1655;-0.105876719785259
2289;779;1656;0.06302282992768084
2290;780;1632;0.028519667410210617
2291;780;1656;-0.01812277460917843
2292;780;1657;-0.010396892801032183
2293;781;1633;-0.04708601216866152
2294;781;1657;-0.026481270735416507
2295;782;1634;0.04012307942184282
2296;782;1658;-0.040123079421842824
2297;783;1635;-3.230721003111629e-05
2298;783;1658;-0.0023861716088274445
2299;783;1659;0.0024184788188585608
2300;784;1636;0.04203927853624573
2301;784;1659;-0.043323498017702446
2302;784;1660;0.001284219481456713
2303;785;1637;0.0385825728535117
2304;785;1660;-0.0011478259645242954
2305;785;1661;-0.0374347468889874
2306;786;1638;-0.00033248993534038587
2307;786;1661;-0.007026325540836923
2308;786;1662;0.007358815476177309
2309;787;1639;0.044113393704848146
2310;787;1662;-0.047299240153924685
2311;787;1663;0.00318584644907654
2312;788;1640;0.03781784951524493
2313;788;1663;-0.0025568383760578954
2314;788;1664;-0.035261011139187046
2315;789;1641;-0.0011219767675644354
2316;789;1664;-0.01144698789187119
2317;789;1665;0.012568964659435626
2318;790;1642;0.04639405672281402
2319;790;1665;-0.052569280448250474
2320;790;1666;0.006175223725436402
2321;791;1643;0.038200604586651254
2322;791;1666;-0.004486708304429201
2323;791;1667;-0.03371389628222206
2324;792;1644;-0.002709536513979472
2325;792;1667;-0.015705223482200024
2326;792;1668;0.018414759996179496
2327;793;1645;0.049056638341933335
2328;793;1668;-0.05989690561637846
2329;793;1669;0.010840267274445132
2330;794;1646;0.040054967060180593
2331;794;1669;-0.007197541754808485
2332;794;1670;-0.03285742530537211
2333;795;1647;-0.005606443179810549
2334;795;1670;-0.020044052826235968
2335;795;1671;0.025650496006046596
2336;796;1648;0.05216844890497359
2337;796;1671;-0.07056939254884538
2338;796;1672;0.018400943643871726
2339;797;1649;0.04370947394286853
2340;797;1672;-0.011226918129052032
2341;797;1673;-0.032482555813816504
2342;798;1650;-0.011108238955365349
2343;798;1673;-0.02494102255098454
2344;798;1674;0.0360492615063499
2345;799;1651;0.054327848556397135
2346;799;1674;-0.08730042015393108
2347;799;1675;0.03297257159753393
2348;800;1652;0.04816157737033833
2349;800;1675;-0.018244971063555764
2350;800;1676;-0.029916606306782566
2351;801;1653;-0.022026367084353828
2352;801;1676;-0.029747257147607967
2353;801;1677;0.05177362423196176
2354;802;1654;0.051773624231962016
2355;802;1677;-0.10980127535344006
2356;802;1678;0.05802765112147802
2357;803;1655;0.04621285633086877
2358;803;1678;-0.02582407604021142
2359;803;1679;-0.020388780290657355
2360;804;1656;-0.04490005531850241
2361;804;1679;-0.033279583853807006
2362;804;1680;0.07817963917230948
2363;805;1657;0.0368781635364487
2364;805;1680;-0.11192760077991076
2365;806;1658;0.04250925103067027
2366;806;1681;-0.043143418304587934
2367;806;1682;0.0006341672739176622
2368;807;1659;0.04090501919884389
2369;807;1682;-0.0006020829933006638
2370;807;1683;-0.04030293620554322
2371;808;1660;-0.00013639351693241764
2372;808;1683;-0.004533546508880415
2373;808;1684;0.0046699400258128285
2374;809;1661;0.04446107242982435
2375;809;1684;-0.04667653969244534
2376;809;1685;0.002215467262621015
2377;810;1662;0.03994042467774731
2378;810;1685;-0.0019002836677321612
2379;810;1686;-0.03804014101001511
2380;811;1663;-0.0006290080730186472
2381;811;1686;-0.008894365729970436
2382;811;1687;0.00952337380298908
2383;812;1664;0.04670799903105824
2384;812;1687;-0.05127839087361984
2385;812;1688;0.004570391842561606
2386;813;1665;0.04000031578881485
2387;813;1688;-0.003564653424050909
2388;813;1689;-0.03643566236476394
2389;814;1666;-0.0016885154210072
2390;814;1689;-0.013093254708056468
2391;814;1690;0.014781770129063673
2392;815;1667;0.049419119764422065
2393;815;1690;-0.05757518044049807
2394;815;1691;0.008156060676076014
2395;816;1668;0.04148214562019896
2396;816;1691;-0.005838814956437481
2397;816;1692;-0.035643330663761484
2398;817;1669;-0.0036427255196366483
2399;817;1692;-0.017294496089311086
2400;817;1693;0.02093722160894773
2401;818;1670;0.05290147813160803
2402;818;1693;-0.06660565019998993
2403;818;1694;0.013704172068381915
2404;819;1671;0.044918896542798785
2405;819;1694;-0.009092929967214822
2406;819;1695;-0.035825966575583956
2407;820;1672;-0.0071740255148197065
2408;820;1695;-0.02194360808669698
2409;820;1696;0.02911763360151669
2410;821;1673;0.05742357836480104
2411;821;1696;-0.0805552360016656
2412;821;1697;0.023131657636864478
2413;822;1674;0.05125115864758118
2414;822;1697;-0.014283612984073369
2415;822;1698;-0.03696754566350781
2416;823;1675;-0.014727600533978171
2417;823;1698;-0.028126289323599736
2418;823;1699;0.04285388985757792
2419;824;1676;0.05966386345439051
2420;824;1699;-0.10587671978525914
2421;824;1700;0.046212856330868614
2422;825;1677;0.05802765112147827
2423;825;1700;-0.02582407604021142
2424;825;1701;-0.03220357508126686
2425;826;1678;-0.03220357508126663
2426;826;1701;-0.033817817579975165
2427;826;1702;0.0660213926612418
2428;827;1679;0.05366836414446436
2429;827;1702;-0.13935819008128533
2430;827;1703;0.08568982593682098
2431;828;1680;0.03374796160760125
2432;828;1703;-0.022937320053040788
2433;829;1681;0.043143418304587934
2434;829;1704;-0.043143418304587934
