edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2310;788;1600;0.0010230966085638827
2311;788;1625;-0.0005754523831415409
2312;788;1626;-0.0004476442254223418
2313;789;1601;0.0001204376495230094
2314;789;1626;0.00017406300963532858
2315;789;1627;-0.000294500659158338
2316;790;1602;0.0005253810544515927
2317;790;1627;-0.000694407965291448
2318;790;1628;0.0001690269108398555
2319;791;1603;0.0007982567736139611
2320;791;1628;-0.0002326656435821479
2321;791;1629;-0.0005655911300318133
2322;792;1604;-2.100120334422556e-06
2323;792;1629;-2.359081451893183e-05
2324;792;1630;2.5690934853354383e-05
2325;793;1605;0.0007489213401762939
2326;793;1630;-0.0008291342988288941
2327;793;1631;8.021295865260024e-05
2328;794;1606;0.000616103449969549
2329;794;1631;-7.562797360149269e-05
2330;794;1632;-0.0005404754763680564
2331;795;1607;7.26890997158707e-06
2332;795;1632;-0.00020748839761271852
2333;795;1633;0.00020021948764113146
2334;796;1608;0.0008389433434893758
2335;796;1633;-0.0009020868634994257
2336;796;1634;6.314352001004985e-05
2337;797;1609;0.0005635164342616924
2338;797;1634;-4.9577059146793925e-05
2339;797;1635;-0.0005139393751148984
2340;798;1610;-4.416480680953812e-07
2341;798;1635;-0.0002992845864141766
2342;798;1636;0.000299726234482272
2343;799;1611;0.0008729154718995784
2344;799;1636;-0.0010172681169331608
2345;799;1637;0.0001443526450335824
2346;800;1612;0.0006296265181564322
2347;800;1637;-0.00010921544128264786
2348;800;1638;-0.0005204110768737844
2349;801;1613;-4.6964933955750024e-05
2350;801;1638;-0.00029938666728968337
2351;801;1639;0.0003463516012454334
2352;802;1614;0.0008575468405830998
2353;802;1639;-0.001198706310847719
2354;802;1640;0.00034115947026461897
2355;803;1615;0.0008169781012232914
2356;803;1640;-0.0002784746924474418
2357;803;1641;-0.0005385034087758494
2358;804;1616;-0.0001031836950044077
2359;804;1641;-0.00021366540542861875
2360;804;1642;0.00031684910043302644
2361;805;1617;0.0007456475691803239
2362;805;1642;-0.0014396954513673159
2363;805;1643;0.0006940478821869921
2364;806;1618;0.0011416524738013176
2365;806;1643;-0.0006614812681212652
2366;806;1644;-0.00048017120568005225
2367;807;1619;-9.066438686991807e-05
2368;807;1644;-6.756927820727729e-05
2369;807;1645;0.00015823366507719538
2370;808;1620;0.0003857493188506826
2371;808;1645;-0.0017393095705573922
2372;808;1646;0.00135356025170671
2373;809;1621;0.0014929481941700746
2374;809;1646;-0.0016109753782267992
2375;809;1647;0.00011802718405672465
2376;810;1622;0.00011802718405669248
2377;810;1647;-1.0930580408394122e-05
2378;810;1648;-0.00010709660364829836
2379;811;1623;-0.0003342051535188619
2380;811;1648;-0.001897848906925867
2381;812;1624;0.0009906878076958066
2382;812;1650;-0.00023364244417934245
2383;812;1649;-0.0007570453635164639
2384;813;1625;0.00040878846831956107
2385;813;1650;0.0001632433527745755
2386;813;1651;-0.0005720318210941367
2387;814;1626;0.00027358121578701755
2388;814;1651;-0.0004921349789980066
2389;814;1652;0.00021855376321098895
2390;815;1627;0.000988908624449786
2391;815;1652;-0.0004669263631367369
2392;815;1653;-0.0005219822613130493
2393;816;1628;6.36387327422872e-05
2394;816;1653;0.00013800027203238188
2395;816;1654;-0.00020163900477466912
2396;817;1629;0.0005891819445507452
2397;817;1654;-0.0007679485417464861
2398;817;1655;0.00017876659719574098
2399;818;1630;0.0008034433639755297
2400;818;1655;-0.00022384904227758186
2401;818;1656;-0.0005795943216979476
2402;819;1631;-4.584985051107517e-06
2403;819;1656;-3.4189056901454e-05
2404;819;1657;3.877404195256148e-05
2405;820;1632;0.000747963873980775
2406;820;1657;-0.0008850957336083194
2407;820;1658;0.0001371318596275438
2408;821;1633;0.0007018673758582943
2409;821;1658;-0.00013335222619247224
2410;821;1659;-0.0005685151496658228
2411;822;1634;-1.3566460863255904e-05
2412;822;1659;-0.00015699040924325156
2413;822;1660;0.00017055687010650745
2414;823;1635;0.0008132239615290745
2415;823;1660;-0.0009862379005260167
2416;823;1661;0.00017301393899694212
2417;824;1636;0.0007175418824508888
2418;824;1661;-0.0001524325714028786
2419;824;1662;-0.0005651093110480099
2420;825;1637;-3.513720375093458e-05
2421;825;1662;-0.0001950127879425898
2422;825;1663;0.00023014999169352455
2423;826;1638;0.0008197977441634675
2424;826;1663;-0.0011269067983160608
2425;826;1664;0.00030710905415259285
2426;827;1639;0.000852354709602283
2427;827;1664;-0.000276007906300768
2428;827;1665;-0.0005763468033015155
2429;828;1640;-6.268477781717734e-05
2430;828;1665;-0.00014892958337386496
2431;828;1666;0.0002116143611910423
2432;829;1641;0.0007521688142044677
2433;829;1666;-0.0013130934843947153
2434;829;1667;0.0005609246701902473
2435;830;1642;0.0011228463509342906
2436;830;1667;-0.0005646655376155907
2437;830;1668;-0.0005581808133186998
2438;831;1643;-3.256661406572678e-05
2439;831;1668;-3.358214082218452e-05
2440;831;1669;6.61487548879113e-05
2441;832;1644;0.0005477404838873294
2442;832;1669;-0.0015326583118950381
2443;832;1670;0.0009849178280077102
2444;833;1645;0.0015810759054801957
2445;833;1670;-0.0012140267893745393
2446;833;1671;-0.0003670491161056565
2447;834;1646;0.0002574151265200929
2448;834;1671;7.679002699871937e-05
2449;834;1672;-0.0003342051535188122
2450;835;1647;-0.00010709660364833053
2451;835;1672;-0.0018978489069258453
2452;835;1673;0.0020049455105741795
2453;836;1648;0.002004945510574161
2454;836;1673;-0.003830866127647747
