edge_index;vertex_1_index;vertex_2_index;current
4174;1413;3275;0.009802279379711575
4175;1414;3234;0.019901171493357184
4176;1414;3275;-0.0390883340289319
4177;1414;3276;0.019187162535574717
4178;1415;3235;0.02876623598098168
4179;1415;3276;-0.01387691772956948
4180;1415;3277;-0.014889318251412195
4181;1416;3236;-0.006439804166909064
4182;1416;3277;-0.006323561380011847
4183;1416;3278;0.012763365546920912
4184;1417;3237;0.020038984640798306
4185;1417;3278;-0.04293298689372331
4186;1417;3279;0.022894002252925004
4187;1418;3238;0.02926046948404945
4188;1418;3279;-0.015396676340481634
4189;1418;3280;-0.013863793143567818
4190;1419;3239;-0.008974497165161226
4191;1419;3280;-0.00746111294067304
4192;1419;3281;0.016435610105834244
4193;1420;3240;0.019809006728353624
4194;1420;3281;-0.04703838560689161
4195;1420;3282;0.02722937887853788
4196;1421;3241;0.02908811360058984
4197;1421;3282;-0.016725135211435857
4198;1421;3283;-0.012362978389154039
4199;1422;3242;-0.012362978389153866
4200;1422;3283;-0.008534775656280911
4201;1422;3284;0.02089775404543478
4202;1423;3243;0.018951540477498276
4203;1423;3284;-0.05100654073763877
4204;1423;3285;0.03205500026014049
4205;1424;3244;0.027753247511569313
4206;1424;3285;-0.017473558718840744
4207;1424;3286;-0.010279688792728567
4208;1425;3245;-0.016715911074805936
4209;1425;3286;-0.009322519868650785
4210;1425;3287;0.02603843094345672
4211;1426;3246;0.01723691041076858
4212;1426;3287;-0.053992376507460804
4213;1426;3288;0.036755466096692224
4214;1427;3247;0.024710708943546725
4215;1427;3288;-0.017001640557621787
4216;1427;3289;-0.007709068385924941
4217;1428;3248;-0.021685257841985797
4218;1428;3289;-0.009478722748330354
4219;1428;3290;0.031163980590316144
4220;1429;3249;0.014610718282862287
4221;1429;3290;-0.054738639215346246
4222;1429;3291;0.040127920932484004
4223;1430;3250;0.020259260925831607
4224;1430;3291;-0.015110287418069045
4225;1430;3292;-0.005148973507762564
4226;1431;3251;-0.026053682429491784
4227;1431;3292;-0.00869077805253279
4228;1431;3293;0.03474446048202457
4229;1432;3252;0.011592796940684009
4230;1432;3293;-0.05324698116405063
4231;1432;3294;0.04165418422336663
4232;1433;3253;0.015936312101420463
4233;1433;3294;-0.012721570214673437
4234;1434;3254;0.021383641004698337
4235;1434;3295;-0.02138364100469834
4236;1435;3255;-1.9158513040333946e-05
4237;1435;3295;-0.00035247103527186717
4238;1435;3296;0.00037162954831220115
4239;1436;3256;0.020647244922138788
4240;1436;3296;-0.02292024114062631
4241;1436;3297;0.0022729962184875265
4242;1437;3257;0.02233866008400842
4243;1437;3297;-0.0021991999447186603
4244;1437;3298;-0.020139460139289758
4245;1438;3258;-0.0001726135872202942
4246;1438;3298;-0.0010224480817662366
4247;1438;3299;0.001195061668986531
4248;1439;3259;0.020167540749410684
4249;1439;3299;-0.0247440095201923
4250;1439;3300;0.004576468770781619
4251;1440;3260;0.023441243828974397
4252;1440;3300;-0.004280151170804598
4253;1440;3301;-0.0191610926581698
4254;1441;3261;-0.00048200103446998483
4255;1441;3301;-0.001681384096584753
4256;1441;3302;0.002163385131054736
4257;1442;3262;0.019940398451114946
4258;1442;3302;-0.026837524191245243
4259;1442;3303;0.006897125740130267
4260;1443;3263;0.024622121335841775
4261;1443;3303;-0.006223725786790627
4262;1443;3304;-0.01839839554905115
4263;1444;3264;-0.0009571101143897893
4264;1444;3304;-0.0023677768867445136
4265;1444;3305;0.003324887001134302
4266;1445;3265;0.019938359849600823
4267;1445;3305;-0.02919743246875425
4268;1445;3306;0.009259072619153427
4269;1446;3266;0.025831185859398725
4270;1446;3306;-0.008038543081687027
4271;1446;3307;-0.017792642777711695
4272;1447;3267;-0.0016205427073075326
4273;1447;3307;-0.0031153877012121286
4274;1447;3308;0.004735930408519662
4275;1448;3268;0.02012455450831161
4276;1448;3308;-0.031846231805968565
4277;1448;3309;0.011721677297656963
4278;1449;3269;0.0270348567951274
4279;1449;3309;-0.009753173069194454
4280;1449;3310;-0.017281683725932948
4281;1450;3270;-0.0025137844391230043
4282;1450;3310;-0.003954147866424976
4283;1450;3311;0.006467932305547982
4284;1451;3271;0.020452918014303538
4285;1451;3311;-0.034833279926456365
4286;1451;3312;0.014380361912152917
4287;1452;3272;0.028203147625679686
4288;1452;3312;-0.011408857908766726
4289;1452;3313;-0.01679428971691296
4290;1453;3273;-0.0037063570141275567
4291;1453;3313;-0.004909568662000973
4292;1453;3314;0.008615925676128514
4293;1454;3274;0.020855040133607082
4294;1454;3314;-0.03822815313405558
4295;1454;3315;0.01737311300044848
4296;1455;3275;0.02928605464922033
4297;1455;3315;-0.013052131489247328
4298;1455;3316;-0.016233923159972997
4299;1456;3276;-0.005310244806005239
4300;1456;3316;-0.005996717177759824
4301;1456;3317;0.011306961983765062
4302;1457;3277;0.021212879631424042
4303;1457;3317;-0.04209681293559714
4304;1457;3318;0.020883933304173083
4305;1458;3278;0.030169621346802393
4306;1458;3318;-0.014715636788948074
4307;1458;3319;-0.015453984557854319
4308;1459;3279;-0.007497325912443363
4309;1459;3319;-0.007201888401483816
4310;1459;3320;0.014699214313927182
4311;1460;3280;0.02132490608424085
4312;1460;3320;-0.046432254317579
4313;1460;3321;0.02510734823333815
4314;1461;3281;0.03060277550105736
4315;1461;3321;-0.016356573112929672
4316;1461;3322;-0.014246202388127686
4317;1462;3282;-0.010504243667102045
4318;1462;3322;-0.008447296810396309
4319;1462;3323;0.018951540477498356
4320;1463;3283;0.020897754045434914
4321;1463;3323;-0.05100654073763872
4322;1463;3324;0.03010878669220375
4323;1464;3284;0.03010878669220431
4324;1464;3324;-0.017716559725725105
4325;1464;3325;-0.01239222696647928
4326;1465;3285;-0.014581441541299783
4327;1465;3325;-0.009549632329418188
4328;1465;3326;0.024131073870717872
4329;1466;3286;0.01960220866137935
4330;1466;3326;-0.055142009996662154
4331;1466;3327;0.0355398013352828
4332;1467;3287;0.027953945564004084
4333;1467;3327;-0.01814561158045859
4334;1467;3328;-0.009808333983545494
4335;1468;3288;-0.01975382553907045
4336;1468;3328;-0.010181548949718391
4337;1468;3329;0.029935374488788885
4338;1469;3289;0.017187791134255306
4339;1469;3329;-0.05744371001363821
4340;1469;3330;0.04025591887938286
4341;1470;3290;0.023574658625030102
4342;1470;3330;-0.016793916308703846
4343;1470;3331;-0.006780742316326258
4344;1471;3291;-0.02501763351441499
4345;1471;3331;-0.009815793013487967
4346;1471;3332;0.03483342652790297
4347;1472;3292;0.013839751560295353
4348;1472;3332;-0.05654970367169251
4349;1472;3333;0.042709952111397186
4350;1473;3293;0.01850252068202606
4351;1473;3333;-0.014282517845736226
4352;1473;3334;-0.00422000283628994
4353;1474;3294;-0.02893261400869328
4354;1474;3334;-0.00843540375620903
4355;1475;3295;0.021736112039970203
4356;1475;3335;-0.022835725418396693
4357;1475;3336;0.0010996133784264873
4358;1476;3296;0.022548611592314114
4359;1476;3336;-0.0010819100460696953
4360;1476;3337;-0.021466701546244422
4361;1477;3297;-7.379627376886695e-05
4362;1477;3337;-0.0007084356620670252
4363;1477;3338;0.0007822319358358921
4364;1478;3298;0.021161908221055993
4365;1478;3338;-0.024494739617746654
4366;1478;3339;0.0033328313966906487
4367;1479;3299;0.02354894785120577
4368;1479;3339;-0.0031730796435916484
4369;1479;3340;-0.02037586820761412
4370;1480;3300;-0.0002963175999770213
4371;1480;3340;-0.0013862502368623285
4372;1480;3341;0.0016825678368393502
4373;1481;3301;0.020842476754754556
4374;1481;3341;-0.02643645989635107
4375;1481;3342;0.005593983141596513
4376;1482;3302;0.024674139060190507
4377;1482;3342;-0.005146914220598859
4378;1482;3343;-0.01952722483959165
4379;1483;3303;-0.0006733999533396417
4380;1483;3343;-0.0020736998968723815
4381;1483;3344;0.002747099850212023
4382;1484;3304;0.020766172435795666
4383;1484;3344;-0.02865684121568922
4384;1484;3345;0.007890668779893556
4385;1485;3305;0.025872545467619947
4386;1485;3345;-0.007001005251630771
4387;1485;3346;-0.018871540215989174
4388;1486;3306;-0.0012205295374663953
4389;1486;3346;-0.002807331213589564
4390;1486;3347;0.00402786075105596
4391;1487;3307;0.020908030478923825
4392;1487;3347;-0.031172825078712038
4393;1487;3348;0.010264794599788216
4394;1488;3308;0.027110301397448903
4395;1488;3348;-0.008755445999961808
4396;1488;3349;-0.018354855397487095
4397;1489;3309;-0.001968504228462507
4398;1489;3349;-0.0036209394675422698
4399;1489;3350;0.005589443696004773
4400;1490;3310;0.021235831592357986
4401;1490;3350;-0.034029955744569476
4402;1490;3351;0.012794124152211525
4403;1491;3311;0.028365347620908383
4404;1491;3351;-0.010447607257450954
4405;1491;3352;-0.017917740363457425
4406;1492;3312;-0.002971504003386154
4407;1492;3352;-0.004546696888318309
4408;1492;3353;0.007518200891704463
4409;1493;3313;0.02170385837891401
4410;1493;3353;-0.03730397262789847
4411;1493;3354;0.015600114248984456
4412;1494;3314;0.029612227457927062
4413;1494;3354;-0.01212839416762048
4414;1494;3355;-0.017483833290306585
4415;1495;3315;-0.004320981511201157
4416;1495;3355;-0.005613757661550714
4417;1495;3356;0.009934739172751866
4418;1496;3316;0.022230640337732824
4419;1496;3356;-0.041094527210429235
4420;1496;3357;0.018863886872696384
4421;1497;3317;0.030789850951832076
4422;1497;3357;-0.013856528271512788
4423;1497;3358;-0.016933322680319288
4424;1498;3318;-0.006168296515225006
4425;1498;3358;-0.006838120667069901
4426;1498;3359;0.013006417182294894
4427;1499;3319;0.022655872959338137
4428;1499;3359;-0.04548956924092672
4429;1499;3360;0.02283369628158843
4430;1500;3320;0.03173304000365182
4431;1500;3360;-0.01566965244834797
4432;1500;3361;-0.01606338755530385
4433;1501;3321;-0.008750775120408479
4434;1501;3361;-0.008192018134024327
4435;1501;3362;0.016942793254432806
4436;1502;3322;0.022693499198523995
4437;1502;3362;-0.050446746710093346
4438;1502;3363;0.027753247511569358
4439;1503;3323;0.03205500026014036
4440;1503;3363;-0.017473558718840543
4441;1503;3364;-0.014581441541299816
4442;1504;3324;-0.012392226966479306
4443;1504;3364;-0.009549632329418434
4444;1504;3365;0.02194185929589773
4445;1505;3325;0.021941859295897467
4446;1505;3365;-0.05554276888676253
4447;1505;3366;0.03360090959086506
4448;1506;3326;0.031010936125944244
4449;1506;3366;-0.018793275778059993
4450;1506;3367;-0.012217660347884352
4451;1507;3327;-0.017394189754824207
4452;1507;3367;-0.010632734543626808
4453;1507;3368;0.02802692429845101
4454;1508;3328;0.019989882933263904
4455;1508;3368;-0.05958786873596709
4456;1508;3369;0.03959798580270327
4457;1509;3329;0.02750833552484933
4458;1509;3369;-0.018533451922276126
4459;1509;3370;-0.008974883602573203
4460;1510;3330;-0.02346200257067902
4461;1510;3370;-0.010923009889031401
4462;1510;3371;0.034385012459710415
4463;1511;3331;0.016596535329814227
4464;1511;3371;-0.060241570699935305
4465;1511;3372;0.043645035370121085
4466;1512;3332;0.02171627714378953
4467;1512;3372;-0.016092813736977837
4468;1512;3373;-0.005623463406811696
4469;1513;3333;-0.028427434265660967
4470;1513;3373;-0.009746695782727677
4471;1513;3374;0.0381741300483882
4472;1514;3334;0.01265540659249897
4473;1514;3374;-0.057517449514915775
4474;1515;3335;0.022835725418396693
4475;1515;3375;-0.022835725418396693
4476;1516;3336;-1.770333235679207e-05
4477;1516;3375;-0.0003676459786882703
4478;1516;3376;0.00038534931104506243
4479;1517;3337;0.022175137208311445
4480;1517;3376;-0.02432717699905715
4481;1517;3377;0.002152039790745702
4482;1518;3338;0.023712507681910765
4483;1518;3377;-0.0020841373578899232
4484;1518;3378;-0.02162837032402084
4485;1519;3339;-0.00015975175309900028
4486;1519;3378;-0.0010709061891941536
4487;1519;3379;0.001230657942293154
4488;1520;3340;0.021762118444476453
4489;1520;3379;-0.026107046686155516
4490;1520;3380;0.004344928241679057
4491;1521;3341;0.024753892059511718
4492;1521;3380;-0.004071870729419063
4493;1521;3381;-0.020682021330092656
4494;1522;3342;-0.00044706892099765245
4495;1522;3381;-0.0017652495683247427
4496;1522;3382;0.0022123184893223955
4497;1523;3343;0.021600924736464022
4498;1523;3382;-0.028174220950966042
4499;1523;3383;0.006573296214501999
4500;1524;3344;0.025909741365477197
4501;1524;3383;-0.005951759837107325
4502;1524;3384;-0.01995798152836987
4503;1525;3345;-0.0008896635282627846
4504;1525;3384;-0.0024888219544908262
4505;1525;3385;0.00337848548275361
4506;1526;3346;0.021678871429578743
4507;1526;3385;-0.030541192919275057
4508;1526;3386;0.00886232148969632
4509;1527;3347;0.02714496432765608
4510;1527;3386;-0.007734269705352711
4511;1527;3387;-0.019410694622303368
4512;1528;3348;-0.0015093485998264084
4513;1528;3387;-0.003277685328560552
4514;1528;3388;0.004787033928386961
4515;1529;3349;0.021975794865029423
4516;1529;3388;-0.03324672324665627
4517;1529;3389;0.01127092838162684
4518;1530;3350;0.028440512048564705
4519;1530;3389;-0.009449420767194362
4520;1530;3390;-0.018991091281370345
4521;1531;3351;-0.002346516894760571
4522;1531;3390;-0.0041676094969219524
4523;1531;3391;0.006514126391682522
4524;1532;3352;0.02246443725177573
4525;1532;3391;-0.03636316179387618
4526;1532;3392;0.01389872454210043
4527;1533;3353;0.029785771736194004
4528;1533;3392;-0.011144750163046016
4529;1533;3393;-0.018641021573147988
4530;1534;3354;-0.0034717200813639782
4531;1534;3393;-0.005195565908370704
4532;1534;3394;0.008667285989734683
4533;1535;3355;0.023097590951857306
4534;1535;3394;-0.040001083716310414
4535;1535;3395;0.01690349276445311
4536;1536;3356;0.03115978803767737
4537;1536;3395;-0.012885505245462801
4538;1536;3396;-0.018274282792214568
4539;1537;3357;-0.005007358601183596
4540;1537;3396;-0.006397456565164714
4541;1537;3397;0.011404815166348309
4542;1538;3358;0.023771443347389176
4543;1538;3397;-0.0443044507110416
4544;1538;3398;0.020533007363652427
4545;1539;3359;0.03248315205863182
4546;1539;3398;-0.014751434539011319
4547;1539;3399;-0.017731717519620507
4548;1540;3360;-0.007164043833240461
4549;1540;3399;-0.007790879326665749
4550;1540;3400;0.01495492315990621
4551;1541;3361;0.02425540568932817
4552;1541;3400;-0.04939201236121246
4553;1541;3401;0.02513660667188429
4554;1542;3362;0.03350395345566055
4555;1542;3401;-0.016788042380854698
4556;1542;3402;-0.01671591107480585
4557;1543;3363;-0.010279688792728808
4558;1543;3402;-0.009322519868651097
4559;1543;3403;0.019602208661379905
4560;1544;3364;0.024131073870718254
4561;1544;3403;-0.055142009996662536
4562;1544;3404;0.031010936125944286
4563;1545;3365;0.0336009095908648
4564;1545;3404;-0.01879327577805983
4565;1545;3405;-0.014807633812804966
4566;1546;3366;-0.014807633812805063
4567;1546;3405;-0.010786903408817997
4568;1546;3406;0.02559453722162306
4569;1547;3367;0.02285039489151116
4570;1547;3406;-0.06075328482985755
4571;1547;3407;0.03790288993834639
4572;1548;3368;0.03156094443751607
4573;1548;3407;-0.019860863940713423
4574;1548;3408;-0.01170008049680265
4575;1549;3369;-0.02106453388042714
4576;1549;3408;-0.01175101739838217
4577;1549;3409;0.032815551278809314
4578;1550;3370;0.019897893491604604
4579;1550;3409;-0.06401215436902286
4580;1550;3410;0.044114260877418245
4581;1551;3371;0.025856558240224883
4582;1551;3410;-0.018210243859773267
4583;1551;3411;-0.007646314380451618
4584;1552;3372;-0.027552221633143248
4585;1552;3411;-0.01124603666276399
4586;1552;3412;0.03879825829590723
4587;1553;3373;0.015370159189539373
4588;1553;3412;-0.06193869964643081
4589;1553;3413;0.04656854045689143
4590;1554;3374;0.019343319466527797
4591;1554;3413;-0.014963511707771094
4592;1555;3375;0.023203371397084963
4593;1555;3414;-0.024243395937318515
4594;1555;3415;0.001040024540233551
4595;1556;3376;0.023941827688012084
4596;1556;3415;-0.0010238233483829751
4597;1556;3416;-0.022918004339629112
4598;1557;3377;-6.790243285577932e-05
4599;1557;3416;-0.0007347612582196215
4600;1557;3417;0.0008026636910754008
4601;1558;3378;0.02269927651321499
4602;1558;3417;-0.02585608934039146
4603;1558;3418;0.003156812827176461
4604;1559;3379;0.02487638874386236
4605;1559;3418;-0.0030104971605310303
4606;1559;3419;-0.021865891583331333
4607;1560;3380;-0.0002730575122599934
4608;1560;3419;-0.001442145642991602
4609;1560;3420;0.0017152031552515954
4610;1561;3381;0.0224472708984174
4611;1561;3420;-0.027760417010752686
4612;1561;3421;0.0053131461123352855
4613;1562;3382;0.02596190246164365
4614;1562;3421;-0.004903240442341139
4615;1562;3422;-0.02105866201930251
4616;1563;3383;-0.0006215363773946731
4617;1563;3422;-0.0021608744047127517
4618;1563;3423;0.0027824107821074256
4619;1564;3384;0.022446803482860697
4620;1564;3423;-0.029966635264395414
4621;1564;3424;0.00751983178153472
4622;1565;3385;0.027162707436521445
4623;1565;3424;-0.006703451153207829
4624;1565;3425;-0.020459256283313618
4625;1566;3386;-0.0011280517843436106
4626;1566;3425;-0.0029280893116176176
4627;1566;3426;0.004056141095961223
4628;1567;3387;0.022688379950863924
4629;1567;3426;-0.03250616525211921
4630;1567;3427;0.009817785301255284
4631;1568;3388;0.028459689318269303
4632;1568;3427;-0.008432201001718605
4633;1568;3428;-0.020027488316550705
4634;1569;3389;-0.0018215076144324736
4635;1569;3428;-0.003781085355815033
4636;1569;3429;0.005602592970247511
4637;1570;3390;0.023158700778292296
4638;1570;3429;-0.0354427604163746
4639;1570;3430;0.012284059638082306
4640;1571;3391;0.029849035402193656
4641;1571;3430;-0.010129519948730892
4642;1571;3431;-0.01971951545346276
4643;1572;3392;-0.0027539743790544148
4644;1572;3431;-0.004760061066907959
4645;1572;3432;0.0075140354459623734
4646;1573;3393;0.023836587481518692
4647;1573;3432;-0.03888284665019197
4648;1573;3433;0.015046259168673273
4649;1574;3394;0.03133379772657573
4650;1574;3433;-0.011856246624199492
4651;1574;3434;-0.019477551102376235
4652;1575;3395;-0.004017987518990308
4653;1575;3434;-0.005910513392383564
4654;1575;3435;0.009928500911373872
4655;1576;3396;0.024671739357379277
4656;1576;3435;-0.04298688501917079
4657;1576;3436;0.018315145661791526
4658;1577;3397;0.03289963554469329
4659;1577;3436;-0.013700007041529832
4660;1577;3437;-0.01919962850316346
4661;1578;3398;-0.005781572824641109
4662;1578;3437;-0.007280186962881475
4663;1578;3438;0.013061759787522593
4664;1579;3399;0.025522596846286258
4665;1579;3438;-0.04796936892467765
4666;1579;3439;0.0224467720783914
4667;1580;3400;0.034437089201306254
4668;1580;3439;-0.0157782111479288
4669;1580;3440;-0.018658878053377452
4670;1581;3401;-0.008348564291029592
4671;1581;3440;-0.00888834611973933
4672;1581;3441;0.017236910410768986
4673;1582;3402;0.026038430943456946
4674;1582;3441;-0.05399237650746102
4675;1582;3442;0.027953945564004035
4676;1583;3403;0.03553980133528263
4677;1583;3442;-0.018145611580458413
4678;1583;3443;-0.01739418975482422
4679;1584;3404;-0.012217660347884466
4680;1584;3443;-0.010632734543627027
4681;1584;3444;0.02285039489151149
4682;1585;3405;0.025594537221622964
4683;1585;3444;-0.06075328482985751
4684;1585;3445;0.035158747608234536
4685;1586;3406;0.03515874760823448
4686;1586;3445;-0.020354902213008147
4687;1586;3446;-0.014803845395226334
4688;1587;3407;-0.018042025997632972
4689;1587;3446;-0.01217653968727001
4690;1587;3447;0.030218565684902984
4691;1588;3408;0.02345109789518482
4692;1588;3447;-0.06667469054495687
4693;1588;3448;0.043223592649772054
4694;1589;3409;0.031196603090213545
4695;1589;3448;-0.020590208970318154
4696;1589;3449;-0.010606394119895366
4697;1590;3410;-0.025904017017644977
4698;1590;3449;-0.012779415976748695
4699;1590;3450;0.038683432994393675
4700;1591;3411;0.01889235104321561
4701;1591;3450;-0.06719044391049989
4702;1591;3451;0.04829809286728429
4703;1592;3412;0.023140441350523573
4704;1592;3451;-0.01714758160740844
4705;1592;3452;-0.005992859743115165
4706;1593;3413;-0.03160502874912076
4707;1593;3452;-0.01088649612513709
4708;1594;3414;0.024243395937318515
4709;1594;3453;-0.024243395937318515
4710;1595;3415;-1.6201191850575902e-05
4711;1595;3453;-0.00037765638549429575
4712;1595;3454;0.0003938575773448715
4713;1596;3416;0.023652765597848728
4714;1596;3454;-0.02568753318950806
4715;1596;3455;0.0020347675916593333
4716;1597;3417;0.02505342564931606
4717;1597;3455;-0.0019729343412032262
4718;1597;3456;-0.023080491308112835
4719;1598;3418;-0.00014631566664543102
4720;1598;3456;-0.001104034817578654
4721;1598;3457;0.0012503504842240848
4722;1599;3419;0.02330803722632293
4723;1599;3457;-0.027423170938561805
4724;1599;3458;0.004115133712238886
4725;1600;3420;0.02604521385550109
4726;1600;3458;-0.003866337228055852
4727;1600;3459;-0.02217887662744524
4728;1601;3421;-0.0004099056699941436
4729;1601;3459;-0.0018237687486318786
4730;1601;3460;0.0022336744186260225
4731;1602;3422;0.02321953642401526
4732;1602;3460;-0.029460621575899494
4733;1602;3461;0.006241085151884221
4734;1603;3423;0.02718422448228799
4735;1603;3461;-0.005674554726984344
4736;1603;3462;-0.021509669755303645
4737;1604;3424;-0.0008163806283268862
4738;1604;3462;-0.002574182550196367
4739;1604;3463;0.0033905631785232527
4740;1605;3425;0.02338734559493124
4741;1605;3463;-0.03182502035989446
4742;1605;3464;0.008437674764963222
4743;1606;3426;0.028450024156157987
4744;1606;3464;-0.007409616877642527
4745;1606;3465;-0.021040407278515458
4746;1607;3427;-0.00138558429953668
4747;1607;3465;-0.0033927875405784184
4748;1607;3466;0.004778371840115098
4749;1608;3428;0.023808573672365725
4750;1608;3466;-0.034569637902301706
4751;1608;3467;0.010761064229935988
4752;1609;3429;0.029840167446127087
4753;1609;3467;-0.009102286695923233
4754;1609;3468;-0.020737880750203854
4755;1610;3430;-0.0021545396893514054
4756;1610;3468;-0.004320193891717556
4757;1610;3469;0.006474733581068961
4758;1611;3431;0.02447957652037072
4759;1611;3469;-0.03778887210239375
4760;1611;3470;0.01330929558202295
4761;1612;3432;0.03136881120422959
4762;1612;3470;-0.010804098003974166
4763;1612;3471;-0.020564713200255425
4764;1613;3433;-0.0031900125444737667
4765;1613;3471;-0.005404387763375113
4766;1613;3472;0.008594400307848879
4767;1614;3434;0.025388064494759804
4768;1614;3472;-0.041635679079605116
4769;1614;3473;0.016247614584845325
4770;1615;3435;0.03305838410779692
4771;1615;3473;-0.012594564727828255
4772;1615;3474;-0.02046381937996867
4773;1616;3436;-0.004615138620261696
4774;1616;3474;-0.006705256892702241
4775;1616;3475;0.011320395512963936
4776;1617;3437;0.026479815466044932
4777;1617;3475;-0.04634680168524584
4778;1617;3476;0.019866986219200897
4779;1618;3438;0.034907609137155064
4780;1618;3476;-0.014597483088400304
4781;1618;3477;-0.02031012604875476
4782;1619;3439;-0.006668560930462577
4783;1619;3477;-0.008291531330259084
4784;1619;3478;0.01496009226072166
4785;1620;3440;0.027547224173116787
4786;1620;3478;-0.052257933116663394
4787;1620;3479;0.0247107089435466
4788;1621;3441;0.03675546609669203
4789;1621;3479;-0.01700164055762155
4790;1621;3480;-0.01975382553907048
4791;1622;3442;-0.009808333983545626
4792;1622;3480;-0.010181548949718656
4793;1622;3481;0.01998988293326429
4794;1623;3443;0.02802692429845125
4795;1623;3481;-0.05958786873596732
4796;1623;3482;0.031560944437516066
4797;1624;3444;0.03790288993834623
4798;1624;3482;-0.019860863940713284
4799;1624;3483;-0.01804202599763295
4800;1625;3445;-0.01480384539522639
4801;1625;3483;-0.012176539687270067
4802;1625;3484;0.02698038508249647
4803;1626;3446;0.026980385082496342
4804;1626;3484;-0.06761082361966532
4805;1626;3485;0.040630438537168974
4806;1627;3447;0.03645612486005389
4807;1627;3485;-0.022121975686983056
4808;1627;3486;-0.014334149173070826
4809;1628;3448;-0.022633383679453882
4810;1628;3486;-0.013727487263332939
4811;1628;3487;0.0363608709427868
4812;1629;3449;0.02338581009664406
4813;1629;3487;-0.0729340287150089
4814;1629;3488;0.04954821861836484
4815;1630;3450;0.02850701091610624
4816;1630;3488;-0.019953234490056364
4817;1630;3489;-0.008553776426049872
4818;1631;3451;-0.031150511259875825
4819;1631;3489;-0.013003160398894143
4820;1631;3490;0.04415367165876982
4821;1632;3452;0.016879355868252132
4822;1632;3490;-0.068458326624039
4823;1633;3453;0.02462105232281281
4824;1633;3491;-0.02560309426519232
4825;1633;3492;0.0009820419423795053
4826;1634;3454;0.025293675612163176
4827;1634;3492;-0.0009673708511852446
4828;1634;3493;-0.024326304760977933
4829;1635;3455;-6.183325045610821e-05
4830;1635;3493;-0.0007507474476975888
4831;1635;3494;0.0008125806981536979
4832;1636;3456;0.024184526125691486
4833;1636;3494;-0.027167494638871373
4834;1636;3495;0.0029829685131798856
4835;1637;3457;0.02617282045433772
4836;1637;3495;-0.0028504446749205554
4837;1637;3496;-0.023322375779417162
4838;1638;3458;-0.0002487964841830343
4839;1638;3496;-0.0014774072339440777
4840;1638;3497;0.0017262037181271118
4841;1639;3459;0.02400264537607711
4842;1639;3497;-0.029031341444110854
4843;1639;3498;0.005028696068033746
4844;1640;3460;0.027226947157273477
4845;1640;3498;-0.004657417028113946
4846;1640;3499;-0.022569530129159535
4847;1641;3461;-0.0005665304248998713
4848;1641;3499;-0.0022168106790126383
4849;1641;3500;0.0027833411039125096
4850;1642;3462;0.024083852305500003
4851;1642;3500;-0.03121527724572045
4852;1642;3501;0.007131424940220457
4853;1643;3463;0.028434457181371206
4854;1643;3501;-0.006392383221783182
4855;1643;3502;-0.022042073959588026
4856;1644;3464;-0.001028057887320694
4857;1644;3502;-0.003005875520951084
4858;1644;3503;0.0040339334082717775
4859;1645;3465;0.02443319481909387
4860;1645;3503;-0.033762377687194686
4861;1645;3504;0.009329182868100786
4862;1646;3466;0.029791266062186614
4863;1646;3504;-0.008076608479279043
4864;1646;3505;-0.021714657582907568
4865;1647;3467;-0.0016587775340127743
4866;1647;3505;-0.0038841122908107066
4867;1647;3506;0.005542889824823481
4868;1648;3468;0.025058074641921405
4869;1648;3506;-0.03675208122390349
4870;1648;3507;0.011694006581982093
4871;1649;3469;0.031314138521324794
4872;1649;3507;-0.009750736924508771
4873;1649;3508;-0.021563401596816023
4874;1650;3470;-0.0025051975780487792
4875;1650;3508;-0.0048980999759968575
4876;1650;3509;0.007403297554045637
4877;1651;3471;0.02596910096363053
4878;1651;3509;-0.04031865115368212
4879;1651;3510;0.01434955019005157
4880;1652;3472;0.033041278771756236
4881;1652;3510;-0.01148072048716255
4882;1652;3511;-0.021560558284593682
4883;1653;3473;-0.003653049857017085
4884;1653;3511;-0.006108503098563877
4885;1653;3512;0.009761552955580961
4886;1654;3474;0.027169076272670914
4887;1654;3512;-0.04468221118866367
4888;1654;3513;0.017513134915992754
4889;1655;3475;0.03502640617228191
4890;1655;3513;-0.013373294871941532
4891;1655;3514;-0.021653111300340373
4892;1656;3476;-0.005269503130800597
4893;1656;3514;-0.007599450222463781
4894;1656;3515;0.012868953353264377
4895;1657;3477;0.02860165737901385
4896;1657;3515;-0.0502030521944736
4897;1657;3516;0.021601394815459765
4898;1658;3478;0.03729784085594173
4899;1658;3516;-0.015612583013955898
4900;1658;3517;-0.021685257841985835
4901;1659;3479;-0.007709068385925065
4902;1659;3517;-0.009478722748330663
4903;1659;3518;0.01718779113425573
4904;1660;3480;0.029935374488789135
4905;1660;3518;-0.057443710013638294
4906;1660;3519;0.027508335524849166
4907;1661;3481;0.03959798580270303
4908;1661;3519;-0.01853345192227588
4909;1661;3520;-0.02106453388042715
4910;1662;3482;-0.01170008049680274
4911;1662;3520;-0.011751017398382385
4912;1662;3521;0.023451097895185125
4913;1663;3483;0.030218565684903023
4914;1663;3521;-0.0666746905449569
4915;1663;3522;0.03645612486005387
4916;1664;3484;0.040630438537168856
4917;1664;3522;-0.02212197568698296
4918;1664;3523;-0.01850846285018588
4919;1665;3485;-0.01850846285018593
4920;1665;3523;-0.014029878497641408
4921;1665;3524;0.032538341347827335
