edge_index;vertex_1_index;vertex_2_index;current
5135;1736;3890;-0.019169645590349914
5136;1736;3930;-0.014053831219633628
5137;1736;3931;0.03322347680998353
5138;1737;3891;0.019861812956162597
5139;1737;3931;-0.05258460439137346
5140;1737;3932;0.03272279143521085
5141;1738;3892;0.016421003112158418
5142;1738;3932;-0.01046056849243092
5143;1738;3933;-0.005960434619727499
5144;1739;3893;-0.023857353411275248
5145;1739;3933;-0.013198781120704226
5146;1739;3934;0.037056134531979465
5147;1740;3894;0.016539592591250533
5148;1740;3934;-0.05260727647182685
5149;1740;3935;0.03606768388057633
5150;1741;3895;0.013021741300521996
5151;1741;3935;-0.009170674132239008
5152;1741;3936;-0.0038510671682829875
5153;1742;3896;-0.02781283725152893
5154;1742;3936;-0.01149729534306483
5155;1742;3937;0.03931013259459386
5156;1743;3897;0.013144211840077037
5157;1743;3937;-0.051220785135248796
5158;1744;3898;0.022855442133646268
5159;1744;3938;-0.02285544213364627
5160;1745;3899;-1.902736202559207e-05
5161;1745;3938;-0.0009043619688633695
5162;1745;3939;0.0009233893308889616
5163;1746;3900;0.023292858658466628
5164;1746;3939;-0.024302423691119006
5165;1746;3940;0.0010095650326523728
5166;1747;3901;0.022490015452083362
5167;1747;3940;-0.0009345625689549531
5168;1747;3941;-0.02155545288312841
5169;1748;3902;-0.00017425562994941097
5170;1748;3941;-0.002658253644967512
5171;1748;3942;0.002832509274916923
5172;1749;3903;0.023775071824951775
5173;1749;3942;-0.025931523391594023
5174;1749;3943;0.0021564515666422064
5175;1750;3904;0.022228136164944682
5176;1750;3943;-0.0018491031694843798
5177;1750;3944;-0.020379032995460306
5178;1751;3905;-0.00050035120855407
5179;1751;3944;-0.0043408087820948765
5180;1751;3945;0.004841159990648946
5181;1752;3906;0.02428258500901184
5182;1752;3945;-0.027790479637568602
5183;1752;3946;0.0035078946285567697
5184;1753;3907;0.022098549037945468
5185;1753;3946;-0.002789317472350493
5186;1753;3947;-0.019309231565594973
5187;1754;3908;-0.0010273412978705997
5188;1754;3947;-0.00595503738255536
5189;1754;3948;0.006982378680425964
5190;1755;3909;0.02480074531328321
5191;1755;3948;-0.02993745021517039
5192;1755;3949;0.005136704901887176
5193;1756;3910;0.022119857683761523
5194;1756;3949;-0.0037924933801261997
5195;1756;3950;-0.018327364303635324
5196;1757;3911;-0.0017995915580772063
5197;1757;3950;-0.0075074876051747005
5198;1757;3951;0.009307079163251906
5199;1758;3912;0.02531118953482736
5200;1758;3951;-0.03243790061968848
5201;1758;3952;0.007126711084861109
5202;1759;3913;0.02229362620868645
5203;1759;3952;-0.004890311918776124
5204;1759;3953;-0.017403314289910325
5205;1760;3914;-0.0028795856650548255
5206;1760;3953;-0.009007327434786548
5207;1760;3954;0.011886913099841374
5208;1761;3915;0.025777791263415475
5209;1761;3954;-0.03535986120916667
5210;1761;3955;0.009582069945751183
5211;1762;3916;0.022593982062758526
5212;1762;3955;-0.006110244624133368
5213;1762;3956;-0.016483737438625162
5214;1763;3917;-0.004356520279481195
5215;1763;3956;-0.010459736688454804
5216;1763;3957;0.014816256967935997
5217;1764;3918;0.026125500360096806
5218;1764;3957;-0.038760351437758425
5219;1764;3958;0.012634851077661616
5220;1765;3919;0.022946346338760273
5221;1765;3958;-0.007469102210732971
5222;1765;3959;-0.0154772441280273
5223;1766;3920;-0.006357023145502096
5224;1766;3959;-0.011850368698990981
5225;1766;3960;0.018207391844493076
5226;1767;3921;0.026213647504978486
5227;1767;3960;-0.042645600041830954
5228;1767;3961;0.01643195253685239
5229;1768;3922;0.023187786785379024
5230;1768;3961;-0.008944601847673105
5231;1768;3962;-0.014243184937705919
5232;1769;3923;-0.009047620969069865
5233;1769;3962;-0.01311910468619624
5234;1769;3963;0.022166725655266104
5235;1770;3924;0.025819286809341147
5236;1770;3963;-0.04688193140955691
5237;1770;3964;0.02106264460021578
5238;1771;3925;0.02301102679871395
5239;1771;3964;-0.01040400196591228
5240;1771;3965;-0.012607024832801671
5241;1772;3926;-0.012607024832801626
5242;1772;3965;-0.014131324504104066
5243;1772;3966;0.026738349336905692
5244;1773;3927;0.024659560173761072
5245;1773;3966;-0.05105118593248675
5246;1773;3967;0.02639162575872563
5247;1774;3928;0.02192332043351646
5248;1774;3967;-0.011491624043694831
5249;1774;3968;-0.010431696389821625
5250;1775;3929;-0.017121405571841452
5251;1775;3968;-0.014658201867410518
5252;1775;3969;0.03177960743925196
5253;1776;3930;0.0224672493002332
5254;1776;3969;-0.05428141528545673
5255;1776;3970;0.03181416598522353
5256;1777;3931;0.019361127581389928
5257;1777;3970;-0.01159714105648002
5258;1777;3971;-0.007763986524909904
5259;1778;3932;-0.022262222942779908
5260;1778;3971;-0.014346003103847507
5261;1778;3972;0.03660822604662737
5262;1779;3933;0.01915921574043165
5263;1779;3972;-0.05529237483293151
5264;1779;3973;0.03613315909249983
5265;1780;3934;0.015551141939847387
5266;1780;3973;-0.010446341116418352
5267;1780;3974;-0.005104800823429035
5268;1781;3935;-0.026897009748337312
5269;1781;3974;-0.012877989915575143
5270;1781;3975;0.03977499966391246
5271;1782;3936;0.015348362511347819
5272;1782;3975;-0.0540490917873378
5273;1782;3976;0.038700729275989935
5274;1783;3937;0.01191065254065482
5275;1783;3976;-0.00878382824565759
5276;1784;3938;0.02375980410250964
5277;1784;3977;-0.024260354682609682
5278;1784;3978;0.0005005505801000424
5279;1785;3939;0.02337903436023004
5280;1785;3978;-0.00048237980881433496
5281;1785;3979;-0.022896654551415718
5282;1786;3940;-7.500246369741962e-05
5283;1786;3979;-0.0017682199258113223
5284;1786;3980;0.001843222389508742
5285;1787;3941;0.024213706528095912
5286;1787;3980;-0.02579970338320715
5287;1787;3981;0.0015859968551112445
5288;1788;3942;0.0230990141166771
5289;1788;3981;-0.0014199059173992151
5290;1788;3982;-0.021679108199277885
5291;1789;3943;-0.0003073483971578273
5292;1789;3982;-0.0034687040202845414
5293;1789;3983;0.003776052417442367
5294;1790;3944;0.024719841777555183
5295;1790;3983;-0.02755689738101075
5296;1790;3984;0.002837055603455571
5297;1791;3945;0.022949319646919673
5298;1791;3984;-0.0023616372787009688
5299;1791;3985;-0.02058768236821871
5300;1792;3946;-0.0007185771562062766
5301;1792;3985;-0.005106937629663909
5302;1792;3986;0.005825514785870186
5303;1793;3947;0.02526426894815032
5304;1793;3986;-0.02958697702684262
5305;1793;3987;0.004322708078692312
5306;1794;3948;0.022955071534744423
5307;1794;3987;-0.00334972315917393
5308;1794;3988;-0.019605348375570493
5309;1795;3949;-0.0013442115217609757
5310;1795;3988;-0.006691041427358772
5311;1795;3989;0.008035252949119748
5312;1796;3950;0.025834851908810092
5313;1796;3989;-0.03195675951189787
5314;1796;3990;0.006121907603087769
5315;1797;3951;0.023130821456436572
5316;1797;3990;-0.004421331378506745
5317;1797;3991;-0.018709490077929825
5318;1798;3952;-0.0022363991660850095
5319;1798;3991;-0.00823348696590864
5320;1798;3992;0.01046988613199366
5321;1799;3953;0.026410641724696877
5322;1799;3992;-0.034743709723116196
5323;1799;3993;0.008333067998419331
5324;1800;3954;0.023472948109325296
5325;1800;3993;-0.005612036324057877
5326;1800;3994;-0.017860911785267417
5327;1801;3955;-0.0034718253216178127
5328;1801;3994;-0.009748663236335116
5329;1801;3995;0.013220488557952922
5330;1802;3956;0.02694347412707997
5331;1802;3995;-0.03803173525037657
5332;1802;3996;0.011088261123296604
5333;1803;3957;0.023944094469822427
5334;1803;3996;-0.006956495664422847
5335;1803;3997;-0.01698759880539958
5336;1804;3958;-0.005165748866928645
5337;1804;3997;-0.011243057874664899
5338;1804;3998;0.016408806741593535
5339;1805;3959;0.02732761282701828
5340;1805;3998;-0.041890946840790866
5341;1805;3999;0.014563334013772591
5342;1806;3960;0.024438208197337875
5343;1806;3999;-0.008476422556167349
5344;1806;4000;-0.015961785641170522
5345;1807;3961;-0.007487350689179281
5346;1807;4000;-0.01269186214690935
5347;1807;4001;0.02017921283608863
5348;1808;3962;0.027362289623902164
5349;1808;4001;-0.04631081049965047
5350;1808;4002;0.01894852087574832
5351;1809;3963;0.024715205754290804
5352;1809;4002;-0.010129540861186394
5353;1809;4003;-0.01458566489310441
5354;1810;3964;-0.010658642634303498
5355;1810;4003;-0.014000917539457574
5356;1810;4004;0.024659560173761058
5357;1811;3965;0.026738349336905786
5358;1811;4004;-0.05105118593248676
5359;1811;4005;0.024312836595580947
5360;1812;3966;0.02431283659558106
5361;1812;4005;-0.011683822371141643
5362;1812;4006;-0.012629014224439418
5363;1813;3967;-0.014900001715030798
5364;1813;4006;-0.014971310953458269
5365;1813;4007;0.02987131266848907
5366;1814;3968;0.025089898257232145
5367;1814;4007;-0.05541066473464804
5368;1814;4008;0.03032076647741589
5369;1815;3969;0.022501807846204768
5370;1815;4008;-0.012542694871445291
5371;1815;4009;-0.009959112974759475
5372;1816;3970;-0.020217024928743516
5373;1816;4009;-0.015266908889507321
5374;1816;4010;0.03548393381825084
5375;1817;3971;0.02210998962875744
5376;1817;4010;-0.057965451021159416
5377;1817;4011;0.03585546139240199
5378;1818;3972;0.018684148786304138
5379;1818;4011;-0.011873871088695944
5380;1818;4012;-0.006810277697608195
5381;1819;3973;-0.025686817976081473
5382;1819;4012;-0.014327193374120192
5383;1819;4013;0.04001401135020167
5384;1820;3974;0.01798279073900417
5385;1820;4013;-0.05732502791917314
5386;1820;4014;0.03934223718016899
5387;1821;3975;0.014274092123425338
5388;1821;4014;-0.010110865962106183
5389;1821;4015;-0.004163226161319155
5390;1822;3976;-0.029916901030332357
5391;1822;4015;-0.012186173725803695
5392;1823;3977;0.024260354682609682
5393;1823;4016;-0.024260354682609682
5394;1824;3978;-1.8170771285707374e-05
5395;1824;4016;-0.0008806889328941221
5396;1824;4017;0.0008988597041798294
5397;1825;3979;0.02466487447722704
5398;1825;4017;-0.025704818891745994
5399;1825;4018;0.0010399444145189536
5400;1826;3980;0.02395648099369841
5401;1826;4018;-0.0009689754734284748
5402;1826;4019;-0.022987505520269937
5403;1827;3981;-0.00016609093771202828
5404;1827;4019;-0.0025925500570891584
5405;1827;4020;0.0027586409948011864
5406;1828;3982;0.025147812219562426
5407;1828;4020;-0.027356946032257887
5408;1828;4021;0.0022091338126954603
5409;1829;3983;0.02378084496356838
5410;1829;4021;-0.0019190148041569907
5411;1829;4022;-0.02186183015941139
5412;1830;3984;-0.0004754183247546021
5413;1830;4022;-0.004245194795771734
5414;1830;4023;0.004720613120526337
5415;1831;3985;0.025694619997882615
5416;1831;4023;-0.02926647569665303
5417;1831;4024;0.0035718556987704114
5418;1832;3986;0.02376146224097243
5419;1832;4024;-0.0028956836501676077
5420;1832;4025;-0.02086577859080482
5421;1833;3987;-0.0009729849195183826
5422;1833;4025;-0.0058480654934322295
5423;1833;4026;0.006821050412950619
5424;1834;3988;0.026296389802929226
5425;1834;4026;-0.031497467107808395
5426;1834;4027;0.005201077304879177
5427;1835;3989;0.023921506562778125
5428;1835;4027;-0.003939851689760023
5429;1835;4028;-0.019981654873018104
5430;1836;3990;-0.0017005762245810236
5431;1836;4028;-0.007415065514841697
5432;1836;4029;0.009115641739422722
5433;1837;3991;0.02694297704383846
5434;1837;4029;-0.03412933621967057
5435;1837;4030;0.0071863591758321126
5436;1838;3992;0.024273823591122533
5437;1838;4030;-0.005091472164346242
5438;1838;4031;-0.019182351426776288
5439;1839;3993;-0.0027210316743614548
5440;1839;4031;-0.008965376061635066
5441;1839;4032;0.011686407735996522
5442;1840;3994;0.027609575021602526
5443;1840;4032;-0.03725838337434086
5444;1840;4033;0.009648808352738356
5445;1841;3995;0.024811246692423645
5446;1841;4033;-0.006393815629491076
5447;1841;4034;-0.018417431062932563
5448;1842;3996;-0.004131765458873747
5449;1842;4034;-0.010519590231128273
5450;1842;4035;0.014651355690002026
5451;1843;3997;0.02823065668006448
5452;1843;4035;-0.04099412817678303
5453;1843;4036;0.012763471496718533
5454;1844;3998;0.02548214009919733
5455;1844;4036;-0.007893891951736677
5456;1844;4037;-0.017588248147460656
5457;1845;3999;-0.006086911457605244
5458;1845;4037;-0.012084899301326193
5459;1845;4038;0.018171810758931435
5460;1846;4000;0.028653647788079873
5461;1846;4038;-0.0454268124161957
5462;1846;4039;0.016773164628115823
5463;1847;4001;0.026131597663561837
5464;1847;4039;-0.009621043531375207
5465;1847;4040;-0.016510554132186633
5466;1848;4002;-0.008818980014561904
5467;1848;4040;-0.013618244029003931
5468;1848;4041;0.02243722404356592
5469;1849;4003;0.028586582432562006
5470;1849;4041;-0.05050990286607833
5471;1849;4042;0.021923320433516323
5472;1850;4004;0.026391625758725702
5473;1850;4042;-0.01149162404369479
5474;1850;4043;-0.014900001715030912
5475;1851;4005;-0.012629014224439334
5476;1851;4043;-0.014971310953458317
5477;1851;4044;0.027600325177897653
5478;1852;4006;0.027600325177897685
5479;1852;4044;-0.05580517040038263
5480;1852;4045;0.028204845222484946
5481;1853;4007;0.02553935206615897
5482;1853;4045;-0.013080517315457346
5483;1853;4046;-0.012458834750701624
5484;1854;4008;-0.017778071605970617
5485;1854;4046;-0.01584912848882861
5486;1854;4047;0.03362720009479923
5487;1855;4009;0.02522602186426679
5488;1855;4047;-0.06009315738230929
5489;1855;4048;0.0348671355180425
5490;1856;4010;0.022481517202908582
5491;1856;4048;-0.013369417083769491
5492;1856;4049;-0.009112100119139094
5493;1857;4011;-0.02398159030370598
5494;1857;4049;-0.015713927649146586
5495;1857;4050;0.03969551795285258
5496;1858;4012;0.02113747107172845
5497;1858;4050;-0.06100199360419843
5498;1858;4051;0.03986452253246998
5499;1859;4013;0.01731101656897147
5500;1859;4051;-0.011689747870895262
5501;1859;4052;-0.005621268698076207
5502;1860;4014;-0.02923137121806281
5503;1860;4052;-0.013830764418634919
5504;1860;4053;0.043062135636697696
5505;1861;4015;0.01634939988712285
5506;1861;4053;-0.05849335632882752
5507;1862;4016;0.025141043615503806
5508;1862;4054;-0.025653854809420555
5509;1862;4055;0.0005128111939167526
5510;1863;4017;0.024805959187566166
5511;1863;4055;-0.0004957478590953767
5512;1863;4056;-0.024310211328470784
5513;1864;4018;-7.096894109047871e-05
5514;1864;4056;-0.0017191170841195308
5515;1864;4057;0.00179008602521001
5516;1865;4019;0.02558005557735909
5517;1865;4057;-0.027197438190313252
5518;1865;4058;0.001617382612954172
5519;1866;4020;0.024598305037456702
5520;1866;4058;-0.0014616669726863786
5521;1866;4059;-0.023136638064770326
5522;1867;4021;-0.00029011900853846955
5523;1867;4059;-0.003379222944744481
5524;1867;4060;0.0036693419532829517
5525;1868;4022;0.026107024955183127
5526;1868;4060;-0.028984191814960227
5527;1868;4061;0.002877166859777103
5528;1869;4023;0.024545862576126704
5529;1869;4061;-0.0024326810798852966
5530;1869;4062;-0.0221131814962414
5531;1870;4024;-0.0006761720486028035
5532;1870;4062;-0.0049912194860520145
5533;1870;4063;0.005667391534654819
5534;1871;4025;0.02671384408423702
5535;1871;4063;-0.03107269407354814
5536;1871;4064;0.0043588499893111275
5537;1872;4026;0.024676416694857775
5538;1872;4064;-0.003452062099982106
5539;1872;4065;-0.021224354594875667
5540;1873;4027;-0.0012612256151191472
5541;1873;4065;-0.006569427169497252
5542;1873;4066;0.007830652784616402
5543;1874;4028;0.0273967203878598
5544;1874;4066;-0.03353916009221809
5545;1874;4067;0.006142439704358284
5546;1875;4029;0.025013694480247855
5547;1875;4067;-0.004561922572978522
5548;1875;4068;-0.02045177190726933
5549;1876;4030;-0.0020948870114858723
5550;1876;4068;-0.008134533009307315
5551;1876;4069;0.010229420020793197
5552;1877;4031;0.028147727488411354
5553;1877;4069;-0.036481717451326875
5554;1877;4070;0.008333989962915523
5555;1878;4032;0.025571975638344343
5556;1878;4070;-0.005808465228478162
5557;1878;4071;-0.01976351040986618
5558;1879;4033;-0.0032549927232472706
5559;1879;4071;-0.00971404595093338
5560;1879;4072;0.012969038674180651
5561;1880;4034;0.028937021294060863
5562;1880;4072;-0.04002604166909469
5563;1880;4073;0.011089020375033825
5564;1881;4035;0.026342772486781005
5565;1881;4073;-0.0072480611698115364
5566;1881;4074;-0.019094711316969472
5567;1882;4036;-0.004869579544981864
5568;1882;4074;-0.01133694193129623
5569;1882;4075;0.016206521476278095
5570;1883;4037;0.02967314744878685
5571;1883;4075;-0.044323143356306605
5572;1883;4076;0.014649995907519753
5573;1884;4038;0.027255001657264268
5574;1884;4076;-0.008948802679623235
5575;1884;4077;-0.018306198977641026
5576;1885;4039;-0.00715212109674061
5577;1885;4077;-0.013010203179183574
5578;1885;4078;0.02016232427592418
5579;1886;4040;0.030128798161190573
5580;1886;4078;-0.049493489492460976
5581;1886;4079;0.01936469133127042
5582;1887;4041;0.02807267882251241
5583;1887;4079;-0.010951273250670886
5584;1887;4080;-0.01712140557184152
5585;1888;4042;-0.010431696389821549
5586;1888;4080;-0.014658201867410542
5587;1888;4081;0.02508989825723209
5588;1889;4043;0.02987131266848923
5589;1889;4081;-0.05541066473464798
5590;1889;4082;0.025539352066159
5591;1890;4044;0.028204845222484974
5592;1890;4082;-0.013080517315457361
5593;1890;4083;-0.015124327907027613
5594;1891;4045;-0.015124327907027568
5595;1891;4083;-0.016046457352152124
5596;1891;4084;0.03117078525917969
5597;1892;4046;0.028307963239530224
5598;1892;4084;-0.06125305810476096
5599;1892;4085;0.032945094865230735
5600;1893;4047;0.02646595728751006
5601;1893;4085;-0.014517252307922092
5602;1893;4086;-0.011948704979587967
5603;1894;4048;-0.02149771843427297
5604;1894;4086;-0.01672762773060616
5605;1894;4087;0.03822534616487913
5606;1895;4049;0.02482602776828569
5607;1895;4087;-0.06476796959905028
5608;1895;4088;0.03994194183076465
5609;1896;4050;0.02130647565134585
5610;1896;4088;-0.013569905781842069
5611;1896;4089;-0.007736569869503782
5612;1897;4051;-0.028174774661574708
5613;1897;4089;-0.015655060374603704
5614;1897;4090;0.04382983503617842
5615;1898;4052;0.019452033116711124
5616;1898;4090;-0.06292818185356615
5617;1898;4091;0.04347614873685504
5618;1899;4053;0.015431220692129741
5619;1899;4091;-0.011077377790765036
5620;1900;4054;0.025653854809420555
5621;1900;4092;-0.025653854809420555
5622;1901;4055;-1.7063334821375916e-05
5623;1901;4092;-0.0008536091241080988
5624;1901;4093;0.0008706724589294748
5625;1902;4056;0.026029328412590286
5626;1902;4093;-0.027084821048800563
5627;1902;4094;0.00105549263621027
5628;1903;4057;0.025407352165103238
5629;1903;4094;-0.0009894257440791773
5630;1903;4095;-0.024417926421024062
5631;1904;4058;-0.00015571564026779303
5632;1904;4095;-0.0025164994373540793
5633;1904;4096;0.0026722150776218724
5634;1905;4059;0.02651586100951479
5635;1905;4096;-0.02874703708731101
5636;1905;4097;0.0022311760777962114
5637;1906;4060;0.02531484986167728
5638;1906;4097;-0.001961697894489572
5639;1906;4098;-0.02335315196718771
5640;1907;4061;-0.00044448577989180597
5641;1907;4098;-0.004130704870838597
5642;1907;4099;0.004575190650730403
5643;1908;4062;0.027104400982293445
5644;1908;4099;-0.030691992629913248
5645;1908;4100;0.0035875916476197315
5646;1909;4063;0.025405302538893317
5647;1909;4100;-0.0029614950609319532
5648;1909;4101;-0.02244380747796137
5649;1910;4064;-0.0009067878893290213
5650;1910;4101;-0.005710641027192628
5651;1910;4102;0.006617428916521649
5652;1911;4065;0.02779378176437292
5653;1911;4102;-0.03298946888892988
5654;1911;4103;0.0051956871245569585
5655;1912;4066;0.025708507307601693
5656;1912;4103;-0.004031825651441451
5657;1912;4104;-0.021676681656160237
5658;1913;4067;-0.0015805171313797745
5659;1913;4104;-0.007276565221684405
5660;1913;4105;0.008857082353064179
5661;1914;4068;0.02858630491657665
5662;1914;4105;-0.035732752103839464
5663;1914;4106;0.007146447187262794
5664;1915;4069;0.026252297430533676
5665;1915;4106;-0.005218925501740783
5666;1915;4107;-0.021033371928792892
5667;1916;4070;-0.002525524734437359
5668;1916;4107;-0.008857588780767598
5669;1916;4108;0.01138311351520495
5670;1917;4071;0.029477556360799566
5671;1917;4108;-0.03904794886796531
5672;1917;4109;0.009570392507165732
5673;1918;4072;0.027057002994914033
5674;1918;4109;-0.006579764187533356
5675;1918;4110;-0.020477238807380678
5676;1919;4073;-0.00384095920522229
5677;1919;4110;-0.010492545511495038
5678;1919;4111;0.014333504716717347
5679;1920;4074;0.030431653248265696
5680;1920;4111;-0.04310692053269638
5681;1920;4112;0.012675267284430683
5682;1921;4075;0.028116621880028506
5683;1921;4112;-0.008192205403967454
5684;1921;4113;-0.019924416476061052
5685;1922;4076;-0.005701193227896515
5686;1922;4113;-0.012223097626362433
5687;1922;4114;0.017924290854258926
5688;1923;4077;0.03131640215682461
5689;1923;4114;-0.04812988643022373
5690;1923;4115;0.016813484273399064
5691;1924;4078;0.02933116521653679
5692;1924;4115;-0.0101615196261868
5693;1924;4116;-0.01916964559034999
5694;1925;4079;-0.008413418080599531
5695;1925;4116;-0.014053831219633656
5696;1925;4117;0.0224672493002332
5697;1926;4080;0.031779607439252074
5698;1926;4117;-0.05428141528545674
5699;1926;4118;0.022501807846204685
5700;1927;4081;0.030320766477415894
5701;1927;4118;-0.012542694871445248
5702;1927;4119;-0.017778071605970648
5703;1928;4082;-0.012458834750701638
5704;1928;4119;-0.015849128488828617
5705;1928;4120;0.028307963239530255
5706;1929;4083;0.03117078525917975
5707;1929;4120;-0.061253058104760956
5708;1929;4121;0.03008227284558122
5709;1930;4084;0.030082272845581265
5710;1930;4121;-0.014945311513266661
5711;1930;4122;-0.015136961332314602
5712;1931;4085;-0.018427842557308647
5713;1931;4122;-0.017240091332575175
5714;1931;4123;0.03566793388988382
5715;1932;4086;0.02867633271019411
5716;1932;4123;-0.06743582221727044
5717;1932;4124;0.03875948950707601
5718;1933;4087;0.026542623434171155
5719;1933;4124;-0.0156993333582328
5720;1933;4125;-0.010843290075938351
5721;1934;4088;-0.026372036048922583
5722;1934;4125;-0.017469963549836418
5723;1934;4126;0.043841999598759
5724;1935;4089;0.02339163024410748
5725;1935;4126;-0.06820803900272984
5726;1935;4127;0.04481640875862235
5727;1936;4090;0.019098346817387733
5728;1936;4127;-0.013069448105211053
5729;1936;4128;-0.006028898712176683
5730;1937;4091;-0.032398770946090005
5731;1937;4128;-0.014803515599486894
5732;1938;4092;0.026507463933528656
5733;1938;4129;-0.027025373817112425
5734;1938;4130;0.0005179098835837717
5735;1939;4093;0.026214148589871086
5736;1939;4130;-0.0005021413873031635
5737;1939;4131;-0.02571200720256791
5738;1940;4094;-6.606689213109247e-05
5739;1940;4131;-0.0016628568529273113
5740;1940;4132;0.001728923745058404
5741;1941;4095;0.026934425858378158
5742;1941;4132;-0.028561046039358218
5743;1941;4133;0.001626620180980056
5744;1942;4096;0.026074822009689136
5745;1942;4133;-0.0014829455795686303
5746;1942;4134;-0.024591876430120504
5747;1943;4097;-0.00026947818330663894
5748;1943;4134;-0.003274561645161875
5749;1943;4135;0.0035440398284685144
5750;1944;4098;0.02748385683802631
5751;1944;4135;-0.030362622583003117
5752;1944;4136;0.00287876574497681
5753;1945;4099;0.026116801979182848
5754;1945;4136;-0.0024698104026871083
5755;1945;4137;-0.023646991576495736
5756;1946;4100;-0.0006260965866877776
5757;1946;4137;-0.004849749619053702
5758;1946;4138;0.00547584620574148
5759;1947;4101;0.028154448505153983
5760;1947;4138;-0.032491623236565764
5761;1947;4139;0.004337174731411789
5762;1948;4102;0.026372039972408227
5763;1948;4139;-0.003505897347053564
5764;1948;4140;-0.022866142625354663
5765;1949;4103;-0.0011638614731155083
5766;1949;4140;-0.006407414324828709
5767;1949;4141;0.007571275797944218
5768;1950;4104;0.02895324687784464
5769;1950;4141;-0.035032730796200125
5770;1950;4142;0.006079483918355488
5771;1951;4105;0.02687566975077528
5772;1951;4142;-0.004636224738058737
5773;1951;4143;-0.02223944501271654
5774;1952;4106;-0.0019275216855219835
5775;1952;4143;-0.007975174603265871
5776;1952;4144;0.009902696288787859
5777;1953;4107;0.029890960709560484
5778;1953;4144;-0.038103621687987456
5779;1953;4145;0.008212660978426978
5780;1954;4108;0.027664835352760354
5781;1954;4145;-0.005914616068084233
5782;1954;4146;-0.02175021928467612
5783;1955;4109;-0.002990628319632373
5784;1955;4146;-0.009593265582676836
5785;1955;4147;0.012583893902309207
5786;1956;4110;0.030969784318875718
5787;1956;4147;-0.04187258003923633
5788;1956;4148;0.010902795720360571
5789;1957;4111;0.028773415815979028
5790;1957;4148;-0.007415143910378239
5791;1957;4149;-0.02135827190560079
5792;1958;4112;-0.004483061880463226
5793;1958;4149;-0.01131720793712852
5794;1958;4150;0.01580026981759173
5795;1959;4113;0.03214751410242349
5796;1959;4150;-0.04658567441275093
5797;1959;4151;0.014438160310327422
5798;1960;4114;0.030205595575964805
5799;1960;4151;-0.009251052921110071
5800;1960;4152;-0.020954542654854736
5801;1961;4115;-0.006651964647212278
5802;1961;4152;-0.01320984830895032
5803;1961;4153;0.019861812956162597
5804;1962;4116;0.03322347680998362
5805;1962;4153;-0.0525846043913735
5806;1962;4154;0.019361127581389834
5807;1963;4117;0.03181416598522353
5808;1963;4154;-0.011597141056479961
5809;1963;4155;-0.020217024928743575
5810;1964;4118;-0.009959112974759456
5811;1964;4155;-0.015266908889507396
5812;1964;4156;0.02522602186426685
5813;1965;4119;0.03362720009479926
5814;1965;4156;-0.06009315738230931
5815;1965;4157;0.026465957287510042
5816;1966;4120;0.0329450948652307
5817;1966;4157;-0.01451725230792204
5818;1966;4158;-0.01842784255730866
5819;1967;4121;-0.015136961332314564
5820;1967;4158;-0.01724009133257519
5821;1967;4159;0.03237705266488975
5822;1968;4122;0.03237705266488978
5823;1968;4159;-0.06837576401303823
5824;1968;4160;0.03599871134814845
5825;1969;4123;0.03176788832738664
5826;1969;4160;-0.01707259741610555
5827;1969;4161;-0.014695290911281087
5828;1970;4124;-0.02306015614884319
5829;1970;4161;-0.018559432516399483
5830;1970;4162;0.04161958866524267
5831;1971;4125;0.028313253625774783
5832;1971;4162;-0.0739853026240998
5833;1971;4163;0.04567204899832497
5834;1972;4126;0.024366039403970856
5835;1972;4163;-0.015662003039399602
5836;1972;4164;-0.008704036364571255
5837;1973;4127;-0.0317469606534113
5838;1973;4164;-0.017259826246461076
5839;1973;4165;0.04900678689987236
5840;1974;4128;0.02083241431166357
5841;1974;4165;-0.06971286648850615
5842;1975;4129;0.027025373817112425
5843;1975;4166;-0.027025373817112428
5844;1976;4130;-1.5768496280608126e-05
5845;1976;4166;-0.0008228255919125588
5846;1976;4167;0.0008385940881931667
5847;1977;4131;0.02737486405549521
5848;1977;4167;-0.028431745605354965
5849;1977;4168;0.0010568815498597523
5850;1978;4132;0.026832122294299814
5851;1978;4168;-0.0009963419026260223
5852;1978;4169;-0.02583578039167379
5853;1979;4133;-0.00014367460141142575
5854;1979;4169;-0.0024290391452346616
5855;1979;4170;0.0025727137466460873
5856;1980;4134;0.027866438075282378
5857;1980;4170;-0.030090296845552658
5858;1980;4171;0.0022238587702702803
5859;1981;4135;0.026818582754534595
5860;1981;4171;-0.001977498411570256
5861;1981;4172;-0.02484108434296433
5862;1982;4136;-0.00040895534228970414
5863;1982;4172;-0.003995246379470503
5864;1982;4173;0.004404201721760208
5865;1983;4137;0.02849674119554944
5866;1983;4173;-0.032053409618876476
5867;1983;4174;0.0035566684233270655
5868;1984;4138;0.02701577703082428
5869;1984;4174;-0.002986301963557422
5870;1984;4175;-0.024029475067266853
5871;1985;4139;-0.0008312773843582263
5872;1985;4175;-0.005539075379327846
5873;1985;4176;0.006370352763686072
5874;1986;4140;0.029273556950183383
5875;1986;4176;-0.03439531573460886
5876;1986;4177;0.0051217587844254765
5877;1987;4141;0.027461454998255908
5878;1987;4177;-0.00406612673325796
5879;1987;4178;-0.02339532826499795
5880;1988;4142;-0.0014432591802967507
5881;1988;4178;-0.007085283071402653
