edge_index;vertex_1_index;vertex_2_index;current
4227;1429;4587;0.025012155612446924
4228;1430;4530;0.0019923595237112323
4229;1430;4587;-0.0018496588193630287
4230;1430;4588;-0.00014270070434820362
4231;1431;4531;-0.023991606481291877
4232;1431;4588;-0.0018184535021440861
4233;1431;4589;0.02581005998343596
4234;1432;4532;0.0014235246810322222
4235;1432;4589;-0.027728830863451265
4236;1432;4590;0.026305306182419046
4237;1433;4533;0.0013919410104868998
4238;1433;4590;-0.0013243321499792897
4239;1434;4534;0.00951896031127583
4240;1434;4591;-0.00993539401705713
4241;1434;4592;0.0004164337057813018
4242;1435;4535;0.009504355492841761
4243;1435;4592;-0.0003983737129403946
4244;1435;4593;-0.009105981779901367
4245;1436;4536;-7.260692871126798e-05
4246;1436;4593;-0.0008293286818692672
4247;1436;4594;0.0009019356105805349
4248;1437;4537;0.009505837114229164
4249;1437;4594;-0.010812774970569781
4250;1437;4595;0.0013069378563406195
4251;1438;4538;0.009464308802146767
4252;1438;4595;-0.0011440030599573132
4253;1438;4596;-0.00832030574218945
4254;1439;4539;-0.0002914232746072285
4255;1439;4596;-0.0015875455546128761
4256;1439;4597;0.0018789688292201062
4257;1440;4540;0.009461683966292968
4258;1440;4597;-0.011741943067914958
4259;1440;4598;0.00228025910162199
4260;1441;4541;0.009399559571808165
4261;1441;4598;-0.001825522461066693
4262;1441;4599;-0.007574037110741471
4263;1442;4542;-0.0006592930547579367
4264;1442;4599;-0.0022751947816702207
4265;1442;4600;0.0029344878364281576
4266;1443;4543;0.009382452235282777
4267;1443;4600;-0.012725694797060844
4268;1443;4601;0.0033432425617780656
4269;1444;4544;0.009308751737579026
4270;1444;4601;-0.0024459074095881613
4271;1444;4602;-0.006862844327990865
4272;1445;4545;-0.001180540882088065
4273;1445;4602;-0.0028918789385772767
4274;1445;4603;0.004072419820665342
4275;1446;4546;0.009263346015247026
4276;1446;4603;-0.01376501971767164
4277;1446;4604;0.0045016737024246144
4278;1447;4547;0.009188118855973187
4279;1447;4604;-0.003005658429540532
4280;1447;4605;-0.006182460426432643
4281;1448;4548;-0.0018604737832814465
4282;1448;4605;-0.0034361284948678504
4283;1448;4606;0.005296602278149297
4284;1449;4549;0.009098737800376507
4285;1449;4606;-0.014858283857118876
4286;1449;4607;0.0057595460567423686
4287;1450;4550;0.009031487890238974
4288;1450;4607;-0.0035026029276493172
4289;1450;4608;-0.005528884962589657
4290;1451;4551;-0.0027047623925207237
4291;1451;4608;-0.0039051615105699404
4292;1451;4609;0.006609923903090667
4293;1452;4552;0.008882205450767953
4294;1452;4609;-0.016000459252511572
4295;1452;4610;0.007118253801743623
4296;1453;4553;0.00883058163379376
4297;1453;4610;-0.003931810409742478
4298;1453;4611;-0.004898771224051277
4299;1454;4554;-0.003718613851065125
4300;1454;4611;-0.004294659172874368
4301;1454;4612;0.008013273023939494
4302;1455;4555;0.008606834448181257
4303;1455;4612;-0.017182446114329637
4304;1455;4613;0.008575611666148382
4305;1456;4556;0.008575611666148468
4306;1456;4613;-0.0042856462389219184
4307;1456;4614;-0.004289965427226552
4308;1457;4557;-0.004905614397965194
4309;1457;4614;-0.0045987194214793595
4310;1457;4615;0.009504333819444545
4311;1458;4558;0.008265867963650437
4312;1458;4615;-0.01839058447817959
4313;1458;4616;0.010124716514529154
4314;1459;4559;0.008256217958958333
4315;1459;4616;-0.004554102040667062
4316;1459;4617;-0.0037021159182912566
4317;1460;4560;-0.006266162056850103
4318;1460;4617;-0.004810149795948283
4319;1460;4618;0.011076311852798382
4320;1461;4561;0.007853729880340776
4321;1461;4618;-0.01960655926817384
4322;1461;4619;0.011752829387833062
4323;1462;4562;0.007862858844194754
4324;1462;4619;-0.0047256289173097255
4325;1462;4620;-0.0031372299268850393
4326;1463;4563;-0.007795530368462354
4327;1463;4620;-0.0049212336845220715
4328;1463;4621;0.01271676405298443
4329;1464;4564;0.007367367420540205
4330;1464;4621;-0.02080801954811969
4331;1464;4622;0.013440652127579483
4332;1465;4565;0.007388727696214745
4333;1465;4622;-0.004788721767606225
4334;1465;4623;-0.0026000059286085215
4335;1466;4566;-0.009481816418899077
4336;1466;4623;-0.004925043269056434
4337;1466;4624;0.014406859687955508
4338;1467;4567;0.0068077402124880355
4339;1467;4624;-0.02197029046172358
4340;1467;4625;0.015162550249235544
4341;1468;4568;0.006832100232077423
4342;1468;4625;-0.004734380300782321
4343;1468;4626;-0.0020977199312951036
4344;1469;4569;-0.011304334087326003
4345;1469;4626;-0.004817254511102056
4346;1469;4627;0.016121588598428088
4347;1470;4570;0.006181123328969888
4348;1470;4627;-0.0230694310705723
4349;1470;4628;0.016888307741602413
4350;1471;4571;0.006198633190692965
4351;1471;4628;-0.004559194616202739
4352;1471;4629;-0.0016394385744901928
4353;1472;4572;-0.013233321860165664
4354;1472;4629;-0.004598215629650824
4355;1472;4630;0.017831537489816494
4356;1473;4573;0.005499740760647291
4357;1473;4630;-0.024086398420552296
4358;1473;4631;0.018586657659905005
4359;1474;4574;0.0055026182758040635
4360;1474;4631;-0.0042681590887857215
4361;1474;4632;-0.0012344591870183444
4362;1475;4575;-0.015231813114158574
4363;1475;4632;-0.00427473489185523
4364;1475;4633;0.019506548006013813
4365;1476;4576;0.004781238715790816
4366;1476;4633;-0.025011163068349346
4367;1476;4634;0.02022992435255853
4368;1477;4577;0.004766028286164642
4369;1477;4634;-0.0038758032335756217
4370;1477;4635;-0.0008902250525890193
4371;1478;4578;-0.017259684977930085
4372;1478;4635;-0.003860832770566513
4373;1478;4636;0.02112051774849664
4374;1479;4579;0.004046849566861002
4375;1479;4636;-0.025844881225399376
4376;1479;4637;0.021798031658538372
4377;1480;4580;0.004015127588788654
4378;1480;4637;-0.00340470095405829
4379;1480;4638;-0.0006104266347303744
4380;1481;4581;-0.019278463605953235
4381;1481;4638;-0.0033768992792706162
4382;1481;4639;0.02265536288522388
4383;1482;4582;0.0033187674366234325
4384;1482;4639;-0.026598895257178908
4385;1482;4640;0.023280127820555475
4386;1483;4583;0.0032760847836871398
4387;1483;4640;-0.0028819827713791406
4388;1483;4641;-0.000394102012308
4389;1484;4584;-0.021254916443838288
4390;1484;4641;-0.0028474444755044355
4391;1484;4642;0.024102360919342716
4392;1485;4585;0.0026176829035431783
4393;1485;4642;-0.027291240889015134
4394;1485;4643;0.02467355798547196
4395;1486;4586;0.0025715098898484354
4396;1486;4643;-0.002335509696250813
4397;1486;4644;-0.00023600019359762246
4398;1487;4587;-0.023162496793083895
4399;1487;4644;-0.002298298727344226
4400;1487;4645;0.02546079552042812
4401;1488;4588;0.00196115420649229
4402;1488;4645;-0.027942409400567622
4403;1488;4646;0.025981255194075334
4404;1489;4589;0.0019187708800153026
4405;1489;4646;-0.0017909550687889167
4406;1489;4647;-0.00012781581122638602
4407;1490;4590;-0.024980974032439797
4408;1490;4647;-0.0017541188978731288
4409;1491;4591;0.00993539401705713
4410;1491;4648;-0.00993539401705713
4411;1492;4592;-1.8059992840907206e-05
4412;1492;4648;-0.0004308804554688876
4413;1492;4649;0.0004489404483097948
4414;1493;4593;0.009935310461770633
4415;1493;4649;-0.010804794246076933
4416;1493;4650;0.0008694837843062969
4417;1494;4594;0.009910839359989248
4418;1494;4650;-0.0007975200907840868
4419;1494;4651;-0.00911331926920516
4420;1495;4595;-0.00016293479638330674
4421;1495;4651;-0.0012395447708968097
4422;1495;4652;0.0014024795672801164
4423;1496;4596;0.009907851296802326
4424;1496;4652;-0.011726005162001467
4425;1496;4653;0.0018181538651991405
4426;1497;4597;0.009862974238694856
4427;1497;4653;-0.0015292048728318692
4428;1497;4654;-0.00833376936586299
4429;1498;4598;-0.0004547366405552977
4430;1498;4654;-0.00197856034266964
4431;1498;4655;0.0024332969832249383
4432;1499;4599;0.009849231892411691
4433;1499;4655;-0.012702736327359689
4434;1499;4656;0.002853504434947997
4435;1500;4600;0.009791206960632686
4436;1500;4656;-0.0021993719857558817
4437;1500;4657;-0.007591834974876775
4438;1501;4601;-0.0008973351521899026
4439;1501;4657;-0.002648371014322053
4440;1501;4658;0.0035457061665119527
4441;1502;4602;0.009754723266568142
4442;1502;4658;-0.013737220832454551
4443;1502;4659;0.003982497565886409
4444;1503;4603;0.009692599897006302
4445;1503;4659;-0.002810013570650608
4446;1503;4660;-0.006882586326355694
4447;1504;4604;-0.0014960152728840854
4448;1504;4660;-0.0032482558861790145
4449;1504;4661;0.004744271159063099
4450;1505;4605;0.009618588921300493
4451;1505;4661;-0.014829384294108149
4452;1505;4662;0.005210795372807655
4453;1506;4606;0.009561681578969576
4454;1506;4662;-0.0033604618112615886
4455;1506;4663;-0.0062012197677079805
4456;1507;4607;-0.0022569431290930513
4457;1507;4663;-0.0037761032195914052
4458;1507;4664;0.00603304634868446
4459;1508;4608;0.009434046473159598
4460;1508;4664;-0.01597597638158415
4461;1508;4665;0.006541929908424549
4462;1509;4609;0.009390535349420902
4463;1509;4665;-0.0038471645993336297
4464;1509;4666;-0.005543370750087271
4465;1510;4610;-0.0031864433920011453
4466;1510;4666;-0.004228134177949004
4467;1510;4667;0.00741457756995015
4468;1511;4611;0.009193430396925646
4469;1511;4667;-0.017169719808602695
4470;1511;4668;0.007976289411677051
4471;1512;4612;0.009169173090390142
4472;1512;4668;-0.004263558692424858
4473;1512;4669;-0.004905614397965282
4474;1513;4613;-0.0042899654272264606
4475;1513;4669;-0.004598719421479347
4476;1513;4670;0.008888684848705813
4477;1514;4614;0.00888868484870591
4478;1514;4670;-0.018398556529084654
4479;1514;4671;0.009509871680378746
4480;1515;4615;0.008886250658735034
4481;1515;4671;-0.00460013883784021
4482;1515;4672;-0.004286111820894853
4483;1516;4616;-0.00557061447386209
4484;1516;4672;-0.004880459361604965
4485;1516;4673;0.010451073835467032
4486;1517;4617;0.008512265714239539
4487;1517;4673;-0.019645167178163586
4488;1517;4674;0.011132901463924046
4489;1518;4618;0.00853024741537544
4490;1518;4674;-0.004844938265505302
4491;1518;4675;-0.003685309149870142
4492;1519;4619;-0.007027200470523336
4493;1519;4675;-0.005064698483364161
4494;1519;4676;0.012091898953887537
4495;1520;4620;0.00805846361140711
4496;1520;4676;-0.02088707766176936
4497;1520;4677;0.012828614050362244
4498;1521;4621;0.008091255495135258
4499;1521;4677;-0.004984720133071679
4500;1521;4678;-0.003106535362063576
4501;1522;4622;-0.008651930359973258
4502;1522;4678;-0.005142612583261668
4503;1522;4679;0.013794542943234903
4504;1523;4623;0.007525049197664955
4505;1523;4679;-0.022097793473488524
4506;1523;4680;0.01457274427582357
4507;1524;4624;0.007563430773768068
4508;1524;4680;-0.005007161051982003
4509;1524;4681;-0.002556269721786065
4510;1525;4625;-0.010428169948453221
4511;1525;4681;-0.005106925065647736
4512;1525;4682;0.015535095014100957
4513;1526;4626;0.00691497444239716
4514;1526;4682;-0.02324941496108937
4515;1526;4683;0.016334440518692213
4516;1527;4627;0.0069478424721442
4517;1527;4683;-0.004904055825997632
4518;1527;4684;-0.002043786646146543
4519;1528;4628;-0.012329113125399676
4520;1528;4684;-0.004954138931647398
4521;1528;4685;0.01728325205704706
4522;1529;4629;0.006237654204141015
4523;1529;4685;-0.024316882883391174
4524;1529;4686;0.018079228679250155
4525;1530;4630;0.006254860930735783
4526;1530;4686;-0.004674948202452791
4527;1530;4687;-0.0015799127282829935
4528;1531;4631;-0.014318498571119286
4529;1531;4687;-0.00468687624451302
4530;1531;4688;0.019005374815632317
4531;1532;4632;0.005509194078873574
4532;1532;4688;-0.02528313322453527
4533;1532;4689;0.019773939145661702
4534;1533;4633;0.005504615062335538
4535;1533;4689;-0.004329730257138112
4536;1533;4690;-0.0011748848051974293
4537;1534;4634;-0.01635412111898291
4538;1534;4690;-0.004315540252053518
4539;1534;4691;0.020669661371036437
4540;1535;4635;0.004751057823155533
4541;1535;4691;-0.02614317780712328
4542;1535;4692;0.02139211998396775
4543;1536;4636;0.004724363476902715
4544;1536;4692;-0.0038885102107162057
4545;1536;4693;-0.0008358532661864739
4546;1537;4637;-0.01839333070448011
4547;1537;4693;-0.0038583745245289146
4548;1537;4694;0.02225170522900901
4549;1538;4638;0.003987325914000991
4550;1538;4694;-0.026904823761153787
4551;1538;4695;0.022917497847152794
4552;1539;4639;0.00394353237195503
4553;1539;4695;-0.003378453600054324
4554;1539;4696;-0.0005650787719007075
4555;1540;4640;-0.020398145049176336
4556;1540;4696;-0.003339584962522838
4557;1540;4697;0.023737730011699175
4558;1541;4641;0.0032415464878124355
4559;1541;4697;-0.027585667197008036
4560;1541;4698;0.024344120709195602
4561;1542;4642;0.0031888799696724425
4562;1542;4698;-0.0028292784377356517
4563;1542;4699;-0.00035960153193678973
4564;1543;4643;-0.022338048289221146
4565;1543;4699;-0.0027862500452969477
4566;1543;4700;0.025124298334518094
4567;1544;4644;0.0025342989209418483
4568;1544;4700;-0.028208232230321702
4569;1544;4701;0.025673933309379858
4570;1545;4645;0.0024816138801395052
4571;1545;4701;-0.0022693594331742303
4572;1545;4702;-0.00021225444696527473
4573;1546;4646;-0.024190300125286415
4574;1546;4702;-0.002225192399167588
4575;1546;4703;0.02641549252445397
4576;1547;4647;0.0018819347090995148
4577;1547;4703;-0.028795333838503922
4578;1548;4648;0.010366274472526018
4579;1548;4704;-0.010800237349189008
4580;1548;4705;0.00043396287666298925
4581;1549;4649;0.010355853797767139
4582;1549;4705;-0.0004160867109790588
4583;1549;4706;-0.009939767086788082
4584;1550;4650;-7.196369352221015e-05
4585;1550;4706;-0.0008583388242893346
4586;1550;4707;0.0009303025178115451
4587;1551;4651;0.010352864040101974
4588;1551;4707;-0.011712141449858698
4589;1551;4708;0.0013592774097567263
4590;1552;4652;0.01032352559472135
4591;1552;4708;-0.001197957200739893
4592;1552;4709;-0.009125568393981454
4593;1553;4653;-0.00028894899236727145
4594;1553;4709;-0.001647299313107158
4595;1553;4710;0.0019362483054744296
4596;1554;4654;0.01031232970853263
4597;1554;4710;-0.012680046675971201
4598;1554;4711;0.0023677169674385704
4599;1555;4655;0.010269439344134748
4600;1555;4711;-0.0019172286618164996
4601;1555;4712;-0.008352210682318263
4602;1556;4656;-0.0006541324491921106
4603;1556;4712;-0.0023683131790090007
4604;1556;4713;0.0030224456282011156
4605;1557;4657;0.01024020598919883
4606;1557;4713;-0.013707347602758983
4607;1557;4714;0.0034671416135601558
4608;1558;4658;0.010191514665942598
4609;1558;4714;-0.0025773755527658997
4610;1558;4715;-0.0076141391131767005
4611;1559;4659;-0.001172483995235801
4612;1559;4715;-0.0030215678956421028
4613;1559;4716;0.004194051890877903
4614;1560;4660;0.01013084221253471
4615;1560;4716;-0.014795484029547605
4616;1560;4717;0.004664641817012897
4617;1561;4661;0.010085113135045067
4618;1561;4717;-0.003179320097770415
4619;1561;4718;-0.006905793037274659
4620;1562;4662;-0.001850333561546068
4621;1562;4718;-0.003605802299030766
4622;1562;4719;0.005456135860576835
4623;1563;4663;0.009977322987299385
4624;1563;4719;-0.015943035857252957
4625;1563;4720;0.0059657128699535725
4626;1564;4664;0.009942930032899689
4627;1564;4720;-0.003721087600986304
4628;1564;4721;-0.006221842431913385
4629;1565;4665;-0.0026947653090909195
4630;1565;4721;-0.0041180071470733135
4631;1565;4722;0.006812772456164232
4632;1566;4666;0.009771504928036277
4633;1566;4722;-0.01714475302464313
4634;1566;4723;0.007373248096606855
4635;1567;4667;0.009755142238652538
4636;1567;4723;-0.004197525528563712
4637;1567;4724;-0.005557616710088826
4638;1568;4668;-0.0037127307192521934
4639;1568;4724;-0.004553137244398152
4640;1568;4725;0.008265867963650338
4641;1569;4669;0.009504333819444629
4642;1569;4725;-0.018390584478179577
4643;1569;4726;0.008886250658734947
4644;1570;4670;0.009509871680378845
4645;1570;4726;-0.004600138837840211
4646;1570;4727;-0.004909732842538633
4647;1571;4671;-0.0049097328425385224
4648;1571;4727;-0.004903996594619846
4649;1571;4728;0.009813729437158369
4650;1572;4672;0.009166571182499817
4651;1572;4728;-0.01966484722434374
4652;1572;4729;0.010498276041843922
4653;1573;4673;0.009194093342696554
4654;1573;4729;-0.0049172214350549715
4655;1573;4730;-0.0042768719076415815
4656;1574;4674;-0.0062879631984187456
4657;1574;4730;-0.005161485239879781
4658;1574;4731;0.011449448438298523
4659;1575;4675;0.008750007633234302
4660;1575;4731;-0.020945818138616006
4661;1575;4732;0.012195810505381705
4662;1576;4676;0.00879517870788182
4663;1576;4732;-0.005134592598757478
4664;1576;4733;-0.003660586109124342
4665;1577;4677;-0.007843893917290574
4666;1577;4733;-0.005315395845330187
4667;1577;4734;0.01315928976262076
4668;1578;4678;0.008249147945325242
4669;1578;4734;-0.022206203190209106
4670;1578;4735;0.013957055244883866
4671;1579;4679;0.008303250530253619
4672;1579;4735;-0.005237322766386049
4673;1579;4736;-0.0030659277638675694
4674;1580;4680;-0.009565583223841576
4675;1580;4736;-0.005355904163881212
4676;1580;4737;0.014921487387722789
4677;1581;4681;0.007663194787433802
4678;1581;4737;-0.023415067327296618
4679;1581;4738;0.015751872539862818
4680;1582;4682;0.007714319946988412
4681;1582;4738;-0.00521273374636345
4682;1582;4739;-0.002501586200624962
4683;1583;4683;-0.011430384692694591
4684;1583;4739;-0.005275777090506783
4685;1583;4740;0.016706161783201376
4686;1584;4684;0.0069979255777939415
4687;1584;4740;-0.024541720378161103
4688;1584;4741;0.017543794800367163
4689;1585;4685;0.007033630826344112
4690;1585;4741;-0.0050544802882135555
4691;1585;4742;-0.0019791505381305564
4692;1586;4686;-0.01340428047679737
4693;1586;4742;-0.00507306901555117
4694;1586;4743;0.018477349492348548
4695;1587;4687;0.006266788972796013
4696;1587;4743;-0.025561418026809585
4697;1587;4744;0.019294629054013572
4698;1588;4688;0.006277758408902955
4699;1588;4744;-0.004766537440404791
4700;1588;4745;-0.0015112209684981642
4701;1589;4689;-0.015444208888523589
4702;1589;4745;-0.0047536449293166935
4703;1589;4746;0.020197853817840283
4704;1590;4690;0.005490425057250947
4705;1590;4746;-0.026461294061928424
4706;1590;4747;0.020970869004677477
4707;1591;4691;0.005473516436086847
4708;1591;4747;-0.004364944198803046
4709;1591;4748;-0.0011085722372838013
4710;1592;4692;-0.017503609773251574
4711;1592;4748;-0.004332411949068016
4712;1592;4749;0.021836021722319583
4713;1593;4693;0.004694227790715389
4714;1593;4749;-0.027243522211812816
4715;1593;4750;0.022549294421097425
4716;1594;4694;0.004653118532144774
4717;1594;4750;-0.0038757342955286064
4718;1594;4751;-0.0007773842366161677
4719;1595;4695;-0.01953904424709842
4720;1595;4751;-0.0038322857381906427
4721;1595;4752;0.023371329985289062
4722;1596;4696;0.0039046637344235455
4723;1596;4752;-0.027923684078237244
4724;1596;4753;0.024019020343813702
4725;1597;4697;0.0038479371853088577
4726;1597;4753;-0.003330066727568655
4727;1597;4754;-0.0005178704577402026
4728;1598;4698;-0.021514842271459965
4729;1598;4754;-0.003281109538808459
4730;1598;4755;0.024795951810268432
4731;1599;4699;0.0031458515772337372
4732;1599;4755;-0.028525614069353954
4733;1599;4756;0.02537976249212022
4734;1600;4700;0.00308393389580361
4735;1600;4756;-0.002759183169292964
4736;1600;4757;-0.00032475072651064625
4737;1601;4701;-0.023404573876205634
4738;1601;4757;-0.0027078791044272115
4739;1601;4758;0.026112452980632844
4740;1602;4702;0.002437446846132863
4741;1602;4758;-0.02907559263645657
4742;1602;4759;0.026638145790323708
4743;1603;4703;0.002379841314049953
4744;1603;4759;-0.00219091582616523
4745;1604;4704;0.010800237349189008
4746;1604;4760;-0.010800237349189008
4747;1605;4705;-1.7876165683930446e-05
4748;1605;4760;-0.0004448925073141913
4749;1605;4761;0.0004627686729981217
4750;1606;4706;0.010798105911077417
4751;1606;4761;-0.011701587945278685
4752;1606;4762;0.0009034820342012676
4753;1607;4707;0.010781838932047153
4754;1607;4762;-0.0008323372637424659
4755;1607;4763;-0.009949501668304687
4756;1608;4708;-0.0001613202090168333
4757;1608;4763;-0.0012827011232209333
4758;1608;4764;0.0014440213322377666
4759;1609;4709;0.010772867707088612
4760;1609;4764;-0.01265894571847286
4761;1609;4765;0.0018860780113842492
4762;1610;4710;0.010743798370496776
4763;1610;4765;-0.001600286130318465
4764;1610;4766;-0.009143512240178307
4765;1611;4711;-0.0004504883056220732
4766;1611;4766;-0.0020531930645307913
4767;1611;4767;0.0025036813701528617
4768;1612;4712;0.010720523861327264
4769;1612;4767;-0.01367678488671132
4770;1612;4768;0.002956261025384056
4771;1613;4713;0.010684901974557834
4772;1613;4768;-0.002308755521001243
4773;1613;4769;-0.008376146453556586
4774;1614;4714;-0.0008897660607942546
4775;1614;4769;-0.002757600832979789
4776;1614;4770;0.0036473668937740374
4777;1615;4715;0.010635707008818803
4778;1615;4770;-0.014757978667046309
4779;1615;4771;0.004122271658227506
4780;1616;4716;0.010601432138669705
4781;1616;4771;-0.0029602837364711837
4782;1616;4772;-0.0076411484021985075
4783;1617;4717;-0.001485321719242481
4784;1617;4772;-0.0033956702094831972
4785;1617;4773;0.004880991928725677
4786;1618;4718;0.010511595336305427
4787;1618;4773;-0.015902920512076552
4788;1618;4774;0.0053913251757711275
4789;1619;4719;0.010486899996676123
4790;1619;4774;-0.0035546001535773737
4791;1619;4775;-0.006932299843098747
4792;1620;4720;-0.0022446252689672713
4793;1620;4775;-0.003965361047107586
4794;1620;4776;0.006209986316074857
4795;1621;4721;0.010339849578986699
4796;1621;4776;-0.017108498738511252
4797;1621;4777;0.006768649159524551
4798;1622;4722;0.010331980568478897
4799;1622;4777;-0.004088222987096317
4800;1622;4778;-0.00624375758138258
4801;1623;4723;-0.0031757225680431435
4802;1623;4778;-0.004462491413684892
4803;1623;4779;0.007638213981728037
4804;1624;4724;0.010110753954486977
4805;1624;4779;-0.01836697191344518
4806;1624;4780;0.0082562179589582
4807;1625;4725;0.010124716514529236
4808;1625;4780;-0.004554102040667037
4809;1625;4781;-0.005570614473862199
4810;1626;4726;-0.00428611182089475
4811;1626;4781;-0.004880459361604946
4812;1626;4782;0.009166571182499696
4813;1627;4727;0.00981372943715848
4814;1627;4782;-0.019664847224343737
4815;1627;4783;0.009851117787185257
4816;1628;4728;0.009851117787185368
4817;1628;4783;-0.0049414342701325446
4818;1628;4784;-0.004909683517052813
4819;1629;4729;-0.00558105460678895
4820;1629;4784;-0.005210229419016172
4821;1629;4785;0.010791284025805122
4822;1630;4730;0.009438357147521363
4823;1630;4785;-0.02098199510122874
4824;1630;4786;0.011543637953707378
4825;1631;4731;0.009496369700317479
4826;1631;4786;-0.00523593236768555
4827;1631;4787;-0.00426043733263197
4828;1632;4732;-0.007061217906624222
4829;1632;4787;-0.005440801009887605
4830;1632;4788;0.0125020189165118
4831;1633;4733;0.008975981954454528
4832;1633;4788;-0.022291427036204674
4833;1633;4789;0.013315445081750144
4834;1634;4734;0.009046913427588347
4835;1634;4789;-0.0054209738707294295
4836;1634;4790;-0.0036259395568589174
4837;1635;4735;-0.008719732478497815
4838;1635;4790;-0.0055603713715595
4839;1635;4791;0.014280103850057319
4840;1636;4736;0.008421831927748782
4841;1636;4791;-0.023560374863174614
4842;1636;4792;0.015138542935425832
4843;1637;4737;0.00849357993957383
4844;1637;4792;-0.005480106096370726
4845;1637;4793;-0.0030134738432031037
4846;1638;4738;-0.010539138793499367
4847;1638;4793;-0.005558338523639118
4848;1638;4794;0.01609747731713848
4849;1639;4739;0.007777363291131746
4850;1639;4794;-0.024753416768314943
4851;1639;4795;0.016976053477183194
4852;1640;4740;0.007835558594959805
4853;1640;4795;-0.005401122983159135
4854;1640;4796;-0.002434435611800663
4855;1641;4741;-0.012489314512153599
4856;1641;4796;-0.00542810695883493
4857;1641;4797;0.017917421470988532
4858;1642;4742;0.007052219553681727
4859;1642;4797;-0.025838090217829672
4860;1642;4798;0.018785870664147948
4861;1643;4743;0.007084068534461032
4862;1643;4798;-0.005181068745292675
4863;1643;4799;-0.001902999789168378
4864;1644;4744;-0.014528091613608782
4865;1644;4799;-0.005170268117633702
4866;1644;4800;0.019698359731242468
4867;1645;4745;0.006264865897814858
4868;1645;4800;-0.026792195985065107
4869;1645;4801;0.020527330087250252
4870;1646;4746;0.006263440244088137
4871;1646;4801;-0.004830089073537948
4872;1646;4802;-0.0014333511705501897
4873;1647;4747;-0.016605924805874438
4874;1647;4802;-0.004795096876170741
4875;1647;4803;0.021401021682045166
4876;1648;4748;0.005440984186351815
4877;1648;4803;-0.027609821675693834
4878;1648;4804;0.022168837489342022
4879;1649;4749;0.005407500489493209
4880;1649;4804;-0.004371376878422976
4881;1649;4805;-0.0010361236110702269
4882;1650;4750;-0.01867356012556883
4883;1650;4805;-0.0043228724890847035
4884;1650;4806;0.022996432614653506
4885;1651;4751;0.00460966997480681
4886;1651;4806;-0.028302281438995505
4887;1651;4807;0.023692611464188697
4888;1652;4752;0.004552354092948182
4889;1652;4807;-0.0038366624327571164
4890;1652;4808;-0.0007156916601910648
4891;1653;4753;-0.020688953616245048
4892;1653;4808;-0.0037813412567591484
4893;1653;4809;0.024470294873004214
4894;1654;4754;0.0037989799965486622
4895;1654;4809;-0.028893455381485335
4896;1654;4810;0.02509447538493667
4897;1655;4755;0.003729662259085511
4898;1655;4810;-0.0032600222620693337
4899;1655;4811;-0.00046963999701618244
4900;1656;4756;-0.022620579322827253
4901;1656;4811;-0.0032014501410608017
4902;1656;4812;0.02582202946388805
4903;1657;4757;0.003032629830937858
4904;1657;4812;-0.02941280561054018
4905;1657;4813;0.026380175779602326
4906;1658;4758;0.002963139655823728
4907;1658;4813;-0.002672957189781484
4908;1658;4814;-0.00029018246604224396
4909;1659;4759;-0.024447229964158483
4910;1659;4814;-0.0026132038432694618
4911;1660;4760;0.0112451298565032
4912;1660;4815;-0.011695642468182891
4913;1660;4816;0.00045051261167969336
4914;1661;4761;0.011238819272280563
4915;1661;4816;-0.00043286682783681945
4916;1661;4817;-0.010805952444443743
4917;1662;4762;-7.11447704588018e-05
4918;1662;4817;-0.0008859528853666699
4919;1662;4818;0.0009570976558254721
4920;1663;4763;0.01123220279152562
4921;1663;4818;-0.012640848172388211
4922;1663;4819;0.0014086453808625893
4923;1664;4764;0.011214924386235095
4924;1664;4819;-0.0012493524002311896
4925;1664;4820;-0.00996557198600391
4926;1665;4765;-0.00028579188106578687
4927;1665;4820;-0.0017044868437603709
4928;1665;4821;0.0019902787248261586
4929;1666;4766;0.0111967053047091
4930;1666;4821;-0.013647052179926528
4931;1666;4822;0.0024503468752174284
4932;1667;4767;0.011173103516558458
4933;1667;4822;-0.002005219289053256
4934;1667;4823;-0.009167884227505198
4935;1668;4768;-0.0006475055043828145
4936;1668;4823;-0.0024579893738124747
4937;1668;4824;0.003105494878195289
4938;1669;4769;0.011133747286536376
4939;1669;4824;-0.014718460847007089
4940;1669;4825;0.0035847135604707143
4941;1670;4770;0.011110611773272275
4942;1670;4825;-0.0027045998635050203
4943;1670;4826;-0.008406011909767228
4944;1671;4771;-0.0011619879217563234
4945;1671;4826;-0.0031473418156435415
4946;1671;4827;0.004309329737399857
4947;1672;4772;0.011036818611681706
4948;1672;4827;-0.01585720797975692
4949;1672;4828;0.004820389368075212
4950;1673;4773;0.011021928583350877
4951;1673;4828;-0.003348985155975509
4952;1673;4829;-0.007672943427375371
4953;1674;4774;-0.0018367250221937544
4954;1674;4829;-0.0037716371715422327
4955;1674;4830;0.005608362193735991
4956;1675;4775;0.010897660890206334
4957;1675;4830;-0.017062340962334333
4958;1675;4831;0.006164680072127999
4959;1676;4776;0.010898512422436397
4960;1676;4831;-0.0039367385213872055
4961;1676;4832;-0.006961773901049193
4962;1677;4777;-0.0026804261724282367
4963;1677;4832;-0.004327792591120196
4964;1677;4833;0.007008218763548435
4965;1678;4778;0.010706248995067471
4966;1678;4833;-0.01832861642771271
4967;1678;4834;0.007622367432645237
4968;1679;4779;0.010728757931717141
