vertex_index;vertex_x;vertex_y;ldos
1115;21.5;-18.18653347947321;0.002030250107506839
1116;20.0;-19.05255888325765;0.00668379126277999
1117;18.5;-19.918584287042087;0.0010958346080990017
1118;17.0;-20.784609690826525;0.0026953375056918243
1119;15.5;-21.650635094610966;0.007125448312513562
1120;14.0;-22.516660498395403;0.0008221804555524455
1121;12.5;-23.38268590217984;0.003432164804955428
1122;11.0;-24.24871130596428;0.007412119559279144
1123;9.5;-25.11473670974872;0.0005656427817101544
1124;8.0;-25.980762113533157;0.004160414893998761
1125;6.5;-26.846787517317598;0.007533295922676504
1126;5.0;-27.712812921102035;0.00036070856726206897
1127;3.5;-28.578838324886473;0.004815937858125712
1128;2.0;-29.444863728670914;0.007547561763582835
1129;0.5;-30.31088913245535;0.00021632570941716018
1130;56.0;3.4641016151377526;0.003170624406721039
1131;54.5;2.598076211353315;6.1378290500109674e-06
1132;53.0;1.7320508075688774;0.0034626272390616175
1133;51.5;0.8660254037844399;0.0029092796662113594
1134;50.0;-1.1102230246251565e-15;5.5666215631968084e-05
1135;48.5;-0.8660254037844386;0.003791037679642509
1136;47.0;-1.732050807568876;0.0026727360627152225
1137;45.5;-2.598076211353317;0.00015705341100026918
1138;44.0;-3.4641016151377544;0.004161528024184258
1139;42.5;-4.330127018922192;0.0024547693353632015
1140;41.0;-5.196152422706633;0.00031524676288871
1141;39.5;-6.06217782649107;0.004579342607161607
1142;38.0;-6.928203230275508;0.0022483572358083814
1143;36.5;-7.794228634059945;0.0005383676653379679
1144;35.0;-8.660254037844387;0.005048218443047861
1145;33.5;-9.526279441628825;0.002045127906306422
1146;32.0;-10.392304845413262;0.0008384199661126622
1147;30.5;-11.258330249197703;0.00556786444465708
1148;29.0;-12.12435565298214;0.0018348637841593559
1149;27.5;-12.99038105676658;0.001231638622280279
1150;26.0;-13.856406460551018;0.006128718208361095
1151;24.5;-14.722431864335457;0.0016056807846225117
1152;23.0;-15.588457268119896;0.001736790362266976
1153;21.5;-16.454482671904334;0.0067023475615054055
1154;20.0;-17.32050807568877;0.001346608186385588
1155;18.5;-18.18653347947321;0.002366926071679309
1156;17.0;-19.05255888325765;0.007228405954683449
1157;15.5;-19.918584287042087;0.0010559725100769647
1158;14.0;-20.784609690826525;0.0031068005994164165
1159;12.5;-21.650635094610966;0.007614023115820397
1160;11.0;-22.516660498395403;0.0007567443506376868
1161;9.5;-23.38268590217984;0.0038825886324006446
1162;8.0;-24.24871130596428;0.007794157187595602
1163;6.5;-25.11473670974872;0.0004969904830055148
1164;5.0;-25.980762113533157;0.004597142722117627
1165;3.5;-26.846787517317594;0.007812666186184498
1166;2.0;-27.712812921102035;0.0003055415136737383
1167;0.5;-28.578838324886473;0.00520831970604338
1168;54.5;4.330127018922194;0.0034557658242085343
1169;53.0;3.464101615137756;0.0031771967978401904
1170;51.5;2.5980762113533187;2.4072308098427334e-05
1171;50.0;1.7320508075688774;0.0037698026125302943
1172;48.5;0.8660254037844399;0.0029279379382562832
1173;47.0;2.4424906541753444e-15;9.747399399753532e-05
1174;45.5;-0.8660254037844386;0.004125570806121334
1175;44.0;-1.732050807568876;0.002701692853777219
1176;42.5;-2.5980762113533133;0.00022392960353650505
1177;41.0;-3.4641016151377544;0.004529400179811992
1178;39.5;-4.330127018922192;0.0024915721557415846
1179;38.0;-5.196152422706629;0.00041022430003024945
1180;36.5;-6.062177826491067;0.004987127442399114
1181;35.0;-6.928203230275508;0.0022894372932428294
1182;33.5;-7.794228634059945;0.0006670714050314208
1183;32.0;-8.660254037844384;0.005502460677307031
1184;30.5;-9.526279441628825;0.002085076839264184
1185;29.0;-10.392304845413262;0.0010101472712970591
1186;27.5;-11.258330249197702;0.006073087913751238
1187;26.0;-12.124355652982139;0.0018654988523165925
1188;24.5;-12.990381056766578;0.0014604002484725621
1189;23.0;-13.856406460551018;0.006682369894821631
1190;21.5;-14.722431864335455;0.0016154812356362833
1191;20.0;-15.588457268119894;0.002040483032025607
1192;18.5;-16.45448267190433;0.007284148784833567
1193;17.0;-17.320508075688767;0.0013227018494910369
1194;15.5;-18.18653347947321;0.0027588023030113437
1195;14.0;-19.052558883257646;0.007785311461132681
1196;12.5;-19.918584287042084;0.0009934907652034513
1197;11.0;-20.784609690826525;0.003569988788567638
1198;9.5;-21.650635094610962;0.008067526100947124
1199;8.0;-22.5166604983954;0.0006746540014914768
1200;6.5;-23.38268590217984;0.004354843848341415
1201;5.0;-24.248711305964278;0.008117201965115572
1202;3.5;-25.114736709748716;0.00042382684621768396
1203;2.0;-25.980762113533157;0.005028163135548857
1204;0.5;-26.846787517317594;0.008036841906667584
1205;54.5;6.062177826491069;0.003455765824208552
1206;53.0;5.196152422706631;5.852207769837304e-06
1207;51.5;4.330127018922194;0.0037543783544852325
1208;50.0;3.4641016151377526;0.003191387244542048
1209;48.5;2.598076211353315;5.311924059437044e-05
1210;47.0;1.7320508075688774;0.004093864654687074
1211;45.5;0.8660254037844364;0.0029547611346997064
1212;44.0;-1.1102230246251565e-15;0.00015013099245815526
1213;42.5;-0.8660254037844386;0.0044812432460971
1214;41.0;-1.7320508075688796;0.0027391135223442742
1215;39.5;-2.598076211353317;0.0003022440718922187
1216;38.0;-3.4641016151377544;0.004923779090280811
1217;36.5;-4.330127018922192;0.002536693871085922
1218;35.0;-5.196152422706633;0.0005185426721138078
1219;33.5;-6.06217782649107;0.005428122059570751
1220;32.0;-6.928203230275508;0.002337804443196384
1221;30.5;-7.794228634059949;0.0008131583369814518
1222;29.0;-8.660254037844387;0.00599779860891779
1223;27.5;-9.526279441628827;0.0021295645523061804
1224;26.0;-10.392304845413264;0.0012067702108961955
1225;24.5;-11.258330249197703;0.006627035261233593
1226;23.0;-12.124355652982143;0.0018949114205690943
1227;21.5;-12.99038105676658;0.0017266280556672926
1228;20.0;-13.85640646055102;0.0072871415147109115
1229;18.5;-14.722431864335457;0.0016140723045532663
1230;17.0;-15.588457268119896;0.0023988696196412347
1231;15.5;-16.454482671904334;0.007902013494762002
1232;14.0;-17.32050807568877;0.0012752119546234645
1233;12.5;-18.18653347947321;0.003216559858057688
1234;11.0;-19.05255888325765;0.008330043448528134
1235;9.5;-19.918584287042087;0.0009042064094871888
1236;8.0;-20.784609690826525;0.004076223066142208
1237;6.5;-21.650635094610966;0.008457624351672695
1238;5.0;-22.516660498395403;0.0005810160778069551
1239;3.5;-23.38268590217984;0.0048314260784320835
1240;2.0;-24.24871130596428;0.008371627304454218
1241;0.5;-25.11473670974872;0.0003511461156214002
1242;53.0;6.92820323027551;0.0037460392661165876
1243;51.5;6.062177826491072;0.0034637754919525044
1244;50.0;5.196152422706631;2.2854306315540216e-05
1245;48.5;4.330127018922194;0.0040679724938402165
1246;47.0;3.464101615137756;0.003214325369232164
1247;45.5;2.598076211353315;9.265219185488543e-05
1248;44.0;1.7320508075688774;0.004436960025771534
1249;42.5;0.8660254037844399;0.0029909188188830867
1250;41.0;-1.1102230246251565e-15;0.00021332202547098708
1251;39.5;-0.8660254037844386;0.00486111672595518
1252;38.0;-1.732050807568876;0.0027862010036178476
1253;36.5;-2.5980762113533133;0.0003922001197465522
1254;35.0;-3.4641016151377544;0.005349040386816381
1255;33.5;-4.330127018922192;0.002591243495935048
1256;32.0;-5.196152422706629;0.0006413527277047081
1257;30.5;-6.06217782649107;0.0059085016634702866
1258;29.0;-6.928203230275508;0.002394098359810165
1259;27.5;-7.794228634059947;0.0009795804814210479
1260;26.0;-8.660254037844386;0.006542513213571985
1261;24.5;-9.526279441628825;0.0021779028068374183
1262;23.0;-10.392304845413264;0.0014345932121285086
1263;21.5;-11.258330249197702;0.007239166998112566
1264;20.0;-12.12435565298214;0.0019194949816925774
1265;18.5;-12.990381056766578;0.002042067138151357
1266;17.0;-13.856406460551018;0.007948395654222175
1267;15.5;-14.722431864335457;0.0015932083141871525
1268;14.0;-15.588457268119894;0.0028284485359582846
1269;12.5;-16.454482671904334;0.00854234983748559
1270;11.0;-17.32050807568877;0.0011940029815637172
1271;9.5;-18.18653347947321;0.0037453233045019853
1272;8.0;-19.05255888325765;0.008820089368331003
1273;6.5;-19.918584287042087;0.0007907365068076826
1274;5.0;-20.784609690826525;0.004605124565800573
1275;3.5;-21.650635094610962;0.008763344261824855
1276;2.0;-22.516660498395403;0.0004834781576432614
1277;0.5;-23.38268590217984;0.0052936835061834836
1278;53.0;8.660254037844384;0.0037460392661166062
1279;51.5;7.794228634059947;5.527422914730806e-06
1280;50.0;6.928203230275506;0.004049345307566832
1281;48.5;6.062177826491069;0.00348100489350625
1282;47.0;5.196152422706631;5.020627397058276e-05
1283;45.5;4.33012701892219;0.00439842484024282
1284;44.0;3.4641016151377526;0.0032472798557791026
1285;42.5;2.598076211353315;0.00014211540086588677
1286;41.0;1.7320508075688739;0.004801775019842601
1287;39.5;0.8660254037844364;0.0030377912453204738
1288;38.0;-1.1102230246251565e-15;0.0002868698354405424
1289;36.5;-0.8660254037844386;0.005269093226240291
1290;35.0;-1.7320508075688796;0.0028444186064534326
1291;33.5;-2.598076211353317;0.0004943007745697165
1292;32.0;-3.4641016151377544;0.005810891074323092
1293;30.5;-4.330127018922195;0.0026565608453377747
1294;29.0;-5.196152422706633;0.0007804901752524771
1295;27.5;-6.062177826491072;0.006436495860821004
1296;26.0;-6.92820323027551;0.0024589254206990123
1297;24.5;-7.794228634059949;0.001170857651442555
1298;23.0;-8.660254037844389;0.007147693090340947
1299;21.5;-9.526279441628827;0.002228526362828881
1300;20.0;-10.392304845413266;0.0017033163206122382
1301;18.5;-11.258330249197703;0.007921227572359283
1302;17.0;-12.124355652982143;0.001932880632317805
1303;15.5;-12.990381056766582;0.0024244556516308025
1304;14.0;-13.85640646055102;0.008667269985483724
1305;12.5;-14.722431864335459;0.0015399089138925144
1306;11.0;-15.588457268119898;0.0033489930591741263
1307;9.5;-16.454482671904334;0.009168712620982618
1308;8.0;-17.320508075688775;0.001070355255142512
1309;6.5;-18.186533479473212;0.004329020631911447
1310;5.0;-19.05255888325765;0.009212372627720022
1311;3.5;-19.918584287042087;0.0006631483769328039
1312;2.0;-20.784609690826528;0.005130083157138873
1313;0.5;-21.650635094610966;0.008976774358335956
1314;51.5;9.526279441628825;0.00403935788611017
1315;50.0;8.660254037844384;0.0037556574632059796
1316;48.5;7.794228634059947;2.1477893958860304e-05
1317;47.0;6.92820323027551;0.0043673171066408185
1318;45.5;6.062177826491069;0.003508783206159683
1319;44.0;5.196152422706631;8.715552812497003e-05
1320;42.5;4.330127018922194;0.004748054122479646
1321;41.0;3.4641016151377526;0.0032917328231256045
1322;39.5;2.598076211353315;0.00020103496201941321
1323;38.0;1.7320508075688774;0.005191691530055104
1324;36.5;0.8660254037844399;0.003097065823704098
1325;35.0;-1.1102230246251565e-15;0.0003707715395273211
1326;33.5;-0.8660254037844386;0.005710215381753885
1327;32.0;-1.732050807568876;0.0029156031074799964
1328;30.5;-2.598076211353317;0.0006094659933386529
1329;29.0;-3.4641016151377544;0.006316925767690599
1330;27.5;-4.330127018922194;0.0027342985464423107
1331;26.0;-5.196152422706631;0.0009388231912815113
1332;24.5;-6.06217782649107;0.007023336751193705
1333;23.0;-6.92820323027551;0.002532729747321699
1334;21.5;-7.794228634059947;0.0013940336659973285
1335;20.0;-8.660254037844387;0.007828449065780037
1336;18.5;-9.526279441628825;0.0022781553371481467
1337;17.0;-10.392304845413264;0.0020283079621983458
1338;15.5;-11.258330249197703;0.008686855136177184
1339;14.0;-12.12435565298214;0.0019236480413443063
1340;12.5;-12.99038105676658;0.002900522671043204
1341;11.0;-13.85640646055102;0.009430771308213319
1342;9.5;-14.722431864335457;0.0014351148406043068
1343;8.0;-15.588457268119896;0.003973677309924081
1344;6.5;-16.454482671904334;0.009704530928622983
1345;5.0;-17.32050807568877;0.0009111832575363089
1346;3.5;-18.18653347947321;0.004932173978285862
1347;2.0;-19.05255888325765;0.00948213723586834
1348;0.5;-19.918584287042087;0.0005345918326736957
1349;51.5;11.258330249197703;0.004039357886110191
1350;50.0;10.392304845413262;5.164364469369051e-06
1351;48.5;9.526279441628825;0.004345162161956817
1352;47.0;8.660254037844387;0.003776256761136567
1353;45.5;7.794228634059947;4.693205052507572e-05
1354;44.0;6.92820323027551;0.004701940277518447
1355;42.5;6.062177826491072;0.0035486340957138185
1356;41.0;5.196152422706631;0.00013299857081157775
1357;39.5;4.330127018922194;0.005119732299908786
1358;38.0;3.464101615137756;0.0033494824933693974
1359;36.5;2.5980762113533187;0.00026902907782672965
1360;35.0;1.7320508075688774;0.00561101618308966
1361;33.5;0.8660254037844399;0.003170876718470704
1362;32.0;2.4424906541753444e-15;0.00046524946215698
1363;30.5;-0.8660254037844386;0.006191123071826426
1364;29.0;-1.732050807568876;0.003002133136599896
1365;27.5;-2.598076211353315;0.0007392183120704955
1366;26.0;-3.4641016151377526;0.006877508036088864
1367;24.5;-4.330127018922192;0.0028265308973823614
1368;23.0;-5.196152422706631;0.001120851287222675
1369;21.5;-6.062177826491069;0.007684800419331287
1370;20.0;-6.928203230275508;0.0026154799165085136
1371;18.5;-7.794228634059945;0.0016604400614535879
1372;17.0;-8.660254037844386;0.008605672812483662
1373;15.5;-9.526279441628825;0.0023200174917355387
1374;14.0;-10.392304845413262;0.002434819262851351
1375;12.5;-11.258330249197702;0.009548399646309769
1376;11.0;-12.12435565298214;0.0018710519199356395
1377;9.5;-12.990381056766578;0.003508103911550123
1378;8.0;-13.856406460551018;0.01018485047481409
1379;6.5;-14.722431864335457;0.0012584378132090002
1380;5.0;-15.588457268119894;0.004668410224058612
1381;3.5;-16.454482671904334;0.010083222494186098
1382;2.0;-17.32050807568877;0.0007369502796339505
1383;0.5;-18.18653347947321;0.005513808628389276
1384;50.0;12.124355652982139;0.004333387037953141
1385;48.5;11.258330249197702;0.004050726786220334
1386;47.0;10.392304845413264;1.995041613139906e-05
1387;45.5;9.526279441628823;0.004665156680666937
1388;44.0;8.660254037844386;0.0038093582011239193
1389;42.5;7.794228634059949;8.100508597799637e-05
1390;41.0;6.928203230275508;0.005055624315791414
1391;39.5;6.06217782649107;0.0036023768737539854
1392;38.0;5.196152422706633;0.00018707649226380732
1393;36.5;4.330127018922195;0.005517045938952438
1394;35.0;3.4641016151377544;0.0034227894668180684
1395;33.5;2.598076211353317;0.0003458178469105149
1396;32.0;1.7320508075688792;0.006065322498618157
1397;30.5;0.8660254037844382;0.003262014462527254
1398;29.0;6.661338147750939e-16;0.000570825987961035
1399;27.5;-0.8660254037844386;0.006720768700314287
1400;26.0;-1.732050807568876;0.0031071898390760467
1401;24.5;-2.598076211353315;0.000885991766212325
1402;23.0;-3.4641016151377544;0.007507225324242354
1403;21.5;-4.330127018922192;0.0029358924467352827
1404;20.0;-5.196152422706631;0.001333800277503147
1405;18.5;-6.062177826491069;0.008443819992740801
1406;17.0;-6.928203230275508;0.002705900206661347
1407;15.5;-7.794228634059947;0.0019891783553400164
1408;14.0;-8.660254037844386;0.009508287408177319
1409;12.5;-9.526279441628825;0.0023398528187883296
1410;11.0;-10.392304845413262;0.0029659194073095385
1411;9.5;-11.258330249197702;0.010503156049690147
1412;8.0;-12.12435565298214;0.0017381204202652604
1413;6.5;-12.990381056766578;0.004283120424240631
1414;5.0;-13.856406460551018;0.010774488268772779
1415;3.5;-14.722431864335457;0.001029735038504338
1416;2.0;-15.588457268119894;0.005368261682578061
1417;0.5;-16.454482671904334;0.0102823356767526
1418;50.0;13.856406460551016;0.0043333870379531625
1419;48.5;12.990381056766578;4.766128870032244e-06
1420;47.0;12.12435565298214;0.004639232160186789
1421;45.5;11.2583302491977;0.004074953617426219
1422;44.0;10.392304845413262;4.332211658221389e-05
1423;42.5;9.526279441628825;0.0050013581360603444
1424;41.0;8.660254037844384;0.0038567367775651394
1425;39.5;7.794228634059947;0.00012283531708684282
1426;38.0;6.92820323027551;0.005431306013917935
1427;36.5;6.062177826491072;0.0036722665289264382
1428;35.0;5.196152422706631;0.00024876257721871475
1429;33.5;4.330127018922194;0.005944531654180738
1430;32.0;3.464101615137756;0.003514592906048349
1431;30.5;2.598076211353315;0.0004312322606859162
1432;29.0;1.7320508075688774;0.0065619741066622285
1433;27.5;0.8660254037844382;0.003374254042778961
1434;26.0;6.661338147750939e-16;0.0006884390298325364
1435;24.5;-0.8660254037844386;0.0073115815893047735
1436;23.0;-1.7320508075688779;0.0032351787717217477
1437;21.5;-2.598076211353315;0.0010536755883167337
1438;20.0;-3.4641016151377544;0.008227416393306274
1439;18.5;-4.330127018922192;0.003065729493568805
1440;17.0;-5.196152422706631;0.0015897757930013264
1441;15.5;-6.06217782649107;0.009335129476722399
1442;14.0;-6.928203230275509;0.0027994936990190277
1443;12.5;-7.794228634059947;0.00241458456775139
1444;11.0;-8.660254037844386;0.01057447790605089
1445;9.5;-9.526279441628825;0.002306367117931351
1446;8.0;-10.392304845413264;0.0036959268557619383
1447;6.5;-11.258330249197703;0.01147819203425568
1448;5.0;-12.12435565298214;0.001471081430357708
1449;3.5;-12.99038105676658;0.00514243132844459
1450;2.0;-13.856406460551018;0.011100288566729979
1451;0.5;-14.722431864335457;0.0007914899001437206
1452;48.5;14.722431864335455;0.004625579547426057
1453;47.0;13.856406460551018;0.0043466017300085045
1454;45.5;12.990381056766577;1.8288843257539667e-05
1455;44.0;12.124355652982139;0.004958598566451443
1456;42.5;11.258330249197702;0.004113725000786059
1457;41.0;10.39230484541326;7.426389040593041e-05
1458;39.5;9.526279441628823;0.005356152618984238
1459;38.0;8.660254037844386;0.003920548730121361
1460;36.5;7.794228634059949;0.0001715619554642379
1461;35.0;6.928203230275508;0.00583259651115057
1462;33.5;6.06217782649107;0.0037611947148070883
1463;32.0;5.196152422706633;0.00031743789275606813
1464;30.5;4.330127018922192;0.006408024057373234
1465;29.0;3.4641016151377544;0.003628843171390634
1466;27.5;2.598076211353315;0.000525220199595243
1467;26.0;1.7320508075688774;0.007110950397457482
1468;24.5;0.8660254037844382;0.00351289319242772
1469;23.0;-1.1102230246251565e-15;0.0008196285030880506
1470;21.5;-0.8660254037844386;0.007981457179516236
1471;20.0;-1.7320508075688779;0.0033924494186740022
1472;18.5;-2.598076211353315;0.0012486383145088634
1473;17.0;-3.4641016151377544;0.009070852401697528
1474;15.5;-4.330127018922194;0.0032201631282562245
1475;14.0;-5.196152422706632;0.0019104095336834321
1476;12.5;-6.06217782649107;0.010413929912026719
1477;11.0;-6.928203230275509;0.0028830303812392676
1478;9.5;-7.794228634059947;0.0030038762315221933
1479;8.0;-8.660254037844387;0.011841528228425262
1480;6.5;-9.526279441628825;0.002147598526544006
1481;5.0;-10.392304845413264;0.004730914709807561
1482;3.5;-11.258330249197703;0.012114398227220852
1483;2.0;-12.12435565298214;0.0011321313321400474
1484;0.5;-12.99038105676658;0.005963619801909451
1485;48.5;16.454482671904334;0.004625579547426079
1486;47.0;15.588457268119894;4.3382674049913694e-06
1487;45.5;14.722431864335453;0.00492878530721231
1488;44.0;13.856406460551016;0.0043746016570669856
1489;42.5;12.990381056766578;3.9425717339449617e-05
1490;41.0;12.124355652982137;0.005293432191625846
1491;39.5;11.2583302491977;0.0041690383248734475
1492;38.0;10.392304845413262;0.00011175566488141833
1493;36.5;9.526279441628825;0.005732375306471475
1494;35.0;8.660254037844384;0.004003506909859501
1495;33.5;7.794228634059947;0.00022628757314987474
1496;32.0;6.92820323027551;0.006263989076895933
1497;30.5;6.062177826491069;0.0038729895814619253
1498;29.0;5.196152422706631;0.00039244617974163517
1499;27.5;4.330127018922192;0.0069151803440804
1500;26.0;3.4641016151377544;0.003771036815634832
1501;24.5;2.598076211353315;0.0006278425408817363
1502;23.0;1.7320508075688756;0.007726202522475067
1503;21.5;0.8660254037844382;0.003685685483007696
1504;20.0;-1.1102230246251565e-15;0.0009668532652200791
1505;18.5;-0.8660254037844386;0.008757368736316508
1506;17.0;-1.7320508075688779;0.0035886025566796913
1507;15.5;-2.598076211353317;0.0014818297242048593
1508;14.0;-3.4641016151377553;0.010091149378506645
1509;12.5;-4.330127018922194;0.0034036060706906304
1510;11.0;-5.196152422706632;0.002338187310040269
1511;9.5;-6.06217782649107;0.011772572738854944
1512;8.0;-6.92820323027551;0.0029172050668679465
1513;6.5;-7.794228634059948;0.003903325135782927
1514;5.0;-8.660254037844387;0.013253497302210288
1515;3.5;-9.526279441628827;0.0017043506461268724
1516;2.0;-10.392304845413264;0.005839751635578206
1517;0.5;-11.258330249197703;0.012292519680256858
1518;47.0;17.320508075688775;0.004913233899653634
1519;45.5;16.454482671904334;0.00464066921137766
1520;44.0;15.588457268119894;1.6520458883972922e-05
1521;42.5;14.722431864335457;0.005244621880538567
1522;41.0;13.856406460551016;0.004419189782471718
1523;39.5;12.990381056766578;6.704148382452169e-05
1524;38.0;12.12435565298214;0.0056459513431941855
1525;36.5;11.258330249197703;0.004243349395091444
1526;35.0;10.392304845413262;0.00015473319351194298
1527;33.5;9.526279441628825;0.006133416149959911
1528;32.0;8.660254037844387;0.0041091316427452704
1529;30.5;7.794228634059947;0.00028601638389771103
1530;29.0;6.92820323027551;0.006731152667439072
1531;27.5;6.06217782649107;0.0040128815514402505
1532;26.0;5.196152422706633;0.00047301008959635627
1533;24.5;4.330127018922194;0.007476292124467455
1534;23.0;3.4641016151377544;0.003949121171584077
1535;21.5;2.598076211353317;0.0007392402597986928
1536;20.0;1.7320508075688774;0.008427994770390017
1537;18.5;0.8660254037844399;0.0039045688993512764
1538;17.0;6.661338147750939e-16;0.0011340640802277565
1539;15.5;-0.8660254037844386;0.009682459139802695
1540;14.0;-1.732050807568877;0.0038390628630661752
1541;12.5;-2.598076211353315;0.0017736126235285664
1542;11.0;-3.4641016151377535;0.011383874033420987
1543;9.5;-4.330127018922192;0.00361762320912867
1544;8.0;-5.196152422706631;0.002969196106189513
1545;6.5;-6.0621778264910695;0.013569396733777132
1546;5.0;-6.928203230275508;0.002771731662228409
1547;3.5;-7.794228634059947;0.0054523533919318
1548;2.0;-8.660254037844386;0.013853772470651006
1549;0.5;-9.526279441628825;0.0011870345918282691
1550;47.0;19.05255888325765;0.004913233899653658
1551;45.5;18.18653347947321;3.888810221139776e-06
1552;44.0;17.320508075688775;0.005210962132201336
1553;42.5;16.454482671904334;0.004672436775870043
1554;41.0;15.58845726811989;3.5316572415152196e-05
1555;39.5;14.722431864335455;0.005574843300620834
1556;38.0;13.856406460551018;0.00448252469553578
1557;36.5;12.99038105676658;9.997099271902591e-05
1558;35.0;12.124355652982139;0.00601868371545662
1559;33.5;11.258330249197702;0.004339772513368397
1560;32.0;10.392304845413264;0.00020202701339793545
1561;30.5;9.526279441628823;0.006563353711920735
1562;29.0;8.660254037844386;0.004242123145118784
1563;27.5;7.794228634059947;0.00034955138247152095
1564;26.0;6.92820323027551;0.00724134692986737
1565;24.5;6.06217782649107;0.004188258950477055
1566;23.0;5.196152422706631;0.0005580707480903721
1567;21.5;4.330127018922194;0.008105582150539423
1568;20.0;3.4641016151377544;0.004175116023736606
1569;18.5;2.598076211353317;0.0008595193894536785
1570;17.0;1.7320508075688774;0.009247210571844036
1571;15.5;0.8660254037844382;0.004189146931113978
1572;14.0;-2.220446049250313e-16;0.0013278237440513703
1573;12.5;-0.8660254037844386;0.010831491580865155
1574;11.0;-1.732050807568877;0.004170700203420267
1575;9.5;-2.598076211353315;0.0021667682757033303
1576;8.0;-3.4641016151377544;0.013141644330894346
1577;6.5;-4.330127018922193;0.0038436804818175636
1578;5.0;-5.196152422706631;0.004075611437581168
1579;3.5;-6.06217782649107;0.015999034708036028
1580;2.0;-6.928203230275509;0.0019238747630956987
1581;0.5;-7.794228634059947;0.00693034292040183
1582;45.5;19.918584287042087;0.005193576208371938
1583;44.0;19.05255888325765;0.0049301444774331946
1584;42.5;18.186533479473212;1.4682455732970565e-05
1585;41.0;17.32050807568877;0.005520192765719493
1586;39.5;16.454482671904334;0.004722726817240811
1587;38.0;15.588457268119894;5.949366832570485e-05
1588;36.5;14.722431864335457;0.005921334653478443
1589;35.0;13.856406460551016;0.004567276242557389
1590;33.5;12.990381056766578;0.00013696550486569375
1591;32.0;12.12435565298214;0.006414499481059377
1592;30.5;11.2583302491977;0.004462361187152684
1593;29.0;10.392304845413262;0.0002522679249771501
1594;27.5;9.526279441628823;0.007027112894694455
1595;26.0;8.660254037844386;0.0044089348742767905
1596;24.5;7.794228634059947;0.00041531768863152274
1597;23.0;6.928203230275508;0.007804005159232911
1598;21.5;6.06217782649107;0.004409954134279201
1599;20.0;5.196152422706631;0.0006459663907873215
1600;18.5;4.330127018922194;0.00882335191122515
1601;17.0;3.4641016151377544;0.0044682348482871885
1602;15.5;2.598076211353315;0.00098839802545244
1603;14.0;1.7320508075688765;0.0102339395164672
1604;12.5;0.8660254037844382;0.004574511647941062
1605;11.0;-2.220446049250313e-16;0.0015597360354783207
1606;9.5;-0.8660254037844386;0.0123497694989464
1607;8.0;-1.7320508075688779;0.004636037420771763
1608;6.5;-2.598076211353316;0.00277092622344375
1609;5.0;-3.4641016151377544;0.01583518684899533
1610;3.5;-4.330127018922194;0.003924618424733315
1611;2.0;-5.196152422706632;0.0068269391920289845
1612;0.5;-6.06217782649107;0.01615712445933963
1613;45.5;21.650635094610966;0.005193576208371964
1614;44.0;20.784609690826528;3.4279900708159598e-06
1615;42.5;19.91858428704209;0.005482922196282538
1616;41.0;19.05255888325765;0.004965489637089339
1617;39.5;18.186533479473212;3.10906750707536e-05
1618;38.0;17.320508075688775;0.005842356972737578
1619;36.5;16.454482671904337;0.00479376148304648
1620;35.0;15.588457268119894;8.777033633799846e-05
1621;33.5;14.722431864335457;0.006286087879539584
1622;32.0;13.85640646055102;0.004676828850688156
1623;30.5;12.990381056766578;0.00017661515340439357
1624;29.0;12.12435565298214;0.006836619307377314
1625;27.5;11.2583302491977;0.004616513801944506
1626;26.0;10.392304845413262;0.00030373747741028556
1627;24.5;9.526279441628825;0.007530621821757953
1628;23.0;8.660254037844384;0.0046186888010326605
1629;21.5;7.794228634059947;0.000481047495344462
1630;20.0;6.928203230275509;0.008431528414415052
1631;18.5;6.062177826491071;0.0046945559880368515
1632;17.0;5.196152422706632;0.0007337511994426638
1633;15.5;4.330127018922193;0.009659676771347603
1634;14.0;3.4641016151377544;0.004861455335597706
1635;12.5;2.598076211353316;0.0011241133254913118
1636;11.0;1.7320508075688774;0.011476543318072737
1637;9.5;0.866025403784439;0.005131719818799714
1638;8.0;-2.220446049250313e-16;0.0018525331780558738
1639;6.5;-0.8660254037844386;0.014575259860774412
1640;5.0;-1.732050807568877;0.005357998566138574
1641;3.5;-2.598076211353316;0.0039931231793040945
1642;2.0;-3.4641016151377544;0.021103974018273804
1643;0.5;-4.330127018922193;0.001978949397744037
1644;44.0;22.516660498395403;0.005463863919452368
1645;42.5;21.650635094610966;0.005212157532564752
1646;41.0;20.784609690826525;1.2820168955707304e-05
1647;39.5;19.918584287042087;0.005782405801372413
1648;38.0;19.05255888325765;0.005021056136150165
1649;36.5;18.186533479473212;5.181577188136521e-05
1650;35.0;17.32050807568877;0.006178836806950843
1651;33.5;16.454482671904334;0.004888284862000521
1652;32.0;15.588457268119894;0.00011875569250944826
1653;30.5;14.722431864335455;0.006671133575950628
1654;29.0;13.856406460551018;0.004815553348572884
1655;27.5;12.990381056766578;0.00021723574575576343
1656;26.0;12.12435565298214;0.007288548774715053
1657;24.5;11.258330249197702;0.00480957363702848
1658;23.0;10.392304845413262;0.00035412538932087556
1659;21.5;9.526279441628825;0.00808088284058613
1660;20.0;8.660254037844386;0.00488469029783856
1661;18.5;7.794228634059949;0.0005431940816718546
1662;17.0;6.92820323027551;0.009140253354693074
1663;15.5;6.06217782649107;0.005068843698866438
1664;14.0;5.196152422706631;0.0008156460257853918
1665;12.5;4.330127018922194;0.010660962430185385
