edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2266;769;2353;-0.0002762370737687597
2267;769;2354;0.0005000764862177936
2268;770;2312;0.00021791891720106374
2269;770;2354;-0.0006899381505485415
2270;770;2355;0.0004720192333474777
2271;771;2313;0.00021857915386577678
2272;771;2355;-0.00019601616354723777
2273;771;2356;-2.2562990318542224e-05
2274;772;2314;-0.0002842293004996359
2275;772;2356;-3.5881646134253826e-05
2276;772;2357;0.00032011094663389223
2277;773;2315;-4.886451741116338e-05
2278;773;2357;-0.0006414253751666796
2279;773;2358;0.0006902898925778429
2280;774;2316;0.000314300614493484
2281;774;2358;-0.0004668394064095674
2282;774;2359;0.0001525387919160834
2283;775;2317;-0.00018033262588199993
2284;775;2359;6.74951782400144e-05
2285;775;2360;0.00011283744764198552
2286;776;2318;-0.00031845302575963483
2287;776;2360;-0.0004238907446848783
2288;776;2361;0.0007423437704445132
2289;777;2319;0.0002462350800267483
2290;777;2361;-0.0006809895453315448
2291;777;2362;0.0004347544653048105
2292;778;2320;6.0123188061664876e-06
2293;778;2362;-4.503190788545219e-06
2294;778;2363;-1.5091280176209734e-06
2295;779;2321;-0.00048208177406075645
2296;779;2363;-0.0001548268933212161
2297;779;2364;0.0006369086673819716
2298;780;2322;4.5718204336539346e-05
2299;780;2364;-0.0007529468909393513
2300;780;2365;0.0007072286866028231
2301;781;2323;0.00017051694980188716
2302;781;2365;-0.00019161446328986177
2303;782;2324;0.00044635211717396206
2304;782;2366;-0.00026477982124648817
2305;782;2367;-0.00018157229592747395
2306;783;2325;0.00038153890498157325
2307;783;2367;-0.00042069773873849663
2308;783;2368;3.915883375692347e-05
2309;784;2326;0.0002492754632323439
2310;784;2368;-7.739983320988536e-05
2311;784;2369;-0.0001718756300224584
2312;785;2327;0.00013907514372933394
2313;785;2369;-0.00023651934780769338
2314;785;2370;9.744420407835946e-05
2315;786;2328;0.00043965141749041604
2316;786;2370;-0.000317955797346678
2317;786;2371;-0.00012169562014373798
2318;787;2329;9.766236763230899e-06
2319;787;2371;2.2464953795754163e-05
2320;787;2372;-3.223119055898506e-05
2321;788;2330;0.0003031181991142675
2322;788;2372;-0.0004235613863807475
2323;788;2373;0.00012044318726647986
2324;789;2331;0.00032883577258667945
2325;789;2373;-0.00017452787267566028
2326;789;2374;-0.00015430789991101917
2327;790;2332;-8.045036332546567e-06
2328;790;2374;-4.1918410561746575e-05
2329;790;2375;4.9963446894293126e-05
2330;791;2333;0.0003193508295248476
2331;791;2375;-0.00046670204705217416
2332;791;2376;0.00014735121752732655
2333;792;2334;0.0003134577625747987
2334;792;2376;-0.00016969693206776568
2335;792;2377;-0.00014376083050703312
2336;793;2335;-2.006027524612136e-05
2337;793;2377;-4.693437006900808e-05
2338;793;2378;6.699464531512945e-05
2339;794;2336;0.00026806059802766393
2340;794;2378;-0.0004834206332403313
2341;794;2379;0.0002153600352126686
2342;795;2337;0.00035460048339078595
2343;795;2379;-0.0002486141152283446
2344;795;2380;-0.00010598636816244134
2345;796;2338;-1.6444000856584135e-05
2346;796;2380;-1.2757532280890713e-05
2347;796;2381;2.9201533137474855e-05
2348;797;2339;0.00015999223813168507
2349;797;2381;-0.0004569969659657646
2350;797;2382;0.0002970047278340796
2351;798;2340;0.0004003555829535583
2352;798;2382;-0.0003878822507827831
2353;798;2383;-1.2473332170776717e-05
2354;799;2341;4.29627018113933e-05
2355;799;2383;2.1257621795114997e-06
2356;799;2384;-4.5088463990904806e-05
2357;800;2342;1.6211036797900475e-05
2358;800;2384;-0.0003543249444531991
2359;800;2385;0.00033811390765529865
2360;801;2343;0.0003857433529876556
2361;801;2385;-0.000539935892375602
2362;801;2386;0.00015419253938794646
2363;802;2344;0.00017069835148343925
2364;802;2386;-6.995493721545265e-05
2365;802;2387;-0.00010074341426798121
2366;803;2345;-0.00010074341426806824
2367;803;2387;-0.00018658313966730922
2368;803;2388;0.00028732655393537746
2369;804;2346;0.0002617246032164228
2370;804;2388;-0.0006199266606822494
2371;804;2389;0.00035820205746582665
2372;805;2347;0.00031683814066315284
2373;805;2389;-0.00025746683846042265
2374;805;2390;-5.9371302202730164e-05
2375;806;2348;-0.00011338037159723817
2376;806;2390;-3.324340773929375e-05
2377;806;2391;0.00014662377933653213
2378;807;2349;4.489290831391454e-05
2379;807;2391;-0.0005536326426903344
2380;807;2392;0.0005087397343764197
2381;808;2350;0.0003829773828335967
2382;808;2392;-0.0005041053797744063
2383;808;2393;0.00012112799694080956
2384;809;2351;5.073425924674282e-06
2385;809;2393;-1.554870559228725e-06
2386;809;2394;-3.5185553654455582e-06
2387;810;2352;-0.0001713561787307441
2388;810;2394;-0.00034728333563374913
2389;810;2395;0.0005186395143644933
2390;811;2353;0.00029247473054716853
2391;811;2395;-0.0006861525305594937
2392;811;2396;0.0003936778000123242
2393;812;2354;0.000189861664330748
2394;812;2396;-0.00014116737711899278
2395;812;2397;-4.8694287211755184e-05
2396;813;2355;-0.00027600306980023995
2397;813;2397;-0.00010346451817072783
2398;813;2398;0.0003794675879709678
2399;814;2356;5.844463645279612e-05
2400;814;2398;-0.000698106232338464
2401;814;2399;0.000639661595885668
2402;815;2357;0.0003213144285327879
2403;815;2399;-0.00039420090732904104
2404;815;2400;7.288647879622343e-05
2405;816;2358;-0.00022345048616827554
2406;816;2400;4.710038598802551e-05
2407;816;2401;0.00017635010018024935
2408;817;2359;-0.0002200339701560978
2409;817;2401;-0.0005314608465003053
2410;817;2402;0.0007514948166564032
2411;818;2360;0.0003110532970428936
2412;818;2402;-0.0006354530809871972
2413;818;2403;0.0003243997839443035
2414;819;2361;-6.135422511296833e-05
2415;819;2403;3.653815814381772e-05
2416;819;2404;2.481606696915061e-05
2417;820;2362;-0.00043025127451626517
2418;820;2404;-0.0002725935071185047
2419;820;2405;0.0007028447816347699
2420;821;2363;0.00015633602133883709
2421;821;2405;-0.000762378805631559
2422;821;2406;0.0006060427842927219
2423;822;2364;0.00011603822355737959
2424;822;2406;-0.00010934889832147343
2425;822;2407;-6.6893252359031495e-06
2426;823;2365;-0.0005156142233129613
2427;823;2407;-3.164331845923232e-05
2428;824;2366;0.00026477982124648817
2429;824;2408;-0.00010648521516439731
2430;824;2409;-0.00015829460608209089
2431;825;2367;0.0006022700346659706
2432;825;2409;-0.0005250603145555421
2433;825;2410;-7.720972011042836e-05
2434;826;2368;3.82409994529619e-05
2435;826;2410;5.267570280147142e-05
2436;826;2411;-9.091670225443332e-05
2437;827;2369;0.00040839497783015167
2438;827;2411;-0.0004372245573272696
2439;827;2412;2.8829579497117947e-05
2440;828;2370;0.0002205115932683186
2441;828;2412;-3.77814370924228e-05
2442;828;2413;-0.00018273015617589593
2443;829;2371;9.923066634798383e-05
2444;829;2413;-0.0002148435512464742
2445;829;2414;0.0001156128848984901
2446;830;2372;0.00045579257693973254
2447;830;2414;-0.00037007136428131174
2448;830;2415;-8.572121265842093e-05
2449;831;2373;5.408468540918042e-05
2450;831;2415;3.5775057467444434e-05
2451;831;2416;-8.985974287662487e-05
2452;832;2374;0.00019622631047276572
2453;832;2416;-0.00036873459260734515
2454;832;2417;0.00017250828213457946
2455;833;2375;0.000416738600157881
2456;833;2417;-0.0003073902455582659
2457;833;2418;-0.00010934835459961518
2458;834;2376;2.2345714540439184e-05
2459;834;2418;1.8574929584726606e-05
2460;834;2419;-4.0920644125165824e-05
2461;835;2377;0.00019069520057604118
2462;835;2419;-0.0004121788742987619
2463;835;2420;0.00022148367372272064
2464;836;2378;0.00041642598792519965
2465;836;2420;-0.0003388499217675434
2466;836;2421;-7.757606615765622e-05
2467;837;2379;3.32540800156826e-05
2468;837;2421;1.3908787554474797e-05
2469;837;2422;-4.716286757015739e-05
2470;838;2380;0.00011874390044333208
2471;838;2422;-0.0003950245764071372
2472;838;2423;0.000276280675963804
2473;839;2381;0.00042779543282828983
2474;839;2423;-0.000434915724500705
2475;839;2424;7.120291672415215e-06
2476;840;2382;9.087752294870419e-05
2477;840;2424;-2.3254415863474865e-06
2478;840;2425;-8.855208136235673e-05
2479;841;2383;1.034756999126536e-05
2480;841;2425;-0.0003136002991736411
2481;841;2426;0.00030325272918237556
2482;842;2384;0.0003994134084441039
2483;842;2426;-0.0005512131006210142
2484;842;2427;0.00015179969217691126
2485;843;2385;0.00020182198472030338
2486;843;2427;-8.038033169515519e-05
2487;843;2428;-0.00012144165302514822
2488;844;2386;-8.423760217249435e-05
2489;844;2428;-0.00017748700104401285
2490;844;2429;0.0002617246032165072
2491;845;2387;0.00028732655393529257
2492;845;2429;-0.0006199266606822401
2493;845;2430;0.0003326001067469475
2494;846;2388;0.00033260010674687193
2495;846;2430;-0.000250015382487091
2496;846;2431;-8.258472425978177e-05
2497;847;2389;-0.00010073521900540397
2498;847;2431;-4.328557835092899e-05
2499;847;2432;0.000144020797356333
2500;848;2390;9.26147099420239e-05
2501;848;2432;-0.0005742322561536316
2502;848;2433;0.0004816175462116077
2503;849;2391;0.00040700886335380234
2504;849;2433;-0.00047989283809079977
2505;849;2434;7.288397473699742e-05
2506;850;2392;-4.634354602013007e-06
2507;850;2434;9.045304962090152e-07
2508;850;2435;3.7298241058039926e-06
2509;851;2393;-0.00011957312638158086
2510;851;2435;-0.00040065175727001717
2511;851;2436;0.0005202248836515984
2512;852;2394;0.00035080189099919476
2513;852;2436;-0.0006752726388409075
2514;852;2437;0.00032447074784171313
2515;853;2395;0.0001675130161950004
2516;853;2437;-0.00010374759927592726
2517;853;2438;-6.376541691907318e-05
2518;854;2396;-0.00025251042289333147
2519;854;2438;-0.0001675270442716446
2520;854;2439;0.00042003746716497603
2521;855;2397;0.000152158805382483
2522;855;2439;-0.0007337952863443021
2523;855;2440;0.0005816364809618189
2524;856;2398;0.0003186386443674962
2525;856;2440;-0.0003321027685548449
2526;856;2441;1.3464124187348796e-05
2527;857;2399;-0.00024546068855662705
2528;857;2441;1.1321197041470875e-05
2529;857;2442;0.00023413949151515617
2530;858;2400;-0.00011998686478424905
2531;858;2442;-0.000619005198469239
2532;858;2443;0.0007389920632534881
2533;859;2401;0.00035511074632005595
2534;859;2443;-0.0005841301697289009
2535;859;2444;0.00022901942340882112
2536;860;2402;-0.0001160417356692058
2537;860;2444;5.29266569290245e-05
2538;860;2445;6.311507874018075e-05
2539;861;2403;-0.00036093794208812125
2540;861;2445;-0.0003845541863529426
2541;861;2446;0.0007454921284410556
2542;862;2404;0.0002477774401493541
2543;862;2446;-0.0007534771133524805
2544;862;2447;0.0005056996732031264
2545;863;2405;5.9534023996788825e-05
2546;863;2447;-4.712477169556333e-05
2547;863;2448;-1.2409252301225516e-05
2548;864;2406;-0.0004966938859712484
2549;864;2448;-0.0001302327813221122
2550;864;2449;0.0006269266672933602
2551;865;2407;3.833264369513547e-05
2552;865;2449;-0.0007909589106620008
2553;866;2408;0.00010648521516439731
2554;866;2450;-0.00010648521516439731
2555;867;2409;0.0006833549206376331
2556;867;2450;-0.00045969573184923755
2557;867;2451;-0.00022365918878839564
2558;868;2410;2.453401730895701e-05
2559;868;2451;-5.461051830386201e-05
2560;868;2452;3.007650099490502e-05
2561;869;2411;0.0005281412595817029
2562;869;2452;-0.00037505857932636623
2563;869;2453;-0.00015308268025533676
2564;870;2412;8.95185759530485e-06
2565;870;2453;3.936511632356314e-05
2566;870;2454;-4.8316973918867987e-05
2567;871;2413;0.00039757370742237016
2568;871;2454;-0.00044358481405228415
2569;871;2455;4.6011106629914036e-05
2570;872;2414;0.00025445847938282163
2571;872;2455;-5.472266429903597e-05
2572;872;2456;-0.0001997358150837846
2573;873;2415;4.9946155190976504e-05
2574;873;2456;-0.00016925930947804925
2575;873;2457;0.00011931315428707274
2576;874;2416;0.00045859433548397
2577;874;2457;-0.00043609217446696714
2578;874;2458;-2.250216101700292e-05
2579;875;2417;0.00013488196342368645
2580;875;2458;1.4149028319893573e-05
2581;875;2459;-0.00014903099174358003
2582;876;2418;9.077342501488854e-05
2583;876;2459;-0.00028194409180338576
2584;876;2460;0.00019117066678849725
2585;877;2419;0.0004530995184239277
2586;877;2460;-0.0004330880376802837
2587;877;2461;-2.0011480743644053e-05
2588;878;2420;0.00011736624804481845
2589;878;2461;9.648746320088367e-06
2590;878;2462;-0.0001270149943649068
2591;879;2421;6.366727860318142e-05
2592;879;2462;-0.00030096391579167937
2593;879;2463;0.000237296637188498
2594;880;2422;0.000442187443977294
2595;880;2463;-0.00048594818114073104
2596;880;2464;4.376073716343693e-05
2597;881;2423;0.00015863504853690105
2598;881;2464;-2.2445029448764952e-05
2599;881;2465;-0.0001361900190881361
2600;882;2424;-4.7948500860677965e-06
2601;882;2465;-0.00025132821298215133
2602;882;2466;0.0002561230630682191
2603;883;2425;0.0004021523805359978
2604;883;2466;-0.0005648388338268672
2605;883;2467;0.0001626864532908693
2606;884;2426;0.0002479603714386385
2607;884;2467;-0.00010373164369664373
2608;884;2468;-0.00014422872774199502
2609;885;2427;-7.141936048175606e-05
2610;885;2468;-0.00015083971427442617
2611;885;2469;0.00022225907475618224
2612;886;2428;0.0002989286540691611
2613;886;2469;-0.000615766794732375
2614;886;2470;0.00031683814066321394
2615;887;2429;0.00035820205746573287
2616;887;2470;-0.00025746683846040953
2617;887;2471;-0.00010073521900532332
2618;888;2430;-8.25847242598634e-05
2619;888;2471;-4.328557835093793e-05
2620;888;2472;0.0001258703026108002
2621;889;2431;0.00012587030261071075
2622;889;2472;-0.0005808062074950745
2623;889;2473;0.0004549359048843638
2624;890;2432;0.00043021145879729877
2625;890;2473;-0.00046734699344713076
2626;890;2474;3.7135534649832046e-05
2627;891;2433;-1.7247081208078894e-06
2628;891;2474;1.7899169047473225e-07
2629;891;2475;1.545716430333157e-06
2630;892;2434;-7.378850523320645e-05
2631;892;2475;-0.00043583529329100366
2632;892;2476;0.0005096237985242101
2633;893;2435;0.00039692193316421317
2634;893;2476;-0.0006635402383644383
2635;893;2477;0.00026661830520022516
2636;894;2436;0.0001550477551893069
2637;894;2477;-8.02088549672022e-05
2638;894;2478;-7.483890022210471e-05
2639;895;2437;-0.0002207231485657859
2640;895;2478;-0.0002217193431502467
2641;895;2479;0.00044244249171603364
2642;896;2438;0.00023129246119071774
2643;896;2479;-0.0007543551031946471
2644;896;2480;0.0005230626420039289
2645;897;2439;0.00031375781917932606
2646;897;2480;-0.00028299896318477306
2647;897;2481;-3.075885599455301e-05
2648;898;2440;-0.00024953371240697377
2649;898;2481;-3.086045974511095e-05
2650;898;2482;0.0002803941721520847
2651;899;2441;-2.4785321228819685e-05
2652;899;2482;-0.0006869157096628105
2653;899;2483;0.00071170103089163
2654;900;2442;0.00038486570695408286
2655;900;2483;-0.0005343133313813104
2656;900;2484;0.00014944762442722754
2657;901;2443;-0.0001548618935245871
2658;901;2484;5.037173372400009e-05
2659;901;2485;0.000104490159800587
2660;902;2444;-0.0002819460803378458
2661;902;2485;-0.00048521665529055176
2662;902;2486;0.0007671627356283948
2663;903;2445;0.00032143910761276177
2664;903;2486;-0.0007334191905627658
2665;903;2487;0.00041198008295000407
2666;904;2446;7.984984911424899e-06
2667;904;2487;-5.278700495482813e-06
2668;904;2488;-2.706284415942086e-06
2669;905;2447;-0.00045857490150756305
2670;905;2488;-0.00023153037613873688
2671;905;2489;0.0006901052776462999
2672;906;2448;0.0001426420336233377
2673;906;2489;-0.0008152206409826922
2674;906;2490;0.0006725786073593545
2675;907;2449;0.0001640322433686404
2676;907;2490;-0.0001606677909754342
2677;908;2450;0.0005661809470136348
2678;908;2491;-0.0002493974436644802
2679;908;2492;-0.0003167835033491546
2680;909;2451;0.00027826970709225767
2681;909;2492;-0.0003200064174868905
2682;909;2493;4.173671039463262e-05
2683;910;2452;0.0003449820783314608
2684;910;2493;-9.395316308160042e-05
2685;910;2494;-0.00025102891524986037
2686;911;2453;0.00011371756393177362
2687;911;2494;-0.00020273671232009846
2688;911;2495;8.901914838832495e-05
2689;912;2454;0.0004919017879711522
2690;912;2495;-0.00031369454400197817
2691;912;2496;-0.00017820724396917396
2692;913;2455;8.711557669121934e-06
2693;913;2496;3.0436878130106646e-05
2694;913;2497;-3.914843579922858e-05
2695;914;2456;0.000368995124561834
2696;914;2497;-0.0004542112832098472
2697;914;2498;8.521615864801316e-05
2698;915;2457;0.0003167790201798943
2699;915;2498;-0.00010378157228040052
2700;915;2499;-0.0002129974478994937
2701;916;2458;8.353132697109346e-06
2702;916;2499;-0.00010887378628987682
2703;916;2500;0.00010052065359276747
2704;917;2459;0.0004309750835469658
2705;917;2500;-0.0004921891651080185
2706;917;2501;6.121408156105278e-05
2707;918;2460;0.00024191737089178643
2708;918;2501;-5.0675353296394254e-05
2709;918;2502;-0.0001912420175953926
2710;919;2461;1.0362734423555806e-05
2711;919;2502;-0.00017732308092815188
2712;919;2503;0.00016696034650459627
2713;920;2462;0.0004279789101565862
2714;920;2503;-0.0005236047979433613
2715;920;2504;9.562588778677512e-05
2716;921;2463;0.00024865154395223304
2717;921;2504;-7.046288189833461e-05
2718;921;2505;-0.00017818866205389843
2719;922;2464;-2.131570771467196e-05
2720;922;2505;-0.00016960921811371647
2721;922;2506;0.00019092492582838843
2722;923;2465;0.00038751823207028963
2723;923;2506;-0.0005721440825177866
2724;923;2507;0.00018462585044749672
2725;924;2466;0.0003087157707586481
2726;924;2507;-0.0001443279431820592
2727;924;2508;-0.00016438782757658885
2728;925;2467;-5.895480959422557e-05
2729;925;2508;-0.00010898887785873489
2730;925;2509;0.00016794368745296048
2731;926;2468;0.0002950684420164211
2732;926;2509;-0.0006045727905015894
2733;926;2510;0.0003095043484851695
2734;927;2469;0.0003935077199761932
2735;927;2510;-0.00028012734837904146
2736;927;2511;-0.00011338037159715173
2737;928;2470;-5.9371302202804405e-05
2738;928;2511;-3.324340773931121e-05
2739;928;2512;9.26147099421156e-05
2740;929;2471;0.00014402079735626122
2741;929;2512;-0.0005742322561536274
2742;929;2513;0.00043021145879736626
2743;930;2472;0.0004549359048842896
2744;930;2513;-0.00046734699344712534
2745;930;2514;1.2411088562841223e-05
2746;931;2473;1.2411088562766652e-05
2747;931;2514;-4.307531415333088e-07
2748;931;2515;-1.1980335421233354e-05
2749;932;2474;-3.731452634030678e-05
2750;932;2515;-0.0004532236934748506
2751;932;2516;0.0004905382198151574
2752;933;2475;0.0004342895768606707
2753;933;2516;-0.0006550206230176339
2754;933;2517;0.00022073104615696323
2755;934;2476;0.00015391643984022802
2756;934;2517;-6.690158971253496e-05
2757;934;2518;-8.701485012769315e-05
2758;935;2477;-0.00018640945023302443
2759;935;2518;-0.0002622673472151986
2760;935;2519;0.00044867679744822465
2761;936;2478;0.00029655824337235145
2762;936;2519;-0.0007650401735886373
2763;936;2520;0.0004684819302162859
2764;937;2479;0.00031191261147861326
2765;937;2520;-0.0002469238060642939
2766;937;2521;-6.49888054143194e-05
2767;938;2480;-0.00024006367881915583
2768;938;2521;-7.213426840364898e-05
2769;938;2522;0.0003121979472228048
2770;939;2481;6.161931573966395e-05
2771;939;2522;-0.0007373100288096384
2772;939;2523;0.0006756907130699744
2773;940;2482;0.00040652153751072573
2774;940;2523;-0.0004906359320835914
2775;940;2524;8.411439457286569e-05
2776;941;2483;-0.00017738769951031945
2777;941;2524;3.542657358492293e-05
2778;941;2525;0.00014196112592539654
2779;942;2484;-0.00019981935815122762
2780;942;2525;-0.00057172969272144
2781;942;2526;0.0007715490508726677
2782;943;2485;0.00038072649548996456
2783;943;2526;-0.0007086665532753287
2784;943;2527;0.0003279400577853647
2785;944;2486;-3.374354506562925e-05
2786;944;2527;1.8383749426692853e-05
2787;944;2528;1.53597956389364e-05
2788;945;2487;-0.0004067013824545216
2789;945;2528;-0.0003295799631497856
2790;945;2529;0.0007362813456043072
2791;946;2488;0.0002342366605546791
2792;946;2529;-0.0008273602326149044
2793;946;2530;0.0005931235720602254
2794;947;2489;0.0001251153633363923
2795;947;2530;-0.00010629013743704166
2796;947;2531;-1.8825225899356536e-05
2797;948;2490;-0.0005119108163839206
2798;948;2531;-9.335666850514315e-05
2799;949;2491;0.0002493974436644802
2800;949;2532;-0.0002493974436644802
2801;950;2492;0.000636789920836045
2802;950;2532;-0.0005013329646309597
2803;950;2533;-0.00013545695620508516
2804;951;2493;5.22164526869678e-05
2805;951;2533;8.516828151899358e-05
2806;951;2534;-0.00013738473420596143
2807;952;2494;0.0004537656275699588
2808;952;2534;-0.00044683216621210135
2809;952;2535;-6.933461357857467e-06
2810;953;2495;0.00022467539561365314
2811;953;2535;7.820366124891367e-06
2812;953;2536;-0.00023249576173854454
2813;954;2496;0.00014777036583906735
2814;954;2536;-0.0002691724755529821
2815;954;2537;0.00012140210971391477
2816;955;2497;0.000493359719009076
2817;955;2537;-0.0003151007773763427
2818;955;2538;-0.0001782589416327333
2819;956;2498;1.8565413632387357e-05
2820;956;2538;3.5759969494440485e-05
2821;956;2539;-5.4325383126827836e-05
2822;957;2499;0.00032187123418937096
2823;957;2539;-0.0004588704873804616
2824;957;2540;0.00013699925319109096
2825;958;2500;0.0003916685115152511
2826;958;2540;-0.00018056200002554066
2827;958;2541;-0.00021110651148971042
2828;959;2501;-1.0538728264659627e-05
2829;959;2541;-4.566224761450347e-05
2830;959;2542;5.620097587916309e-05
2831;960;2502;0.0003685650985235445
2832;960;2542;-0.0005209268133858711
2833;960;2543;0.00015236171486232662
2834;961;2503;0.0003566444514387651
2835;961;2543;-0.00015658465651292446
2836;961;2544;-0.00020005979492584058
2837;962;2504;-2.5163005888440512e-05
2838;962;2544;-7.728124409459512e-05
2839;962;2545;0.00010244424998303563
2840;963;2505;0.00034779788016761604
2841;963;2545;-0.0005599826994971296
2842;963;2546;0.00021218481932951355
2843;964;2506;0.00038121915668939813
2844;964;2546;-0.0002066093722304166
2845;964;2547;-0.0001746097844589816
2846;965;2507;-4.029790726543751e-05
2847;965;2547;-5.719500789842105e-05
2848;965;2548;9.749291516385856e-05
2849;966;2508;0.00027337670543532374
2850;966;2548;-0.0005807073883733105
2851;966;2549;0.00030733068293798673
2852;967;2509;0.0004366291030486305
2853;967;2549;-0.000318551323362527
2854;967;2550;-0.00011807777968610346
2855;968;2510;-2.937700010612799e-05
2856;968;2550;-1.5515908207884257e-05
2857;968;2551;4.489290831401225e-05
2858;969;2511;0.00014662377933646295
2859;969;2551;-0.0005536326426903245
2860;969;2552;0.00040700886335386154
2861;970;2512;0.00048161754621151194
2862;970;2552;-0.0004798928380907785
2863;970;2553;-1.7247081207333268e-06
2864;971;2513;3.713553464975943e-05
2865;971;2553;1.7899169046660084e-07
2866;971;2554;-3.731452634022603e-05
2867;972;2514;-1.1980335421307913e-05
2868;972;2554;-0.0004532236934748501
2869;972;2555;0.000465204028896158
2870;973;2515;0.0004652040288960838
2871;973;2555;-0.0006519457670200568
2872;973;2556;0.000186741738123973
2873;974;2516;0.0001644824032024765
2874;974;2556;-6.100298136281742e-05
2875;974;2557;-0.00010347942183965909
2876;975;2517;-0.00015382945644442823
2877;975;2557;-0.0002871815286869996
2878;975;2558;0.00044101098513142786
2879;976;2518;0.0003492821973428917
2880;976;2558;-0.0007699176061838008
2881;976;2559;0.00042063540884090854
2882;977;2519;0.0003163633761404123
2883;977;2559;-0.0002227030644931171
2884;977;2560;-9.36603116472956e-05
2885;978;2520;-0.00022155812415199197
2886;978;2560;-0.0001071122476481767
2887;978;2561;0.00032867037180016865
2888;979;2521;0.0001371230738179684
2889;979;2561;-0.0007728884864768283
2890;979;2562;0.0006357654126588599
2891;980;2522;0.0004251120815868339
2892;980;2562;-0.0004554133709277113
2893;980;2563;3.030128934087772e-05
2894;981;2523;-0.00018505478098638313
2895;981;2563;1.439447612735101e-05
2896;981;2564;0.00017066030485903208
2897;982;2524;-0.00011954096815778861
2898;982;2564;-0.0006430375044001232
2899;982;2565;0.0007625784725579115
2900;983;2525;0.00042976856679604345
2901;983;2565;-0.0006841491546292261
2902;983;2566;0.00025438058783318264
2903;984;2526;-6.2882497597339e-05
2904;984;2566;2.758143888691883e-05
2905;984;2567;3.5301058710420185e-05
2906;985;2527;-0.00034632380721205756
2907;985;2567;-0.0004201400346366123
2908;985;2568;0.0007664638418486698
2909;986;2528;0.0003142201675108492
2910;986;2568;-0.0008322694764699887
2911;986;2569;0.0005180493089591395
2912;987;2529;9.107888701059727e-05
2913;987;2569;-6.721555741503434e-05
2914;987;2570;-2.386332959556292e-05
2915;988;2530;-0.0004868334346231838
2916;988;2570;-0.00017792387869487286
2917;988;2571;0.0006647573133180564
2918;989;2531;0.00011218189440449967
2919;989;2571;-0.0008649056352208163
2920;990;2532;0.00075073040829544
2921;990;2572;-0.00036589211584740376
2922;990;2573;-0.00038483829244803614
2923;991;2533;5.028867468609156e-05
2924;991;2573;-9.541060375536985e-05
2925;991;2574;4.512192906927826e-05
2926;992;2534;0.0005842169004180628
2927;992;2574;-0.00032494443023536683
2928;992;2575;-0.000259272470182696
2929;993;2535;-8.869047670339022e-07
2930;993;2575;2.531783859112507e-05
2931;993;2576;-2.4430933824091162e-05
2932;994;2536;0.0005016682372915266
2933;994;2576;-0.0004656422685524168
2934;994;2577;-3.6025968739109575e-05
2935;995;2537;0.00019369866766242764
2936;995;2577;3.084312327319905e-05
2937;995;2578;-0.00022454179093562687
2938;996;2538;0.00014249897213829284
2939;996;2578;-0.0002919995178604824
2940;996;2579;0.00014950054572218947
2941;997;2539;0.0005131958705072894
2942;997;2579;-0.0003543879759563998
2943;997;2580;-0.00015880789455088973
2944;998;2540;4.356274683444963e-05
2945;998;2580;4.5155389774558194e-05
2946;998;2581;-8.871813660900785e-05
2947;999;2541;0.0002567687591042323
2948;999;2581;-0.0004472524139460198
2949;999;2582;0.0001904836548417876
2950;1000;2542;0.000464725837506708
2951;1000;2582;-0.00028011707549589683
2952;1000;2583;-0.00018460876201081096
2953;1001;2543;4.222941650597863e-06
2954;1001;2583;5.739366466733929e-06
2955;1001;2584;-9.962308117331793e-06
2956;1002;2544;0.00027734103902043436
2957;1002;2584;-0.0005119007460821668
2958;1002;2585;0.00023455970706173245
2959;1003;2545;0.000457538449514094
2960;1003;2585;-0.0002919173457614151
2961;1003;2586;-0.0001656211037526791
2962;1004;2546;-5.575447099096993e-06
2963;1004;2586;-5.323271603773007e-06
2964;1004;2587;1.0898718702869998e-05
2965;1005;2547;0.00023180479235740268
2966;1005;2587;-0.0005363230698515718
2967;1005;2588;0.00030451827749416907
2968;1006;2548;0.00048321447320945213
2969;1006;2588;-0.0003724133600504529
2970;1006;2589;-0.00011080111315899907
2971;1007;2549;1.1220640424539545e-05
2972;1007;2589;4.86365521228457e-06
2973;1007;2590;-1.6084295636824117e-05
2974;1008;2550;0.00013359368789398767
2975;1008;2590;-0.0005165710707276411
2976;1008;2591;0.0003829773828336524
2977;1009;2551;0.0005087397343763123
2978;1009;2591;-0.0005041053797743759
2979;1009;2592;-4.6343546019363255e-06
2980;1010;2552;7.28839747369169e-05
2981;1010;2592;9.04530496193153e-07
2982;1010;2593;-7.378850523311002e-05
2983;1011;2553;1.5457164302665816e-06
2984;1011;2593;-0.00043583529329099395
2985;1011;2594;0.0004342895768607276
2986;1012;2554;0.0004905382198150761
2987;1012;2594;-0.0006550206230176217
2988;1012;2595;0.00016448240320254582
2989;1013;2555;0.0001867417381238988
2990;1013;2595;-6.100298136281916e-05
2991;1013;2596;-0.0001257387567610796
2992;1014;2556;-0.00012573875676115558
2993;1014;2596;-0.00029556839409235804
2994;1014;2597;0.0004213071508535136
2995;1015;2557;0.0003906609505266587
2996;1015;2597;-0.0007716889993528446
2997;1015;2598;0.000381028048826186
2998;1016;2558;0.00032890662105237393
2999;1016;2598;-0.00020889902697896775
3000;1016;2599;-0.0001200075940734061
3001;1017;2559;-0.00019793234434779155
3002;1017;2599;-0.00013218532373391988
3003;1017;2600;0.0003301176680817115
