edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2404;819;1874;0.030541862902414684
2405;819;1902;-0.001464892713468048
2406;819;1903;-0.02907697018894663
2407;820;1875;-0.0002899234942163509
2408;820;1903;-0.00281184028675484
2409;820;1904;0.003101763780971191
2410;821;1876;0.030430136907305123
2411;821;1904;-0.035313279015117154
2412;821;1905;0.004883142107812041
2413;822;1877;0.030892305859142728
2414;822;1905;-0.004250333685261086
2415;822;1906;-0.026641972173881638
2416;823;1878;-0.0011883863070084794
2417;823;1906;-0.005437479661555231
2418;823;1907;0.0066258659685637135
2419;824;1879;0.03061896725047275
2420;824;1907;-0.039378105983246287
2421;824;1908;0.008759138732773508
2422;825;1880;0.031428028555859994
2423;825;1908;-0.006938642661722509
2424;825;1909;-0.024489385894137482
2425;826;1881;-0.002790196813974642
2426;826;1909;-0.007957639579945882
2427;826;1910;0.01074783639392056
2428;827;1882;0.030867993884757368
2429;827;1910;-0.044275719465093795
2430;827;1911;0.013407725580336632
2431;828;1883;0.032081146932386756
2432;828;1911;-0.009632991909515885
2433;828;1912;-0.022448155022870866
2434;829;1884;-0.005282059023529911
2435;829;1912;-0.010418734287731974
2436;829;1913;0.015700793311261868
2437;830;1885;0.030981656712358512
2438;830;1913;-0.05014439827208124
2439;830;1914;0.019162741559722696
2440;831;1886;0.032658203165498806
2441;831;1914;-0.012396871035050942
2442;831;1915;-0.020261332130447868
2443;832;1887;-0.008974451690468094
2444;832;1915;-0.012788389740053047
2445;832;1916;0.02176284143052114
2446;833;1888;0.03059444074872255
2447;833;1916;-0.05696415206432953
2448;833;1917;0.026369711315607017
2449;834;1889;0.03270607793594446
2450;834;1917;-0.015128953210094588
2451;834;1918;-0.017577124725849876
2452;835;1890;-0.014296599170442906
2453;835;1918;-0.014876230745850608
2454;835;1919;0.02917282991629351
2455;836;1891;0.029172829916293705
2456;836;1919;-0.06424032410546554
2457;836;1920;0.035067494189171836
2458;837;1892;0.03134194963202299
2459;837;1920;-0.017269727361894333
2460;837;1921;-0.01407222227012866
2461;838;1893;-0.02165107254323487
2462;838;1921;-0.016267354722234013
2463;838;1922;0.03791842726546889
2464;839;1894;0.026151029781940786
2465;839;1922;-0.07050256991367096
2466;839;1923;0.04435154013173019
2467;840;1895;0.027230075196883384
2468;840;1923;-0.01748568851800402
2469;840;1924;-0.009744386678879363
2470;841;1896;-0.03070821615202896
2471;841;1924;-0.016247926493029953
2472;841;1925;0.046956142645058915
2473;842;1897;0.021212320630491794
2474;842;1925;-0.07279584716493875
2475;842;1926;0.05158352653444695
2476;843;1898;0.020486266790404353
2477;843;1926;-0.014933446754861562
2478;843;1927;-0.00555282003554279
2479;844;1899;-0.03875434523828865
2480;844;1927;-0.014015863417540414
2481;844;1928;0.05277020865582903
2482;845;1900;0.015595671879931456
2483;845;1928;-0.07096571562218133
2484;846;1901;0.031925649854533
2485;846;1929;-0.031925649854533
2486;847;1902;-6.914277020550081e-05
2487;847;1929;-0.0014389679346054872
2488;847;1930;0.001508110704810988
2489;848;1903;0.031888810475701475
2490;848;1930;-0.03504139878617434
2491;848;1931;0.003152588310472859
2492;849;1904;0.03221151523414596
2493;849;1931;-0.002886835416097679
2494;849;1932;-0.02932467981804828
2495;850;1905;-0.0006328084225509522
2496;850;1932;-0.004166132306191483
2497;850;1933;0.004798940728742435
2498;851;1906;0.03207945183543688
2499;851;1933;-0.038811169568225015
2500;851;1934;0.006731717732788134
2501;852;1907;0.032752240014682577
2502;852;1934;-0.005640205992976958
2503;852;1935;-0.02711203402170562
2504;853;1908;-0.0018204960710510145
2505;853;1935;-0.0067749213422348955
2506;853;1936;0.00859541741328591
2507;854;1909;0.032447025474083346
2508;854;1936;-0.04340589774199609
2509;854;1937;0.010958872267912586
2510;855;1910;0.03352788307117324
2511;855;1937;-0.0083841748460714
2512;855;1938;-0.025143708225101834
2513;856;1911;-0.0037747336708207303
2514;856;1938;-0.009348028433826894
2515;856;1939;0.013122762104647625
2516;857;1912;0.03286688931060286
2517;857;1939;-0.049031828083470785
2518;857;1940;0.016164938772867926
2519;858;1913;0.03444360496081937
2520;858;1940;-0.011241323011448447
2521;858;1941;-0.02320228194937092
2522;859;1914;-0.006765870524671758
2523;859;1941;-0.011926432778774719
2524;859;1942;0.01869230330344648
2525;860;1915;0.03304972187050094
2526;860;1942;-0.05586644459836718
2527;860;1943;0.022816722727866223
2528;861;1916;0.035201310633808394
2529;861;1943;-0.014280537537839866
2530;861;1944;-0.02092077309596853
2531;862;1917;-0.011240758105512397
2532;862;1944;-0.014431476265403581
2533;862;1945;0.02567223437091598
2534;863;1918;0.03245335547170049
2535;863;1945;-0.06379530510372329
2536;863;1946;0.03134194963202278
2537;864;1919;0.03506749418917202
2538;864;1946;-0.017269727361894315
2539;864;1947;-0.01779776682727771
2540;865;1920;-0.017797766827277527
2541;865;1947;-0.01654738156333587
2542;865;1948;0.034345148390613395
2543;866;1921;0.030339576992362678
2544;866;1948;-0.07185089811115546
2545;866;1949;0.04151132111879278
2546;867;1922;0.032584142648202086
2547;867;1949;-0.01912625550786373
2548;867;1950;-0.013457887140338354
2549;868;1923;-0.02686585161372622
2550;868;1950;-0.017638735085113974
2551;868;1951;0.04450458669884018
2552;869;1924;0.025992313171909275
2553;869;1951;-0.07726402346255618
2554;869;1952;0.05127171029064694
2555;870;1925;0.02583970451987984
2556;870;1952;-0.01763705012074064
2557;870;1953;-0.008202654399139201
2558;871;1926;-0.03665007977958541
2559;871;1953;-0.016418647165527073
2560;871;1954;0.05306872694511246
2561;872;1927;0.019568683453083206
2562;872;1954;-0.07620295498793661
2563;872;1955;0.05663427153485325
2564;873;1928;0.018195506966352276
2565;873;1955;-0.013986624530326014
2566;874;1929;0.03336461778913849
2567;874;1956;-0.034892624938505465
2568;874;1957;0.0015280071493669737
2569;875;1930;0.033533288081363355
2570;875;1957;-0.001465322660515148
2571;875;1958;-0.03206796542084821
2572;876;1931;-0.00026575289437517967
2573;876;1958;-0.0028247982991841656
2574;876;1959;0.0030905511935593456
2575;877;1932;0.03349081212423977
2576;877;1959;-0.038341788152651934
2577;877;1960;0.004850976028412158
2578;878;1933;0.03401222883948258
2579;878;1960;-0.004276871618007817
2580;878;1961;-0.029735357221474763
2581;879;1934;-0.0010915117398111753
2582;879;1961;-0.005501705152426066
2583;879;1962;0.006593216892237243
2584;880;1935;0.03388695536394051
2585;880;1962;-0.04258281492595398
2586;880;1963;0.008695859562013462
2587;881;1936;0.034810480328710175
2588;881;1963;-0.007040885277055936
2589;881;1964;-0.027769595051654244
2590;882;1937;-0.0025746974218411865
2591;882;1964;-0.008135206979161303
2592;882;1965;0.010709904401002494
2593;883;1938;0.034491736658928726
2594;883;1965;-0.04784157360502883
2595;883;1966;0.013349836946100101
2596;884;1939;0.03590906597882315
2597;884;1966;-0.009900560397718357
2598;884;1967;-0.026008505581104797
2599;885;1940;-0.004923615761419478
2600;885;1967;-0.010816816563055734
2601;885;1968;0.015740432324475192
2602;886;1941;0.035128714728145646
2603;886;1968;-0.0544103463853884
2604;886;1969;0.019281631657242768
2605;887;1942;0.0371741412949207
2606;887;1969;-0.013018777734851286
2607;887;1970;-0.024155363560069414
2608;888;1943;-0.00853618519002636
2609;888;1970;-0.013581077575808021
2610;888;1971;0.02211726276583429
2611;889;1944;0.035352249361372136
2612;889;1971;-0.0625246727152836
2613;889;1972;0.027172423353911457
2614;890;1945;0.03812307073280731
2615;890;1972;-0.016471998189572144
2616;890;1973;-0.021651072543235166
2617;891;1946;-0.01407222227012847
2618;891;1973;-0.016267354722233996
2619;891;1974;0.03033957699236242
2620;892;1947;0.034345148390613575
2621;892;1974;-0.0718508981111554
2622;892;1975;0.03750574972054185
2623;893;1948;0.03750574972054206
2624;893;1975;-0.01973304878282646
2625;893;1976;-0.0177727009377156
2626;894;1949;-0.02238506561092905
2627;894;1976;-0.018360292650664953
2628;894;1977;0.040745358261594006
2629;895;1950;0.031096622225452328
2630;895;1977;-0.08044259241602192
2631;895;1978;0.04934597019056963
2632;896;1951;0.03275943676371599
2633;896;1978;-0.02060333699521559
2634;896;1979;-0.012156099768500399
2635;897;1952;-0.03363466016990631
2636;897;1979;-0.018808076776472244
2637;897;1980;0.05244273694637855
2638;898;1953;0.024621301564666263
2639;898;1980;-0.08254311375633297
2640;898;1981;0.05792181219166679
2641;899;1954;0.023134228042824143
2642;899;1981;-0.01683778060510997
2643;899;1982;-0.006296447437714172
2644;900;1955;-0.042647647004527285
2645;900;1982;-0.015618097827710481
2646;901;1956;0.03489262493850546
2647;901;1983;-0.03489262493850546
2648;902;1957;-6.26844888518254e-05
2649;902;1983;-0.0014314241657015804
2650;902;1984;0.001494108654553406
2651;903;1958;0.034892763720032374
2652;903;1984;-0.038003125977199584
2653;903;1985;0.003110362257167203
2654;904;1959;0.035251236959092595
2655;904;1985;-0.002872112623662812
2656;904;1986;-0.03237912433542978
2657;905;1960;-0.0005741044104043416
2658;905;1986;-0.004167972612303951
2659;905;1987;0.0047420770227082935
2660;906;1961;0.035237062373900827
2661;906;1987;-0.04186301173063019
2662;906;1988;0.006625949356729348
2663;907;1962;0.03598959803371673
2664;907;1988;-0.00564709849113546
2665;907;1989;-0.030342499542581267
2666;908;1963;-0.001654974284957527
2667;908;1989;-0.006832622987820157
2668;908;1990;0.008487597272777684
2669;909;1964;0.03590480203081556
2670;909;1990;-0.04668783897246552
2671;909;1991;0.010783036941649966
2672;910;1965;0.037131669204026344
2673;910;1991;-0.008470636436469881
2674;910;1992;-0.02866103276755646
2675;911;1966;-0.0034492765483817456
2676;911;1992;-0.009541241165252012
2677;911;1993;0.012990517713633753
2678;912;1967;0.03682532214416053
2679;912;1993;-0.052794584603999606
2680;912;1994;0.015969262459839074
2681;913;1968;0.038669914060913205
2682;913;1994;-0.011523763035778062
2683;913;1995;-0.02714615102513515
2684;914;1969;-0.006262853922391478
2685;914;1995;-0.012406379014426764
2686;914;1996;0.018669232936818242
2687;915;1970;0.037736441135877444
2688;915;1996;-0.06062779403397564
2689;915;1997;0.022891352898098235
2690;916;1971;0.0404074099494493
2691;916;1997;-0.015051312975311901
2692;916;1998;-0.025356096974137404
2693;917;1972;-0.01070042516433932
2694;917;1998;-0.015450604617601222
2695;917;1999;0.026151029781940536
2696;918;1973;0.037918427265469165
2697;918;1999;-0.07050256991367095
2698;918;2000;0.032584142648201836
2699;919;1974;0.04151132111879298
2700;919;2000;-0.019126255507863676
2701;919;2001;-0.022385065610929303
2702;920;1975;-0.017772700937715383
2703;920;2001;-0.018360292650664932
2704;920;2002;0.03613299358838032
2705;921;1976;0.03613299358838055
2706;921;2002;-0.08156337937946165
2707;921;2003;0.04543038579108109
2708;922;1977;0.03969723415442792
2709;922;2003;-0.022490762957940807
2710;922;2004;-0.017206471196487112
2711;923;1978;-0.028742633195354035
2712;923;2004;-0.020309184335559012
2713;923;2005;0.04905181753091305
2714;924;1979;0.03096417654497264
2715;924;2005;-0.08956357009757476
2716;924;2006;0.058599393552602116
2717;925;1980;0.030100376809954428
2718;925;2006;-0.02042982086962644
2719;925;2007;-0.009670555940327983
2720;926;1981;-0.041084031586556824
2721;926;2007;-0.01881010717952894
2722;926;2008;0.05989413876608568
2723;927;1982;0.021914545265424662
2724;927;2008;-0.08543444401043357
2725;928;1983;0.03632404910420704
2726;928;2009;-0.0378219690406538
2727;928;2010;0.001497919936446757
2728;929;1984;0.03650901732264618
2729;929;2010;-0.0014423831954751415
2730;929;2011;-0.035066634127171044
2731;930;1985;-0.00023824963350438938
2732;930;2011;-0.0027959830078571335
2733;930;2012;0.0030342326413615233
2734;931;1986;0.03654709694773374
2735;931;2012;-0.04128629262861007
2736;931;2013;0.004739195680876325
2737;932;1987;0.03712093470792189
2738;932;2013;-0.004230843022005182
2739;932;2014;-0.03289009168591671
2740;933;1988;-0.0009788508655938827
2741;933;2014;-0.005479552184532022
2742;933;2015;0.006458403050125902
2743;934;1989;0.03717512253040142
2744;934;2015;-0.04564939564880903
2745;934;2016;0.00847427311840763
2746;935;1990;0.03820024169968783
2747;935;2016;-0.0070100134646061355
2748;935;2017;-0.031190228235081698
2749;936;1991;-0.0023124005051800844
2750;936;2017;-0.00817481958608134
2751;936;2018;0.010487220091261424
2752;937;1992;0.03820227393280848
2753;937;2018;-0.05120480866575328
2754;937;2019;0.013002534732944828
2755;938;1993;0.03980406689036585
2756;938;2019;-0.009950494622966273
2757;938;2020;-0.029853572267399573
2758;939;1994;-0.004445499424061007
2759;939;2020;-0.011022850961798836
2760;939;2021;0.015468350385859843
2761;940;1995;0.03955253003956191
2762;940;2021;-0.05842298870794031
2763;940;2022;0.018870458668378397
2764;941;1996;0.04195856109715739
2765;941;2022;-0.01330293116515694
2766;941;2023;-0.02865562993200045
2767;942;1997;-0.007840039922786335
2768;942;2023;-0.014181035810766492
2769;942;2024;0.02202107573355283
2770;943;1998;0.040806701591738576
2771;943;2024;-0.06803677678862152
2772;943;2025;0.027230075196882964
2773;944;1999;0.04435154013173041
2774;944;2025;-0.017485688518003868
2775;944;2026;-0.026865851613726538
2776;945;2000;-0.013457887140338095
2777;945;2026;-0.017638735085113887
2778;945;2027;0.031096622225451988
2779;946;2001;0.04074535826159423
2780;946;2027;-0.0804425924160219
2781;946;2028;0.039697234154427656
2782;947;2002;0.04543038579108132
2783;947;2028;-0.022490762957940766
2784;947;2029;-0.02293962283314055
2785;948;2003;-0.022939622833140293
2786;948;2029;-0.020795765326456217
2787;948;2030;0.04373538815959652
2788;949;2004;0.037515655532046124
2789;949;2030;-0.09349139247705351
2790;949;2031;0.055975736945007376
2791;950;2005;0.0405117525666617
2792;950;2031;-0.025026821110927314
2793;950;2032;-0.015484931455734388
2794;951;2006;-0.03816957268297569
2795;951;2032;-0.02229891997412268
2796;951;2033;0.06046849265709836
2797;952;2007;0.028480663119856923
2798;952;2033;-0.09531803020732038
2799;952;2034;0.06683736708746353
2800;953;2008;0.025540305244347764
2801;953;2034;-0.018823581805362997
2802;954;2009;0.0378219690406538
2803;954;2035;-0.0378219690406538
2804;955;2010;-5.553674097161518e-05
2805;955;2035;-0.0014022838247482665
2806;955;2036;0.0014578205657198814
2807;956;2011;0.037862617135028184
2808;956;2036;-0.04088094098228759
2809;956;2037;0.0030183238472594022
2810;957;2012;0.03825205998724854
2811;957;2037;-0.002809931189879272
2812;957;2038;-0.03544212879736927
2813;958;2013;-0.0005083526588711428
2814;958;2038;-0.004103281537313335
2815;958;2039;0.004611634196184478
2816;959;2014;0.038369643870448715
2817;959;2039;-0.044775386930523624
2818;959;2040;0.0064057430600749105
2819;960;2015;0.039190992598683125
2820;960;2040;-0.0055512135205545024
2821;960;2041;-0.03363977907812862
2822;961;2016;-0.0014642596538014937
2823;961;2041;-0.006770450128206989
2824;961;2042;0.008234709782008484
2825;962;2017;0.03936504782116304
2826;962;2042;-0.049755521736668085
2827;962;2043;0.010390473915505034
2828;963;2018;0.04071758857449186
2829;963;2043;-0.008377692528255888
2830;963;2044;-0.03233989604623597
2831;964;2019;-0.0030520401099785547
2832;964;2044;-0.009546178080943601
2833;964;2045;0.012598218190922156
2834;965;2020;0.040876423229198405
2835;965;2045;-0.05623933014834263
2836;965;2046;0.015362906919144177
2837;966;2021;0.04295463832208046
2838;966;2046;-0.011504308337522771
2839;966;2047;-0.0314503299845577
2840;967;2022;-0.005567527503221456
2841;967;2047;-0.01262056578118834
2842;967;2048;0.018188093284409797
2843;968;2023;0.04283666574276694
2844;968;2048;-0.06496476104117498
2845;968;2049;0.022128095298408014
2846;969;2024;0.04601570105506869
2847;969;2049;-0.015307484903039424
2848;969;2050;-0.03070821615202927
2849;970;2025;-0.009744386678879103
2850;970;2050;-0.016247926493029842
2851;970;2051;0.025992313171908945
2852;971;2026;0.04450458669884045
2853;971;2051;-0.07726402346255612
2854;971;2052;0.03275943676371569
2855;972;2027;0.049345970190569924
2856;972;2052;-0.02060333699521552
2857;972;2053;-0.028742633195354403
2858;973;2028;-0.017206471196486883
2859;973;2053;-0.020309184335559012
2860;973;2054;0.037515655532045916
2861;974;2029;0.04373538815959677
2862;974;2054;-0.09349139247705357
2863;974;2055;0.04975600431745668
2864;975;2030;0.049756004317457
2865;975;2055;-0.026915343759067914
2866;975;2056;-0.02284066055838908
2867;976;2031;-0.030948915834080055
2868;976;2056;-0.02372905325893713
2869;976;2057;0.054677969093017184
2870;977;2032;0.03778385142985709
2871;977;2057;-0.10788711061430173
2872;977;2058;0.07010325918444459
2873;978;2033;0.03484953755022202
2874;978;2058;-0.023844251284845647
2875;978;2059;-0.01100528626537637
2876;979;2034;-0.04801378528210046
2877;979;2059;-0.02162350025152039
2878;980;2035;0.039224252865402064
2879;980;2060;-0.04066868825476038
2880;980;2061;0.001444435389358316
2881;981;2036;0.0394231204165677
2882;981;2061;-0.0013964528887731669
2883;981;2062;-0.03802666752779454
2884;982;2037;-0.00020839265738013037
2885;982;2062;-0.0027225429040479416
2886;982;2063;0.002930935561428072
2887;983;2038;0.039545410334682604
2888;983;2063;-0.04409565817498974
2889;983;2064;0.00455024784030713
2890;984;2039;0.04016375273433914
2891;984;2064;-0.004111967901598526
2892;984;2065;-0.036051784832740616
2893;985;2040;-0.0008545295395204077
2894;985;2065;-0.005361538125459825
2895;985;2066;0.006216067664980231
2896;986;2041;0.04041022920633561
2897;986;2066;-0.048508155853828686
2898;986;2067;0.008097926647493082
2899;987;2042;0.041520811954659606
2900;987;2067;-0.006840968773542886
2901;987;2068;-0.034679843181116714
2902;988;2043;-0.0020127813872491463
2903;988;2068;-0.008050332591511387
2904;988;2069;0.010063113978760533
2905;989;2044;0.04188607412717958
2906;989;2069;-0.05424893773359053
2907;989;2070;0.012362863606410947
2908;990;2045;0.04364111195742047
2909;990;2070;-0.009760355465319469
2910;990;2071;-0.033880756492101004
2911;991;2046;-0.003858598581621405
2912;991;2071;-0.01096613609470096
2913;991;2072;0.014824734676322341
2914;992;2047;0.04407089576574604
2915;992;2072;-0.061936193889631966
2916;992;2073;0.017865298123886035
2917;993;2048;0.046776667756765186
2918;993;2073;-0.013157680072519013
2919;993;2074;-0.03361898768424617
2920;994;2049;-0.006820610395368589
2921;994;2074;-0.014391710235122845
2922;994;2075;0.02121232063049143
2923;995;2050;0.04695614264505911
2924;995;2075;-0.07279584716493862
2925;995;2076;0.025839704519879474
2926;996;2051;0.05127171029064717
2927;996;2076;-0.0176370501207405
2928;996;2077;-0.03363466016990667
2929;997;2052;-0.012156099768500156
2930;997;2077;-0.01880807677647215
2931;997;2078;0.030964176544972348
2932;998;2053;0.0490518175309134
2933;998;2078;-0.0895635700975749
2934;998;2079;0.040511752566661514
2935;999;2054;0.05597573694500766
2936;999;2079;-0.025026821110927286
2937;999;2080;-0.030948915834080378
2938;1000;2055;-0.022840660558388775
2939;1000;2080;-0.023729053258937097
2940;1000;2081;0.0465697138173259
2941;1001;2056;0.04656971381732621
2942;1001;2081;-0.1118896073426158
2943;1001;2082;0.06531989352528961
2944;1002;2057;0.05320914152128456
2945;1002;2082;-0.03238889913406196
2946;1002;2083;-0.020820242387222587
2947;1003;2058;-0.04625900789959894
2948;1003;2083;-0.027856541522196864
2949;1003;2084;0.07411554942179577
2950;1004;2059;0.03262878651689677
2951;1004;2084;-0.11326514537747184
2952;1005;2060;0.04066868825476038
2953;1005;2085;-0.04066868825476038
2954;1006;2061;-4.7982500585148964e-05
2955;1006;2085;-0.001350967563075407
2956;1006;2086;0.001398950063660556
2957;1007;2062;0.04074921043184247
2958;1007;2086;-0.04362913015125501
2959;1007;2087;0.0028799197194125364
2960;1008;2063;0.041164722613561675
2961;1008;2087;-0.0027024323983835755
2962;1008;2088;-0.0384622902151781
2963;1009;2064;-0.0004382799387086048
2964;1009;2088;-0.003968462826638942
2965;1009;2089;0.0044067427653475474
2966;1010;2065;0.041413322958200466
2967;1010;2089;-0.04749294849075402
2968;1010;2090;0.00607962553255355
2969;1011;2066;0.042292088188848456
2970;1011;2090;-0.005355124171045256
2971;1011;2091;-0.036936964017803206
2972;1012;2067;-0.0012569578739501952
2973;1012;2091;-0.006576028939981689
2974;1012;2092;0.007832986813931884
2975;1013;2068;0.042730175772628096
2976;1013;2092;-0.052526907780973284
2977;1013;2093;0.009796732008345192
2978;1014;2069;0.04418582375483
2979;1014;2093;-0.008104214664556589
2980;1014;2094;-0.036081609090273414
2981;1015;2070;-0.002602508141091481
2982;1015;2094;-0.009325394183619497
2983;1015;2095;0.011927902324710977
2984;1016;2071;0.04484689258680197
2985;1016;2095;-0.059212973380074085
2986;1016;2096;0.014366080793272114
2987;1017;2072;0.04711145921330963
2988;1017;2096;-0.011163469912563435
2989;1017;2097;-0.03594798930074619
2990;1018;2073;-0.004707618051367024
2991;1018;2097;-0.012453273116065918
2992;1018;2098;0.017160891167432947
2993;1019;2074;0.04801069791936901
2994;1019;2098;-0.06849696470977293
2995;1019;2099;0.020486266790403926
2996;1020;2075;0.05158352653444717
2997;1020;2099;-0.01493344675486135
2998;1020;2100;-0.03665007977958583
2999;1021;2076;-0.00820265439913897
3000;1021;2100;-0.01641864716552692
3001;1021;2101;0.02462130156466589
3002;1022;2077;0.052442736946378854
3003;1022;2101;-0.08254311375633296
3004;1022;2102;0.030100376809954123
3005;1023;2078;0.05859939355260256
3006;1023;2102;-0.020429820869626365
3007;1023;2103;-0.0381695726829762
3008;1024;2079;-0.015484931455734204
3009;1024;2103;-0.022298919974122693
3010;1024;2104;0.03778385142985689
3011;1025;2080;0.054677969093017476
3012;1025;2104;-0.10788711061430178
3013;1025;2105;0.053209141521284295
3014;1026;2081;0.06531989352528991
3015;1026;2105;-0.03238889913406197
3016;1026;2106;-0.03293099439122795
3017;1027;2082;-0.03293099439122765
3018;1027;2106;-0.028438619031619455
3019;1027;2107;0.0613696134228471
3020;1028;2083;0.04867678390941945
3021;1028;2107;-0.1411174840708602
3022;1028;2108;0.09244070016144078
3023;1029;2084;0.039149595955676145
3024;1029;2108;-0.027943866510077443
3025;1030;2085;0.04201965581783579
3026;1030;2109;-0.0433896012822013
3027;1030;2110;0.001369945464365511
3028;1031;2086;0.04223018008759443
3029;1031;2110;-0.0013295859916691473
3030;1031;2111;-0.04090059409592528
3031;1032;2087;-0.000177487321028961
3032;1032;2111;-0.0026041751477674045
3033;1032;2112;0.002781662468796366
3034;1033;2088;0.04243075304181704
3035;1033;2112;-0.046723733102561116
3036;1033;2113;0.004292980060744078
3037;1034;2089;0.04308620572540647
3038;1034;2113;-0.003925735171849302
3039;1034;2114;-0.039160470553557175
3040;1035;2090;-0.0007245013615082934
3041;1035;2114;-0.005144002360556831
3042;1035;2115;0.005868503722065124
3043;1036;2091;0.04351299295778489
3044;1036;2115;-0.05109936272129789
3045;1036;2116;0.007586369763513005
3046;1037;2092;0.0446939209670414
3047;1037;2116;-0.006541838632976007
3048;1037;2117;-0.0381520823340654
3049;1038;2093;-0.001692517343788601
3050;1038;2117;-0.0077464643166670665
3051;1038;2118;0.009438981660455663
3052;1039;2094;0.04540700327389291
3053;1039;2118;-0.056877420792409025
3054;1039;2119;0.011470417518516112
3055;1040;2095;0.0472850710553631
3056;1040;2119;-0.00933863832436811
3057;1040;2120;-0.037946432730994996
3058;1041;2096;-0.0032026108807086872
3059;1041;2120;-0.010593260422279711
3060;1041;2121;0.0137958713029884
3061;1042;2097;0.048401262416812106
3062;1042;2121;-0.06474798406709852
3063;1042;2122;0.016346721650286403
3064;1043;2098;0.05133607354233999
3065;1043;2122;-0.0125817283040509
3066;1043;2123;-0.03875434523828909
3067;1044;2099;-0.0055528200355425845
3068;1044;2123;-0.014015863417540266
3069;1044;2124;0.01956868345308284
3070;1045;2100;0.05306872694511275
3071;1045;2124;-0.07620295498793644
3072;1045;2125;0.023134228042823703
3073;1046;2101;0.05792181219166706
3074;1046;2125;-0.01683778060510974
3075;1046;2126;-0.04108403158655732
3076;1047;2102;-0.009670555940327858
3077;1047;2126;-0.018810107179529016
3078;1047;2127;0.02848066311985687
3079;1048;2103;0.06046849265709889
3080;1048;2127;-0.09531803020732063
3081;1048;2128;0.03484953755022174
3082;1049;2104;0.07010325918444488
3083;1049;2128;-0.02384425128484549
3084;1049;2129;-0.046259007899599386
3085;1050;2105;-0.02082024238722232
3086;1050;2129;-0.027856541522196805
3087;1050;2130;0.04867678390941912
3088;1051;2106;0.061369613422847406
3089;1051;2130;-0.14111748407086053
3090;1051;2131;0.07974787064801311
3091;1052;2107;0.0797478706480131
3092;1052;2131;-0.048021964208440786
3093;1052;2132;-0.031725906439572314
3094;1053;2108;-0.06449683365136326
3095;1053;2132;-0.03916976233439946
3096;1054;2109;0.0433896012822013
3097;1054;2133;-0.043389601282201304
3098;1055;2110;-4.035947269636386e-05
3099;1055;2133;-0.0012782855039168847
3100;1055;2134;0.0013186449766132487
3101;1056;2111;0.043504769243692704
3102;1056;2134;-0.046206820439022224
3103;1056;2135;0.0027020511953295525
3104;1057;2112;0.04394207063376475
3105;1057;2135;-0.0025550710473682945
3106;1057;2136;-0.041386999586396425
3107;1058;2113;-0.0003672448888947771
3108;1058;2136;-0.003764591421088353
3109;1058;2137;0.0041318363099831276
3110;1059;2114;0.04430447291411399
3111;1059;2137;-0.04996984692722327
3112;1059;2138;0.005665374013109311
3113;1060;2115;0.04523085899923274
3114;1060;2138;-0.005069785938466999
3115;1060;2139;-0.04016107306076574
3116;1061;2116;-0.0010445311305369983
3117;1061;2139;-0.0062470263488033344
3118;1061;2140;0.007291557479340331
3119;1062;2117;0.045898546650732466
3120;1062;2140;-0.054938833051059635
3121;1062;2141;0.009040286400327151
3122;1063;2118;0.04743843913195332
3123;1063;2141;-0.0076681752301560515
3124;1063;2142;-0.039770263901797304
3125;1064;2119;-0.0021317791941480022
3126;1064;2142;-0.008861984152388647
3127;1064;2143;0.01099376334653665
3128;1065;2120;0.04853969315327469
3129;1065;2143;-0.061604692247806916
3130;1065;2144;0.01306499909453221
3131;1066;2121;0.05095211276411016
3132;1066;2144;-0.010530647343295816
3133;1066;2145;-0.04042146542081436
3134;1067;2122;-0.003764993346235506
3135;1067;2145;-0.01183067853369553
3136;1067;2146;0.015595671879931026
3137;1068;2123;0.052770208655829334
3138;1068;2146;-0.07096571562218108
3139;1068;2147;0.018195506966351742
3140;1069;2124;0.05663427153485365
3141;1069;2147;-0.013986624530325733
3142;1069;2148;-0.04264764700452797
3143;1070;2125;-0.006296447437713964
3144;1070;2148;-0.015618097827710372
3145;1070;2149;0.021914545265424364
3146;1071;2126;0.059894138766086125
3147;1071;2149;-0.08543444401043367
3148;1071;2150;0.02554030524434721
3149;1072;2127;0.066837367087464
3150;1072;2150;-0.018823581805362703
3151;1072;2151;-0.04801378528210118
3152;1073;2128;-0.011005286265376259
3153;1073;2151;-0.021623500251520572
3154;1073;2152;0.03262878651689682
3155;1074;2129;0.07411554942179624
3156;1074;2152;-0.11326514537747204
3157;1074;2153;0.03914959595567602
3158;1075;2130;0.09244070016144132
3159;1075;2153;-0.027943866510077478
3160;1075;2154;-0.06449683365136355
3161;1076;2131;-0.031725906439572335
3162;1076;2154;-0.03916976233439952
3163;1076;2155;0.07089566877397169
3164;1077;2132;0.07089566877397176
3165;1077;2155;-0.23980114295872623
