edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2398;816;2010;0.012733779573060072
2399;816;2042;-0.009898588507387503
2400;816;2043;-0.0028351910656725715
2401;817;2011;-0.03413438595510033
2402;817;2043;-0.009499695998943536
2403;817;2044;0.04363408195404386
2404;818;2012;0.009961953409402903
2405;818;2044;-0.05545103909809105
2406;818;2045;0.04548908568868814
2407;819;2013;0.009505546032831278
2408;819;2045;-0.007937649286705145
2409;820;2014;0.02431124686418345
2410;820;2046;-0.02431124686418345
2411;821;2015;-6.61429169605742e-05
2412;821;2046;-0.0012427390111794693
2413;821;2047;0.0013088819281400436
2414;822;2016;0.02425217785631864
2415;822;2047;-0.02695315784527158
2416;822;2048;0.0027009799889529318
2417;823;2017;0.024416189060539054
2418;823;2048;-0.002441845819663742
2419;823;2049;-0.021974343240875313
2420;824;2018;-0.0006021768849966123
2421;824;2049;-0.0035601854648268485
2422;824;2050;0.00416236234982346
2423;825;2019;0.02421978155300151
2424;825;2050;-0.02997524831942793
2425;825;2051;0.005755466766426423
2426;826;2020;0.024560566794716937
2427;826;2051;-0.0046993587770384
2428;826;2052;-0.019861208017678544
2429;827;2021;-0.0017118162965845862
2430;827;2052;-0.00569195216829631
2431;827;2053;0.007403768464880896
2432;828;2022;0.02416610510813008
2433;828;2053;-0.033444481093789266
2434;828;2054;0.009278375985659153
2435;829;2023;0.024705453363042466
2436;829;2054;-0.006825858475151889
2437;829;2055;-0.01787959488789055
2438;830;2024;-0.0034734765039767966
2439;830;2055;-0.007662268044940539
2440;830;2056;0.011135744548917335
2441;831;2025;0.024003221283079988
2442;831;2056;-0.037403712353952984
2443;831;2057;0.013400491070872999
2444;832;2026;0.024761836708744378
2445;832;2057;-0.008841439964411738
2446;832;2058;-0.015920396744332627
2447;833;2027;-0.0060089508200839034
2448;833;2058;-0.00945809221756851
2449;833;2059;0.015467043037652412
2450;834;2028;0.023590276140470438
2451;834;2059;-0.041832060382325134
2452;834;2060;0.018241784241854613
2453;835;2029;0.024563473072338367
2454;835;2060;-0.01070234535395741
2455;835;2061;-0.01386112771838096
2456;836;2030;-0.009474190504469846
2457;836;2061;-0.011008719675804253
2458;836;2062;0.0204829101802741
2459;837;2031;0.022733393112819758
2460;837;2062;-0.04657307503421832
2461;837;2063;0.02383968192139859
2462;838;2032;0.02383968192139846
2463;838;2063;-0.012246726972219941
2464;838;2064;-0.01159295494917852
2465;839;2033;-0.014016640497263854
2466;839;2064;-0.01216734203221927
2467;839;2065;0.026183982529483125
2468;840;2034;0.021217507144391468
2469;840;2065;-0.0512365716336258
2470;840;2066;0.03001906448923434
2471;841;2035;0.022220483247085178
2472;841;2066;-0.013140238326684792
2473;841;2067;-0.009080244920400389
2474;842;2036;-0.019657365653278032
2475;842;2067;-0.012709699035488492
2476;842;2068;0.03236706468876653
2477;843;2037;0.018883085025322134
2478;843;2068;-0.05511534016970143
2479;843;2069;0.03623225514437931
2480;844;2038;0.01938281297831729
2481;844;2069;-0.012933278218810159
2482;844;2070;-0.006449534759507122
2483;845;2039;-0.026028515092905918
2484;845;2070;-0.012368000215189842
2485;845;2071;0.03839651530809576
2486;846;2040;0.015771986581411858
2487;846;2071;-0.057332516219380514
2488;846;2072;0.041560529637968656
2489;847;2041;0.015591181823329525
2490;847;2072;-0.011516794744952038
2491;847;2073;-0.004074387078377482
2492;848;2042;-0.03220669810243308
2493;848;2073;-0.011022794184048602
2494;848;2074;0.04322949228648169
2495;849;2043;0.012334887064616109
2496;849;2074;-0.057804287066436165
2497;849;2075;0.045469400001820065
2498;850;2044;0.011816957144047183
2499;850;2075;-0.00948360749034556
2500;850;2076;-0.0023333496537016225
2501;851;2045;-0.037551436401983065
2502;851;2076;-0.00903864225507894
2503;852;2046;0.025553985875362922
2504;852;2077;-0.026881788170073306
2505;852;2078;0.0013278022947103862
2506;853;2047;0.02564427591713154
2507;853;2078;-0.0012651577076136437
2508;853;2079;-0.024379118209517887
2509;854;2048;-0.0002591341692891898
2510;854;2079;-0.0024583319347101468
2511;854;2080;0.0027174661039993365
2512;855;2049;0.025534528705702185
2513;855;2080;-0.029755663196376306
2514;855;2081;0.004221134490674122
2515;856;2050;0.02581288596960446
2516;856;2081;-0.003649813256142451
2517;856;2082;-0.022163072713462004
2518;857;2051;-0.0010561079893880233
2519;857;2082;-0.004722630586032853
2520;857;2083;0.005778738575420876
2521;858;2052;0.02555316018597488
2522;858;2083;-0.03308280157533751
2523;858;2084;0.00752964138936262
2524;859;2053;0.02604071262890842
2525;859;2084;-0.0058991705661745695
2526;859;2085;-0.02014154206273388
2527;860;2054;-0.0024525175105072653
2528;860;2085;-0.006837612174920246
2529;860;2086;0.009290129685427511
2530;861;2055;0.025541862932831096
2531;861;2086;-0.03693701832038125
2532;861;2087;0.01139515538755016
2533;862;2056;0.026267967805035645
2534;862;2087;-0.00806366056073219
2535;862;2088;-0.01820430724430346
2536;863;2057;-0.004559051106461263
2537;863;2088;-0.008818934901663425
2538;863;2089;0.01337798600812469
2539;864;2058;0.025378488961901133
2540;864;2089;-0.041357202397674986
2541;864;2090;0.015978713435773822
2542;865;2059;0.02636501734467272
2543;865;2090;-0.010150802058339122
2544;865;2091;-0.0162142152863336
2545;866;2060;-0.0075394388878972035
2546;866;2091;-0.010632829258334413
2547;866;2092;0.018172268146231615
2548;867;2061;0.024869847394185206
2549;867;2092;-0.046283226565382744
2550;867;2093;0.02141337917119754
2551;868;2062;0.02609016485394426
2552;868;2093;-0.012073524356680524
2553;868;2094;-0.014016640497263722
2554;869;2063;-0.01159295494917865
2555;869;2094;-0.012167342032219267
2556;869;2095;0.023760296981397915
2557;870;2064;0.023760296981397797
2558;870;2095;-0.05144408755383141
2559;870;2096;0.02768379057243362
2560;871;2065;0.02505258910414267
2561;871;2096;-0.0135639543662085
2562;871;2097;-0.01148863473793417
2563;872;2066;-0.016878826162549546
2564;872;2097;-0.01321116009312302
2565;872;2098;0.030089986255672566
2566;873;2067;0.02178994395588887
2567;873;2098;-0.056213618450017225
2568;873;2099;0.03442367449412836
2569;874;2068;0.022748275480934835
2570;874;2099;-0.014111771736363524
2571;874;2100;-0.008636503744571308
2572;875;2069;-0.023298976925569155
2573;875;2100;-0.013455612271549207
2574;875;2101;0.03675458919711836
2575;876;2070;0.01881753497469696
2576;876;2101;-0.0595275058136545
2577;876;2102;0.04070997083895754
2578;877;2071;0.01893600091128475
2579;877;2102;-0.013195747530935545
2580;877;2103;-0.0057402533803492025
2581;878;2072;-0.030043734893016615
2582;878;2103;-0.012563673667662506
2583;878;2104;0.04260740856067913
2584;879;2073;0.015097181262426075
2585;879;2104;-0.060519650301804964
2586;879;2105;0.045422469039378896
2587;880;2074;0.014574794779954478
2588;880;2105;-0.011181211951382563
2589;880;2106;-0.0033935828285719307
2590;881;2075;-0.035985792511474504
2591;881;2106;-0.010651920158357314
2592;881;2107;0.04663771266983274
2593;882;2076;0.011371991908780545
2594;882;2107;-0.05990132941683554
2595;883;2077;0.026881788170073306
2596;883;2108;-0.026881788170073306
2597;884;2078;-6.264458709674235e-05
2598;884;2108;-0.0012682599864791172
2599;884;2109;0.0013309045735758595
2600;885;2079;0.02683745014422803
2601;885;2109;-0.0295890682488274
2602;885;2110;0.00275161810459939
2603;886;2080;0.027038197092376964
2604;886;2110;-0.002507846924681885
2605;886;2111;-0.02453035016769505
2606;887;2081;-0.0005713212345316704
2607;887;2111;-0.0036538173104720528
2608;887;2112;0.004225138545003723
2609;888;2082;0.026885703299494856
2610;888;2112;-0.03274331625937306
2611;888;2113;0.005857612959878205
2612;889;2083;0.027304062999916667
2613;889;2113;-0.00486158043741306
2614;889;2114;-0.022442482562503613
2615;890;2084;-0.00163047082318805
2616;890;2114;-0.005888228270599422
2617;890;2115;0.007518699093787472
2618;891;2085;0.02697915423765412
2619;891;2115;-0.03643814328723685
2620;891;2116;0.009458989049582735
2621;892;2086;0.027646888634953744
2622;892;2116;-0.007134201024691913
2623;892;2117;-0.020512687610261822
2624;893;2087;-0.0033314948268179717
2625;893;2117;-0.008012296815371547
2626;893;2118;0.01134379164218952
2627;894;2088;0.027023242145966884
2628;894;2118;-0.04075816580802594
2629;894;2119;0.013734923662059056
2630;895;2089;0.027979216389550324
2631;895;2119;-0.009374535190139918
2632;895;2120;-0.018604681199410403
2633;896;2090;-0.005827911377434701
2634;896;2120;-0.010030185607055878
2635;896;2121;0.01585809698449058
2636;897;2091;0.02684704454466803
2637;897;2121;-0.04573398425240781
2638;897;2122;0.018886939707739782
2639;898;2092;0.02811095841915113
2640;898;2122;-0.011571255064146777
2641;898;2123;-0.016539703355004355
2642;899;2093;-0.009339854814517014
2643;899;2123;-0.01187765232987456
2644;899;2124;0.021217507144391575
2645;900;2094;0.026183982529482994
2646;900;2124;-0.05123657163362583
2647;900;2125;0.025052589104142833
2648;901;2095;0.027683790572433493
2649;901;2125;-0.013563954366208521
2650;901;2126;-0.014119836206224971
2651;902;2096;-0.014119836206225119
2652;902;2126;-0.013382697952024153
2653;902;2127;0.02750253415824927
2654;903;2097;0.0246997948310572
2655;903;2127;-0.056800779760892386
2656;903;2128;0.03210098492983519
2657;904;2098;0.02612363219434467
2658;904;2128;-0.014906563637132733
2659;904;2129;-0.01121706855721194
2660;905;2099;-0.020311902757764833
2661;905;2129;-0.014242319939353484
2662;905;2130;0.03455422269711831
2663;906;2100;0.022092116016120617
2664;906;2130;-0.06140891324398294
2665;906;2131;0.03931679722786233
2666;907;2101;0.022772916616536146
2667;907;2131;-0.014837179972981876
2668;907;2132;-0.007935736643554264
2669;908;2102;-0.027514223308021994
2670;908;2132;-0.014019829866591905
2671;908;2133;0.041534053174613894
2672;909;2103;0.018303927048011696
2673;909;2133;-0.06351762746825329
2674;909;2134;0.0452137004202416
2675;910;2104;0.017912241741125875
2676;910;2134;-0.013046897328499365
2677;910;2135;-0.00486534441262651
2678;911;2105;-0.03424125708799633
2679;911;2135;-0.012391931951348457
2680;911;2136;0.04663318903934479
2681;912;2106;0.014045502986929252
2682;912;2136;-0.06302504122004546
2683;912;2137;0.04897953823311621
2684;913;2107;0.01326361674700305
2685;913;2137;-0.010564039451945628
2686;914;2108;0.028150048156552428
2687;914;2138;-0.02949606790619893
2688;914;2139;0.0013460197496465017
2689;915;2109;0.02825816367525154
2690;915;2139;-0.0012875900131748153
2691;915;2140;-0.026970573662076724
2692;916;2110;-0.0002437711799175049
2693;916;2140;-0.0025019103192560925
2694;916;2141;0.0027456814991735977
2695;917;2111;0.028184167478167113
2696;917;2141;-0.032454153455839754
2697;917;2142;0.004269985977672647
2698;918;2112;0.028518177714369344
2699;918;2142;-0.003736361459406056
2700;918;2143;-0.024781816254963313
2701;919;2113;-0.0009960325224651445
2702;919;2143;-0.0048382340239429625
2703;919;2144;0.005834266546408107
2704;920;2114;0.028330710833103033
2705;920;2144;-0.03594817092894438
2706;920;2145;0.007617460095841282
2707;921;2115;0.028919444193449356
2708;921;2145;-0.006089541468311448
2709;921;2146;-0.022829902725137904
2710;922;2116;-0.002324788024890823
2711;922;2146;-0.007069830401014172
2712;922;2147;0.009394618425904996
2713;923;2117;0.028524984425633365
2714;923;2147;-0.040090731255449374
2715;923;2148;0.011565746829815989
2716;924;2118;0.029414374165836418
2717;924;2148;-0.008423773219504343
2718;924;2149;-0.020990600946332077
2719;925;2119;-0.00436038847191914
2720;925;2149;-0.009233765143314752
2721;925;2150;0.013594153615233893
2722;926;2120;0.02863486680646628
2723;926;2150;-0.04498312977117963
2724;926;2151;0.016348262964713343
2725;927;2121;0.02987588726791724
2726;927;2151;-0.010788353278571541
2727;927;2152;-0.019087533989345703
2728;928;2122;-0.007315684643593004
2729;928;2152;-0.011317784789699463
2730;928;2153;0.018633469433292464
2731;929;2123;0.028417355684878916
2732;929;2153;-0.050637838931964364
2733;929;2154;0.02222048324708544
2734;930;2124;0.030019064489234255
2735;930;2154;-0.013140238326684898
2736;930;2155;-0.016878826162549394
2737;931;2125;-0.011488634737934315
2738;931;2155;-0.013211160093123021
2739;931;2156;0.024699794831057335
2740;932;2126;0.027502534158249124
2741;932;2156;-0.05680077976089237
2742;932;2157;0.029298245602643252
2743;933;2127;0.02929824560264311
2744;933;2157;-0.015187331799901565
2745;933;2158;-0.01411091380274154
2746;934;2128;-0.017194421292702457
2747;934;2158;-0.014653353514329302
2748;934;2159;0.03184777480703176
2749;935;2129;0.02545938849656542
2750;935;2159;-0.06266682079476671
2751;935;2160;0.037207432298201275
2752;936;2130;0.02685469054686475
2753;936;2160;-0.016176385716791312
2754;936;2161;-0.01067830483007343
2755;937;2131;-0.024479617254880445
2756;937;2161;-0.015203376981391332
2757;937;2162;0.03968299423627178
2758;938;2132;0.02195556651014617
2759;938;2162;-0.06654394989743578
2760;938;2163;0.04458838338728953
2761;939;2133;0.021983574293639393
2762;939;2163;-0.015070019472669569
2763;939;2164;-0.006913554820969829
2764;940;2134;-0.03216680309174224
2765;940;2164;-0.014211346267858964
2766;940;2165;0.0463781493596012
2767;941;2135;0.017257276363974967
2768;941;2165;-0.06672236386263643
2769;941;2166;0.04946508749866146
2770;942;2136;0.01639185218070066
2771;942;2166;-0.012485285002303271
2772;942;2167;-0.003906567178397391
2773;943;2137;-0.03841549878117058
2774;943;2167;-0.011780729829735163
2775;944;2138;0.02949606790619893
2776;944;2168;-0.02949606790619893
2777;945;2139;-5.8429736471686206e-05
2778;945;2168;-0.0012804028136754937
2779;945;2169;0.0013388325501471799
2780;946;2140;0.02947248398133282
2781;946;2169;-0.03224010821551482
2782;946;2170;0.0027676242341819965
2783;947;2141;0.029708471956666163
2784;947;2170;-0.002542097947954817
2785;947;2171;-0.027166374008711348
2786;948;2142;-0.0005336245182665917
2787;948;2171;-0.0037087791529369953
2788;948;2172;0.004242403671203587
2789;949;2143;0.029620050278906268
2790;949;2172;-0.03550403856892949
2791;949;2173;0.005883988290023219
2792;950;2144;0.030113904382536298
2793;950;2173;-0.004960822408803058
2794;950;2174;-0.025153081973733178
2795;951;2145;-0.0015279186275298344
2796;951;2174;-0.006022696450514063
2797;951;2175;0.007550615078043896
2798;952;2146;0.029899733126152066
2799;952;2175;-0.039412133808736226
2800;952;2176;0.00951240068258414
2801;953;2147;0.03069611282954439
2802;953;2176;-0.007349132138611626
2803;953;2177;-0.023346980690932755
2804;954;2148;-0.003141973610311646
2805;954;2177;-0.008283620057052764
2806;954;2178;0.01142559366736441
2807;955;2149;0.030224366089646827
2808;955;2178;-0.044107783795075184
2809;955;2179;0.013883417705428351
2810;956;2150;0.03138897615594574
2811;956;2179;-0.009793614171421664
2812;956;2180;-0.021595361984524074
2813;957;2151;-0.005559909686141801
2814;957;2180;-0.010525170241346495
2815;957;2181;0.016085079927488297
2816;958;2152;0.03040531877904519
2817;958;2181;-0.049717626039602184
2818;958;2182;0.019312307260556973
2819;959;2153;0.0320043694986719
2820;959;2182;-0.012347003845393976
2821;959;2183;-0.019657365653277865
2822;960;2154;-0.009080244920400545
2823;960;2183;-0.01270969903548847
2824;960;2184;0.021789943955889016
2825;961;2155;0.030089986255672403
2826;961;2184;-0.05621361845001729
2827;961;2185;0.026123632194344888
2828;962;2156;0.03210098492983508
2829;962;2185;-0.01490656363713281
2830;962;2186;-0.01719442129270227
2831;963;2157;-0.014110913802741687
2832;963;2186;-0.014653353514329271
2833;963;2187;0.02876426731707096
2834;964;2158;0.028764267317070838
2835;964;2187;-0.06310704366674687
2836;964;2188;0.03434277634967602
2837;965;2159;0.030819045987734925
2838;965;2188;-0.016930087776056955
2839;965;2189;-0.013888958211677942
2840;966;2160;-0.021031046581409963
2841;966;2189;-0.01596317696327574
2842;966;2190;0.036994223544685706
2843;967;2161;0.02588168181146472
2844;967;2190;-0.06896753508077005
2845;967;2191;0.043085853269305335
2846;968;2162;0.02686095566116401
2847;968;2191;-0.017131654009309293
2848;968;2192;-0.009729301651854698
2849;969;2163;-0.02951836391461996
2850;969;2192;-0.01595656261036419
2851;969;2193;0.045474926524984145
2852;970;2164;0.021124901088828793
2853;970;2193;-0.07093928553476292
2854;970;2194;0.049814384445934126
2855;971;2165;0.02034421450303523
2856;971;2194;-0.014700185556441678
2857;971;2195;-0.005644028946593554
2858;972;2166;-0.03697980249635819
2859;972;2195;-0.013838389050344964
2860;972;2196;0.050818191546703154
2861;973;2167;0.015687297008132553
2862;973;2196;-0.06889788672565832
2863;974;2168;0.03077647071987442
2864;974;2197;-0.03212304207445245
2865;974;2198;0.0013465713545780275
2866;975;2169;0.03090127566536765
2867;975;2198;-0.0012930261895728683
2868;975;2199;-0.029608249475794775
2869;976;2170;-0.00022552628622717958
2870;976;2199;-0.00251722976007144
2871;976;2200;0.0027427560462986193
2872;977;2171;0.030875153161648322
2873;977;2200;-0.03513660027429484
2874;977;2201;0.004261447112646514
2875;978;2172;0.031261634897725925
2876;978;2201;-0.0037720605206586497
2877;978;2202;-0.027489574377067276
2878;979;2173;-0.0009231658812201603
2879;979;2202;-0.00489826222637235
2880;979;2203;0.005821428107592511
2881;980;2174;0.031175778424247243
2882;980;2203;-0.038773015008783863
2883;980;2204;0.007597236584536619
2884;981;2175;0.03186151873069234
2885;981;2204;-0.006193176568431956
2886;981;2205;-0.025668342162260372
2887;982;2176;-0.0021632685439725123
2888;982;2205;-0.007220738130280827
2889;982;2206;0.009384006674253337
2890;983;2177;0.03163060074798552
2891;983;2206;-0.04319074001125384
2892;983;2207;0.011560139263268324
2893;984;2178;0.03268219012771077
2894;984;2207;-0.008659806215953704
2895;984;2208;-0.024022383911757067
2896;985;2179;-0.004089803534006687
2897;985;2208;-0.009550502966788948
2898;985;2209;0.013640306500795635
2899;986;2180;0.03212053222587055
2900;986;2209;-0.048583289677187294
2901;986;2210;0.016462757451316735
2902;987;2181;0.03363254611211389
2903;987;2210;-0.011279387035972423
2904;987;2211;-0.02235315907614147
2905;988;2182;-0.006965303415163
2906;988;2211;-0.011917781610159193
2907;988;2212;0.01888308502532219
2908;989;2183;0.032367064688766295
2909;989;2212;-0.05511534016970154
2910;989;2213;0.022748275480935245
2911;990;2184;0.03442367449412833
2912;990;2213;-0.014111771736363753
2913;990;2214;-0.020311902757764587
2914;991;2185;-0.011217068557212079
2915;991;2214;-0.014242319939353393
2916;991;2215;0.025459388496565472
2917;992;2186;0.03184777480703152
2918;992;2215;-0.06266682079476658
2919;992;2216;0.030819045987735064
2920;993;2187;0.03434277634967586
2921;993;2216;-0.016930087776056972
2922;993;2217;-0.017412688573618926
2923;994;2188;-0.017412688573619065
2924;994;2217;-0.016223281268511087
2925;994;2218;0.03363596984213016
2926;995;2189;0.029852135174953588
2927;995;2218;-0.07029154023726898
2928;995;2219;0.0404394050623154
2929;996;2190;0.03197331153608432
2930;996;2219;-0.018689702529911055
2931;996;2220;-0.013283609006173282
2932;997;2191;-0.02595419925999604
2933;997;2220;-0.017260211200869822
2934;997;2221;0.04321441046086587
2935;998;2192;0.025685864262218916
2936;998;2221;-0.0753065527016465
2937;998;2222;0.04962068843942759
2938;999;2193;0.025464359009778767
2939;999;2222;-0.017261108616521158
2940;999;2223;-0.008203250393257616
2941;1000;2194;-0.03511419888949245
2942;1000;2223;-0.016108979400602505
2943;1000;2224;0.051223178290094956
2944;1001;2195;0.01948241799693852
2945;1001;2224;-0.07402189491628472
2946;1001;2225;0.054539476919346214
2947;1002;2196;0.018079695178955153
2948;1002;2225;-0.013782422077123315
2949;1003;2197;0.03212304207445245
2950;1003;2226;-0.03212304207445245
2951;1004;2198;-5.3545165005159076e-05
2952;1004;2226;-0.0012773430702327896
2953;1004;2227;0.0013308882352379482
2954;1005;2199;0.03212547923586621
2955;1005;2227;-0.034871090562934304
2956;1005;2228;0.002745611327068089
2957;1006;2200;0.03239384422799621
2958;1006;2228;-0.0025409002078492986
2959;1006;2229;-0.02985294402014684
2960;1007;2201;-0.0004893865919878644
2961;1007;2229;-0.003718599261600796
2962;1007;2230;0.00420798585358866
2963;1008;2202;0.032387836603439635
2964;1008;2230;-0.0382133208352591
2965;1008;2231;0.0058254842318194635
2966;1009;2203;0.03295158690119135
2967;1009;2231;-0.004986994837338126
2968;1009;2232;-0.02796459206385323
2969;1010;2204;-0.0014040600161046631
2970;1010;2232;-0.00608123446660877
2971;1010;2233;0.0074852944827134334
2972;1011;2205;0.0328890802925412
2973;1011;2233;-0.04230489193865285
2974;1011;2234;0.00941581164611166
2975;1012;2206;0.03380673333700051
2976;1012;2234;-0.0074473630929839055
2977;1012;2235;-0.02635937024401659
2978;1013;2207;-0.002900333047314619
2979;1013;2235;-0.008449038177729304
2980;1013;2236;0.011349371225043925
2981;1014;2208;0.033572886878546024
2982;1014;2236;-0.04735923602584215
2983;1014;2237;0.013786349147296123
2984;1015;2209;0.03494298317639166
2985;1015;2237;-0.010046682547258202
2986;1015;2238;-0.024896300629133457
2987;1016;2210;-0.005183370415344314
2988;1016;2238;-0.010898617852596866
2989;1016;2239;0.016081988267941178
2990;1017;2211;0.03427094068630066
2991;1017;2239;-0.05365375366461819
2992;1017;2240;0.019382812978317537
2993;1018;2212;0.03623225514437935
2994;1018;2240;-0.01293327821881032
2995;1018;2241;-0.023298976925569023
2996;1019;2213;-0.008636503744571493
2997;1019;2241;-0.01345561227154919
2998;1019;2242;0.022092116016120683
2999;1020;2214;0.034554222697117984
3000;1020;2242;-0.06140891324398294
3001;1020;2243;0.026854690546864957
3002;1021;2215;0.037207432298201115
3003;1021;2243;-0.01617638571679139
3004;1021;2244;-0.021031046581409724
3005;1022;2216;-0.013888958211678092
3006;1022;2244;-0.015963176963275698
3007;1022;2245;0.029852135174953786
3008;1023;2217;0.03363596984213002
3009;1023;2245;-0.07029154023726905
3010;1023;2246;0.03665557039513903
3011;1024;2218;0.03665557039513882
3012;1024;2246;-0.019266851620416605
3013;1024;2247;-0.01738871877472222
3014;1025;2219;-0.021749702532404346
3015;1025;2247;-0.017934085066598243
3016;1025;2248;0.03968378759900258
3017;1026;2220;0.030543820207043104
3018;1026;2248;-0.07840963906051941
3019;1026;2249;0.04786581885347631
3020;1027;2221;0.03209214224078073
3021;1027;2249;-0.020087151710146266
3022;1027;2250;-0.012004990530634446
3023;1028;2222;-0.03235957982290644
3024;1028;2250;-0.01837113418107201
3025;1028;2251;0.050730714003978446
3026;1029;2223;0.02431222979386012
3027;1029;2251;-0.08020022935805274
3028;1029;2252;0.05588799956419262
3029;1030;2224;0.02279871662618975
3030;1030;2252;-0.016481839387241407
3031;1030;2253;-0.006316877238948346
3032;1031;2225;-0.040757054842222876
3033;1031;2253;-0.015326537790184256
3034;1032;2226;0.03340038514468524
3035;1032;2254;-0.03472874326364694
3036;1032;2255;0.0013283581189616972
3037;1033;2227;0.03354020232769635
3038;1033;2255;-0.0012802516614109298
3039;1033;2256;-0.032259950666285425
3040;1034;2228;-0.00020471111921879082
3041;1034;2256;-0.002500724940141567
3042;1034;2257;0.002705436059360358
3043;1035;2229;0.03357154328174765
3044;1035;2257;-0.03776309576061131
3045;1035;2258;0.004191552478863658
3046;1036;2230;0.03400533498167043
3047;1036;2258;-0.0037519389812725647
3048;1036;2259;-0.030253396000397878
3049;1037;2231;-0.0008384893944813381
3050;1037;2259;-0.004893362597839023
3051;1037;2260;0.005731851992320361
3052;1038;2232;0.03404582653046205
3053;1038;2260;-0.041504167385358115
3054;1038;2261;0.0074583408548960645
3055;1039;2233;0.03481959745593942
3056;1039;2261;-0.006197049265206008
3057;1039;2262;-0.028622548190733413
3058;1040;2234;-0.001968448553127753
3059;1040;2262;-0.007270117762210093
3060;1040;2263;0.009238566315337846
3061;1041;2235;0.0348084084217459
3062;1041;2263;-0.0461564263101573
3063;1041;2264;0.011348017888411388
3064;1042;2236;0.03600986480079822
3065;1042;2264;-0.00873962518380837
3066;1042;2265;-0.027270239616989843
3067;1043;2237;-0.00373966660003792
3068;1043;2265;-0.009728721330845215
3069;1043;2266;0.013468387930883136
3070;1044;2238;0.03579491848173034
3071;1044;2266;-0.05202258988291588
3072;1044;2267;0.016227671401185556
3073;1045;2239;0.03757176539667702
3074;1045;2267;-0.011543250303771227
3075;1045;2268;-0.0260285150929058
3076;1046;2240;-0.0064495347595072165
3077;1046;2268;-0.012368000215189807
3078;1046;2269;0.01881753497469702
3079;1047;2241;0.036754589197118215
3080;1047;2269;-0.059527505813654666
3081;1047;2270;0.022772916616536444
3082;1048;2242;0.039316797227862244
3083;1048;2270;-0.014837179972982038
3084;1048;2271;-0.024479617254880202
3085;1049;2243;-0.010678304830073568
3086;1049;2271;-0.015203376981391289
3087;1049;2272;0.025881681811464857
3088;1050;2244;0.03699422354468542
3089;1050;2272;-0.06896753508077012
3090;1050;2273;0.03197331153608469
3091;1051;2245;0.040439405062315276
3092;1051;2273;-0.01868970252991118
3093;1051;2274;-0.021749702532404096
3094;1052;2246;-0.017388718774722423
3095;1052;2274;-0.01793408506659822
3096;1052;2275;0.035322803841320645
3097;1053;2247;0.03532280384132046
3098;1053;2275;-0.07950344073234172
3099;1053;2276;0.04418063689102126
3100;1054;2248;0.03872585146151683
3101;1054;2276;-0.02188990551090968
3102;1054;2277;-0.016835945950607157
3103;1055;2249;-0.027778667143330042
3104;1055;2277;-0.019782989167269935
3105;1055;2278;0.047561656310599984
3106;1056;2250;0.030376124711706448
3107;1056;2278;-0.08702308424945386
3108;1056;2279;0.056646959537746996
3109;1057;2251;0.02946951535407431
3110;1057;2279;-0.019901335696733108
3111;1057;2280;-0.009568179657341181
3112;1058;2252;-0.03940616017695122
3113;1058;2280;-0.018360203534582238
3114;1058;2281;0.05776636371153347
3115;1059;2253;0.02164341502913261
3116;1059;2281;-0.08278276732048201
3117;1060;2254;0.034728743263646944
3118;1060;2282;-0.03472874326364694
3119;1061;2255;-4.810645755076705e-05
3120;1061;2282;-0.0012577006078074737
3121;1061;2283;0.0013058070653582407
3122;1062;2256;0.03476067560642698
3123;1062;2283;-0.037445143086590554
3124;1062;2284;0.002684467480163575
3125;1063;2257;0.035057659701250944
3126;1063;2284;-0.0025025427826404663
3127;1063;2285;-0.032555116918610474
3128;1064;2258;-0.00043961349759109305
3129;1064;2285;-0.003677901030073458
3130;1064;2286;0.004117514527664551
3131;1065;2259;0.0351467585982369
3132;1065;2286;-0.040825455130205315
3133;1065;2287;0.005678696531968419
3134;1066;2260;0.035772315393037754
3135;1066;2287;-0.0049342694757790115
3136;1066;2288;-0.030838045917258743
3137;1067;2261;-0.0012612915896900558
3138;1067;2288;-0.006050688261461889
3139;1067;2289;0.007311979851151944
3140;1068;2262;0.035892665952943506
3141;1068;2289;-0.045050732488461934
3142;1068;2290;0.009158066535518428
3143;1069;2263;0.03691785999481947
3144;1069;2290;-0.007412615287956335
3145;1069;2291;-0.029505244706863117
3146;1070;2264;-0.0026083927046030176
3147;1070;2291;-0.008479062636093486
3148;1070;2292;0.011087455340696504
3149;1071;2265;0.03699896094783503
3150;1071;2292;-0.05040252433268171
3151;1071;2293;0.013403563384846686
3152;1072;2266;0.03855420195203275
3153;1072;2293;-0.010088871935504652
3154;1072;2294;-0.02846533001652808
3155;1073;2267;-0.0046844210974143295
3156;1073;2294;-0.011087565483997577
3157;1073;2295;0.015771986581411906
3158;1074;2268;0.03839651530809564
3159;1074;2295;-0.0573325162193808
3160;1074;2296;0.01893600091128516
3161;1075;2269;0.04070997083895766
3162;1075;2296;-0.01319574753093583
3163;1075;2297;-0.027514223308021862
3164;1076;2270;-0.007935736643554406
3165;1076;2297;-0.014019829866591903
3166;1076;2298;0.02195556651014631
3167;1077;2271;0.039682994236271474
3168;1077;2298;-0.06654394989743588
3169;1077;2299;0.026860955661164414
3170;1078;2272;0.043085853269305245
3171;1078;2299;-0.017131654009309508
3172;1078;2300;-0.025954199259995724
3173;1079;2273;-0.013283609006173511
3174;1079;2300;-0.017260211200869766
