edge_index;vertex_1_index;vertex_2_index;current
2157;736;1759;-3.66920624528342e-08
2158;737;1727;2.3827544472600822e-08
2159;737;1759;-5.3700753773148476e-08
2160;737;1760;2.987320930054088e-08
2161;738;1728;1.2467581479719478e-07
2162;738;1760;-1.2330390555839824e-07
2163;738;1761;-1.371909238786378e-09
2164;739;1729;2.8078805903650195e-08
2165;739;1761;4.6293929265522156e-09
2166;739;1762;-3.270819883020199e-08
2167;740;1730;2.260867506445987e-08
2168;740;1762;-6.445548312407122e-08
2169;740;1763;4.184680805960204e-08
2170;741;1731;1.1429064441165066e-07
2171;741;1763;-1.1892041780908893e-07
2172;741;1764;4.6297733974348795e-09
2173;742;1732;3.371845724526996e-08
2174;742;1764;2.082428440847346e-09
2175;742;1765;-3.580088568611561e-08
2176;743;1733;5.5951269127558204e-09
2177;743;1765;-4.8797324101861106e-08
2178;743;1766;4.320219718910613e-08
2179;744;1734;1.0295981075241367e-07
2180;744;1766;-1.3205127156407304e-07
2181;744;1767;2.9091460811667846e-08
2182;745;1735;6.094995081150738e-08
2183;745;1767;-2.1991253604133855e-08
2184;745;1768;-3.8958697207374376e-08
2185;746;1736;-1.0631951222289311e-08
2186;746;1768;-1.6445113803337084e-08
2187;746;1769;2.70770650256247e-08
2188;747;1737;7.255897000540828e-08
2189;747;1769;-1.3531428158046049e-07
2190;747;1770;6.275531157505474e-08
2191;748;1738;9.606304759670858e-08
2192;748;1770;-7.407963535385965e-08
2193;748;1771;-2.19834122428574e-08
2194;749;1739;-1.4421751211967499e-09
2195;749;1771;8.578388868397412e-09
2196;749;1772;-7.136213747200238e-09
2197;750;1740;2.163671605347798e-08
2198;750;1772;-1.0204913458660565e-07
2199;750;1773;8.041241853313445e-08
2200;751;1741;1.0833712180284976e-07
2201;751;1773;-1.369318429071041e-07
2202;751;1774;2.8594721104256037e-08
2203;752;1742;4.5084006578154624e-08
2204;752;1774;-1.1980476050257811e-08
2205;752;1775;-3.31035305278993e-08
2206;753;1743;-1.8539581472998677e-08
2207;753;1775;-3.673061243065509e-08
2208;753;1776;5.527019390365361e-08
2209;754;1744;7.018264322879124e-08
2210;754;1776;-1.6086056229850659e-07
2211;754;1777;9.06779190697073e-08
2212;755;1745;9.965794858964716e-08
2213;755;1777;-9.052820423900522e-08
2214;755;1778;-9.129744350641942e-09
2215;756;1746;-5.259364754285544e-09
2216;756;1778;5.255529838482695e-09
2217;756;1779;3.834915803060493e-12
2218;757;1747;3.773871028571745e-12
2219;757;1779;-1.1041332246978022e-07
2220;757;1780;1.1040954859875335e-07
2221;758;1748;1.0504609295951359e-07
2222;758;1780;-1.7336395919067318e-07
2223;758;1781;6.831786623116297e-08
2224;759;1749;5.842681795448111e-08
2225;759;1781;-3.442959486508622e-08
2226;759;1782;-2.3997223089394032e-08
2227;760;1750;-3.947082066869083e-08
2228;760;1782;-2.6244113714455674e-08
2229;760;1783;6.571493438314882e-08
2230;761;1751;4.229627883527592e-08
2231;761;1783;-1.8223218720712296e-07
2232;761;1784;1.3993590837183852e-07
2233;762;1752;1.0831564100826426e-07
2234;762;1784;-1.3307859314490468e-07
2235;762;1785;2.4762952136650587e-08
2236;763;1753;-1.5520704019331868e-08
2237;763;1785;7.64297314813544e-09
2238;763;1786;7.877730871196322e-09
2239;764;1754;-4.0274989456893034e-08
2240;764;1786;-1.0962823372563111e-07
2241;764;1787;1.4990322318252753e-07
2242;765;1755;8.88266125653482e-08
2243;765;1787;-1.9623429471636881e-07
2244;766;1756;5.5433550692144794e-08
2245;766;1788;-7.14186680544958e-08
2246;766;1789;1.598511736232898e-08
2247;767;1757;1.5731412397415888e-07
2248;767;1789;-1.411412590646507e-07
2249;767;1790;-1.61728649096708e-08
2250;768;1758;1.5711297225681254e-08
2251;768;1790;-1.7643986464669303e-09
2252;768;1791;-1.3946898579212471e-08
2253;769;1759;9.039281622598606e-08
2254;769;1791;-1.2011584250327818e-07
2255;769;1792;2.9723026276893584e-08
2256;770;1760;9.343069625750839e-08
2257;770;1792;-5.387935692799373e-08
2258;770;1793;-3.955133932940285e-08
2259;771;1761;-3.2574836877184037e-09
2260;771;1793;-7.635889414248872e-09
2261;771;1794;1.08933731019605e-08
2262;772;1762;9.71636819542694e-08
2263;772;1794;-1.2736858231595134e-07
2264;772;1795;3.0204900361622644e-08
2265;773;1763;7.707360974950044e-08
2266;773;1795;-3.551191223908853e-08
2267;773;1796;-4.156169751043563e-08
2268;774;1764;-6.712201838377093e-09
2269;774;1796;-9.196539554788894e-09
2270;774;1797;1.5908741393160057e-08
2271;775;1765;8.459820978797587e-08
2272;775;1797;-1.284198795995402e-07
2273;775;1798;4.382166981155248e-08
2274;776;1766;8.884907437485171e-08
2275;776;1798;-5.269188272438377e-08
2276;776;1799;-3.615719165057128e-08
2277;777;1767;-7.1002072075390736e-09
2278;777;1799;3.643020095396445e-09
2279;777;1800;3.4571871121497223e-09
2280;778;1768;5.540381101071231e-08
2281;778;1800;-1.1940248088332806e-07
2282;778;1801;6.39986698715773e-08
2283;779;1769;1.0823721656741676e-07
2284;779;1801;-9.42292784457803e-08
2285;779;1802;-1.4007938121626297e-08
2286;780;1770;1.1324323778789656e-08
2287;780;1802;1.0353819898797903e-08
2288;780;1803;-2.167814367768137e-08
2289;781;1771;1.34050233744782e-08
2290;781;1803;-8.458650461211955e-08
2291;781;1804;7.118148123790138e-08
2292;782;1772;1.0918534833546015e-07
2293;782;1804;-1.4207800626868047e-07
2294;782;1805;3.2892657933454106e-08
2295;783;1773;5.651942437774404e-08
2296;783;1805;-1.8561605336063367e-08
2297;783;1806;-3.795781904169825e-08
2298;784;1774;-1.6614245054940126e-08
2299;784;1806;-2.8354963128936324e-08
2300;784;1807;4.496920818387444e-08
2301;785;1775;6.98341429585546e-08
2302;785;1807;-1.5724108682214894e-07
2303;785;1808;8.740694386386486e-08
2304;786;1776;1.0559036839484281e-07
2305;786;1808;-9.382920394650766e-08
2306;786;1809;-1.1761164447923498e-08
2307;787;1777;-1.4971483058391765e-10
2308;787;1809;5.894202312300999e-09
2309;787;1810;-5.74448748171687e-09
2310;788;1778;3.874214512141459e-09
2311;788;1810;-1.0892035861065938e-07
2312;788;1811;1.0504614409875509e-07
2313;789;1779;1.1040948755393587e-07
2314;789;1811;-1.7336395466799835e-07
2315;789;1812;6.295446711388291e-08
2316;790;1780;6.295441059189273e-08
2317;790;1812;-3.420739762967251e-08
2318;790;1813;-2.8747012964975644e-08
2319;791;1781;-3.3888271365380495e-08
2320;791;1813;-2.78328101161066e-08
2321;791;1814;6.172108148148688e-08
2322;792;1782;5.024133680384936e-08
2323;792;1814;-1.8510157294312324e-07
2324;792;1815;1.348602361384352e-07
2325;793;1783;1.165172528239843e-07
2326;793;1815;-1.365246310826022e-07
2327;793;1816;2.0007378257925023e-08
2328;794;1784;-6.857315226734677e-09
2329;794;1816;4.763940050111471e-09
2330;794;1817;2.093375176622941e-09
2331;795;1785;-3.240592528479037e-08
2332;795;1817;-1.154738695104288e-07
2333;795;1818;1.478797947940994e-07
2334;796;1786;1.0175050285443585e-07
2335;796;1818;-2.116595847416781e-07
2336;796;1819;1.0990908188429966e-07
2337;797;1787;4.6331071533966644e-08
2338;797;1819;-3.570006044077153e-08
2339;798;1788;7.14186680545229e-08
2340;798;1820;-9.43742248517255e-08
2341;798;1821;2.2955556797202596e-08
2342;799;1789;1.251561417022184e-07
2343;799;1821;-8.83546889215471e-08
2344;799;1822;-3.680145278052899e-08
2345;800;1790;1.7937263556090297e-08
2346;800;1822;-3.690755004619642e-08
2347;800;1823;1.8970286490168804e-08
2348;801;1791;1.340627410824908e-07
2349;801;1823;-1.2565817009684298e-07
2350;801;1824;-8.404570985644016e-09
2351;802;1792;2.4156330651096757e-08
2352;802;1824;6.4619923753449085e-09
2353;802;1825;-3.061832302643997e-08
2354;803;1793;4.7187228743655955e-08
2355;803;1825;-8.687384650660803e-08
2356;803;1826;3.968661776295208e-08
2357;804;1794;1.1647520921389851e-07
2358;804;1826;-9.0978700003006e-08
2359;804;1827;-2.549650921091962e-08
2360;805;1795;5.307011877469272e-09
2361;805;1827;1.3183276516072652e-08
2362;805;1828;-1.8490288393541077e-08
2363;806;1796;5.0758237065224524e-08
2364;806;1828;-1.0014578371613995e-07
2365;806;1829;4.9387546650901025e-08
2366;807;1797;1.1251113820638439e-07
2367;807;1829;-9.048670116467523e-08
2368;807;1830;-2.2024437041705768e-08
2369;808;1798;8.870212912804183e-09
2370;808;1830;1.3232542442543192e-08
2371;808;1831;-2.2102755355270295e-08
2372;809;1799;3.251417155517669e-08
2373;809;1831;-9.165882242959756e-08
2374;809;1832;5.914465087441918e-08
2375;810;1800;1.1594529378586944e-07
2376;810;1832;-1.1513962294096373e-07
2377;810;1833;-8.056708435809519e-10
2378;811;1801;3.0230608574209784e-08
2379;811;1833;5.659188862634849e-09
2380;811;1834;-3.5889797436844316e-08
2381;812;1802;3.654118221657794e-09
2382;812;1834;-6.163513814919835e-08
2383;812;1835;5.798101992751885e-08
2384;813;1803;1.0626464828980028e-07
2385;813;1835;-1.4570368495680033e-07
2386;813;1836;3.943903666699751e-08
2387;814;1804;7.089652503110435e-08
2388;814;1836;-2.9108291394046472e-08
2389;814;1837;-4.1788233637062534e-08
2390;815;1805;-1.4331052597387351e-08
2391;815;1837;-1.7329463516702454e-08
2392;815;1838;3.1660516114089805e-08
2393;816;1806;6.631278217077761e-08
2394;816;1838;-1.508077018437492e-07
2395;816;1839;8.449491967296396e-08
2396;817;1807;1.1227187863827365e-07
2397;817;1839;-9.937345505790085e-08
2398;817;1840;-1.2898423580367719e-08
2399;818;1808;6.422260083069705e-09
2400;818;1840;6.937991805972336e-09
2401;818;1841;-1.3360251888989314e-08
2402;819;1809;5.8669621356205925e-09
2403;819;1841;-1.0429417409910311e-07
2404;819;1842;9.842721196348252e-08
2405;820;1810;1.1466484609209588e-07
2406;820;1842;-1.7309172224981746e-07
2407;820;1843;5.842687615855845e-08
2408;821;1811;6.831781056923988e-08
2409;821;1843;-3.4429602911031855e-08
2410;821;1844;-3.3888207658209294e-08
2411;822;1812;-2.8747069484162972e-08
2412;822;1844;-2.7832809970709363e-08
2413;822;1845;5.657987945499982e-08
2414;823;1813;5.6579823081082164e-08
2415;823;1845;-1.8593399005450916e-07
2416;823;1846;1.293541669734297e-07
2417;824;1814;1.2338049146130433e-07
2418;824;1846;-1.3826408933643607e-07
2419;824;1847;1.4883597875121576e-08
2420;825;1815;1.6643949441691313e-09
2421;825;1847;2.8862778163611323e-09
2422;825;1848;-4.5506727605302636e-09
2423;826;1816;-2.4771318308109604e-08
2424;826;1848;-1.1661036564818612e-07
2425;826;1849;1.4138168395582478e-07
2426;827;1817;1.133804943338049e-07
2427;827;1849;-2.257827471190867e-07
2428;827;1850;1.1240225278527841e-07
2429;828;1818;6.377978994757701e-08
2430;828;1850;-4.870267867609305e-08
2431;828;1851;-1.5077111271531065e-08
2432;829;1819;-7.420902144352813e-08
2433;829;1851;-2.6893424249468518e-08
2434;830;1820;9.43734169918972e-08
2435;830;1852;-1.0733324367820764e-07
2436;830;1853;1.295982668631044e-08
2437;831;1821;6.539913212433095e-08
2438;831;1853;-3.4018825424963215e-08
2439;831;1854;-3.138030669944228e-08
2440;832;1822;7.370900282671524e-08
2441;832;1854;-1.0030693670484182e-07
2442;832;1855;2.659793387812658e-08
2443;833;1823;1.0668788360669281e-07
2444;833;1855;-6.278682493224882e-08
2445;833;1856;-4.3901058674457544e-08
2446;834;1824;1.942578609790888e-09
2447;834;1856;-1.5522283718200658e-08
2448;834;1857;1.3579705108441534e-08
2449;835;1825;1.1749216953304631e-07
2450;835;1857;-1.2611015675028012e-07
2451;835;1858;8.617987217223648e-09
2452;836;1826;5.1292082240053915e-08
2453;836;1858;-5.854316090036322e-09
2454;836;1859;-4.543776615002098e-08
2455;837;1827;1.2313232694846968e-08
2456;837;1859;-4.825775559327563e-08
2457;837;1860;3.5944522898420195e-08
2458;838;1828;1.1863607210967086e-07
2459;838;1860;-1.2146100704674704e-07
2460;838;1861;2.8249349370829515e-09
2461;839;1829;4.1099154513774206e-08
2462;839;1861;2.2116755718572007e-09
2463;839;1862;-4.331083008562124e-08
2464;840;1830;8.791894599162575e-09
2465;840;1862;-5.2822642008050116e-08
2466;840;1863;4.403074740888627e-08
2467;841;1831;1.1376157778486786e-07
2468;841;1863;-1.3061034825351264e-07
2469;841;1864;1.6848770468643934e-08
2470;842;1832;5.599497207672588e-08
2471;842;1864;-9.42023288351125e-09
2472;842;1865;-4.657473919321421e-08
2473;843;1833;-4.853518019055591e-09
2474;843;1865;-3.454486400125949e-08
2475;843;1866;3.939838202031974e-08
2476;844;1834;9.752493558604288e-08
2477;844;1866;-1.448393772924956e-07
2478;844;1867;4.73144417064523e-08
2479;845;1835;8.772266502928317e-08
2480;845;1867;-4.4690324905117195e-08
2481;845;1868;-4.303234012416259e-08
2482;846;1836;-1.0330745273020493e-08
2483;846;1868;-4.9065943042285475e-09
2484;846;1869;1.5237339577249253e-08
2485;847;1837;5.9117697153764564e-08
2486;847;1869;-1.4043165824912152e-07
2487;847;1870;8.131396109535696e-08
2488;848;1838;1.1914718572966193e-07
2489;848;1870;-1.0713124233890025e-07
2490;848;1871;-1.2015943390756599e-08
2491;849;1839;1.4878535384941976e-08
2492;849;1871;7.83018857091289e-09
2493;849;1872;-2.27087239558519e-08
2494;850;1840;5.960431774809581e-09
2495;850;1872;-9.615754234555849e-08
2496;850;1873;9.019711057075229e-08
2497;851;1841;1.1765442598809348e-07
2498;851;1873;-1.7234551629401315e-07
2499;851;1874;5.469109030591628e-08
2500;852;1842;7.466451028633494e-08
2501;852;1874;-3.5193761677518597e-08
2502;852;1875;-3.947074860881582e-08
2503;853;1843;-2.399727324752575e-08
2504;853;1875;-2.6244113633187032e-08
2505;853;1876;5.0241386880714316e-08
2506;854;1844;6.172101762892044e-08
2507;854;1876;-1.8510155668796806e-07
2508;854;1877;1.2338053905904008e-07
2509;855;1845;1.2935411059951103e-07
2510;855;1877;-1.3826408798455115e-07
2511;855;1878;8.909977385028264e-09
2512;856;1846;8.909922363006372e-09
2513;856;1878;2.2530572843640303e-09
2514;856;1879;-1.1162979647370402e-08
2515;857;1847;-1.776987569148398e-08
2516;857;1879;-1.161960333630046e-07
2517;857;1880;1.3396590905448858e-07
2518;858;1848;1.2116103840871723e-07
2519;858;1880;-2.322666945945773e-07
2520;858;1881;1.1110565618586345e-07
2521;859;1849;8.440106316327209e-08
2522;859;1881;-6.347014176654735e-08
2523;859;1882;-2.093092139672471e-08
2524;860;1850;-6.369957410918028e-08
2525;860;1882;-2.59603538902343e-08
2526;860;1883;8.965992799940335e-08
2527;861;1851;4.1970535521000496e-08
2528;861;1883;-2.3316437677978202e-07
2529;862;1852;1.0733324367818054e-07
2530;862;1884;-9.876827954889136e-08
2531;862;1885;-8.564964129289176e-09
2532;863;1853;2.1058998738576542e-08
2533;863;1885;-1.6334584538775046e-08
2534;863;1886;-4.7244141998010725e-09
2535;864;1854;1.316872434042841e-07
2536;864;1886;-1.286093857352843e-07
2537;864;1887;-3.077857668987952e-09
2538;865;1855;3.618889105411546e-08
2539;865;1887;-5.40953625752412e-10
2540;865;1888;-3.564793742837067e-08
2541;866;1856;5.9423342392297366e-08
2542;866;1888;-9.162746480322588e-08
2543;866;1889;3.2204122410925125e-08
2544;867;1857;1.1253045164183478e-07
2545;867;1889;-6.912971887106361e-08
2546;867;1890;-4.340073277077117e-08
2547;868;1858;-2.7636711271860024e-09
2548;868;1890;2.860876452949454e-09
2549;868;1891;-9.72053257634518e-11
2550;869;1859;9.369552174329492e-08
2551;869;1891;-1.228534102546972e-07
2552;869;1892;2.9157888511393805e-08
2553;870;1860;8.551648414832345e-08
2554;870;1892;-3.512484238225665e-08
2555;870;1893;-5.039164176607866e-08
2556;871;1861;-5.036610508941846e-09
2557;871;1893;-1.1239835403937066e-08
2558;871;1894;1.627644591287976e-08
2559;872;1862;9.613347209367263e-08
2560;872;1894;-1.3119726959931292e-07
2561;872;1895;3.506379750563098e-08
2562;873;1863;8.657960084462976e-08
2563;873;1895;-3.7243529736307184e-08
2564;873;1896;-4.933607110831919e-08
2565;874;1864;-7.428537572407708e-09
2566;874;1896;-7.368959289558929e-09
2567;874;1897;1.4797496861967484e-08
2568;875;1865;8.11196031944737e-08
2569;875;1897;-1.3556008119251233e-07
2570;875;1898;5.444047799803948e-08
2571;876;1866;1.054409952721767e-07
2572;876;1898;-6.56890908433603e-08
2573;876;1899;-3.975190442880285e-08
2574;877;1867;-2.624116801331716e-09
2575;877;1899;6.606223784025013e-09
2576;877;1900;-3.982106982693191e-09
2577;878;1868;4.7938934428386055e-08
2578;878;1900;-1.2480446566914804e-07
2579;878;1901;7.68655312407552e-08
2580;879;1869;1.2519431867187417e-07
2581;879;1901;-1.1681036138161215e-07
2582;879;1902;-8.383957290262025e-09
2583;880;1870;2.5817281243543293e-08
2584;880;1902;7.550392283837542e-09
2585;880;1903;-3.3367673527379564e-08
2586;881;1871;4.1857548198394735e-09
2587;881;1903;-8.409885733015751e-08
2588;881;1904;7.99131025103155e-08
2589;882;1872;1.1886626630142436e-07
2590;882;1904;-1.707926229751753e-07
2591;882;1905;5.1926356673749255e-08
2592;883;1873;8.214840572326424e-08
2593;883;1905;-3.684702334476805e-08
2594;883;1906;-4.5301382378494183e-08
2595;884;1874;-1.949732862838921e-08
2596;884;1906;-2.2798995461269658e-08
2597;884;1907;4.22963240896612e-08
2598;885;1875;6.571486224200285e-08
2599;885;1907;-1.8223215520637068e-07
2600;885;1908;1.1651729296436746e-07
2601;886;1876;1.348601698071936e-07
2602;886;1908;-1.3652462736862023e-07
2603;886;1909;1.6644575614283111e-09
2604;887;1877;1.4883548925513611e-08
2605;887;1909;2.886268554682235e-09
2606;887;1910;-1.7769817480195423e-08
2607;888;1878;-1.1163034669393565e-08
2608;888;1910;-1.1619602804579085e-07
2609;888;1911;1.273590627151929e-07
2610;889;1879;1.2735901301037458e-07
2611;889;1911;-2.3392589753754386e-07
2612;889;1912;1.065668845271625e-07
2613;890;1880;9.830078554008871e-08
2614;890;1912;-7.114721141819234e-08
2615;890;1913;-2.7153574121894125e-08
2616;891;1881;-4.76355144193144e-08
2617;891;1913;-2.2469303113080382e-08
2618;891;1914;7.010481753239618e-08
2619;892;1882;4.6891275286958945e-08
2620;892;1914;-2.4727365400537324e-07
2621;892;1915;2.0038237871839495e-07
2622;893;1883;1.4350444878060738e-07
2623;893;1915;-1.8859649214873704e-07
2624;894;1884;9.876827954894557e-08
2625;894;1916;-6.953532282492957e-08
2626;894;1917;-2.923295672400245e-08
2627;895;1885;2.4899548668055752e-08
2628;895;1917;-4.2888856543480335e-08
2629;895;1918;1.798930787542797e-08
2630;896;1886;1.3333379993508536e-07
2631;896;1918;-9.119506049576706e-08
2632;896;1919;-4.2138739439320425e-08
2633;897;1887;3.618811294716647e-09
2634;897;1919;-9.584992170993572e-09
2635;897;1920;5.96618087627629e-09
2636;898;1888;1.2727540223158554e-07
2637;898;1920;-1.2146889170120388e-07
2638;898;1921;-5.806510530368108e-09
2639;899;1889;3.6925596460213024e-08
2640;899;1921;5.887517772840221e-09
2641;899;1922;-4.2813114233050704e-08
2642;900;1890;4.0539856317811445e-08
2643;900;1922;-7.802346991169824e-08
2644;900;1923;3.748361359387324e-08
2645;901;1891;1.2295061558045604e-07
2646;901;1923;-8.834838522032019e-08
2647;901;1924;-3.460223036012738e-08
2648;902;1892;5.96695387083066e-09
2649;902;1924;1.4562653328588414e-08
2650;902;1925;-2.0529607199419498e-08
2651;903;1893;6.163147717001488e-08
2652;903;1925;-1.0738163123654918e-07
2653;903;1926;4.575015406663171e-08
2654;904;1894;1.1492082368643486e-07
2655;904;1926;-7.515954256472843e-08
2656;904;1927;-3.9761281121709815e-08
2657;905;1895;2.179732230705852e-09
2658;905;1927;1.218285665211725e-08
2659;905;1928;-1.4362588882820773e-08
2660;906;1896;5.670503039916815e-08
2661;906;1928;-1.138835249612179e-07
2662;906;1929;5.717849456204636e-08
2663;907;1897;1.207625843305474e-07
2664;907;1929;-9.068120536530344e-08
2665;907;1930;-3.0081378965542106e-08
2666;908;1898;1.1248612845205625e-08
2667;908;1930;1.3596230105105194e-08
2668;908;1931;-2.48448429503123e-08
2669;909;1899;3.314568064478123e-08
2670;909;1931;-1.0276649596230588e-07
2671;909;1932;6.962081531752126e-08
2672;910;1900;1.2878657265184133e-07
2673;910;1932;-1.2747632064287484e-07
2674;910;1933;-1.310252008958026e-09
2675;911;1901;3.9944830140862026e-08
2676;911;1933;4.526138335524436e-09
2677;911;1934;-4.447096847639472e-08
2678;912;1902;8.335650064380357e-10
2679;912;1934;-6.797580037093385e-08
2680;912;1935;6.714223536449581e-08
2681;913;1903;1.1746653085753326e-07
2682;913;1935;-1.6805886581962412e-07
2683;913;1936;5.0592334962086625e-08
2684;914;1904;9.087952046490556e-08
2685;914;1936;-4.011041401752482e-08
2686;914;1937;-5.07691064473837e-08
2687;915;1905;-1.507933332898036e-08
2688;915;1937;-1.716058973214563e-08
2689;915;1938;3.2239923061124824e-08
2690;916;1906;6.810037783976204e-08
2691;916;1938;-1.764160528517737e-07
2692;916;1939;1.0831567501201568e-07
2693;917;1907;1.3993583111669423e-07
2694;917;1939;-1.3307858788655125e-07
2695;917;1940;-6.857243230156535e-09
2696;918;1908;2.000733440432731e-08
2697;918;1940;4.763921049183213e-09
2698;918;1941;-2.4771255453508827e-08
2699;919;1909;-4.55072611611224e-09
2700;919;1941;-1.1661034970644669e-07
2701;919;1942;1.2116107582254876e-07
2702;920;1910;1.3396584552604176e-07
2703;920;1942;-2.3226667666579682e-07
2704;920;1943;9.830083113975506e-08
2705;921;1911;1.065668348223442e-07
2706;921;1943;-7.11472140359917e-08
2707;921;1944;-3.5419620786339735e-08
2708;922;1912;-3.541967310897186e-08
2709;922;1944;-2.103478493229801e-08
2710;922;1945;5.645445804127166e-08
2711;923;1913;4.9622877234974455e-08
2712;923;1945;-2.426079819647494e-07
2713;923;1946;1.9298510472977125e-07
2714;924;1914;1.771688364729686e-07
2715;924;1946;-2.375085890382863e-07
2716;924;1947;6.033975255631543e-08
2717;925;1915;-1.1785886569755528e-08
2718;925;1947;6.320155114658297e-09
2719;926;1916;6.953532282498378e-08
2720;926;1948;-3.159566508995288e-08
2721;926;1949;-3.79396577350309e-08
2722;927;1917;7.212181326747601e-08
2723;927;1949;-8.412071066037454e-08
2724;927;1950;1.199889739293919e-08
2725;928;1918;7.320575262032892e-08
2726;928;1950;-2.411590823096218e-08
2727;928;1951;-4.908984438940062e-08
2728;929;1919;5.172373161034364e-08
2729;929;1951;-7.710437507332167e-08
2730;929;1952;2.5380643462984804e-08
2731;930;1920;1.155027108249278e-07
2732;930;1952;-6.20353823858373e-08
2733;930;1953;-5.346732843908373e-08
2734;931;1921;-8.100724167674889e-11
2735;931;1953;-8.931717306920479e-09
2736;931;1954;9.012724548597651e-09
2737;932;1922;1.208365841447481e-07
2738;932;1954;-1.2164555921984107e-07
2739;932;1955;8.089750750929709e-10
2740;933;1923;5.086477162644017e-08
2741;933;1955;1.665257745967505e-09
2742;933;1956;-5.253002937240429e-08
2743;934;1924;2.003957703153558e-08
2744;934;1956;-5.8075869489143684e-08
2745;934;1957;3.803629245760895e-08
2746;935;1925;1.279112384359691e-07
2747;935;1957;-1.1142787935167317e-07
2748;935;1958;-1.6483359084241723e-08
2749;936;1926;2.940938849809333e-08
2750;936;1958;1.3477823626244998e-08
2751;936;1959;-4.2887212124340447e-08
2752;937;1927;2.7578424469591718e-08
2753;937;1959;-7.812132736696846e-08
2754;937;1960;5.05429028973778e-08
2755;938;1928;1.282461138440376e-07
2756;938;1960;-1.1505163756208659e-07
2757;938;1961;-1.3194476281952716e-08
2758;939;1929;3.350271080368229e-08
2759;939;1961;1.1340767394940517e-08
2760;939;1962;-4.4843478198270495e-08
2761;940;1930;1.648514886043437e-08
2762;940;1962;-7.398222932246869e-08
2763;940;1963;5.7497080462033895e-08
2764;941;1931;1.2761133891261924e-07
2765;941;1963;-1.3700811599736142e-07
2766;941;1964;9.396777084742179e-09
2767;942;1932;5.785550532535358e-08
2768;942;1964;-3.242299040708029e-09
2769;942;1965;-5.461320628464322e-08
2770;943;1933;-3.215886326627396e-09
2771;943;1965;-4.822797240863927e-08
2772;943;1966;5.144385873527511e-08
2773;944;1934;1.1244676884732793e-07
2774;944;1966;-1.6364399028767285e-07
2775;944;1967;5.119722144033729e-08
2776;945;1935;1.0091663045513509e-07
2777;945;1967;-4.607859028604887e-08
2778;945;1968;-5.4838040169082405e-08
2779;946;1936;-1.0481920944559264e-08
2780;946;1968;-9.325851822155195e-09
2781;946;1969;1.9807772766714353e-08
2782;947;1937;6.792969617952647e-08
2783;947;1969;-1.6690464015982828e-07
2784;947;1970;9.897494398027512e-08
2785;948;1938;1.4417612979065057e-07
2786;948;1970;-1.286555083535398e-07
2787;948;1971;-1.5520621437105687e-08
2788;949;1939;2.4762912874534724e-08
2789;949;1971;7.642943944130203e-09
2790;949;1972;-3.24058568186645e-08
2791;950;1940;2.0933221809724746e-09
2792;950;1972;-1.1547384322320682e-07
2793;950;1973;1.1338052104223096e-07
2794;951;1941;1.4138160515993434e-07
2795;951;1973;-2.257827134057185e-07
2796;951;1974;8.440110824579433e-08
2797;952;1942;1.1110560084324805e-07
2798;952;1974;-6.347015140473197e-08
2799;952;1975;-4.763544943851608e-08
2800;953;1943;-2.7153617103764203e-08
2801;953;1975;-2.246930782455046e-08
2802;953;1976;4.962292492831514e-08
2803;954;1944;5.645440571863784e-08
2804;954;1976;-2.4260796970738307e-07
2805;954;1977;1.861535639887494e-07
2806;955;1945;1.8615352392348792e-07
2807;955;1977;-2.4741391563618117e-07
2808;955;1978;6.126039171270342e-08
2809;956;1946;4.452348430851673e-08
2810;956;1978;-1.74771660382823e-08
2811;956;1979;-2.7046318270235702e-08
2812;957;1947;-6.665990767127877e-08
2813;957;1979;-1.4716144545998447e-07
2814;958;1948;3.159566508995288e-08
2815;958;1980;-3.159566508995288e-08
2816;959;1949;1.2206036839533768e-07
2817;959;1980;-9.770934012280912e-08
2818;959;1981;-2.435102827251501e-08
2819;960;1950;1.2117010837999273e-08
2820;960;1981;3.601119154002225e-09
2821;960;1982;-1.571812999200171e-08
2822;961;1951;1.261942194627223e-07
2823;961;1982;-1.1596453506856141e-07
2824;961;1983;-1.0229684394172736e-08
2825;962;1952;3.665473892286604e-08
2826;962;1983;7.889608051688446e-09
2827;962;1984;-4.454434697455025e-08
2828;963;1953;6.239904574601861e-08
2829;963;1984;-9.111243111203086e-08
2830;963;1985;2.8713385366019024e-08
2831;964;1954;1.126328347254404e-07
2832;964;1985;-5.499413532317855e-08
2833;964;1986;-5.7638699402265235e-08
2834;965;1955;-2.474232821057935e-09
2835;965;1986;-2.673477742995937e-09
2836;965;1987;5.147710564053554e-09
2837;966;1956;1.1060589886154713e-07
2838;966;1987;-1.2459381555316561e-07
2839;966;1988;1.3987916691616793e-08
2840;967;1957;7.339158689406253e-08
2841;967;1988;-1.231066320497192e-08
2842;967;1989;-6.108092368908214e-08
2843;968;1958;3.005535458005195e-09
2844;968;1989;-3.2827952563772946e-08
2845;968;1990;2.9822417105775375e-08
2846;969;1959;1.2100853949130848e-07
2847;969;1990;-1.3010643332584063e-07
2848;969;1991;9.097893834527699e-09
2849;970;1960;6.450873466471048e-08
2850;970;1991;-4.801226759352693e-09
2851;970;1992;-5.970750790535779e-08
2852;971;1961;1.8537088870105044e-09
2853;971;1992;-4.016257112108412e-08
2854;971;1993;3.830886223407446e-08
2855;972;1962;1.1882570752191905e-07
2856;972;1993;-1.4171666322251115e-07
2857;972;1994;2.2890955700581518e-08
