edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6294;2125;4714;0.014971128624151425
6295;2126;4672;0.02531504631215159
6296;2126;4714;-0.03786989883576539
6297;2126;4715;0.012554852523613748
6298;2127;4673;0.022027306530899345
6299;2127;4715;-0.007289654378833273
6300;2127;4716;-0.014737652152066072
6301;2128;4674;-0.006387022807539116
6302;2128;4716;-0.011694737250188072
6303;2128;4717;0.01808176005772719
6304;2129;4675;0.02543142456644669
6305;2129;4717;-0.04151204277597105
6306;2129;4718;0.01608061820952434
6307;2130;4676;0.02230963518809527
6308;2130;4718;-0.008650093052180764
6309;2130;4719;-0.013659542135914507
6310;2131;4677;-0.008885244422895192
6311;2131;4719;-0.01283937183431411
6312;2131;4720;0.0217246162572093
6313;2132;4678;0.025089068056854416
6314;2132;4720;-0.045466293165569174
6315;2132;4721;0.02037722510871475
6316;2133;4679;0.022179684061340382
6317;2133;4721;-0.010002983277460815
6318;2133;4722;-0.012176700783879564
6319;2134;4680;-0.012176700783879677
6320;2134;4722;-0.013761845572125609
6321;2134;4723;0.025938546356005288
6322;2135;4681;0.024017939606826483
6323;2135;4723;-0.04933156839476024
6324;2135;4724;0.025313628787933775
6325;2136;4682;0.021168449694577977
6326;2136;4724;-0.011013809601960443
6327;2136;4725;-0.010154640092617538
6328;2137;4683;-0.016338639344014687
6329;2137;4725;-0.014247832836677687
6330;2137;4726;0.030586472180692367
6331;2138;4684;0.02196089767315792
6332;2138;4726;-0.05227644259212276
6333;2138;4727;0.030315544918964835
6334;2139;4685;0.01874055935945338
6335;2139;4727;-0.011108182848591068
6336;2139;4728;-0.007632376510862312
6337;2140;4686;-0.021058560325394462
6338;2140;4728;-0.013961021833819417
6339;2140;4729;0.03501958215921389
6340;2141;4687;0.018830252928130932
6341;2141;4729;-0.05308520996078233
6342;2141;4730;0.03425495703265159
6343;2142;4688;0.015117209203584017
6344;2142;4730;-0.010029760168095793
6345;2142;4731;-0.005087449035488224
6346;2143;4689;-0.02527384957609404
6347;2143;4731;-0.012588130259456567
6348;2143;4732;0.037861979835550605
6349;2144;4690;0.015205488296558774
6350;2144;4732;-0.05173564118186702
6351;2144;4733;0.036530152885308274
6352;2145;4691;0.011653679076250527
6353;2145;4733;-0.008478513317842785
6354;2146;4692;0.02239841681823916
6355;2146;4734;-0.022801373491448243
6356;2146;4735;0.00040295667320908017
6357;2147;4693;0.02204292283189624
6358;2147;4735;-0.00038956918368779244
6359;2147;4736;-0.021653353648208445
6360;2148;4694;-5.51468391103062e-05
6361;2148;4736;-0.0015242359105351643
6362;2148;4737;0.0015793827496454705
6363;2149;4695;0.022819073773105936
6364;2149;4737;-0.024089768352994083
6365;2149;4738;0.001270694579888152
6366;2150;4696;0.021773034883020972
6367;2150;4738;-0.0011485190340767737
6368;2150;4739;-0.0206245158489442
6369;2151;4697;-0.00022544810872987339
6370;2151;4739;-0.0029980472436699564
6371;2151;4740;0.0032234953523998296
6372;2152;4698;0.02328958762780511
6373;2152;4740;-0.025548908648723737
6374;2152;4741;0.002259321020918626
6375;2153;4699;0.021611473393901612
6376;2153;4741;-0.0019106521022532335
6377;2153;4742;-0.01970082129164838
6378;2154;4700;-0.0005251998884886421
6379;2154;4742;-0.0044249146229464
6380;2154;4743;0.00495011451143504
6381;2155;4701;0.02380035443149997
6382;2155;4743;-0.02721876238091405
6383;2155;4744;0.003418407949414108
6384;2156;4702;0.021579506120512147
6385;2156;4744;-0.002707878839908722
6386;2156;4745;-0.01887162728060343
6387;2157;4703;-0.0009778660334565305
6388;2157;4745;-0.0058102094430600125
6389;2157;4746;0.006788075476516536
6390;2158;4704;0.024345186878929802
6391;2158;4746;-0.02914873324080361
6392;2158;4747;0.004803546361873812
6393;2159;4705;0.021693476871172873
6394;2159;4747;-0.0035687817884060714
6395;2159;4748;-0.018124695082766804
6396;2160;4706;-0.0016172109959133568
6397;2160;4748;-0.007163074811188072
6398;2160;4749;0.008780285807101445
6399;2161;4707;0.024916121141624246
6400;2161;4749;-0.031397902515597736
6401;2161;4750;0.006481781373973507
6402;2162;4708;0.021961159110882728
6403;2162;4750;-0.004521183703289554
6404;2162;4751;-0.01743997540759317
6405;2163;4709;-0.0024913959392708182
6406;2163;4751;-0.00849646228745357
6407;2163;4752;0.010987858226724392
6408;2164;4710;0.025494291477586695
6409;2164;4752;-0.034035328209362184
6410;2164;4753;0.008541036731775474
6411;2165;4711;0.022375333466977804
6412;2165;4753;-0.005594591869337504
6413;2165;4754;-0.0167807415976403
6414;2166;4712;-0.0036715271987894553
6415;2166;4754;-0.009824185753246718
6416;2166;4755;0.013495712952036176
6417;2167;4713;0.02603354787716538
6418;2167;4755;-0.03713676064264618
6419;2167;4756;0.011103212765480826
6420;2168;4714;0.022898770211613968
6421;2168;4756;-0.006819883511294857
6422;2168;4757;-0.016078886700319112
6423;2169;4715;-0.005265198144780476
6424;2169;4757;-0.011151699673626694
6425;2169;4758;0.01641689781840717
6426;2170;4716;0.026432389402254147
6427;2170;4758;-0.04076537438426403
6428;2170;4759;0.014332984982009885
6429;2171;4717;0.023430282718243864
6430;2171;4759;-0.008217269259704188
6431;2171;4760;-0.015213013458539676
6432;2172;4718;-0.0074305251573435795
6433;2172;4760;-0.012454565863875135
6434;2172;4761;0.019885091021218715
6435;2173;4719;0.026498913970228626
6436;2173;4761;-0.044907697312855
6437;2173;4762;0.018408783342626384
6438;2174;4720;0.02374167690835987
6439;2174;4762;-0.009747653083521062
6440;2174;4763;-0.013994023824838811
6441;2175;4721;-0.010374241831253937
6442;2175;4763;-0.013643697775572632
6443;2175;4764;0.024017939606826577
6444;2176;4722;0.02593854635600517
6445;2176;4764;-0.0493315683947602
6446;2176;4765;0.02339302203875514
6447;2177;4723;0.02339302203875495
6448;2177;4765;-0.011193298164206451
6449;2177;4766;-0.012199723874548499
6450;2178;4724;-0.014299819185973332
6451;2178;4766;-0.01453331655753347
6452;2178;4767;0.0288331357435068
6453;2179;4725;0.024402472929295226
6454;2179;4767;-0.05336643589549661
6455;2179;4768;0.02896396296620133
6456;2180;4726;0.0216899704114304
6457;2180;4768;-0.011992301146494674
6458;2180;4769;-0.009697669264935727
6459;2181;4727;-0.019207362070373768
6460;2181;4769;-0.014808694688966405
6461;2181;4770;0.03401605675934018
6462;2182;4728;0.021593398344681724
6463;2182;4770;-0.05565708727295572
6464;2182;4771;0.03406368892827399
6465;2183;4729;0.018065627801568437
6466;2183;4771;-0.011361351239248356
6467;2183;4772;-0.0067042765623200815
6468;2184;4730;-0.024225196864555806
6469;2184;4772;-0.013932090607875695
6470;2184;4773;0.0381572874724315
6471;2185;4731;0.017675579294944795
6472;2185;4773;-0.05488760890151649
6473;2185;4774;0.03721202960657177
6474;2186;4732;0.013873661346316419
6475;2186;4774;-0.00971088250077835
6476;2186;4775;-0.004162778845538067
6477;2187;4733;-0.02805163956746546
6478;2187;4775;-0.011920345569838337
6479;2188;4734;0.022801373491448243
6480;2188;4776;-0.022801373491448243
6481;2189;4735;-1.338748952128759e-05
6482;2189;4776;-0.0007575334247643603
6483;2189;4777;0.0007709209142856479
6484;2190;4736;0.02317758955874362
6485;2190;4777;-0.024012555304635537
6486;2190;4778;0.0008349657458919139
6487;2191;4737;0.022510385603348608
6488;2191;4778;-0.0007826149229156786
6489;2191;4779;-0.021727770680432933
6490;2192;4738;-0.00012217554581137806
6491;2192;4779;-0.002235671387768712
6492;2192;4780;0.00235784693358009
6493;2193;4739;0.023622563092614155
6494;2193;4780;-0.025387081221450447
6495;2193;4781;0.0017645181288362894
6496;2194;4740;0.02232541329632391
6497;2194;4781;-0.0015509937166435332
6498;2194;4782;-0.02077441957968037
6499;2195;4741;-0.00034866891866539235
6500;2195;4782;-0.0036689098155854544
6501;2195;4783;0.004017578734250848
6502;2196;4742;0.024125735914594777
6503;2196;4783;-0.02696056668202198
6504;2196;4784;0.0028348307674272034
6505;2197;4743;0.022268647869479033
6506;2197;4784;-0.0023389991601907223
6507;2197;4785;-0.019929648709288296
6508;2198;4744;-0.0007105291095053862
6509;2198;4785;-0.005063282457596904
6510;2198;4786;0.005773811567102289
6511;2199;4745;0.024681836723663447
6512;2199;4786;-0.028779158042734315
6513;2199;4787;0.00409732131907087
6514;2200;4746;0.02236065776428707
6515;2200;4787;-0.003177256291488016
6516;2200;4788;-0.019183401472799056
6517;2201;4747;-0.0012347645734677385
6518;2201;4788;-0.006428104093793405
6519;2201;4789;0.007662868667261144
6520;2202;4748;0.025287769893954908
6521;2202;4789;-0.030900608919532266
6522;2202;4790;0.005612839025577299
6523;2203;4749;0.022617616708496293
6524;2203;4790;-0.004095526402862631
6525;2203;4791;-0.018522090305633662
6526;2204;4750;-0.001960597670683953
6527;2204;4791;-0.007777462000434267
6528;2204;4792;0.00973805967111822
6529;2205;4751;0.025936437695046742
6530;2205;4792;-0.03339646973655587
6531;2205;4793;0.007460032041509133
6532;2206;4752;0.02304746998263779
6533;2206;4793;-0.0051260012898191026
6534;2206;4794;-0.017921468692818687
6535;2207;4753;-0.002946444862437997
6536;2207;4794;-0.009129941854652626
6537;2207;4795;0.012076386717090631
6538;2208;4754;0.026604927350887025
6539;2208;4795;-0.03635448783841054
6540;2208;4796;0.009749560487523519
6541;2209;4755;0.023641047690609998
6542;2209;4796;-0.006306529226893943
6543;2209;4797;-0.017334518463716055
6544;2210;4756;-0.004283329254185961
6545;2210;4797;-0.010504657055083855
6546;2210;4798;0.014787986309269816
6547;2211;4757;0.027230586373945806
6548;2211;4798;-0.03987544617782929
6549;2211;4799;0.012644859803883548
6550;2212;4758;0.024348476565856855
6551;2212;4799;-0.007680310685472745
6552;2212;4800;-0.016668165880384108
6553;2213;4759;-0.006115715722305696
6554;2213;4800;-0.011907431712988432
6555;2213;4801;0.01802314743529413
6556;2214;4760;0.027667579322414808
6557;2214;4801;-0.04404197416060465
6558;2214;4802;0.016374394838189844
6559;2215;4761;0.025022606291636294
6560;2215;4802;-0.00927529321896604
6561;2215;4803;-0.01574731307267025
6562;2216;4762;-0.008661130259105327
6563;2216;4803;-0.013296709775174383
6564;2216;4804;0.02195784003427971
6565;2217;4763;0.02763772160041144
6566;2217;4804;-0.04880617129498965
6567;2217;4805;0.02116844969457818
6568;2218;4764;0.025313628787933626
6569;2218;4805;-0.011013809601960488
6570;2218;4806;-0.014299819185973135
6571;2219;4765;-0.012199723874548684
6572;2219;4806;-0.014533316557533447
6573;2219;4807;0.026733040432082127
6574;2220;4766;0.02673304043208197
6575;2220;4807;-0.053747068392404354
6576;2220;4808;0.02701402796032238
6577;2221;4767;0.024533300151989807
6578;2221;4808;-0.012495965534413213
6579;2221;4809;-0.012037334617576594
6580;2222;4768;-0.016971661819706715
6581;2222;4809;-0.015342952698963606
6582;2222;4810;0.03231461451867036
6583;2223;4769;0.024506363953902145
6584;2223;4810;-0.05770170506226692
6585;2223;4811;0.033195341108364765
6586;2224;4770;0.021641030513615538
6587;2224;4811;-0.0127617139511336
6588;2224;4812;-0.008879316562481938
6589;2225;4771;-0.022702337689025624
6590;2225;4812;-0.015219520779604537
6591;2225;4813;0.03792185846863015
6592;2226;4772;0.020636367170195777
6593;2226;4813;-0.058415802206375655
6594;2226;4814;0.03777943503617989
6595;2227;4773;0.016730321429084996
6596;2227;4814;-0.01118317944958258
6597;2227;4815;-0.005547141979502416
6598;2228;4774;-0.027501147105793426
6599;2228;4815;-0.013449519225727423
6600;2228;4816;0.04095066633152111
6601;2229;4775;0.016083124415376404
6602;2229;4816;-0.055867076514406595
6603;2230;4776;0.023558906916212603
6604;2230;4817;-0.023971406216221368
6605;2230;4818;0.0004124993000087667
6606;2231;4777;0.02324163439034989
6607;2231;4818;-0.000399877268668074
6608;2231;4819;-0.022841757121681818
6609;2232;4778;-5.2350822976235295e-05
6610;2232;4819;-0.0014796400451475007
6611;2232;4820;0.001531990868123736
6612;2233;4779;0.023963442068201696
6613;2233;4820;-0.025258922391108756
6614;2233;4821;0.0012954803229070623
6615;2234;4780;0.023029234287870355
6616;2234;4821;-0.0011804659918536074
6617;2234;4822;-0.021848768296016747
6618;2235;4781;-0.00021352441219275536
6619;2235;4822;-0.0029146180068123882
6620;2235;4823;0.0031281424190051435
6621;2236;4782;0.024443329395265827
6622;2236;4823;-0.026735018100828303
6623;2236;4824;0.0022916887055624783
6624;2237;4783;0.022942987947771134
6625;2237;4824;-0.0019643455216188563
6626;2237;4825;-0.02097864242615228
6627;2238;4784;-0.0004958316072364811
6628;2238;4825;-0.004311848469791038
6629;2238;4826;0.004807680077027518
6630;2239;4785;0.024992931166885165
6631;2239;4826;-0.028441268852727408
6632;2239;4827;0.0034483376858422156
6633;2240;4786;0.023005346475632026
6634;2240;4827;-0.002783498059737179
6635;2240;4828;-0.020221848415894833
6636;2241;4787;-0.0009200650275828534
6637;2241;4828;-0.005680527361111279
6638;2241;4829;0.006600592388694133
6639;2242;4788;0.02561150556659246
6640;2242;4829;-0.030431694310233792
6641;2242;4830;0.00482018874364133
6642;2243;4789;0.02323774025227112
6643;2243;4830;-0.0036687181358220885
6644;2243;4831;-0.019569022116449036
6645;2244;4790;-0.0015173126227146553
6646;2244;4831;-0.007034524597586331
6647;2244;4832;0.008551837220300985
6648;2245;4791;0.026299552306067925
6649;2245;4832;-0.03277573528117546
6650;2245;4833;0.006476182975107556
6651;2246;4792;0.02365841006543765
6652;2246;4833;-0.004652879191141622
6653;2246;4834;-0.019005530874296028
6654;2247;4793;-0.0023340307516900305
6655;2247;4834;-0.008393843968674332
6656;2247;4835;0.010727874720364364
6657;2248;4794;0.027051410547471302
6658;2248;4835;-0.035563307769913295
6659;2248;4836;0.008511897222441977
6660;2249;4795;0.02427810112131991
6661;2249;4836;-0.005775401367637742
6662;2249;4837;-0.01850269975368217
6663;2250;4796;-0.00344303126062958
6664;2250;4837;-0.009784403268455606
6665;2250;4838;0.013227434529085185
6666;2251;4797;0.027839175518799907
6667;2251;4838;-0.038910754740453656
6668;2251;4839;0.011071579221653765
6669;2252;4798;0.02508745986855947
6670;2252;4839;-0.00708733126500672
6671;2252;4840;-0.01800012860355275
6672;2253;4799;-0.00496454911841081
6673;2253;4840;-0.011232857928566306
6674;2253;4841;0.016197407046977117
6675;2254;4800;0.02857559759337254
6676;2254;4841;-0.042958784089577345
6677;2254;4842;0.014383186496204792
6678;2255;4801;0.026018826725310522
6679;2255;4842;-0.008652367619001598
6680;2255;4843;-0.017366459106308928
6681;2256;4802;-0.007099101619223801
6682;2256;4843;-0.012744666675025117
6683;2256;4844;0.019843768294248918
6684;2257;4803;0.029044022847844624
6685;2257;4844;-0.04781880405404189
6686;2257;4845;0.018774781206197258
6687;2258;4804;0.02684833126070994
6688;2258;4845;-0.010509691916695436
6689;2258;4846;-0.0163386393440145
6690;2259;4805;-0.010154640092617705
6691;2259;4846;-0.014247832836677691
6692;2259;4847;0.0244024729292954
6693;2260;4806;0.028833135743506585
6694;2260;4847;-0.05336643589549666
6695;2260;4848;0.024533300151990026
6696;2261;4807;0.02701402796032222
6697;2261;4848;-0.012495965534413248
6698;2261;4849;-0.014518062425908973
6699;2262;4808;-0.014518062425909153
6700;2262;4849;-0.01552363453271667
6701;2262;4850;0.030041696958625824
6702;2263;4809;0.027380287316540193
6703;2263;4850;-0.05881570239900411
6704;2263;4851;0.03143541508246391
6705;2264;4810;0.025387090543596558
6706;2264;4851;-0.013838980477138297
6707;2264;4852;-0.011548110066458263
6708;2265;4811;-0.02043362715723117
6709;2265;4852;-0.016156785460838534
6710;2265;4853;0.036590412618069695
6711;2266;4812;0.02409883734208648
6712;2266;4853;-0.062022233087719085
6713;2266;4854;0.03792339574563258
6714;2267;4813;0.020493943737745504
6715;2267;4854;-0.012943389852269744
6716;2267;4855;-0.0075505538854757585
6717;2268;4814;-0.026596255586597325
6718;2268;4855;-0.015151256674300787
6719;2268;4856;0.041747512260898116
6720;2269;4815;0.018996661205229838
6721;2269;4856;-0.06011507489373935
6722;2269;4857;0.04111841368850955
6723;2270;4816;0.014916410182885559
6724;2270;4857;-0.010603986811286773
6725;2271;4817;0.023971406216221368
6726;2271;4858;-0.023971406216221368
6727;2272;4818;-1.2622031340692691e-05
6728;2272;4858;-0.0007334990399624703
6729;2272;4859;0.0007461210713031626
6730;2273;4819;0.024321397166829312
6731;2273;4859;-0.02516898943309659
6732;2273;4860;0.0008475922662672737
6733;2274;4820;0.023726931522985006
6734;2274;4860;-0.0007986195593785432
6735;2274;4861;-0.02292831196360645
6736;2275;4821;-0.00011501433105345466
6737;2275;4861;-0.0021670376697263565
6738;2275;4862;0.002282052000779811
6739;2276;4822;0.024763386302829142
6740;2276;4862;-0.026546674946144617
6741;2276;4863;0.0017832886433154767
6742;2277;4823;0.02360687568182316
6743;2277;4863;-0.0015839637940684857
6744;2277;4864;-0.02202291188775468
6745;2278;4824;-0.0003273431839436207
6746;2278;4864;-0.003562578057460631
6747;2278;4865;0.003889921241404252
6748;2279;4825;0.02529049089594331
6749;2279;4865;-0.028140723933453383
6750;2279;4866;0.002850233037510071
6751;2280;4826;0.023633588775699883
6752;2280;4866;-0.002388805085916051
6753;2280;4867;-0.02124478368978383
6754;2281;4827;-0.0006648396261050363
6755;2281;4867;-0.00492922582156119
6756;2281;4868;0.005594065447666227
6757;2282;4828;0.025902375777006114
6758;2282;4868;-0.02999993532343414
6759;2282;4869;0.00409755954642803
6760;2283;4829;0.023831101921539657
6761;2283;4869;-0.003244408568980573
6762;2283;4870;-0.020586693352559086
6763;2284;4830;-0.0011514706078192423
6764;2284;4870;-0.006279967797886005
6765;2284;4871;0.007431438405705247
6766;2285;4831;0.026603546714035385
6767;2285;4871;-0.03218880010072621
6768;2285;4872;0.00558525338669082
6769;2286;4832;0.024223898060874473
6770;2286;4872;-0.004183335520711989
6771;2286;4873;-0.020040562540162482
6772;2287;4833;-0.0018233037839659257
6773;2287;4873;-0.007634107018413621
6774;2287;4874;0.00945741080237953
6775;2288;4834;0.027399374842970364
6776;2288;4874;-0.034793301940180904
6777;2288;4875;0.00739392709721056
6778;2289;4835;0.024835433049548925
6779;2289;4875;-0.005243888468345603
6780;2289;4876;-0.019591544581203324
6781;2290;4836;-0.0027364958548042363
6782;2290;4876;-0.009019189491432534
6783;2290;4877;0.011755685346236897
6784;2291;4837;0.028287103022137782
6785;2291;4877;-0.037930511614324994
6786;2291;4878;0.009643408592187198
6787;2292;4838;0.025683320211368474
6788;2292;4878;-0.006476673229515836
6789;2292;4879;-0.019206646981852635
6790;2293;4839;-0.003984247956647046
6791;2293;4879;-0.010471450137701625
6792;2293;4880;0.014455698094348659
6793;2294;4840;0.029232986532119056
6794;2294;4880;-0.04176120501991107
6795;2294;4881;0.012528218487791967
6796;2295;4841;0.026761377042600225
6797;2295;4881;-0.007953702796898733
6798;2295;4882;-0.018807674245701497
6799;2296;4842;-0.005730818877203198
6800;2296;4882;-0.01202929537210585
6801;2296;4883;0.01776011424930908
6802;2297;4843;0.03011112578133405
6803;2297;4883;-0.04649216289640043
6804;2297;4884;0.01638103711506639
6805;2298;4844;0.027975035759792967
6806;2298;4884;-0.009774383747727974
6807;2298;4885;-0.018200652012064996
6808;2299;4845;-0.008265089289501822
6809;2299;4885;-0.013695808383656253
6810;2299;4886;0.02196089767315805
6811;2300;4846;0.030586472180692208
6812;2300;4886;-0.05227644259212286
6813;2300;4887;0.021689970411430642
6814;2301;4847;0.02896396296620126
6815;2301;4887;-0.011992301146494761
6816;2301;4888;-0.016971661819706503
6817;2302;4848;-0.012037334617576775
6818;2302;4888;-0.015342952698963557
6819;2302;4889;0.027380287316540356
6820;2303;4849;0.030041696958625637
6821;2303;4889;-0.058815702399004105
6822;2303;4890;0.028774005440378468
6823;2304;4850;0.02877400544037828
6824;2304;4890;-0.014241152290496249
6825;2304;4891;-0.014532853149882032
6826;2305;4851;-0.017596434605325614
6827;2305;4891;-0.01662835670495942
6828;2305;4892;0.03422479131028504
6829;2306;4852;0.027704895527296797
6830;2306;4892;-0.06457521008147887
6831;2306;4893;0.03687031455418205
6832;2307;4853;0.025431820469649393
6833;2307;4893;-0.014944638916547646
6834;2307;4894;-0.010487181553101748
6835;2308;4854;-0.02498000589336284
6836;2308;4894;-0.016846669449828995
6837;2308;4895;0.04182667534319183
6838;2309;4855;0.022701810559776547
6839;2309;4895;-0.06516141778070875
6840;2309;4896;0.04245960722093217
6841;2310;4856;0.018367562632841235
6842;2310;4896;-0.012467663180997311
6843;2310;4897;-0.005899899451843925
6844;2311;4857;-0.03051442687722272
6845;2311;4897;-0.014329971913262903
6846;2312;4858;0.024704905256183837
6847;2312;4898;-0.025121769795319777
6848;2312;4899;0.00041686453913593476
6849;2313;4859;0.02442286836179343
6850;2313;4899;-0.00040513398298859375
6851;2313;4900;-0.02401773437880482
6852;2314;4860;-4.8972706888730424e-05
6853;2314;4900;-0.0014301061408139503
6854;2314;4901;0.0014790788477026806
6855;2315;4861;0.02509534963333281
6856;2315;4901;-0.026399659642487968
6857;2315;4902;0.0013043100091551544
6858;2316;4862;0.024264622945364803
6859;2316;4902;-0.0011975731425848636
6860;2316;4903;-0.02306704980277994
6861;2317;4863;-0.00019932484924699084
6862;2317;4903;-0.0028207749536561877
6863;2317;4904;0.0030200998029031785
6864;2318;4864;0.025585489945215308
6865;2318;4904;-0.027882011222534843
6866;2318;4905;0.0022965212773195355
6867;2319;4865;0.02425080269204912
6868;2319;4905;-0.0019935467939542328
6869;2319;4906;-0.022257255898094887
6870;2320;4866;-0.0004614279515940199
6871;2320;4906;-0.004181232291132547
6872;2320;4907;0.004642660242726566
6873;2321;4867;0.026174009511345023
6874;2321;4907;-0.029611585456602967
6875;2321;4908;0.0034375759452579457
6876;2322;4868;0.024405869875767913
6877;2322;4908;-0.0028244084944124104
6878;2322;4909;-0.021581461381355506
6879;2323;4869;-0.0008531509774474571
6880;2323;4909;-0.005523412718092421
6881;2323;4910;0.0063765636955398705
6882;2324;4870;0.0268666611504451
6883;2324;4910;-0.03164633722602858
6884;2324;4911;0.004779676075583478
6885;2325;4871;0.024757361695020956
6886;2325;4911;-0.003721976809402388
6887;2325;4912;-0.02103538488561857
6888;2326;4872;-0.0014019178659788307
6889;2326;4912;-0.006864842518100456
6890;2326;4913;0.008266760384079287
6891;2327;4873;0.027674669558576104
6892;2327;4913;-0.03406497019727492
6893;2327;4914;0.006390300638698814
6894;2328;4874;0.025335891137801367
6895;2328;4914;-0.004722380975836941
6896;2328;4915;-0.02061351016196443
6897;2329;4875;-0.002150038628864951
6898;2329;4915;-0.008231566895725816
6899;2329;4916;0.010381605524590757
6900;2330;4876;0.028610734072635875
6901;2330;4916;-0.03697703038056796
6902;2330;4917;0.008366296307932031
6903;2331;4877;0.02617482626808809
6904;2331;4917;-0.005872291518906267
6905;2331;4918;-0.020302534749181825
6906;2332;4878;-0.003166735362671369
6907;2332;4918;-0.009661317595533014
6908;2332;4919;0.01282805295820438
6909;2333;4879;0.029678097119554252
6910;2333;4919;-0.04054015976460376
6911;2333;4920;0.0108620626450495
6912;2334;4880;0.02730550692556242
6913;2334;4920;-0.007239261333391858
6914;2334;4921;-0.02006624559217056
6915;2335;4881;-0.004574515690893238
6916;2335;4921;-0.011205847408102865
6917;2335;4922;0.01578036309899611
6918;2336;4882;0.030836969617807342
6919;2336;4922;-0.044986046513745034
6920;2336;4923;0.014149076895937692
6921;2337;4883;0.02873204864709135
6922;2337;4923;-0.00892930054178763
6923;2337;4924;-0.019802748105303716
6924;2338;4884;-0.006606653367338423
6925;2338;4924;-0.012923458358029147
6926;2338;4925;0.01953011172536756
6927;2339;4885;0.031896460395721235
6928;2339;4925;-0.050637019755174886
6929;2339;4926;0.018740559359453658
6930;2340;4886;0.0303155449189648
6931;2340;4926;-0.011108182848591207
6932;2340;4927;-0.019207362070373594
6933;2341;4887;-0.009697669264935871
6934;2341;4927;-0.01480869468896637
6935;2341;4928;0.024506363953902256
6936;2342;4888;0.03231461451867006
6937;2342;4928;-0.05770170506226691
6938;2342;4929;0.025387090543596773
6939;2343;4889;0.03143541508246375
6940;2343;4929;-0.013838980477138347
6941;2343;4930;-0.017596434605325405
6942;2344;4890;-0.01453285314988222
6943;2344;4930;-0.016628356704959414
6944;2344;4931;0.031161209854841634
6945;2345;4891;0.03116120985484145
6946;2345;4931;-0.06547446863678442
6947;2345;4932;0.03431325878194297
6948;2346;4892;0.030350418771193835
6949;2346;4932;-0.016237563628240925
6950;2346;4933;-0.014112855142952912
6951;2347;4893;-0.021925675637634374
6952;2347;4933;-0.01785632846203542
6953;2347;4934;0.039782004099669796
6954;2348;4894;0.02733385100293074
6955;2348;4934;-0.07067423811219745
6956;2348;4935;0.0433403871092667
6957;2349;4895;0.023334742437516907
6958;2349;4935;-0.01490238174115578
6959;2349;4936;-0.008432360696361125
6960;2350;4896;-0.029991944039934867
6961;2350;4936;-0.016632798780228483
6962;2350;4937;0.046624742820163434
6963;2351;4897;0.0202298713651068
6964;2351;4937;-0.06645771489175731
6965;2352;4898;0.025121769795319777
6966;2352;4938;-0.025121769795319774
6967;2353;4899;-1.1730556147341194e-05
6968;2353;4938;-0.0007069258798443459
6969;2353;4939;0.0007186564359916871
6970;2354;4900;0.025447840519618778
6971;2354;4939;-0.026297852632509888
6972;2354;4940;0.0008500121128911138
6973;2355;4901;0.02492058079478532
6974;2355;4940;-0.0008048395046265891
6975;2355;4941;-0.024115741290158733
6976;2356;4902;-0.00010673686657029091
6977;2356;4941;-0.002090616657729789
6978;2356;4942;0.00219735352430008
6979;2357;4903;0.025887824756436126
6980;2357;4942;-0.027668845598718385
6981;2357;4943;0.0017810208422822575
6982;2358;4904;0.024861911419631667
6983;2358;4943;-0.0015975523569503255
6984;2358;4944;-0.02326435906268133
6985;2359;4905;-0.00030297448336530234
6986;2359;4944;-0.0034420427116042744
6987;2359;4945;0.003745017194969577
6988;2360;4906;0.026438488189227432
6989;2360;4945;-0.029271110233894573
6990;2360;4946;0.002832622044667141
6991;2361;4907;0.024968925213876402
6992;2361;4946;-0.0024092909812261755
6993;2361;4947;-0.022559634232650214
6994;2362;4908;-0.0006131674508455353
6995;2362;4947;-0.0047722222090361265
6996;2362;4948;0.005385389659881662
6997;2363;4909;0.02710487409944793
6998;2363;4948;-0.031155311165286165
6999;2363;4949;0.004050437065838229
7000;2364;4910;0.025269773530488718
7001;2364;4949;-0.003270970576050961
7002;2364;4950;-0.021998802954437756
7003;2365;4911;-0.001057699266181089
7004;2365;4950;-0.006096560524754859
7005;2365;4951;0.007154259790935948
7006;2366;4912;0.027900227403719027
7007;2366;4951;-0.03339130916264021
7008;2366;4952;0.005491081758921182
7009;2367;4913;0.02579820981319563
7010;2367;4952;-0.004216333614524212
7011;2367;4953;-0.021581876198671423
7012;2368;4914;-0.0016679196628618747
7013;2368;4953;-0.0074380908367107455
7014;2368;4954;0.009106010499572624
7015;2369;4915;0.02884507705769026
7016;2369;4954;-0.03607728029767533
7017;2369;4955;0.007232203239985078
7018;2370;4916;0.026595424855977205
7019;2370;4955;-0.005287176887715726
7020;2370;4956;-0.02130824796826148
7021;2371;4917;-0.002494004789025752
7022;2371;4956;-0.008831548961250421
7023;2371;4957;0.011325553750276173
7024;2372;4918;0.02996385234471483
7025;2372;4957;-0.03935656217338486
7026;2372;4958;0.009392709828670368
7027;2373;4919;0.027712106806399385
7028;2373;4958;-0.006542419932425873
7029;2373;4959;-0.02116968687397351
7030;2374;4920;-0.003622801311657646
7031;2374;4959;-0.010329101834175985
7032;2374;4960;0.013951903145833632
7033;2375;4921;0.031272093000273435
7034;2375;4960;-0.043448422883661894
7035;2375;4961;0.012176329883388466
7036;2376;4922;0.029205683414748926
7037;2376;4961;-0.00807522333197354
7038;2376;4962;-0.021130460082775387
7039;2377;4923;-0.005219776354150061
7040;2377;4962;-0.012007240150350134
