edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2397;818;2134;0.026102581212375547
2398;818;2176;-0.016531504610570427
2399;818;2177;-0.00957107660180511
2400;819;2135;-0.0016459672444865381
2401;819;2177;-0.0008638497010172533
2402;819;2178;0.002509816945503792
2403;820;2136;0.009864201166152815
2404;820;2178;-0.030107676948925802
2405;820;2179;0.020243475782772993
2406;821;2137;0.028193717671882904
2407;821;2179;-0.01817554261115821
2408;821;2180;-0.010018175060724718
2409;822;2138;-0.0025276140630602502
2410;822;2180;-0.0012806948335873439
2411;822;2181;0.0038083088966475937
2412;823;2139;0.010685762049822606
2413;823;2181;-0.033348027743707626
2414;823;2182;0.022662265693884985
2415;824;2140;0.029841373024757298
2416;824;2182;-0.019565294247208386
2417;824;2183;-0.010276078777548926
2418;825;2141;-0.003726734061490476
2419;825;2183;-0.0018159043523119501
2420;825;2184;0.005542638413802426
2421;826;2142;0.011369531013114043
2422;826;2184;-0.036607867369197425
2423;826;2185;0.02523833635608341
2424;827;2143;0.030993974426527952
2425;827;2185;-0.020739701827854375
2426;827;2186;-0.010254272598673564
2427;828;2144;-0.005345618697997113
2428;828;2186;-0.0024691367675188213
2429;828;2187;0.007814755465515934
2430;829;2145;0.011820086375328033
2431;829;2187;-0.039893609253158865
2432;829;2188;0.028073522877830784
2433;830;2146;0.0315181926142052
2434;830;2188;-0.021669107421448834
2435;830;2189;-0.00984908519275637
2436;831;2147;-0.007511120849797775
2437;831;2189;-0.003210891674268286
2438;831;2190;0.010722012524066061
2439;832;2148;0.01191372872550912
2440;832;2190;-0.04309757730269903
2441;832;2191;0.031183848577189914
2442;833;2149;0.03118384857718986
2443;833;2191;-0.022209668327702978
2444;833;2192;-0.008974180249486895
2445;834;2150;-0.010344882070463149
2446;834;2192;-0.0039630187175998775
2447;834;2193;0.014307900788063026
2448;835;2151;0.011523553703343318
2449;835;2193;-0.045927819968869854
2450;835;2194;0.034404266265526534
2451;836;2152;0.029684914079417635
2452;836;2194;-0.02206575387974246
2453;836;2195;-0.007619160199675177
2454;837;2153;-0.013864442832601683
2455;837;2195;-0.004583733021970151
2456;837;2196;0.018448175854571834
2457;838;2154;0.01056712041261072
2458;838;2196;-0.04784911551509187
2459;838;2197;0.03728199510248115
2460;839;2155;0.026790315306142072
2461;839;2197;-0.020872768035215945
2462;839;2198;-0.005917547270926119
2463;840;2156;-0.017756374649796784
2464;840;2198;-0.004873109582891474
2465;840;2199;0.022629484232688256
2466;841;2157;0.009083920229496433
2467;841;2199;-0.04821356843682603
2468;841;2200;0.03912964820732953
2469;842;2158;0.022824739788620523
2470;842;2200;-0.01863495042924513
2471;842;2201;-0.004189789359375397
2472;843;2159;-0.0212802679686224
2473;843;2201;-0.004680461745955934
2474;843;2202;0.02596072971457833
2475;844;2160;0.007350733174703403
2476;844;2202;-0.04706861716603143
2477;844;2203;0.039717883991328036
2478;845;2161;0.01873663190552767
2479;845;2203;-0.015961538471458335
2480;845;2204;-0.0027750934340693275
2481;846;2162;-0.024061031089204113
2482;846;2204;-0.004127376858025509
2483;847;2163;0.009708616791465131
2484;847;2205;-0.009708616791465133
2485;848;2164;-2.1123899004067927e-05
2486;848;2205;-5.208447284713551e-05
2487;848;2206;7.320837185120343e-05
2488;849;2165;0.007636968251729437
2489;849;2206;-0.013704110685145165
2490;849;2207;0.006067142433415735
2491;850;2166;0.015029792202436096
2492;850;2207;-0.005993440047623551
2493;850;2208;-0.009036352154812546
2494;851;2167;-0.00015402075851462694
2495;851;2208;-0.00015707662958313543
2496;851;2209;0.0003110973880977627
2497;852;2168;0.008001939553403234
2498;852;2209;-0.01815321459315381
2499;852;2210;0.010151275039750583
2500;853;2169;0.01914458988368501
2501;853;2210;-0.009886586098653873
2502;853;2211;-0.009258003785031145
2503;854;2170;-0.0003985759496005706
2504;854;2211;-0.00030264718262140413
2505;854;2212;0.0007012231322219749
2506;855;2171;0.008723703178311738
2507;855;2212;-0.022056412638056664
2508;855;2213;0.013332709459744924
2509;856;2172;0.0224766835856766
2510;856;2213;-0.012758059065258714
2511;856;2214;-0.009718624520417884
2512;857;2173;-0.0007751603816139377
2513;857;2214;-0.000511039075677367
2514;857;2215;0.0012861994572913047
2515;858;2174;0.00956000239219468
2516;858;2215;-0.025614209534955478
2517;858;2216;0.016054207142760797
2518;859;2175;0.025257553518971514
2519;859;2216;-0.015025644561858092
2520;859;2217;-0.010231908957113421
2521;860;2176;-0.0013161600591729216
2522;860;2217;-0.0008011044771109014
2523;860;2218;0.002117264536283823
2524;861;2177;0.010434926302822356
2525;861;2218;-0.02899395046081185
2526;861;2219;0.018559024157989504
2527;862;2178;0.02759786000342201
2528;862;2219;-0.016894187046463435
2529;862;2220;-0.010703672956958548
2530;863;2179;-0.0020679331716147824
2531;863;2220;-0.0011928506968064286
2532;863;2221;0.003260783868421211
2533;864;2180;0.011298869894312063
2534;864;2221;-0.0323235677543669
2535;864;2222;0.021024697860054842
2536;865;2181;0.02953971884706004
2537;865;2222;-0.01848479350117293
2538;865;2223;-0.01105492534588711
2539;866;2182;-0.0030969714466766
2540;866;2223;-0.0017055069171122324
2541;866;2224;0.004802478363788831
2542;867;2183;0.012091983129860859
2543;867;2224;-0.03570135561861158
2544;867;2225;0.023609372488750696
2545;868;2184;0.03106522895539506
2546;868;2225;-0.019871831341349552
2547;868;2226;-0.01119339761404551
2548;869;2185;-0.004498634528229033
2549;869;2226;-0.0023511578638567687
2550;869;2227;0.006849792392085802
2551;870;2186;0.012723409366192383
2552;870;2227;-0.03918301467799134
2553;870;2228;0.026459605311798952
2554;871;2187;0.03207885378764293
2555;871;2228;-0.02107795421882451
2556;871;2229;-0.011000899568818421
2557;872;2188;-0.006404415456381955
2558;872;2229;-0.003121010787168546
2559;872;2230;0.009525426243550501
2560;873;2189;0.013059976867024661
2561;873;2230;-0.04273586096747292
2562;873;2231;0.029675884100448253
2563;874;2190;0.03237556477863297
2564;874;2231;-0.022030682708169824
2565;874;2232;-0.010344882070463145
2566;875;2191;-0.008974180249486935
2567;875;2232;-0.003963018717599894
2568;875;2233;0.012937198967086828
2569;876;2192;0.012937198967086776
2570;876;2233;-0.04615651509551363
2571;876;2234;0.033219316128426844
2572;877;2193;0.03161991918080683
2573;877;2234;-0.02248854663317265
2574;877;2235;-0.00913137254763415
2575;878;2194;-0.012338512385784074
2576;878;2235;-0.004756654843680746
2577;878;2236;0.017095167229464824
2578;879;2195;0.01220289322164533
2579;879;2236;-0.04896491759248453
2580;879;2237;0.03676202437083919
2581;880;2196;0.029400939660520004
2582;880;2237;-0.022007144894231025
2583;880;2238;-0.007393794766288931
2584;881;2197;-0.0164092270672652
2585;881;2238;-0.005296257288090444
2586;881;2239;0.02170548435535564
2587;882;2198;0.010790656853817596
2588;882;2239;-0.05034629888154392
2589;882;2240;0.03955564202772634
2590;883;2199;0.025584084204137766
2591;883;2240;-0.02019584149626076
2592;883;2241;-0.0053882427078770275
2593;884;2200;-0.020494697778084405
2594;884;2241;-0.005318413807153664
2595;884;2242;0.025813111585238066
2596;885;2201;0.008870251105331333
2597;885;2242;-0.04969020712350286
2598;885;2243;0.040819956018171524
2599;886;2202;0.021107887451453103
2600;886;2243;-0.01751270339881183
2601;886;2244;-0.0035951840526412737
2602;887;2203;-0.0237563455198697
2603;887;2244;-0.004795140407122915
2604;887;2245;0.028551485926992616
2605;888;2204;0.0069024702920948205
2606;888;2245;-0.04771454288879601
2607;889;2205;0.009760701264312267
2608;889;2246;-0.012758083894163006
2609;889;2247;0.00299738262985074
2610;890;2206;0.013630902313293957
2611;890;2247;-0.0029780589847266327
2612;890;2248;-0.010652843328567311
2613;891;2207;-7.370238579218374e-05
2614;891;2248;-0.0001301035503358103
2615;891;2249;0.00020380593612799404
2616;892;2208;0.009193428784395684
2617;892;2249;-0.01686148486487933
2618;892;2250;0.007668056080483648
2619;893;2209;0.017842117205056046
2620;893;2250;-0.007513968346900202
2621;893;2251;-0.010328148858155844
2622;894;2210;-0.00026468894109670925
2623;894;2251;-0.00027399639206546563
2624;894;2252;0.0005386853331621749
2625;895;2211;0.009560650967652547
2626;895;2252;-0.02077857771864794
2627;895;2253;0.01121792675099539
2628;896;2212;0.02135518950583469
2629;896;2253;-0.010814562802478465
2630;896;2254;-0.010540626703356225
2631;897;2213;-0.000574650394486211
2632;897;2254;-0.0004692271958188549
2633;897;2255;0.001043877590305066
2634;898;2214;0.010229663596095246
2635;898;2255;-0.024394224835936527
2636;898;2256;0.014164561239841292
2637;899;2215;0.024328010077664178
2638;899;2256;-0.013384253334511164
2639;899;2257;-0.010943756743153019
2640;900;2216;-0.001028562580902708
2641;900;2257;-0.0007382146511789802
2642;900;2258;0.0017667772320816885
2643;901;2217;0.011033013434224323
2644;901;2258;-0.027830542005474638
2645;901;2259;0.016797528571250317
2646;902;2218;0.026876685924528035
2647;902;2259;-0.015482496602047114
2648;902;2260;-0.011394189322480944
2649;903;2219;-0.001664837111526065
2650;903;2260;-0.0011026348604049395
2651;903;2261;0.002767471971931005
2652;904;2220;0.011896523653764975
2653;904;2261;-0.031213036659258505
2654;904;2262;0.019316513005493537
2655;905;2221;0.029062783885945694
2656;905;2262;-0.01726274858909509
2657;905;2263;-0.011800035296850604
2658;906;2222;-0.002539904358881912
2659;906;2263;-0.0015854515849631468
2660;906;2264;0.004125355943845058
2661;907;2223;0.012760432262999343
2662;907;2264;-0.03465518635368154
2663;907;2265;0.021894754090682193
2664;908;2224;0.030898877254822786
2665;908;2265;-0.01882805475622146
2666;908;2266;-0.012070822498601318
2667;909;2225;-0.0037375411474011425
2668;909;2266;-0.0022079051375049298
2669;909;2267;0.005945446284906073
2670;910;2226;0.013544555477902284
2671;910;2267;-0.03825068305812955
2672;910;2268;0.024706127580227267
2673;911;2227;0.03233322228590553
2674;911;2268;-0.02024385847426549
2675;911;2269;-0.012089363811640115
2676;912;2228;-0.005381651092974441
2677;912;2269;-0.0029797819307085913
2678;912;2270;0.008361433023683033
2679;913;2229;0.014121910355986967
2680;913;2270;-0.042039629980170565
2681;913;2271;0.027917719624183615
2682;914;2230;0.033210434723922426
2683;914;2271;-0.02151155982720155
2684;914;2272;-0.011698874896720873
2685;915;2231;-0.007645201392278429
2686;915;2272;-0.0038783523110649865
2687;915;2273;0.011523553703343417
2688;916;2232;0.014307900788063042
2689;916;2273;-0.045927819968869896
2690;916;2274;0.03161991918080685
2691;917;2233;0.03321931612842685
2692;917;2274;-0.02248854663317265
2693;917;2275;-0.0107307694952542
2694;918;2234;-0.010730769495254191
2695;918;2275;-0.0048162981984874505
2696;918;2276;0.015547067693741642
2697;919;2235;0.013888027391314898
2698;919;2276;-0.049554547563568606
2699;919;2277;0.035666520172253705
2700;920;2236;0.03186975036301968
2701;920;2277;-0.022773360540865956
2702;920;2278;-0.00909638982215372
2703;921;2237;-0.014754879476608161
2704;921;2278;-0.005609338874318861
2705;921;2279;0.02036421835092702
2706;922;2238;0.012690052054379371
2707;922;2279;-0.052130488381143134
2708;922;2280;0.03944043632676376
2709;923;2239;0.028640814526188274
2710;923;2280;-0.021720172260881927
2711;923;2281;-0.006920642265306334
2712;924;2240;-0.019359800531465576
2713;924;2281;-0.0059541671995730705
2714;924;2282;0.02531396773103865
2715;925;2241;0.01070665651503069
2716;925;2282;-0.05247204829339193
2717;925;2283;0.04176539177836124
2718;926;2242;0.02387709553826479
2719;926;2283;-0.019190485104749952
2720;926;2284;-0.0046866104335148385
2721;927;2243;-0.023307252619359696
2722;927;2284;-0.0055688653325969666
2723;927;2285;0.028876117951956666
2724;928;2244;0.00839032445976419
2725;928;2285;-0.050635901119779336
2726;928;2286;0.04224557666001515
2727;929;2245;0.019163056961803426
2728;929;2286;-0.016204658774833628
2729;930;2246;0.012758083894163006
2730;930;2287;-0.012758083894163007
2731;931;2247;-1.9323645124107344e-05
2732;931;2287;-8.224932085052884e-05
2733;931;2288;0.0001015729659746362
2734;932;2248;0.010782946878903122
2735;932;2288;-0.015845075110762996
2736;932;2289;0.005062128231859874
2737;933;2249;0.016657678928751342
2738;933;2289;-0.004992090871931558
2739;933;2290;-0.011665588056819783
2740;934;2250;-0.0001540877335834429
2741;934;2290;-0.00023728525578385043
2742;934;2291;0.0003913729893672933
2743;935;2251;0.01060214525022131
2744;935;2291;-0.019591306742687598
2745;935;2292;0.008989161492466289
2746;936;2252;0.020239892385485764
2747;936;2292;-0.008728574538688558
2748;936;2293;-0.011511317846797207
2749;937;2253;-0.0004033639485169271
2750;937;2293;-0.00042492975550583833
2751;937;2294;0.0008282937040227653
2752;938;2254;0.011009853899175078
2753;938;2294;-0.02319590762104104
2754;938;2295;0.012186053721865948
2755;939;2255;0.023350347245631467
2756;939;2295;-0.011617387533283358
2757;939;2296;-0.011732959712348123
2758;940;2256;-0.000780307905330128
2759;940;2296;-0.0006752492939007151
2760;940;2297;0.001455557199230843
2761;941;2257;0.011681971394332002
2762;941;2297;-0.026650608256915245
2763;941;2298;0.014968636862583241
2764;942;2258;0.02606376477339295
2765;942;2298;-0.01395417380119749
2766;942;2299;-0.01210959097219546
2767;943;2259;-0.0013150319692032011
2768;943;2299;-0.0010122899227972548
2769;943;2300;0.002327321892000456
2770;944;2260;0.012496824182885882
2771;944;2300;-0.030052275789330417
2772;944;2301;0.01755545160644454
2773;945;2261;0.028445564687327507
2774;945;2301;-0.01592118517032218
2775;945;2302;-0.012524379517005371
2776;946;2262;-0.0020537644163984457
2777;946;2302;-0.0014611660613667848
2778;946;2303;0.003514930477765231
2779;947;2263;0.01338548688181376
2780;947;2303;-0.03351405102145609
2781;947;2304;0.020128564139642324
2782;948;2264;0.030529830409836485
2783;948;2304;-0.017643899407861922
2784;948;2305;-0.012885931001974563
2785;949;2265;-0.0030666993344607325
2786;949;2305;-0.002048758533067279
2787;949;2306;0.005115457867528012
2788;950;2266;0.014278727636106249
2789;950;2306;-0.037151077283746364
2790;950;2307;0.02287234964764012
2791;951;2267;0.03230523677322346
2792;951;2307;-0.019217201792844044
2793;951;2308;-0.01308803498037939
2794;952;2268;-0.004462269105961775
2795;952;2308;-0.0027989284174716614
2796;952;2309;0.007261197523433438
2797;953;2269;0.015069145742348706
2798;953;2309;-0.041061137055516436
2799;953;2310;0.025991991313167748
2800;954;2270;0.03367819695648755
2801;954;2310;-0.02070158124489128
2802;954;2311;-0.012976615711596274
2803;955;2271;-0.006406159796982064
2804;955;2311;-0.003716972280523124
2805;955;2312;0.01012313207750519
2806;956;2272;0.01557722720778586
2807;956;2312;-0.045262141287203496
2808;956;2313;0.029684914079417632
2809;957;2273;0.03440426626552648
2810;957;2313;-0.022065753879742394
2811;957;2314;-0.012338512385784085
2812;958;2274;-0.009131372547634199
2813;958;2314;-0.004756654843680784
2814;958;2315;0.013888027391314983
2815;959;2275;0.015547067693741649
2816;959;2315;-0.04955454756356863
2817;959;2316;0.034007479869827016
2818;960;2276;0.03400747986982695
2819;960;2316;-0.02304439381396688
2820;960;2317;-0.010963086055860067
2821;961;2277;-0.012893159631387754
2822;961;2317;-0.005774847358880994
2823;961;2318;0.01866800699026875
2824;962;2278;0.014705728696472584
2825;962;2318;-0.05330687243530994
2826;962;2319;0.03860114373883736
2827;963;2279;0.03176627003021616
2828;963;2319;-0.022968031721512044
2829;963;2320;-0.008798238308704149
2830;964;2280;-0.017720264065881834
2831;964;2320;-0.006487087709867905
2832;964;2321;0.024207351775749737
2833;965;2281;0.012874809464879403
2834;965;2321;-0.05519945210454872
2835;965;2322;0.0423246426396693
2836;966;2282;0.02715808056235329
2837;966;2322;-0.02099966493908207
2838;966;2323;-0.006158415623271235
2839;967;2283;-0.02257490667361129
2840;967;2323;-0.006431427003484547
2841;967;2324;0.029006333677095833
2842;968;2284;0.010255475766111806
2843;968;2324;-0.05395724734840786
2844;968;2325;0.04370177158229605
2845;969;2285;0.021759783167822663
2846;969;2325;-0.017882395759271405
2847;969;2326;-0.003877387408551257
2848;970;2286;-0.026040917885181526
2849;970;2326;-0.005561836537311592
2850;971;2287;0.012840333215013537
2851;971;2327;-0.015283853755758662
2852;971;2328;0.0024435205407451273
2853;972;2288;0.01574350214478836
2854;972;2328;-0.002426024788444511
2855;972;2329;-0.013317477356343858
2856;973;2289;-7.003735992831971e-05
2857;973;2329;-0.00018544347042583105
2858;973;2330;0.00025548083035415077
2859;974;2290;0.011902873312603632
2860;974;2330;-0.01858044920460795
2861;974;2331;0.006677575892004324
2862;975;2291;0.019199933753320304
2863;975;2331;-0.006530503331224574
2864;975;2332;-0.012669430422095729
2865;976;2292;-0.00026058695377773294
2866;976;2332;-0.0003747608811427532
2867;976;2333;0.0006353478349204863
2868;977;2293;0.011936247602303047
2869;977;2333;-0.022067085801343884
2870;977;2334;0.010130838199040834
2871;978;2294;0.022367613917018275
2872;978;2334;-0.009739350626739359
2873;978;2335;-0.012628263290278914
2874;979;2295;-0.0005686661885825892
2875;979;2335;-0.0006111244498270014
2876;979;2336;0.0011797906384095906
2877;980;2296;0.012408209006248828
2878;980;2336;-0.025489278138143317
2879;980;2337;0.013081069131894486
2880;981;2297;0.025195051057684402
2881;981;2337;-0.012322086282936
2882;981;2338;-0.012872964774748403
2883;982;2298;-0.0010144630613857504
2884;982;2338;-0.000922835832307403
2885;982;2339;0.0019372988936931534
2886;983;2299;0.01312188089499272
2887;983;2339;-0.028875608003264705
2888;983;2340;0.015753727108272005
2889;984;2300;0.027724953897329957
2890;984;2340;-0.014477931523873167
2891;984;2341;-0.01324702237345679
2892;985;2301;-0.0016342664361223601
2893;985;2341;-0.0013367052639792281
2894;985;2342;0.002970971700101588
2895;986;2302;0.013985545578372161
2896;986;2342;-0.032320214963142066
2897;986;2343;0.018334669384769943
2898;987;2303;0.029999120543690864
2899;987;2343;-0.016348767964849676
2900;987;2344;-0.013650352578841157
2901;988;2304;-0.002484664731780401
2902;988;2344;-0.0018824232234868619
2903;988;2345;0.004367087955267263
2904;989;2305;0.014934689535041838
2905;989;2345;-0.03594174128829687
2906;989;2346;0.02100705175325504
2907;990;2306;0.03203561941621836
2908;990;2346;-0.01804713618260914
2909;990;2347;-0.013988483233609218
2910;991;2307;-0.0036551478547960743
2911;991;2347;-0.0025924063743544435
2912;991;2348;0.006247554229150519
2913;992;2308;0.01588696339785105
2914;992;2348;-0.03987141820942138
2915;992;2349;0.02398445481157033
2916;993;2309;0.03379993953208299
2917;993;2349;-0.01966927806697224
2918;993;2350;-0.014130661465110748
2919;994;2310;-0.00529041006827647
2920;994;2350;-0.0034940355806214827
2921;994;2351;0.008784445648897953
2922;995;2311;0.016693587992119393
2923;995;2351;-0.04421980165433413
2924;995;2352;0.027526213662214746
2925;996;2312;0.03513900920969831
2926;996;2352;-0.021274566377096557
2927;996;2353;-0.013864442832601718
2928;997;2313;-0.007619160199675239
2929;997;2353;-0.004583733021970215
2930;997;2354;0.012202893221645455
2931;998;2314;0.017095167229464876
2932;998;2354;-0.0489649175924846
2933;998;2355;0.03186975036301973
2934;999;2315;0.03566652017225364
2935;999;2355;-0.022773360540865917
2936;999;2356;-0.012893159631387732
2937;1000;2316;-0.01096308605586014
2938;1000;2356;-0.0057748473588810235
2939;1000;2357;0.01673793341474116
2940;1001;2317;0.016737933414741064
2941;1001;2357;-0.053715956545664426
2942;1001;2358;0.036978023130923375
2943;1002;2318;0.034638865445041175
2944;1002;2358;-0.02367271487446037
2945;1002;2359;-0.010966150570580774
2946;1003;2319;-0.015633112017325312
2947;1003;2359;-0.006834693060826218
2948;1003;2360;0.02246780507815153
2949;1004;2320;0.01528532601857204
2950;1004;2360;-0.057347959788866705
2951;1004;2361;0.04206263377029466
2952;1005;2321;0.030992100328798976
2953;1005;2361;-0.022854685767900347
2954;1005;2362;-0.008137414560898625
2955;1006;2322;-0.021324977700587236
2956;1006;2362;-0.0073023977613327525
2957;1006;2363;0.028627375461919985
2958;1007;2323;0.01258984262675578
2959;1007;2363;-0.05763106160346426
2960;1007;2364;0.04504121897670847
2961;1008;2324;0.024950913671312015
2962;1008;2364;-0.019792050656935466
2963;1008;2365;-0.005158863014376559
2964;1009;2325;-0.025819375823024647
2965;1009;2365;-0.006591192939410052
2966;1009;2366;0.032410568762434686
2967;1010;2326;0.009439223945862852
2968;1010;2366;-0.05464667089484977
2969;1011;2327;0.015283853755758662
2970;1011;2367;-0.015283853755758664
2971;1012;2328;-1.7495752300616582e-05
2972;1012;2367;-0.00010943330127605977
2973;1012;2368;0.00012692905357667632
2974;1013;2329;0.013502920826769692
2975;1013;2368;-0.017845528268755087
2976;1013;2369;0.004342607441985382
2977;1014;2330;0.018324968374253802
2978;1014;2369;-0.004277788533424401
2979;1014;2370;-0.014047179840829399
2980;1015;2331;-0.0001470725607797476
2981;1015;2370;-0.0003137003042146232
2982;1015;2371;0.00046077286499437075
2983;1016;2332;0.01304419130323847
2984;1016;2371;-0.02106502433477518
2985;1016;2372;0.008020833031536697
2986;1017;2333;0.0214317379664234
2987;1017;2372;-0.007773245859455046
2988;1017;2373;-0.013658492106968352
2989;1018;2334;-0.00039148757230147513
2990;1018;2373;-0.0005434542002529642
2991;1018;2374;0.0009349417725544396
2992;1019;2335;0.013239387740105916
2993;1019;2374;-0.024384893253219297
2994;1019;2375;0.011145505513113378
2995;1020;2336;0.024309487499733728
2996;1020;2375;-0.010600647324820408
2997;1020;2376;-0.01370884017491332
2998;1021;2337;-0.0007589828489584934
2999;1021;2376;-0.0008340098267508313
3000;1021;2377;0.001592992675709324
3001;1022;2338;0.013795800607055805
3002;1022;2377;-0.027716244919497438
3003;1022;2378;0.013920444312441632
3004;1023;2339;0.026938309109571543
3005;1023;2378;-0.01294804914769013
3006;1023;2379;-0.01399025996188141
3007;1024;2340;-0.0012757955843988376
3008;1024;2379;-0.001214463219149911
3009;1024;2380;0.0024902588035487483
3010;1025;2341;0.014583727637436018
3011;1025;2380;-0.03111144499572438
3012;1025;2381;0.01652771735828836
3013;1026;2342;0.02934924326304047
3014;1026;2381;-0.01496505728749728
3015;1026;2382;-0.014384185975543208
3016;1027;2343;-0.0019859014199202687
3017;1027;2382;-0.0017157232063668751
3018;1027;2383;0.003701624626287144
3019;1028;2344;0.015532775802328019
3020;1028;2383;-0.03467567502700769
3021;1028;2384;0.019142899224679665
3022;1029;2345;0.031574653333029515
3023;1029;2384;-0.01677345637553654
3024;1029;2385;-0.014801196957492983
3025;1030;2346;-0.0029599155706458973
3026;1030;2385;-0.002373950059213718
3027;1030;2386;0.005333865629859616
3028;1031;2347;0.016580889607963646
3029;1031;2386;-0.03854856752719567
3030;1031;2387;0.021967677919232022
3031;1032;2348;0.033623863980270875
3032;1032;2387;-0.018484895123765305
3033;1032;2388;-0.015138968856505564
3034;1033;2349;-0.004315176744598092
3035;1033;2388;-0.0032298257796227856
3036;1033;2389;0.007545002524220877
3037;1034;2350;0.017624697045732246
3038;1034;2389;-0.04289516961879879
3039;1034;2390;0.025270472573066548
3040;1035;2351;0.03543535600543615
3041;1035;2390;-0.020208843766430812
3042;1035;2391;-0.015226512239005346
3043;1036;2352;-0.0062516472851181885
3044;1036;2391;-0.004315473127492716
3045;1036;2392;0.010567120412610907
3046;1037;2353;0.01844817585457193
3047;1037;2392;-0.047849115515091925
3048;1037;2393;0.02940093966051999
3049;1038;2354;0.036762024370839114
3050;1038;2393;-0.02200714489423094
3051;1038;2394;-0.014754879476608184
3052;1039;2355;-0.009096389822153807
3053;1039;2394;-0.005609338874318933
3054;1039;2395;0.014705728696472738
3055;1040;2356;0.018668006990268743
3056;1040;2395;-0.05330687243530999
3057;1040;2396;0.03463886544504124
3058;1041;2357;0.03697802313092327
3059;1041;2396;-0.023672714874460342
3060;1041;2397;-0.013305308256462933
3061;1042;2358;-0.013305308256462998
3062;1042;2397;-0.0069544984663038635
3063;1042;2398;0.020259806722766865
3064;1043;2359;0.017800843631406986
3065;1043;2398;-0.058511981412510246
3066;1043;2399;0.04071113778110326
3067;1044;2360;0.03488015471071518
3068;1044;2399;-0.024266627608798254
3069;1044;2400;-0.010613527101916941
3070;1045;2361;-0.019207948002394316
3071;1045;2400;-0.007968632738273971
3072;1045;2401;0.02717658074066829
3073;1046;2362;0.015439812322231381
3074;1046;2401;-0.06135425300154093
3075;1046;2402;0.04591444067930954
3076;1047;2363;0.029003686141544263
3077;1047;2402;-0.022001101736284327
3078;1047;2403;-0.007002584405259948
3079;1048;2364;-0.025249168319773002
3080;1048;2403;-0.007800073894464979
3081;1048;2404;0.03304924221423798
3082;1049;2365;0.011750055953786608
3083;1049;2404;-0.059005318786986255
3084;1049;2405;0.04725526283319957
3085;1050;2366;0.022236102132415038
3086;1050;2405;-0.018186380810822037
3087;1051;2367;0.015393287057034723
3088;1051;2406;-0.017471195079109006
3089;1051;2407;0.0020779080220742854
3090;1052;2368;0.017718599215178404
3091;1052;2407;-0.0020621145909326343
3092;1052;2408;-0.015656484624245764
3093;1053;2369;-6.481890856098097e-05
3094;1053;2408;-0.00023536691845593927
3095;1053;2409;0.00030018582701692013
3096;1054;2370;0.014360880145044014
3097;1054;2409;-0.02025348192307477
3098;1054;2410;0.005892601778030752
3099;1055;2371;0.02060425146978081
3100;1055;2410;-0.005755869262675278
3101;1055;2411;-0.014848382207105531
3102;1056;2372;-0.00024758717208165016
3103;1056;2411;-0.00046858990166460837
3104;1056;2412;0.0007161770737462586
3105;1057;2373;0.014201946307221325
3106;1057;2412;-0.02337974604387469
3107;1057;2413;0.00917779973665336
3108;1058;2374;0.02344995148066486
3109;1058;2413;-0.008808684284451265
3110;1058;2414;-0.014641267196213592
3111;1059;2375;-0.0005448581882929698
3112;1059;2414;-0.0007442884638017341
3113;1059;2415;0.0012891466520947039
3114;1060;2376;0.014542850001664148
3115;1060;2415;-0.026607253093026917
3116;1060;2416;0.01206440309136277
3117;1061;2377;0.026123252243788114
3118;1061;2416;-0.011345952139063335
3119;1061;2417;-0.01477730010472478
3120;1062;2378;-0.0009723951647515004
3121;1062;2417;-0.0010951962121345696
3122;1062;2418;0.0020675913768860702
3123;1063;2379;0.015204723181031308
3124;1063;2418;-0.029921199103980806
3125;1063;2419;0.014716475922949501
3126;1064;2380;0.028621186192175636
3127;1064;2419;-0.013509921258639255
3128;1064;2420;-0.015111264933536381
3129;1065;2381;-0.0015626600707910844
3130;1065;2420;-0.001553048474682657
3131;1065;2421;0.003115708545473741
3132;1066;2382;0.016099909181910073
3133;1066;2421;-0.03339710566973876
3134;1066;2422;0.017297196487828674
3135;1067;2383;0.030974050400720547
3136;1067;2422;-0.0154242886120231
3137;1067;2423;-0.015549761788697464
3138;1068;2384;-0.0023694428491431285
3139;1068;2423;-0.0021547117937091194
3140;1068;2424;0.004524154642852248
3141;1069;2385;0.0171751470167067
3142;1069;2424;-0.0371635670854851
3143;1069;2425;0.019988420068778396
3144;1070;2386;0.03321470189733604
3145;1070;2425;-0.017204334238202616
3146;1070;2426;-0.016010367659133412
3147;1071;2387;-0.003482782795466716
3148;1071;2426;-0.0029459232516565654
3149;1071;2427;0.006428706047123281
3150;1072;2388;0.018368794636128366
3151;1072;2427;-0.04139982751716963
3152;1072;2428;0.023031032881041264
3153;1073;2389;0.0353501670945779
3154;1073;2428;-0.01897334635778644
3155;1073;2429;-0.01637682073679143
3156;1074;2390;-0.005061628806635738
3157;1074;2429;-0.0039803699902258745
3158;1074;2430;0.00904199879686161
3159;1075;2391;0.019541985366498062
3160;1075;2430;-0.0463323006726401
3161;1075;2431;0.026790315306142037
3162;1076;2392;0.03728199510248102
3163;1076;2431;-0.020872768035215792
3164;1076;2432;-0.016409227067265254
3165;1077;2393;-0.007393794766289049
3166;1077;2432;-0.005296257288090573
3167;1077;2433;0.012690052054379623
3168;1078;2394;0.020364218350927117
3169;1078;2433;-0.05213048838114329
3170;1078;2434;0.03176627003021619
